a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7604,1.0761,0.24215,0.6387,0.39048,0.68849,0.87536,0.11885,0.4439,0.54374,1.9997
0.3,0.3,2.7587,1.0821,0.24322,0.64353,0.39285,0.6857,0.87364,0.1249,0.42748,0.53462,1.9999
0.3,0.3,2.7561,1.0881,0.24428,0.64411,0.39535,0.68299,0.87209,0.13129,0.41147,0.52636,1.9997
0.3,0.3,2.7537,1.0943,0.24537,0.64919,0.39788,0.68029,0.87049,0.13772,0.39553,0.51789,1.9997
0.3,0.3,2.7515,1.1005,0.24649,0.65022,0.40043,0.6776,0.86886,0.14423,0.37968,0.50923,1.9999
0.3,0.3,2.7484,1.1068,0.24761,0.65555,0.40312,0.67499,0.86739,0.15108,0.36427,0.50145,1.9997
0.3,0.3,2.7458,1.1133,0.24878,0.65715,0.40581,0.67237,0.86583,0.15796,0.34885,0.49314,1.9999
0.3,0.3,2.7426,1.1198,0.24996,0.66271,0.40862,0.66982,0.86437,0.1651,0.33378,0.48538,1.9999
0.3,0.3,2.739,1.1264,0.25113,0.6649,0.41152,0.66733,0.86301,0.17251,0.3191,0.47817,1.9996
0.3,0.3,2.7354,1.1331,0.25235,0.67068,0.41448,0.66486,0.86162,0.18004,0.30452,0.4708,1.9996
0.3,0.3,2.7299,1.1396,0.25341,0.67335,0.41766,0.66255,0.86062,0.18815,0.29094,0.46548,1.998
0.3,0.3,2.7283,1.147,0.25489,0.67943,0.4206,0.66001,0.85887,0.19564,0.27596,0.45622,2
0.3,0.3,2.7238,1.154,0.25612,0.68268,0.42384,0.65771,0.8577,0.20391,0.26238,0.44996,1.9996
0.3,0.3,2.7199,1.1613,0.25747,0.68638,0.42712,0.6554,0.8564,0.21226,0.24874,0.4431,1.9999
0.3,0.3,2.715,1.1686,0.25874,0.69275,0.43053,0.65319,0.8553,0.22097,0.23573,0.43723,1.9995
0.3,0.3,2.7104,1.1761,0.26008,0.69695,0.43402,0.65101,0.85417,0.22986,0.22285,0.43123,1.9995
0.3,0.3,2.706,1.1839,0.26153,0.70164,0.43759,0.64884,0.853,0.23896,0.21007,0.42501,2
0.3,0.3,2.7009,1.1917,0.26291,0.70858,0.44129,0.64677,0.85198,0.24839,0.19788,0.41961,1.9999
0.3,0.3,2.6959,1.1997,0.26432,0.71667,0.44509,0.64475,0.85098,0.25808,0.18594,0.4143,2
0.3,0.3,2.69,1.2078,0.26557,0.72411,0.44903,0.64284,0.85015,0.26812,0.17469,0.40991,1.9992
0.3,0.3,2.6851,1.2164,0.26707,0.73246,0.45306,0.64092,0.84921,0.27839,0.16335,0.4049,1.9998
0.3,0.3,2.6791,1.2248,0.2683,0.73982,0.45722,0.63913,0.84847,0.28899,0.15278,0.401,1.999
0.3,0.3,2.6743,1.2341,0.26987,0.74831,0.46149,0.63732,0.84762,0.29988,0.14212,0.39648,2
0.3,0.3,2.6687,1.2432,0.27125,0.75602,0.46587,0.63562,0.84692,0.31106,0.13207,0.39276,2
0.3,0.3,2.663,1.2526,0.27262,0.76375,0.47037,0.63397,0.84627,0.32252,0.12237,0.38932,2
0.3,0.3,2.6572,1.2621,0.27397,0.77171,0.47498,0.63239,0.84568,0.33428,0.11305,0.38618,1.9999
0.3,0.3,2.6515,1.2719,0.27531,0.77919,0.4797,0.63087,0.84514,0.3463,0.10405,0.3833,1.9998
0.3,0.3,2.645,1.2815,0.27639,0.78596,0.4845,0.6294,0.84465,0.35855,0.095377,0.38072,1.9986
0.3,0.3,2.6369,1.2905,0.27684,0.79225,0.48941,0.62796,0.84418,0.37106,0.08693,0.37824,1.9946
0.3,0.3,2.6319,1.3012,0.27846,0.80025,0.49438,0.62658,0.84378,0.38373,0.078791,0.3761,1.9959
0.3,0.3,2.6157,1.3064,0.27611,0.8012,0.49945,0.62525,0.84341,0.39666,0.07092,0.37413,1.9785
0.3,0.3,2.6088,1.3162,0.27699,0.80756,0.50452,0.62391,0.84302,0.40959,0.062989,0.37207,1.9765
0.3,0.3,2.602,1.3262,0.2779,0.81431,0.50969,0.62262,0.8427,0.42276,0.055419,0.37034,1.9746
0.3,0.3,2.5847,1.3309,0.2755,0.8149,0.51492,0.62146,0.84255,0.4361,0.048587,0.36954,1.9567
0.3,0.3,2.5762,1.3413,0.27631,0.82155,0.52065,0.62039,0.84234,0.45069,0.042238,0.36845,1.9535
0.3,0.3,2.5623,1.3483,0.27544,0.82511,0.5262,0.61946,0.84242,0.46486,0.036794,0.36886,1.9422
0.3,0.3,2.5478,1.3558,0.27469,0.82871,0.53215,0.61867,0.84255,0.48001,0.032123,0.36959,1.9311
0.3,0.3,2.5342,1.3639,0.2744,0.83296,0.53822,0.61802,0.84283,0.4955,0.028282,0.37107,1.9217
0.3,0.3,2.5226,1.3715,0.27479,0.83791,0.54367,0.61757,0.84346,0.50939,0.025645,0.37438,1.9154
0.3,0.3,2.5121,1.3732,0.27456,0.83921,0.54663,0.61721,0.84457,0.51693,0.023484,0.3803,1.9081
0.3,0.3,2.7654,0.97703,0.21976,0.60197,0.35498,0.74766,0.90898,0.028359,0.7929,0.7222,1.9998
0.3,0.3,2.7676,0.98179,0.22065,0.60492,0.35638,0.74439,0.90679,0.031939,0.7736,0.71059,2
0.3,0.3,2.7688,0.98655,0.2216,0.60094,0.3579,0.74112,0.90477,0.035822,0.75431,0.69984,1.9998
0.3,0.3,2.7687,0.99127,0.22261,0.60462,0.3596,0.73785,0.90298,0.040136,0.73507,0.69037,1.9988
0.3,0.3,2.7715,0.99631,0.2236,0.60768,0.36099,0.73465,0.90063,0.043676,0.7162,0.67787,1.9998
0.3,0.3,2.7729,1.0014,0.22464,0.61114,0.36256,0.73147,0.89852,0.047693,0.6974,0.6667,2
0.3,0.3,2.7732,1.0065,0.22571,0.60818,0.36428,0.72831,0.89659,0.052073,0.67877,0.65646,1.9997
0.3,0.3,2.7722,1.0116,0.22682,0.61238,0.36619,0.72519,0.89492,0.056937,0.6604,0.64756,1.9987
0.3,0.3,2.7745,1.017,0.22789,0.61586,0.36773,0.72206,0.89259,0.060879,0.64193,0.63521,1.9999
0.3,0.3,2.7742,1.0223,0.22901,0.61366,0.36959,0.71899,0.89072,0.065611,0.62379,0.62527,1.9997
0.3,0.3,2.7741,1.0278,0.23013,0.61781,0.37146,0.71593,0.88881,0.070375,0.60577,0.61512,1.9997
0.3,0.3,2.7742,1.0333,0.23123,0.62193,0.37333,0.71289,0.88684,0.07515,0.58785,0.6047,2
0.3,0.3,2.7732,1.0388,0.23236,0.62043,0.37535,0.7099,0.88506,0.08029,0.57022,0.59522,1.9997
0.3,0.3,2.7725,1.0443,0.23346,0.62479,0.37737,0.70693,0.88322,0.085454,0.5527,0.58548,1.9997
0.3,0.3,2.7716,1.05,0.23457,0.62372,0.37946,0.704,0.88142,0.090779,0.53538,0.5759,1.9997
0.3,0.3,2.7704,1.0556,0.2357,0.62827,0.38161,0.70109,0.87964,0.096262,0.51826,0.56648,1.9997
0.3,0.3,2.7696,1.0614,0.2368,0.63277,0.38377,0.6982,0.87781,0.10176,0.5012,0.55677,2
0.3,0.3,2.7677,1.0671,0.23791,0.63237,0.38607,0.69537,0.87617,0.10762,0.4845,0.54802,1.9997
0.3,0.3,2.7664,1.073,0.23901,0.63703,0.38833,0.69253,0.8744,0.11339,0.46776,0.53864,1.9999
0.3,0.3,2.7642,1.0788,0.24011,0.6371,0.39072,0.68975,0.87279,0.11948,0.45136,0.53007,1.9997
0.3,0.3,2.7623,1.0848,0.24121,0.64198,0.39312,0.68698,0.87113,0.12561,0.43504,0.52129,1.9997
0.3,0.3,2.7601,1.0908,0.24232,0.6425,0.39558,0.68425,0.86951,0.13187,0.41888,0.51266,1.9997
0.3,0.3,2.7579,1.097,0.24345,0.64757,0.39809,0.68154,0.8679,0.13827,0.4029,0.50415,1.9997
0.3,0.3,2.7557,1.1032,0.2446,0.64857,0.40063,0.67884,0.86626,0.14474,0.387,0.49544,1.9999
0.3,0.3,2.7527,1.1095,0.24574,0.65389,0.4033,0.67622,0.86479,0.15156,0.37154,0.48763,1.9997
0.3,0.3,2.7502,1.1159,0.24694,0.65546,0.40598,0.6736,0.86322,0.15838,0.35607,0.47927,1.9999
0.3,0.3,2.7469,1.1223,0.24811,0.66098,0.40879,0.67105,0.86181,0.16554,0.34105,0.4718,1.9997
0.3,0.3,2.7437,1.1289,0.24931,0.6631,0.41164,0.66852,0.86037,0.17281,0.32615,0.46417,1.9996
0.3,0.3,2.7403,1.1356,0.25054,0.66882,0.41457,0.66604,0.85897,0.18027,0.31149,0.45673,1.9996
0.3,0.3,2.7367,1.1424,0.25178,0.67149,0.41757,0.66359,0.85761,0.18793,0.29708,0.44949,1.9996
0.3,0.3,2.7334,1.1494,0.25309,0.67745,0.42063,0.66116,0.8562,0.19572,0.28274,0.442,2
0.3,0.3,2.729,1.1564,0.25432,0.68063,0.42383,0.65884,0.855,0.20389,0.26904,0.43564,1.9996
0.3,0.3,2.7253,1.1636,0.25567,0.68427,0.42707,0.65651,0.85368,0.21213,0.25527,0.42867,1.9999
0.3,0.3,2.7209,1.1709,0.257,0.69062,0.43042,0.65425,0.85249,0.22068,0.24195,0.42231,1.9999
0.3,0.3,2.716,1.1783,0.25828,0.6947,0.43389,0.65207,0.85141,0.22952,0.22911,0.41658,1.9995
0.3,0.3,2.7118,1.186,0.2597,0.70226,0.43741,0.64989,0.85023,0.2385,0.21622,0.41033,1.9999
0.3,0.3,2.707,1.1939,0.26108,0.7101,0.44106,0.64778,0.84916,0.24782,0.20383,0.40466,2
0.3,0.3,2.7021,1.2019,0.26244,0.71774,0.44484,0.64575,0.84817,0.25744,0.19184,0.39938,2
0.3,0.3,2.697,1.2101,0.26377,0.72536,0.44872,0.64378,0.84724,0.26732,0.18022,0.39444,1.9999
0.3,0.3,2.6919,1.2186,0.26513,0.73293,0.45271,0.64187,0.84635,0.27751,0.16894,0.38972,1.9998
0.3,0.3,2.6862,1.2271,0.26638,0.74036,0.45682,0.64004,0.84557,0.28798,0.15815,0.38558,1.9993
0.3,0.3,2.6814,1.2362,0.26786,0.74817,0.46104,0.63822,0.84471,0.29873,0.14739,0.38106,2
0.3,0.3,2.6724,1.2436,0.2682,0.75363,0.46535,0.63666,0.84437,0.30973,0.13822,0.37925,1.9948
0.3,0.3,2.6706,1.2547,0.27055,0.76354,0.4698,0.6348,0.84331,0.32108,0.12727,0.37358,2
0.3,0.3,2.664,1.2636,0.27154,0.77026,0.47434,0.63322,0.84276,0.33264,0.11795,0.37068,1.9983
0.3,0.3,2.6595,1.2739,0.27319,0.77857,0.47899,0.63162,0.84211,0.34451,0.10852,0.36722,1.9999
0.3,0.3,2.6345,1.2726,0.26897,0.77302,0.48305,0.63083,0.84339,0.35485,0.10385,0.37402,1.9721
0.3,0.3,2.6463,1.293,0.27507,0.79178,0.48859,0.62866,0.8411,0.36899,0.091046,0.36188,1.9964
0.3,0.3,2.6408,1.3032,0.27639,0.79907,0.4935,0.62725,0.84067,0.3815,0.08272,0.35959,1.9965
0.3,0.3,2.6329,1.3126,0.27692,0.80522,0.49853,0.62589,0.84027,0.39431,0.074688,0.35748,1.9929
0.3,0.3,2.6214,1.3202,0.27619,0.80896,0.50362,0.62456,0.8399,0.40729,0.066824,0.35548,1.9832
0.3,0.3,2.6094,1.3277,0.27546,0.81255,0.50882,0.62331,0.83961,0.42054,0.05945,0.35396,1.9733
0.3,0.3,2.5965,1.3354,0.2747,0.81642,0.51429,0.62217,0.83941,0.43449,0.052746,0.35287,1.9629
0.3,0.3,2.5868,1.3449,0.27512,0.82216,0.51991,0.62113,0.83929,0.44882,0.046602,0.35228,1.9577
0.3,0.3,2.569,1.3506,0.27313,0.82398,0.52573,0.62022,0.83932,0.46364,0.041274,0.35244,1.9411
0.3,0.3,2.5589,1.361,0.27392,0.83035,0.53186,0.61943,0.83942,0.47927,0.036571,0.35294,1.9367
0.3,0.3,2.5439,1.3675,0.27319,0.8337,0.53755,0.61882,0.83985,0.49378,0.033002,0.35524,1.9253
0.3,0.3,2.5361,1.3744,0.27439,0.83843,0.54192,0.61835,0.84062,0.50492,0.030222,0.3593,1.9233
0.3,0.3,2.526,1.3756,0.27424,0.83932,0.54459,0.61797,0.84176,0.51172,0.027992,0.36539,1.9164
0.3,0.3,2.7669,0.98567,0.21898,0.5998,0.35744,0.74609,0.9046,0.034627,0.78363,0.69898,2
0.3,0.3,2.7683,0.99036,0.2199,0.60175,0.35891,0.74279,0.90256,0.038394,0.76418,0.68812,1.9998
0.3,0.3,2.7684,0.99504,0.22087,0.60528,0.36056,0.73949,0.90075,0.042583,0.74472,0.67852,1.9988
0.3,0.3,2.7716,1.0001,0.22179,0.60812,0.36188,0.73629,0.89832,0.045953,0.72584,0.66563,2
0.3,0.3,2.7728,1.0051,0.22276,0.60473,0.36346,0.73308,0.89627,0.049975,0.70689,0.65474,2
0.3,0.3,2.772,1.01,0.2238,0.6087,0.36528,0.72987,0.8946,0.054622,0.688,0.64586,1.9988
0.3,0.3,2.7744,1.0153,0.22482,0.61201,0.36678,0.72672,0.89229,0.058439,0.66941,0.63362,1.9998
0.3,0.3,2.7753,1.0205,0.22587,0.60934,0.36846,0.72359,0.89025,0.062733,0.65092,0.62277,2
0.3,0.3,2.7753,1.0257,0.22696,0.61331,0.37026,0.72048,0.88835,0.067319,0.63258,0.61268,1.9997
0.3,0.3,2.7755,1.0311,0.22805,0.61729,0.37208,0.7174,0.88642,0.071959,0.61441,0.60243,1.9997
0.3,0.3,2.7754,1.0365,0.22914,0.61541,0.37396,0.71435,0.88451,0.076751,0.59643,0.5923,1.9997
0.3,0.3,2.7752,1.0419,0.23025,0.61959,0.37589,0.71133,0.88263,0.081682,0.57863,0.58232,1.9997
0.3,0.3,2.775,1.0474,0.23136,0.62377,0.37786,0.70834,0.88072,0.086696,0.56098,0.57219,1.9999
0.3,0.3,2.7723,1.0528,0.23247,0.62295,0.38014,0.70545,0.87928,0.092499,0.54393,0.56456,1.9987
0.3,0.3,2.7731,1.0586,0.23362,0.62711,0.38209,0.70248,0.87718,0.097473,0.52645,0.5534,1.9997
0.3,0.3,2.7724,1.0643,0.23476,0.62639,0.38423,0.69958,0.87534,0.10293,0.50933,0.54363,2
0.3,0.3,2.7707,1.07,0.23589,0.63109,0.3865,0.69673,0.87368,0.10871,0.49254,0.53482,1.9997
0.3,0.3,2.7692,1.0758,0.23702,0.63577,0.38878,0.6939,0.87197,0.11453,0.47583,0.52573,1.9997
0.3,0.3,2.7676,1.0817,0.23815,0.63574,0.39111,0.69109,0.87028,0.12046,0.45926,0.51676,1.9997
0.3,0.3,2.7661,1.0876,0.23929,0.64054,0.39345,0.6883,0.86855,0.12644,0.44277,0.50757,1.9999
0.3,0.3,2.7638,1.0936,0.24042,0.64106,0.39592,0.68556,0.86697,0.13273,0.42664,0.49922,1.9997
0.3,0.3,2.7617,1.0997,0.24157,0.64609,0.39841,0.68284,0.86536,0.13908,0.41059,0.49066,1.9997
0.3,0.3,2.7593,1.1059,0.24273,0.6471,0.40096,0.68015,0.86378,0.14559,0.39475,0.48227,1.9997
0.3,0.3,2.7568,1.1122,0.24391,0.65234,0.40358,0.6775,0.86223,0.15226,0.3791,0.47403,1.9997
0.3,0.3,2.7541,1.1185,0.2451,0.65388,0.40626,0.67488,0.86071,0.1591,0.36366,0.46597,1.9997
0.3,0.3,2.7512,1.125,0.2463,0.65933,0.40901,0.6723,0.85922,0.16611,0.34844,0.45807,1.9997
0.3,0.3,2.7481,1.1315,0.24752,0.6614,0.41184,0.66976,0.85777,0.17331,0.33345,0.45037,1.9997
0.3,0.3,2.7453,1.1382,0.24878,0.66705,0.4147,0.66724,0.85629,0.18061,0.31856,0.44248,1.9999
0.3,0.3,2.7415,1.1449,0.25,0.66965,0.4177,0.6648,0.85497,0.18826,0.30417,0.43552,1.9996
0.3,0.3,2.7379,1.1518,0.25126,0.67553,0.42075,0.66238,0.85363,0.19604,0.28991,0.4284,1.9996
0.3,0.3,2.734,1.1588,0.25255,0.67868,0.42389,0.66,0.85233,0.20403,0.2759,0.42149,1.9996
0.3,0.3,2.7304,1.166,0.2539,0.68225,0.42708,0.65765,0.851,0.21218,0.26202,0.41442,1.9999
0.3,0.3,2.7259,1.1731,0.25516,0.68912,0.43041,0.6554,0.84985,0.22067,0.24873,0.40833,1.9995
0.3,0.3,2.722,1.1807,0.25656,0.69684,0.4338,0.65313,0.84859,0.2293,0.23539,0.40165,2
0.3,0.3,2.7175,1.1884,0.25787,0.70411,0.43732,0.65097,0.84749,0.23828,0.22263,0.39581,1.9999
0.3,0.3,2.713,1.1962,0.25921,0.71179,0.44094,0.64885,0.84641,0.2475,0.21012,0.39004,2
0.3,0.3,2.7078,1.2041,0.26044,0.71884,0.44469,0.64683,0.84548,0.25706,0.19823,0.38514,1.9994
0.3,0.3,2.7035,1.2126,0.26186,0.72638,0.44851,0.6448,0.84443,0.26681,0.18623,0.37955,2
0.3,0.3,2.6986,1.221,0.26317,0.73407,0.45246,0.64287,0.84353,0.27688,0.17483,0.37477,1.9999
0.3,0.3,2.6937,1.2297,0.26451,0.741,0.45652,0.64098,0.84266,0.28722,0.16371,0.37013,2
0.3,0.3,2.6886,1.2386,0.26583,0.74877,0.46068,0.63916,0.84185,0.29784,0.15296,0.36585,2
0.3,0.3,2.6833,1.2476,0.2671,0.75618,0.46495,0.6374,0.84111,0.30872,0.1426,0.36193,1.9998
0.3,0.3,2.6782,1.257,0.26846,0.76308,0.46934,0.63569,0.84039,0.3199,0.13249,0.3581,2
0.3,0.3,2.6727,1.2664,0.26972,0.77063,0.47382,0.63404,0.83975,0.33132,0.12278,0.35469,1.9997
0.3,0.3,2.6676,1.2762,0.27107,0.77774,0.4784,0.63244,0.83913,0.34301,0.11332,0.35139,2
0.3,0.3,2.6603,1.2851,0.27176,0.7838,0.48305,0.63094,0.83866,0.35486,0.10446,0.34894,1.9971
0.3,0.3,2.6561,1.2958,0.27341,0.79157,0.48787,0.62941,0.83807,0.36713,0.095479,0.34581,1.9989
0.3,0.3,2.6492,1.3054,0.27419,0.79793,0.49274,0.62797,0.83761,0.37955,0.086975,0.34332,1.9966
0.3,0.3,2.645,1.3164,0.27586,0.80626,0.4977,0.62657,0.83717,0.3922,0.078704,0.34099,1.9986
0.3,0.3,2.6288,1.3219,0.27372,0.80751,0.50286,0.62529,0.83686,0.40536,0.071175,0.33934,1.9818
0.3,0.3,2.6198,1.3312,0.27413,0.81338,0.50813,0.62407,0.83659,0.41879,0.063971,0.33792,1.9771
0.3,0.3,2.6083,1.3397,0.27391,0.81767,0.51363,0.62297,0.83643,0.43282,0.057479,0.33706,1.969
0.3,0.3,2.5945,1.3467,0.273,0.82086,0.51908,0.62195,0.8364,0.44671,0.051466,0.33692,1.9576
0.3,0.3,2.5808,1.3547,0.27243,0.82465,0.52491,0.62107,0.83645,0.46155,0.046265,0.33718,1.9473
0.3,0.3,2.5686,1.3635,0.27253,0.82992,0.53086,0.62028,0.83659,0.47672,0.041631,0.33793,1.9397
0.3,0.3,2.5557,1.3716,0.27256,0.83452,0.53671,0.61969,0.83697,0.49164,0.038112,0.33995,1.9316
0.3,0.3,2.5431,1.3759,0.27223,0.837,0.54102,0.61921,0.83774,0.50265,0.03531,0.34404,1.9228
0.3,0.3,2.5389,1.3788,0.27374,0.83954,0.54308,0.61878,0.83892,0.50788,0.032762,0.35031,1.9237
0.3,0.3,2.7676,0.99421,0.21827,0.60267,0.36004,0.74452,0.9004,0.041256,0.77441,0.67668,1.9998
0.3,0.3,2.7694,0.99898,0.21917,0.60573,0.36148,0.74124,0.89829,0.04494,0.75505,0.66546,1.9998
0.3,0.3,2.7713,1.0039,0.22009,0.6088,0.36293,0.738,0.89613,0.048644,0.7359,0.65397,2
0.3,0.3,2.7724,1.0088,0.22105,0.60536,0.36451,0.73475,0.89413,0.052652,0.71677,0.64335,1.9998
0.3,0.3,2.7721,1.0137,0.22205,0.60911,0.36625,0.73152,0.89237,0.057086,0.69768,0.63403,1.9988
0.3,0.3,2.7746,1.0189,0.22302,0.61227,0.36771,0.72835,0.89005,0.060813,0.67904,0.6217,1.9998
0.3,0.3,2.7755,1.024,0.22404,0.60951,0.36938,0.72519,0.88804,0.06507,0.66039,0.61105,1.9998
0.3,0.3,2.7745,1.0291,0.2251,0.61358,0.37127,0.72206,0.88636,0.069898,0.64193,0.60215,1.9988
0.3,0.3,2.7765,1.0345,0.22615,0.61708,0.37289,0.71896,0.88411,0.074024,0.62366,0.59019,1.9998
0.3,0.3,2.7767,1.0398,0.22723,0.61506,0.37474,0.7159,0.88219,0.078736,0.60558,0.57999,1.9998
0.3,0.3,2.7766,1.0451,0.22832,0.6191,0.37665,0.71287,0.8803,0.083608,0.5877,0.56996,1.9997
0.3,0.3,2.7767,1.0506,0.22942,0.62315,0.37859,0.70986,0.87838,0.088556,0.56998,0.55975,1.9999
0.3,0.3,2.7743,1.0559,0.23053,0.62218,0.38082,0.70694,0.87692,0.094231,0.55271,0.55201,1.9987
0.3,0.3,2.7753,1.0616,0.23168,0.62625,0.38274,0.70396,0.8748,0.099124,0.53518,0.54075,1.9997
0.3,0.3,2.7747,1.0673,0.23283,0.62546,0.38485,0.70105,0.87295,0.1045,0.51797,0.53097,1.9999
0.3,0.3,2.7733,1.0729,0.23397,0.63006,0.38707,0.69817,0.87126,0.11017,0.50103,0.52198,1.9997
0.3,0.3,2.7721,1.0787,0.23511,0.63466,0.38931,0.69532,0.86953,0.11589,0.48421,0.5128,1.9997
0.3,0.3,2.7706,1.0845,0.23626,0.63457,0.39161,0.69249,0.86783,0.12174,0.46754,0.50374,1.9997
0.3,0.3,2.769,1.0905,0.23741,0.63936,0.39396,0.6897,0.86615,0.12773,0.45104,0.49482,1.9997
0.3,0.3,2.7672,1.0964,0.23857,0.63979,0.39636,0.68693,0.86449,0.13386,0.43472,0.48605,1.9997
0.3,0.3,2.7651,1.1025,0.23974,0.64477,0.39882,0.6842,0.86287,0.14014,0.41859,0.47742,1.9997
0.3,0.3,2.763,1.1087,0.24092,0.64573,0.40135,0.6815,0.86127,0.14658,0.40266,0.46896,1.9997
0.3,0.3,2.7606,1.1149,0.24211,0.65091,0.40394,0.67883,0.85971,0.15318,0.38693,0.46065,1.9997
0.3,0.3,2.758,1.1212,0.24331,0.65239,0.40659,0.6762,0.85818,0.15994,0.3714,0.45252,1.9997
0.3,0.3,2.7553,1.1276,0.24452,0.65777,0.40931,0.6736,0.85667,0.16687,0.35608,0.44454,1.9997
0.3,0.3,2.7527,1.1342,0.24577,0.65977,0.41207,0.67102,0.85514,0.17391,0.34086,0.43639,1.9999
0.3,0.3,2.7493,1.1407,0.24699,0.66537,0.41496,0.66852,0.85377,0.18128,0.32611,0.42914,1.9997
0.3,0.3,2.7442,1.1471,0.24807,0.66789,0.41804,0.66615,0.85272,0.18912,0.31216,0.42357,1.9982
0.3,0.3,2.743,1.1544,0.24956,0.67375,0.42088,0.66357,0.85093,0.19637,0.29693,0.41405,2
0.3,0.3,2.7392,1.1613,0.25083,0.67777,0.42398,0.66118,0.84963,0.20427,0.28282,0.40712,1.9999
0.3,0.3,2.735,1.1683,0.25208,0.68485,0.42719,0.65886,0.84842,0.21246,0.26913,0.40072,1.9996
0.3,0.3,2.7311,1.1756,0.25337,0.69188,0.43048,0.65656,0.84719,0.22083,0.25561,0.3942,1.9996
0.3,0.3,2.727,1.1831,0.25465,0.69911,0.43386,0.65432,0.84601,0.22946,0.2424,0.38793,1.9995
0.3,0.3,2.7233,1.1909,0.25602,0.70661,0.43732,0.6521,0.84479,0.23829,0.2293,0.38143,2
0.3,0.3,2.7185,1.1987,0.25725,0.71317,0.44093,0.65,0.84378,0.24748,0.21692,0.37608,1.9996
0.3,0.3,2.7144,1.2069,0.25859,0.72085,0.44461,0.6479,0.84268,0.25686,0.20453,0.37027,1.9999
0.3,0.3,2.7099,1.2152,0.25991,0.72803,0.44841,0.64588,0.84169,0.26655,0.1926,0.36498,2
0.3,0.3,2.7052,1.2236,0.26118,0.73506,0.45231,0.64392,0.84077,0.2765,0.18105,0.36009,1.9999
0.3,0.3,2.7004,1.2323,0.26247,0.74208,0.45633,0.64202,0.83989,0.28673,0.16982,0.35542,1.9999
0.3,0.3,2.6956,1.2412,0.26378,0.74922,0.46044,0.64016,0.83904,0.29721,0.15888,0.35094,2
0.3,0.3,2.69,1.2499,0.26491,0.75586,0.46466,0.6384,0.83833,0.30796,0.1485,0.34719,1.9992
0.3,0.3,2.6857,1.2595,0.26635,0.76326,0.46898,0.63663,0.83753,0.31898,0.13805,0.3429,2
0.3,0.3,2.6805,1.2689,0.26759,0.77019,0.4734,0.63495,0.83685,0.33024,0.12814,0.33932,1.9998
0.3,0.3,2.6744,1.2781,0.2686,0.77695,0.47791,0.63335,0.83628,0.34174,0.11871,0.3363,1.9985
0.3,0.3,2.6689,1.2878,0.26978,0.78384,0.48253,0.63178,0.8357,0.35353,0.10942,0.33318,1.998
0.3,0.3,2.665,1.2986,0.27142,0.79113,0.48726,0.63021,0.83507,0.36557,0.10017,0.32985,2
0.3,0.3,2.6595,1.3086,0.27257,0.79791,0.49206,0.62873,0.83457,0.37782,0.091458,0.32721,1.9996
0.3,0.3,2.6529,1.3186,0.27352,0.80442,0.49703,0.62736,0.83418,0.3905,0.08336,0.32511,1.9979
0.3,0.3,2.6408,1.3261,0.27287,0.80793,0.50218,0.62612,0.83393,0.40362,0.07607,0.32383,1.988
0.3,0.3,2.6282,1.3342,0.27213,0.81259,0.50763,0.62491,0.83362,0.4175,0.068944,0.32217,1.9778
0.3,0.3,2.62,1.3444,0.27308,0.81888,0.51312,0.62383,0.83349,0.4315,0.062557,0.32148,1.975
0.3,0.3,2.602,1.3494,0.2709,0.82,0.51862,0.62285,0.8335,0.44553,0.056768,0.32154,1.9575
0.3,0.3,2.5966,1.3624,0.27314,0.82833,0.52469,0.62195,0.83345,0.46101,0.05144,0.32128,1.9599
0.3,0.3,2.5772,1.3668,0.2709,0.8295,0.53035,0.62121,0.83373,0.47544,0.047102,0.32275,1.9416
0.3,0.3,2.5692,1.3756,0.27226,0.83572,0.53543,0.62061,0.83423,0.48838,0.043543,0.32539,1.9399
0.3,0.3,2.5585,1.3765,0.27192,0.83593,0.53799,0.62014,0.83528,0.49492,0.040755,0.33097,1.9321
0.3,0.3,2.55,1.3767,0.27195,0.83653,0.53988,0.61967,0.83645,0.49972,0.038012,0.33717,1.9266
0.3,0.3,2.7686,1.0028,0.21757,0.60663,0.36267,0.74301,0.89617,0.047982,0.76551,0.65421,1.9998
0.3,0.3,2.7704,1.0077,0.21847,0.60283,0.36413,0.73974,0.89406,0.051693,0.74619,0.64301,1.9998
0.3,0.3,2.7706,1.0124,0.21943,0.60637,0.36578,0.73644,0.89226,0.055897,0.72672,0.63345,1.9989
0.3,0.3,2.7734,1.0175,0.22035,0.60933,0.36717,0.73325,0.8899,0.059435,0.70794,0.62093,1.9998
0.3,0.3,2.775,1.0226,0.22132,0.60622,0.36873,0.73006,0.8878,0.063414,0.68908,0.60977,2
0.3,0.3,2.7757,1.0276,0.22233,0.6098,0.37039,0.72687,0.88584,0.067664,0.6703,0.59935,1.9998
0.3,0.3,2.7765,1.0327,0.22334,0.6134,0.3721,0.72373,0.88385,0.072003,0.65175,0.58878,1.9998
0.3,0.3,2.7775,1.0379,0.22437,0.61699,0.37383,0.72062,0.88181,0.076421,0.63344,0.57799,2
0.3,0.3,2.7776,1.0431,0.22543,0.61489,0.37569,0.71754,0.87995,0.081152,0.61526,0.56811,1.9998
0.3,0.3,2.7778,1.0484,0.22651,0.6188,0.37756,0.71449,0.87804,0.085931,0.59726,0.55798,1.9998
