a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87016,2.2802,0.77825,0.78538,2.6931,3.0451,3.7935,0.099377,0.16057,0.66167,1.9999
0.9,1.8,0.86987,2.2806,0.77977,0.78616,2.6952,3.0439,3.7932,0.10243,0.15666,0.66082,1.9998
0.9,1.8,0.86961,2.2811,0.78138,0.78692,2.6973,3.0426,3.7929,0.10551,0.15277,0.65978,1.9997
0.9,1.8,0.86936,2.2815,0.78304,0.78768,2.6995,3.0413,3.7925,0.10861,0.14893,0.65869,1.9997
0.9,1.8,0.86919,2.2822,0.78489,0.78837,2.7016,3.0401,3.792,0.11171,0.1451,0.65718,1.9999
0.9,1.8,0.86892,2.2826,0.78661,0.78915,2.7038,3.0389,3.7917,0.11488,0.14133,0.6562,1.9999
0.9,1.8,0.86867,2.2831,0.78839,0.78993,2.706,3.0377,3.7913,0.11809,0.13758,0.65518,2
0.9,1.8,0.86836,2.2834,0.79013,0.78728,2.7083,3.0365,3.7911,0.12135,0.13387,0.65441,1.9999
0.9,1.8,0.86798,2.2837,0.79178,0.78817,2.7106,3.0353,3.7909,0.12467,0.13021,0.65397,1.9997
0.9,1.8,0.86766,2.284,0.79359,0.78901,2.7129,3.0341,3.7907,0.12801,0.12659,0.65324,1.9997
0.9,1.8,0.86731,2.2843,0.79538,0.78989,2.7152,3.0329,3.7905,0.1314,0.123,0.65269,1.9996
0.9,1.8,0.86697,2.2847,0.79725,0.79077,2.7176,3.0318,3.7903,0.13484,0.11947,0.65211,1.9995
0.9,1.8,0.86664,2.285,0.79921,0.79165,2.72,3.0306,3.7901,0.13831,0.11597,0.65148,1.9996
0.9,1.8,0.8664,2.2854,0.80147,0.79244,2.7224,3.0295,3.7898,0.14179,0.11251,0.65057,2
0.9,1.8,0.86599,2.2856,0.8034,0.79339,2.7248,3.0284,3.7897,0.14538,0.10911,0.65031,1.9999
0.9,1.8,0.86559,2.2858,0.8054,0.79092,2.7274,3.0273,3.7897,0.14902,0.10576,0.65006,1.9999
0.9,1.8,0.86519,2.286,0.80746,0.79189,2.7299,3.0263,3.7896,0.15271,0.10247,0.64988,1.9999
0.9,1.8,0.8646,2.286,0.80904,0.79303,2.7325,3.0252,3.7897,0.1565,0.099249,0.65025,1.9992
0.9,1.8,0.86414,2.2861,0.81107,0.79406,2.7351,3.0242,3.7897,0.16032,0.096073,0.65025,1.9991
0.9,1.8,0.86366,2.2862,0.81313,0.79512,2.7378,3.0232,3.7897,0.16419,0.092949,0.65035,1.999
0.9,1.8,0.86339,2.2864,0.81606,0.79598,2.7405,3.0222,3.7897,0.1681,0.089876,0.65007,1.9998
0.9,1.8,0.86288,2.2864,0.81828,0.79707,2.7433,3.0212,3.7898,0.17212,0.086888,0.65039,1.9997
0.9,1.8,0.86234,2.2864,0.82044,0.79821,2.7461,3.0203,3.7899,0.17622,0.083974,0.65083,1.9996
0.9,1.8,0.86061,2.2855,0.81784,0.79716,2.749,3.0193,3.7907,0.18041,0.081073,0.65333,1.9943
0.9,1.8,0.86066,2.286,0.82238,0.79776,2.7519,3.0184,3.7904,0.1846,0.07831,0.65242,1.9967
0.9,1.8,0.85986,2.2859,0.82359,0.7992,2.7549,3.0175,3.7906,0.1889,0.075584,0.65306,1.9955
0.9,1.8,0.85897,2.2857,0.82447,0.80074,2.7578,3.0167,3.7909,0.19322,0.072883,0.65385,1.9939
0.9,1.8,0.85822,2.2856,0.82598,0.80215,2.7609,3.0158,3.7911,0.19762,0.070258,0.65443,1.993
0.9,1.8,0.85709,2.2853,0.82581,0.80396,2.7639,3.015,3.7914,0.20204,0.067651,0.65537,1.9903
0.9,1.8,0.85617,2.2851,0.8267,0.8022,2.767,3.0141,3.7917,0.20648,0.065055,0.65633,1.9887
0.9,1.8,0.85496,2.2847,0.82631,0.80409,2.7701,3.0133,3.7922,0.21094,0.062473,0.65765,1.9857
0.9,1.8,0.85407,2.2844,0.8275,0.80565,2.7732,3.0125,3.7925,0.21545,0.059953,0.65873,1.9843
0.9,1.8,0.85317,2.2842,0.82863,0.80726,2.7764,3.0117,3.7928,0.22008,0.057546,0.65967,1.9829
0.9,1.8,0.85202,2.2838,0.82872,0.80909,2.7795,3.0109,3.7933,0.22466,0.055073,0.66117,1.9803
0.9,1.8,0.85097,2.2835,0.82929,0.80768,2.7828,3.0101,3.7937,0.22938,0.052755,0.66225,1.9782
0.9,1.8,0.84968,2.283,0.82882,0.80954,2.786,3.0094,3.7942,0.23406,0.050383,0.66391,1.9751
0.9,1.8,0.84868,2.2826,0.82991,0.81124,2.7893,3.0086,3.7947,0.23882,0.048089,0.66547,1.9734
0.9,1.8,0.8477,2.2823,0.83105,0.81297,2.7927,3.0079,3.7952,0.24372,0.045932,0.66674,1.9718
0.9,1.8,0.84641,2.2818,0.83077,0.81501,2.796,3.0072,3.7957,0.24861,0.043764,0.66838,1.9688
0.9,1.8,0.84521,2.2813,0.83106,0.81697,2.7995,3.0065,3.7963,0.25358,0.041669,0.67016,1.9662
0.9,1.8,0.84392,2.2806,0.83106,0.8157,2.8029,3.0059,3.797,0.25857,0.039585,0.67229,1.9633
0.9,1.8,0.84282,2.2801,0.83211,0.81755,2.8064,3.0052,3.7976,0.26365,0.037603,0.67426,1.9614
0.9,1.8,0.84149,2.2796,0.83203,0.81969,2.81,3.0046,3.7983,0.26888,0.035756,0.67612,1.9584
0.9,1.8,0.87314,2.2771,0.75027,0.78364,2.6662,3.0699,3.7946,0.060374,0.23684,0.66499,2
0.9,1.8,0.87306,2.278,0.75162,0.78419,2.6679,3.0685,3.7939,0.062891,0.23245,0.66289,2
0.9,1.8,0.87287,2.2785,0.75289,0.78124,2.6697,3.067,3.7934,0.065453,0.22804,0.66152,1.9998
0.9,1.8,0.87277,2.2793,0.75425,0.78182,2.6715,3.0656,3.7928,0.068014,0.22369,0.65959,1.9998
0.9,1.8,0.87265,2.28,0.75562,0.78241,2.6733,3.0642,3.7922,0.0706,0.21935,0.6577,1.9998
0.9,1.8,0.87253,2.2808,0.75701,0.78301,2.6751,3.0628,3.7916,0.07321,0.21504,0.65585,1.9998
0.9,1.8,0.87204,2.2807,0.75807,0.7839,2.6769,3.0614,3.7917,0.075947,0.21066,0.6564,1.9989
0.9,1.8,0.87226,2.2822,0.75983,0.78424,2.6787,3.06,3.7904,0.078505,0.2065,0.65226,1.9998
0.9,1.8,0.87212,2.2829,0.76127,0.78487,2.6806,3.0587,3.7898,0.081192,0.20226,0.65053,1.9998
0.9,1.8,0.87205,2.2837,0.76281,0.78544,2.6824,3.0573,3.7891,0.083882,0.19806,0.64834,2
0.9,1.8,0.87183,2.2843,0.76422,0.78613,2.6843,3.0559,3.7887,0.086646,0.19387,0.64707,1.9998
0.9,1.8,0.87173,2.2851,0.76578,0.7832,2.6862,3.0546,3.788,0.089399,0.18972,0.64509,2
0.9,1.8,0.87149,2.2855,0.76722,0.78392,2.6882,3.0532,3.7876,0.092226,0.18558,0.64392,1.9998
0.9,1.8,0.87137,2.2863,0.76882,0.78454,2.6901,3.0519,3.787,0.09505,0.1815,0.64208,1.9999
0.9,1.8,0.87112,2.2868,0.77029,0.78527,2.6921,3.0506,3.7867,0.097945,0.17743,0.64099,1.9998
0.9,1.8,0.8709,2.2873,0.77183,0.78598,2.6941,3.0493,3.7862,0.10086,0.1734,0.63971,1.9997
0.9,1.8,0.87072,2.2879,0.77344,0.78667,2.6962,3.048,3.7857,0.10378,0.16939,0.63824,1.9998
0.9,1.8,0.87057,2.2886,0.77515,0.78733,2.6982,3.0467,3.7852,0.10673,0.16542,0.63656,2
0.9,1.8,0.87034,2.2891,0.77678,0.78806,2.7003,3.0454,3.7848,0.10973,0.16148,0.63533,1.9999
0.9,1.8,0.87013,2.2896,0.77847,0.78879,2.7023,3.0441,3.7844,0.11276,0.15757,0.63404,2
0.9,1.8,0.86986,2.2901,0.78012,0.78608,2.7045,3.0429,3.784,0.11584,0.15369,0.63299,1.9999
0.9,1.8,0.86952,2.2904,0.78167,0.78693,2.7066,3.0416,3.7838,0.11897,0.14984,0.63238,1.9997
0.9,1.8,0.86925,2.2909,0.78339,0.78771,2.7088,3.0404,3.7835,0.12212,0.14603,0.63134,1.9997
0.9,1.8,0.86898,2.2913,0.78514,0.78851,2.711,3.0392,3.7831,0.1253,0.14226,0.63037,1.9996
0.9,1.8,0.86834,2.2911,0.78623,0.78962,2.7133,3.038,3.7834,0.12864,0.13853,0.63122,1.9986
0.9,1.8,0.86849,2.2923,0.78892,0.79006,2.7154,3.0368,3.7824,0.13175,0.13482,0.62815,1.9999
0.9,1.8,0.86819,2.2927,0.79078,0.7909,2.7177,3.0356,3.7821,0.13505,0.13117,0.62734,1.9999
0.9,1.8,0.86787,2.293,0.79265,0.79175,2.72,3.0344,3.7819,0.13841,0.12755,0.62664,1.9999
0.9,1.8,0.86755,2.2934,0.79459,0.78919,2.7224,3.0332,3.7817,0.1418,0.12398,0.62593,2
0.9,1.8,0.86706,2.2935,0.79619,0.79021,2.7248,3.0321,3.7817,0.1453,0.12047,0.62594,1.9995
0.9,1.8,0.8667,2.2937,0.79814,0.79112,2.7272,3.031,3.7815,0.14879,0.11699,0.62545,1.9995
0.9,1.8,0.86632,2.294,0.8001,0.79206,2.7296,3.0299,3.7814,0.15234,0.11357,0.62504,1.9994
0.9,1.8,0.86605,2.2944,0.80248,0.79289,2.7321,3.0288,3.7811,0.15591,0.11018,0.62426,1.9999
0.9,1.8,0.86554,2.2945,0.80422,0.79396,2.7346,3.0277,3.7812,0.1596,0.10687,0.62438,1.9995
0.9,1.8,0.86523,2.2948,0.80668,0.79484,2.7372,3.0266,3.781,0.16329,0.10359,0.62386,1.9999
0.9,1.8,0.86479,2.2949,0.80882,0.79586,2.7398,3.0256,3.781,0.16708,0.10038,0.62382,1.9999
0.9,1.8,0.86437,2.295,0.81112,0.79411,2.7425,3.0246,3.781,0.17092,0.09723,0.6238,2
0.9,1.8,0.8637,2.2949,0.8126,0.79475,2.7452,3.0236,3.7812,0.17486,0.094158,0.6244,1.9991
0.9,1.8,0.86314,2.2949,0.81457,0.7959,2.7479,3.0226,3.7813,0.17886,0.091151,0.62469,1.9988
0.9,1.8,0.8626,2.2949,0.81672,0.79705,2.7507,3.0216,3.7814,0.18291,0.088193,0.62505,1.9986
0.9,1.8,0.862,2.2949,0.81871,0.79826,2.7536,3.0207,3.7816,0.18705,0.085315,0.62555,1.9982
0.9,1.8,0.86168,2.2949,0.82211,0.7992,2.7565,3.0198,3.7816,0.19125,0.08251,0.62582,1.9992
0.9,1.8,0.86054,2.2946,0.82179,0.80096,2.7594,3.0189,3.782,0.19552,0.079753,0.62686,1.9964
0.9,1.8,0.85884,2.2938,0.81922,0.79996,2.7624,3.018,3.7827,0.19977,0.076922,0.62914,1.9913
0.9,1.8,0.8586,2.2942,0.82283,0.80092,2.7654,3.0172,3.7825,0.20422,0.0744,0.62852,1.9926
0.9,1.8,0.85774,2.294,0.824,0.80243,2.7685,3.0163,3.7828,0.20862,0.071761,0.62941,1.9912
0.9,1.8,0.85687,2.2938,0.82521,0.80397,2.7715,3.0155,3.7832,0.21306,0.069178,0.63039,1.9898
0.9,1.8,0.85566,2.2935,0.82468,0.80589,2.7747,3.0146,3.7834,0.2176,0.066684,0.6312,1.9868
0.9,1.8,0.85476,2.2931,0.82594,0.80744,2.7777,3.0138,3.7839,0.22208,0.064117,0.63263,1.9854
0.9,1.8,0.85354,2.2929,0.82549,0.80609,2.7809,3.013,3.7842,0.22671,0.061719,0.63349,1.9824
0.9,1.8,0.85258,2.2925,0.82658,0.80772,2.7841,3.0122,3.7847,0.23128,0.05924,0.63507,1.9808
0.9,1.8,0.85147,2.2921,0.82694,0.80953,2.7873,3.0115,3.7851,0.23595,0.056864,0.63639,1.9785
0.9,1.8,0.85034,2.2918,0.82714,0.81141,2.7906,3.0107,3.7855,0.24075,0.054612,0.6375,1.9761
0.9,1.8,0.84935,2.2914,0.82828,0.81311,2.7939,3.01,3.786,0.24552,0.052335,0.63898,1.9744
0.9,1.8,0.84801,2.2908,0.82775,0.81189,2.7972,3.0093,3.7866,0.25033,0.050079,0.64081,1.9711
0.9,1.8,0.84698,2.2904,0.82887,0.81366,2.8006,3.0086,3.7872,0.25523,0.047921,0.64249,1.9694
0.9,1.8,0.84584,2.2899,0.82953,0.81554,2.804,3.0079,3.7877,0.26019,0.045817,0.64426,1.9672
0.9,1.8,0.84452,2.2893,0.82936,0.81763,2.8075,3.0072,3.7884,0.26523,0.043787,0.64614,1.9642
0.9,1.8,0.84342,2.2889,0.83038,0.81951,2.8111,3.0066,3.7889,0.27038,0.041872,0.64789,1.9622
0.9,1.8,0.87347,2.2856,0.74686,0.78213,2.6721,3.0718,3.7869,0.068945,0.24283,0.64179,2
0.9,1.8,0.87331,2.2861,0.74822,0.78271,2.6737,3.0703,3.7863,0.071288,0.23822,0.64002,1.9998
0.9,1.8,0.8732,2.2868,0.74963,0.78326,2.6754,3.0689,3.7856,0.073684,0.23371,0.63783,1.9998
0.9,1.8,0.87317,2.2876,0.75108,0.78377,2.6771,3.0674,3.7848,0.076122,0.22928,0.63523,2
0.9,1.8,0.87298,2.2881,0.75245,0.78439,2.6788,3.066,3.7842,0.078605,0.22481,0.63365,1.9998
0.9,1.8,0.87293,2.289,0.75392,0.78492,2.6805,3.0646,3.7834,0.081129,0.22046,0.6312,2
0.9,1.8,0.87282,2.2898,0.75536,0.78552,2.6823,3.0632,3.7828,0.083725,0.21615,0.62923,2
0.9,1.8,0.87234,2.2897,0.75644,0.78287,2.6842,3.0617,3.7829,0.08644,0.21175,0.62975,1.9991
0.9,1.8,0.87254,2.2912,0.75823,0.78323,2.686,3.0604,3.7816,0.089004,0.20758,0.62571,2
0.9,1.8,0.8724,2.2919,0.7597,0.78387,2.6878,3.059,3.781,0.091683,0.20333,0.62397,2
0.9,1.8,0.87219,2.2925,0.76112,0.78456,2.6897,3.0576,3.7806,0.094406,0.1991,0.62262,1.9998
0.9,1.8,0.87203,2.2931,0.76262,0.78521,2.6916,3.0563,3.78,0.097144,0.19491,0.62096,1.9998
0.9,1.8,0.87186,2.2938,0.76414,0.78588,2.6935,3.0549,3.7795,0.099913,0.19075,0.61936,1.9998
0.9,1.8,0.87174,2.2945,0.76576,0.7865,2.6954,3.0536,3.7789,0.1027,0.18663,0.61742,2
0.9,1.8,0.87156,2.2951,0.76731,0.78718,2.6974,3.0523,3.7784,0.10554,0.18254,0.61595,1.9999
0.9,1.8,0.87136,2.2957,0.76889,0.78787,2.6993,3.0509,3.7779,0.10842,0.17847,0.61451,1.9999
0.9,1.8,0.87117,2.2963,0.7705,0.7851,2.7013,3.0496,3.7774,0.11132,0.17444,0.61309,2
0.9,1.8,0.87095,2.2969,0.77212,0.78582,2.7034,3.0483,3.777,0.11425,0.17043,0.61176,1.9999
0.9,1.8,0.87065,2.2973,0.77364,0.78662,2.7054,3.047,3.7767,0.11725,0.16645,0.61093,1.9997
0.9,1.8,0.87044,2.2978,0.77534,0.78734,2.7075,3.0458,3.7763,0.12025,0.16251,0.60957,1.9998
0.9,1.8,0.87026,2.2985,0.77713,0.78804,2.7096,3.0445,3.7758,0.12326,0.15861,0.60802,1.9999
0.9,1.8,0.86993,2.2988,0.7787,0.78888,2.7117,3.0432,3.7755,0.12637,0.15473,0.60736,1.9997
0.9,1.8,0.86975,2.2994,0.78059,0.78959,2.7139,3.042,3.775,0.12945,0.15089,0.60581,1.9999
0.9,1.8,0.86948,2.2999,0.78236,0.79039,2.716,3.0407,3.7747,0.1326,0.14709,0.60479,1.9999
0.9,1.8,0.86922,2.3004,0.78421,0.78852,2.7182,3.0395,3.7743,0.13579,0.14333,0.60372,2
0.9,1.8,0.86881,2.3006,0.7858,0.78869,2.7205,3.0383,3.7742,0.13906,0.13961,0.60342,1.9996
0.9,1.8,0.8686,2.3011,0.78785,0.78945,2.7227,3.0371,3.7738,0.1423,0.13592,0.60212,1.9999
0.9,1.8,0.86782,2.3007,0.78872,0.7907,2.7251,3.0359,3.7743,0.14577,0.13229,0.60359,1.9985
0.9,1.8,0.86785,2.3016,0.7914,0.79128,2.7274,3.0348,3.7735,0.14903,0.12869,0.60116,1.9996
0.9,1.8,0.8675,2.302,0.79334,0.79217,2.7297,3.0336,3.7733,0.15245,0.12513,0.60055,1.9996
0.9,1.8,0.86725,2.3024,0.79558,0.79299,2.7321,3.0325,3.773,0.15588,0.12162,0.59955,1.9999
0.9,1.8,0.86689,2.3027,0.79762,0.79391,2.7345,3.0314,3.7728,0.1594,0.11816,0.59907,1.9999
0.9,1.8,0.8665,2.3029,0.79967,0.79486,2.737,3.0303,3.7727,0.16298,0.11476,0.59871,1.9999
0.9,1.8,0.86599,2.303,0.80145,0.79257,2.7395,3.0292,3.7727,0.16664,0.11142,0.59881,1.9995
0.9,1.8,0.86553,2.3031,0.80342,0.7936,2.7421,3.0281,3.7727,0.17034,0.10814,0.59875,1.9993
0.9,1.8,0.86508,2.3033,0.80551,0.79463,2.7446,3.0271,3.7727,0.1741,0.1049,0.59866,1.9993
0.9,1.8,0.86478,2.3036,0.80823,0.79553,2.7473,3.026,3.7725,0.17788,0.10171,0.5982,1.9998
0.9,1.8,0.86416,2.3035,0.80994,0.79673,2.75,3.025,3.7727,0.1818,0.098616,0.59868,1.9992
0.9,1.8,0.86382,2.3037,0.81276,0.79768,2.7527,3.024,3.7726,0.18574,0.095565,0.59854,1.9998
0.9,1.8,0.86331,2.3037,0.81509,0.7988,2.7555,3.0231,3.7727,0.18977,0.092592,0.59888,1.9998
0.9,1.8,0.86275,2.3037,0.81734,0.79961,2.7583,3.0221,3.7729,0.19389,0.089701,0.59936,1.9996
0.9,1.8,0.86174,2.3034,0.81762,0.7983,2.7612,3.0212,3.7732,0.1981,0.086873,0.60039,1.9974
0.9,1.8,0.86111,2.3033,0.81972,0.79956,2.7641,3.0203,3.7734,0.20234,0.084103,0.60096,1.9971
0.9,1.8,0.86049,2.3033,0.82194,0.80084,2.7671,3.0194,3.7736,0.20669,0.081435,0.60148,1.9968
0.9,1.8,0.8596,2.3031,0.82294,0.80239,2.7702,3.0186,3.7739,0.21107,0.078785,0.60235,1.9952
0.9,1.8,0.85856,2.3028,0.82324,0.8041,2.7732,3.0177,3.7742,0.21548,0.076163,0.60327,1.993
0.9,1.8,0.85754,2.3026,0.8237,0.8058,2.7763,3.0169,3.7745,0.21995,0.073603,0.6042,1.9909
0.9,1.8,0.85631,2.3021,0.82325,0.80441,2.7793,3.016,3.775,0.22438,0.070983,0.60564,1.9879
0.9,1.8,0.85523,2.3018,0.82352,0.80618,2.7825,3.0152,3.7753,0.22892,0.068488,0.60676,1.9856
0.9,1.8,0.85429,2.3015,0.82465,0.8078,2.7856,3.0144,3.7757,0.2335,0.066027,0.60794,1.9841
0.9,1.8,0.85322,2.3012,0.82502,0.80961,2.7889,3.0137,3.776,0.23819,0.063681,0.60889,1.9818
0.9,1.8,0.85226,2.3009,0.82618,0.81128,2.7921,3.0129,3.7765,0.24289,0.061331,0.61017,1.9802
0.9,1.8,0.85095,2.3005,0.8256,0.81004,2.7954,3.0122,3.777,0.24761,0.059,0.61165,1.977
0.9,1.8,0.84988,2.2999,0.82648,0.8118,2.7986,3.0114,3.7776,0.25234,0.056677,0.61348,1.975
0.9,1.8,0.84862,2.2995,0.82631,0.8138,2.802,3.0107,3.7781,0.25719,0.054466,0.61507,1.9721
0.9,1.8,0.84738,2.2991,0.82624,0.81582,2.8054,3.01,3.7785,0.26216,0.052383,0.61645,1.9693
0.9,1.8,0.8464,2.2986,0.82786,0.81753,2.8088,3.0093,3.7791,0.26714,0.050299,0.61823,1.968
0.9,1.8,0.84508,2.298,0.82774,0.81636,2.8123,3.0087,3.7798,0.27214,0.048222,0.62038,1.9649
0.9,1.8,0.87376,2.295,0.74302,0.78451,2.6789,3.0741,3.78,0.078716,0.24988,0.62099,1.9998
0.9,1.8,0.87332,2.2945,0.74437,0.7852,2.6803,3.0724,3.78,0.080735,0.24472,0.62087,1.9991
0.9,1.8,0.87322,2.2951,0.74581,0.78572,2.6818,3.0709,3.7792,0.083001,0.2401,0.61845,1.999
0.9,1.8,0.87346,2.2967,0.74741,0.78605,2.6835,3.0696,3.7776,0.085449,0.23593,0.61371,1.9998
0.9,1.8,0.873,2.2963,0.74872,0.7868,2.685,3.068,3.7777,0.087638,0.23096,0.61377,1.999
0.9,1.8,0.87322,2.2978,0.75038,0.78714,2.6867,3.0666,3.7761,0.090118,0.2268,0.60915,1.9998
0.9,1.8,0.87312,2.2985,0.7519,0.78769,2.6884,3.0652,3.7754,0.092514,0.2223,0.60683,1.9998
0.9,1.8,0.87298,2.299,0.75341,0.78826,2.6901,3.0637,3.7747,0.094947,0.21782,0.6047,1.9998
0.9,1.8,0.8729,2.2998,0.75498,0.78882,2.6918,3.0623,3.7739,0.097429,0.21343,0.60228,2
0.9,1.8,0.87275,2.3004,0.75653,0.7859,2.6935,3.0609,3.7732,0.099944,0.20903,0.60026,2
0.9,1.8,0.87225,2.3001,0.75775,0.78676,2.6953,3.0594,3.7733,0.10251,0.20448,0.6006,1.9991
0.9,1.8,0.87243,2.3015,0.75964,0.78715,2.6971,3.058,3.772,0.10512,0.20036,0.59651,2
0.9,1.8,0.87227,2.3021,0.76121,0.78779,2.6989,3.0567,3.7714,0.10778,0.19611,0.59472,2
0.9,1.8,0.87174,2.3019,0.76233,0.78526,2.7009,3.0553,3.7716,0.11062,0.19184,0.59534,1.999
0.9,1.8,0.87186,2.3032,0.76427,0.78572,2.7027,3.054,3.7704,0.11334,0.18778,0.59189,1.9998
0.9,1.8,0.87136,2.3032,0.76545,0.78665,2.7048,3.0526,3.7706,0.11627,0.18363,0.59228,1.999
0.9,1.8,0.87147,2.3044,0.76747,0.78712,2.7067,3.0513,3.7695,0.11906,0.17962,0.58894,1.9998
0.9,1.8,0.87124,2.305,0.76907,0.78785,2.7087,3.05,3.769,0.12197,0.17559,0.58767,1.9997
0.9,1.8,0.8711,2.3057,0.77084,0.78852,2.7107,3.0487,3.7684,0.12489,0.1716,0.58585,1.9999
0.9,1.8,0.87088,2.3063,0.77252,0.78926,2.7128,3.0474,3.768,0.12786,0.16763,0.58456,1.9999
0.9,1.8,0.87066,2.3068,0.77426,0.78658,2.7148,3.0461,3.7676,0.13086,0.1637,0.58323,2
0.9,1.8,0.87033,2.3072,0.77585,0.78742,2.7169,3.0449,3.7673,0.13393,0.15979,0.5825,1.9998
0.9,1.8,0.87005,2.3076,0.77756,0.78822,2.7191,3.0436,3.767,0.13702,0.15592,0.58149,1.9997
0.9,1.8,0.86978,2.3081,0.77934,0.78902,2.7212,3.0424,3.7666,0.14014,0.15209,0.58043,1.9997
0.9,1.8,0.8695,2.3085,0.78114,0.78983,2.7234,3.0411,3.7663,0.14331,0.1483,0.57943,1.9997
0.9,1.8,0.86923,2.309,0.78302,0.79064,2.7256,3.0399,3.766,0.1465,0.14455,0.57837,1.9997
0.9,1.8,0.8689,2.3094,0.78482,0.79151,2.7279,3.0387,3.7657,0.14976,0.14084,0.57762,1.9996
0.9,1.8,0.86869,2.3099,0.78694,0.79229,2.7301,3.0375,3.7653,0.15302,0.13717,0.57633,1.9999
0.9,1.8,0.86838,2.3103,0.78892,0.79314,2.7324,3.0364,3.765,0.15636,0.13354,0.57551,2
0.9,1.8,0.86802,2.3106,0.79084,0.7907,2.7348,3.0352,3.7648,0.15975,0.12997,0.57495,1.9999
0.9,1.8,0.86758,2.3108,0.79261,0.79169,2.7371,3.034,3.7648,0.16322,0.12644,0.57476,1.9996
0.9,1.8,0.86718,2.311,0.79455,0.79265,2.7396,3.0329,3.7646,0.16672,0.12296,0.57437,1.9995
0.9,1.8,0.86691,2.3114,0.79692,0.79351,2.742,3.0318,3.7644,0.17023,0.11952,0.5735,1.9999
0.9,1.8,0.86651,2.3117,0.79903,0.79448,2.7445,3.0307,3.7643,0.17384,0.11615,0.57318,1.9999
0.9,1.8,0.86609,2.3118,0.80116,0.79548,2.747,3.0296,3.7642,0.17751,0.11283,0.57296,1.9999
0.9,1.8,0.86567,2.312,0.80337,0.79649,2.7496,3.0286,3.7641,0.18123,0.10957,0.57281,1.9999
0.9,1.8,0.86509,2.312,0.80515,0.79434,2.7522,3.0275,3.7642,0.18505,0.10638,0.57315,1.9994
0.9,1.8,0.86474,2.3122,0.80782,0.7953,2.7549,3.0265,3.7642,0.18889,0.10324,0.57288,1.9998
0.9,1.8,0.86424,2.3123,0.81011,0.7967,2.7576,3.0255,3.7642,0.19283,0.10017,0.57307,1.9998
0.9,1.8,0.86349,2.3121,0.81145,0.79776,2.7604,3.0245,3.7645,0.19687,0.097184,0.57383,1.9987
0.9,1.8,0.86289,2.3121,0.81349,0.79898,2.7632,3.0236,3.7646,0.20096,0.094264,0.57426,1.9983
0.9,1.8,0.86255,2.3122,0.81679,0.79997,2.766,3.0227,3.7646,0.20511,0.091419,0.57437,1.9992
0.9,1.8,0.86196,2.3121,0.81918,0.8012,2.769,3.0218,3.7649,0.20936,0.088647,0.57505,1.999
0.9,1.8,0.86112,2.3119,0.82042,0.80269,2.772,3.0209,3.7651,0.2137,0.08596,0.57586,1.9978
0.9,1.8,0.85994,2.3116,0.82004,0.80125,2.775,3.02,3.7655,0.21804,0.083261,0.57698,1.9949
0.9,1.8,0.85882,2.3113,0.81998,0.80304,2.778,3.0192,3.7658,0.22246,0.080648,0.57802,1.9923
0.9,1.8,0.85793,2.311,0.82113,0.80461,2.7811,3.0183,3.7662,0.2269,0.078056,0.57898,1.9908
0.9,1.8,0.85694,2.3109,0.8218,0.8063,2.7842,3.0175,3.7664,0.23146,0.075596,0.57974,1.9889
0.9,1.8,0.85589,2.3106,0.82228,0.80804,2.7874,3.0167,3.7668,0.23601,0.0731,0.58086,1.9868
0.9,1.8,0.85492,2.3103,0.82328,0.80953,2.7905,3.0159,3.7672,0.24062,0.070672,0.58201,1.9851
0.9,1.8,0.85381,2.3098,0.82367,0.80825,2.7937,3.0151,3.7677,0.24518,0.068177,0.58365,1.9828
0.9,1.8,0.85251,2.3094,0.82307,0.81026,2.7969,3.0144,3.7682,0.24988,0.06583,0.58502,1.9796
0.9,1.8,0.85152,2.309,0.82422,0.81197,2.8002,3.0136,3.7686,0.25462,0.063522,0.58645,1.9779
0.9,1.8,0.85031,2.3086,0.82418,0.81394,2.8035,3.0129,3.769,0.25949,0.061341,0.58765,1.9752
0.9,1.8,0.84916,2.3082,0.82466,0.81582,2.8069,3.0122,3.7696,0.26435,0.059148,0.58927,1.9728
0.9,1.8,0.8481,2.3077,0.82577,0.81439,2.8103,3.0115,3.7701,0.26927,0.057005,0.59097,1.971
0.9,1.8,0.84672,2.3071,0.82525,0.81651,2.8137,3.0108,3.7708,0.27421,0.054875,0.59304,1.9677
0.9,1.8,0.87379,2.3039,0.739,0.78715,2.686,3.0765,3.7743,0.089102,0.25719,0.60358,1.9991
0.9,1.8,0.87404,2.3057,0.74049,0.78749,2.6877,3.0752,3.7726,0.091551,0.25311,0.59852,1.9998
0.9,1.8,0.8736,2.305,0.74195,0.78813,2.6889,3.0734,3.7725,0.093339,0.24768,0.59825,1.9991
0.9,1.8,0.87384,2.3067,0.74352,0.78848,2.6906,3.0721,3.7709,0.095799,0.24358,0.5933,1.9998
0.9,1.8,0.87373,2.3072,0.74505,0.78899,2.6921,3.0705,3.7701,0.097974,0.23886,0.59077,1.9998
0.9,1.8,0.87361,2.3077,0.7466,0.78951,2.6937,3.069,3.7692,0.10018,0.23418,0.5883,1.9998
0.9,1.8,0.8735,2.3083,0.74816,0.79004,2.6952,3.0675,3.7684,0.10244,0.22956,0.58576,1.9998
