a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.8007,2.0745,0.52363,0.79384,0.74073,0.90908,1.3475,0.42807,0.043942,0.68048,1.9179
1,0.4,2.7799,2.0836,0.52357,0.79759,0.74953,0.90793,1.3504,0.44216,0.040418,0.69088,1.9063
1,0.4,2.7619,2.0953,0.52521,0.80276,0.75864,0.90706,1.3534,0.45676,0.037734,0.70201,1.8989
1,0.4,2.747,2.1005,0.52618,0.80632,0.76464,0.90635,1.3567,0.46637,0.03555,0.71399,1.8921
1,0.4,3.192,1.6156,0.39715,0.61329,0.50614,1.1255,1.3462,0.052258,0.70918,0.67564,1.9987
1,0.4,3.1973,1.6573,0.39892,0.62646,0.51835,1.1106,1.3305,0.071823,0.6634,0.61833,1.9998
1,0.4,3.1923,1.6572,0.40209,0.62477,0.51912,1.1035,1.3294,0.073055,0.64175,0.61411,1.9989
1,0.4,3.1898,1.66,0.40451,0.62316,0.52041,1.0976,1.3277,0.075117,0.62362,0.60804,1.9988
1,0.4,3.1874,1.6635,0.40688,0.62185,0.5219,1.0918,1.3262,0.077509,0.60569,0.60249,1.9988
1,0.4,3.1873,1.6684,0.40905,0.62057,0.52347,1.0863,1.3242,0.080033,0.58883,0.59505,1.9997
1,0.4,3.1827,1.6725,0.41147,0.61617,0.5255,1.0804,1.3236,0.083277,0.57067,0.5928,1.9987
1,0.4,3.1831,1.6786,0.41362,0.61237,0.52735,1.075,1.3216,0.086246,0.55397,0.58579,1.9999
1,0.4,3.1804,1.6845,0.41585,0.60835,0.52964,1.0694,1.3207,0.089915,0.53699,0.58246,1.9997
1,0.4,3.178,1.6906,0.4181,0.61229,0.53198,1.064,1.3197,0.093661,0.52022,0.57886,1.9997
1,0.4,3.1738,1.6966,0.42038,0.61302,0.53456,1.0586,1.3193,0.097791,0.50351,0.57714,1.9988
1,0.4,3.1728,1.7033,0.42273,0.61699,0.53686,1.0532,1.3179,0.10147,0.48709,0.57194,1.9998
1,0.4,3.1681,1.7095,0.42508,0.61808,0.53959,1.0479,1.3175,0.10585,0.47071,0.57064,1.9988
1,0.4,3.1671,1.7166,0.42754,0.62226,0.54201,1.0426,1.3161,0.10973,0.45454,0.5654,1.9999
1,0.4,3.1638,1.7234,0.43002,0.62356,0.54473,1.0374,1.3153,0.11408,0.4385,0.56256,1.9999
1,0.4,3.1602,1.7303,0.43254,0.62511,0.54755,1.0323,1.3146,0.11859,0.42264,0.55991,1.9999
1,0.4,3.1564,1.7374,0.43511,0.62985,0.55045,1.0272,1.3139,0.12325,0.40697,0.55744,1.9999
1,0.4,3.1524,1.7446,0.43772,0.63179,0.55346,1.0221,1.3133,0.12808,0.39149,0.55519,1.9999
1,0.4,3.1481,1.752,0.44039,0.63679,0.55658,1.0172,1.3127,0.13307,0.37622,0.55312,1.9999
1,0.4,3.1431,1.7595,0.44307,0.63914,0.55984,1.0123,1.3123,0.1383,0.36119,0.55168,1.9997
1,0.4,3.1386,1.7673,0.44585,0.64173,0.56316,1.0074,1.3118,0.1436,0.34633,0.54974,1.9999
1,0.4,3.1335,1.7753,0.44866,0.6446,0.56663,1.0027,1.3114,0.14916,0.33174,0.54842,1.9999
1,0.4,3.128,1.7834,0.45151,0.65018,0.57022,0.99802,1.3111,0.15492,0.31739,0.54733,1.9999
1,0.4,3.1223,1.7917,0.45441,0.65345,0.57395,0.99343,1.3109,0.16089,0.30329,0.54651,1.9999
1,0.4,3.114,1.7996,0.45709,0.6569,0.57801,0.98906,1.3114,0.16739,0.28985,0.54816,1.9984
1,0.4,3.1099,1.809,0.46035,0.66079,0.58181,0.98452,1.3107,0.17349,0.27588,0.5457,1.9999
1,0.4,3.1033,1.818,0.46338,0.66484,0.58596,0.9802,1.3107,0.18013,0.26259,0.54573,1.9999
1,0.4,3.0964,1.8272,0.46646,0.66915,0.59026,0.97597,1.3108,0.18702,0.2496,0.54605,1.9999
1,0.4,3.0892,1.8366,0.46959,0.67371,0.59471,0.97184,1.311,0.19415,0.2369,0.5467,1.9999
1,0.4,3.0816,1.8464,0.47277,0.67853,0.59933,0.96781,1.3112,0.20154,0.22452,0.54767,1.9999
1,0.4,3.0738,1.8563,0.47599,0.68361,0.60411,0.96389,1.3116,0.2092,0.21245,0.54895,1.9999
1,0.4,3.0657,1.8666,0.47925,0.68893,0.60906,0.96007,1.312,0.21714,0.20072,0.55061,1.9999
1,0.4,3.0568,1.8769,0.48245,0.69439,0.61421,0.9564,1.3127,0.22538,0.18942,0.55295,1.9995
1,0.4,3.0486,1.8879,0.48591,0.70028,0.61949,0.95277,1.3132,0.23384,0.17826,0.55496,1.9998
1,0.4,3.0391,1.8988,0.48915,0.70616,0.62499,0.94932,1.314,0.24266,0.16767,0.55802,1.9993
1,0.4,3.0298,1.9101,0.49255,0.71237,0.63066,0.94596,1.3149,0.25174,0.15732,0.56111,1.9992
1,0.4,3.0209,1.9222,0.4962,0.71903,0.63651,0.94267,1.3157,0.26111,0.14722,0.56422,1.9998
1,0.4,3.0102,1.9337,0.49932,0.72421,0.64258,0.93961,1.3169,0.27083,0.1378,0.56857,1.9986
1,0.4,3.0003,1.9461,0.50286,0.73117,0.64884,0.9366,1.3181,0.28086,0.12856,0.57274,1.9986
1,0.4,2.9907,1.9593,0.50669,0.73862,0.65532,0.93371,1.3193,0.29125,0.11965,0.57713,1.9994
1,0.4,2.9791,1.9716,0.50978,0.74454,0.66201,0.93103,1.3208,0.30197,0.11143,0.58263,1.9978
1,0.4,2.9692,1.9858,0.51387,0.75266,0.669,0.92843,1.3222,0.31315,0.10344,0.58798,1.999
1,0.4,2.9549,1.9976,0.51582,0.75786,0.6762,0.92603,1.3239,0.32469,0.096046,0.59415,1.9939
1,0.4,2.9377,2.0073,0.51626,0.762,0.68343,0.92371,1.3257,0.33627,0.088927,0.6008,1.9845
1,0.4,2.9192,2.017,0.51619,0.76578,0.69104,0.92149,1.3275,0.34846,0.082092,0.60736,1.9736
1,0.4,2.9044,2.0287,0.51809,0.77096,0.69854,0.91936,1.3295,0.36048,0.075539,0.61461,1.9682
1,0.4,2.8859,2.0384,0.5182,0.77489,0.70636,0.91735,1.3315,0.37301,0.069355,0.62204,1.9577
1,0.4,2.8702,2.0507,0.51998,0.78089,0.71452,0.91545,1.3336,0.38607,0.063522,0.62964,1.9517
1,0.4,2.8518,2.0606,0.52041,0.78454,0.72257,0.91371,1.3359,0.39898,0.058164,0.63813,1.9419
1,0.4,2.8312,2.0698,0.52007,0.78806,0.73108,0.91214,1.3384,0.41261,0.053362,0.647,1.9297
1,0.4,2.8138,2.0825,0.52174,0.79359,0.74013,0.91077,1.3409,0.4271,0.049144,0.6563,1.9226
1,0.4,2.797,2.0938,0.52353,0.79927,0.74862,0.90965,1.3438,0.4407,0.045697,0.66687,1.916
1,0.4,2.7755,2.1033,0.52365,0.80277,0.75783,0.90892,1.3469,0.45545,0.043437,0.67825,1.9042
1,0.4,2.769,2.1045,0.52592,0.80557,0.76001,0.90803,1.3502,0.45895,0.040707,0.69016,1.904
1,0.4,2.7539,2.1019,0.52469,0.80492,0.76325,0.90724,1.3534,0.46414,0.038295,0.70201,1.8937
1,0.4,3.1984,1.6783,0.40021,0.63325,0.52472,1.1028,1.3232,0.082036,0.63941,0.59158,1.9998
1,0.4,3.1956,1.6799,0.40293,0.63147,0.52569,1.0966,1.3214,0.083586,0.62034,0.58504,1.9998
1,0.4,3.1928,1.6823,0.40557,0.63002,0.52691,1.0905,1.3198,0.085542,0.60159,0.57909,1.9998
1,0.4,3.1901,1.6856,0.40813,0.62886,0.52837,1.0845,1.3183,0.087868,0.58323,0.57364,1.9998
1,0.4,3.1875,1.6895,0.41062,0.62802,0.53004,1.0786,1.317,0.090558,0.56527,0.56866,1.9997
1,0.4,3.1827,1.6934,0.41315,0.62384,0.53208,1.0727,1.3164,0.093819,0.54708,0.56649,1.9987
1,0.4,3.1827,1.6995,0.41541,0.62148,0.53399,1.0673,1.3145,0.096871,0.53053,0.55952,1.9999
1,0.4,3.1801,1.7053,0.41776,0.61808,0.53625,1.0618,1.3134,0.10049,0.51362,0.55576,1.9999
1,0.4,3.1753,1.7111,0.42007,0.61398,0.53888,1.0564,1.3131,0.10472,0.49693,0.55454,1.9988
1,0.4,3.1746,1.7181,0.42245,0.61798,0.54119,1.0511,1.3116,0.10841,0.48058,0.54907,1.9999
1,0.4,3.1713,1.7246,0.42484,0.61912,0.54382,1.0458,1.3109,0.11263,0.46431,0.54634,1.9998
1,0.4,3.1663,1.7309,0.42724,0.62367,0.54668,1.0406,1.3106,0.11721,0.44821,0.54529,1.9988
1,0.4,3.1628,1.7378,0.42972,0.62515,0.54945,1.0354,1.3098,0.12165,0.43231,0.54255,1.9988
1,0.4,3.1613,1.7453,0.43232,0.62965,0.5521,1.0303,1.3085,0.12589,0.41648,0.53777,1.9999
1,0.4,3.1553,1.752,0.43481,0.63164,0.55527,1.0252,1.3085,0.13097,0.40103,0.53762,1.9987
1,0.4,3.1532,1.7599,0.43753,0.63365,0.55812,1.0202,1.3073,0.13553,0.38552,0.53325,1.9999
1,0.4,3.1488,1.7674,0.44021,0.63869,0.56129,1.0152,1.3068,0.14061,0.37035,0.53131,1.9999
1,0.4,3.1442,1.775,0.44293,0.64121,0.56457,1.0104,1.3063,0.14586,0.35539,0.52959,1.9999
1,0.4,3.1392,1.7829,0.44569,0.64398,0.56797,1.0056,1.3059,0.15131,0.34066,0.52812,1.9999
1,0.4,3.1336,1.7908,0.44847,0.64701,0.57152,1.0009,1.3056,0.157,0.32622,0.52724,1.9997
1,0.4,3.1286,1.7992,0.45138,0.65263,0.57513,0.99624,1.3053,0.16278,0.31191,0.52583,2
1,0.4,3.1227,1.8076,0.45428,0.65608,0.57892,0.99169,1.3051,0.16886,0.29794,0.52522,1.9999
1,0.4,3.1143,1.8156,0.45695,0.65965,0.58304,0.98737,1.3056,0.17545,0.28463,0.52698,1.9983
1,0.4,3.1102,1.8252,0.46023,0.66373,0.58691,0.98286,1.3049,0.18165,0.27077,0.52465,1.9999
1,0.4,3.1035,1.8343,0.46327,0.66794,0.59112,0.97857,1.305,0.18839,0.2576,0.5248,1.9999
1,0.4,3.0965,1.8437,0.46636,0.6724,0.59548,0.97439,1.3051,0.19538,0.24473,0.52526,1.9999
1,0.4,3.0892,1.8533,0.46949,0.67711,0.6,0.9703,1.3053,0.20262,0.23216,0.52603,1.9999
1,0.4,3.0813,1.863,0.47259,0.68201,0.6047,0.96634,1.3057,0.21016,0.21999,0.52747,1.9996
1,0.4,3.0738,1.8733,0.47589,0.68728,0.60953,0.96243,1.306,0.21789,0.20797,0.52858,1.9999
1,0.4,3.0656,1.8837,0.47916,0.69273,0.61455,0.95866,1.3065,0.22594,0.19637,0.53036,1.9999
1,0.4,3.0567,1.8941,0.48235,0.69831,0.61977,0.95503,1.3072,0.23429,0.18522,0.53284,1.9994
1,0.4,3.0479,1.9051,0.48568,0.7042,0.62515,0.95148,1.3079,0.24291,0.17431,0.53535,1.9994
1,0.4,3.0394,1.9166,0.4892,0.71048,0.6307,0.94802,1.3086,0.25181,0.16366,0.5379,1.9998
1,0.4,3.0302,1.9282,0.49264,0.71686,0.63646,0.94471,1.3094,0.26104,0.15348,0.54115,1.9998
1,0.4,3.0199,1.9398,0.49584,0.72209,0.64243,0.94157,1.3105,0.27059,0.14382,0.54518,1.999
1,0.4,3.0101,1.952,0.49929,0.7289,0.64859,0.93851,1.3117,0.28046,0.13442,0.54926,1.9988
1,0.4,3.0007,1.965,0.5031,0.73629,0.65498,0.93555,1.3128,0.29069,0.12533,0.55345,1.9996
1,0.4,2.9894,1.9774,0.50629,0.74229,0.66157,0.93282,1.3143,0.30126,0.11692,0.55876,1.9983
1,0.4,2.9782,1.9905,0.50962,0.74951,0.66843,0.9302,1.3158,0.31225,0.10888,0.56426,1.9973
1,0.4,2.9682,2.005,0.51368,0.7571,0.67558,0.92771,1.3173,0.3237,0.10121,0.56993,1.9984
1,0.4,2.9505,2.0145,0.51393,0.76104,0.68283,0.9254,1.3191,0.33531,0.09411,0.57661,1.9884
1,0.4,2.9358,2.0267,0.51584,0.76707,0.69041,0.92316,1.3209,0.34745,0.087222,0.58311,1.983
1,0.4,2.9175,2.0365,0.51601,0.77045,0.69804,0.92103,1.3228,0.35969,0.080683,0.59018,1.9727
1,0.4,2.9025,2.0484,0.51793,0.77639,0.70575,0.91904,1.3249,0.37204,0.074552,0.59786,1.9672
1,0.4,2.8834,2.0585,0.518,0.78042,0.71391,0.91713,1.327,0.3851,0.068705,0.60544,1.9563
1,0.4,2.8641,2.0679,0.5181,0.78376,0.72202,0.91543,1.3294,0.39809,0.06345,0.61404,1.9455
1,0.4,2.8477,2.0803,0.51991,0.78978,0.73052,0.91387,1.3318,0.41171,0.058674,0.62294,1.939
1,0.4,2.8287,2.0913,0.52078,0.79425,0.7393,0.91256,1.3344,0.42577,0.054642,0.63263,1.9297
1,0.4,2.8094,2.1019,0.52173,0.79917,0.74816,0.91158,1.3374,0.43996,0.051641,0.64344,1.9204
1,0.4,2.7976,2.1086,0.52388,0.80341,0.75372,0.91077,1.3405,0.44888,0.049133,0.65494,1.9171
1,0.4,2.7839,2.1047,0.52276,0.80231,0.75603,0.90984,1.3438,0.45258,0.046279,0.66678,1.9077
1,0.4,3.1992,1.6999,0.40155,0.64017,0.53136,1.0951,1.3161,0.09266,0.61587,0.56537,1.9998
1,0.4,3.1937,1.6996,0.4049,0.63881,0.53217,1.0881,1.315,0.093965,0.59422,0.56135,1.9989
1,0.4,3.1933,1.7041,0.40702,0.63726,0.53365,1.0829,1.3127,0.09633,0.57833,0.55304,1.9998
1,0.4,3.1904,1.7073,0.40967,0.63626,0.53514,1.0769,1.3112,0.098719,0.56005,0.54767,1.9998
1,0.4,3.1875,1.7112,0.41225,0.63558,0.53686,1.0711,1.3099,0.10148,0.54217,0.54277,1.9997
1,0.4,3.1823,1.715,0.4149,0.63164,0.53891,1.0652,1.3093,0.10477,0.524,0.54068,1.9987
1,0.4,3.1794,1.7203,0.41733,0.62933,0.54107,1.0597,1.3082,0.10823,0.50707,0.53662,1.9986
1,0.4,3.1786,1.7267,0.41972,0.62822,0.54322,1.0544,1.3065,0.11166,0.4907,0.53056,1.9997
1,0.4,3.1756,1.7329,0.42217,0.6256,0.54568,1.049,1.3056,0.1156,0.47419,0.52719,1.9997
1,0.4,3.1725,1.7394,0.42461,0.62353,0.54827,1.0437,1.3048,0.11976,0.45795,0.524,1.9998
1,0.4,3.1696,1.7463,0.42708,0.62493,0.55097,1.0385,1.3039,0.12408,0.44193,0.52082,1.9999
1,0.4,3.166,1.7533,0.42959,0.6266,0.55379,1.0334,1.3032,0.12859,0.42608,0.51818,1.9999
1,0.4,3.1623,1.7604,0.43214,0.63131,0.5567,1.0283,1.3025,0.13326,0.41042,0.51572,1.9999
1,0.4,3.1583,1.7677,0.43473,0.63335,0.55971,1.0232,1.3019,0.13808,0.39493,0.51346,1.9999
1,0.4,3.154,1.7752,0.43737,0.63565,0.56282,1.0183,1.3013,0.14307,0.37966,0.51142,1.9999
1,0.4,3.1496,1.7828,0.44007,0.64074,0.56604,1.0134,1.3008,0.14822,0.36458,0.50949,2
1,0.4,3.1444,1.7905,0.44277,0.64345,0.56942,1.0086,1.3005,0.15363,0.34978,0.50833,1.9997
1,0.4,3.1398,1.7985,0.44557,0.64638,0.57284,1.0038,1.3,0.15911,0.33512,0.50662,1.9999
1,0.4,3.1341,1.8066,0.44836,0.64958,0.57645,0.99912,1.2998,0.1649,0.32079,0.50585,1.9997
1,0.4,3.1289,1.8151,0.45126,0.65524,0.58013,0.99451,1.2995,0.17079,0.3066,0.50465,1.9999
1,0.4,3.1208,1.823,0.45394,0.65874,0.58415,0.99012,1.2999,0.17724,0.2931,0.50624,1.9984
1,0.4,3.1168,1.8325,0.45714,0.6627,0.58795,0.98557,1.2992,0.18332,0.27913,0.50376,1.9999
1,0.4,3.108,1.8407,0.45982,0.66662,0.59226,0.98139,1.2998,0.19022,0.26626,0.50594,1.9982
1,0.4,3.1036,1.8508,0.4632,0.67118,0.59636,0.977,1.2993,0.19679,0.25277,0.50404,1.9999
1,0.4,3.0961,1.8601,0.46622,0.67574,0.60081,0.97288,1.2996,0.20393,0.24011,0.50498,1.9996
1,0.4,3.0892,1.87,0.46943,0.68065,0.60538,0.96881,1.2997,0.21124,0.22759,0.50555,1.9999
1,0.4,3.0791,1.879,0.47211,0.68531,0.61027,0.96506,1.3006,0.21908,0.21605,0.50896,1.9978
1,0.4,3.0736,1.8903,0.47584,0.69111,0.61506,0.96104,1.3005,0.22675,0.2037,0.5084,1.9999
1,0.4,3.065,1.9007,0.479,0.69659,0.62018,0.95735,1.3011,0.23495,0.19236,0.51069,1.9995
1,0.4,3.0569,1.9118,0.48242,0.70252,0.62545,0.95371,1.3017,0.24339,0.18115,0.51265,1.9999
1,0.4,3.0481,1.9229,0.48577,0.70857,0.63091,0.95022,1.3024,0.25215,0.17041,0.51534,1.9998
1,0.4,3.0391,1.9344,0.48918,0.71485,0.63657,0.94684,1.3032,0.26121,0.16004,0.51838,1.9998
1,0.4,3.0291,1.9459,0.49239,0.72006,0.64244,0.94363,1.3043,0.27061,0.15018,0.52222,1.9991
1,0.4,3.0165,1.9561,0.49476,0.72556,0.6485,0.94072,1.3058,0.28031,0.14121,0.52787,1.9956
1,0.4,3.0103,1.971,0.49961,0.73411,0.65479,0.9375,1.3064,0.29039,0.13131,0.53007,1.9998
1,0.4,2.9992,1.9832,0.50274,0.74005,0.6613,0.93471,1.3078,0.30083,0.12275,0.53524,1.9984
1,0.4,2.9884,1.9963,0.50616,0.74732,0.66806,0.93203,1.3093,0.31165,0.11451,0.54053,1.9978
1,0.4,2.9769,2.0095,0.50942,0.75394,0.67507,0.92951,1.3109,0.32289,0.10677,0.54633,1.9965
1,0.4,2.9634,2.0219,0.51183,0.76039,0.68233,0.92715,1.3126,0.33451,0.099497,0.55263,1.9927
1,0.4,2.9488,2.0343,0.51377,0.76647,0.6899,0.92489,1.3143,0.34664,0.092537,0.559,1.9875
1,0.4,2.9304,2.0441,0.51397,0.76995,0.69755,0.92278,1.3163,0.35889,0.086074,0.5662,1.9771
1,0.4,2.9153,2.0564,0.5159,0.77601,0.70537,0.92077,1.3183,0.37142,0.079866,0.5736,1.9715
1,0.4,2.8962,2.0662,0.51602,0.77954,0.71344,0.9189,1.3205,0.38435,0.074142,0.58151,1.9607
1,0.4,2.8804,2.0783,0.51794,0.78555,0.72154,0.91721,1.3228,0.39732,0.068936,0.59016,1.9548
1,0.4,2.8602,2.0891,0.51819,0.78997,0.73041,0.91572,1.3253,0.41154,0.064364,0.59908,1.9437
1,0.4,2.8428,2.1008,0.51988,0.79528,0.73899,0.91454,1.3281,0.42528,0.06073,0.6094,1.9365
1,0.4,2.8261,2.1121,0.52182,0.80065,0.74735,0.91369,1.3311,0.43868,0.058121,0.62052,1.9301
1,0.4,2.8157,2.1107,0.52224,0.80132,0.74962,0.91271,1.3343,0.44231,0.055086,0.6321,1.9249
1,0.4,2.7973,2.1087,0.52387,0.80347,0.75385,0.91076,1.3406,0.44909,0.049119,0.65508,1.9169
1,0.4,2.7834,2.1053,0.52271,0.80247,0.75637,0.90987,1.3437,0.45311,0.04638,0.66665,1.9073
1,0.4,3.1977,1.72,0.40363,0.64739,0.53789,1.0866,1.3096,0.10313,0.58959,0.54155,1.9991
1,0.4,3.1941,1.7219,0.40639,0.64601,0.53908,1.0805,1.308,0.10503,0.57113,0.53578,1.9989
1,0.4,3.1917,1.7253,0.4089,0.64482,0.54055,1.0749,1.3062,0.10738,0.55389,0.52937,1.9991
1,0.4,3.188,1.7285,0.41157,0.64404,0.54217,1.0691,1.3049,0.10998,0.53594,0.52463,1.9988
1,0.4,3.1871,1.7336,0.41394,0.64327,0.54395,1.0638,1.303,0.11283,0.5196,0.51743,1.9997
1,0.4,3.1844,1.7384,0.41653,0.64223,0.54591,1.0582,1.3016,0.11597,0.50235,0.5126,1.9999
1,0.4,3.1807,1.7433,0.41915,0.63952,0.5481,1.0526,1.3007,0.11948,0.48513,0.50911,1.9997
1,0.4,3.1779,1.7492,0.42171,0.63846,0.55042,1.0472,1.2995,0.12319,0.46852,0.50494,2
1,0.4,3.1743,1.7552,0.42427,0.63712,0.55294,1.0418,1.2987,0.12723,0.45207,0.50179,1.9999
1,0.4,3.1703,1.7616,0.42683,0.63545,0.55564,1.0366,1.298,0.13156,0.43591,0.49931,1.9997
1,0.4,3.1666,1.7684,0.42939,0.63469,0.55845,1.0314,1.2973,0.13607,0.42006,0.49665,1.9997
1,0.4,3.1627,1.7755,0.43197,0.6344,0.56139,1.0263,1.2966,0.14077,0.40446,0.49424,1.9997
1,0.4,3.1591,1.783,0.4346,0.63534,0.56441,1.0213,1.2959,0.1456,0.38905,0.49161,1.9999
1,0.4,3.1548,1.7906,0.43725,0.63782,0.56758,1.0164,1.2954,0.15068,0.37389,0.48968,1.9999
1,0.4,3.1498,1.7982,0.43993,0.64297,0.57089,1.0115,1.295,0.15599,0.35896,0.48831,1.9997
1,0.4,3.1426,1.8054,0.4425,0.64584,0.57451,1.0068,1.2953,0.16179,0.34451,0.48926,1.9983
1,0.4,3.1397,1.8142,0.44545,0.64894,0.57781,1.002,1.2943,0.16708,0.32975,0.4857,1.9996
1,0.4,3.1348,1.8226,0.44832,0.65231,0.58141,0.99738,1.2939,0.17284,0.31542,0.48425,1.9999
1,0.4,3.1291,1.8311,0.4512,0.65801,0.58518,0.99282,1.2937,0.17888,0.30141,0.48351,1.9999
1,0.4,3.1227,1.8397,0.45407,0.66175,0.58913,0.98838,1.2937,0.1852,0.28774,0.48352,1.9996
1,0.4,3.1164,1.8486,0.45703,0.66576,0.59317,0.984,1.2936,0.19169,0.27427,0.48335,1.9996
1,0.4,3.1076,1.8569,0.45971,0.66979,0.59754,0.97986,1.2943,0.19868,0.26155,0.48575,1.9978
1,0.4,3.1031,1.8671,0.46308,0.67452,0.60171,0.97551,1.2938,0.20537,0.24819,0.4839,1.9995
1,0.4,3.0959,1.8768,0.46617,0.67927,0.60621,0.97142,1.294,0.21258,0.2356,0.48464,1.9995
1,0.4,3.0885,1.8867,0.46931,0.68426,0.61088,0.96742,1.2943,0.22005,0.22332,0.48571,1.9995
1,0.4,3.0808,1.8968,0.47249,0.6895,0.61571,0.96353,1.2947,0.22779,0.21136,0.48712,1.9994
1,0.4,3.0728,1.9073,0.4757,0.69497,0.62072,0.95976,1.2952,0.23581,0.19975,0.48888,1.9994
1,0.4,3.0645,1.918,0.47896,0.70067,0.6259,0.95609,1.2957,0.24412,0.18847,0.491,1.9993
1,0.4,3.0561,1.9291,0.4823,0.70665,0.63127,0.95253,1.2964,0.25271,0.17752,0.49337,1.9994
1,0.4,3.0478,1.9408,0.48583,0.71301,0.63681,0.94905,1.2971,0.2616,0.16683,0.49582,2
1,0.4,3.0356,1.9506,0.48825,0.71727,0.64259,0.94597,1.2985,0.27085,0.15735,0.50128,1.9967
1,0.4,3.0292,1.9645,0.49263,0.72507,0.64855,0.94257,1.299,0.2804,0.14692,0.50288,1.9998
1,0.4,3.0189,1.9765,0.4959,0.73173,0.65474,0.93958,1.3002,0.29031,0.1377,0.50736,1.999
1,0.4,3.0088,1.9892,0.49935,0.73802,0.66116,0.93669,1.3015,0.30061,0.12882,0.51198,1.9987
1,0.4,2.9982,2.0022,0.5028,0.74529,0.66783,0.93395,1.3029,0.31128,0.12041,0.51708,1.9982
1,0.4,2.9885,2.0165,0.50681,0.75281,0.67478,0.93134,1.3043,0.32242,0.11237,0.52238,1.9993
1,0.4,2.9752,2.0289,0.5093,0.75929,0.68193,0.92896,1.3061,0.33387,0.10508,0.52885,1.9957
1,0.4,2.9615,2.0418,0.51173,0.76544,0.68946,0.9267,1.3078,0.34594,0.098101,0.53525,1.9918
1,0.4,2.9432,2.0514,0.51197,0.76942,0.69701,0.92459,1.3098,0.35802,0.091641,0.5426,1.9815
1,0.4,2.928,2.0641,0.51391,0.77562,0.70497,0.92258,1.3118,0.37077,0.08545,0.54983,1.9759
1,0.4,2.9089,2.0738,0.5141,0.77918,0.71292,0.92077,1.3141,0.38351,0.079884,0.5581,1.9651
1,0.4,2.8923,2.0861,0.51582,0.78512,0.72126,0.91912,1.3164,0.39688,0.074798,0.56668,1.9584
1,0.4,2.872,2.0964,0.51615,0.78908,0.72994,0.91774,1.319,0.41077,0.070564,0.57616,1.9474
1,0.4,2.8572,2.1128,0.51986,0.79781,0.73944,0.91671,1.3218,0.426,0.06741,0.58656,1.945
1,0.4,2.8388,2.113,0.51851,0.79756,0.74433,0.91578,1.325,0.43383,0.064533,0.59807,1.9323
1,0.4,2.8317,2.1147,0.52053,0.80031,0.74679,0.91477,1.3281,0.43778,0.061446,0.60925,1.9314
1,0.4,3.2006,1.7401,0.40279,0.65618,0.54368,1.0844,1.3046,0.11241,0.58288,0.5235,1.9992
1,0.4,3.2007,1.7461,0.40422,0.65859,0.54553,1.0805,1.3022,0.11536,0.57087,0.51453,1.9998
1,0.4,3.1972,1.7477,0.40716,0.6572,0.54661,1.0743,1.3004,0.1171,0.55201,0.50822,1.9998
1,0.4,3.1942,1.7503,0.40996,0.65608,0.54798,1.0684,1.2988,0.11929,0.53393,0.50209,2
1,0.4,3.1906,1.7534,0.41282,0.65411,0.54954,1.0625,1.2974,0.12178,0.51567,0.4969,2
1,0.4,3.1848,1.7559,0.41585,0.65126,0.55135,1.0563,1.2967,0.12468,0.49671,0.49448,1.999
1,0.4,3.1831,1.7614,0.41838,0.65101,0.55336,1.051,1.295,0.12791,0.48034,0.48831,1.9998
1,0.4,3.1689,1.7625,0.42147,0.64529,0.55617,1.0447,1.297,0.13242,0.46097,0.49573,1.9946
1,0.4,3.1758,1.7721,0.42375,0.6484,0.55801,1.0401,1.293,0.13536,0.4468,0.48102,1.9998
1,0.4,3.172,1.7782,0.4264,0.64765,0.5606,1.0348,1.2922,0.13951,0.43054,0.47791,1.9998
1,0.4,3.1657,1.784,0.42902,0.64636,0.56354,1.0296,1.2921,0.14421,0.41448,0.47757,1.9985
1,0.4,3.1616,1.7909,0.43166,0.6462,0.56645,1.0245,1.2914,0.14887,0.39889,0.47508,1.9984
1,0.4,3.1595,1.7987,0.4344,0.64735,0.5693,1.0195,1.2901,0.15344,0.38349,0.47054,1.9997
1,0.4,3.155,1.8062,0.4371,0.64781,0.57247,1.0146,1.2896,0.15853,0.36834,0.46861,1.9997
1,0.4,3.1507,1.814,0.43986,0.64928,0.57574,1.0097,1.289,0.16377,0.35341,0.46649,1.9999
1,0.4,3.1454,1.8219,0.44261,0.65079,0.57921,1.005,1.2888,0.16932,0.3388,0.46544,1.9997
1,0.4,3.1407,1.8302,0.44545,0.65306,0.58275,1.0003,1.2883,0.17498,0.32435,0.46387,2
1,0.4,3.1329,1.8379,0.44807,0.65511,0.58665,0.9958,1.2887,0.18124,0.31056,0.4653,1.9985
1,0.4,3.129,1.8471,0.45114,0.66092,0.59033,0.99119,1.288,0.18713,0.2964,0.46286,1.9997
1,0.4,3.1234,1.8561,0.45412,0.66488,0.59427,0.98674,1.2878,0.19344,0.2827,0.4621,2
1,0.4,3.1166,1.865,0.45704,0.66902,0.59842,0.98243,1.288,0.20009,0.26945,0.4625,1.9997
1,0.4,3.1104,1.8745,0.46011,0.67347,0.60266,0.97816,1.2879,0.20688,0.25632,0.46243,1.9999
1,0.4,3.103,1.8838,0.46309,0.67808,0.60711,0.97404,1.2882,0.21402,0.24367,0.46346,1.9995
1,0.4,3.0958,1.8936,0.46618,0.68297,0.61169,0.97,1.2885,0.22136,0.23123,0.46437,1.9995
