a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.83595,1.3714,0.35649,0.85829,1.6744,1.8442,2.2541,0.052214,0.34179,0.67191,1.8
0.1,1.2,0.83609,1.3732,0.3565,0.85911,1.6752,1.8425,2.2525,0.054765,0.33364,0.66612,1.8
0.1,1.2,0.83624,1.3749,0.35652,0.85992,1.6761,1.8408,2.2508,0.057384,0.32558,0.66042,1.8
0.1,1.2,0.8364,1.3767,0.35647,0.86074,1.677,1.8391,2.2491,0.060083,0.31751,0.65442,1.8
0.1,1.2,0.83655,1.3783,0.3565,0.86153,1.6779,1.8375,2.2475,0.062824,0.30961,0.64888,1.8
0.1,1.2,0.83667,1.3799,0.35662,0.86229,1.6788,1.8359,2.2461,0.065593,0.30186,0.64381,1.7999
0.1,1.2,0.83681,1.3815,0.35666,0.86306,1.6797,1.8342,2.2446,0.068433,0.29409,0.63841,1.7999
0.1,1.2,0.83697,1.3833,0.35661,0.86385,1.6806,1.8326,2.2429,0.071357,0.28629,0.63259,1.8
0.1,1.2,0.8371,1.3848,0.35668,0.85971,1.6816,1.831,2.2414,0.074276,0.27865,0.62741,1.8
0.1,1.2,0.83723,1.3863,0.35681,0.86045,1.6825,1.8295,2.24,0.077206,0.27112,0.62258,1.7999
0.1,1.2,0.83736,1.3879,0.35688,0.8612,1.6835,1.8279,2.2386,0.080205,0.26357,0.6174,1.7999
0.1,1.2,0.83749,1.3895,0.35695,0.86195,1.6845,1.8263,2.2371,0.08324,0.25606,0.61228,1.7999
0.1,1.2,0.83762,1.391,0.35702,0.8627,1.6855,1.8248,2.2357,0.086307,0.2486,0.60719,1.7999
0.1,1.2,0.83777,1.3927,0.35702,0.86345,1.6865,1.8232,2.2341,0.089452,0.24111,0.60176,1.8
0.1,1.2,0.8379,1.3942,0.3571,0.86419,1.6875,1.8217,2.2327,0.092583,0.23373,0.59676,1.8
0.1,1.2,0.83803,1.3957,0.35719,0.86492,1.6885,1.8201,2.2313,0.095742,0.22639,0.5918,1.8
0.1,1.2,0.83816,1.3972,0.35729,0.86564,1.6895,1.8186,2.2299,0.098928,0.21908,0.58688,1.8
0.1,1.2,0.83829,1.3988,0.35736,0.86637,1.6906,1.8171,2.2284,0.10215,0.21179,0.58189,1.8
0.1,1.2,0.83841,1.4002,0.35749,0.86235,1.6916,1.8156,2.2271,0.10537,0.20456,0.57713,1.8
0.1,1.2,0.83851,1.4016,0.35769,0.86306,1.6927,1.8141,2.2258,0.10856,0.19741,0.5727,1.7999
0.1,1.2,0.83864,1.4031,0.3578,0.86379,1.6937,1.8126,2.2245,0.11184,0.19022,0.5679,1.7999
0.1,1.2,0.83876,1.4046,0.35792,0.86451,1.6948,1.8111,2.2231,0.11513,0.18306,0.56313,1.7999
0.1,1.2,0.83888,1.4061,0.35804,0.86523,1.6959,1.8096,2.2217,0.11845,0.17593,0.55839,1.7999
0.1,1.2,0.83901,1.4076,0.35808,0.86596,1.697,1.8082,2.2203,0.12185,0.16876,0.55327,1.8
0.1,1.2,0.83912,1.409,0.35827,0.86667,1.698,1.8067,2.219,0.12515,0.16173,0.54888,1.8
0.1,1.2,0.83925,1.4106,0.35833,0.86739,1.6991,1.8052,2.2176,0.12858,0.15463,0.5439,1.8
0.1,1.2,0.83937,1.412,0.35853,0.8681,1.7002,1.8038,2.2163,0.13198,0.14762,0.5393,1.8
0.1,1.2,0.83951,1.4135,0.3588,0.8688,1.7014,1.8023,2.215,0.13544,0.14065,0.53465,1.8
0.1,1.2,0.83966,1.4149,0.35913,0.86493,1.7025,1.8009,2.2137,0.13892,0.13372,0.5301,1.8
0.1,1.2,0.83977,1.4162,0.35961,0.86563,1.7036,1.7994,2.2125,0.14231,0.12689,0.52611,1.7999
0.1,1.2,0.83992,1.4176,0.36003,0.86635,1.7047,1.798,2.2113,0.14584,0.12004,0.52166,1.7999
0.1,1.2,0.84007,1.419,0.36049,0.86706,1.7059,1.7966,2.21,0.14939,0.11323,0.51724,1.7999
0.1,1.2,0.84022,1.4204,0.361,0.86778,1.707,1.7952,2.2088,0.15297,0.10645,0.51286,1.7999
0.1,1.2,0.84037,1.4218,0.36154,0.86851,1.7082,1.7938,2.2075,0.15658,0.099721,0.50853,1.7999
0.1,1.2,0.84055,1.4233,0.36206,0.86925,1.7094,1.7924,2.2062,0.16032,0.092981,0.50384,1.8
0.1,1.2,0.8407,1.4247,0.36269,0.86998,1.7106,1.791,2.205,0.164,0.086339,0.4996,1.8
0.1,1.2,0.84084,1.4261,0.36336,0.87073,1.7118,1.7896,2.2038,0.16772,0.079753,0.49541,1.8
0.1,1.2,0.84099,1.4274,0.36407,0.87149,1.713,1.7883,2.2026,0.17148,0.073219,0.49129,1.8
0.1,1.2,0.84113,1.4288,0.36484,0.87226,1.7143,1.7869,2.2014,0.17529,0.066746,0.48722,1.8
0.1,1.2,0.84127,1.4302,0.36564,0.87305,1.7155,1.7856,2.2003,0.17917,0.060331,0.48314,1.8
0.1,1.2,0.84141,1.4315,0.36652,0.87385,1.7168,1.7843,2.1992,0.18309,0.054001,0.47921,1.8
0.1,1.2,0.84153,1.4328,0.3675,0.87032,1.7181,1.783,2.1981,0.18704,0.04777,0.47548,1.8
0.1,1.2,0.84162,1.434,0.36861,0.87118,1.7194,1.7817,2.1971,0.19104,0.04169,0.47208,1.8
0.1,1.2,0.84161,1.4347,0.37021,0.87208,1.7206,1.7806,2.1967,0.19489,0.036163,0.47047,1.7997
0.1,1.2,0.84173,1.4357,0.37259,0.87315,1.7222,1.7795,2.196,0.19975,0.031205,0.46799,1.7997
0.1,1.2,0.83381,1.3632,0.35175,0.86093,1.6714,1.8581,2.2618,0.042742,0.40846,0.69875,1.8
0.1,1.2,0.834,1.3652,0.35162,0.86185,1.672,1.8562,2.2598,0.044794,0.39953,0.6918,1.8
0.1,1.2,0.83417,1.3671,0.35161,0.85761,1.6727,1.8544,2.258,0.046943,0.39085,0.68553,1.8
0.1,1.2,0.83434,1.3688,0.35167,0.85843,1.6734,1.8526,2.2563,0.049177,0.38237,0.6797,1.8
0.1,1.2,0.83451,1.3706,0.35167,0.85926,1.6742,1.8509,2.2546,0.051517,0.37393,0.67361,1.8
0.1,1.2,0.83468,1.3724,0.35167,0.86007,1.675,1.8491,2.2529,0.053945,0.36561,0.66765,1.8
0.1,1.2,0.83486,1.3743,0.3516,0.8609,1.6758,1.8474,2.2511,0.05648,0.35733,0.66142,1.8
0.1,1.2,0.83502,1.376,0.35162,0.86169,1.6766,1.8457,2.2495,0.059069,0.34923,0.65568,1.8
0.1,1.2,0.83518,1.3776,0.35175,0.86241,1.6775,1.8441,2.248,0.06164,0.34125,0.65054,1.7999
0.1,1.2,0.83534,1.3794,0.35167,0.86322,1.6784,1.8424,2.2463,0.06445,0.33329,0.64447,1.8
0.1,1.2,0.8355,1.3811,0.3517,0.86397,1.6793,1.8408,2.2447,0.06723,0.32544,0.63899,1.8
0.1,1.2,0.83566,1.3827,0.35172,0.85979,1.6802,1.8391,2.2431,0.070074,0.31764,0.63348,1.8
0.1,1.2,0.8358,1.3842,0.35187,0.8605,1.6811,1.8376,2.2418,0.072894,0.31,0.62862,1.7999
0.1,1.2,0.83595,1.3858,0.35193,0.86124,1.6821,1.836,2.2403,0.075813,0.30234,0.62334,1.7999
0.1,1.2,0.8361,1.3874,0.35198,0.86197,1.683,1.8344,2.2388,0.078775,0.29473,0.61811,1.7999
0.1,1.2,0.83625,1.389,0.35205,0.8627,1.684,1.8328,2.2373,0.081774,0.28718,0.61294,1.7999
0.1,1.2,0.8364,1.3906,0.35209,0.86342,1.685,1.8312,2.2358,0.084827,0.27966,0.60772,1.8
0.1,1.2,0.83656,1.3922,0.3521,0.86415,1.686,1.8297,2.2343,0.087945,0.27216,0.60234,1.8
0.1,1.2,0.8367,1.3938,0.35217,0.86486,1.687,1.8281,2.2328,0.091051,0.26475,0.59731,1.8
0.1,1.2,0.83685,1.3953,0.35225,0.86556,1.688,1.8266,2.2314,0.094187,0.25738,0.59232,1.8
0.1,1.2,0.83698,1.3967,0.35241,0.86624,1.689,1.8251,2.2301,0.097281,0.25009,0.58777,1.7999
0.1,1.2,0.83714,1.3984,0.35239,0.86219,1.6901,1.8236,2.2286,0.10056,0.24273,0.58235,1.8
0.1,1.2,0.83726,1.3997,0.3526,0.86286,1.6911,1.8221,2.2273,0.10368,0.23552,0.57797,1.7999
0.1,1.2,0.8374,1.4012,0.3527,0.86356,1.6921,1.8205,2.2259,0.10691,0.22828,0.57311,1.7999
0.1,1.2,0.83754,1.4027,0.35281,0.86425,1.6932,1.819,2.2246,0.11017,0.22107,0.56829,1.7999
0.1,1.2,0.83767,1.4042,0.35292,0.86495,1.6942,1.8175,2.2232,0.11345,0.21389,0.5635,1.7999
0.1,1.2,0.83783,1.4058,0.35295,0.86565,1.6953,1.8161,2.2217,0.11684,0.2067,0.55834,1.8
0.1,1.2,0.83796,1.4073,0.35307,0.86634,1.6964,1.8146,2.2204,0.12016,0.19958,0.55361,1.8
0.1,1.2,0.83808,1.4087,0.35325,0.86701,1.6975,1.8131,2.2191,0.12344,0.19251,0.54921,1.8
0.1,1.2,0.83823,1.4102,0.3533,0.86771,1.6986,1.8116,2.2177,0.12687,0.18541,0.5442,1.8
0.1,1.2,0.83835,1.4117,0.35343,0.86839,1.6997,1.8102,2.2164,0.13024,0.17836,0.53957,1.8
0.1,1.2,0.8385,1.4131,0.35358,0.86907,1.7008,1.8087,2.215,0.13367,0.17134,0.53484,1.8
0.1,1.2,0.83865,1.4146,0.35386,0.86512,1.7019,1.8072,2.2137,0.13706,0.16435,0.53034,1.8
0.1,1.2,0.83879,1.4159,0.35426,0.86578,1.703,1.8058,2.2126,0.1404,0.15742,0.52617,1.7999
0.1,1.2,0.83896,1.4173,0.35461,0.86645,1.7041,1.8043,2.2113,0.14386,0.15048,0.52163,1.7999
0.1,1.2,0.83913,1.4188,0.35502,0.86713,1.7052,1.8029,2.21,0.14734,0.14357,0.51711,1.7999
0.1,1.2,0.8393,1.4202,0.35546,0.8678,1.7063,1.8015,2.2087,0.15085,0.13669,0.51263,1.7999
0.1,1.2,0.83948,1.4216,0.35594,0.86847,1.7075,1.8001,2.2074,0.15437,0.12984,0.50818,1.7999
0.1,1.2,0.83966,1.423,0.35646,0.86915,1.7086,1.7986,2.2062,0.15792,0.12302,0.50375,1.7999
0.1,1.2,0.83984,1.4245,0.357,0.86983,1.7098,1.7972,2.2049,0.16152,0.11623,0.49927,1.8
0.1,1.2,0.84004,1.426,0.35754,0.87053,1.711,1.7958,2.2036,0.16521,0.10946,0.49461,1.8
0.1,1.2,0.84022,1.4274,0.35818,0.87122,1.7122,1.7944,2.2023,0.16884,0.10275,0.4903,1.8
0.1,1.2,0.8404,1.4288,0.35886,0.87193,1.7134,1.793,2.2011,0.1725,0.096084,0.48604,1.8
0.1,1.2,0.84058,1.4302,0.35956,0.87264,1.7146,1.7916,2.1999,0.17622,0.089458,0.48174,1.8
0.1,1.2,0.84075,1.4315,0.36034,0.86895,1.7158,1.7903,2.1987,0.17993,0.082895,0.47766,1.8
0.1,1.2,0.84093,1.4329,0.36114,0.8697,1.717,1.7889,2.1975,0.18373,0.076372,0.47346,1.8
0.1,1.2,0.84109,1.4343,0.36201,0.87047,1.7182,1.7876,2.1964,0.18753,0.069923,0.4695,1.8
0.1,1.2,0.84125,1.4356,0.36294,0.87125,1.7195,1.7862,2.1953,0.1914,0.063534,0.46552,1.8
0.1,1.2,0.84141,1.437,0.36394,0.87205,1.7207,1.7849,2.1941,0.19533,0.057222,0.46162,1.8
0.1,1.2,0.84156,1.4383,0.36505,0.87288,1.722,1.7836,2.1931,0.19933,0.05101,0.45782,1.8
0.1,1.2,0.84169,1.4395,0.36642,0.87374,1.7233,1.7824,2.1921,0.20338,0.04502,0.45453,1.7999
0.1,1.2,0.84187,1.4406,0.36861,0.87474,1.7248,1.7813,2.1913,0.20795,0.0396,0.45156,1.7999
0.1,1.2,0.83326,1.3733,0.34685,0.86206,1.6758,1.8543,2.2518,0.056366,0.39025,0.66392,1.8
0.1,1.2,0.83345,1.3751,0.34685,0.86284,1.6766,1.8525,2.2501,0.058831,0.38198,0.65801,1.8
0.1,1.2,0.83363,1.3768,0.34686,0.8636,1.6774,1.8508,2.2485,0.061385,0.37382,0.65219,1.8
0.1,1.2,0.8338,1.3784,0.34697,0.86432,1.6782,1.8492,2.247,0.063966,0.36583,0.64691,1.7999
0.1,1.2,0.83398,1.3802,0.34691,0.86508,1.6791,1.8475,2.2453,0.066716,0.35782,0.64094,1.8
0.1,1.2,0.83415,1.3818,0.34703,0.86081,1.68,1.8459,2.2438,0.069424,0.35,0.63582,1.7999
0.1,1.2,0.83432,1.3834,0.34707,0.86154,1.6809,1.8443,2.2423,0.072239,0.3422,0.6304,1.7999
0.1,1.2,0.83449,1.3851,0.34712,0.86225,1.6818,1.8426,2.2407,0.075108,0.33447,0.62505,1.7999
0.1,1.2,0.83466,1.3867,0.34717,0.86296,1.6828,1.8411,2.2392,0.078026,0.32681,0.61976,1.7999
0.1,1.2,0.83482,1.3883,0.34723,0.86366,1.6837,1.8395,2.2377,0.080989,0.31921,0.61454,1.7999
0.1,1.2,0.835,1.39,0.3472,0.86438,1.6847,1.8379,2.2362,0.084069,0.31162,0.60898,1.8
0.1,1.2,0.83516,1.3915,0.34727,0.86507,1.6857,1.8363,2.2347,0.087115,0.30413,0.60386,1.8
0.1,1.2,0.83532,1.3931,0.34733,0.86575,1.6867,1.8348,2.2333,0.090197,0.29668,0.5988,1.8
0.1,1.2,0.83548,1.3946,0.3474,0.86643,1.6877,1.8332,2.2318,0.093313,0.28928,0.59378,1.8
0.1,1.2,0.83564,1.3962,0.34747,0.8671,1.6887,1.8317,2.2304,0.096461,0.28193,0.5888,1.8
0.1,1.2,0.83579,1.3977,0.34754,0.86297,1.6898,1.8302,2.229,0.099651,0.2746,0.58378,1.8
0.1,1.2,0.83593,1.3991,0.34773,0.86361,1.6908,1.8287,2.2277,0.10273,0.26734,0.57936,1.7999
0.1,1.2,0.83609,1.4006,0.34781,0.86428,1.6918,1.8272,2.2263,0.10595,0.26008,0.57449,1.7999
0.1,1.2,0.83618,1.4015,0.34836,0.86483,1.6927,1.8257,2.2255,0.1087,0.25298,0.57166,1.7997
0.1,1.2,0.83639,1.4036,0.34801,0.86561,1.6939,1.8242,2.2236,0.11247,0.24566,0.56485,1.7999
0.1,1.2,0.83656,1.4052,0.34801,0.8663,1.695,1.8227,2.2221,0.11589,0.23847,0.55957,1.8
0.1,1.2,0.8367,1.4066,0.34821,0.86693,1.6961,1.8212,2.2208,0.1191,0.23136,0.55523,1.8
0.1,1.2,0.83686,1.4081,0.34823,0.86761,1.6972,1.8197,2.2194,0.12254,0.22423,0.55011,1.8
0.1,1.2,0.83701,1.4096,0.34837,0.86826,1.6983,1.8182,2.2181,0.12587,0.21715,0.54551,1.8
0.1,1.2,0.83715,1.4111,0.34847,0.86892,1.6994,1.8168,2.2167,0.12926,0.21009,0.54077,1.8
0.1,1.2,0.8373,1.4125,0.34858,0.86491,1.7005,1.8153,2.2154,0.13266,0.20306,0.5361,1.8
0.1,1.2,0.83743,1.4138,0.34884,0.86554,1.7015,1.8138,2.2142,0.1359,0.19605,0.53198,1.7999
0.1,1.2,0.8376,1.4153,0.34907,0.86618,1.7026,1.8124,2.2129,0.13931,0.18904,0.52736,1.7999
0.1,1.2,0.83779,1.4168,0.34928,0.86684,1.7038,1.8109,2.2115,0.14285,0.18203,0.52235,1.8
0.1,1.2,0.83798,1.4183,0.34962,0.86747,1.7049,1.8095,2.2102,0.14628,0.17506,0.51777,1.8
0.1,1.2,0.83817,1.4197,0.35001,0.8681,1.706,1.808,2.2089,0.14973,0.1681,0.5132,1.8
0.1,1.2,0.83837,1.4212,0.35043,0.86873,1.7071,1.8066,2.2076,0.15319,0.16116,0.50866,1.8
0.1,1.2,0.83858,1.4226,0.3509,0.86935,1.7082,1.8051,2.2063,0.15667,0.15425,0.50414,1.8
0.1,1.2,0.83878,1.4241,0.3514,0.86998,1.7094,1.8037,2.205,0.16017,0.14736,0.49964,1.8
0.1,1.2,0.839,1.4255,0.35193,0.87062,1.7105,1.8023,2.2037,0.1637,0.14049,0.49509,1.8
0.1,1.2,0.83921,1.4269,0.35253,0.87126,1.7116,1.8008,2.2024,0.16721,0.13365,0.49073,1.8
0.1,1.2,0.83943,1.4284,0.35314,0.8719,1.7128,1.7994,2.2012,0.1708,0.12683,0.48621,1.8
0.1,1.2,0.83963,1.4298,0.35383,0.86808,1.714,1.798,2.1999,0.17434,0.12005,0.48192,1.8
0.1,1.2,0.83985,1.4312,0.35453,0.86875,1.7151,1.7966,2.1987,0.17794,0.1133,0.47757,1.8
0.1,1.2,0.84006,1.4326,0.35527,0.86943,1.7163,1.7952,2.1974,0.1816,0.10659,0.47319,1.8
0.1,1.2,0.84027,1.434,0.35606,0.87012,1.7175,1.7938,2.1963,0.18525,0.099938,0.46901,1.8
0.1,1.2,0.84047,1.4354,0.35688,0.87083,1.7187,1.7925,2.1951,0.18895,0.093327,0.4648,1.8
0.1,1.2,0.84067,1.4368,0.35774,0.87155,1.7199,1.7911,2.1939,0.19269,0.086763,0.46064,1.8
0.1,1.2,0.84085,1.4381,0.35869,0.87228,1.7211,1.7897,2.1928,0.19637,0.080268,0.45685,1.7999
0.1,1.2,0.84104,1.4395,0.35966,0.87303,1.7223,1.7884,2.1916,0.20019,0.073813,0.4528,1.7999
0.1,1.2,0.84126,1.441,0.36067,0.8738,1.7236,1.7871,2.1904,0.20416,0.067409,0.44851,1.8
0.1,1.2,0.84144,1.4423,0.36181,0.8746,1.7249,1.7857,2.1893,0.2081,0.061105,0.4446,1.8
0.1,1.2,0.84163,1.4436,0.36314,0.87543,1.7262,1.7845,2.1882,0.21213,0.05494,0.44087,1.8
0.1,1.2,0.84185,1.4449,0.36511,0.87635,1.7276,1.7833,2.1872,0.21648,0.049154,0.43743,1.8
0.1,1.2,0.83302,1.3857,0.34243,0.86417,1.6827,1.8479,2.24,0.077935,0.35977,0.62232,1.7999
0.1,1.2,0.83321,1.3873,0.34248,0.86484,1.6837,1.8463,2.2385,0.080854,0.35211,0.61704,1.7999
0.1,1.2,0.83339,1.389,0.34245,0.86555,1.6847,1.8447,2.2369,0.083915,0.34449,0.61143,1.8
0.1,1.2,0.83357,1.3906,0.34251,0.86621,1.6857,1.8432,2.2354,0.086933,0.33696,0.60627,1.8
0.1,1.2,0.83375,1.3922,0.34257,0.86687,1.6866,1.8416,2.2339,0.089991,0.32948,0.60117,1.8
0.1,1.2,0.83393,1.3937,0.34262,0.86753,1.6877,1.8401,2.2325,0.093107,0.32205,0.59605,1.8
0.1,1.2,0.8341,1.3953,0.34271,0.86331,1.6887,1.8385,2.2311,0.096216,0.31467,0.59113,1.8
0.1,1.2,0.83427,1.3968,0.34278,0.86396,1.6897,1.837,2.2297,0.099372,0.30733,0.58617,1.8
0.1,1.2,0.83443,1.3982,0.34295,0.86457,1.6907,1.8355,2.2284,0.10244,0.30003,0.58165,1.7999
0.1,1.2,0.8346,1.3997,0.34303,0.86522,1.6917,1.834,2.227,0.10565,0.29276,0.57677,1.7999
0.1,1.2,0.83511,1.4043,0.34318,0.86716,1.6949,1.8295,2.2227,0.1156,0.27116,0.56185,1.8
0.1,1.2,0.83526,1.4057,0.34337,0.86776,1.696,1.828,2.2215,0.11878,0.26402,0.55748,1.8
0.1,1.2,0.83543,1.4072,0.3434,0.86841,1.6971,1.8265,2.22,0.12222,0.25691,0.55243,1.8
0.1,1.2,0.8356,1.4087,0.34352,0.86903,1.6982,1.825,2.2187,0.12556,0.24982,0.54775,1.8
0.1,1.2,0.83576,1.4102,0.34361,0.86966,1.6993,1.8236,2.2174,0.12895,0.24275,0.543,1.8
0.1,1.2,0.83591,1.4115,0.34384,0.86555,1.7003,1.8221,2.2162,0.13215,0.2357,0.53883,1.7999
0.1,1.2,0.83607,1.4129,0.34396,0.86618,1.7014,1.8206,2.2148,0.13554,0.22866,0.53419,1.7999
0.1,1.2,0.83623,1.4145,0.34399,0.86683,1.7025,1.8192,2.2134,0.1391,0.22166,0.52917,1.8
0.1,1.2,0.83641,1.416,0.34419,0.86744,1.7036,1.8177,2.2121,0.14251,0.21465,0.52455,1.8
0.1,1.2,0.83661,1.4174,0.34446,0.86804,1.7048,1.8162,2.2108,0.14592,0.20764,0.51993,1.8
0.1,1.2,0.8368,1.4188,0.34484,0.86862,1.7058,1.8148,2.2095,0.14921,0.20063,0.51562,1.8
0.1,1.2,0.83701,1.4202,0.34523,0.86921,1.7069,1.8133,2.2083,0.15259,0.19363,0.51112,1.7999
0.1,1.2,0.83749,1.4232,0.34604,0.8704,1.7092,1.8104,2.2055,0.1596,0.17968,0.50153,1.8
0.1,1.2,0.83773,1.4247,0.34657,0.87098,1.7103,1.809,2.2042,0.16304,0.17271,0.49695,1.8
0.1,1.2,0.83799,1.4262,0.34713,0.87156,1.7114,1.8075,2.2029,0.16652,0.16576,0.49229,1.8
0.1,1.2,0.83821,1.4275,0.34782,0.86761,1.7125,1.8061,2.2017,0.1698,0.15881,0.48826,1.7999
0.1,1.2,0.83846,1.429,0.34847,0.86822,1.7136,1.8046,2.2005,0.17328,0.1519,0.48374,1.7999
0.1,1.2,0.83871,1.4304,0.34915,0.86883,1.7147,1.8032,2.1992,0.17677,0.145,0.47924,1.7999
0.1,1.2,0.83896,1.4319,0.34985,0.86945,1.7159,1.8018,2.1979,0.18029,0.13814,0.47477,1.7999
0.1,1.2,0.83921,1.4333,0.35059,0.87007,1.717,1.8004,2.1966,0.18383,0.13131,0.47034,1.7999
0.1,1.2,0.83948,1.4349,0.35131,0.87072,1.7182,1.7989,2.1953,0.18755,0.12453,0.46554,1.8
0.1,1.2,0.83972,1.4363,0.3521,0.87138,1.7194,1.7975,2.194,0.19116,0.11779,0.46119,1.8
0.1,1.2,0.83996,1.4377,0.35292,0.87204,1.7206,1.7961,2.1928,0.19479,0.11108,0.45689,1.8
0.1,1.2,0.84017,1.4391,0.35381,0.87271,1.7217,1.7948,2.1917,0.19835,0.10442,0.45293,1.8
0.1,1.2,0.84042,1.4406,0.35469,0.8734,1.723,1.7934,2.1904,0.20215,0.097786,0.4484,1.8
0.1,1.2,0.84065,1.442,0.35563,0.87411,1.7242,1.792,2.1892,0.20591,0.091204,0.44414,1.8
0.1,1.2,0.84088,1.4434,0.35663,0.87483,1.7254,1.7906,2.188,0.20967,0.084676,0.44001,1.8
0.1,1.2,0.84109,1.4448,0.3577,0.87557,1.7266,1.7893,2.1868,0.21348,0.078208,0.43595,1.8
0.1,1.2,0.84131,1.4462,0.35887,0.87205,1.7279,1.788,2.1857,0.21735,0.071807,0.43196,1.8
0.1,1.2,0.84149,1.4474,0.36023,0.87285,1.7291,1.7867,2.1847,0.22115,0.065532,0.42848,1.7999
0.1,1.2,0.84173,1.4488,0.36206,0.87374,1.7304,1.7854,2.1837,0.22528,0.059501,0.42488,1.7999
0.1,1.2,0.83743,1.4295,0.34402,0.86915,1.7147,1.81,2.1998,0.17654,0.17778,0.4816,1.7999
0.1,1.2,0.83772,1.4309,0.34471,0.86971,1.7158,1.8086,2.1986,0.17991,0.17069,0.47706,1.7999
0.1,1.2,0.83799,1.4324,0.34538,0.87029,1.7169,1.8071,2.1972,0.18341,0.16382,0.47243,1.7999
0.1,1.2,0.83827,1.4339,0.3461,0.87087,1.718,1.8057,2.1959,0.18686,0.15688,0.46788,1.7999
0.1,1.2,0.83855,1.4354,0.34684,0.87146,1.7191,1.8042,2.1946,0.19035,0.14998,0.46338,1.7999
0.1,1.2,0.83871,1.4364,0.34776,0.87202,1.7201,1.8028,2.1938,0.19327,0.14308,0.46047,1.7998
0.1,1.2,0.83939,1.4399,0.34916,0.87331,1.7226,1.8,2.1907,0.20117,0.12951,0.44958,1.8
0.1,1.2,0.83965,1.4414,0.35001,0.87394,1.7238,1.7986,2.1895,0.20476,0.12274,0.44521,1.8
0.1,1.2,0.8399,1.4428,0.3509,0.87459,1.725,1.7972,2.1883,0.20834,0.11601,0.44096,1.8
0.1,1.2,0.84016,1.4442,0.35183,0.8709,1.7261,1.7958,2.187,0.21198,0.10931,0.43667,1.8
0.1,1.2,0.84041,1.4457,0.35281,0.87159,1.7273,1.7944,2.1858,0.21565,0.10265,0.43241,1.8
0.1,1.2,0.84066,1.4471,0.35383,0.8723,1.7285,1.793,2.1846,0.21938,0.096036,0.42811,1.8
0.1,1.2,0.84087,1.4484,0.35495,0.87302,1.7297,1.7916,2.1835,0.22298,0.089479,0.42435,1.7999
0.1,1.2,0.84111,1.4498,0.35614,0.87377,1.7309,1.7903,2.1824,0.22677,0.082986,0.42027,1.7999
0.1,1.2,0.84135,1.4512,0.35748,0.87455,1.7322,1.789,2.1812,0.23063,0.076585,0.41627,1.7999
0.1,1.2,0.84162,1.4526,0.35925,0.8754,1.7335,1.7877,2.1801,0.23462,0.070366,0.41247,1.7999
0.1,1.2,0.83786,1.4374,0.34318,0.8729,1.7214,1.8083,2.1927,0.1975,0.16928,0.45662,1.8
0.1,1.2,0.83815,1.4389,0.34394,0.87347,1.7226,1.8068,2.1914,0.20096,0.16234,0.45208,1.8
0.1,1.2,0.83845,1.4404,0.34473,0.87404,1.7237,1.8054,2.1901,0.20444,0.15543,0.44756,1.8
0.1,1.2,0.83875,1.4419,0.34553,0.87463,1.7248,1.8039,2.1888,0.20797,0.14854,0.44298,1.8
0.1,1.2,0.83903,1.4433,0.34638,0.87083,1.726,1.8025,2.1876,0.21145,0.14167,0.43859,1.8
0.1,1.2,0.83929,1.4447,0.34729,0.87144,1.727,1.8011,2.1864,0.21481,0.13481,0.43456,1.7999
0.1,1.2,0.8396,1.4463,0.34816,0.87209,1.7283,1.7997,2.1851,0.21854,0.12802,0.42973,1.8
0.1,1.2,0.83988,1.4478,0.34911,0.87273,1.7294,1.7983,2.1838,0.22212,0.12124,0.42535,1.8
0.1,1.2,0.84015,1.4492,0.35011,0.8734,1.7306,1.7969,2.1826,0.22573,0.11451,0.42102,1.8
0.1,1.2,0.8404,1.4506,0.35117,0.87407,1.7317,1.7955,2.1814,0.22925,0.1078,0.41704,1.7999
0.1,1.2,0.84069,1.4521,0.35226,0.87478,1.733,1.7941,2.1801,0.23309,0.10117,0.41239,1.8
0.1,1.2,0.84096,1.4536,0.35347,0.8755,1.7342,1.7927,2.1789,0.23681,0.094578,0.40821,1.8
0.1,1.2,0.84123,1.455,0.35483,0.87625,1.7354,1.7914,2.1777,0.24058,0.088064,0.4041,1.8
0.1,1.2,0.84149,1.4563,0.35657,0.87706,1.7366,1.79,2.1767,0.2443,0.08168,0.40053,1.7999
0.1,1.2,0.83866,1.4467,0.3437,0.87273,1.7294,1.8051,2.1845,0.22204,0.15421,0.4279,1.8
0.1,1.2,0.83897,1.4482,0.34459,0.87332,1.7305,1.8037,2.1832,0.22552,0.1473,0.42339,1.8
0.1,1.2,0.83927,1.4497,0.34552,0.87393,1.7317,1.8023,2.182,0.22903,0.14042,0.4189,1.8
0.1,1.2,0.83958,1.4512,0.34648,0.87455,1.7328,1.8008,2.1807,0.23259,0.13358,0.41436,1.8
0.1,1.2,0.84017,1.4541,0.34856,0.87584,1.7351,1.798,2.1782,0.23969,0.11998,0.40565,1.8
0.1,1.2,0.84046,1.4556,0.34969,0.87651,1.7363,1.7966,2.177,0.2433,0.11325,0.40132,1.8
0.1,1.2,0.84075,1.4571,0.35091,0.87298,1.7375,1.7952,2.1757,0.24695,0.10656,0.39703,1.8
0.1,1.2,0.84104,1.4585,0.35229,0.87373,1.7386,1.7938,2.1745,0.25064,0.099927,0.3928,1.8
