a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.5312,1.2994,0.30797,0.68776,0.85309,1.1473,1.4298,0.13299,0.39566,0.56366,1.9998
0.3,0.6,1.5309,1.3024,0.30904,0.69,0.85505,1.145,1.4282,0.13755,0.38144,0.55617,1.9998
0.3,0.6,1.5306,1.3054,0.31013,0.69229,0.85704,1.1428,1.4268,0.14219,0.36732,0.54876,1.9998
0.3,0.6,1.5302,1.3084,0.31124,0.68969,0.85906,1.1406,1.4253,0.14691,0.3533,0.54144,1.9998
0.3,0.6,1.5298,1.3113,0.31238,0.6921,0.86112,1.1384,1.4238,0.1517,0.33936,0.5342,1.9998
0.3,0.6,1.5294,1.3144,0.31357,0.69453,0.86319,1.1363,1.4223,0.15653,0.32545,0.5267,2
0.3,0.6,1.5289,1.3175,0.31476,0.69704,0.86533,1.1341,1.4209,0.1615,0.31175,0.51966,2
0.3,0.6,1.5281,1.3204,0.31595,0.69494,0.86753,1.132,1.4196,0.16663,0.29828,0.51311,1.9998
0.3,0.6,1.5275,1.3234,0.3172,0.69759,0.86975,1.1299,1.4182,0.1718,0.28483,0.50629,1.9998
0.3,0.6,1.5267,1.3265,0.31847,0.7003,0.87202,1.1278,1.4168,0.17709,0.27153,0.4996,1.9998
0.3,0.6,1.5261,1.3296,0.31982,0.70305,0.87432,1.1258,1.4154,0.18245,0.25827,0.4926,2
0.3,0.6,1.5252,1.3327,0.32116,0.70143,0.8767,1.1237,1.4141,0.188,0.2453,0.48626,2
0.3,0.6,1.5242,1.3357,0.32253,0.70436,0.87914,1.1217,1.4129,0.19368,0.23249,0.48,2
0.3,0.6,1.5232,1.3388,0.32394,0.70735,0.88165,1.1198,1.4116,0.19952,0.21989,0.47392,1.9999
0.3,0.6,1.5221,1.3418,0.32537,0.70617,0.88423,1.1178,1.4104,0.20553,0.2075,0.46803,1.9999
0.3,0.6,1.5209,1.3448,0.32681,0.70932,0.8869,1.1159,1.4094,0.21177,0.19545,0.46263,1.9998
0.3,0.6,1.5197,1.3479,0.32836,0.71252,0.88965,1.1141,1.4082,0.21816,0.18349,0.4569,1.9999
0.3,0.6,1.5184,1.351,0.32991,0.71179,0.89248,1.1123,1.4071,0.22477,0.17184,0.45164,2
0.3,0.6,1.5168,1.3539,0.33145,0.7152,0.8954,1.1105,1.4062,0.23156,0.16053,0.4469,1.9998
0.3,0.6,1.5153,1.357,0.33309,0.71871,0.8984,1.1087,1.4052,0.23855,0.14938,0.44208,1.9998
0.3,0.6,1.5137,1.3602,0.33484,0.71852,0.90148,1.107,1.4042,0.24573,0.13837,0.43719,1.9999
0.3,0.6,1.512,1.3633,0.33659,0.72228,0.90466,1.1054,1.4033,0.25313,0.12774,0.43282,1.9999
0.3,0.6,1.51,1.3663,0.3383,0.72616,0.90795,1.1038,1.4026,0.26079,0.11758,0.42914,1.9996
0.3,0.6,1.508,1.3695,0.3402,0.7266,0.91135,1.1022,1.4018,0.26872,0.10758,0.42525,1.9997
0.3,0.6,1.5058,1.3726,0.3421,0.73081,0.91487,1.1007,1.4011,0.27692,0.098009,0.42188,1.9995
0.3,0.6,1.5036,1.3759,0.34426,0.73523,0.91852,1.0992,1.4004,0.28542,0.088593,0.41829,1.9999
0.3,0.6,1.5011,1.3792,0.34637,0.73699,0.92231,1.0979,1.3998,0.29425,0.079768,0.4155,1.9999
0.3,0.6,1.4983,1.3823,0.34837,0.74172,0.92624,1.0966,1.3994,0.30342,0.071548,0.41345,1.9994
0.3,0.6,1.4956,1.3858,0.35091,0.74721,0.93038,1.0953,1.399,0.31306,0.06353,0.41111,2
0.3,0.6,1.4922,1.3889,0.35276,0.75187,0.93469,1.0942,1.3988,0.32309,0.056476,0.41011,1.9986
0.3,0.6,1.489,1.3925,0.35547,0.75764,0.93925,1.0932,1.3985,0.33373,0.049717,0.40891,1.999
0.3,0.6,1.485,1.3958,0.35732,0.76247,0.94402,1.0922,1.3984,0.34483,0.043707,0.40853,1.9971
0.3,0.6,1.4796,1.3983,0.35632,0.76519,0.94891,1.0914,1.3985,0.35621,0.038176,0.40866,1.9886
0.3,0.6,1.4748,1.4011,0.35696,0.76882,0.95382,1.0905,1.3986,0.36766,0.032944,0.40922,1.9837
0.3,0.6,1.4696,1.4041,0.35725,0.77277,0.95901,1.0898,1.3986,0.37976,0.02794,0.40952,1.9778
0.3,0.6,1.4638,1.4066,0.35633,0.7753,0.96426,1.089,1.3988,0.39199,0.023411,0.41047,1.9691
0.3,0.6,1.4585,1.4094,0.35682,0.77879,0.96954,1.0884,1.3992,0.40428,0.019352,0.41208,1.9633
0.3,0.6,1.4528,1.4123,0.35715,0.7827,0.9752,1.0878,1.3994,0.41747,0.015664,0.41352,1.957
0.3,0.6,1.5275,1.2438,0.28751,0.67418,0.81935,1.198,1.4617,0.054388,0.72002,0.72162,1.9998
0.3,0.6,1.528,1.2466,0.28826,0.67558,0.82085,1.1955,1.4599,0.057891,0.70446,0.71296,1.9998
0.3,0.6,1.5287,1.2494,0.28903,0.67096,0.82235,1.1931,1.4581,0.061377,0.68891,0.70398,2
0.3,0.6,1.529,1.2521,0.28981,0.67247,0.82389,1.1907,1.4564,0.064966,0.67343,0.69572,1.9998
0.3,0.6,1.5289,1.2545,0.2906,0.67416,0.82552,1.1883,1.4551,0.068763,0.65812,0.68892,1.9992
0.3,0.6,1.5299,1.2576,0.29141,0.6755,0.82698,1.1859,1.453,0.072161,0.64255,0.67862,1.9998
0.3,0.6,1.5303,1.2604,0.29223,0.67705,0.82855,1.1834,1.4513,0.075814,0.62718,0.67013,1.9998
0.3,0.6,1.5308,1.2632,0.29307,0.6786,0.83011,1.181,1.4495,0.07946,0.61182,0.66132,2
0.3,0.6,1.5311,1.266,0.29392,0.67449,0.83171,1.1787,1.4478,0.083186,0.59655,0.65291,2
0.3,0.6,1.5313,1.2687,0.29478,0.67619,0.83334,1.1763,1.4462,0.086993,0.58135,0.6449,1.9998
0.3,0.6,1.5315,1.2715,0.29566,0.67789,0.83498,1.1739,1.4445,0.090798,0.56618,0.63657,1.9998
0.3,0.6,1.5317,1.2744,0.29655,0.67962,0.83663,1.1715,1.4428,0.094652,0.55106,0.6283,1.9998
0.3,0.6,1.532,1.2773,0.29747,0.68135,0.83829,1.1692,1.4411,0.09851,0.53596,0.61973,2
0.3,0.6,1.5322,1.2801,0.29838,0.68315,0.83999,1.1668,1.4394,0.10247,0.52098,0.61158,2
0.3,0.6,1.5322,1.2829,0.29931,0.67958,0.84173,1.1645,1.4379,0.10653,0.50612,0.60385,1.9998
0.3,0.6,1.5323,1.2858,0.30025,0.68149,0.84348,1.1622,1.4363,0.11061,0.49129,0.59582,1.9998
0.3,0.6,1.5323,1.2887,0.30121,0.68343,0.84526,1.1599,1.4347,0.11475,0.47654,0.58787,1.9998
0.3,0.6,1.5323,1.2917,0.30218,0.68541,0.84706,1.1576,1.4331,0.11895,0.46186,0.57998,1.9998
0.3,0.6,1.5322,1.2946,0.30317,0.68742,0.84889,1.1553,1.4315,0.12321,0.44727,0.57216,1.9998
0.3,0.6,1.5321,1.2975,0.30418,0.6843,0.85074,1.153,1.4299,0.12753,0.43274,0.5644,1.9998
0.3,0.6,1.532,1.3005,0.30521,0.68642,0.85262,1.1508,1.4284,0.1319,0.41828,0.5567,1.9998
0.3,0.6,1.5318,1.3035,0.30626,0.68858,0.85453,1.1485,1.4268,0.13634,0.40391,0.54908,1.9998
0.3,0.6,1.5317,1.3065,0.30735,0.69075,0.85644,1.1463,1.4252,0.14081,0.38955,0.54117,2
0.3,0.6,1.5314,1.3095,0.30844,0.68806,0.85842,1.1441,1.4237,0.1454,0.37536,0.53371,2
0.3,0.6,1.5309,1.3124,0.30954,0.69041,0.86044,1.1419,1.4223,0.15011,0.36135,0.5267,1.9998
0.3,0.6,1.5307,1.3155,0.3107,0.69275,0.86245,1.1397,1.4207,0.1548,0.34727,0.51903,2
0.3,0.6,1.5302,1.3185,0.31187,0.69517,0.86453,1.1375,1.4193,0.15964,0.3334,0.51185,2
0.3,0.6,1.5297,1.3215,0.31305,0.69293,0.86664,1.1354,1.4179,0.16457,0.31964,0.50476,2
0.3,0.6,1.5292,1.3245,0.31427,0.69548,0.8688,1.1332,1.4165,0.16959,0.306,0.49778,2
0.3,0.6,1.5284,1.3275,0.31549,0.69811,0.87102,1.1311,1.4151,0.17477,0.2926,0.49129,1.9998
0.3,0.6,1.5278,1.3306,0.31679,0.70075,0.87325,1.129,1.4137,0.17997,0.27914,0.48418,2
0.3,0.6,1.5271,1.3336,0.31809,0.699,0.87556,1.127,1.4124,0.18535,0.26595,0.47758,2
0.3,0.6,1.5263,1.3367,0.31942,0.7018,0.87792,1.1249,1.4111,0.19085,0.25292,0.47113,2
0.3,0.6,1.5254,1.3397,0.32078,0.70466,0.88036,1.1229,1.4098,0.19652,0.2401,0.46486,2
0.3,0.6,1.5244,1.3427,0.32216,0.70756,0.88288,1.121,1.4086,0.2024,0.22754,0.45881,2
0.3,0.6,1.5234,1.3457,0.32358,0.70629,0.88548,1.119,1.4074,0.20844,0.21519,0.45296,2
0.3,0.6,1.5217,1.3483,0.32481,0.7094,0.8882,1.1172,1.4066,0.21478,0.20362,0.44911,1.999
0.3,0.6,1.5211,1.3518,0.32653,0.71249,0.89087,1.1153,1.4051,0.22101,0.19108,0.44169,2
0.3,0.6,1.5197,1.3547,0.32801,0.7117,0.89368,1.1134,1.4041,0.22755,0.17945,0.43672,1.9998
0.3,0.6,1.5183,1.3577,0.32956,0.71504,0.89655,1.1116,1.4031,0.23425,0.16795,0.43167,1.9997
0.3,0.6,1.5169,1.3608,0.33117,0.71847,0.8995,1.1099,1.4021,0.24112,0.15666,0.42673,1.9997
0.3,0.6,1.5153,1.3639,0.33285,0.7182,0.90253,1.1081,1.4011,0.24818,0.14558,0.4219,1.9998
0.3,0.6,1.5136,1.367,0.33454,0.72188,0.90566,1.1065,1.4002,0.25546,0.13483,0.4175,1.9997
0.3,0.6,1.5118,1.3701,0.3363,0.72568,0.90888,1.1048,1.3994,0.26296,0.12433,0.41325,1.9996
0.3,0.6,1.5099,1.3733,0.33814,0.7296,0.9122,1.1032,1.3986,0.2707,0.1141,0.40917,1.9997
0.3,0.6,1.508,1.3766,0.34012,0.73415,0.91564,1.1017,1.3978,0.27872,0.10413,0.40516,1.9999
0.3,0.6,1.5057,1.3797,0.34194,0.73812,0.9192,1.1002,1.3972,0.28702,0.094812,0.40223,1.9995
0.3,0.6,1.5034,1.383,0.34399,0.74266,0.92291,1.0988,1.3965,0.29565,0.085697,0.39912,1.9996
0.3,0.6,1.5002,1.3857,0.3454,0.74651,0.92669,1.0975,1.3963,0.30446,0.077664,0.39808,1.9977
0.3,0.6,1.4983,1.3898,0.34844,0.75242,0.93079,1.0961,1.3955,0.31401,0.068778,0.39395,1.9999
0.3,0.6,1.4951,1.393,0.35045,0.75659,0.93498,1.095,1.3952,0.32377,0.061335,0.39258,1.9991
0.3,0.6,1.4918,1.3964,0.35253,0.76157,0.93938,1.0939,1.395,0.33403,0.054336,0.39138,1.9982
0.3,0.6,1.4887,1.4001,0.35541,0.76722,0.94403,1.0929,1.3948,0.34485,0.047802,0.39037,1.999
0.3,0.6,1.4845,1.4033,0.35702,0.77238,0.94888,1.092,1.3947,0.35615,0.042096,0.39029,1.9964
0.3,0.6,1.4792,1.4059,0.35636,0.77459,0.95382,1.0911,1.3948,0.36767,0.036671,0.39046,1.9886
0.3,0.6,1.4741,1.4087,0.35662,0.77832,0.95881,1.0903,1.3949,0.37929,0.03167,0.39124,1.9827
0.3,0.6,1.4682,1.4111,0.3555,0.78028,0.96399,1.0896,1.3951,0.39136,0.026983,0.39206,1.9736
0.3,0.6,1.463,1.414,0.356,0.78413,0.96928,1.0889,1.3953,0.40368,0.022628,0.39318,1.968
0.3,0.6,1.4575,1.417,0.35638,0.78773,0.97488,1.0883,1.3956,0.41672,0.018712,0.39442,1.9618
0.3,0.6,1.5278,1.2505,0.28656,0.67099,0.82281,1.1971,1.4572,0.062444,0.71422,0.6997,1.9999
0.3,0.6,1.5284,1.2532,0.28733,0.67241,0.8243,1.1946,1.4555,0.065914,0.69862,0.69101,1.9998
0.3,0.6,1.5284,1.2556,0.28811,0.67404,0.82588,1.1922,1.4541,0.069612,0.68315,0.6841,1.9992
0.3,0.6,1.5294,1.2588,0.2889,0.67533,0.82732,1.1898,1.452,0.072948,0.66754,0.67373,1.9998
0.3,0.6,1.5298,1.2615,0.28971,0.67683,0.82885,1.1873,1.4503,0.076518,0.65206,0.66514,1.9998
0.3,0.6,1.5303,1.2643,0.29053,0.67836,0.8304,1.1849,1.4485,0.080124,0.63663,0.6566,1.9998
0.3,0.6,1.5307,1.2671,0.29136,0.67416,0.83196,1.1825,1.4468,0.083759,0.62124,0.64809,1.9998
0.3,0.6,1.531,1.2699,0.29221,0.67577,0.83353,1.1801,1.4451,0.087427,0.60589,0.63961,1.9998
0.3,0.6,1.5308,1.2724,0.29305,0.67759,0.83522,1.1778,1.4438,0.091357,0.59078,0.63296,1.9992
0.3,0.6,1.5317,1.2755,0.29395,0.67907,0.83674,1.1753,1.4417,0.094894,0.57536,0.62281,1.9998
0.3,0.6,1.532,1.2785,0.29485,0.68073,0.83835,1.173,1.4399,0.098643,0.56013,0.61405,2
0.3,0.6,1.5322,1.2813,0.29576,0.68247,0.84001,1.1706,1.4383,0.10251,0.54503,0.60586,2
0.3,0.6,1.5323,1.2841,0.29667,0.67882,0.8417,1.1683,1.4367,0.10646,0.53002,0.598,1.9998
0.3,0.6,1.5325,1.2869,0.29761,0.68065,0.8434,1.1659,1.435,0.11041,0.51503,0.58984,1.9998
0.3,0.6,1.5326,1.2898,0.29856,0.68251,0.84512,1.1636,1.4334,0.11443,0.50013,0.58175,1.9998
0.3,0.6,1.5326,1.2927,0.29952,0.68442,0.84688,1.1613,1.4318,0.11852,0.48531,0.57375,1.9998
0.3,0.6,1.5328,1.2958,0.3005,0.68633,0.84864,1.159,1.4301,0.12263,0.47051,0.56544,2
0.3,0.6,1.5327,1.2986,0.30148,0.68315,0.85047,1.1567,1.4286,0.12688,0.45591,0.55792,1.9998
0.3,0.6,1.5326,1.3016,0.3025,0.6852,0.85229,1.1544,1.427,0.13114,0.44131,0.5501,1.9998
0.3,0.6,1.5325,1.3045,0.30353,0.68728,0.85415,1.1521,1.4255,0.13547,0.42679,0.54235,1.9998
0.3,0.6,1.5323,1.3075,0.30458,0.68941,0.85604,1.1499,1.4239,0.13986,0.41236,0.53468,1.9998
0.3,0.6,1.5323,1.3105,0.30568,0.69154,0.85793,1.1476,1.4223,0.14427,0.39793,0.52663,2
0.3,0.6,1.5319,1.3134,0.30675,0.68886,0.8599,1.1454,1.4209,0.14886,0.38377,0.51956,1.9998
0.3,0.6,1.5316,1.3164,0.30787,0.69114,0.86188,1.1432,1.4194,0.15348,0.36961,0.51213,1.9998
0.3,0.6,1.5313,1.3194,0.309,0.69347,0.8639,1.141,1.4179,0.15818,0.35557,0.50479,1.9998
0.3,0.6,1.531,1.3225,0.31019,0.69582,0.86593,1.1388,1.4163,0.16292,0.34154,0.49712,2
0.3,0.6,1.5304,1.3254,0.31135,0.69358,0.86805,1.1366,1.415,0.16785,0.32783,0.49042,1.9998
0.3,0.6,1.5299,1.3284,0.31256,0.69608,0.87019,1.1345,1.4136,0.17284,0.31414,0.4834,1.9998
0.3,0.6,1.5294,1.3315,0.31383,0.69862,0.87236,1.1324,1.4121,0.17789,0.30051,0.47613,2
0.3,0.6,1.5288,1.3346,0.31509,0.69674,0.87461,1.1303,1.4107,0.18312,0.28713,0.46937,2
0.3,0.6,1.5281,1.3376,0.31638,0.69942,0.87691,1.1282,1.4094,0.18849,0.27393,0.46277,2
0.3,0.6,1.5273,1.3405,0.31769,0.70213,0.87932,1.1262,1.4081,0.19409,0.26103,0.45643,2
0.3,0.6,1.5265,1.3435,0.31903,0.7049,0.88178,1.1242,1.4069,0.19983,0.2483,0.45023,2
0.3,0.6,1.5256,1.3465,0.32039,0.70347,0.8843,1.1222,1.4056,0.20569,0.23571,0.44417,2
0.3,0.6,1.5246,1.3495,0.3218,0.70641,0.88687,1.1203,1.4044,0.21169,0.2233,0.43825,2
0.3,0.6,1.5235,1.3524,0.3232,0.70942,0.88951,1.1184,1.4033,0.21783,0.21114,0.43277,1.9998
0.3,0.6,1.5225,1.3555,0.32471,0.71249,0.89219,1.1165,1.4021,0.22409,0.19898,0.42681,2
0.3,0.6,1.5212,1.3585,0.32618,0.71452,0.89497,1.1147,1.4011,0.23055,0.18725,0.42175,1.9998
0.3,0.6,1.5199,1.3616,0.32776,0.7183,0.89779,1.1128,1.4,0.23714,0.17552,0.41622,1.9999
0.3,0.6,1.5186,1.3647,0.32935,0.72192,0.90071,1.111,1.399,0.24394,0.16412,0.41119,1.9999
0.3,0.6,1.5171,1.3679,0.33098,0.72568,0.90371,1.1093,1.398,0.25093,0.15297,0.40637,1.9999
0.3,0.6,1.5155,1.371,0.33265,0.72921,0.9068,1.1076,1.3971,0.25812,0.14207,0.40177,1.9999
0.3,0.6,1.5137,1.3741,0.33432,0.73286,0.90998,1.106,1.3962,0.26553,0.13155,0.39772,1.9997
0.3,0.6,1.5113,1.3768,0.33572,0.73617,0.91325,1.1044,1.3957,0.27315,0.12181,0.39523,1.9985
0.3,0.6,1.5099,1.3806,0.33792,0.74052,0.91665,1.1028,1.3946,0.28106,0.11122,0.3898,1.9997
0.3,0.6,1.5079,1.3839,0.3398,0.74454,0.92014,1.1013,1.3939,0.2892,0.10155,0.38626,1.9996
0.3,0.6,1.5057,1.3872,0.34177,0.74872,0.92377,1.0998,1.3933,0.29765,0.092242,0.38306,1.9996
0.3,0.6,1.5034,1.3907,0.34395,0.75312,0.92755,1.0984,1.3926,0.30645,0.083194,0.37981,2
0.3,0.6,1.5007,1.3939,0.34589,0.75757,0.93144,1.0971,1.3922,0.31552,0.074885,0.37773,1.9995
0.3,0.6,1.4982,1.3975,0.34833,0.76239,0.93555,1.0958,1.3917,0.3251,0.066773,0.37529,2
0.3,0.6,1.4952,1.401,0.3506,0.76712,0.93981,1.0947,1.3914,0.33503,0.059388,0.3738,1.9998
0.3,0.6,1.4918,1.4042,0.35257,0.77139,0.94424,1.0936,1.3913,0.34535,0.052697,0.3731,1.9986
0.3,0.6,1.4879,1.4076,0.35434,0.7756,0.94894,1.0927,1.3912,0.35628,0.046558,0.37265,1.9967
0.3,0.6,1.4833,1.4106,0.35502,0.77908,0.9538,1.0918,1.3912,0.36762,0.040912,0.37263,1.9921
0.3,0.6,1.4785,1.4137,0.35563,0.78377,0.9589,1.091,1.3912,0.37949,0.035628,0.37268,1.987
0.3,0.6,1.4733,1.4163,0.35569,0.78623,0.96391,1.0902,1.3914,0.39116,0.030739,0.37357,1.9807
0.3,0.6,1.4676,1.4189,0.35511,0.78932,0.96917,1.0895,1.3916,0.40342,0.026277,0.37458,1.9727
0.3,0.6,1.4623,1.4217,0.35559,0.79249,0.97455,1.0889,1.3919,0.41597,0.022211,0.37595,1.9668
0.3,0.6,1.5282,1.2571,0.28565,0.67384,0.8263,1.1962,1.4528,0.070578,0.70852,0.67787,1.9999
0.3,0.6,1.5282,1.2595,0.28643,0.67543,0.82786,1.1937,1.4514,0.074214,0.69296,0.67091,1.9993
0.3,0.6,1.5294,1.2628,0.28723,0.67666,0.82926,1.1913,1.4492,0.077472,0.6773,0.66005,2
0.3,0.6,1.5299,1.2656,0.28803,0.67813,0.83077,1.1889,1.4475,0.080993,0.66176,0.65141,2
0.3,0.6,1.5302,1.2683,0.28886,0.6739,0.83231,1.1864,1.4458,0.084586,0.64628,0.64324,1.9998
0.3,0.6,1.5306,1.2711,0.28969,0.67545,0.83385,1.184,1.4441,0.088166,0.63082,0.63467,1.9998
0.3,0.6,1.5305,1.2735,0.29053,0.67721,0.83549,1.1816,1.4427,0.091988,0.61554,0.62791,1.9992
0.3,0.6,1.5314,1.2767,0.29141,0.67864,0.83697,1.1792,1.4407,0.09545,0.60005,0.61766,1.9998
0.3,0.6,1.5318,1.2796,0.29229,0.68025,0.83855,1.1768,1.4389,0.099117,0.58472,0.60888,2
0.3,0.6,1.5322,1.2824,0.29318,0.6764,0.84016,1.1744,1.4372,0.10286,0.56947,0.60041,2
0.3,0.6,1.5323,1.2852,0.29408,0.67817,0.84181,1.1721,1.4356,0.10671,0.55433,0.59251,1.9998
0.3,0.6,1.5325,1.2881,0.295,0.67993,0.84346,1.1697,1.4339,0.11055,0.5392,0.58423,1.9998
0.3,0.6,1.5327,1.2909,0.29594,0.68173,0.84513,1.1673,1.4323,0.11445,0.52414,0.57601,1.9998
0.3,0.6,1.5328,1.2938,0.29689,0.68356,0.84683,1.165,1.4306,0.11841,0.50916,0.56786,1.9998
0.3,0.6,1.5331,1.2968,0.29786,0.6854,0.84854,1.1627,1.4289,0.1224,0.49423,0.55943,2
0.3,0.6,1.533,1.2997,0.29883,0.68213,0.85032,1.1604,1.4274,0.12654,0.47948,0.55179,1.9998
0.3,0.6,1.533,1.3026,0.29983,0.68411,0.8521,1.1581,1.4258,0.13069,0.46473,0.54385,1.9998
0.3,0.6,1.533,1.3055,0.30084,0.68612,0.85391,1.1558,1.4242,0.1349,0.45007,0.53597,1.9998
0.3,0.6,1.533,1.3085,0.30188,0.68817,0.85575,1.1535,1.4226,0.13919,0.4355,0.52817,1.9998
0.3,0.6,1.533,1.3116,0.30295,0.69023,0.85759,1.1512,1.4209,0.14348,0.42093,0.52001,2
0.3,0.6,1.5328,1.3145,0.30402,0.68741,0.85949,1.149,1.4194,0.1479,0.40653,0.51243,2
0.3,0.6,1.5325,1.3174,0.3051,0.68964,0.86144,1.1467,1.418,0.15244,0.39229,0.50522,1.9998
0.3,0.6,1.5322,1.3204,0.30621,0.69189,0.8634,1.1445,1.4165,0.15701,0.37809,0.49775,1.9998
0.3,0.6,1.5319,1.3234,0.30735,0.69418,0.8654,1.1423,1.415,0.16168,0.364,0.49037,1.9998
0.3,0.6,1.5316,1.3264,0.30851,0.6918,0.86744,1.1401,1.4135,0.16643,0.35002,0.48309,1.9998
0.3,0.6,1.5313,1.3295,0.30972,0.69419,0.8695,1.1379,1.412,0.17123,0.33608,0.47555,2
0.3,0.6,1.5307,1.3324,0.3109,0.69667,0.87166,1.1358,1.4106,0.17625,0.32247,0.46889,1.9998
0.3,0.6,1.5303,1.3354,0.31214,0.69911,0.87387,1.1337,1.4092,0.18141,0.30898,0.46173,2
0.3,0.6,1.5297,1.3384,0.31339,0.69986,0.87617,1.1316,1.4078,0.18676,0.29574,0.45511,2
0.3,0.6,1.5291,1.3413,0.31465,0.70276,0.87851,1.1296,1.4065,0.19221,0.28264,0.44858,2
0.3,0.6,1.5283,1.3443,0.31595,0.70564,0.8809,1.1276,1.4052,0.19779,0.2697,0.4422,2
0.3,0.6,1.5276,1.3473,0.31727,0.70863,0.88334,1.1256,1.404,0.20347,0.25689,0.4359,2
0.3,0.6,1.5267,1.3503,0.31861,0.71136,0.88584,1.1236,1.4027,0.2093,0.24428,0.42987,2
0.3,0.6,1.5257,1.3533,0.31996,0.71424,0.88841,1.1216,1.4016,0.21527,0.2319,0.4242,1.9998
0.3,0.6,1.5248,1.3564,0.3214,0.71743,0.89102,1.1197,1.4004,0.22135,0.21953,0.4181,2
0.3,0.6,1.5238,1.3595,0.32286,0.72056,0.8937,1.1178,1.3992,0.22759,0.20742,0.41238,2
0.3,0.6,1.5226,1.3625,0.32429,0.72338,0.89644,1.116,1.3982,0.23399,0.19561,0.40728,1.9998
0.3,0.6,1.5213,1.3657,0.3258,0.72657,0.89926,1.1141,1.3971,0.24056,0.18393,0.40199,1.9998
0.3,0.6,1.5195,1.3684,0.32713,0.72892,0.90215,1.1124,1.3964,0.24729,0.1729,0.39845,1.9989
0.3,0.6,1.5186,1.372,0.32894,0.73316,0.90512,1.1106,1.3951,0.2542,0.16121,0.392,1.9998
0.3,0.6,1.5171,1.3752,0.33058,0.73655,0.90817,1.1089,1.3941,0.26132,0.15022,0.38732,1.9998
0.3,0.6,1.5155,1.3784,0.33226,0.74001,0.91131,1.1072,1.3932,0.26863,0.13949,0.38287,1.9997
0.3,0.6,1.5138,1.3817,0.33399,0.74355,0.91454,1.1056,1.3924,0.27616,0.12902,0.37864,1.9997
0.3,0.6,1.5119,1.3849,0.33575,0.74711,0.91787,1.104,1.3916,0.28392,0.1189,0.37479,1.9996
0.3,0.6,1.5101,1.3884,0.33771,0.75114,0.92133,1.1024,1.3908,0.29197,0.10891,0.37069,1.9999
0.3,0.6,1.508,1.3917,0.33963,0.75498,0.92489,1.1009,1.3901,0.30027,0.099404,0.36731,1.9999
0.3,0.6,1.5058,1.3951,0.34162,0.75893,0.92858,1.0995,1.3895,0.30885,0.09027,0.36424,1.9999
0.3,0.6,1.5034,1.3986,0.34369,0.76303,0.9324,1.0981,1.3889,0.31777,0.081545,0.36154,1.9999
0.3,0.6,1.5006,1.4019,0.34567,0.7669,0.93636,1.0969,1.3885,0.32699,0.073424,0.35959,1.9994
0.3,0.6,1.4978,1.4053,0.34785,0.77097,0.94051,1.0957,1.3882,0.33666,0.065681,0.35775,1.9992
0.3,0.6,1.4939,1.4079,0.34892,0.77405,0.94464,1.0946,1.3882,0.34627,0.059064,0.35805,1.996
0.3,0.6,1.4917,1.4127,0.35293,0.78025,0.94946,1.0935,1.3877,0.35751,0.051832,0.35524,1.9996
0.3,0.6,1.4874,1.4158,0.35391,0.78477,0.95427,1.0926,1.3876,0.36871,0.04601,0.35507,1.9958
0.3,0.6,1.4827,1.4188,0.35459,0.78806,0.95919,1.0917,1.3877,0.38017,0.040517,0.35518,1.9911
0.3,0.6,1.4773,1.4212,0.354,0.79083,0.96414,1.0909,1.3878,0.39172,0.035488,0.35596,1.9833
0.3,0.6,1.4721,1.424,0.35415,0.79415,0.96931,1.0902,1.388,0.40375,0.030763,0.35675,1.9771
0.3,0.6,1.4669,1.4268,0.35469,0.79756,0.97458,1.0895,1.3882,0.41603,0.026378,0.35785,1.9715
0.3,0.6,1.5286,1.264,0.28471,0.67942,0.8299,1.1953,1.4484,0.07897,0.70319,0.65595,2
0.3,0.6,1.5286,1.2663,0.28556,0.67827,0.8314,1.1929,1.447,0.082457,0.68732,0.64926,1.9993
0.3,0.6,1.5296,1.2694,0.28636,0.67955,0.83282,1.1904,1.4449,0.085768,0.67175,0.63879,1.9999
0.3,0.6,1.5302,1.2723,0.28719,0.68097,0.83429,1.188,1.4431,0.089205,0.65616,0.62967,2
0.3,0.6,1.5307,1.2751,0.28803,0.68002,0.83581,1.1856,1.4413,0.092726,0.64063,0.62104,2
0.3,0.6,1.5305,1.2774,0.28888,0.67848,0.83742,1.1831,1.44,0.096484,0.62521,0.61459,1.9992
0.3,0.6,1.5314,1.2806,0.28976,0.67989,0.83889,1.1807,1.438,0.099911,0.6097,0.6043,1.9998
0.3,0.6,1.5319,1.2835,0.29064,0.68038,0.84044,1.1783,1.4362,0.10353,0.59431,0.59546,2
0.3,0.6,1.5322,1.2864,0.29154,0.68028,0.84203,1.1759,1.4345,0.10722,0.579,0.58695,2
0.3,0.6,1.5325,1.2893,0.29245,0.68034,0.84363,1.1735,1.4328,0.11096,0.56373,0.57854,2
0.3,0.6,1.5327,1.292,0.29337,0.68107,0.84528,1.1712,1.4312,0.11479,0.54857,0.57063,1.9998
0.3,0.6,1.5329,1.2949,0.29431,0.68283,0.84693,1.1688,1.4295,0.11864,0.53345,0.56236,1.9998
0.3,0.6,1.5332,1.2979,0.29527,0.6846,0.84859,1.1664,1.4278,0.12251,0.51837,0.55379,2
