a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,3.3119,1.8277,0.51137,0.64885,0.55575,1.4307,1.4311,0.17553,0.42135,0.2232,2.858
1,0.5,3.2887,1.839,0.51108,0.65255,0.56267,1.4176,1.4295,0.18378,0.40581,0.21865,2.8252
1,0.5,3.2669,1.8556,0.51041,0.66059,0.57092,1.4051,1.4276,0.19361,0.39104,0.21302,2.794
1,0.5,3.2429,1.8646,0.5088,0.66236,0.57749,1.3919,1.4266,0.20143,0.37547,0.21018,2.757
1,0.5,3.2191,1.877,0.50819,0.66818,0.58515,1.3794,1.4254,0.21055,0.36065,0.20657,2.7248
1,0.5,3.1951,1.8897,0.50734,0.67292,0.59305,1.3671,1.4242,0.21997,0.34608,0.20333,2.6922
1,0.5,3.1712,1.9062,0.50654,0.67705,0.60223,1.355,1.4228,0.2309,0.33179,0.1993,2.6608
1,0.5,3.1468,1.9206,0.50444,0.6844,0.611,1.3431,1.4219,0.24135,0.31771,0.19659,2.6258
1,0.5,3.122,1.9295,0.50481,0.68744,0.61854,1.3317,1.4217,0.25033,0.30426,0.19596,2.5977
1,0.5,3.0972,1.9427,0.50509,0.6914,0.62756,1.3204,1.4211,0.26108,0.29091,0.19426,2.5702
1,0.5,3.0717,1.9598,0.50568,0.69673,0.63825,1.3091,1.4202,0.27381,0.27744,0.19169,2.5434
1,0.5,3.0465,1.9735,0.50587,0.70523,0.64794,1.2982,1.4198,0.28535,0.26457,0.19068,2.5161
1,0.5,3.0211,1.9871,0.50618,0.7096,0.65786,1.2875,1.4196,0.29717,0.25192,0.18994,2.4894
1,0.5,2.9967,1.9965,0.50715,0.71349,0.66628,1.2776,1.4199,0.3072,0.24024,0.19085,2.4658
1,0.5,2.971,2.0099,0.50709,0.71807,0.67652,1.2674,1.4199,0.3194,0.22818,0.19077,2.4389
1,0.5,2.9453,2.0234,0.50748,0.72298,0.687,1.2575,1.42,0.33188,0.21644,0.19105,2.4134
1,0.5,2.9195,2.0368,0.50803,0.72807,0.69765,1.2478,1.4202,0.34457,0.20496,0.19163,2.3888
1,0.5,2.8937,2.0504,0.50879,0.73342,0.70857,1.2383,1.4205,0.35758,0.19372,0.19252,2.365
1,0.5,2.868,2.0638,0.50986,0.73895,0.71958,1.2291,1.4209,0.3707,0.18288,0.19384,2.3423
1,0.5,2.8421,2.0769,0.51037,0.74436,0.73075,1.2202,1.4215,0.384,0.17236,0.19551,2.3186
1,0.5,2.8163,2.0895,0.51091,0.74978,0.74195,1.2117,1.4222,0.39734,0.16225,0.1976,2.2956
1,0.5,2.7906,2.1028,0.51203,0.75431,0.75354,1.2033,1.4231,0.41114,0.15236,0.20001,2.2741
1,0.5,2.7657,2.1146,0.51295,0.75909,0.76455,1.1956,1.4241,0.42426,0.14322,0.20304,2.2532
1,0.5,2.7324,2.1383,0.51392,0.76767,0.78255,1.1857,1.4246,0.44571,0.13154,0.20444,2.2255
1,0.5,2.7216,2.1318,0.51513,0.76649,0.7833,1.1824,1.4269,0.4466,0.1276,0.21094,2.2179
1,0.5,2.6846,2.1606,0.51665,0.77648,0.8048,1.1723,1.4275,0.47221,0.11564,0.2128,2.1888
1,0.5,2.6893,2.1345,0.51661,0.76833,0.79368,1.1733,1.4306,0.45896,0.1168,0.22162,2.1922
1,0.5,2.6745,2.1355,0.51783,0.76955,0.79847,1.1691,1.4326,0.46467,0.11185,0.22732,2.1815
1,0.5,2.6631,2.1302,0.51759,0.76833,0.79991,1.1662,1.4348,0.46638,0.10838,0.23369,2.1711
1,0.5,2.6497,2.1309,0.51849,0.76914,0.80418,1.1626,1.4367,0.47148,0.10411,0.23922,2.1613
1,0.5,2.6466,2.1198,0.52029,0.76584,0.80095,1.1612,1.4394,0.46762,0.10253,0.24704,2.1615
1,0.5,2.6313,2.1214,0.52025,0.76643,0.80619,1.1574,1.4413,0.47387,0.098045,0.25263,2.1485
1,0.5,2.6253,2.1119,0.52086,0.76346,0.80444,1.1557,1.444,0.47178,0.09605,0.26039,2.1443
1,0.5,2.6197,2.1063,0.52222,0.7617,0.80403,1.154,1.4463,0.47129,0.093985,0.26702,2.1417
1,0.5,2.6104,2.1038,0.52353,0.76149,0.80593,1.1514,1.4487,0.47356,0.090924,0.27391,2.136
1,0.5,3.4141,1.8207,0.51782,0.64317,0.53892,1.4951,1.4356,0.15548,0.49759,0.23617,3.0374
1,0.5,3.39,1.8261,0.517,0.64514,0.54368,1.4793,1.4338,0.16115,0.47883,0.23098,2.9961
1,0.5,3.3686,1.836,0.51567,0.65128,0.5495,1.4651,1.432,0.16808,0.46208,0.22566,2.9584
1,0.5,3.349,1.8523,0.51565,0.65606,0.55703,1.4529,1.4297,0.17705,0.44766,0.21915,2.93
1,0.5,3.3249,1.858,0.51448,0.65978,0.56235,1.4382,1.4283,0.18339,0.43027,0.21519,2.8903
1,0.5,3.3045,1.8747,0.51379,0.66737,0.57025,1.4258,1.4263,0.19281,0.4156,0.20917,2.8595
1,0.5,3.2805,1.8814,0.5119,0.66838,0.57602,1.4118,1.4251,0.19967,0.39896,0.20592,2.8194
1,0.5,3.2578,1.8943,0.51142,0.67373,0.58352,1.3991,1.4236,0.20861,0.38396,0.20141,2.7874
1,0.5,3.2341,1.906,0.511,0.67839,0.59095,1.3864,1.4222,0.21746,0.36893,0.19753,2.7549
1,0.5,3.2107,1.9183,0.50979,0.68087,0.59866,1.3739,1.421,0.22664,0.35414,0.19402,2.7211
1,0.5,3.1869,1.9308,0.50868,0.68829,0.60662,1.3617,1.4199,0.23613,0.3397,0.19087,2.6879
1,0.5,3.1628,1.9433,0.5076,0.6911,0.61488,1.3497,1.419,0.24597,0.32555,0.18812,2.6552
1,0.5,3.1386,1.9559,0.50655,0.69407,0.62347,1.3381,1.4182,0.25621,0.31178,0.18584,2.6234
1,0.5,3.1141,1.9688,0.50542,0.69782,0.63243,1.3267,1.4175,0.26687,0.29835,0.184,2.5917
1,0.5,3.0889,1.9859,0.50519,0.70546,0.64304,1.3153,1.4166,0.27951,0.28479,0.18124,2.5626
1,0.5,3.0643,1.9949,0.50524,0.70933,0.65108,1.3047,1.4166,0.28909,0.27227,0.18134,2.5351
1,0.5,3.0391,2.0079,0.50525,0.71339,0.66074,1.294,1.4163,0.30059,0.25961,0.18052,2.5075
1,0.5,3.0128,2.0259,0.50593,0.71952,0.67245,1.2829,1.4157,0.31455,0.24652,0.17863,2.4811
1,0.5,2.9945,2.0108,0.50714,0.7168,0.67153,1.2763,1.4184,0.31346,0.23864,0.1864,2.4638
1,0.5,2.9626,2.0475,0.50696,0.72853,0.6911,1.2632,1.4161,0.33677,0.22316,0.17983,2.4309
1,0.5,2.9369,2.0606,0.50785,0.73447,0.70164,1.2533,1.4162,0.34933,0.21153,0.18024,2.4068
1,0.5,2.9108,2.0735,0.50801,0.7392,0.71235,1.2438,1.4165,0.36209,0.20022,0.18101,2.381
1,0.5,2.8849,2.0864,0.50889,0.74475,0.72322,1.2345,1.4169,0.37503,0.18921,0.18212,2.3575
1,0.5,2.8732,2.068,0.50944,0.73894,0.71976,1.2308,1.42,0.37091,0.1849,0.19106,2.3467
1,0.5,2.8324,2.1114,0.5095,0.75379,0.74547,1.2167,1.418,0.40154,0.1682,0.18548,2.3085
1,0.5,2.8067,2.1237,0.51056,0.75899,0.75665,1.2084,1.4188,0.41485,0.15832,0.1878,2.2867
1,0.5,2.7744,2.1461,0.51165,0.76764,0.77353,1.1984,1.4191,0.43496,0.14646,0.18869,2.2595
1,0.5,2.7585,2.1447,0.51302,0.76858,0.77748,1.1934,1.421,0.43966,0.14058,0.19407,2.2475
1,0.5,2.7246,2.1681,0.51397,0.77709,0.79574,1.1838,1.4216,0.46142,0.12923,0.19586,2.2193
1,0.5,2.7048,2.1713,0.51413,0.778,0.80276,1.1785,1.4233,0.46978,0.12291,0.20075,2.2022
1,0.5,2.7028,2.1547,0.51547,0.77357,0.79719,1.1774,1.426,0.46315,0.12161,0.20834,2.2025
1,0.5,2.6847,2.1602,0.51669,0.77635,0.80461,1.1723,1.4276,0.47198,0.11566,0.21293,2.1889
1,0.5,2.6741,2.1524,0.51607,0.77415,0.80491,1.1696,1.4298,0.47234,0.11246,0.21929,2.1785
1,0.5,2.6691,2.1412,0.51759,0.77132,0.80224,1.1678,1.4323,0.46916,0.11031,0.22671,2.1766
1,0.5,2.6607,2.1332,0.51774,0.76957,0.80175,1.1655,1.4347,0.46858,0.10763,0.23339,2.1694
1,0.5,2.6489,2.1317,0.51846,0.76942,0.80474,1.1624,1.4367,0.47214,0.10389,0.23914,2.1606
1,0.5,2.6399,2.1278,0.51993,0.7686,0.80601,1.1597,1.439,0.47365,0.10071,0.24576,2.1553
1,0.5,2.6313,2.1213,0.52024,0.76641,0.80618,1.1574,1.4413,0.47385,0.098052,0.25263,2.1485
1,0.5,2.6253,2.1119,0.52086,0.76346,0.80444,1.1557,1.444,0.47178,0.096048,0.26039,2.1443
1,0.5,3.4002,1.8604,0.52018,0.6574,0.55174,1.4871,1.4318,0.17075,0.48804,0.22506,3.029
1,0.5,3.3588,1.8807,0.51829,0.6671,0.56348,1.4595,1.4279,0.18474,0.45549,0.21378,2.9576
1,0.5,3.3384,1.8923,0.51644,0.66944,0.56978,1.446,1.426,0.19224,0.43942,0.20842,2.9202
1,0.5,3.3168,1.9034,0.51561,0.67601,0.5763,1.4327,1.4242,0.20002,0.42375,0.20333,2.8859
1,0.5,3.2941,1.9141,0.51531,0.67797,0.58305,1.4196,1.4226,0.20806,0.40822,0.19854,2.8529
1,0.5,3.2719,1.9255,0.51411,0.68465,0.59001,1.4066,1.421,0.21634,0.39286,0.19405,2.818
1,0.5,3.2508,1.9438,0.51381,0.69168,0.59893,1.3947,1.419,0.22697,0.37879,0.18834,2.789
1,0.5,3.2225,1.9289,0.5112,0.68558,0.59964,1.3798,1.42,0.22782,0.36108,0.19106,2.7415
1,0.5,3.2025,1.961,0.5119,0.69645,0.61279,1.369,1.417,0.24347,0.3484,0.18235,2.7195
1,0.5,3.179,1.9727,0.5106,0.69983,0.62086,1.3569,1.4159,0.2531,0.33406,0.17939,2.6859
1,0.5,3.1553,1.9889,0.50984,0.70698,0.63056,1.3451,1.4146,0.26465,0.32005,0.17556,2.6547
1,0.5,3.131,1.9967,0.50822,0.70877,0.63785,1.3335,1.4142,0.27333,0.30632,0.17449,2.6208
1,0.5,3.1066,2.0092,0.50654,0.71155,0.64681,1.3221,1.4136,0.28401,0.29291,0.17267,2.5876
1,0.5,3.082,2.0219,0.50531,0.71469,0.65608,1.3112,1.4131,0.29505,0.27991,0.17132,2.5562
1,0.5,3.0569,2.0348,0.5054,0.7196,0.66567,1.3003,1.4128,0.30647,0.2671,0.17031,2.5285
1,0.5,3.0315,2.0476,0.50542,0.7247,0.67543,1.2897,1.4125,0.3181,0.25459,0.16962,2.5009
1,0.5,3.0061,2.0604,0.5064,0.73089,0.68539,1.2794,1.4124,0.32996,0.24232,0.16922,2.4762
1,0.5,2.9786,2.0785,0.50576,0.73681,0.69783,1.2685,1.4119,0.34478,0.2294,0.16772,2.4458
1,0.5,2.9543,2.0857,0.5068,0.74025,0.70597,1.2592,1.4124,0.35448,0.21851,0.16936,2.4231
1,0.5,2.9282,2.0982,0.50701,0.74491,0.71654,1.2496,1.4126,0.36707,0.20704,0.16993,2.3971
1,0.5,2.902,2.1104,0.50722,0.74963,0.72721,1.2401,1.413,0.37979,0.1959,0.17086,2.3715
1,0.5,2.8758,2.123,0.50838,0.75496,0.73822,1.231,1.4134,0.3929,0.18504,0.17214,2.3484
1,0.5,2.8498,2.1348,0.50914,0.76005,0.74909,1.2222,1.414,0.40585,0.17467,0.17388,2.3251
1,0.5,2.8182,2.1561,0.51002,0.7683,0.76506,1.2119,1.4141,0.42487,0.16254,0.17423,2.2972
1,0.5,2.7985,2.1571,0.51068,0.76908,0.7708,1.2058,1.4157,0.43171,0.15521,0.17866,2.2801
1,0.5,2.7748,2.1659,0.51172,0.77272,0.78054,1.1985,1.4168,0.44331,0.14667,0.18197,2.2604
1,0.5,2.7541,2.1706,0.51248,0.77486,0.78812,1.1924,1.4182,0.45235,0.13944,0.18606,2.2431
1,0.5,2.7251,2.1877,0.51373,0.78187,0.80281,1.1843,1.4192,0.46984,0.12986,0.18873,2.2197
1,0.5,2.7114,2.1835,0.51395,0.78142,0.80531,1.1805,1.4211,0.47281,0.12531,0.19429,2.2079
1,0.5,2.7082,2.1661,0.51438,0.77637,0.79982,1.1792,1.4237,0.46628,0.12383,0.20173,2.2055
1,0.5,2.6964,2.1618,0.51525,0.77555,0.80175,1.1758,1.4257,0.46858,0.11973,0.20757,2.1966
1,0.5,2.7051,2.126,0.51597,0.76427,0.78595,1.1777,1.4298,0.44975,0.122,0.21926,2.2047
1,0.5,2.6784,2.1469,0.51653,0.77259,0.80154,1.1706,1.4301,0.46833,0.11357,0.22031,2.1829
1,0.5,2.6636,2.1487,0.5175,0.774,0.80672,1.1665,1.4319,0.4745,0.10875,0.22551,2.1718
1,0.5,2.6582,2.14,0.51907,0.77216,0.80505,1.1646,1.4343,0.47251,0.10653,0.23237,2.1698
1,0.5,2.6532,2.1263,0.51882,0.76771,0.80141,1.1633,1.437,0.46817,0.105,0.24015,2.1648
1,0.5,2.6394,2.1282,0.51991,0.76883,0.80632,1.1596,1.4389,0.47402,0.10059,0.24571,2.1549
1,0.5,3.3773,1.8777,0.51888,0.66408,0.55982,1.4713,1.4291,0.18038,0.4694,0.21738,2.9885
1,0.5,3.3701,1.9194,0.52142,0.67955,0.57239,1.4679,1.426,0.19536,0.46535,0.20831,2.9915
1,0.5,3.3537,1.9378,0.52102,0.68636,0.58,1.4572,1.4238,0.20442,0.45269,0.20204,2.9657
1,0.5,3.3288,1.9394,0.51906,0.68638,0.58444,1.4409,1.4222,0.20971,0.43337,0.1975,2.9197
1,0.5,3.3108,1.9581,0.51877,0.69367,0.59269,1.4298,1.4201,0.21953,0.42032,0.19135,2.8932
1,0.5,3.286,1.9622,0.51758,0.69477,0.5981,1.4151,1.4187,0.22598,0.40286,0.18735,2.853
1,0.5,3.2641,1.9731,0.51665,0.70017,0.60512,1.4023,1.4171,0.23434,0.38781,0.18288,2.8192
1,0.5,3.2415,1.9835,0.51539,0.70264,0.61235,1.3895,1.4157,0.24296,0.37262,0.17882,2.7842
1,0.5,3.2147,1.9702,0.51308,0.70063,0.6133,1.3752,1.4163,0.24409,0.35564,0.18038,2.7396
1,0.5,3.1924,1.9815,0.512,0.7026,0.62102,1.3635,1.4151,0.25329,0.34185,0.17715,2.7078
1,0.5,3.1716,2.016,0.51254,0.71377,0.63578,1.3527,1.4122,0.27087,0.32906,0.16871,2.6847
1,0.5,3.1478,2.0275,0.51125,0.71705,0.64415,1.3409,1.4113,0.28084,0.3151,0.1661,2.6515
1,0.5,3.1241,2.0393,0.50912,0.72283,0.65278,1.3293,1.4105,0.29112,0.30143,0.16389,2.6168
1,0.5,3.0996,2.0511,0.50797,0.72577,0.66173,1.3181,1.4099,0.30178,0.2881,0.16213,2.585
1,0.5,3.0747,2.0632,0.50699,0.72886,0.67101,1.3071,1.4095,0.31283,0.27509,0.16075,2.5539
1,0.5,3.0496,2.0755,0.50508,0.73181,0.6806,1.2963,1.4091,0.32426,0.26237,0.15977,2.521
1,0.5,3.0241,2.088,0.5054,0.73584,0.69045,1.2858,1.4089,0.33599,0.24993,0.15918,2.494
1,0.5,2.9983,2.1004,0.50582,0.74009,0.70052,1.2755,1.4088,0.34799,0.23776,0.15891,2.4676
1,0.5,2.9723,2.1126,0.5062,0.74446,0.71074,1.2655,1.4088,0.36016,0.22586,0.15896,2.4413
1,0.5,2.9461,2.1248,0.50636,0.74938,0.72122,1.2556,1.409,0.37265,0.2142,0.15931,2.4147
1,0.5,2.9169,2.1437,0.50695,0.75646,0.73492,1.245,1.4087,0.38897,0.20164,0.15852,2.3868
1,0.5,2.8934,2.148,0.50721,0.76048,0.74238,1.2369,1.4096,0.39786,0.19201,0.1612,2.364
1,0.5,2.8676,2.1597,0.5086,0.76524,0.75315,1.2279,1.4101,0.41069,0.18144,0.16271,2.3418
1,0.5,2.8404,2.1704,0.50801,0.76858,0.76411,1.2193,1.4108,0.42374,0.17122,0.16465,2.3147
1,0.5,2.8387,2.1384,0.50938,0.76034,0.7533,1.2186,1.4145,0.41086,0.17036,0.17519,2.315
1,0.5,2.7928,2.1875,0.51087,0.77706,0.78325,1.2042,1.4128,0.44653,0.1534,0.17042,2.2759
1,0.5,2.7694,2.1927,0.51038,0.78012,0.79176,1.1976,1.4141,0.45668,0.14553,0.17409,2.2536
1,0.5,2.742,2.2077,0.51212,0.78676,0.80514,1.1898,1.415,0.47262,0.13637,0.17684,2.2323
1,0.5,2.7388,2.1899,0.51306,0.78178,0.79957,1.1883,1.4175,0.46598,0.13453,0.18393,2.2308
1,0.5,2.729,2.1817,0.5139,0.77985,0.79944,1.1852,1.4195,0.46583,0.13093,0.18977,2.2234
1,0.5,2.7162,2.1767,0.51426,0.7791,0.80138,1.1816,1.4215,0.46814,0.12661,0.1954,2.2126
1,0.5,2.7033,2.1719,0.51442,0.77835,0.80342,1.178,1.4235,0.47057,0.12237,0.20114,2.2014
1,0.5,2.694,2.1664,0.51541,0.77743,0.80417,1.1752,1.4254,0.47146,0.11902,0.2067,2.1949
1,0.5,2.6867,2.1564,0.51665,0.77486,0.80261,1.1728,1.4278,0.4696,0.11622,0.21374,2.1905
1,0.5,2.6773,2.1482,0.5166,0.77313,0.80236,1.1703,1.4301,0.46931,0.11324,0.22018,2.1821
1,0.5,2.6661,2.1449,0.51773,0.77277,0.80453,1.167,1.4322,0.47189,0.10939,0.22635,2.1743
1,0.5,2.6599,2.135,0.51816,0.76991,0.80265,1.1652,1.4346,0.46965,0.10727,0.23324,2.1695
1,0.5,3.2993,2.0004,0.521,0.70669,0.6069,1.424,1.417,0.23647,0.41339,0.18241,2.8881
1,0.5,3.2783,2.0104,0.51978,0.71041,0.61369,1.4112,1.4153,0.24455,0.39827,0.17761,2.8534
1,0.5,3.256,2.02,0.5192,0.71426,0.62071,1.3984,1.4138,0.25292,0.38316,0.17318,2.8202
1,0.5,3.2275,2.0015,0.51589,0.70917,0.62045,1.3821,1.4141,0.25261,0.36383,0.17406,2.7681
1,0.5,3.2112,2.0402,0.51662,0.72041,0.63546,1.3732,1.411,0.27048,0.35338,0.16527,2.7508
1,0.5,3.189,2.051,0.51433,0.72598,0.64321,1.361,1.4098,0.27971,0.33889,0.16187,2.7144
1,0.5,3.1652,2.0613,0.51358,0.72816,0.65127,1.349,1.4088,0.28932,0.32466,0.15884,2.682
1,0.5,3.1416,2.0779,0.5127,0.73208,0.66141,1.3373,1.4075,0.30139,0.31087,0.15503,2.6505
1,0.5,3.1175,2.0832,0.51063,0.73477,0.66825,1.3257,1.4071,0.30954,0.29715,0.15406,2.615
1,0.5,3.0929,2.0946,0.50953,0.7379,0.67723,1.3144,1.4065,0.32024,0.28381,0.15226,2.5831
1,0.5,3.0712,2.0779,0.50766,0.73248,0.67657,1.3053,1.4083,0.31946,0.27301,0.15731,2.5522
1,0.5,3.0413,2.1235,0.50794,0.74722,0.69822,1.2922,1.4052,0.34525,0.25747,0.14848,2.5207
1,0.5,3.0152,2.1353,0.50652,0.74974,0.70817,1.2815,1.405,0.3571,0.24488,0.14781,2.4887
1,0.5,2.9888,2.1473,0.50586,0.75324,0.71845,1.2712,1.4049,0.36935,0.23265,0.14757,2.4589
1,0.5,2.9643,2.1523,0.50531,0.75693,0.72609,1.2621,1.4055,0.37844,0.22182,0.1492,2.4319
1,0.5,2.9379,2.1638,0.50591,0.76142,0.73651,1.2524,1.4056,0.39086,0.21036,0.14973,2.4063
1,0.5,2.9112,2.175,0.50608,0.76553,0.74712,1.2429,1.4059,0.4035,0.1992,0.15062,2.3799
1,0.5,2.9024,2.1479,0.50728,0.75921,0.74003,1.2399,1.4091,0.39506,0.1956,0.15973,2.3731
1,0.5,2.8592,2.1961,0.50856,0.77524,0.76807,1.2253,1.407,0.42846,0.17838,0.15381,2.3345
1,0.5,2.834,2.2043,0.50892,0.77823,0.7778,1.2174,1.4079,0.44005,0.16895,0.15623,2.3112
1,0.5,2.8091,2.2123,0.50944,0.78121,0.78754,1.2098,1.4089,0.45165,0.15995,0.15907,2.2888
1,0.5,2.7888,2.2145,0.51016,0.78487,0.79409,1.2037,1.4102,0.45945,0.15274,0.16292,2.2713
1,0.5,2.7708,2.2142,0.51082,0.78542,0.79914,1.1983,1.4117,0.46547,0.1464,0.16729,2.2561
1,0.5,2.7585,2.2084,0.5121,0.78498,0.8006,1.1944,1.4135,0.46721,0.14178,0.17249,2.2472
1,0.5,2.7454,2.2019,0.51214,0.78479,0.80204,1.1906,1.4154,0.46893,0.13729,0.17783,2.2353
1,0.5,2.733,2.1967,0.51309,0.78407,0.80376,1.1868,1.4173,0.47097,0.1328,0.18323,2.2258
1,0.5,2.7248,2.186,0.51351,0.78153,0.80227,1.1843,1.4194,0.46919,0.12978,0.18931,2.219
1,0.5,2.7133,2.18,0.51417,0.78041,0.80345,1.1809,1.4214,0.47061,0.12577,0.19507,2.2099
1,0.5,2.6995,2.178,0.5145,0.78052,0.80682,1.1771,1.4231,0.47462,0.12128,0.20012,2.1984
1,0.5,2.6954,2.163,0.51528,0.77597,0.80246,1.1755,1.4257,0.46942,0.11944,0.20746,2.1958
1,0.5,2.6852,2.1583,0.51675,0.77562,0.80378,1.1724,1.4278,0.47099,0.11575,0.21356,2.1894
1,0.5,2.6736,2.1515,0.5161,0.77373,0.80473,1.1695,1.43,0.47212,0.11229,0.21982,2.1781
1,0.5,3.2774,2.0116,0.51985,0.71085,0.61422,1.4107,1.4152,0.24518,0.39773,0.17728,2.8525
1,0.5,3.2697,2.0591,0.52167,0.72605,0.62991,1.407,1.4123,0.26387,0.39331,0.16881,2.8515
1,0.5,3.2521,2.0776,0.5212,0.73217,0.63893,1.3968,1.4104,0.27462,0.3812,0.16349,2.8256
1,0.5,3.2274,2.0787,0.51884,0.73295,0.64412,1.3822,1.4092,0.28081,0.36396,0.16011,2.7826
1,0.5,3.2049,2.0882,0.51799,0.73447,0.65158,1.37,1.4079,0.28969,0.34949,0.15629,2.7496
1,0.5,3.1819,2.0979,0.51675,0.73904,0.65933,1.3578,1.4067,0.29891,0.3351,0.1528,2.7156
1,0.5,3.159,2.1081,0.51503,0.74208,0.66735,1.3458,1.4056,0.30847,0.32092,0.1497,2.6809
1,0.5,3.1351,2.1181,0.51372,0.74449,0.67561,1.3341,1.4047,0.31831,0.30701,0.14706,2.6473
1,0.5,3.1108,2.1285,0.51263,0.74685,0.68423,1.3226,1.404,0.32858,0.29342,0.14488,2.6148
1,0.5,3.086,2.1392,0.51162,0.7495,0.69319,1.3113,1.4033,0.33925,0.28006,0.14306,2.5827
1,0.5,3.0611,2.15,0.50973,0.7545,0.70238,1.3002,1.4028,0.3502,0.26699,0.1416,2.5488
1,0.5,3.0353,2.1607,0.50893,0.75737,0.71184,1.2895,1.4024,0.36147,0.25424,0.14051,2.5179
1,0.5,3.0093,2.1713,0.50818,0.76024,0.72152,1.279,1.4022,0.37301,0.24182,0.13984,2.4875
1,0.5,2.9829,2.1821,0.50719,0.76281,0.73154,1.2687,1.4021,0.38494,0.22971,0.13958,2.4569
1,0.5,2.9562,2.1927,0.50576,0.76559,0.74174,1.2589,1.4022,0.39709,0.21807,0.1398,2.4256
1,0.5,2.9296,2.2034,0.50629,0.76998,0.75212,1.2494,1.4024,0.40945,0.20682,0.14054,2.3998
1,0.5,2.9029,2.2135,0.50658,0.77433,0.76249,1.2402,1.4028,0.42181,0.196,0.1417,2.3738
1,0.5,2.8765,2.223,0.50706,0.77872,0.77279,1.2315,1.4034,0.43408,0.18563,0.1433,2.3489
1,0.5,2.8508,2.2314,0.5079,0.78305,0.7827,1.2233,1.4042,0.44589,0.17593,0.14547,2.3258
1,0.5,2.8276,2.2366,0.50877,0.78639,0.79101,1.216,1.4052,0.45578,0.16737,0.1484,2.3055
1,0.5,2.8062,2.2394,0.50945,0.7889,0.79804,1.2095,1.4064,0.46416,0.15969,0.1519,2.2867
1,0.5,2.7903,2.2356,0.51009,0.78898,0.80122,1.2047,1.4079,0.46794,0.15396,0.1564,2.2731
1,0.5,2.7752,2.2315,0.51083,0.78892,0.80409,1.2001,1.4096,0.47136,0.14848,0.1611,2.2606
1,0.5,2.7648,2.2229,0.512,0.78734,0.804,1.1966,1.4114,0.47125,0.1444,0.16647,2.2531
1,0.5,2.7486,2.2212,0.51175,0.78865,0.80811,1.1921,1.4129,0.47616,0.13908,0.17079,2.2379
1,0.5,2.7371,2.2133,0.51196,0.78823,0.80863,1.1886,1.4149,0.47677,0.13497,0.1763,2.2277
1,0.5,2.733,2.1967,0.51308,0.78405,0.80379,1.1868,1.4173,0.471,0.1328,0.18322,2.2258
1,0.5,2.7204,2.1935,0.51395,0.78419,0.80629,1.1831,1.419,0.47399,0.12847,0.1882,2.2161
1,0.5,2.7115,2.1819,0.51412,0.7812,0.8047,1.1804,1.4213,0.47209,0.12527,0.19488,2.2083
1,0.5,2.6995,2.1781,0.51451,0.78051,0.80684,1.1771,1.4231,0.47464,0.12128,0.20011,2.1984
1,0.5,2.7024,2.1475,0.51555,0.77133,0.79464,1.1772,1.427,0.46011,0.12139,0.2113,2.2021
1,0.5,3.2404,2.1183,0.52264,0.74234,0.65374,1.391,1.4079,0.29226,0.37443,0.15621,2.817
1,0.5,3.2105,2.0899,0.5188,0.73534,0.65096,1.3733,1.408,0.28895,0.3534,0.15655,2.7602
1,0.5,3.1985,2.1377,0.51925,0.74894,0.66836,1.3669,1.405,0.30967,0.3459,0.14801,2.748
1,0.5,3.1753,2.1466,0.51829,0.75051,0.67602,1.3548,1.4038,0.3188,0.33158,0.14446,2.7146
1,0.5,3.1527,2.1562,0.51641,0.75547,0.68391,1.343,1.4027,0.32821,0.31757,0.14132,2.6796
1,0.5,3.1296,2.1662,0.51444,0.75708,0.69214,1.3313,1.4018,0.33801,0.30381,0.13863,2.6448
1,0.5,3.1046,2.1754,0.51416,0.76075,0.70072,1.3198,1.401,0.34823,0.29021,0.13635,2.6137
1,0.5,3.0796,2.1852,0.51311,0.76323,0.70957,1.3085,1.4003,0.35876,0.27679,0.13444,2.5811
1,0.5,3.054,2.1949,0.51217,0.76601,0.7187,1.2974,1.3998,0.36964,0.26366,0.1329,2.549
1,0.5,3.0266,2.2121,0.51146,0.77118,0.73089,1.2861,1.3989,0.38417,0.25027,0.13035,2.5165
1,0.5,3.0018,2.2142,0.50998,0.77261,0.73762,1.2761,1.3992,0.39219,0.23847,0.13106,2.4853
1,0.5,2.9753,2.2238,0.50928,0.77545,0.74743,1.266,1.3991,0.40387,0.22649,0.13078,2.4551
1,0.5,2.9481,2.2335,0.50717,0.77863,0.75761,1.2561,1.3991,0.416,0.21477,0.13099,2.4217
1,0.5,2.921,2.2427,0.50641,0.78069,0.76778,1.2468,1.3994,0.42811,0.20372,0.13181,2.3923
1,0.5,2.8946,2.2511,0.5065,0.78355,0.77771,1.238,1.3999,0.43994,0.19333,0.13328,2.3662
1,0.5,2.8688,2.2589,0.50749,0.78724,0.7874,1.2297,1.4006,0.45148,0.1835,0.13526,2.3431
1,0.5,2.8341,2.2799,0.509,0.79535,0.80445,1.2194,1.4008,0.4718,0.17136,0.13577,2.3132
1,0.5,2.8117,2.2812,0.50843,0.79728,0.81135,1.2129,1.402,0.48001,0.16371,0.13929,2.2908
1,0.5,2.8087,2.2595,0.50897,0.79219,0.80449,1.211,1.4043,0.47184,0.16147,0.14578,2.2886
1,0.5,2.7959,2.2517,0.50964,0.7931,0.80535,1.2069,1.4059,0.47286,0.15662,0.1506,2.2778
