a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.88918,2.3736,0.8378,0.78985,2.7597,3.0542,3.8418,0.17494,0.090158,0.6484,1.999
1,1.8,0.88881,2.3738,0.84092,0.79087,2.7627,3.0531,3.8418,0.17904,0.086864,0.64835,1.9997
1,1.8,0.888,2.3737,0.84241,0.7923,2.7658,3.052,3.8421,0.18329,0.083687,0.64922,1.9986
1,1.8,0.88735,2.3737,0.84468,0.79359,2.7689,3.051,3.8423,0.18757,0.080554,0.64985,1.9983
1,1.8,0.88659,2.3736,0.8466,0.79499,2.772,3.05,3.8426,0.19196,0.077519,0.65064,1.9976
1,1.8,0.88614,2.3736,0.85009,0.79612,2.7753,3.049,3.8428,0.19643,0.074569,0.65123,1.9984
1,1.8,0.8849,2.3733,0.84983,0.79485,2.7786,3.048,3.8431,0.20097,0.071686,0.65226,1.9955
1,1.8,0.88397,2.3732,0.85118,0.79642,2.7819,3.047,3.8435,0.20555,0.06883,0.65328,1.9942
1,1.8,0.88261,2.3728,0.85056,0.79843,2.7852,3.0461,3.844,0.21013,0.065972,0.65474,1.9909
1,1.8,0.88161,2.3725,0.85172,0.80011,2.7885,3.0452,3.8444,0.21479,0.063198,0.65595,1.9892
1,1.8,0.88027,2.3723,0.85117,0.80216,2.792,3.0443,3.8448,0.21956,0.06053,0.657,1.986
1,1.8,0.87933,2.372,0.8528,0.80062,2.7954,3.0434,3.8452,0.22433,0.057864,0.65832,1.9848
1,1.8,0.878,2.3715,0.85266,0.80261,2.7989,3.0425,3.8458,0.22908,0.055166,0.66014,1.9818
1,1.8,0.87676,2.3712,0.85295,0.80456,2.8024,3.0416,3.8464,0.23397,0.052602,0.66169,1.9792
1,1.8,0.87569,2.3709,0.8541,0.80638,2.806,3.0408,3.8468,0.23895,0.050139,0.66299,1.9775
1,1.8,0.87425,2.3704,0.85357,0.80855,2.8096,3.04,3.8474,0.24395,0.047687,0.66472,1.9741
1,1.8,0.87307,2.3699,0.85454,0.80728,2.8133,3.0392,3.8481,0.24898,0.045255,0.66678,1.972
1,1.8,0.8719,2.3695,0.85556,0.80921,2.817,3.0384,3.8487,0.25415,0.042963,0.66846,1.97
1,1.8,0.87045,2.3689,0.85538,0.81139,2.8207,3.0376,3.8495,0.25931,0.040664,0.67073,1.9667
1,1.8,0.86914,2.3684,0.85601,0.81346,2.8246,3.0369,3.8502,0.2646,0.038486,0.6729,1.9642
1,1.8,0.86788,2.3679,0.85698,0.81552,2.8285,3.0362,3.8509,0.27002,0.036428,0.67494,1.962
1,1.8,0.86627,2.3671,0.85636,0.81474,2.8324,3.0355,3.8518,0.27544,0.034373,0.67763,1.9582
1,1.8,0.90003,2.3617,0.76634,0.7776,2.6789,3.1094,3.8478,0.063178,0.25514,0.66575,2
1,1.8,0.89996,2.3626,0.76776,0.77817,2.6807,3.1078,3.847,0.065676,0.25032,0.66355,2
1,1.8,0.89977,2.3633,0.76914,0.77537,2.6826,3.1062,3.8465,0.068218,0.24548,0.66208,1.9998
1,1.8,0.89967,2.3641,0.77058,0.77597,2.6844,3.1046,3.8458,0.070765,0.2407,0.66006,1.9998
1,1.8,0.89956,2.365,0.77204,0.77659,2.6863,3.103,3.8451,0.073336,0.23595,0.65807,1.9998
1,1.8,0.89944,2.3658,0.77352,0.77721,2.6881,3.1014,3.8445,0.075932,0.23121,0.65613,1.9998
1,1.8,0.89931,2.3666,0.77502,0.77784,2.69,3.0998,3.8438,0.078554,0.2265,0.65422,1.9998
1,1.8,0.89926,2.3676,0.7766,0.77842,2.6919,3.0983,3.843,0.081178,0.22184,0.65179,2
1,1.8,0.8991,2.3684,0.77812,0.77908,2.6939,3.0967,3.8424,0.08386,0.21718,0.65007,2
1,1.8,0.89896,2.3692,0.77968,0.77974,2.6958,3.0951,3.8418,0.086567,0.21256,0.64827,2
1,1.8,0.8988,2.3699,0.78125,0.777,2.6978,3.0936,3.8412,0.08931,0.20796,0.64655,2
1,1.8,0.89857,2.3705,0.78277,0.77773,2.6998,3.0921,3.8407,0.092106,0.20339,0.64526,1.9998
1,1.8,0.89845,2.3714,0.78444,0.77838,2.7019,3.0906,3.84,0.094894,0.19887,0.64328,2
1,1.8,0.89827,2.3721,0.78607,0.77908,2.7039,3.0891,3.8395,0.097728,0.19436,0.6417,2
1,1.8,0.89808,2.3728,0.78772,0.77979,2.706,3.0876,3.839,0.10059,0.18988,0.64016,2
1,1.8,0.89789,2.3735,0.78941,0.7805,2.7081,3.0861,3.8384,0.10348,0.18543,0.63859,2
1,1.8,0.89766,2.3741,0.79108,0.78125,2.7102,3.0846,3.838,0.10642,0.18101,0.63724,1.9999
1,1.8,0.89744,2.3747,0.7928,0.782,2.7123,3.0831,3.8375,0.10938,0.17662,0.63585,1.9999
1,1.8,0.89723,2.3754,0.79457,0.78272,2.7145,3.0817,3.837,0.11237,0.17227,0.6344,2
1,1.8,0.89688,2.3758,0.79618,0.78026,2.7167,3.0802,3.8368,0.11543,0.16795,0.63371,1.9997
1,1.8,0.89663,2.3764,0.79796,0.78105,2.7189,3.0788,3.8363,0.1185,0.16366,0.63248,1.9997
1,1.8,0.89636,2.3769,0.79977,0.78186,2.7212,3.0774,3.8359,0.1216,0.15941,0.63131,1.9997
1,1.8,0.89608,2.3775,0.80161,0.78268,2.7234,3.0759,3.8356,0.12475,0.15519,0.6302,1.9997
1,1.8,0.89579,2.378,0.80347,0.78352,2.7257,3.0746,3.8352,0.12793,0.15102,0.62915,1.9997
1,1.8,0.89559,2.3787,0.80553,0.7843,2.728,3.0732,3.8347,0.13112,0.14687,0.62769,1.9999
1,1.8,0.89528,2.3791,0.80747,0.78516,2.7304,3.0718,3.8344,0.13439,0.14278,0.62675,1.9999
1,1.8,0.89485,2.3794,0.80923,0.78283,2.7328,3.0704,3.8343,0.13774,0.13873,0.62639,1.9996
1,1.8,0.89454,2.3799,0.81126,0.78372,2.7353,3.0691,3.8339,0.14109,0.13472,0.62549,1.9997
1,1.8,0.89415,2.3803,0.81322,0.78466,2.7377,3.0678,3.8337,0.14451,0.13076,0.62491,1.9996
1,1.8,0.8934,2.38,0.81442,0.78591,2.7403,3.0665,3.8341,0.14809,0.12688,0.62602,1.9984
1,1.8,0.8934,2.381,0.81734,0.78657,2.7428,3.0652,3.8333,0.15148,0.12298,0.62373,1.9996
1,1.8,0.89311,2.3815,0.81974,0.78746,2.7453,3.0639,3.833,0.15501,0.11916,0.6228,1.9999
1,1.8,0.89272,2.3818,0.82197,0.78844,2.7479,3.0626,3.8329,0.15862,0.11539,0.62232,2
1,1.8,0.89229,2.3821,0.82419,0.78946,2.7506,3.0614,3.8328,0.16231,0.11169,0.62204,2
1,1.8,0.89172,2.3822,0.82607,0.78737,2.7533,3.0602,3.8329,0.16609,0.10807,0.6223,1.9995
1,1.8,0.89135,2.3825,0.82866,0.78836,2.7561,3.059,3.8327,0.16987,0.10447,0.62186,1.9999
1,1.8,0.89071,2.3825,0.83049,0.78959,2.7589,3.0578,3.8329,0.17379,0.10098,0.62234,1.9993
1,1.8,0.89023,2.3827,0.83294,0.7907,2.7617,3.0567,3.8329,0.17773,0.097523,0.62234,1.9993
1,1.8,0.88983,2.3829,0.8358,0.79174,2.7646,3.0555,3.8328,0.18173,0.094135,0.62224,1.9998
1,1.8,0.88928,2.383,0.83829,0.79292,2.7676,3.0544,3.8329,0.18584,0.090837,0.62258,1.9998
1,1.8,0.88871,2.383,0.84082,0.79413,2.7706,3.0533,3.8331,0.19003,0.087618,0.62307,1.9998
1,1.8,0.88809,2.3829,0.84329,0.79221,2.7737,3.0523,3.8333,0.19432,0.084489,0.62371,1.9996
1,1.8,0.88709,2.3827,0.84416,0.79384,2.7769,3.0513,3.8337,0.19872,0.081451,0.62483,1.9978
1,1.8,0.88652,2.3827,0.84711,0.79509,2.7801,3.0503,3.8339,0.20317,0.078492,0.62543,1.9981
1,1.8,0.88546,2.3824,0.84787,0.79679,2.7834,3.0493,3.8343,0.20766,0.075541,0.62666,1.9961
1,1.8,0.88455,2.3823,0.84934,0.7984,2.7867,3.0484,3.8346,0.21229,0.072742,0.6275,1.9949
1,1.8,0.88331,2.382,0.84921,0.80032,2.7901,3.0474,3.835,0.21691,0.06993,0.62867,1.9921
1,1.8,0.88222,2.3818,0.84999,0.79892,2.7935,3.0465,3.8355,0.22159,0.067173,0.6299,1.9901
1,1.8,0.88086,2.3813,0.84951,0.80094,2.7968,3.0456,3.836,0.22626,0.064399,0.63153,1.9868
1,1.8,0.87981,2.381,0.85065,0.80269,2.8003,3.0447,3.8365,0.23103,0.061725,0.6329,1.9851
1,1.8,0.87875,2.3808,0.85172,0.80449,2.8038,3.0438,3.8369,0.23591,0.05917,0.63404,1.9833
1,1.8,0.87736,2.3804,0.85127,0.80657,2.8073,3.043,3.8374,0.2408,0.056607,0.63559,1.98
1,1.8,0.87622,2.38,0.85224,0.80529,2.8109,3.0421,3.838,0.24575,0.054106,0.63724,1.978
1,1.8,0.87486,2.3795,0.85221,0.80735,2.8145,3.0413,3.8387,0.25071,0.051616,0.63921,1.9751
1,1.8,0.8736,2.3791,0.85275,0.80935,2.8182,3.0405,3.8393,0.25578,0.049224,0.64104,1.9726
1,1.8,0.87242,2.3787,0.85376,0.81131,2.8219,3.0397,3.8399,0.26097,0.04696,0.64274,1.9705
1,1.8,0.87098,2.3781,0.85357,0.8135,2.8257,3.039,3.8406,0.2662,0.044719,0.6448,1.9673
1,1.8,0.86964,2.3775,0.85417,0.81245,2.8295,3.0382,3.8414,0.27144,0.042497,0.64722,1.9647
1,1.8,0.86823,2.3769,0.8544,0.81464,2.8334,3.0375,3.8422,0.27683,0.040407,0.64953,1.9618
1,1.8,0.90036,2.3708,0.76288,0.77976,2.6853,3.1114,3.84,0.071974,0.261,0.64306,2
1,1.8,0.90028,2.3716,0.76439,0.77684,2.6869,3.1097,3.8391,0.074283,0.256,0.64058,2
1,1.8,0.9001,2.3721,0.76586,0.77745,2.6886,3.108,3.8385,0.076616,0.25096,0.63882,1.9998
1,1.8,0.89999,2.3728,0.76738,0.77803,2.6904,3.1063,3.8377,0.07901,0.24604,0.63656,1.9998
1,1.8,0.89988,2.3736,0.76889,0.77861,2.6921,3.1047,3.837,0.081452,0.24116,0.63437,1.9998
1,1.8,0.89976,2.3744,0.77042,0.77922,2.6939,3.1031,3.8363,0.083948,0.23633,0.63226,1.9998
1,1.8,0.89971,2.3753,0.77199,0.77639,2.6958,3.1015,3.8354,0.086497,0.2316,0.62978,2
1,1.8,0.89958,2.3762,0.77352,0.77703,2.6977,3.0999,3.8348,0.089111,0.22688,0.62786,2
1,1.8,0.89939,2.3768,0.77501,0.77772,2.6996,3.0984,3.8342,0.091766,0.22218,0.62634,1.9998
1,1.8,0.8993,2.3778,0.77663,0.77835,2.7015,3.0968,3.8335,0.094424,0.21753,0.62416,2
1,1.8,0.89914,2.3785,0.77821,0.77902,2.7035,3.0953,3.8329,0.097126,0.2129,0.62238,2
1,1.8,0.89898,2.3793,0.77981,0.7797,2.7054,3.0937,3.8323,0.099864,0.2083,0.62065,2
1,1.8,0.89881,2.38,0.78143,0.78039,2.7075,3.0922,3.8317,0.10264,0.20373,0.61898,2
1,1.8,0.89863,2.3807,0.78306,0.78109,2.7095,3.0907,3.8312,0.10544,0.1992,0.61735,2
1,1.8,0.89844,2.3814,0.78472,0.77845,2.7115,3.0892,3.8306,0.10828,0.19469,0.61577,2
1,1.8,0.89816,2.382,0.78631,0.77923,2.7136,3.0877,3.8302,0.11117,0.1902,0.61471,1.9998
1,1.8,0.89803,2.3828,0.78811,0.77991,2.7157,3.0862,3.8296,0.11404,0.18576,0.61275,2
1,1.8,0.89776,2.3833,0.78976,0.78071,2.7178,3.0847,3.8292,0.11699,0.18134,0.61167,1.9998
1,1.8,0.89751,2.3839,0.79148,0.78149,2.72,3.0832,3.8288,0.11996,0.17695,0.6104,1.9997
1,1.8,0.89729,2.3846,0.79329,0.78225,2.7221,3.0818,3.8283,0.12295,0.17261,0.60896,1.9998
1,1.8,0.89702,2.3851,0.79505,0.78306,2.7243,3.0803,3.8279,0.126,0.16829,0.6078,1.9997
1,1.8,0.89684,2.3859,0.79701,0.7838,2.7265,3.0789,3.8273,0.12904,0.16401,0.60611,1.9999
1,1.8,0.89659,2.3865,0.7989,0.78461,2.7288,3.0775,3.8269,0.13215,0.15977,0.60484,2
1,1.8,0.8962,2.3868,0.8006,0.78223,2.7311,3.0761,3.8267,0.13534,0.15557,0.60434,1.9997
1,1.8,0.8959,2.3873,0.80251,0.78309,2.7334,3.0747,3.8263,0.13853,0.1514,0.60331,1.9997
1,1.8,0.89561,2.3879,0.80449,0.78395,2.7357,3.0733,3.826,0.14176,0.14728,0.60222,1.9997
1,1.8,0.89526,2.3883,0.80641,0.78485,2.7381,3.0719,3.8257,0.14506,0.1432,0.60145,1.9997
1,1.8,0.89502,2.3889,0.8086,0.78569,2.7405,3.0706,3.8253,0.14836,0.13916,0.60015,1.9999
1,1.8,0.89467,2.3893,0.81065,0.78661,2.743,3.0692,3.825,0.15174,0.13517,0.5994,1.9999
1,1.8,0.89431,2.3897,0.81272,0.78755,2.7454,3.0679,3.8248,0.15517,0.13123,0.59874,1.9999
1,1.8,0.89393,2.3901,0.81485,0.78527,2.748,3.0666,3.8246,0.15865,0.12734,0.59813,1.9999
1,1.8,0.89345,2.3903,0.81679,0.78632,2.7505,3.0653,3.8245,0.16222,0.1235,0.59799,1.9996
1,1.8,0.89303,2.3906,0.81896,0.78734,2.7531,3.0641,3.8244,0.16582,0.11972,0.59758,1.9996
1,1.8,0.89269,2.391,0.82141,0.7883,2.7558,3.0628,3.8241,0.16945,0.11599,0.5969,1.9999
1,1.8,0.89212,2.3911,0.82332,0.78945,2.7585,3.0616,3.8242,0.17321,0.11233,0.59714,1.9995
1,1.8,0.89179,2.3915,0.82602,0.79042,2.7612,3.0604,3.824,0.17695,0.10871,0.59652,1.9999
1,1.8,0.8913,2.3917,0.82838,0.79152,2.764,3.0592,3.824,0.18082,0.10518,0.59651,1.9999
1,1.8,0.89082,2.3919,0.83088,0.79263,2.7668,3.0581,3.824,0.18474,0.10171,0.59653,2
1,1.8,0.89026,2.3919,0.8332,0.79063,2.7697,3.0569,3.8241,0.18876,0.09832,0.59684,1.9998
1,1.8,0.8895,2.3918,0.83492,0.792,2.7727,3.0558,3.8244,0.19288,0.095021,0.59763,1.999
1,1.8,0.88888,2.3919,0.83722,0.79326,2.7757,3.0547,3.8246,0.19705,0.091782,0.59809,1.9987
1,1.8,0.88824,2.3918,0.83954,0.79457,2.7788,3.0537,3.8248,0.2013,0.08862,0.59867,1.9984
1,1.8,0.88784,2.392,0.84313,0.79566,2.7819,3.0526,3.8249,0.20564,0.085551,0.59898,1.9993
1,1.8,0.8871,2.3918,0.84539,0.79707,2.7851,3.0516,3.8252,0.21009,0.082572,0.59986,1.9988
1,1.8,0.88638,2.3917,0.8479,0.79847,2.7884,3.0507,3.8255,0.21463,0.079691,0.60079,1.9985
1,1.8,0.88479,2.3913,0.84601,0.79753,2.7917,3.0497,3.826,0.21917,0.076782,0.6023,1.994
1,1.8,0.88381,2.391,0.84729,0.7992,2.7951,3.0488,3.8264,0.22379,0.073976,0.60346,1.9925
1,1.8,0.88262,2.3908,0.84754,0.80107,2.7984,3.0478,3.8268,0.22848,0.07122,0.6047,1.99
1,1.8,0.88168,2.3906,0.8492,0.80273,2.8019,3.047,3.8272,0.23327,0.068578,0.6057,1.9888
1,1.8,0.88044,2.3903,0.84935,0.80467,2.8054,3.0461,3.8276,0.23806,0.065929,0.60703,1.9862
1,1.8,0.87896,2.3898,0.84843,0.80368,2.8088,3.0452,3.8283,0.24284,0.063258,0.6089,1.9824
1,1.8,0.87786,2.3894,0.84954,0.8055,2.8124,3.0443,3.8288,0.24773,0.060703,0.61046,1.9806
1,1.8,0.87673,2.3891,0.85061,0.80736,2.816,3.0435,3.8293,0.2527,0.058217,0.61203,1.9787
1,1.8,0.87538,2.3887,0.85052,0.80946,2.8196,3.0427,3.8299,0.25778,0.055843,0.61355,1.9757
1,1.8,0.8741,2.3882,0.851,0.81141,2.8233,3.0419,3.8305,0.26287,0.053475,0.61541,1.9731
1,1.8,0.87289,2.3877,0.85208,0.81031,2.827,3.0411,3.8312,0.26797,0.051113,0.61761,1.9711
1,1.8,0.87135,2.3871,0.8514,0.81259,2.8308,3.0404,3.832,0.27321,0.048888,0.6197,1.9674
1,1.8,0.8701,2.3866,0.85236,0.81465,2.8347,3.0397,3.8326,0.27858,0.046787,0.62167,1.9651
1,1.8,0.9003,2.3796,0.75901,0.7789,2.6923,3.1135,3.8338,0.081664,0.26731,0.62503,1.9991
1,1.8,0.90055,2.3814,0.7606,0.77926,2.694,3.1119,3.8321,0.08406,0.26272,0.62003,1.9998
1,1.8,0.90011,2.3809,0.76209,0.77996,2.6955,3.1101,3.832,0.086063,0.25712,0.61982,1.9991
1,1.8,0.90035,2.3827,0.76375,0.78033,2.6972,3.1085,3.8303,0.088482,0.25253,0.61495,1.9998
1,1.8,0.90024,2.3833,0.76534,0.78089,2.6989,3.1068,3.8295,0.090752,0.24749,0.6125,1.9998
1,1.8,0.89986,2.3831,0.76682,0.7816,2.7005,3.1051,3.8293,0.092975,0.2422,0.61188,1.9992
1,1.8,0.90001,2.3846,0.76855,0.78202,2.7022,3.1035,3.8278,0.095423,0.23755,0.60767,1.9998
1,1.8,0.89988,2.3853,0.77017,0.78262,2.704,3.1019,3.8271,0.097821,0.23263,0.60542,1.9998
1,1.8,0.8998,2.3861,0.77184,0.78319,2.7057,3.1002,3.8262,0.10027,0.2278,0.60286,2
1,1.8,0.89966,2.3868,0.77349,0.78078,2.7075,3.0986,3.8254,0.10277,0.22297,0.60066,2
1,1.8,0.89914,2.3865,0.77486,0.78129,2.7094,3.097,3.8255,0.1053,0.21797,0.60098,1.9992
1,1.8,0.89932,2.388,0.7768,0.78173,2.7113,3.0954,3.8241,0.1079,0.21344,0.59679,2
1,1.8,0.89915,2.3887,0.77847,0.7824,2.7132,3.0939,3.8235,0.11056,0.20877,0.59494,2
1,1.8,0.89892,2.3893,0.78008,0.77979,2.7152,3.0923,3.823,0.11331,0.20416,0.59357,1.9998
1,1.8,0.89873,2.39,0.78174,0.7805,2.7172,3.0908,3.8224,0.11612,0.19962,0.59194,1.9998
1,1.8,0.8986,2.3908,0.78351,0.78119,2.7192,3.0893,3.8218,0.11894,0.19513,0.59001,2
1,1.8,0.89841,2.3915,0.78525,0.78192,2.7213,3.0878,3.8212,0.1218,0.19066,0.58839,2
1,1.8,0.89818,2.3922,0.78697,0.78268,2.7234,3.0863,3.8207,0.12471,0.18621,0.58698,2
1,1.8,0.89797,2.3929,0.78876,0.78033,2.7255,3.0849,3.8202,0.12764,0.1818,0.58547,2
1,1.8,0.89766,2.3933,0.79044,0.78097,2.7277,3.0834,3.8199,0.13063,0.17741,0.58456,1.9998
1,1.8,0.89739,2.3939,0.79222,0.78178,2.7299,3.0819,3.8195,0.13365,0.17307,0.58336,1.9997
1,1.8,0.89721,2.3947,0.79419,0.78253,2.7321,3.0805,3.8189,0.13666,0.16877,0.58162,1.9999
1,1.8,0.89686,2.3951,0.79593,0.78342,2.7343,3.0791,3.8187,0.13978,0.16449,0.5809,1.9997
1,1.8,0.89658,2.3956,0.79782,0.78426,2.7366,3.0776,3.8183,0.1429,0.16026,0.57976,1.9997
1,1.8,0.89628,2.3962,0.79974,0.78512,2.7389,3.0762,3.8179,0.14607,0.15607,0.57869,1.9997
1,1.8,0.89607,2.3968,0.80186,0.78593,2.7412,3.0749,3.8174,0.14926,0.15192,0.57722,1.9999
1,1.8,0.89577,2.3974,0.80389,0.78475,2.7435,3.0735,3.817,0.15251,0.14782,0.57617,2
1,1.8,0.89534,2.3977,0.80573,0.78454,2.7459,3.0721,3.8169,0.15584,0.14376,0.57577,1.9997
1,1.8,0.89499,2.3981,0.80778,0.78547,2.7483,3.0708,3.8166,0.15919,0.13974,0.57498,1.9997
1,1.8,0.8946,2.3985,0.80981,0.78644,2.7508,3.0695,3.8164,0.16261,0.13578,0.57438,1.9996
1,1.8,0.89425,2.3989,0.81199,0.78739,2.7533,3.0681,3.8162,0.16606,0.13186,0.57364,1.9997
1,1.8,0.89393,2.3994,0.81434,0.78832,2.7558,3.0668,3.8159,0.16955,0.12799,0.57274,1.9999
1,1.8,0.89352,2.3997,0.81654,0.78933,2.7584,3.0656,3.8157,0.17312,0.12419,0.57229,1.9999
1,1.8,0.8931,2.4,0.8188,0.79036,2.761,3.0643,3.8156,0.17675,0.12044,0.57193,1.9999
1,1.8,0.89266,2.4003,0.8211,0.78823,2.7637,3.0631,3.8155,0.18045,0.11675,0.57164,1.9999
1,1.8,0.89208,2.4004,0.82311,0.7894,2.7665,3.0619,3.8156,0.18424,0.11314,0.57186,1.9995
1,1.8,0.8916,2.4006,0.82547,0.79051,2.7692,3.0607,3.8155,0.18807,0.10957,0.57179,1.9995
1,1.8,0.89108,2.4007,0.82783,0.79166,2.7721,3.0595,3.8156,0.19198,0.10609,0.57185,1.9994
1,1.8,0.88996,2.4001,0.82828,0.7933,2.775,3.0584,3.8162,0.19608,0.10271,0.57386,1.9971
1,1.8,0.89012,2.4011,0.83321,0.79393,2.7779,3.0573,3.8156,0.20001,0.09932,0.57198,1.9998
1,1.8,0.88953,2.4011,0.83575,0.79517,2.7809,3.0562,3.8157,0.20416,0.096065,0.57242,1.9997
1,1.8,0.88893,2.4011,0.83836,0.7933,2.7839,3.0551,3.8159,0.20841,0.092895,0.57299,1.9997
1,1.8,0.8883,2.401,0.841,0.79461,2.7871,3.0541,3.8162,0.21275,0.089813,0.5737,1.9996
1,1.8,0.8872,2.4007,0.8416,0.79633,2.7903,3.0531,3.8166,0.2172,0.086827,0.575,1.9975
1,1.8,0.88631,2.4006,0.84317,0.7979,2.7935,3.0521,3.817,0.2217,0.083904,0.57596,1.9963
1,1.8,0.88567,2.4005,0.84615,0.79927,2.7969,3.0512,3.8172,0.22632,0.0811,0.57669,1.9964
1,1.8,0.88436,2.4002,0.84574,0.80125,2.8002,3.0502,3.8176,0.23098,0.078322,0.5779,1.9933
1,1.8,0.88334,2.4,0.84695,0.79986,2.8037,3.0493,3.818,0.23568,0.075588,0.57909,1.9917
1,1.8,0.88195,2.3995,0.84635,0.80189,2.807,3.0484,3.8186,0.24035,0.072815,0.5808,1.9883
1,1.8,0.88087,2.3992,0.8475,0.80367,2.8105,3.0475,3.8191,0.24515,0.07017,0.58222,1.9865
1,1.8,0.87972,2.3989,0.84826,0.80554,2.814,3.0466,3.8196,0.25002,0.067589,0.58363,1.9844
1,1.8,0.87835,2.3986,0.84791,0.80764,2.8176,3.0458,3.8201,0.25499,0.065113,0.58498,1.9812
1,1.8,0.87721,2.3982,0.84901,0.80666,2.8212,3.045,3.8206,0.25996,0.062635,0.58667,1.9793
1,1.8,0.87596,2.3977,0.84962,0.80838,2.8248,3.0441,3.8213,0.26494,0.060162,0.5887,1.9768
1,1.8,0.87454,2.3972,0.84943,0.81052,2.8285,3.0434,3.822,0.27005,0.057811,0.59059,1.9736
1,1.8,0.87333,2.3968,0.85043,0.81252,2.8323,3.0426,3.8226,0.27529,0.055584,0.59234,1.9715
1,1.8,0.87189,2.3962,0.85032,0.81472,2.8361,3.0419,3.8233,0.28055,0.053378,0.59446,1.9683
1,1.8,0.90067,2.3903,0.75506,0.78142,2.7,3.116,3.8271,0.092379,0.27489,0.60559,1.9991
1,1.8,0.90092,2.3922,0.7566,0.7818,2.7018,3.1145,3.8253,0.094805,0.27042,0.60037,1.9998
1,1.8,0.90083,2.3927,0.75822,0.7823,2.7033,3.1127,3.8244,0.096851,0.26516,0.59758,1.9998
1,1.8,0.90073,2.3933,0.75985,0.78281,2.7048,3.111,3.8234,0.098934,0.25995,0.59484,1.9998
1,1.8,0.90036,2.3929,0.76147,0.78345,2.7061,3.1091,3.8231,0.10084,0.2543,0.59393,1.9993
1,1.8,0.90024,2.3935,0.76311,0.784,2.7077,3.1074,3.8222,0.10302,0.24918,0.59132,1.9993
1,1.8,0.90038,2.3949,0.76483,0.78443,2.7095,3.1058,3.8207,0.10542,0.24452,0.58699,1.9998
1,1.8,0.89998,2.3946,0.76642,0.78513,2.711,3.104,3.8205,0.1075,0.23907,0.58627,1.9992
1,1.8,0.90012,2.3961,0.76821,0.78557,2.7127,3.1025,3.819,0.10996,0.23446,0.58195,1.9998
1,1.8,0.89997,2.3966,0.76992,0.78616,2.7144,3.1008,3.8182,0.11229,0.22947,0.57959,1.9998
1,1.8,0.89988,2.3973,0.77167,0.78674,2.7162,3.0992,3.8173,0.11469,0.2246,0.57692,2
1,1.8,0.89965,2.3977,0.77337,0.78403,2.7179,3.0975,3.8167,0.11709,0.21964,0.57509,1.9998
1,1.8,0.89948,2.3982,0.77512,0.78467,2.7197,3.0959,3.8159,0.11956,0.21479,0.57294,1.9998
1,1.8,0.899,2.3979,0.77664,0.78549,2.7215,3.0942,3.8159,0.12203,0.20975,0.57277,1.9991
1,1.8,0.89916,2.3995,0.7787,0.78595,2.7234,3.0927,3.8144,0.12467,0.20528,0.56855,2
1,1.8,0.8989,2.3998,0.78043,0.78667,2.7253,3.0911,3.8139,0.12731,0.20056,0.56703,1.9998
1,1.8,0.89877,2.4006,0.7823,0.78636,2.7272,3.0896,3.8131,0.13,0.19596,0.56478,2
1,1.8,0.89817,2.4002,0.78368,0.78498,2.7292,3.088,3.8133,0.13278,0.19121,0.5654,1.999
1,1.8,0.89831,2.4016,0.78592,0.78548,2.7313,3.0865,3.812,0.13556,0.18683,0.56155,2
1,1.8,0.8977,2.4014,0.78725,0.78322,2.7334,3.085,3.8123,0.13853,0.18229,0.56227,1.999
1,1.8,0.89783,2.4028,0.7896,0.78375,2.7355,3.0836,3.811,0.14141,0.17799,0.55863,2
1,1.8,0.89758,2.4034,0.79146,0.78456,2.7377,3.0821,3.8106,0.14443,0.17366,0.55733,2
1,1.8,0.89733,2.4041,0.79337,0.78473,2.7399,3.0807,3.8101,0.14748,0.16936,0.556,2
1,1.8,0.89695,2.4044,0.79512,0.78305,2.7421,3.0793,3.8099,0.15061,0.16509,0.55541,1.9997
1,1.8,0.89667,2.405,0.79709,0.7839,2.7444,3.0779,3.8095,0.15375,0.16088,0.55418,1.9998
1,1.8,0.89602,2.4048,0.79844,0.78503,2.7468,3.0764,3.8098,0.15703,0.15669,0.55501,1.9988
1,1.8,0.89603,2.406,0.80103,0.78569,2.749,3.0751,3.8088,0.16017,0.15257,0.55227,1.9997
1,1.8,0.8957,2.4065,0.80306,0.7866,2.7514,3.0737,3.8085,0.16345,0.14849,0.55136,1.9997
1,1.8,0.89544,2.4071,0.80532,0.78747,2.7538,3.0724,3.8081,0.16675,0.14445,0.55007,1.9999
1,1.8,0.89508,2.4075,0.80743,0.78842,2.7563,3.071,3.8078,0.17013,0.14046,0.54932,1.9999
1,1.8,0.89471,2.4079,0.80958,0.7862,2.7587,3.0697,3.8076,0.17356,0.13652,0.54866,1.9999
1,1.8,0.89421,2.4081,0.81152,0.78728,2.7613,3.0684,3.8076,0.17708,0.13264,0.54855,1.9996
1,1.8,0.89382,2.4085,0.8138,0.78828,2.7638,3.0671,3.8074,0.18063,0.12881,0.54794,1.9997
1,1.8,0.89339,2.4088,0.81604,0.78932,2.7665,3.0659,3.8072,0.18424,0.12504,0.54754,1.9996
1,1.8,0.89292,2.409,0.81827,0.79041,2.7691,3.0646,3.8072,0.18792,0.12133,0.54736,1.9995
1,1.8,0.89258,2.4094,0.82097,0.79141,2.7718,3.0634,3.8069,0.19163,0.11768,0.54667,1.9999
