a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.8483,2.167,0.419,0.79217,0.44695,0.83931,0.94973,0.4412,0.16022,0.13448,2.2914
1,0.3,4.8156,2.1621,0.4209,0.79271,0.44897,0.83538,0.95217,0.44431,0.15541,0.14152,2.2794
1,0.3,4.7872,2.1451,0.42091,0.79051,0.4481,0.83219,0.95476,0.44297,0.15151,0.14898,2.2649
1,0.3,4.7851,2.117,0.42192,0.78676,0.44242,0.8307,0.9572,0.43423,0.14969,0.15601,2.266
1,0.3,4.752,2.1069,0.42273,0.78489,0.44337,0.82706,0.95993,0.43569,0.14524,0.16388,2.2514
1,0.3,4.7266,2.0961,0.42356,0.7832,0.44347,0.82413,0.9624,0.43584,0.14166,0.17101,2.2406
1,0.3,4.7188,2.0725,0.42455,0.77945,0.43919,0.82243,0.96503,0.42925,0.13958,0.1786,2.2389
1,0.3,4.7064,2.0581,0.42643,0.77689,0.43729,0.82022,0.96766,0.42633,0.13688,0.18616,2.2371
1,0.3,4.6745,2.0471,0.42662,0.77535,0.43793,0.81715,0.97051,0.42732,0.13313,0.19439,2.2217
1,0.3,4.6626,2.0339,0.4285,0.773,0.43622,0.81508,0.97322,0.42467,0.13059,0.20219,2.2202
1,0.3,5.8683,1.9344,0.40963,0.74405,0.32963,0.98364,0.93803,0.26054,0.33665,0.10074,2.8926
1,0.3,5.8432,1.9586,0.4102,0.74987,0.33518,0.9786,0.93718,0.2691,0.33049,0.098284,2.8769
1,0.3,5.81,1.9535,0.41115,0.74706,0.33624,0.97277,0.93727,0.27072,0.32336,0.098563,2.8562
1,0.3,5.7888,1.9791,0.41096,0.75222,0.34189,0.96839,0.93641,0.27942,0.31801,0.096063,2.8401
1,0.3,5.7849,2.0451,0.41177,0.76674,0.35352,0.96705,0.93433,0.29733,0.31637,0.09007,2.8428
1,0.3,5.7621,2.0706,0.41229,0.77218,0.35935,0.96284,0.93351,0.3063,0.31122,0.087711,2.829
1,0.3,5.7375,2.0896,0.41266,0.77556,0.3642,0.95839,0.9329,0.31378,0.30578,0.085941,2.813
1,0.3,5.7062,2.1107,0.41316,0.77886,0.36989,0.95285,0.93223,0.32254,0.29902,0.084016,2.7929
1,0.3,5.6697,2.1289,0.41326,0.78253,0.37549,0.94653,0.93166,0.33117,0.29128,0.082378,2.7675
1,0.3,5.6547,2.1584,0.4144,0.78793,0.38171,0.94431,0.93078,0.34074,0.28857,0.079849,2.7626
1,0.3,5.633,2.1845,0.41497,0.79297,0.38781,0.94097,0.93003,0.35013,0.28449,0.077689,2.7503
1,0.3,5.6108,2.2103,0.41523,0.79798,0.39394,0.93762,0.92931,0.35957,0.28039,0.075608,2.7364
1,0.3,5.5718,2.2273,0.41493,0.80146,0.39974,0.93152,0.9289,0.3685,0.27294,0.074409,2.7083
1,0.3,5.511,2.2337,0.41522,0.80259,0.40531,0.92223,0.92894,0.37708,0.26158,0.074546,2.6682
1,0.3,5.4329,2.2332,0.41466,0.80326,0.41105,0.91059,0.92955,0.38592,0.24736,0.076311,2.6145
1,0.3,5.3442,2.1882,0.41466,0.7963,0.40945,0.8973,0.93227,0.38345,0.2311,0.084125,2.5576
1,0.3,5.2732,2.2344,0.41628,0.80458,0.42373,0.88875,0.93174,0.40545,0.22066,0.082613,2.5205
1,0.3,5.1912,2.2356,0.41649,0.80559,0.43066,0.87859,0.9334,0.41611,0.20823,0.087403,2.4724
1,0.3,5.0977,2.2483,0.41716,0.80862,0.44104,0.86838,0.93527,0.4321,0.19575,0.092783,2.4211
1,0.3,5.0392,2.2357,0.41797,0.80585,0.44366,0.86135,0.93769,0.43614,0.18716,0.099763,2.3907
1,0.3,4.9425,2.2541,0.41967,0.80853,0.45607,0.85188,0.94036,0.45524,0.17558,0.10746,2.3434
1,0.3,4.9266,2.2227,0.41886,0.80209,0.45116,0.84912,0.9426,0.44768,0.17221,0.11393,2.3323
1,0.3,4.8558,2.2271,0.41855,0.80295,0.45865,0.84268,0.94528,0.45922,0.16434,0.12165,2.2947
1,0.3,4.8635,2.1899,0.41882,0.79538,0.45027,0.8417,0.94744,0.44631,0.16313,0.12787,2.299
1,0.3,4.8464,2.1691,0.41934,0.7924,0.44757,0.83908,0.94977,0.44216,0.15993,0.1346,2.2913
1,0.3,4.8167,2.1608,0.42084,0.79239,0.4486,0.83546,0.95219,0.44374,0.1555,0.14157,2.2798
1,0.3,4.7901,2.1411,0.42093,0.78921,0.44698,0.83231,0.95491,0.44125,0.15165,0.1494,2.2664
1,0.3,4.7795,2.1224,0.42258,0.7867,0.44406,0.83008,0.95732,0.43674,0.14893,0.15636,2.2649
1,0.3,4.7517,2.1073,0.42278,0.78502,0.44348,0.82702,0.95994,0.43586,0.14519,0.1639,2.2513
1,0.3,4.7262,2.0971,0.42364,0.78353,0.44371,0.82409,0.96238,0.4362,0.14161,0.17094,2.2407
1,0.3,4.7182,2.0732,0.42466,0.77961,0.43942,0.82234,0.96505,0.4296,0.13947,0.17865,2.2388
1,0.3,4.705,2.0589,0.42648,0.77719,0.43761,0.8201,0.96768,0.42681,0.13673,0.18624,2.2365
1,0.3,5.8202,1.9837,0.41042,0.75534,0.34083,0.97392,0.93632,0.27779,0.32477,0.095813,2.8612
1,0.3,5.7889,1.9791,0.41095,0.75221,0.34188,0.9684,0.93641,0.27941,0.31802,0.096066,2.8401
1,0.3,5.7841,2.0447,0.4118,0.76663,0.3535,0.96693,0.93434,0.2973,0.31622,0.090097,2.8424
1,0.3,5.7654,2.0668,0.41222,0.77139,0.35849,0.96345,0.93363,0.30498,0.31196,0.088054,2.831
1,0.3,5.7376,2.0897,0.41268,0.77553,0.36421,0.95841,0.93289,0.31379,0.30581,0.085936,2.8132
1,0.3,5.7187,2.1228,0.41313,0.78268,0.3712,0.95507,0.9319,0.32456,0.30172,0.083067,2.8022
1,0.3,5.691,2.14,0.41366,0.78534,0.37603,0.95032,0.93136,0.332,0.29593,0.081504,2.7849
1,0.3,5.6581,2.1602,0.41425,0.78835,0.3818,0.94486,0.93074,0.34087,0.28924,0.079723,2.7644
1,0.3,5.6464,2.1916,0.41461,0.79495,0.38814,0.94321,0.92986,0.35064,0.28722,0.077179,2.7584
1,0.3,5.6131,2.2116,0.41536,0.79794,0.39402,0.93804,0.92927,0.35969,0.2809,0.075496,2.7385
1,0.3,5.5713,2.1948,0.41436,0.79439,0.39395,0.93084,0.92985,0.35959,0.27211,0.077176,2.7048
1,0.3,5.5725,2.2657,0.4166,0.80805,0.40659,0.93274,0.92781,0.37904,0.27443,0.071285,2.7167
1,0.3,5.5371,2.2845,0.4159,0.81204,0.41259,0.92749,0.92737,0.38828,0.26801,0.070025,2.6897
1,0.3,5.4845,2.2943,0.41578,0.81379,0.41834,0.91979,0.92728,0.39714,0.2586,0.069746,2.6538
1,0.3,5.409,2.294,0.41656,0.81322,0.42411,0.90889,0.92783,0.40603,0.24527,0.071335,2.6074
1,0.3,5.3302,2.2928,0.41677,0.81471,0.43015,0.8981,0.92875,0.41533,0.23208,0.073995,2.5582
1,0.3,5.2431,2.3036,0.41782,0.81664,0.43936,0.88735,0.92977,0.42951,0.21894,0.076936,2.5087
1,0.3,5.1649,2.2898,0.41775,0.81547,0.44333,0.87756,0.93187,0.43563,0.20697,0.082981,2.462
1,0.3,5.0877,2.2879,0.41868,0.81547,0.44969,0.86883,0.93392,0.44541,0.1963,0.088889,2.4206
1,0.3,5.0178,2.2826,0.41848,0.81503,0.4549,0.86124,0.93618,0.45345,0.18703,0.095399,2.381
1,0.3,4.9604,2.2749,0.41912,0.81324,0.45861,0.85487,0.93854,0.45915,0.17923,0.10221,2.3517
1,0.3,4.9412,2.251,0.41961,0.80806,0.45556,0.85161,0.94057,0.45446,0.17526,0.10806,2.3424
1,0.3,4.9086,2.23,0.4184,0.80432,0.45431,0.84788,0.94282,0.45254,0.17069,0.11454,2.3217
1,0.3,4.8558,2.2272,0.41855,0.80297,0.45867,0.84268,0.94528,0.45924,0.16433,0.12165,2.2947
1,0.3,4.8517,2.1957,0.41883,0.79601,0.45256,0.8408,0.9476,0.44984,0.16204,0.12834,2.293
1,0.3,4.8415,2.1706,0.41907,0.79336,0.44833,0.83879,0.94983,0.44333,0.15958,0.13476,2.2881
1,0.3,4.8209,2.1554,0.42068,0.79116,0.44709,0.83572,0.95231,0.44141,0.15582,0.14191,2.2815
1,0.3,4.789,2.1418,0.42098,0.78964,0.44723,0.83221,0.95493,0.44164,0.15154,0.14945,2.2659
1,0.3,4.7691,2.1284,0.42213,0.78873,0.4463,0.82951,0.95726,0.4402,0.14824,0.15618,2.2587
1,0.3,4.7422,2.1158,0.42296,0.78684,0.44617,0.82633,0.95987,0.44,0.14435,0.16371,2.2471
1,0.3,4.7265,2.0963,0.42359,0.78329,0.44352,0.82411,0.96241,0.43592,0.14163,0.17102,2.2406
1,0.3,5.7848,2.045,0.41178,0.76673,0.35352,0.96704,0.93433,0.29733,0.31636,0.090072,2.8428
1,0.3,5.7654,2.0668,0.41221,0.77138,0.35849,0.96345,0.93363,0.30498,0.31197,0.088054,2.831
1,0.3,5.7384,2.0901,0.41263,0.77563,0.36423,0.95854,0.93288,0.31382,0.30597,0.085906,2.8136
1,0.3,5.7219,2.1188,0.41308,0.78191,0.37029,0.95562,0.93202,0.32316,0.3024,0.083414,2.8042
1,0.3,5.6808,2.1058,0.4123,0.77841,0.37069,0.94821,0.93236,0.32377,0.29334,0.084394,2.7706
1,0.3,5.6671,2.1353,0.41353,0.78361,0.37679,0.94615,0.93147,0.33317,0.29082,0.081827,2.767
1,0.3,5.6467,2.1918,0.4146,0.79499,0.38815,0.94325,0.92985,0.35066,0.28727,0.077168,2.7585
1,0.3,5.6144,2.2124,0.41532,0.79812,0.39406,0.93825,0.92925,0.35975,0.28117,0.075446,2.7393
1,0.3,5.5965,2.2407,0.41592,0.80366,0.40037,0.93592,0.92848,0.36947,0.27832,0.073216,2.73
1,0.3,5.5725,2.2658,0.41659,0.80805,0.40661,0.93275,0.92781,0.37908,0.27444,0.071275,2.7167
1,0.3,5.5536,2.2938,0.417,0.81286,0.41303,0.93054,0.92708,0.38896,0.27174,0.069188,2.7059
1,0.3,5.5091,2.2707,0.41572,0.8091,0.41218,0.92282,0.92784,0.38766,0.26231,0.071356,2.6696
1,0.3,5.459,2.2812,0.41627,0.81016,0.41788,0.91575,0.92781,0.39644,0.25366,0.071274,2.6387
1,0.3,5.4509,2.3524,0.41732,0.82363,0.43157,0.91703,0.92582,0.41751,0.25522,0.065546,2.6388
1,0.3,5.3815,2.3537,0.41725,0.82373,0.43737,0.90733,0.92627,0.42645,0.24337,0.066833,2.5934
1,0.3,5.3,2.3505,0.41778,0.82392,0.44349,0.89653,0.92728,0.43586,0.23016,0.069759,2.544
1,0.3,5.2177,2.347,0.41902,0.82413,0.44982,0.88647,0.92872,0.44561,0.21786,0.073907,2.4982
1,0.3,5.1815,2.2884,0.41783,0.81479,0.44165,0.87941,0.93155,0.43303,0.20923,0.082075,2.4719
1,0.3,5.1258,2.2794,0.41859,0.81331,0.44469,0.87261,0.93327,0.43772,0.20092,0.087019,2.442
1,0.3,5.0026,2.3282,0.42002,0.82267,0.46541,0.86184,0.93474,0.46962,0.18775,0.091269,2.3778
1,0.3,4.945,2.3234,0.42032,0.82244,0.46984,0.85572,0.93688,0.47644,0.18028,0.097435,2.3474
1,0.3,4.9476,2.2817,0.41945,0.81463,0.46116,0.85385,0.93869,0.46308,0.17799,0.10266,2.3458
1,0.3,4.9278,2.2559,0.41909,0.80963,0.45779,0.85073,0.94072,0.45788,0.17418,0.1085,2.334
1,0.3,4.8952,2.2373,0.41876,0.80557,0.45704,0.84682,0.94301,0.45674,0.16939,0.11512,2.3158
1,0.3,4.8558,2.2266,0.41854,0.80282,0.45854,0.84265,0.94532,0.45904,0.1643,0.12175,2.2947
1,0.3,4.8516,2.1957,0.41883,0.79602,0.45257,0.8408,0.9476,0.44985,0.16204,0.12834,2.2929
1,0.3,4.8411,2.1709,0.41912,0.79344,0.44844,0.83875,0.94983,0.44349,0.15953,0.13478,2.288
1,0.3,4.8199,2.1563,0.4208,0.79146,0.44737,0.83561,0.95233,0.44184,0.15569,0.14197,2.2813
1,0.3,4.7836,2.1473,0.42104,0.79066,0.44889,0.83189,0.95482,0.44419,0.15115,0.14915,2.2635
1,0.3,4.7578,2.1331,0.42173,0.78891,0.44835,0.8288,0.95737,0.44335,0.14737,0.1565,2.2521
1,0.3,5.739,2.0904,0.4126,0.7757,0.36424,0.95864,0.93288,0.31384,0.30609,0.085885,2.8139
1,0.3,5.7219,2.1188,0.41307,0.7819,0.37029,0.95563,0.93202,0.32316,0.30241,0.083414,2.8042
1,0.3,5.6928,2.141,0.41356,0.78555,0.37608,0.95062,0.93133,0.33207,0.29629,0.081438,2.7858
1,0.3,5.6709,2.1376,0.41394,0.78368,0.37695,0.94689,0.9314,0.33341,0.29173,0.081623,2.7716
1,0.3,5.6496,2.1629,0.41459,0.78885,0.38284,0.94352,0.93065,0.34249,0.28761,0.079468,2.76
1,0.3,5.6132,2.2118,0.41535,0.79796,0.39403,0.93806,0.92927,0.35971,0.28093,0.075488,2.7386
1,0.3,5.5957,2.2399,0.41591,0.80342,0.4003,0.93576,0.9285,0.36936,0.27813,0.073273,2.7293
1,0.3,5.5781,2.2689,0.41641,0.80879,0.40675,0.93367,0.92774,0.3793,0.27556,0.071071,2.7198
1,0.3,5.5536,2.2938,0.41701,0.81286,0.41304,0.93054,0.92708,0.38898,0.27174,0.069183,2.7059
1,0.3,5.5383,2.3309,0.41754,0.81966,0.42087,0.92936,0.92616,0.40104,0.27029,0.066518,2.6984
1,0.3,5.4955,2.3017,0.41699,0.81409,0.41883,0.92183,0.927,0.3979,0.26109,0.068959,2.6664
1,0.3,5.4958,2.3851,0.41876,0.82844,0.43399,0.92512,0.92485,0.42124,0.26511,0.062741,2.6756
1,0.3,5.4786,2.4065,0.41943,0.83201,0.43925,0.92362,0.92435,0.42935,0.26328,0.061297,2.6671
1,0.3,5.4219,2.4132,0.41942,0.83311,0.44508,0.91582,0.92435,0.43831,0.25374,0.061299,2.6293
1,0.3,5.3572,2.4261,0.41943,0.83578,0.45286,0.90785,0.92442,0.4503,0.244,0.061515,2.5874
1,0.3,5.266,2.419,0.41918,0.83447,0.45936,0.89632,0.92561,0.46031,0.2299,0.064945,2.5292
1,0.3,5.1837,2.4021,0.41964,0.8329,0.46339,0.88575,0.92749,0.46651,0.21698,0.070346,2.4809
1,0.3,5.108,2.3952,0.41996,0.83336,0.46891,0.87696,0.92929,0.47501,0.20625,0.07555,2.4376
1,0.3,5.0469,2.3836,0.42043,0.83196,0.47229,0.86967,0.93124,0.48022,0.19733,0.08116,2.4043
1,0.3,5.0049,2.3637,0.41994,0.82948,0.47228,0.86426,0.93317,0.4802,0.19072,0.08672,2.3792
1,0.3,4.9736,2.3411,0.41996,0.82589,0.47071,0.85973,0.93508,0.47779,0.18518,0.092253,2.362
1,0.3,4.9493,2.316,0.41961,0.82154,0.46794,0.85589,0.93699,0.47352,0.18049,0.09776,2.3476
1,0.3,4.946,2.283,0.41972,0.81482,0.46158,0.8537,0.93872,0.46373,0.1778,0.10274,2.3457
1,0.3,4.927,2.2565,0.41917,0.80982,0.458,0.85066,0.94073,0.45821,0.17409,0.10853,2.3337
1,0.3,4.8888,2.2408,0.41893,0.80615,0.45836,0.84631,0.94311,0.45876,0.16878,0.1154,2.3129
1,0.3,4.8558,2.2272,0.41855,0.80296,0.45866,0.84268,0.94528,0.45923,0.16434,0.12165,2.2947
1,0.3,4.8511,2.1963,0.41893,0.79625,0.45274,0.84074,0.94761,0.45012,0.16196,0.12838,2.2929
1,0.3,4.8369,2.1777,0.41971,0.79446,0.45023,0.83839,0.94974,0.44625,0.1591,0.1345,2.2875
1,0.3,4.8192,2.1569,0.42088,0.79166,0.44756,0.83554,0.95234,0.44214,0.15561,0.14201,2.2812
1,0.3,5.6921,2.1119,0.4135,0.7786,0.37102,0.95047,0.93217,0.32428,0.29611,0.083859,2.7843
1,0.3,5.6793,2.1714,0.41399,0.79206,0.38233,0.94851,0.93046,0.3417,0.29371,0.078927,2.7787
1,0.3,5.6496,2.1631,0.41458,0.78887,0.38288,0.94351,0.93065,0.34253,0.2876,0.079456,2.7599
1,0.3,5.6131,2.2117,0.41536,0.79796,0.39403,0.93805,0.92927,0.35971,0.28092,0.075489,2.7386
1,0.3,5.5979,2.2414,0.41585,0.8038,0.40041,0.93613,0.92846,0.36953,0.27858,0.073167,2.7307
1,0.3,5.5885,2.2812,0.41611,0.81152,0.4082,0.93558,0.92744,0.38153,0.2779,0.070213,2.7261
1,0.3,5.5729,2.3114,0.41697,0.81687,0.41476,0.93408,0.92667,0.39163,0.27607,0.067993,2.7196
1,0.3,5.5393,2.3245,0.41752,0.8185,0.41964,0.92931,0.92631,0.39914,0.27023,0.066966,2.6989
1,0.3,5.5282,2.3643,0.41829,0.82502,0.42769,0.92908,0.92535,0.41154,0.26995,0.064195,2.6953
1,0.3,5.4973,2.3785,0.41869,0.82725,0.43268,0.92505,0.925,0.41922,0.26503,0.063182,2.6761
1,0.3,5.4784,2.4069,0.41943,0.83207,0.43934,0.92362,0.92434,0.42948,0.26328,0.061271,2.667
1,0.3,5.461,2.4361,0.41994,0.83663,0.44609,0.92255,0.92368,0.43987,0.26197,0.059372,2.6578
1,0.3,5.4437,2.4651,0.42049,0.84114,0.45284,0.92174,0.92304,0.45027,0.26098,0.057525,2.649
1,0.3,5.3866,2.4712,0.42069,0.84239,0.45876,0.91445,0.92308,0.45938,0.25207,0.057642,2.6122
1,0.3,5.3146,2.4694,0.42047,0.84277,0.46464,0.90541,0.92364,0.46843,0.24102,0.059272,2.565
1,0.3,5.2281,2.4755,0.42041,0.844,0.47349,0.89564,0.92447,0.48207,0.22908,0.061656,2.5113
1,0.3,5.1377,2.4694,0.42083,0.84387,0.48064,0.88512,0.92618,0.49307,0.21621,0.066595,2.4587
1,0.3,5.1432,2.3836,0.4198,0.83031,0.46345,0.88006,0.92892,0.46661,0.21002,0.074482,2.4574
1,0.3,5.0307,2.4283,0.42119,0.83906,0.4827,0.87097,0.93002,0.49625,0.19891,0.077663,2.3981
1,0.3,4.9951,2.406,0.42127,0.83579,0.48167,0.86585,0.93185,0.49467,0.19266,0.082923,2.3783
1,0.3,4.9739,2.3782,0.42088,0.83157,0.47814,0.86194,0.93357,0.48922,0.18788,0.087894,2.3652
1,0.3,4.9517,2.3514,0.42044,0.82719,0.47487,0.8581,0.93539,0.48419,0.18319,0.093125,2.3516
1,0.3,4.989,2.2771,0.41949,0.81344,0.45642,0.85777,0.93749,0.45578,0.18278,0.09918,2.3682
1,0.3,4.9337,2.2877,0.41927,0.81605,0.46368,0.85289,0.93888,0.46695,0.17681,0.10319,2.338
1,0.3,4.9081,2.2698,0.4196,0.81203,0.46245,0.8494,0.94082,0.46507,0.17255,0.1088,2.3251
1,0.3,4.8885,2.241,0.41896,0.80622,0.45842,0.84629,0.94312,0.45886,0.16875,0.11541,2.3128
1,0.3,4.8559,2.2233,0.41849,0.80204,0.45786,0.84253,0.9455,0.45801,0.16415,0.12229,2.2945
1,0.3,4.8506,2.1968,0.41902,0.79645,0.4529,0.84067,0.94763,0.45037,0.16188,0.12841,2.2929
1,0.3,5.6496,2.1631,0.41458,0.78887,0.38288,0.94351,0.93064,0.34255,0.28759,0.079452,2.7599
1,0.3,5.6293,2.1895,0.41503,0.79387,0.38894,0.94042,0.92989,0.35187,0.28382,0.077287,2.7481
1,0.3,5.6097,2.216,0.41545,0.79877,0.39503,0.93757,0.92915,0.36126,0.28033,0.075145,2.7367
1,0.3,5.5897,2.2422,0.41609,0.80374,0.40113,0.93488,0.92844,0.37065,0.27705,0.073085,2.726
1,0.3,5.5643,2.3002,0.41839,0.81307,0.41338,0.93273,0.92693,0.38951,0.27441,0.068741,2.7196
1,0.3,5.5405,2.3252,0.41745,0.8186,0.41967,0.9295,0.9263,0.39919,0.27046,0.066924,2.6994
1,0.3,5.5278,2.3642,0.41832,0.82497,0.42768,0.92903,0.92536,0.41153,0.2699,0.064205,2.6952
1,0.3,5.5102,2.3862,0.41986,0.82783,0.43305,0.92751,0.92482,0.41979,0.26804,0.062653,2.6901
1,0.3,5.4814,2.4163,0.41943,0.83334,0.44083,0.92447,0.92413,0.43177,0.26431,0.060659,2.6691
1,0.3,5.4655,2.439,0.42053,0.83668,0.44625,0.92345,0.92361,0.44012,0.26307,0.059163,2.6634
1,0.3,5.4435,2.4656,0.42049,0.8412,0.45295,0.92174,0.92303,0.45044,0.26098,0.057492,2.6489
1,0.3,5.4265,2.4953,0.42102,0.84567,0.45984,0.92124,0.92239,0.46105,0.26037,0.055655,2.6402
1,0.3,5.4089,2.5246,0.4218,0.85027,0.46674,0.92106,0.92178,0.47167,0.26015,0.053894,2.6322
1,0.3,5.3527,2.5307,0.42191,0.85144,0.47279,0.91443,0.92184,0.48098,0.25205,0.054078,2.5958
1,0.3,5.2749,2.5252,0.42119,0.85163,0.47873,0.9046,0.92258,0.49013,0.24003,0.056197,2.5436
1,0.3,5.1887,2.5313,0.42212,0.85254,0.48785,0.89528,0.92347,0.50418,0.22864,0.058782,2.4942
1,0.3,5.1684,2.4455,0.41992,0.83984,0.47317,0.88686,0.92636,0.48158,0.21834,0.067098,2.4734
1,0.3,5.0615,2.4917,0.42119,0.84881,0.49228,0.87882,0.92708,0.511,0.20851,0.069176,2.4162
1,0.3,5.04,2.4636,0.42221,0.84426,0.48881,0.87433,0.92858,0.50566,0.20303,0.073513,2.4069
1,0.3,5.0169,2.4345,0.4215,0.84058,0.48525,0.86999,0.93018,0.50018,0.19772,0.078105,2.3915
1,0.3,4.9923,2.4075,0.42145,0.83635,0.48225,0.86566,0.93188,0.49555,0.19242,0.08301,2.3774
1,0.3,4.9675,2.3813,0.42118,0.83216,0.47937,0.86146,0.93366,0.49112,0.18729,0.088152,2.3627
1,0.3,4.9462,2.3543,0.42071,0.82775,0.47598,0.85768,0.93547,0.48589,0.18267,0.093357,2.3495
1,0.3,4.9443,2.3238,0.42035,0.82252,0.46998,0.85567,0.93689,0.47667,0.18021,0.097466,2.3471
1,0.3,4.9324,2.2896,0.4199,0.81583,0.4642,0.85269,0.93892,0.46776,0.17657,0.1033,2.3391
1,0.3,4.9093,2.2656,0.41954,0.81116,0.46149,0.84931,0.94099,0.46358,0.17244,0.10929,2.3256
1,0.3,4.8885,2.241,0.41896,0.80622,0.45843,0.84629,0.94312,0.45887,0.16875,0.11541,2.3128
1,0.3,5.5991,2.2421,0.41578,0.80393,0.40044,0.93633,0.92845,0.36958,0.27882,0.073124,2.7312
1,0.3,5.5876,2.2741,0.4162,0.81018,0.40699,0.93527,0.92762,0.37967,0.27752,0.070721,2.7256
1,0.3,5.5543,2.2943,0.41699,0.81297,0.41306,0.93066,0.92707,0.38902,0.27189,0.069155,2.7063
1,0.3,5.5416,2.3258,0.4174,0.81869,0.41969,0.92967,0.92629,0.39923,0.27068,0.066888,2.6999
1,0.3,5.5268,2.3565,0.41862,0.82331,0.42638,0.92867,0.92553,0.40952,0.26946,0.064712,2.6957
1,0.3,5.5145,2.3509,0.41825,0.82279,0.42632,0.92651,0.92566,0.40942,0.26681,0.065085,2.6855
1,0.3,5.4821,2.4091,0.41957,0.83192,0.43945,0.92427,0.92429,0.42965,0.26407,0.061125,2.6701
1,0.3,5.4657,2.4391,0.42052,0.8367,0.44626,0.92348,0.9236,0.44014,0.26311,0.059153,2.6635
1,0.3,5.4578,2.4316,0.42004,0.83584,0.44553,0.9219,0.92379,0.43902,0.26118,0.059699,2.6561
1,0.3,5.4291,2.4971,0.42137,0.8457,0.45995,0.92177,0.92235,0.46122,0.26102,0.055533,2.6435
1,0.3,5.4199,2.5321,0.42302,0.85023,0.46719,0.92319,0.9216,0.47236,0.26276,0.053372,2.6448
1,0.3,5.3943,2.557,0.4226,0.85473,0.47402,0.92164,0.92112,0.48288,0.26085,0.05198,2.6264
1,0.3,5.3632,2.5784,0.42143,0.85921,0.48076,0.91922,0.9208,0.49326,0.2579,0.051083,2.6015
1,0.3,5.3165,2.5889,0.42325,0.85989,0.48695,0.91459,0.92073,0.5028,0.25224,0.050876,2.5787
1,0.3,5.2381,2.5812,0.4237,0.85919,0.49278,0.90481,0.92156,0.51177,0.24028,0.053251,2.5307
1,0.3,5.162,2.5711,0.42248,0.85903,0.49808,0.89554,0.9228,0.51993,0.22895,0.05683,2.4799
1,0.3,5.0927,2.5569,0.42261,0.85708,0.50207,0.88716,0.92439,0.52608,0.21871,0.06143,2.4395
1,0.3,5.1213,2.4713,0.42161,0.84379,0.48255,0.88344,0.92648,0.49602,0.21416,0.06745,2.4517
1,0.3,5.0277,2.5053,0.42232,0.85057,0.4983,0.8764,0.92746,0.52028,0.20556,0.070258,2.4008
1,0.3,5.0062,2.4759,0.42187,0.84665,0.49456,0.87204,0.929,0.51451,0.20023,0.0747,2.3871
1,0.3,4.9904,2.4503,0.42157,0.84368,0.491,0.86858,0.93033,0.50903,0.196,0.078543,2.3771
1,0.3,4.9922,2.4077,0.42146,0.83638,0.48228,0.86565,0.93188,0.4956,0.19242,0.083006,2.3773
1,0.3,4.9665,2.3819,0.42124,0.83228,0.47958,0.86139,0.93367,0.49145,0.1872,0.088188,2.3623
1,0.3,4.9461,2.3544,0.42072,0.82778,0.47601,0.85767,0.93547,0.48594,0.18266,0.093361,2.3494
1,0.3,4.9432,2.3207,0.42059,0.8217,0.46947,0.85532,0.9371,0.47588,0.17978,0.098077,2.3471
1,0.3,4.9452,2.2645,0.41964,0.81083,0.45791,0.85266,0.9397,0.45808,0.17653,0.10557,2.3449
1,0.3,5.5702,2.2693,0.41664,0.80865,0.4074,0.93246,0.92772,0.3803,0.27409,0.071015,2.7153
1,0.3,5.5413,2.3257,0.41742,0.81867,0.4197,0.92963,0.92629,0.39923,0.27063,0.066894,2.6998
1,0.3,5.5324,2.3236,0.41775,0.8182,0.42,0.92825,0.92633,0.3997,0.26894,0.067013,2.6951
1,0.3,5.4976,2.3788,0.41867,0.8273,0.4327,0.92511,0.925,0.41926,0.2651,0.063165,2.6763
1,0.3,5.4823,2.4093,0.41974,0.832,0.43947,0.92433,0.92428,0.42969,0.26415,0.061106,2.6709
1,0.3,5.4688,2.4411,0.42064,0.83654,0.44636,0.92405,0.92356,0.44029,0.26381,0.059028,2.6662
1,0.3,5.4617,2.4348,0.41992,0.83644,0.44579,0.92259,0.92371,0.43941,0.26202,0.059456,2.6582
1,0.3,5.4451,2.4629,0.42042,0.84077,0.45231,0.9218,0.92309,0.44945,0.26106,0.057666,2.6497
1,0.3,5.4228,2.4872,0.42119,0.84441,0.45866,0.92027,0.92258,0.45922,0.25918,0.056206,2.6384
1,0.3,5.4006,2.5613,0.42314,0.8546,0.47426,0.92284,0.92101,0.48324,0.26233,0.051687,2.6329
1,0.3,5.3784,2.5883,0.42308,0.85904,0.48125,0.92205,0.9205,0.49401,0.26137,0.050203,2.6183
1,0.3,5.3606,2.618,0.42337,0.8633,0.48838,0.92224,0.91994,0.505,0.26159,0.048577,2.6082
1,0.3,5.3353,2.6425,0.42442,0.8668,0.49528,0.92133,0.91952,0.51562,0.26049,0.047374,2.5962
1,0.3,5.2755,2.6446,0.42472,0.86749,0.5013,0.91451,0.91978,0.52489,0.25214,0.048125,2.559
1,0.3,5.1946,2.6514,0.42515,0.86913,0.51042,0.90608,0.92036,0.53893,0.24184,0.04979,2.5102
1,0.3,5.1287,2.6223,0.42418,0.86619,0.5113,0.89647,0.92197,0.54029,0.23009,0.054446,2.4667
