a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,8.3278,1.6207,0.35713,0.80617,0.19462,0.29532,0.64828,0.42291,0.02546,0.74914,1.8
0.7,0.1,8.2791,1.6428,0.35944,0.80857,0.19842,0.29428,0.651,0.43654,0.020547,0.75902,1.7996
0.7,0.1,8.2438,1.645,0.36138,0.80796,0.19954,0.29386,0.65426,0.44056,0.018552,0.77082,1.8
0.7,0.1,8.2066,1.6467,0.36327,0.80906,0.20066,0.29345,0.65755,0.44456,0.016618,0.78273,1.7999
0.7,0.1,9.9992,0.63577,0.26485,0.54562,0.077566,0.47771,0.65728,0.0033031,0.88745,0.78176,1.7616
0.7,0.1,9.9993,0.64288,0.26623,0.55417,0.077724,0.47269,0.65454,0.0038713,0.86373,0.77185,1.7638
0.7,0.1,10,0.65033,0.2676,0.56195,0.077913,0.46771,0.65182,0.0045464,0.84017,0.762,1.7662
0.7,0.1,10,0.65809,0.26904,0.55976,0.078147,0.46276,0.64919,0.0053864,0.81677,0.75245,1.7688
0.7,0.1,9.9993,0.66624,0.27052,0.56912,0.078431,0.45785,0.64663,0.0064062,0.79355,0.7432,1.7715
0.7,0.1,9.9999,0.67478,0.272,0.56722,0.078745,0.45297,0.64408,0.0075318,0.77053,0.73395,1.7746
0.7,0.1,9.9993,0.68373,0.2736,0.57725,0.079122,0.44815,0.64164,0.0088834,0.74772,0.72511,1.7778
0.7,0.1,10,0.69315,0.27521,0.57704,0.079537,0.44337,0.63921,0.010371,0.72514,0.71632,1.7814
0.7,0.1,9.9994,0.70299,0.27692,0.58744,0.08002,0.43864,0.63691,0.012102,0.7028,0.70796,1.7852
0.7,0.1,9.9999,0.71335,0.27866,0.58828,0.080551,0.43397,0.63464,0.014006,0.68072,0.69973,1.7893
0.7,0.1,9.9994,0.72421,0.2805,0.59973,0.081153,0.42935,0.63248,0.016164,0.6589,0.69192,1.7938
0.7,0.1,9.9999,0.73562,0.2824,0.60195,0.08181,0.4248,0.63037,0.018519,0.63736,0.68427,1.7986
0.7,0.1,10,0.75119,0.2829,0.55978,0.082608,0.42036,0.62844,0.021377,0.61642,0.6773,1.8
0.7,0.1,10,0.76881,0.28284,0.53995,0.083519,0.41604,0.62667,0.024646,0.59597,0.67087,1.8
0.7,0.1,10,0.78712,0.28279,0.52837,0.084525,0.4118,0.62501,0.028249,0.57593,0.66487,1.8
0.7,0.1,10,0.80614,0.28273,0.52084,0.085628,0.40765,0.62348,0.032205,0.55631,0.65933,1.8
0.7,0.1,10,0.82583,0.28268,0.51599,0.086836,0.40359,0.62209,0.036535,0.53715,0.65427,1.8
0.7,0.1,10,0.84618,0.28262,0.51317,0.088153,0.39964,0.62083,0.041255,0.51847,0.64971,1.8
0.7,0.1,10,0.86714,0.28256,0.51194,0.089583,0.39579,0.61971,0.046382,0.50027,0.64568,1.8
0.7,0.1,9.9999,0.88869,0.2825,0.51207,0.09113,0.39205,0.61875,0.051928,0.48259,0.64219,1.8
0.7,0.1,10,0.91077,0.28245,0.51336,0.092795,0.38841,0.61794,0.057897,0.46542,0.63924,1.8
0.7,0.1,10,0.93334,0.28239,0.51564,0.094582,0.38489,0.61728,0.064301,0.44878,0.63685,1.8
0.7,0.1,10,0.95636,0.28233,0.51881,0.096489,0.38148,0.61677,0.07114,0.43267,0.63502,1.8
0.7,0.1,10,0.97978,0.28227,0.52274,0.098517,0.37819,0.61642,0.078408,0.41708,0.63374,1.8
0.7,0.1,10,1.0036,0.28222,0.52737,0.10066,0.37499,0.61622,0.086096,0.402,0.63301,1.8
0.7,0.1,10,1.0277,0.28216,0.53263,0.10292,0.37191,0.61616,0.094183,0.38741,0.63279,1.8
0.7,0.1,10,1.0523,0.28211,0.5385,0.10528,0.36892,0.61623,0.10265,0.37327,0.63306,1.8
0.7,0.1,9.9998,1.0773,0.28206,0.545,0.10774,0.36601,0.61643,0.11147,0.35957,0.63378,1.8
0.7,0.1,9.9998,1.1027,0.28201,0.55216,0.11027,0.36318,0.61672,0.12055,0.34619,0.63485,1.8
0.7,0.1,10,1.1287,0.28195,0.56004,0.11287,0.36041,0.61709,0.12985,0.33306,0.63619,1.8
0.7,0.1,10,1.1551,0.2819,0.56872,0.11552,0.35768,0.61753,0.13934,0.32017,0.63777,1.8
0.7,0.1,10,1.1821,0.28185,0.57821,0.11821,0.35499,0.61803,0.149,0.30748,0.63958,1.8
0.7,0.1,9.9997,1.2094,0.28181,0.58858,0.12095,0.35235,0.61858,0.15882,0.29499,0.64159,1.8
0.7,0.1,9.9999,1.237,0.28176,0.59946,0.1237,0.34972,0.61915,0.16867,0.28254,0.64364,1.8
0.7,0.1,9.9999,1.2644,0.28171,0.60989,0.12644,0.34708,0.61972,0.17852,0.27009,0.64569,1.8
0.7,0.1,10,1.2919,0.28167,0.61987,0.12919,0.34444,0.62028,0.18836,0.25762,0.64772,1.8
0.7,0.1,9.9987,1.3192,0.28167,0.62938,0.13193,0.34181,0.62085,0.1982,0.24516,0.64978,1.8
0.7,0.1,10,1.3467,0.28159,0.63858,0.13467,0.33916,0.62139,0.20801,0.23265,0.65176,1.8
0.7,0.1,10,1.3741,0.28155,0.64738,0.13741,0.33652,0.62195,0.21783,0.22016,0.65377,1.8
0.7,0.1,10,1.4015,0.28151,0.65582,0.14015,0.33387,0.6225,0.22763,0.20766,0.65577,1.8
0.7,0.1,9.973,1.4259,0.28263,0.66324,0.14298,0.33131,0.62317,0.23779,0.19558,0.65821,1.8
0.7,0.1,9.8712,1.4403,0.28694,0.66808,0.14591,0.32885,0.62397,0.24829,0.18391,0.66109,1.8
0.7,0.1,9.7698,1.4544,0.29124,0.67275,0.14886,0.3264,0.6248,0.25888,0.17236,0.66411,1.8
0.7,0.1,9.6675,1.4679,0.2956,0.67722,0.15184,0.32398,0.62566,0.26956,0.16091,0.66722,1.8
0.7,0.1,9.5633,1.4808,0.30006,0.68145,0.15484,0.32158,0.62655,0.28031,0.14956,0.67044,1.8
0.7,0.1,9.4596,1.4933,0.30454,0.68552,0.15786,0.31919,0.62746,0.29113,0.13828,0.67373,1.8
0.7,0.1,9.3554,1.5052,0.30907,0.68941,0.16089,0.31682,0.62839,0.302,0.12707,0.67711,1.8
0.7,0.1,9.2534,1.517,0.31356,0.69321,0.16394,0.31446,0.62933,0.31292,0.11591,0.68053,1.8
0.7,0.1,9.1498,1.528,0.31816,0.69741,0.16699,0.31211,0.6303,0.32388,0.10481,0.68401,1.8
0.7,0.1,9.0493,1.5389,0.32268,0.70308,0.17006,0.30977,0.63127,0.33487,0.093748,0.68755,1.8
0.7,0.1,8.9549,1.5506,0.32698,0.70981,0.17316,0.30746,0.63229,0.34598,0.082829,0.69123,1.8
0.7,0.1,8.855,1.5609,0.33159,0.71806,0.17627,0.30515,0.63331,0.35712,0.071934,0.69492,1.8
0.7,0.1,8.7507,1.5703,0.33648,0.72856,0.17944,0.30291,0.63442,0.36851,0.061347,0.69895,1.8
0.7,0.1,8.6478,1.5811,0.34138,0.74154,0.18284,0.30087,0.63581,0.38067,0.051702,0.70398,1.8
0.7,0.1,8.5457,1.5928,0.3463,0.75881,0.18639,0.29898,0.6374,0.39339,0.04275,0.70975,1.8
0.7,0.1,8.4411,1.6045,0.35145,0.80202,0.19008,0.29721,0.63918,0.40664,0.034413,0.71619,1.8
0.7,0.1,8.3963,1.6299,0.35365,0.80711,0.19413,0.29577,0.64139,0.42114,0.027611,0.7242,1.8
0.7,0.1,8.3544,1.6399,0.35574,0.80839,0.19629,0.29514,0.64449,0.4289,0.024635,0.73542,1.8
0.7,0.1,8.3159,1.6414,0.35758,0.80759,0.19738,0.29471,0.64774,0.4328,0.022575,0.74722,1.7997
0.7,0.1,8.1665,1.6482,0.36513,0.81014,0.20182,0.29306,0.66088,0.44874,0.014803,0.7948,1.7993
0.7,0.1,9.9992,0.65187,0.26242,0.55621,0.07781,0.47368,0.64839,0.0041798,0.86839,0.74957,1.7573
0.7,0.1,9.9999,0.65935,0.26377,0.55258,0.077999,0.46869,0.64568,0.0048565,0.84483,0.73974,1.7594
0.7,0.1,9.9993,0.66715,0.26517,0.56147,0.078242,0.46374,0.64307,0.0057281,0.82143,0.73028,1.7615
0.7,0.1,9.9999,0.67534,0.26656,0.57047,0.078513,0.45883,0.64046,0.0066986,0.79822,0.72083,1.764
0.7,0.1,9.9993,0.68388,0.26802,0.56846,0.078841,0.45396,0.63796,0.007876,0.77521,0.71177,1.7665
0.7,0.1,9.9993,0.69282,0.2695,0.57806,0.079211,0.44914,0.63549,0.0092008,0.7524,0.70284,1.7693
0.7,0.1,9.9993,0.70217,0.27103,0.57725,0.079632,0.44436,0.63309,0.010709,0.72981,0.69415,1.7723
0.7,0.1,9.9993,0.71194,0.27262,0.58746,0.080105,0.43963,0.63076,0.012406,0.70745,0.6857,1.7756
0.7,0.1,9.9994,0.72219,0.27426,0.58792,0.080635,0.43495,0.62849,0.014307,0.68535,0.67749,1.7792
0.7,0.1,9.9999,0.73298,0.27599,0.59887,0.081227,0.43033,0.6263,0.016426,0.66352,0.66953,1.7832
0.7,0.1,9.9963,0.74434,0.27788,0.60097,0.08193,0.42579,0.62436,0.018948,0.64205,0.66252,1.7872
0.7,0.1,9.9994,0.75619,0.2797,0.60355,0.082623,0.42128,0.62222,0.021434,0.62076,0.65476,1.792
0.7,0.1,9.9996,0.76863,0.28167,0.61568,0.083423,0.41685,0.62031,0.024299,0.59979,0.64784,1.797
0.7,0.1,10,0.78386,0.2828,0.58182,0.084341,0.41253,0.61852,0.027592,0.57941,0.64135,1.8
0.7,0.1,10,0.80275,0.28274,0.5584,0.085427,0.40837,0.61697,0.031484,0.55972,0.63573,1.8
0.7,0.1,9.9999,0.82234,0.28268,0.546,0.086617,0.4043,0.61555,0.03575,0.54049,0.63059,1.8
0.7,0.1,9.9999,0.84257,0.28263,0.53843,0.087915,0.40033,0.61426,0.040401,0.52172,0.62594,1.8
0.7,0.1,9.9999,0.86343,0.28257,0.53375,0.089324,0.39646,0.61312,0.045455,0.50344,0.62181,1.8
0.7,0.1,10,0.88486,0.28251,0.53124,0.090849,0.39269,0.61213,0.050921,0.48566,0.61821,1.8
0.7,0.1,10,0.90686,0.28246,0.53039,0.092494,0.38904,0.61129,0.056817,0.4684,0.61517,1.8
0.7,0.1,10,0.92935,0.2824,0.5309,0.094259,0.3855,0.6106,0.063145,0.45167,0.61268,1.8
0.7,0.1,10,0.95229,0.28234,0.53255,0.096146,0.38207,0.61007,0.069908,0.43546,0.61075,1.8
0.7,0.1,10,0.97564,0.28228,0.53517,0.098153,0.37876,0.60969,0.077101,0.41978,0.60938,1.8
0.7,0.1,10,0.99937,0.28223,0.53865,0.10028,0.37555,0.60947,0.084717,0.40461,0.60856,1.8
0.7,0.1,10,1.0235,0.28217,0.54287,0.10251,0.37244,0.60938,0.092735,0.38994,0.60825,1.8
0.7,0.1,9.9999,1.0479,0.28212,0.5478,0.10486,0.36943,0.60943,0.10114,0.37572,0.60844,1.8
0.7,0.1,9.9998,1.0728,0.28207,0.55339,0.1073,0.36652,0.60961,0.1099,0.36195,0.60908,1.8
0.7,0.1,9.9998,1.0982,0.28202,0.55967,0.10982,0.36368,0.60989,0.11894,0.34851,0.61009,1.8
0.7,0.1,10,1.1241,0.28196,0.56669,0.11241,0.36089,0.61025,0.12821,0.33535,0.61139,1.8
0.7,0.1,10,1.1505,0.28191,0.57451,0.11505,0.35815,0.61067,0.13766,0.32242,0.61293,1.8
0.7,0.1,10,1.1773,0.28186,0.58315,0.11773,0.35546,0.61116,0.14729,0.3097,0.6147,1.8
0.7,0.1,9.9999,1.2046,0.28182,0.59267,0.12046,0.35281,0.61171,0.15708,0.29717,0.61667,1.8
0.7,0.1,9.9999,1.2321,0.28177,0.60308,0.12321,0.35018,0.61228,0.16694,0.28473,0.61873,1.8
0.7,0.1,9.9999,1.2596,0.28172,0.61347,0.12596,0.34754,0.61284,0.17679,0.27227,0.62078,1.8
0.7,0.1,10,1.2871,0.28168,0.62341,0.12871,0.34491,0.6134,0.18663,0.25981,0.62282,1.8
0.7,0.1,10,1.3145,0.28163,0.63293,0.13145,0.34227,0.61396,0.19646,0.24733,0.62485,1.8
0.7,0.1,10,1.3419,0.28159,0.64205,0.13419,0.33962,0.61452,0.20629,0.23485,0.62686,1.8
0.7,0.1,10,1.3693,0.28155,0.65081,0.13693,0.33698,0.61507,0.2161,0.22235,0.62887,1.8
0.7,0.1,10,1.3967,0.28152,0.65921,0.13967,0.33434,0.61563,0.22591,0.20985,0.63087,1.8
0.7,0.1,9.9846,1.4225,0.28213,0.66692,0.14247,0.33175,0.61627,0.23596,0.19765,0.6332,1.8
0.7,0.1,9.8895,1.4378,0.28616,0.67197,0.14539,0.32928,0.61705,0.24644,0.18595,0.63603,1.8
0.7,0.1,9.7874,1.4519,0.29049,0.6766,0.14834,0.32683,0.61788,0.25701,0.17437,0.63902,1.8
0.7,0.1,9.6842,1.4654,0.29489,0.68103,0.15132,0.3244,0.61873,0.26768,0.16291,0.64212,1.8
0.7,0.1,9.5814,1.4785,0.29928,0.6853,0.15431,0.322,0.61962,0.27842,0.15154,0.64533,1.8
0.7,0.1,9.4783,1.4912,0.30373,0.68938,0.15733,0.31961,0.62052,0.28923,0.14025,0.6486,1.8
0.7,0.1,9.3747,1.5033,0.30823,0.69328,0.16036,0.31723,0.62145,0.30009,0.12903,0.65196,1.8
0.7,0.1,9.2709,1.5149,0.31278,0.69706,0.1634,0.31487,0.62239,0.311,0.11787,0.65538,1.8
0.7,0.1,9.1686,1.5262,0.31732,0.70207,0.16646,0.31252,0.62335,0.32195,0.10675,0.65885,1.8
0.7,0.1,9.0663,1.5369,0.32191,0.70854,0.16952,0.31018,0.62432,0.33294,0.095678,0.66237,1.8
0.7,0.1,8.9733,1.5489,0.32614,0.71601,0.17262,0.30786,0.62533,0.34403,0.084731,0.66601,1.8
0.7,0.1,8.873,1.5592,0.33076,0.72543,0.17572,0.30556,0.62636,0.35517,0.073853,0.66974,1.8
0.7,0.1,8.769,1.5685,0.33561,0.7378,0.17887,0.30329,0.62743,0.36645,0.063136,0.67363,1.8
0.7,0.1,8.6677,1.5795,0.34042,0.75385,0.18223,0.30122,0.62878,0.37849,0.05335,0.67851,1.8
0.7,0.1,8.5622,1.5904,0.3455,0.81826,0.18575,0.2993,0.63033,0.39112,0.044275,0.68414,1.8
0.7,0.1,8.5117,1.6133,0.34795,0.80298,0.18954,0.29762,0.63221,0.40468,0.036316,0.69095,1.8
0.7,0.1,8.4643,1.6353,0.35025,0.80723,0.19321,0.29654,0.63487,0.41784,0.031251,0.70059,1.8
0.7,0.1,8.3913,1.638,0.35389,0.8073,0.1952,0.2956,0.64127,0.425,0.026807,0.72376,1.8
0.7,0.1,8.2791,1.6432,0.35946,0.80869,0.19848,0.29427,0.651,0.43674,0.020517,0.759,1.7997
0.7,0.1,9.9993,0.66866,0.26,0.55467,0.078096,0.46968,0.63956,0.0052053,0.8495,0.71757,1.7532
0.7,0.1,9.9993,0.67653,0.26134,0.56328,0.078334,0.46474,0.63693,0.0060578,0.82612,0.70804,1.7551
0.7,0.1,9.9963,0.6848,0.26276,0.56094,0.078649,0.45983,0.63448,0.0071846,0.80291,0.69916,1.7569
0.7,0.1,9.9963,0.69335,0.26416,0.57005,0.078974,0.45496,0.63195,0.00835,0.77992,0.69002,1.7591
0.7,0.1,9.9993,0.70227,0.26552,0.57914,0.079312,0.45014,0.62936,0.0095624,0.75712,0.68063,1.7616
0.7,0.1,9.9963,0.71164,0.26705,0.57829,0.07977,0.44536,0.6271,0.011203,0.73456,0.67242,1.764
0.7,0.1,10,0.72136,0.26848,0.5879,0.080204,0.44063,0.6246,0.012759,0.7122,0.6634,1.7671
0.7,0.1,9.9994,0.73155,0.27006,0.5881,0.080744,0.43596,0.62237,0.014695,0.69011,0.65531,1.7702
0.7,0.1,10,0.74224,0.27167,0.59703,0.081331,0.43134,0.62017,0.016801,0.66827,0.64732,1.7736
0.7,0.1,9.9977,0.75337,0.27344,0.60011,0.082016,0.42677,0.6182,0.019257,0.64668,0.6402,1.7772
0.7,0.1,9.9993,0.76507,0.27514,0.60227,0.082723,0.42228,0.61609,0.021789,0.62547,0.63255,1.7812
0.7,0.1,9.9999,0.77737,0.277,0.61387,0.083517,0.41785,0.61415,0.024638,0.60453,0.62552,1.7856
0.7,0.1,9.9993,0.79027,0.27897,0.61758,0.084401,0.41349,0.61236,0.027805,0.58394,0.61902,1.7904
0.7,0.1,9.9993,0.80379,0.281,0.62208,0.085353,0.4092,0.61063,0.031219,0.56367,0.61279,1.7955
0.7,0.1,10,0.81884,0.2827,0.60529,0.0864,0.405,0.60901,0.034971,0.54383,0.6069,1.8
0.7,0.1,10,0.83896,0.28264,0.57604,0.087678,0.40101,0.6077,0.039553,0.52497,0.60216,1.8
0.7,0.1,10,0.85971,0.28258,0.56314,0.089068,0.39713,0.60654,0.044534,0.5066,0.59794,1.8
0.7,0.1,10,0.88106,0.28252,0.55559,0.090573,0.39335,0.60552,0.049931,0.48874,0.59426,1.8
0.7,0.1,10,0.90296,0.28247,0.55121,0.092197,0.38968,0.60465,0.055751,0.47139,0.59112,1.8
0.7,0.1,10,0.92537,0.28241,0.54904,0.093941,0.38612,0.60394,0.062003,0.45457,0.58853,1.8
0.7,0.1,9.9999,0.94823,0.28235,0.54857,0.095807,0.38267,0.60338,0.068692,0.43827,0.58651,1.8
0.7,0.1,10,0.97151,0.28229,0.54946,0.097792,0.37933,0.60297,0.075808,0.4225,0.58504,1.8
0.7,0.1,10,0.99517,0.28224,0.55145,0.099896,0.3761,0.60272,0.08335,0.40724,0.58412,1.8
0.7,0.1,10,1.0192,0.28218,0.5544,0.10211,0.37298,0.60261,0.0913,0.39248,0.58372,1.8
0.7,0.1,10,1.0436,0.28213,0.55819,0.10444,0.36995,0.60264,0.099632,0.37818,0.58381,1.8
0.7,0.1,9.9998,1.0684,0.28208,0.56275,0.10687,0.36702,0.6028,0.10834,0.36434,0.5844,1.8
0.7,0.1,9.9998,1.0937,0.28203,0.56805,0.10938,0.36417,0.60306,0.11734,0.35085,0.58535,1.8
0.7,0.1,10,1.1195,0.28197,0.57413,0.11195,0.36138,0.6034,0.12657,0.33764,0.5866,1.8
0.7,0.1,10,1.1458,0.28192,0.58101,0.11458,0.35863,0.60382,0.13599,0.32467,0.5881,1.8
0.7,0.1,9.9999,1.1726,0.28187,0.58874,0.11726,0.35593,0.6043,0.14559,0.31192,0.58983,1.8
0.7,0.1,10,1.1998,0.28182,0.59734,0.11998,0.35327,0.60483,0.15535,0.29936,0.59177,1.8
0.7,0.1,10,1.2273,0.28177,0.60685,0.12273,0.35064,0.6054,0.16521,0.28691,0.59383,1.8
0.7,0.1,10,1.2548,0.28173,0.61708,0.12548,0.34801,0.60597,0.17506,0.27446,0.59588,1.8
0.7,0.1,9.9999,1.2822,0.28169,0.62698,0.12823,0.34537,0.60653,0.1849,0.262,0.59792,1.8
0.7,0.1,10,1.3097,0.28164,0.63646,0.13097,0.34273,0.60709,0.19474,0.24952,0.59995,1.8
0.7,0.1,9.9997,1.3371,0.28161,0.64554,0.13371,0.34009,0.60765,0.20456,0.23704,0.60197,1.8
0.7,0.1,9.9998,1.3645,0.28157,0.65425,0.13645,0.33745,0.6082,0.21438,0.22455,0.60398,1.8
0.7,0.1,10,1.3919,0.28152,0.66263,0.13919,0.3348,0.60875,0.22419,0.21205,0.60598,1.8
0.7,0.1,9.9982,1.4193,0.28156,0.6707,0.14196,0.33219,0.60935,0.23414,0.19971,0.60815,1.8
0.7,0.1,9.9065,1.4352,0.28544,0.67582,0.14488,0.32971,0.61014,0.24459,0.188,0.611,1.8
0.7,0.1,9.8057,1.4495,0.28972,0.68049,0.14782,0.32726,0.61095,0.25515,0.1764,0.61394,1.8
0.7,0.1,9.7027,1.4631,0.2941,0.68491,0.15079,0.32483,0.6118,0.2658,0.16492,0.61703,1.8
0.7,0.1,9.5997,1.4763,0.2985,0.68916,0.15379,0.32242,0.61268,0.27653,0.15353,0.62021,1.8
0.7,0.1,9.4963,1.489,0.30295,0.69323,0.1568,0.32003,0.61359,0.28733,0.14223,0.62348,1.8
0.7,0.1,9.3926,1.5012,0.30745,0.69711,0.15983,0.31765,0.61451,0.29818,0.131,0.62683,1.8
0.7,0.1,9.2885,1.5128,0.31201,0.70131,0.16287,0.31529,0.61546,0.30909,0.11983,0.63025,1.8
0.7,0.1,9.1859,1.5241,0.31655,0.70718,0.16592,0.31293,0.61641,0.32003,0.10871,0.63371,1.8
0.7,0.1,9.0849,1.5352,0.32108,0.71453,0.16898,0.31059,0.61737,0.33101,0.097617,0.6372,1.8
0.7,0.1,8.9903,1.547,0.32536,0.72307,0.17207,0.30827,0.61838,0.34208,0.086656,0.64084,1.8
0.7,0.1,8.8898,1.5573,0.32998,0.73416,0.17518,0.30596,0.6194,0.35321,0.07576,0.64454,1.8
0.7,0.1,8.7885,1.567,0.33471,0.74923,0.1783,0.30367,0.62044,0.36441,0.064933,0.64831,1.8
0.7,0.1,8.6845,1.5773,0.33961,0.77438,0.18163,0.30157,0.62175,0.37633,0.055017,0.65306,1.8
0.7,0.1,8.6248,1.5972,0.34245,0.80083,0.18518,0.29968,0.62335,0.38908,0.046086,0.65884,1.8
0.7,0.1,8.5784,1.6224,0.34461,0.8041,0.18913,0.29822,0.62554,0.40322,0.039179,0.66679,1.7998
0.7,0.1,8.4259,1.637,0.35206,0.80646,0.19428,0.29607,0.63808,0.42169,0.028995,0.71221,1.7997
0.7,0.1,9.9993,0.68623,0.25758,0.56523,0.078432,0.46573,0.63079,0.0064083,0.83083,0.6858,1.7494
0.7,0.1,9.9993,0.69445,0.25891,0.56254,0.078716,0.46083,0.62821,0.0074256,0.80765,0.67648,1.751
0.7,0.1,9.9993,0.70305,0.26026,0.57139,0.079045,0.45596,0.6257,0.0086065,0.78467,0.66736,1.7527
0.7,0.1,9.9999,0.71203,0.26162,0.56979,0.079416,0.45115,0.62322,0.0099369,0.76189,0.65837,1.7548
0.7,0.1,9.9971,0.7214,0.26308,0.5793,0.079877,0.44638,0.62095,0.011589,0.73935,0.65016,1.7568
0.7,0.1,10,0.73113,0.26446,0.57866,0.080326,0.44165,0.6185,0.013198,0.71702,0.64128,1.7594
0.7,0.1,9.9971,0.74131,0.26602,0.5887,0.080898,0.43699,0.61638,0.015249,0.69497,0.6336,1.7619
0.7,0.1,9.9993,0.7519,0.26751,0.58927,0.081472,0.43237,0.61411,0.017306,0.67314,0.62537,1.7649
0.7,0.1,9.9993,0.76296,0.26912,0.59969,0.082134,0.42781,0.61202,0.01968,0.65161,0.6178,1.7681
0.7,0.1,9.9964,0.77455,0.27086,0.60177,0.082898,0.42333,0.61014,0.022416,0.63043,0.611,1.7714
0.7,0.1,10,0.78662,0.27253,0.60432,0.083657,0.41888,0.60806,0.025139,0.60943,0.60348,1.7754
0.7,0.1,9.9993,0.79927,0.27439,0.61583,0.084539,0.41453,0.60627,0.028299,0.58883,0.59698,1.7796
0.7,0.1,9.9993,0.8125,0.27631,0.61982,0.085489,0.41023,0.60455,0.031704,0.56855,0.59073,1.7841
0.7,0.1,9.9993,0.8264,0.27832,0.62465,0.086521,0.40602,0.60293,0.035407,0.54863,0.58486,1.789
0.7,0.1,9.9993,0.84097,0.28042,0.63026,0.087636,0.40188,0.60141,0.039403,0.52907,0.57938,1.7943
0.7,0.1,9.9995,0.85611,0.28256,0.6365,0.088824,0.39781,0.6,0.04366,0.50983,0.57428,1.7999
0.7,0.1,9.9999,0.87728,0.28253,0.59289,0.090301,0.394,0.59891,0.048956,0.49184,0.57033,1.8
0.7,0.1,10,0.89908,0.28248,0.57958,0.091903,0.39031,0.59802,0.054698,0.4744,0.56708,1.8
0.7,0.1,10,0.9214,0.28242,0.57227,0.093626,0.38673,0.59728,0.060874,0.45748,0.5644,1.8
0.7,0.1,9.9999,0.94418,0.28236,0.56826,0.095471,0.38327,0.59669,0.067487,0.4411,0.56228,1.8
0.7,0.1,9.9999,0.96739,0.2823,0.56651,0.097435,0.37991,0.59626,0.07453,0.42523,0.56072,1.8
0.7,0.1,9.9999,0.99099,0.28225,0.56643,0.099519,0.37666,0.59598,0.081998,0.40989,0.5597,1.8
0.7,0.1,9.9999,1.015,0.28219,0.56769,0.10172,0.37352,0.59584,0.089878,0.39504,0.55921,1.8
0.7,0.1,10,1.0393,0.28214,0.57003,0.10402,0.37048,0.59585,0.098143,0.38066,0.55922,1.8
0.7,0.1,9.9999,1.064,0.28209,0.57333,0.10643,0.36753,0.59598,0.10679,0.36674,0.55972,1.8
0.7,0.1,9.9998,1.0892,0.28204,0.5775,0.10893,0.36467,0.59623,0.11574,0.3532,0.56061,1.8
0.7,0.1,9.9998,1.1149,0.28199,0.58252,0.1115,0.36186,0.59656,0.12493,0.33995,0.56182,1.8
0.7,0.1,9.9998,1.1411,0.28194,0.58839,0.11412,0.35911,0.59697,0.13432,0.32694,0.56328,1.8
0.7,0.1,10,1.1678,0.28188,0.59511,0.11679,0.3564,0.59743,0.14389,0.31414,0.56496,1.8
0.7,0.1,9.9999,1.195,0.28183,0.60273,0.1195,0.35374,0.59796,0.15363,0.30155,0.56687,1.8
0.7,0.1,10,1.2225,0.28178,0.61125,0.12225,0.3511,0.59852,0.16348,0.2891,0.56892,1.8
0.7,0.1,9.9999,1.25,0.28174,0.62072,0.125,0.34847,0.59909,0.17333,0.27665,0.57097,1.8
0.7,0.1,10,1.2774,0.28169,0.63058,0.12774,0.34583,0.59965,0.18318,0.26418,0.57301,1.8
0.7,0.1,10,1.3049,0.28165,0.64002,0.13049,0.34319,0.60021,0.19301,0.25171,0.57504,1.8
0.7,0.1,9.9997,1.3323,0.28162,0.64906,0.13323,0.34055,0.60077,0.20284,0.23923,0.57707,1.8
0.7,0.1,9.9997,1.3596,0.28158,0.65773,0.13597,0.33791,0.60133,0.21266,0.22674,0.57908,1.8
0.7,0.1,10,1.387,0.28153,0.66607,0.1387,0.33526,0.60188,0.22247,0.21424,0.58108,1.8
0.7,0.1,9.9992,1.4145,0.28152,0.67408,0.14146,0.33263,0.60245,0.23234,0.20181,0.58316,1.8
0.7,0.1,9.9245,1.4327,0.28468,0.67973,0.14436,0.33014,0.60322,0.24275,0.19004,0.58593,1.8
0.7,0.1,9.823,1.447,0.28898,0.68435,0.1473,0.32769,0.60403,0.25329,0.17843,0.58887,1.8
0.7,0.1,9.7212,1.4608,0.29331,0.6888,0.15027,0.32525,0.60488,0.26393,0.16693,0.59194,1.8
0.7,0.1,9.618,1.474,0.29772,0.69303,0.15326,0.32284,0.60575,0.27464,0.15552,0.5951,1.8
0.7,0.1,9.5144,1.4868,0.30217,0.69708,0.15627,0.32045,0.60665,0.28543,0.14421,0.59836,1.8
0.7,0.1,9.4099,1.4989,0.30669,0.70093,0.15929,0.31807,0.60758,0.29627,0.13297,0.60171,1.8
0.7,0.1,9.3073,1.5109,0.31118,0.70604,0.16233,0.3157,0.60851,0.30717,0.12178,0.60508,1.8
0.7,0.1,9.2048,1.5223,0.31571,0.71281,0.16538,0.31334,0.60946,0.31811,0.11065,0.60853,1.8
0.7,0.1,9.1019,1.5332,0.32031,0.72134,0.16845,0.311,0.61043,0.32908,0.099572,0.61206,1.8
0.7,0.1,9.0089,1.5453,0.32452,0.73115,0.17153,0.30867,0.61142,0.34012,0.08856,0.61563,1.8
0.7,0.1,8.9079,1.5556,0.32914,0.74476,0.17463,0.30637,0.61244,0.35126,0.077673,0.61935,1.8
0.7,0.1,8.8077,1.5655,0.3338,0.76568,0.17774,0.30406,0.61347,0.36241,0.06679,0.62305,1.8
