a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5322,1.479,0.38572,0.72547,0.97468,1.3049,1.721,0.051588,0.52953,0.77319,1.7995
0.6,0.6,1.5327,1.4826,0.38632,0.7271,0.97623,1.3021,1.719,0.054953,0.5172,0.76603,1.7995
0.6,0.6,1.5335,1.487,0.38649,0.7287,0.97786,1.2992,1.7163,0.058515,0.50454,0.75645,1.8
0.6,0.6,1.534,1.4905,0.3871,0.72545,0.97951,1.2965,1.7143,0.062086,0.49249,0.74962,1.8
0.6,0.6,1.5344,1.4939,0.38778,0.72706,0.98117,1.2938,1.7125,0.0657,0.4806,0.7432,1.7999
0.6,0.6,1.5348,1.4974,0.38839,0.72868,0.98287,1.2912,1.7106,0.069396,0.46871,0.73645,1.7999
0.6,0.6,1.5353,1.5008,0.38902,0.7303,0.9846,1.2885,1.7087,0.073149,0.45691,0.72978,1.7999
0.6,0.6,1.5357,1.5045,0.38959,0.73192,0.98636,1.2858,1.7066,0.076987,0.44509,0.72266,1.8
0.6,0.6,1.536,1.5077,0.39029,0.72888,0.98812,1.2832,1.7049,0.080799,0.43352,0.71662,1.7999
0.6,0.6,1.5364,1.5112,0.39095,0.73054,0.9899,1.2806,1.7031,0.084684,0.4219,0.71012,1.7999
0.6,0.6,1.5368,1.5146,0.39162,0.73222,0.99171,1.278,1.7012,0.088614,0.41036,0.70368,1.7999
0.6,0.6,1.5372,1.5182,0.39226,0.7339,0.99355,1.2754,1.6993,0.092616,0.39879,0.69688,1.8
0.6,0.6,1.5375,1.5216,0.39296,0.73107,0.9954,1.2728,1.6975,0.096627,0.38736,0.69055,1.8
0.6,0.6,1.5377,1.5249,0.39371,0.73281,0.99724,1.2703,1.6958,0.10064,0.37605,0.68469,1.7999
0.6,0.6,1.5379,1.5283,0.39444,0.73456,0.99913,1.2677,1.6941,0.10473,0.36473,0.67846,1.7999
0.6,0.6,1.5383,1.5319,0.39515,0.73632,1.001,1.2651,1.6922,0.10889,0.35339,0.67188,1.8
0.6,0.6,1.5385,1.5354,0.3959,0.73373,1.003,1.2626,1.6904,0.11308,0.34218,0.66569,1.8
0.6,0.6,1.5386,1.5386,0.39673,0.73556,1.0049,1.2601,1.6888,0.11726,0.33114,0.66014,1.7999
0.6,0.6,1.5388,1.5421,0.39753,0.73741,1.0068,1.2576,1.6871,0.12152,0.32008,0.65415,1.7999
0.6,0.6,1.5389,1.5455,0.39836,0.73927,1.0088,1.2551,1.6855,0.12584,0.30909,0.64824,1.7999
0.6,0.6,1.5392,1.5492,0.39917,0.74116,1.0109,1.2527,1.6836,0.13025,0.29806,0.64187,1.8
0.6,0.6,1.5392,1.5524,0.40008,0.73889,1.0129,1.2502,1.6821,0.13463,0.28733,0.63662,1.7999
0.6,0.6,1.5393,1.5559,0.40099,0.74086,1.0149,1.2478,1.6805,0.13911,0.27656,0.63092,1.7999
0.6,0.6,1.5393,1.5594,0.40192,0.74286,1.017,1.2454,1.6789,0.14364,0.26589,0.6253,1.7999
0.6,0.6,1.5394,1.563,0.40285,0.74082,1.0192,1.243,1.6772,0.14828,0.25518,0.61924,1.8
0.6,0.6,1.5393,1.5663,0.40386,0.7429,1.0213,1.2406,1.6758,0.15288,0.24478,0.61428,1.7999
0.6,0.6,1.5393,1.5698,0.40487,0.74501,1.0234,1.2383,1.6743,0.15759,0.23435,0.6089,1.7999
0.6,0.6,1.5393,1.5734,0.40589,0.74714,1.0257,1.2359,1.6726,0.16241,0.22392,0.60318,1.8
0.6,0.6,1.5391,1.5768,0.40697,0.74541,1.0279,1.2337,1.6713,0.16722,0.21379,0.5984,1.7999
0.6,0.6,1.5389,1.5803,0.40807,0.74763,1.0301,1.2314,1.6698,0.17213,0.20365,0.59329,1.7999
0.6,0.6,1.5387,1.5837,0.4092,0.7499,1.0324,1.2291,1.6684,0.17712,0.19362,0.58828,1.7999
0.6,0.6,1.5386,1.5874,0.41035,0.74843,1.0348,1.2268,1.6669,0.18223,0.18361,0.58295,1.8
0.6,0.6,1.5382,1.5907,0.41156,0.75079,1.0371,1.2247,1.6656,0.18734,0.17392,0.5786,1.7999
0.6,0.6,1.5379,1.5942,0.41279,0.7532,1.0395,1.2225,1.6643,0.19258,0.16425,0.57393,1.7999
0.6,0.6,1.5376,1.5979,0.41406,0.75566,1.042,1.2203,1.6629,0.19796,0.15461,0.56895,1.8
0.6,0.6,1.537,1.6012,0.41538,0.75454,1.0445,1.2182,1.6617,0.20334,0.14533,0.56497,1.7999
0.6,0.6,1.5365,1.6047,0.41673,0.75712,1.047,1.2161,1.6605,0.20888,0.13609,0.56071,1.7999
0.6,0.6,1.5361,1.6083,0.41813,0.75976,1.0497,1.2141,1.6592,0.21458,0.12689,0.55615,1.8
0.6,0.6,1.5354,1.6116,0.41958,0.75896,1.0523,1.2121,1.6582,0.22029,0.1181,0.55263,1.7999
0.6,0.6,1.5347,1.6151,0.42107,0.76174,1.055,1.2101,1.6572,0.22617,0.10936,0.54884,1.7999
0.6,0.6,1.5341,1.6188,0.42263,0.7646,1.0578,1.2081,1.656,0.23227,0.10067,0.54469,1.8
0.6,0.6,1.5331,1.6221,0.42422,0.76415,1.0606,1.2063,1.6552,0.23835,0.092481,0.5418,1.7999
0.6,0.6,1.5318,1.6248,0.42584,0.76709,1.0634,1.2046,1.6547,0.24438,0.084859,0.54031,1.7994
0.6,0.6,1.5313,1.6292,0.42763,0.76706,1.0665,1.2027,1.6533,0.25122,0.07634,0.53513,1.8
0.6,0.6,1.5297,1.6318,0.42934,0.77014,1.0694,1.2011,1.6531,0.25746,0.069344,0.53457,1.7994
0.6,0.6,1.5291,1.6362,0.43131,0.77361,1.0727,1.1993,1.6518,0.26471,0.061334,0.52986,1.8
0.6,0.6,1.5276,1.6395,0.43325,0.7739,1.0759,1.1977,1.6513,0.27167,0.054418,0.52812,1.7998
0.6,0.6,1.5262,1.6429,0.4353,0.77749,1.0793,1.1962,1.6507,0.27894,0.047689,0.52622,1.7998
0.6,0.6,1.5247,1.6465,0.43746,0.77822,1.0827,1.1947,1.6502,0.2865,0.041282,0.52453,1.7999
0.6,0.6,1.5225,1.649,0.43953,0.78187,1.0861,1.1935,1.6505,0.29375,0.035891,0.52529,1.7993
0.6,0.6,1.5212,1.6537,0.44214,0.78339,1.0901,1.1921,1.6495,0.30256,0.029626,0.52206,1.8
0.6,0.6,1.519,1.6569,0.44462,0.78757,1.094,1.191,1.6496,0.31086,0.024775,0.5223,1.7998
0.6,0.6,1.5168,1.6607,0.44738,0.79219,1.0981,1.19,1.6495,0.31995,0.020211,0.52205,1.8
0.6,0.6,1.5286,1.4793,0.37997,0.72531,0.97477,1.3127,1.7204,0.051793,0.56421,0.77099,1.7999
0.6,0.6,1.529,1.4822,0.38079,0.72678,0.97621,1.3099,1.7189,0.054924,0.55198,0.7657,1.7995
0.6,0.6,1.5301,1.4866,0.38114,0.72831,0.97785,1.3071,1.7162,0.058481,0.53935,0.7561,1.8
0.6,0.6,1.5307,1.4901,0.38176,0.7249,0.97945,1.3043,1.7142,0.061971,0.52717,0.74907,1.8
0.6,0.6,1.5313,1.4934,0.38244,0.7264,0.98107,1.3016,1.7123,0.065483,0.51512,0.74253,1.7999
0.6,0.6,1.5319,1.4969,0.38309,0.72791,0.98273,1.2989,1.7103,0.069095,0.50312,0.73567,1.7999
0.6,0.6,1.5325,1.5004,0.38374,0.72943,0.98442,1.2962,1.7084,0.072763,0.4912,0.72888,1.7999
0.6,0.6,1.5331,1.5039,0.38436,0.73095,0.98615,1.2935,1.7064,0.076526,0.4793,0.72174,1.8
0.6,0.6,1.5335,1.5072,0.38508,0.72777,0.98786,1.2909,1.7046,0.080238,0.46755,0.71548,1.7999
0.6,0.6,1.5341,1.5108,0.38572,0.72934,0.98962,1.2882,1.7026,0.084075,0.45575,0.70844,1.8
0.6,0.6,1.5346,1.5141,0.38646,0.73092,0.99137,1.2856,1.7008,0.087863,0.44412,0.70229,1.7999
0.6,0.6,1.535,1.5175,0.38717,0.73251,0.99315,1.283,1.699,0.091736,0.43249,0.69577,1.7999
0.6,0.6,1.5356,1.5211,0.38785,0.72956,0.99497,1.2804,1.697,0.095696,0.42086,0.68889,1.8
0.6,0.6,1.5359,1.5243,0.38862,0.73121,0.99676,1.2778,1.6953,0.099588,0.40938,0.68288,1.7999
0.6,0.6,1.5363,1.5278,0.38936,0.73286,0.99859,1.2752,1.6935,0.10357,0.3979,0.67651,1.7999
0.6,0.6,1.5367,1.5312,0.39012,0.73454,1.0004,1.2726,1.6917,0.10759,0.38648,0.67019,1.7999
0.6,0.6,1.5371,1.5348,0.39086,0.73623,1.0023,1.27,1.6898,0.1117,0.37506,0.66351,1.8
0.6,0.6,1.5374,1.5381,0.39168,0.73357,1.0042,1.2675,1.6882,0.11575,0.36382,0.65772,1.7999
0.6,0.6,1.5377,1.5415,0.39249,0.73532,1.0061,1.265,1.6864,0.11989,0.35257,0.65156,1.7999
0.6,0.6,1.538,1.5449,0.39331,0.7371,1.008,1.2624,1.6847,0.12407,0.34139,0.64547,1.7999
0.6,0.6,1.5383,1.5486,0.39413,0.73889,1.01,1.2599,1.6828,0.12836,0.33021,0.63902,1.8
0.6,0.6,1.5385,1.5519,0.39501,0.73649,1.0119,1.2574,1.6813,0.13259,0.31924,0.63348,1.7999
0.6,0.6,1.5387,1.5553,0.39589,0.73836,1.0139,1.255,1.6796,0.13692,0.30826,0.62758,1.7999
0.6,0.6,1.5389,1.5588,0.3968,0.74025,1.0159,1.2525,1.6779,0.1413,0.29736,0.62175,1.7999
0.6,0.6,1.539,1.5623,0.39773,0.74217,1.018,1.2501,1.6763,0.14574,0.28655,0.616,1.7999
0.6,0.6,1.5392,1.5657,0.39868,0.74004,1.0201,1.2476,1.6747,0.15023,0.27581,0.61032,1.7999
0.6,0.6,1.5393,1.5692,0.39967,0.74204,1.0221,1.2452,1.6731,0.15478,0.26514,0.60471,1.7999
0.6,0.6,1.5393,1.5727,0.40068,0.74407,1.0243,1.2429,1.6715,0.15938,0.25456,0.59918,1.7999
0.6,0.6,1.5395,1.5764,0.40169,0.74613,1.0264,1.2405,1.6698,0.1641,0.24399,0.59331,1.8
0.6,0.6,1.5394,1.5798,0.40275,0.7443,1.0286,1.2381,1.6683,0.16883,0.23358,0.58795,1.8
0.6,0.6,1.5393,1.5832,0.40386,0.74644,1.0308,1.2358,1.6669,0.17357,0.22337,0.58311,1.7999
0.6,0.6,1.5393,1.5868,0.40496,0.74862,1.0331,1.2335,1.6653,0.17849,0.21307,0.5775,1.8
0.6,0.6,1.5392,1.5903,0.40611,0.74706,1.0353,1.2312,1.6639,0.18344,0.20298,0.57243,1.8
0.6,0.6,1.5389,1.5936,0.4073,0.74933,1.0376,1.229,1.6626,0.1884,0.19309,0.5679,1.7999
0.6,0.6,1.5387,1.5971,0.40851,0.75164,1.04,1.2268,1.6612,0.1935,0.18322,0.56304,1.7999
0.6,0.6,1.5386,1.6008,0.40974,0.754,1.0424,1.2245,1.6597,0.19876,0.17336,0.55776,1.8
0.6,0.6,1.5381,1.6041,0.41103,0.75277,1.0448,1.2224,1.6585,0.20397,0.16388,0.55369,1.7999
0.6,0.6,1.5378,1.6076,0.41235,0.75523,1.0472,1.2203,1.6573,0.20934,0.1544,0.5492,1.7999
0.6,0.6,1.5375,1.6112,0.41371,0.75776,1.0498,1.2181,1.6559,0.21488,0.14497,0.54441,1.8
0.6,0.6,1.5369,1.6145,0.41511,0.75683,1.0523,1.2161,1.6548,0.2204,0.1359,0.54064,1.7999
0.6,0.6,1.5364,1.618,0.41655,0.75948,1.055,1.2141,1.6537,0.22609,0.12689,0.53659,1.7999
0.6,0.6,1.5359,1.6217,0.41805,0.76221,1.0577,1.212,1.6524,0.23197,0.11793,0.53225,1.8
0.6,0.6,1.5351,1.625,0.41959,0.76161,1.0604,1.2101,1.6515,0.23784,0.10939,0.52897,1.7999
0.6,0.6,1.5343,1.6285,0.42118,0.76448,1.0632,1.2082,1.6505,0.24391,0.10092,0.52543,1.7999
0.6,0.6,1.5336,1.6321,0.42285,0.76746,1.0661,1.2063,1.6494,0.25021,0.092537,0.52163,1.8
0.6,0.6,1.5327,1.6356,0.42457,0.76726,1.069,1.2045,1.6485,0.25658,0.084493,0.51848,1.8
0.6,0.6,1.5317,1.6391,0.42635,0.77042,1.072,1.2027,1.6477,0.26312,0.076699,0.51557,1.8
0.6,0.6,1.5305,1.6424,0.42819,0.77051,1.075,1.2011,1.6471,0.26975,0.069296,0.51338,1.7999
0.6,0.6,1.5293,1.6459,0.43012,0.77389,1.0782,1.1994,1.6464,0.27666,0.062037,0.51098,1.7998
0.6,0.6,1.5281,1.6496,0.43217,0.77742,1.0815,1.1978,1.6456,0.2839,0.054952,0.50839,1.8
0.6,0.6,1.5266,1.653,0.43426,0.77804,1.0849,1.1964,1.6452,0.29117,0.048436,0.50694,1.7999
0.6,0.6,1.5251,1.6567,0.4365,0.78187,1.0885,1.1949,1.6447,0.29891,0.042058,0.50503,1.8
0.6,0.6,1.5232,1.66,0.4388,0.78289,1.092,1.1936,1.6445,0.30669,0.036378,0.50446,1.7999
0.6,0.6,1.5209,1.6625,0.44103,0.78672,1.0955,1.1926,1.6449,0.3142,0.031603,0.50589,1.7993
0.6,0.6,1.5192,1.667,0.44386,0.78864,1.0998,1.1914,1.6443,0.32352,0.026233,0.50378,1.7998
0.6,0.6,1.5257,1.4824,0.37589,0.72688,0.97661,1.318,1.7185,0.055786,0.5876,0.76426,1.7999
0.6,0.6,1.5307,1.5066,0.38028,0.72704,0.98799,1.2988,1.7046,0.080518,0.50279,0.71548,1.7999
0.6,0.6,1.532,1.5134,0.38165,0.73,0.99141,1.2935,1.7008,0.087956,0.47909,0.70203,1.7999
0.6,0.6,1.5326,1.5168,0.38236,0.7315,0.99314,1.2908,1.6989,0.09173,0.46731,0.69538,1.7999
0.6,0.6,1.5332,1.5204,0.38303,0.73302,0.99492,1.2882,1.6969,0.095599,0.45555,0.68836,1.8
0.6,0.6,1.5337,1.5237,0.3838,0.72997,0.99666,1.2856,1.6951,0.099372,0.4439,0.68221,1.7999
0.6,0.6,1.5342,1.5271,0.38454,0.73154,0.99844,1.2829,1.6933,0.10324,0.43226,0.67568,1.7999
0.6,0.6,1.5348,1.5307,0.38526,0.73312,1.0003,1.2803,1.6913,0.1072,0.42063,0.66879,1.8
0.6,0.6,1.5353,1.5341,0.38603,0.73473,1.0021,1.2777,1.6895,0.11114,0.4091,0.66237,1.8
0.6,0.6,1.5358,1.5375,0.38682,0.73193,1.0039,1.2751,1.6877,0.11512,0.39762,0.65599,1.8
0.6,0.6,1.5362,1.5409,0.38762,0.73359,1.0058,1.2725,1.6859,0.11913,0.38619,0.64966,1.8
0.6,0.6,1.5367,1.5444,0.38844,0.73527,1.0076,1.27,1.6841,0.12319,0.37482,0.64339,1.8
0.6,0.6,1.537,1.5478,0.38927,0.73698,1.0095,1.2674,1.6823,0.12729,0.36352,0.63718,1.8
0.6,0.6,1.5374,1.5513,0.39011,0.73871,1.0114,1.2649,1.6806,0.13145,0.35229,0.63105,1.8
0.6,0.6,1.5377,1.5548,0.39097,0.73622,1.0133,1.2624,1.6788,0.13564,0.34111,0.62496,1.8
0.6,0.6,1.5381,1.5582,0.39186,0.73801,1.0153,1.2599,1.6771,0.13987,0.33,0.61893,1.8
0.6,0.6,1.5383,1.5617,0.39276,0.73983,1.0173,1.2574,1.6754,0.14416,0.31897,0.61297,1.8
0.6,0.6,1.5386,1.5652,0.39367,0.74167,1.0193,1.2549,1.6737,0.14851,0.30799,0.607,1.8
0.6,0.6,1.5388,1.5687,0.39463,0.73946,1.0213,1.2524,1.6721,0.15288,0.2971,0.60126,1.8
0.6,0.6,1.539,1.5721,0.3956,0.74138,1.0233,1.25,1.6704,0.15732,0.28628,0.5955,1.8
0.6,0.6,1.5392,1.5756,0.3966,0.74332,1.0254,1.2476,1.6688,0.16182,0.27555,0.58983,1.8
0.6,0.6,1.5393,1.5791,0.39762,0.74135,1.0275,1.2452,1.6672,0.16638,0.2649,0.58424,1.8
0.6,0.6,1.5393,1.5824,0.39869,0.74338,1.0296,1.2428,1.6658,0.17093,0.2544,0.57915,1.7999
0.6,0.6,1.5394,1.5859,0.39976,0.74544,1.0317,1.2405,1.6642,0.17561,0.24393,0.57372,1.7999
0.6,0.6,1.5395,1.5896,0.40085,0.74753,1.0339,1.2381,1.6626,0.18042,0.23348,0.56796,1.8
0.6,0.6,1.5394,1.5929,0.40199,0.74586,1.0361,1.2358,1.6612,0.18517,0.22329,0.56315,1.7999
0.6,0.6,1.5393,1.5964,0.40315,0.74804,1.0384,1.2335,1.6598,0.19006,0.21312,0.558,1.7999
0.6,0.6,1.5393,1.5998,0.40433,0.75026,1.0407,1.2312,1.6583,0.19503,0.20306,0.55297,1.7999
0.6,0.6,1.5392,1.6035,0.40554,0.74886,1.043,1.229,1.6568,0.20015,0.19304,0.54761,1.8
0.6,0.6,1.5389,1.6068,0.4068,0.75117,1.0453,1.2268,1.6556,0.20521,0.1833,0.54323,1.7999
0.6,0.6,1.5387,1.6103,0.40809,0.75354,1.0478,1.2246,1.6542,0.21043,0.17361,0.53853,1.7999
0.6,0.6,1.5384,1.6138,0.4094,0.75595,1.0502,1.2224,1.6529,0.21575,0.16406,0.53397,1.7999
0.6,0.6,1.5381,1.6173,0.41076,0.7549,1.0527,1.2203,1.6517,0.22115,0.15463,0.52953,1.7999
0.6,0.6,1.5377,1.6207,0.41216,0.75744,1.0552,1.2182,1.6504,0.22666,0.14535,0.52522,1.7999
0.6,0.6,1.5373,1.6244,0.4136,0.76004,1.0578,1.2161,1.6491,0.23236,0.13613,0.52062,1.8
0.6,0.6,1.5367,1.6277,0.41509,0.75931,1.0604,1.2141,1.6481,0.23801,0.12728,0.51707,1.7999
0.6,0.6,1.5361,1.6312,0.41663,0.76205,1.0631,1.2122,1.647,0.24386,0.11849,0.51322,1.7999
0.6,0.6,1.5355,1.6349,0.41823,0.76488,1.0659,1.2102,1.6458,0.24993,0.10979,0.50911,1.8
0.6,0.6,1.5347,1.6383,0.41987,0.76451,1.0687,1.2083,1.645,0.25599,0.10147,0.50597,1.7999
0.6,0.6,1.534,1.6419,0.42158,0.76752,1.0716,1.2065,1.6439,0.26232,0.093187,0.50234,1.8
0.6,0.6,1.5331,1.6455,0.42335,0.76749,1.0746,1.2047,1.643,0.26877,0.085203,0.49918,1.8
0.6,0.6,1.532,1.6488,0.42516,0.77063,1.0776,1.2029,1.6424,0.27524,0.077626,0.4969,1.7999
0.6,0.6,1.531,1.6525,0.42709,0.77396,1.0807,1.2012,1.6415,0.28212,0.070047,0.49384,1.8
0.6,0.6,1.5296,1.6558,0.42905,0.77433,1.0839,1.1996,1.641,0.28898,0.063008,0.492,1.7998
0.6,0.6,1.5283,1.6594,0.43113,0.77789,1.0872,1.1981,1.6404,0.29621,0.056118,0.48985,1.7999
0.6,0.6,1.5269,1.6631,0.43333,0.77874,1.0907,1.1966,1.6398,0.30376,0.049533,0.48781,1.8
0.6,0.6,1.5252,1.6664,0.43559,0.78256,1.0942,1.1953,1.6395,0.31136,0.043536,0.48687,1.7999
0.6,0.6,1.5235,1.6702,0.43803,0.78666,1.0979,1.194,1.6391,0.31952,0.03777,0.48558,1.8
0.6,0.6,1.5211,1.6725,0.44027,0.7877,1.1013,1.1929,1.6397,0.32691,0.033248,0.4876,1.7993
0.6,0.6,1.5337,1.5367,0.38215,0.73059,1.0039,1.283,1.6875,0.11519,0.43253,0.65558,1.8
0.6,0.6,1.5342,1.5399,0.38298,0.73216,1.0057,1.2804,1.6858,0.119,0.42096,0.64958,1.7999
0.6,0.6,1.5347,1.5434,0.38378,0.73376,1.0075,1.2778,1.684,0.12292,0.4094,0.64314,1.7999
0.6,0.6,1.5352,1.5468,0.38459,0.73537,1.0093,1.2752,1.6822,0.1269,0.39792,0.63676,1.7999
0.6,0.6,1.5358,1.5504,0.38539,0.73701,1.0112,1.2726,1.6803,0.13099,0.38647,0.63003,1.8
0.6,0.6,1.5362,1.5538,0.38626,0.73439,1.013,1.27,1.6786,0.13499,0.37515,0.62419,1.7999
0.6,0.6,1.5366,1.5572,0.38712,0.73609,1.0149,1.2675,1.6768,0.13909,0.36385,0.61798,1.7999
0.6,0.6,1.537,1.5607,0.38799,0.73782,1.0168,1.265,1.6751,0.14323,0.35261,0.61183,1.7999
0.6,0.6,1.5375,1.5643,0.38887,0.73957,1.0188,1.2624,1.6732,0.14749,0.34139,0.60533,1.8
0.6,0.6,1.5377,1.5676,0.38981,0.73721,1.0207,1.2599,1.6716,0.15166,0.33034,0.59972,1.7999
0.6,0.6,1.5381,1.5711,0.39074,0.73903,1.0227,1.2575,1.6699,0.15594,0.31929,0.59376,1.7999
0.6,0.6,1.5384,1.5746,0.3917,0.74087,1.0247,1.255,1.6683,0.16028,0.30833,0.58787,1.7999
0.6,0.6,1.5387,1.5782,0.39267,0.74274,1.0267,1.2525,1.6665,0.16474,0.29738,0.58163,1.8
0.6,0.6,1.5389,1.5816,0.39369,0.74067,1.0287,1.2501,1.665,0.16912,0.28664,0.57631,1.7999
0.6,0.6,1.5391,1.585,0.39472,0.74261,1.0308,1.2477,1.6634,0.17362,0.27591,0.57064,1.7999
0.6,0.6,1.5392,1.5885,0.39578,0.74459,1.0329,1.2453,1.6618,0.17819,0.26528,0.56507,1.7999
0.6,0.6,1.5394,1.5922,0.39684,0.7466,1.0351,1.2429,1.6601,0.18289,0.25468,0.55915,1.8
0.6,0.6,1.5394,1.5955,0.39797,0.74482,1.0372,1.2405,1.6587,0.18752,0.2443,0.55418,1.7999
0.6,0.6,1.5395,1.5989,0.3991,0.74691,1.0394,1.2382,1.6572,0.19229,0.23396,0.54887,1.7999
0.6,0.6,1.5395,1.6024,0.40026,0.74904,1.0416,1.2359,1.6557,0.19713,0.22372,0.54367,1.7999
0.6,0.6,1.5395,1.6059,0.40145,0.74753,1.0439,1.2336,1.6542,0.20205,0.2136,0.53857,1.7999
0.6,0.6,1.5394,1.6094,0.40267,0.74975,1.0462,1.2314,1.6528,0.20704,0.20357,0.53356,1.7999
0.6,0.6,1.5393,1.6129,0.40392,0.75202,1.0485,1.2291,1.6514,0.21211,0.19367,0.52867,1.7999
0.6,0.6,1.5392,1.6165,0.4052,0.75433,1.0509,1.2269,1.6499,0.21735,0.18381,0.52345,1.8
0.6,0.6,1.5389,1.6198,0.40653,0.75316,1.0533,1.2247,1.6487,0.22252,0.17423,0.51923,1.7999
0.6,0.6,1.5386,1.6233,0.40789,0.75559,1.0558,1.2226,1.6474,0.22786,0.16471,0.51469,1.7999
0.6,0.6,1.5384,1.627,0.40929,0.75808,1.0583,1.2204,1.6461,0.23338,0.15524,0.50985,1.8
0.6,0.6,1.5379,1.6303,0.41073,0.75722,1.0608,1.2184,1.645,0.23883,0.14609,0.50603,1.7999
0.6,0.6,1.5375,1.6338,0.41222,0.75984,1.0634,1.2163,1.6438,0.24448,0.13701,0.50191,1.7999
0.6,0.6,1.5371,1.6375,0.41375,0.76254,1.0661,1.2143,1.6425,0.25033,0.128,0.4975,1.8
0.6,0.6,1.5365,1.641,0.41533,0.76204,1.0688,1.2123,1.6415,0.25621,0.11926,0.49369,1.8
0.6,0.6,1.5353,1.6437,0.41692,0.76478,1.0714,1.2105,1.641,0.26178,0.11121,0.49224,1.7995
0.6,0.6,1.535,1.6479,0.41864,0.76779,1.0744,1.2085,1.6396,0.26829,0.10246,0.4871,1.7999
0.6,0.6,1.5343,1.6516,0.42041,0.76771,1.0773,1.2067,1.6385,0.27469,0.094211,0.48341,1.8
0.6,0.6,1.5333,1.655,0.4222,0.7708,1.0802,1.2049,1.6378,0.28105,0.086424,0.48086,1.7999
0.6,0.6,1.5324,1.6587,0.4241,0.77104,1.0833,1.2032,1.6369,0.28781,0.07866,0.47762,1.8
0.6,0.6,1.5312,1.662,0.42604,0.77435,1.0864,1.2015,1.6363,0.29451,0.071398,0.47558,1.7999
0.6,0.6,1.5299,1.6656,0.42808,0.77782,1.0897,1.1999,1.6357,0.30156,0.064338,0.47336,1.7999
0.6,0.6,1.5286,1.6692,0.43022,0.77854,1.093,1.1984,1.6351,0.30883,0.057602,0.47145,1.7998
0.6,0.6,1.5271,1.6727,0.43245,0.7823,1.0965,1.197,1.6347,0.31635,0.051237,0.46989,1.7998
0.6,0.6,1.5254,1.6763,0.43479,0.78345,1.1001,1.1956,1.6343,0.32416,0.045277,0.46871,1.7998
0.6,0.6,1.5236,1.6799,0.43726,0.78756,1.1038,1.1944,1.6341,0.33226,0.039767,0.46797,1.7998
0.6,0.6,1.5319,1.5391,0.37845,0.731,1.006,1.2884,1.6858,0.11962,0.45656,0.64952,1.8
0.6,0.6,1.5344,1.5529,0.38164,0.73285,1.0131,1.2779,1.6784,0.13514,0.41007,0.62348,1.8
0.6,0.6,1.5349,1.5564,0.38248,0.73446,1.0149,1.2753,1.6766,0.13911,0.39857,0.61709,1.8
0.6,0.6,1.5354,1.5599,0.38334,0.7361,1.0168,1.2728,1.6748,0.14312,0.38714,0.61077,1.8
0.6,0.6,1.5359,1.5632,0.38423,0.73775,1.0186,1.2702,1.6731,0.1471,0.37581,0.60492,1.7999
0.6,0.6,1.5364,1.5668,0.38509,0.73527,1.0205,1.2676,1.6712,0.1513,0.36447,0.59819,1.8
0.6,0.6,1.5368,1.5701,0.38603,0.73699,1.0224,1.2651,1.6696,0.15535,0.35326,0.59255,1.7999
0.6,0.6,1.5372,1.5736,0.38696,0.73874,1.0243,1.2626,1.6679,0.15953,0.34209,0.58647,1.7999
0.6,0.6,1.5377,1.5772,0.38789,0.74051,1.0263,1.2601,1.666,0.16385,0.33095,0.58003,1.8
0.6,0.6,1.538,1.5807,0.38885,0.7423,1.0283,1.2576,1.6643,0.16817,0.31992,0.57398,1.8
0.6,0.6,1.5383,1.584,0.38987,0.74013,1.0303,1.2551,1.6628,0.17242,0.30902,0.56863,1.7999
0.6,0.6,1.5385,1.5875,0.39088,0.74199,1.0323,1.2527,1.6611,0.17682,0.29815,0.56283,1.7999
0.6,0.6,1.5388,1.591,0.39191,0.74389,1.0343,1.2503,1.6595,0.18129,0.28738,0.55712,1.7999
0.6,0.6,1.5391,1.5946,0.39295,0.74196,1.0365,1.2478,1.6578,0.1859,0.27664,0.55106,1.8
0.6,0.6,1.5392,1.5979,0.39405,0.74393,1.0385,1.2454,1.6563,0.1904,0.26609,0.54594,1.7999
0.6,0.6,1.5394,1.6014,0.39516,0.74593,1.0407,1.2431,1.6548,0.19506,0.25558,0.54048,1.7999
0.6,0.6,1.5396,1.605,0.39628,0.74798,1.0429,1.2407,1.6531,0.19986,0.24511,0.53467,1.8
0.6,0.6,1.5397,1.6085,0.39745,0.74636,1.0451,1.2384,1.6516,0.20465,0.23479,0.52939,1.8
0.6,0.6,1.5396,1.6118,0.39866,0.74849,1.0473,1.2361,1.6503,0.20942,0.22463,0.52464,1.7999
0.6,0.6,1.5396,1.6153,0.39988,0.75067,1.0496,1.2338,1.6488,0.21435,0.21453,0.51955,1.7999
0.6,0.6,1.5397,1.619,0.40113,0.75289,1.0519,1.2315,1.6472,0.21947,0.20444,0.51403,1.8
0.6,0.6,1.5395,1.6223,0.40242,0.75161,1.0542,1.2293,1.646,0.22445,0.19464,0.50969,1.7999
0.6,0.6,1.5393,1.6258,0.40375,0.75394,1.0566,1.2271,1.6447,0.22962,0.18487,0.50493,1.7999
0.6,0.6,1.5392,1.6295,0.4051,0.75633,1.059,1.2249,1.6432,0.23497,0.17516,0.49984,1.8
0.6,0.6,1.5389,1.6328,0.4065,0.75534,1.0615,1.2228,1.642,0.24023,0.16574,0.49577,1.7999
