a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.3821,1.927,0.4811,0.76915,0.80894,1.1253,1.3954,0.47671,0.097802,0.23174,2.1516
0.8,0.5,2.3796,1.9157,0.48149,0.7642,0.80505,1.1244,1.3979,0.47172,0.096695,0.23935,2.1496
0.8,0.5,2.3719,1.9134,0.48254,0.76411,0.80674,1.1221,1.3997,0.47389,0.093584,0.24495,2.1441
0.8,0.5,2.3651,1.9096,0.48373,0.76303,0.80746,1.12,1.4018,0.47481,0.090826,0.25134,2.1397
0.8,0.5,2.3573,1.9055,0.48386,0.76127,0.80841,1.1179,1.4039,0.47603,0.088049,0.25777,2.1325
0.8,0.5,2.3519,1.8984,0.48407,0.75825,0.80724,1.1165,1.4064,0.47453,0.086117,0.26517,2.1276
0.8,0.5,2.3441,1.897,0.485,0.75818,0.80933,1.1142,1.4083,0.47722,0.083136,0.27103,2.122
0.8,0.5,3.0375,1.6316,0.47887,0.62079,0.54934,1.4288,1.4046,0.14365,0.50176,0.25984,2.9638
0.8,0.5,3.0181,1.6396,0.47817,0.62343,0.55404,1.4154,1.4027,0.14967,0.484,0.25395,2.9288
0.8,0.5,2.9991,1.6497,0.47833,0.63081,0.55943,1.403,1.4006,0.1566,0.46741,0.24751,2.8988
0.8,0.5,2.9808,1.6609,0.47738,0.6379,0.56503,1.3907,1.3985,0.16378,0.45103,0.24137,2.8663
0.8,0.5,2.9623,1.6743,0.47781,0.64519,0.57159,1.3791,1.3962,0.1722,0.43562,0.23439,2.8396
0.8,0.5,2.9428,1.6843,0.47785,0.64824,0.57768,1.3671,1.3944,0.18001,0.41964,0.22887,2.8099
0.8,0.5,2.9233,1.692,0.47633,0.6546,0.58325,1.355,1.3931,0.18715,0.40357,0.22497,2.7753
0.8,0.5,2.904,1.7016,0.47617,0.65667,0.58988,1.3436,1.3916,0.19567,0.38846,0.22041,2.7465
0.8,0.5,2.8847,1.7116,0.47562,0.66393,0.59687,1.3325,1.3902,0.20463,0.37366,0.21614,2.7171
0.8,0.5,2.8653,1.7219,0.47491,0.66613,0.60409,1.3216,1.3889,0.21389,0.35906,0.21214,2.6876
0.8,0.5,2.8459,1.7325,0.47368,0.67339,0.61148,1.3108,1.3877,0.22337,0.3447,0.20845,2.6571
0.8,0.5,2.8259,1.743,0.47333,0.67739,0.61909,1.3002,1.3866,0.23314,0.33058,0.20507,2.6292
0.8,0.5,2.806,1.7539,0.47225,0.6836,0.62695,1.2898,1.3856,0.24322,0.31677,0.202,2.5998
0.8,0.5,2.7859,1.7653,0.47026,0.68599,0.63504,1.2796,1.3847,0.25361,0.30322,0.19933,2.5685
0.8,0.5,2.7654,1.7763,0.47092,0.69136,0.64343,1.2696,1.3839,0.26437,0.28996,0.19699,2.5444
0.8,0.5,2.7448,1.7872,0.47142,0.69799,0.65194,1.2598,1.3833,0.27528,0.27691,0.19493,2.5203
0.8,0.5,2.7234,1.8018,0.47092,0.70269,0.66204,1.2498,1.3823,0.28824,0.26357,0.19189,2.4931
0.8,0.5,2.7025,1.8128,0.472,0.71038,0.67112,1.2404,1.3818,0.29989,0.25099,0.19045,2.4709
0.8,0.5,2.6826,1.8201,0.47183,0.71377,0.6788,1.2317,1.3819,0.30974,0.23946,0.19072,2.4469
0.8,0.5,2.6617,1.8312,0.47268,0.71802,0.68823,1.2227,1.3816,0.32184,0.22751,0.18997,2.4248
0.8,0.5,2.6405,1.8421,0.47236,0.72295,0.69781,1.2139,1.3815,0.33414,0.21579,0.18949,2.3999
0.8,0.5,2.6271,1.8323,0.4729,0.71951,0.69769,1.209,1.3838,0.33398,0.20921,0.19643,2.3856
0.8,0.5,2.598,1.8639,0.47346,0.73529,0.71752,1.1969,1.3815,0.35942,0.19316,0.18946,2.3554
0.8,0.5,2.5769,1.8747,0.47436,0.74001,0.72752,1.1888,1.3816,0.37225,0.18233,0.18997,2.3346
0.8,0.5,2.555,1.8851,0.47411,0.74452,0.73784,1.1808,1.3819,0.38549,0.17171,0.19078,2.3108
0.8,0.5,2.5338,1.8955,0.47491,0.74941,0.7481,1.1731,1.3823,0.39866,0.16152,0.19199,2.2903
0.8,0.5,2.5126,1.9053,0.4752,0.75408,0.75831,1.1658,1.3828,0.41175,0.15175,0.19362,2.269
0.8,0.5,2.4916,1.9152,0.47604,0.75908,0.76866,1.1587,1.3835,0.42504,0.1423,0.1956,2.2495
0.8,0.5,2.4715,1.9237,0.4767,0.76355,0.77835,1.1522,1.3843,0.43746,0.13363,0.19819,2.2306
0.8,0.5,2.4544,1.9291,0.47785,0.76677,0.786,1.1467,1.3855,0.44728,0.12632,0.20167,2.2159
0.8,0.5,2.4357,1.935,0.47789,0.77014,0.79442,1.1411,1.3867,0.45809,0.11892,0.20524,2.1977
0.8,0.5,2.4132,1.948,0.47909,0.77542,0.80724,1.1345,1.3875,0.47453,0.11009,0.20773,2.1783
0.8,0.5,2.4058,1.9424,0.47994,0.77492,0.80736,1.1322,1.3894,0.47469,0.10699,0.21363,2.1726
0.8,0.5,2.4043,1.9283,0.48002,0.76877,0.80202,1.1316,1.3919,0.46783,0.10623,0.22126,2.1709
0.8,0.5,2.3968,1.9242,0.48131,0.7674,0.80283,1.1292,1.3939,0.46887,0.10306,0.22725,2.1659
0.8,0.5,2.3861,1.9216,0.48109,0.76664,0.80534,1.1263,1.3958,0.47209,0.099204,0.23296,2.1552
0.8,0.5,2.3774,1.9179,0.48136,0.76547,0.80673,1.1239,1.3978,0.47388,0.095938,0.239,2.1474
0.8,0.5,2.3731,1.9115,0.48273,0.76299,0.80549,1.1224,1.4,0.47229,0.09395,0.24568,2.1455
0.8,0.5,2.3679,1.9062,0.484,0.76154,0.80509,1.1207,1.4021,0.47177,0.091701,0.2523,2.1427
0.8,0.5,2.3569,1.906,0.48396,0.76146,0.80874,1.1178,1.4039,0.47645,0.087905,0.2577,2.1324
0.8,0.5,3.0259,1.6664,0.4815,0.63487,0.55968,1.4214,1.4,0.15691,0.492,0.24576,2.9587
0.8,0.5,3.0079,1.677,0.48079,0.64168,0.56504,1.4089,1.3979,0.16379,0.47534,0.23931,2.9261
0.8,0.5,2.9852,1.6724,0.47887,0.6402,0.56738,1.3936,1.3973,0.16679,0.45499,0.23756,2.8803
0.8,0.5,2.9711,1.6972,0.47998,0.65291,0.57645,1.3846,1.3939,0.17843,0.44296,0.22737,2.864
0.8,0.5,2.9522,1.7063,0.48001,0.65723,0.58251,1.3728,1.3922,0.1862,0.42727,0.222,2.8347
0.8,0.5,2.9338,1.7158,0.47946,0.66403,0.58896,1.3613,1.3905,0.19448,0.41193,0.217,2.8045
0.8,0.5,2.915,1.7254,0.47886,0.66779,0.5956,1.3498,1.389,0.20301,0.39671,0.21228,2.7742
0.8,0.5,2.8964,1.7356,0.4777,0.67251,0.60243,1.3386,1.3875,0.21176,0.3817,0.20778,2.743
0.8,0.5,2.8773,1.7456,0.47691,0.67914,0.60947,1.3275,1.3861,0.22079,0.36697,0.20358,2.7129
0.8,0.5,2.8578,1.7556,0.47636,0.68171,0.6167,1.3166,1.3848,0.23007,0.35242,0.19964,2.6838
0.8,0.5,2.8383,1.7691,0.4759,0.68926,0.62518,1.3059,1.3833,0.24096,0.33816,0.1949,2.6557
0.8,0.5,2.8186,1.7766,0.47429,0.69119,0.63181,1.2953,1.3825,0.24945,0.32411,0.19272,2.6241
0.8,0.5,2.7985,1.7907,0.47328,0.69891,0.64088,1.2848,1.3812,0.2611,0.31018,0.1886,2.5949
0.8,0.5,2.7786,1.7983,0.47179,0.70086,0.64788,1.2749,1.3807,0.27007,0.29698,0.1872,2.5648
0.8,0.5,2.7601,1.7926,0.47072,0.69793,0.65019,1.2665,1.382,0.27304,0.28583,0.19111,2.5379
0.8,0.5,2.7403,1.8025,0.4714,0.70273,0.65828,1.2572,1.3815,0.28341,0.27342,0.18944,2.5152
0.8,0.5,2.717,1.8302,0.4718,0.71559,0.67386,1.246,1.3789,0.3034,0.25849,0.18173,2.4888
0.8,0.5,2.6962,1.841,0.47171,0.7191,0.68298,1.2368,1.3785,0.31511,0.2462,0.18057,2.4637
0.8,0.5,2.6737,1.8569,0.47183,0.72701,0.69458,1.2269,1.3777,0.32999,0.23312,0.178,2.438
0.8,0.5,2.6542,1.8625,0.47237,0.73031,0.70178,1.2188,1.378,0.33923,0.22231,0.17905,2.4166
0.8,0.5,2.631,1.8778,0.47242,0.73702,0.71375,1.2093,1.3774,0.35458,0.20966,0.17726,2.3907
0.8,0.5,2.6118,1.8835,0.47311,0.73973,0.72116,1.2017,1.378,0.36409,0.19952,0.17878,2.3708
0.8,0.5,2.59,1.894,0.47308,0.74406,0.73128,1.1934,1.378,0.37707,0.18845,0.17908,2.3469
0.8,0.5,2.5687,1.9041,0.47372,0.74957,0.74127,1.1854,1.3783,0.3899,0.17784,0.17982,2.3254
0.8,0.5,2.5473,1.9139,0.47398,0.75445,0.75134,1.1777,1.3786,0.40282,0.16756,0.18089,2.3033
0.8,0.5,2.5254,1.9238,0.47416,0.75913,0.76178,1.1701,1.3791,0.41621,0.15746,0.18224,2.2809
0.8,0.5,2.5049,1.9327,0.47516,0.763,0.77158,1.1631,1.3797,0.42878,0.14815,0.18422,2.2619
0.8,0.5,2.4848,1.9408,0.47604,0.76673,0.78106,1.1565,1.3805,0.44094,0.13937,0.18665,2.2434
0.8,0.5,2.4561,1.9602,0.47669,0.77619,0.79809,1.1476,1.3807,0.4628,0.12759,0.18714,2.2163
0.8,0.5,2.4385,1.9645,0.47726,0.77909,0.80561,1.1424,1.3819,0.47244,0.12058,0.1909,2.2001
0.8,0.5,2.4375,1.9477,0.47702,0.77294,0.79909,1.1419,1.3844,0.46407,0.11996,0.19843,2.1982
0.8,0.5,2.4276,1.9449,0.47833,0.77316,0.80117,1.1387,1.3861,0.46675,0.11575,0.20368,2.1909
0.8,0.5,2.4091,1.9522,0.47885,0.77697,0.81034,1.1334,1.3873,0.47851,0.1087,0.20708,2.1741
0.8,0.5,2.4073,1.9382,0.47906,0.77251,0.80514,1.1327,1.3897,0.47183,0.10775,0.21456,2.1724
0.8,0.5,2.4031,1.9295,0.47995,0.76938,0.80291,1.1313,1.3919,0.46898,0.10583,0.22107,2.1697
0.8,0.5,2.3927,1.9278,0.48079,0.76922,0.80569,1.1282,1.3937,0.47255,0.10177,0.22664,2.1612
0.8,0.5,2.3833,1.923,0.48005,0.76729,0.80686,1.1258,1.3957,0.47404,0.098525,0.23265,2.1508
0.8,0.5,2.3769,1.9183,0.48133,0.76556,0.80709,1.1237,1.3977,0.47434,0.095773,0.23892,2.1469
0.8,0.5,2.3731,1.9115,0.48273,0.76299,0.80549,1.1224,1.4,0.47229,0.09395,0.24568,2.1455
0.8,0.5,3.0154,1.7053,0.48462,0.6533,0.57161,1.4156,1.3956,0.17222,0.48423,0.2325,2.9582
0.8,0.5,2.9926,1.6975,0.48175,0.6508,0.57301,1.399,1.3949,0.17401,0.46219,0.2304,2.9064
0.8,0.5,2.9807,1.7241,0.48304,0.66406,0.58311,1.3915,1.3918,0.18697,0.45213,0.22076,2.8944
0.8,0.5,2.9627,1.7332,0.48248,0.667,0.58922,1.3797,1.39,0.19481,0.4364,0.2153,2.8634
0.8,0.5,2.9402,1.7248,0.48058,0.66488,0.59068,1.3653,1.3898,0.19669,0.41728,0.21475,2.8195
0.8,0.5,2.9268,1.7525,0.48056,0.67707,0.60201,1.3565,1.3866,0.21122,0.40561,0.20508,2.8006
0.8,0.5,2.9081,1.7619,0.4798,0.68143,0.60865,1.3451,1.385,0.21974,0.39042,0.20036,2.7698
0.8,0.5,2.8894,1.7718,0.47891,0.68822,0.61551,1.334,1.3836,0.22855,0.37556,0.19589,2.7393
0.8,0.5,2.8699,1.7813,0.47848,0.69014,0.62257,1.3229,1.3822,0.2376,0.36083,0.19174,2.71
0.8,0.5,2.8509,1.7915,0.4772,0.697,0.62982,1.312,1.3809,0.2469,0.34638,0.18788,2.679
0.8,0.5,2.8311,1.8012,0.47679,0.69991,0.63731,1.3013,1.3798,0.25651,0.33216,0.18434,2.6504
0.8,0.5,2.8115,1.7939,0.47502,0.69727,0.63914,1.2913,1.3806,0.25886,0.31882,0.18688,2.6176
0.8,0.5,2.7915,1.8216,0.47463,0.70861,0.65297,1.2806,1.3778,0.27661,0.30462,0.1783,2.5913
0.8,0.5,2.7712,1.8357,0.47374,0.71273,0.66271,1.2704,1.3766,0.2891,0.29103,0.17467,2.5626
0.8,0.5,2.7516,1.8424,0.47127,0.71665,0.66975,1.261,1.3763,0.29814,0.27844,0.17389,2.531
0.8,0.5,2.7309,1.8527,0.47106,0.721,0.67856,1.2514,1.3758,0.30943,0.26574,0.17222,2.5049
0.8,0.5,2.7102,1.8631,0.47118,0.72452,0.68751,1.2421,1.3754,0.32092,0.25335,0.17092,2.4803
0.8,0.5,2.6893,1.8736,0.47162,0.73083,0.69672,1.233,1.375,0.33273,0.24118,0.16987,2.4566
0.8,0.5,2.6682,1.8839,0.47166,0.73627,0.7061,1.224,1.3748,0.34477,0.22925,0.16912,2.4321
0.8,0.5,2.6472,1.8942,0.47263,0.74035,0.71558,1.2153,1.3746,0.35693,0.21762,0.1687,2.4104
0.8,0.5,2.6255,1.9044,0.47211,0.74413,0.72536,1.2067,1.3746,0.36948,0.20617,0.16855,2.3848
0.8,0.5,2.6043,1.9145,0.47296,0.75018,0.73514,1.1984,1.3747,0.38202,0.19511,0.16876,2.3632
0.8,0.5,2.583,1.9244,0.47382,0.75602,0.74502,1.1903,1.3748,0.39471,0.18434,0.16929,2.3419
0.8,0.5,2.5764,1.9038,0.47394,0.74838,0.73893,1.1881,1.3778,0.38689,0.18148,0.17834,2.3342
0.8,0.5,2.5393,1.9428,0.47322,0.7647,0.76511,1.1749,1.3755,0.42048,0.16381,0.17146,2.2941
0.8,0.5,2.5121,1.9614,0.47451,0.77359,0.78076,1.1656,1.3754,0.44056,0.15154,0.17105,2.269
0.8,0.5,2.4901,1.9705,0.47495,0.77804,0.79134,1.1586,1.3761,0.45413,0.14212,0.17313,2.2475
0.8,0.5,2.4806,1.9635,0.47604,0.77638,0.79153,1.1553,1.3779,0.45438,0.13781,0.17863,2.2398
0.8,0.5,2.4527,1.9807,0.4763,0.78403,0.80755,1.1471,1.3782,0.47493,0.12682,0.17965,2.2128
0.8,0.5,2.4509,1.9641,0.47617,0.77839,0.80139,1.1462,1.3806,0.46703,0.12573,0.18683,2.2102
0.8,0.5,2.4387,1.9627,0.47711,0.77858,0.80482,1.1424,1.3821,0.47143,0.12066,0.19154,2.2
0.8,0.5,2.4258,1.9643,0.47845,0.77993,0.80975,1.1385,1.3835,0.47775,0.11538,0.19566,2.1899
0.8,0.5,2.4225,1.9501,0.47794,0.77493,0.80497,1.1374,1.3859,0.47162,0.11401,0.20285,2.1854
0.8,0.5,2.413,1.9472,0.47922,0.77507,0.80696,1.1344,1.3876,0.47417,0.10997,0.20825,2.1784
0.8,0.5,2.4072,1.9384,0.47913,0.77268,0.80527,1.1327,1.3897,0.47201,0.10769,0.21453,2.1724
0.8,0.5,2.3973,1.9365,0.47969,0.7724,0.8078,1.1298,1.3914,0.47525,0.10387,0.21959,2.1639
0.8,0.5,2.3918,1.929,0.48091,0.76986,0.80652,1.128,1.3936,0.47361,0.1014,0.22647,2.1606
0.8,0.5,2.3802,1.9291,0.48113,0.77025,0.81048,1.1247,1.3953,0.47869,0.097123,0.23143,2.1499
0.8,0.5,2.9919,1.7587,0.48642,0.67727,0.592,1.4004,1.3898,0.19838,0.46393,0.21472,2.9309
0.8,0.5,2.9728,1.7628,0.48503,0.68051,0.59672,1.3869,1.3881,0.20444,0.44606,0.2097,2.8932
0.8,0.5,2.955,1.7718,0.48444,0.68354,0.60285,1.3753,1.3863,0.2123,0.43055,0.20419,2.8623
0.8,0.5,2.939,1.7862,0.48354,0.69046,0.61037,1.3646,1.3843,0.22194,0.41638,0.19806,2.8341
0.8,0.5,2.9191,1.7904,0.48262,0.69255,0.61561,1.3522,1.383,0.22867,0.39981,0.19398,2.7995
0.8,0.5,2.9008,1.7998,0.48166,0.69745,0.62225,1.3408,1.3814,0.23719,0.38474,0.18926,2.7683
0.8,0.5,2.8822,1.8094,0.48065,0.70272,0.62913,1.3297,1.3799,0.24602,0.36996,0.18485,2.7375
0.8,0.5,2.8607,1.7991,0.47915,0.69671,0.6303,1.3177,1.3803,0.24752,0.35387,0.18596,2.7001
0.8,0.5,2.8439,1.8321,0.47976,0.71194,0.64483,1.3082,1.377,0.26616,0.34122,0.1758,2.6801
0.8,0.5,2.8242,1.8373,0.47861,0.71447,0.65098,1.2974,1.3762,0.27406,0.32692,0.17348,2.6488
0.8,0.5,2.8047,1.8468,0.4773,0.71722,0.6588,1.287,1.3752,0.28408,0.31311,0.17044,2.6185
0.8,0.5,2.7847,1.8608,0.47636,0.7243,0.66842,1.2767,1.3739,0.29642,0.29936,0.16644,2.5895
0.8,0.5,2.7649,1.8663,0.47497,0.72546,0.67513,1.2669,1.3735,0.30503,0.28637,0.1653,2.5596
0.8,0.5,2.7448,1.8763,0.47344,0.72886,0.68364,1.2572,1.3729,0.31595,0.27346,0.16334,2.5299
0.8,0.5,2.7245,1.8865,0.47154,0.73191,0.69245,1.2478,1.3724,0.32726,0.26092,0.16177,2.4998
0.8,0.5,2.7036,1.8967,0.47159,0.73749,0.70153,1.2386,1.372,0.33891,0.24865,0.16059,2.4748
0.8,0.5,2.6827,1.9067,0.47163,0.74136,0.71073,1.2296,1.3717,0.35071,0.23662,0.15971,2.4501
0.8,0.5,2.6613,1.9168,0.47181,0.74504,0.72023,1.2207,1.3715,0.3629,0.22479,0.1591,2.4258
0.8,0.5,2.6401,1.9267,0.4725,0.75093,0.72978,1.212,1.3714,0.37515,0.21331,0.15882,2.4031
0.8,0.5,2.6185,1.9361,0.47179,0.75657,0.73938,1.2036,1.3714,0.38747,0.2021,0.15885,2.3772
0.8,0.5,2.5968,1.9459,0.47289,0.76132,0.74934,1.1953,1.3715,0.40025,0.19108,0.15916,2.3558
0.8,0.5,2.5751,1.9548,0.4728,0.76524,0.75913,1.1874,1.3717,0.41281,0.18055,0.15991,2.3321
0.8,0.5,2.5484,1.9724,0.47325,0.77272,0.77397,1.178,1.3715,0.43185,0.16806,0.15902,2.3049
0.8,0.5,2.5324,1.9714,0.47348,0.77332,0.77848,1.1726,1.3726,0.43763,0.16076,0.16264,2.2883
0.8,0.5,2.5032,1.9907,0.47389,0.78218,0.79526,1.1632,1.3725,0.45916,0.14828,0.16228,2.2594
0.8,0.5,2.5197,1.9421,0.47502,0.76476,0.77079,1.168,1.3773,0.42777,0.15463,0.17672,2.2772
0.8,0.5,2.4681,1.9975,0.47586,0.78737,0.8093,1.1521,1.3747,0.47718,0.13356,0.16886,2.2279
0.8,0.5,2.4667,1.9794,0.47551,0.7816,0.80244,1.1514,1.377,0.46838,0.13256,0.17597,2.2252
0.8,0.5,2.4549,1.977,0.47653,0.78266,0.80535,1.1476,1.3785,0.47211,0.12751,0.18058,2.2153
0.8,0.5,2.4448,1.971,0.47606,0.78166,0.80619,1.1446,1.3802,0.47318,0.12352,0.18576,2.2043
0.8,0.5,2.4381,1.9638,0.4774,0.77911,0.80543,1.1422,1.3821,0.47221,0.12038,0.1914,2.2
0.8,0.5,2.4299,1.9585,0.47855,0.77744,0.80599,1.1395,1.3839,0.47293,0.11679,0.19691,2.1939
0.8,0.5,2.4198,1.953,0.47784,0.77607,0.80708,1.1367,1.3857,0.47432,0.11306,0.2024,2.1826
0.8,0.5,2.4097,1.9502,0.47877,0.77584,0.80929,1.1336,1.3875,0.47716,0.10893,0.20776,2.1745
0.8,0.5,2.4068,1.9392,0.47935,0.77328,0.80573,1.1325,1.3897,0.47259,0.10749,0.21443,2.1724
0.8,0.5,2.3971,1.9368,0.4797,0.77253,0.80798,1.1298,1.3914,0.47548,0.10379,0.21956,2.1637
0.8,0.5,2.9888,1.7577,0.48625,0.6778,0.59226,1.3982,1.3896,0.19872,0.46105,0.21421,2.9247
0.8,0.5,2.9318,1.8273,0.48587,0.70698,0.62484,1.361,1.381,0.24051,0.41159,0.18792,2.8351
0.8,0.5,2.9117,1.8302,0.48484,0.70738,0.62982,1.3484,1.3796,0.2469,0.3948,0.18375,2.7996
0.8,0.5,2.8937,1.8393,0.48381,0.71226,0.6365,1.3372,1.378,0.25548,0.37991,0.17904,2.7685
0.8,0.5,2.8747,1.8476,0.48322,0.71558,0.64333,1.3261,1.3766,0.26423,0.36505,0.17469,2.7382
0.8,0.5,2.8563,1.8566,0.48203,0.72104,0.65043,1.3152,1.3753,0.27335,0.35065,0.17063,2.7074
0.8,0.5,2.8372,1.8653,0.48094,0.72251,0.65779,1.3045,1.3741,0.28279,0.33632,0.16694,2.6766
0.8,0.5,2.8177,1.8522,0.47859,0.71928,0.65767,1.2938,1.3748,0.28264,0.3221,0.16921,2.6407
0.8,0.5,2.7984,1.8834,0.4787,0.73087,0.67315,1.2836,1.3719,0.3025,0.30854,0.16045,2.6163
0.8,0.5,2.7786,1.8926,0.47772,0.73325,0.6812,1.2735,1.371,0.31282,0.29508,0.15774,2.5871
0.8,0.5,2.7613,1.879,0.47538,0.72922,0.68057,1.265,1.3723,0.31201,0.28383,0.1617,2.5567
0.8,0.5,2.7386,1.9114,0.47455,0.74169,0.69795,1.254,1.3696,0.33431,0.26909,0.15348,2.5268
0.8,0.5,2.718,1.921,0.4737,0.74426,0.70676,1.2445,1.3691,0.34562,0.25656,0.15193,2.4991
0.8,0.5,2.6971,1.9308,0.47209,0.74681,0.71589,1.2353,1.3687,0.35733,0.24429,0.15075,2.4696
0.8,0.5,2.6741,1.9463,0.47091,0.75255,0.72783,1.2256,1.368,0.37264,0.23131,0.14844,2.4397
0.8,0.5,2.6523,1.9562,0.47159,0.75846,0.73753,1.2167,1.3678,0.3851,0.21949,0.14791,2.4162
0.8,0.5,2.6329,1.9593,0.47132,0.76151,0.74417,1.2091,1.3683,0.39361,0.20935,0.14935,2.3933
0.8,0.5,2.6113,1.9683,0.47211,0.76548,0.75377,1.2008,1.3683,0.40593,0.19832,0.14955,2.3711
0.8,0.5,2.5896,1.977,0.4721,0.76942,0.76345,1.1927,1.3685,0.41835,0.18762,0.15011,2.3471
0.8,0.5,2.5675,1.9855,0.47205,0.77332,0.77329,1.1849,1.3688,0.43098,0.17723,0.15102,2.3233
0.8,0.5,2.5468,1.9925,0.47281,0.77759,0.78234,1.1777,1.3693,0.44259,0.16766,0.15255,2.3028
0.8,0.5,2.5269,1.9981,0.4734,0.78138,0.79072,1.1711,1.37,0.45334,0.15879,0.15462,2.2833
0.8,0.5,2.4974,2.0168,0.47399,0.78963,0.80758,1.1619,1.37,0.47496,0.14663,0.1546,2.2544
0.8,0.5,2.4942,2.0003,0.47448,0.78647,0.80198,1.1605,1.3721,0.46779,0.14466,0.16109,2.2517
0.8,0.5,2.4796,1.9993,0.47465,0.78706,0.80629,1.1559,1.3734,0.47332,0.13855,0.16496,2.2371
0.8,0.5,2.4704,1.9932,0.47573,0.78575,0.80684,1.1527,1.375,0.47401,0.13434,0.16984,2.2297
0.8,0.5,2.4612,1.9867,0.47624,0.78396,0.80724,1.1497,1.3767,0.47453,0.13036,0.17492,2.2213
0.8,0.5,2.4443,1.9901,0.47612,0.78734,0.81417,1.1448,1.3778,0.48342,0.12386,0.17827,2.2044
0.8,0.5,2.44,1.9794,0.47722,0.78471,0.81124,1.1431,1.3797,0.47967,0.12155,0.18424,2.2019
0.8,0.5,2.4362,1.9658,0.47729,0.7801,0.80692,1.1417,1.382,0.47412,0.11972,0.19108,2.198
0.8,0.5,2.4271,1.961,0.47813,0.77863,0.80793,1.1389,1.3838,0.47542,0.11592,0.1965,2.1905
0.8,0.5,2.4178,1.955,0.47767,0.77674,0.80859,1.1362,1.3856,0.47626,0.11239,0.20209,2.1804
0.8,0.5,2.4091,1.9522,0.47886,0.77692,0.81036,1.1334,1.3873,0.47853,0.1087,0.20708,2.1741
0.8,0.5,2.9047,1.8709,0.48666,0.72295,0.64465,1.345,1.3766,0.26593,0.39023,0.17455,2.7989
0.8,0.5,2.8864,1.8788,0.48624,0.72529,0.65138,1.3339,1.375,0.27457,0.37555,0.16991,2.7694
0.8,0.5,2.8682,1.8871,0.48511,0.73007,0.65827,1.323,1.3736,0.2834,0.36097,0.1655,2.7382
0.8,0.5,2.8508,1.9024,0.48416,0.73738,0.6675,1.3128,1.3718,0.29524,0.34737,0.16017,2.71
0.8,0.5,2.829,1.8781,0.48133,0.7274,0.6641,1.3002,1.3728,0.29089,0.33059,0.16327,2.6671
0.8,0.5,2.8116,1.9123,0.48172,0.74026,0.68019,1.2909,1.3699,0.31153,0.31828,0.15425,2.646
0.8,0.5,2.7931,1.8958,0.47859,0.73473,0.67882,1.2808,1.3708,0.30977,0.30476,0.15718,2.6094
0.8,0.5,2.7725,1.9295,0.47921,0.74713,0.69597,1.2705,1.368,0.33177,0.29115,0.14845,2.5855
0.8,0.5,2.7527,1.9384,0.4776,0.74972,0.70421,1.2607,1.3672,0.34234,0.27805,0.14617,2.555
0.8,0.5,2.7326,1.9477,0.47553,0.75462,0.71276,1.251,1.3666,0.35331,0.26521,0.14426,2.5236
0.8,0.5,2.7118,1.9566,0.47449,0.75788,0.72149,1.2416,1.3661,0.36452,0.25271,0.1427,2.4951
0.8,0.5,2.6907,1.9657,0.47353,0.76054,0.73057,1.2324,1.3657,0.37616,0.24041,0.14147,2.467
0.8,0.5,2.6693,1.9747,0.47206,0.76317,0.73977,1.2235,1.3654,0.38797,0.22853,0.14068,2.438
0.8,0.5,2.6476,1.9836,0.47092,0.76611,0.74919,1.2148,1.3653,0.40005,0.21701,0.1403,2.4102
0.8,0.5,2.6259,1.9922,0.47112,0.76969,0.75869,1.2064,1.3653,0.41224,0.20581,0.14031,2.3861
0.8,0.5,2.6039,2.0009,0.4718,0.77434,0.76843,1.1982,1.3654,0.42474,0.19486,0.14064,2.3631
0.8,0.5,2.577,2.0179,0.47239,0.78263,0.78304,1.1887,1.365,0.44348,0.18219,0.13943,2.3354
0.8,0.5,2.5615,2.0144,0.47206,0.78413,0.78638,1.1832,1.3661,0.44777,0.17495,0.14289,2.3178
0.8,0.5,2.5411,2.0198,0.47245,0.78725,0.79488,1.1763,1.3667,0.45868,0.16579,0.14471,2.2969
0.8,0.5,2.523,2.0228,0.47348,0.79014,0.80174,1.1703,1.3676,0.46747,0.15779,0.14728,2.2801
0.8,0.5,2.5078,2.0217,0.47388,0.79082,0.80619,1.1654,1.3687,0.47319,0.15119,0.15071,2.265
0.8,0.5,2.4965,2.0161,0.47406,0.78926,0.80756,1.1617,1.3701,0.47494,0.14624,0.15503,2.2537
0.8,0.5,2.4844,2.0117,0.4743,0.79065,0.80975,1.1577,1.3716,0.47775,0.14105,0.15933,2.2416
0.8,0.5,2.473,2.0092,0.47522,0.79131,0.81249,1.154,1.3728,0.48126,0.13609,0.16318,2.2318
0.8,0.5,2.4675,1.9969,0.47602,0.78752,0.80927,1.1519,1.3748,0.47714,0.13324,0.16931,2.2275
0.8,0.5,2.4572,1.9904,0.47554,0.78535,0.81003,1.1488,1.3765,0.47811,0.12909,0.17432,2.2161
0.8,0.5,2.4441,1.9903,0.47611,0.78747,0.81432,1.1448,1.3778,0.48361,0.12379,0.17824,2.2042
0.8,0.5,2.44,1.9794,0.47723,0.78472,0.81125,1.1431,1.3797,0.47968,0.12155,0.18424,2.2019
0.8,0.5,2.4354,1.9666,0.47725,0.7805,0.80751,1.1415,1.382,0.47488,0.11945,0.19096,2.1971
0.8,0.5,2.4271,1.9611,0.47815,0.77868,0.808,1.1389,1.3838,0.4755,0.11589,0.19648,2.1905
