a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.70574,1.6331,0.45881,0.90658,2.3358,2.434,2.9363,0.11037,0.19719,0.59405,1.8
0.2,1.6,0.70589,1.6339,0.45936,0.90673,2.3365,2.4329,2.9355,0.11245,0.19279,0.59126,1.8
0.2,1.6,0.70607,1.6348,0.45982,0.90691,2.3373,2.4319,2.9345,0.11472,0.18851,0.58785,1.8
0.2,1.6,0.70622,1.6356,0.4604,0.90707,2.3379,2.4308,2.9337,0.11681,0.18413,0.58509,1.8
0.2,1.6,0.70638,1.6365,0.46095,0.90723,2.3387,2.4298,2.9329,0.11898,0.1798,0.58213,1.7999
0.2,1.6,0.70656,1.6374,0.46144,0.90741,2.3394,2.4287,2.9319,0.12131,0.17557,0.57865,1.8
0.2,1.6,0.70673,1.6383,0.462,0.90758,2.3402,2.4277,2.931,0.12354,0.17129,0.57552,1.8
0.2,1.6,0.70689,1.6392,0.4626,0.90775,2.3409,2.4267,2.9302,0.12574,0.16699,0.57258,1.8
0.2,1.6,0.70706,1.64,0.4632,0.90791,2.3416,2.4256,2.9293,0.12797,0.16272,0.56956,1.8
0.2,1.6,0.70722,1.6409,0.4638,0.90808,2.3423,2.4246,2.9284,0.13023,0.15847,0.56646,1.8
0.2,1.6,0.70739,1.6418,0.46444,0.90825,2.3431,2.4236,2.9276,0.13248,0.15422,0.56347,1.8
0.2,1.6,0.70755,1.6426,0.46512,0.90841,2.3438,2.4225,2.9267,0.13471,0.14997,0.5606,1.8
0.2,1.6,0.70773,1.6435,0.4658,0.90858,2.3446,2.4215,2.9259,0.13701,0.14576,0.55754,1.8
0.2,1.6,0.70789,1.6443,0.46652,0.90874,2.3453,2.4205,2.925,0.13929,0.14155,0.5546,1.8
0.2,1.6,0.70806,1.6451,0.46728,0.90475,2.3461,2.4195,2.9242,0.14156,0.13733,0.55179,1.8
0.2,1.6,0.70823,1.646,0.46807,0.90491,2.3468,2.4185,2.9234,0.14386,0.13315,0.54889,1.8
0.2,1.6,0.70841,1.6468,0.46891,0.90508,2.3476,2.4175,2.9226,0.14619,0.12899,0.54602,1.8
0.2,1.6,0.70859,1.6476,0.4698,0.90524,2.3483,2.4165,2.9218,0.14853,0.12486,0.54318,1.8
0.2,1.6,0.70867,1.6479,0.47098,0.90536,2.3489,2.4154,2.9215,0.15036,0.12049,0.5424,1.7998
0.2,1.6,0.70896,1.6492,0.47181,0.90554,2.3499,2.4145,2.9202,0.1533,0.11668,0.53762,1.8
0.2,1.6,0.70915,1.65,0.47295,0.90569,2.3507,2.4135,2.9194,0.15574,0.11265,0.53491,1.8
0.2,1.6,0.70935,1.6508,0.47418,0.90583,2.3515,2.4126,2.9186,0.15821,0.10867,0.53227,1.8
0.2,1.6,0.70955,1.6516,0.47549,0.90597,2.3523,2.4116,2.9179,0.16074,0.10474,0.5297,1.8
0.2,1.6,0.70973,1.6522,0.47691,0.90611,2.3532,2.4107,2.9173,0.16323,0.10084,0.52752,1.8
0.2,1.6,0.70993,1.653,0.47839,0.90626,2.354,2.4097,2.9166,0.16586,0.09704,0.52511,1.8
0.2,1.6,0.71014,1.6537,0.47992,0.90642,2.3549,2.4088,2.9158,0.16864,0.093348,0.52248,1.8
0.2,1.6,0.71033,1.6544,0.48155,0.90659,2.3558,2.408,2.9152,0.17142,0.089715,0.52019,1.8
0.2,1.6,0.71049,1.655,0.4833,0.90676,2.3567,2.4071,2.9147,0.17417,0.086134,0.51851,1.8
0.2,1.6,0.71066,1.6556,0.48511,0.90695,2.3577,2.4063,2.9141,0.1771,0.08269,0.51655,1.8
0.2,1.6,0.71082,1.6562,0.487,0.90716,2.3587,2.4055,2.9136,0.18013,0.07936,0.51474,1.8
0.2,1.6,0.71099,1.6568,0.48897,0.90738,2.3597,2.4047,2.913,0.18334,0.076177,0.51275,1.8
0.2,1.6,0.71113,1.6572,0.49106,0.90763,2.3608,2.404,2.9126,0.1866,0.073117,0.51128,1.8
0.2,1.6,0.71123,1.6576,0.4933,0.90789,2.3619,2.4033,2.9124,0.18992,0.070208,0.51039,1.8
0.2,1.6,0.7063,1.6419,0.45834,0.91004,2.3438,2.4308,2.9271,0.13469,0.18404,0.56172,1.8
0.2,1.6,0.70648,1.6427,0.45894,0.90598,2.3445,2.4297,2.9262,0.13688,0.17973,0.55865,1.8
0.2,1.6,0.70663,1.6435,0.45963,0.90612,2.3452,2.4287,2.9255,0.13891,0.17532,0.55613,1.7999
0.2,1.6,0.70681,1.6443,0.46027,0.90628,2.3459,2.4276,2.9246,0.14112,0.17102,0.55308,1.7999
0.2,1.6,0.70699,1.6452,0.46093,0.90643,2.3466,2.4266,2.9237,0.14334,0.16673,0.55004,1.7999
0.2,1.6,0.70717,1.6461,0.46161,0.90658,2.3474,2.4256,2.9228,0.14556,0.16246,0.54702,1.7999
0.2,1.6,0.70734,1.6469,0.46231,0.90674,2.3481,2.4245,2.922,0.1478,0.15819,0.54401,1.7999
0.2,1.6,0.70753,1.6478,0.46305,0.90689,2.3488,2.4235,2.9211,0.15004,0.15394,0.54102,1.7999
0.2,1.6,0.70773,1.6488,0.46377,0.90705,2.3496,2.4225,2.9202,0.15243,0.14977,0.53762,1.8
0.2,1.6,0.70791,1.6496,0.46457,0.90719,2.3504,2.4215,2.9193,0.1547,0.14554,0.53466,1.8
0.2,1.6,0.7081,1.6505,0.46542,0.90734,2.3511,2.4205,2.9185,0.15698,0.14133,0.53172,1.8
0.2,1.6,0.70828,1.6512,0.46637,0.90748,2.3518,2.4194,2.9177,0.15918,0.13709,0.52913,1.8
0.2,1.6,0.70847,1.6521,0.46734,0.90761,2.3526,2.4184,2.9169,0.1615,0.13292,0.52624,1.8
0.2,1.6,0.70868,1.6529,0.46839,0.90775,2.3534,2.4174,2.9161,0.16384,0.12878,0.5234,1.8
0.2,1.6,0.7089,1.6538,0.46949,0.90788,2.3542,2.4164,2.9152,0.1663,0.12472,0.52027,1.8
0.2,1.6,0.70911,1.6546,0.4707,0.908,2.355,2.4154,2.9144,0.16871,0.12065,0.51751,1.8
0.2,1.6,0.70932,1.6554,0.47199,0.90813,2.3558,2.4145,2.9136,0.17114,0.11662,0.51481,1.8
0.2,1.6,0.70953,1.6562,0.47336,0.90826,2.3566,2.4135,2.9129,0.17363,0.11265,0.51216,1.8
0.2,1.6,0.70974,1.657,0.47481,0.90839,2.3574,2.4126,2.9122,0.17616,0.10873,0.50962,1.8
0.2,1.6,0.70995,1.6577,0.47634,0.90853,2.3582,2.4116,2.9114,0.17876,0.10489,0.50713,1.8
0.2,1.6,0.71016,1.6585,0.47794,0.90867,2.3591,2.4107,2.9108,0.18141,0.10111,0.50475,1.8
0.2,1.6,0.71036,1.6592,0.47963,0.90883,2.36,2.4098,2.9101,0.18413,0.097417,0.50248,1.8
0.2,1.6,0.71055,1.6598,0.4814,0.909,2.3609,2.409,2.9095,0.18694,0.093823,0.50025,1.8
0.2,1.6,0.71012,1.6576,0.48391,0.90122,2.361,2.4079,2.912,0.18716,0.089438,0.50904,1.7989
0.2,1.6,0.71029,1.6581,0.48584,0.90144,2.362,2.4071,2.9115,0.19016,0.086126,0.50721,1.7989
0.2,1.6,0.71104,1.6615,0.48728,0.90565,2.3638,2.4065,2.908,0.1958,0.083656,0.49506,1.8
0.2,1.6,0.71119,1.662,0.48945,0.9059,2.3649,2.4058,2.9076,0.19903,0.080556,0.49355,1.8
0.2,1.6,0.70661,1.6487,0.45756,0.90874,2.3504,2.4297,2.9199,0.1547,0.17975,0.53662,1.7999
0.2,1.6,0.7068,1.6495,0.45825,0.90888,2.3511,2.4287,2.919,0.15689,0.17543,0.53355,1.7999
0.2,1.6,0.70699,1.6504,0.45897,0.90902,2.3518,2.4277,2.9181,0.15909,0.17112,0.53049,1.7999
0.2,1.6,0.70721,1.6514,0.45967,0.90916,2.3526,2.4266,2.9171,0.16145,0.16692,0.52702,1.8
0.2,1.6,0.7074,1.6523,0.46045,0.90929,2.3533,2.4256,2.9163,0.16367,0.16263,0.52398,1.8
0.2,1.6,0.70758,1.6531,0.46131,0.90941,2.354,2.4245,2.9155,0.16575,0.15826,0.52138,1.7999
0.2,1.6,0.7078,1.6541,0.46213,0.90955,2.3548,2.4235,2.9145,0.16813,0.15408,0.51795,1.8
0.2,1.6,0.708,1.6549,0.46306,0.90967,2.3555,2.4225,2.9137,0.17038,0.14983,0.51496,1.8
0.2,1.6,0.70821,1.6558,0.46404,0.90979,2.3562,2.4215,2.9128,0.17264,0.1456,0.512,1.8
0.2,1.6,0.70843,1.6566,0.46509,0.90991,2.357,2.4205,2.912,0.17492,0.14139,0.50906,1.8
0.2,1.6,0.70865,1.6575,0.4662,0.91002,2.3578,2.4195,2.9111,0.17725,0.13722,0.50607,1.8
0.2,1.6,0.70887,1.6584,0.4674,0.91013,2.3585,2.4185,2.9103,0.17958,0.13306,0.50321,1.8
0.2,1.6,0.70909,1.6592,0.46869,0.9062,2.3593,2.4175,2.9095,0.18192,0.12894,0.50046,1.8
0.2,1.6,0.7093,1.6599,0.47006,0.90632,2.36,2.4165,2.9088,0.18422,0.1248,0.49804,1.8
0.2,1.6,0.70952,1.6607,0.47149,0.90645,2.3608,2.4155,2.9081,0.18666,0.12078,0.49534,1.8
0.2,1.6,0.70974,1.6615,0.47299,0.90658,2.3617,2.4145,2.9073,0.18915,0.11682,0.49271,1.8
0.2,1.6,0.70986,1.6618,0.47467,0.90671,2.3623,2.4135,2.9071,0.19119,0.11268,0.49189,1.7998
0.2,1.6,0.7102,1.6631,0.4762,0.90687,2.3634,2.4127,2.9058,0.19439,0.10913,0.4874,1.8
0.2,1.6,0.71028,1.6633,0.47805,0.90702,2.3641,2.4117,2.9057,0.19649,0.10513,0.48711,1.7998
0.2,1.6,0.71058,1.6644,0.47977,0.9072,2.3651,2.4109,2.9046,0.19973,0.10169,0.48316,1.8
0.2,1.6,0.71079,1.6651,0.48166,0.9074,2.3661,2.41,2.9039,0.20266,0.098181,0.48075,1.8
0.2,1.6,0.71097,1.6658,0.48366,0.90761,2.367,2.4092,2.9033,0.2056,0.094747,0.47881,1.8
0.2,1.6,0.71114,1.6663,0.48578,0.90784,2.368,2.4084,2.9028,0.20866,0.091452,0.47704,1.8
0.2,1.6,0.7075,1.6575,0.459,0.90763,2.3585,2.4267,2.9107,0.17958,0.1672,0.50464,1.8
0.2,1.6,0.70771,1.6584,0.45992,0.90774,2.3592,2.4257,2.9099,0.18178,0.16289,0.50158,1.8
0.2,1.6,0.70793,1.6593,0.46091,0.90785,2.36,2.4246,2.909,0.18398,0.15859,0.49853,1.8
0.2,1.6,0.70805,1.6596,0.46214,0.90794,2.3605,2.4235,2.9087,0.1855,0.15387,0.49752,1.7998
0.2,1.6,0.70839,1.6611,0.46309,0.90807,2.3614,2.4226,2.9073,0.18844,0.15004,0.4925,1.8
0.2,1.6,0.70862,1.662,0.46428,0.90818,2.3622,2.4215,2.9064,0.1907,0.1458,0.48953,1.8
0.2,1.6,0.70884,1.6627,0.46557,0.90828,2.3629,2.4205,2.9057,0.19288,0.14154,0.48692,1.8
0.2,1.6,0.70908,1.6636,0.46691,0.90839,2.3636,2.4195,2.9048,0.1952,0.13737,0.48404,1.8
0.2,1.6,0.70922,1.664,0.46843,0.90849,2.3642,2.4184,2.9045,0.19701,0.13294,0.48292,1.7998
0.2,1.6,0.70955,1.6653,0.46979,0.90862,2.3652,2.4175,2.9032,0.19996,0.12918,0.47846,1.8
0.2,1.6,0.70978,1.6661,0.47134,0.90874,2.366,2.4165,2.9025,0.20241,0.12517,0.47577,1.8
0.2,1.6,0.71003,1.6669,0.47295,0.90888,2.3669,2.4156,2.9016,0.20502,0.12127,0.47285,1.8
0.2,1.6,0.71023,1.6676,0.47467,0.90902,2.3677,2.4147,2.901,0.20749,0.11735,0.47067,1.8
0.2,1.6,0.71045,1.6683,0.47645,0.90918,2.3685,2.4137,2.9003,0.21012,0.11356,0.46827,1.8
0.2,1.6,0.71065,1.669,0.47831,0.90935,2.3694,2.4128,2.8997,0.21284,0.10987,0.46599,1.8
0.2,1.6,0.71075,1.6692,0.48035,0.90954,2.3702,2.4119,2.8996,0.21514,0.10605,0.46558,1.7998
0.2,1.6,0.71106,1.6704,0.48232,0.90976,2.3713,2.4111,2.8984,0.21866,0.10285,0.46154,1.8
0.2,1.6,0.70811,1.6645,0.4601,0.91015,2.3652,2.4257,2.9036,0.19984,0.16315,0.4796,1.8
0.2,1.6,0.70835,1.6654,0.46129,0.91024,2.3659,2.4247,2.9027,0.20204,0.15884,0.47654,1.8
0.2,1.6,0.7086,1.6663,0.46254,0.91033,2.3666,2.4237,2.9018,0.20426,0.15456,0.4735,1.8
0.2,1.6,0.70885,1.6672,0.46387,0.91042,2.3673,2.4226,2.901,0.20651,0.15031,0.47051,1.8
0.2,1.6,0.70912,1.6681,0.46524,0.91052,2.3681,2.4216,2.9,0.2089,0.14616,0.46725,1.8
0.2,1.6,0.70937,1.669,0.46671,0.91063,2.3689,2.4206,2.8992,0.21121,0.14199,0.46437,1.8
0.2,1.6,0.70961,1.6699,0.46824,0.91074,2.3697,2.4196,2.8984,0.21358,0.13788,0.46153,1.8
0.2,1.6,0.70986,1.6707,0.46984,0.91086,2.3705,2.4186,2.8976,0.21601,0.13383,0.45872,1.8
0.2,1.6,0.71009,1.6715,0.47152,0.91099,2.3713,2.4177,2.8969,0.21846,0.12982,0.45613,1.8
0.2,1.6,0.71032,1.6723,0.47327,0.91113,2.3721,2.4167,2.8961,0.22098,0.1259,0.45356,1.8
0.2,1.6,0.71055,1.673,0.4751,0.91129,2.3729,2.4158,2.8954,0.22359,0.12207,0.45111,1.8
0.2,1.6,0.71076,1.6737,0.47702,0.91147,2.3738,2.4149,2.8948,0.22627,0.11833,0.44878,1.8
0.2,1.6,0.71094,1.6743,0.47906,0.91166,2.3747,2.414,2.8943,0.22891,0.11464,0.44705,1.7999
0.2,1.6,0.70864,1.6708,0.4609,0.91244,2.3712,2.4258,2.8971,0.21821,0.16365,0.45706,1.8
0.2,1.6,0.7089,1.6717,0.46228,0.91253,2.3719,2.4248,2.8962,0.22044,0.15936,0.45392,1.8
0.2,1.6,0.70942,1.6735,0.46526,0.90876,2.3734,2.4228,2.8945,0.22492,0.15086,0.44805,1.8
0.2,1.6,0.70965,1.6742,0.46686,0.90888,2.3741,2.4217,2.8938,0.22712,0.14662,0.44551,1.8
0.2,1.6,0.71015,1.6759,0.47025,0.90915,2.3757,2.4198,2.8922,0.23192,0.13847,0.43999,1.8
0.2,1.6,0.71039,1.6767,0.47206,0.9093,2.3765,2.4188,2.8915,0.23441,0.13452,0.43737,1.8
0.2,1.6,0.71062,1.6775,0.47396,0.90947,2.3773,2.4179,2.8908,0.23698,0.13064,0.43487,1.8
0.2,1.6,0.71073,1.6777,0.47601,0.90965,2.378,2.4169,2.8906,0.23907,0.12658,0.43422,1.7998
0.2,1.6,0.70921,1.677,0.46236,0.91072,2.3772,2.426,2.8908,0.23649,0.16411,0.43495,1.8
0.2,1.6,0.70946,1.6778,0.46395,0.91082,2.3779,2.4249,2.89,0.2386,0.15977,0.43225,1.8
0.2,1.6,0.70962,1.6782,0.46569,0.91093,2.3784,2.4238,2.8897,0.24026,0.15517,0.43101,1.7998
0.2,1.6,0.70998,1.6796,0.46732,0.91106,2.3794,2.4229,2.8884,0.24321,0.1514,0.42645,1.8
0.2,1.6,0.71024,1.6804,0.46911,0.9112,2.3802,2.4219,2.8876,0.2456,0.14732,0.42368,1.8
0.2,1.6,0.71048,1.6812,0.47099,0.91135,2.381,2.4209,2.8868,0.24806,0.14332,0.42101,1.8
0.2,1.6,0.71074,1.6821,0.47294,0.91152,2.3818,2.42,2.886,0.25071,0.13948,0.41814,1.8
0.2,1.6,0.70926,1.6813,0.46112,0.91274,2.3817,2.4282,2.8863,0.25031,0.17319,0.41934,1.8
0.2,1.6,0.70956,1.6823,0.46273,0.91284,2.3825,2.4271,2.8854,0.25263,0.16895,0.41595,1.8
0.2,1.6,0.70983,1.6832,0.46444,0.91295,2.3832,2.4261,2.8845,0.25486,0.16468,0.41295,1.8
0.2,1.6,0.7101,1.6841,0.46622,0.91307,2.3839,2.4251,2.8837,0.25716,0.16049,0.41001,1.8
0.2,1.6,0.71034,1.6849,0.4681,0.91321,2.3847,2.4241,2.883,0.2594,0.15629,0.40752,1.8
0.2,1.6,0.71062,1.6858,0.47003,0.91337,2.3855,2.4231,2.8821,0.26195,0.15233,0.40447,1.8
0.2,1.6,0.70937,1.6858,0.45997,0.91472,2.3863,2.4304,2.8817,0.2645,0.18254,0.40314,1.8
0.2,1.6,0.70965,1.6867,0.46166,0.91096,2.387,2.4294,2.8808,0.26663,0.17816,0.40007,1.8
0.2,1.6,0.70981,1.6871,0.46351,0.91107,2.3875,2.4282,2.8805,0.26804,0.17335,0.39905,1.7998
0.2,1.6,0.71046,1.6893,0.46721,0.91137,2.3892,2.4263,2.8784,0.27327,0.16537,0.3915,1.8
0.2,1.6,0.70856,1.6871,0.45413,0.91255,2.389,2.4359,2.8801,0.27247,0.20537,0.39748,1.8
0.2,1.6,0.70915,1.689,0.4573,0.91271,2.3902,2.4337,2.8783,0.27636,0.19621,0.39109,1.8
0.2,1.6,0.70945,1.69,0.45898,0.91281,2.3909,2.4326,2.8773,0.27842,0.19174,0.38782,1.8
0.2,1.6,0.70976,1.6911,0.46072,0.91292,2.3916,2.4316,2.8763,0.28066,0.18742,0.38431,1.8
0.2,1.6,0.71003,1.6919,0.46256,0.91304,2.3923,2.4305,2.8755,0.2827,0.18299,0.38151,1.8
0.2,1.6,0.71031,1.6929,0.46447,0.91318,2.393,2.4295,2.8747,0.28492,0.17871,0.37849,1.8
0.2,1.6,0.70925,1.6934,0.45635,0.91464,2.3949,2.436,2.8738,0.29053,0.20563,0.37551,1.8
0.2,1.6,0.70956,1.6944,0.4581,0.91474,2.3955,2.4349,2.8729,0.29255,0.20112,0.37218,1.8
0.2,1.6,0.70986,1.6954,0.45992,0.91485,2.3962,2.4338,2.8719,0.29463,0.19666,0.36893,1.8
0.2,1.6,0.71019,1.6965,0.4618,0.91497,2.397,2.4328,2.8709,0.29692,0.19238,0.36536,1.8
0.2,1.6,0.70907,1.6968,0.45374,0.91646,2.3989,2.4394,2.8703,0.30294,0.2198,0.36313,1.8
0.2,1.6,0.7094,1.6978,0.45549,0.91654,2.3996,2.4383,2.8693,0.30491,0.21522,0.35958,1.8
0.2,1.6,0.70971,1.6989,0.45731,0.91287,2.4002,2.4372,2.8683,0.30687,0.21064,0.35627,1.8
0.2,1.6,0.70939,1.6969,0.45957,0.90922,2.3995,2.4354,2.8704,0.30469,0.20326,0.36351,1.7989
0.2,1.6,0.7085,1.6989,0.44946,0.92212,2.4025,2.4441,2.8682,0.3137,0.23907,0.35577,1.8
0.2,1.6,0.70884,1.6999,0.45118,0.92214,2.403,2.4429,2.867,0.31536,0.23412,0.35185,1.8
0.2,1.6,0.70918,1.701,0.45295,0.91834,2.4036,2.4417,2.866,0.3171,0.22927,0.34807,1.8
0.2,1.6,0.70941,1.7016,0.45485,0.91463,2.404,2.4405,2.8654,0.31826,0.22406,0.34617,1.7998
0.2,1.6,0.70984,1.7031,0.45668,0.91474,2.4048,2.4395,2.864,0.32092,0.21997,0.34104,1.8
0.2,1.6,0.70896,1.7045,0.45023,0.92797,2.408,2.4455,2.8631,0.33065,0.24486,0.33805,1.8
0.2,1.6,0.70931,1.7055,0.45212,0.92796,2.4085,2.4442,2.8619,0.33213,0.23971,0.33387,1.8
0.2,1.6,0.70969,1.7067,0.45406,0.92507,2.4091,2.4431,2.8606,0.33393,0.23485,0.32944,1.8
0.2,1.6,0.70908,1.7092,0.44927,0.93387,2.4132,2.4483,2.8594,0.34657,0.25632,0.32517,1.8
0.2,1.6,0.70945,1.7102,0.45128,0.93382,2.4137,2.447,2.8581,0.34782,0.25091,0.32065,1.8
0.2,1.6,0.7088,1.7129,0.4462,0.93989,2.4183,2.4526,2.8574,0.36215,0.27429,0.31828,1.7999
0.2,1.6,0.7092,1.7139,0.44827,0.93979,2.4187,2.4512,2.856,0.36309,0.2685,0.31326,1.7999
0.2,1.6,0.70848,1.7165,0.44297,0.94601,2.4238,2.4572,2.8559,0.37874,0.29341,0.31297,1.7999
0.2,1.6,0.70892,1.7178,0.44496,0.94589,2.4242,2.4559,2.8543,0.37992,0.28791,0.3073,1.8
0.2,1.6,0.70856,1.7212,0.44173,0.94799,2.4296,2.4605,2.8532,0.3966,0.30709,0.30338,1.7999
0.2,1.6,0.70823,1.7244,0.43875,0.95395,2.435,2.465,2.8523,0.41303,0.32535,0.30044,1.7999
0.2,1.6,0.70798,1.7273,0.43639,0.95562,2.4399,2.4687,2.8516,0.42781,0.34084,0.29793,1.7999
0.2,1.6,0.70874,1.7301,0.445,0.94851,2.4413,2.4636,2.8456,0.43227,0.31956,0.277,1.7982
0.2,1.6,0.7101,1.7341,0.45348,0.94854,2.4425,2.4596,2.8397,0.43578,0.30316,0.25626,1.7982
0.2,1.6,0.71236,1.7398,0.4646,0.95146,2.4432,2.456,2.8326,0.43786,0.28819,0.23154,1.7999
0.2,1.6,0.7082,1.7544,0.53929,0.94629,2.4885,2.5106,2.8165,0.57632,0.51402,0.17515,1.8
0.2,1.6,0.70821,1.7582,0.53897,0.95442,2.4925,2.5139,2.813,0.58831,0.52776,0.16268,1.8
0.2,1.6,0.70819,1.7619,0.53868,0.96013,2.4965,2.5173,2.8097,0.6005,0.54164,0.15127,1.7999
0.2,1.6,0.70819,1.7659,0.53854,0.96644,2.5008,2.5209,2.8064,0.61364,0.55685,0.13972,1.8
0.2,1.6,0.70802,1.7692,0.53914,0.97125,2.5054,2.5249,2.8037,0.62776,0.57311,0.13041,1.8
0.2,1.6,0.70765,1.7714,0.53984,0.97302,2.5097,2.5284,2.802,0.64079,0.58784,0.12435,1.7996
0.2,1.6,0.70738,1.7748,0.54186,0.98008,2.5154,2.5333,2.7994,0.65816,0.60816,0.1153,1.8
0.2,1.6,0.70665,1.7802,0.54465,0.98717,2.5254,2.5419,2.7954,0.68889,0.64355,0.10138,1.7999
0.2,1.6,0.70627,1.783,0.54628,0.99203,2.5307,2.5464,2.7934,0.70506,0.66229,0.094333,1.8
0.2,1.6,0.70587,1.7857,0.54778,0.99555,2.5359,2.5509,2.7915,0.72096,0.68064,0.087743,1.8
0.2,1.6,0.71187,1.7388,0.45924,0.95521,2.4431,2.4574,2.835,0.43769,0.29423,0.23965,1.8
0.2,1.6,0.70547,1.7885,0.54933,0.99977,2.5412,2.5554,2.7897,0.73705,0.69924,0.081253,1.8
0.2,1.6,0.7051,1.7906,0.54952,0.99565,2.5454,2.5587,2.7884,0.74973,0.71303,0.076832,1.7994
0.2,1.6,0.70462,1.794,0.5523,0.99982,2.5519,2.5645,2.7863,0.76967,0.73687,0.069554,1.8
0.2,1.6,0.70419,1.7968,0.55376,0.99989,2.5574,2.5692,2.7848,0.78642,0.75622,0.064324,1.8
0.2,1.6,0.70375,1.7997,0.55527,1,2.5631,2.574,2.7834,0.80373,0.77629,0.05949,1.8
0.2,1.6,0.70245,1.8021,0.55992,0.99994,2.5715,2.582,2.7828,0.82956,0.80923,0.057381,1.8
0.2,1.6,0.70316,1.8061,0.55695,1,2.5738,2.583,2.7809,0.83657,0.81352,0.05051,1.8
0.2,1.6,0.70315,1.8061,0.55694,0.99995,2.5738,2.583,2.7809,0.83654,0.8135,0.050588,1.8
0.2,1.6,0.70389,1.8101,0.55351,0.99976,2.5761,2.584,2.779,0.84345,0.81775,0.044061,1.7998
0.2,1.6,0.7024,1.802,0.55989,0.99971,2.5715,2.582,2.7829,0.82949,0.8092,0.057719,1.7999
0.2,1.6,0.70323,1.8054,0.55537,0.99866,2.5725,2.5816,2.7812,0.8325,0.80785,0.051653,1.7993
0.2,1.6,0.70426,1.8143,0.55202,1,2.5802,2.5871,2.7774,0.85613,0.83059,0.038218,1.8
0.2,1.6,0.70426,1.8143,0.55201,0.99999,2.5802,2.5871,2.7774,0.8561,0.83056,0.038226,1.8
0.2,1.6,0.70474,1.8187,0.54968,0.99996,2.5841,2.5899,2.7757,0.86784,0.8421,0.032555,1.8
0.2,1.6,0.70538,1.8235,0.5467,0.99999,2.5879,2.5927,2.774,0.87944,0.85343,0.026612,1.8
0.2,1.6,0.7036,1.8093,0.55356,0.99877,2.5761,2.5841,2.7795,0.84343,0.81809,0.045829,1.7992
0.2,1.6,0.70585,1.8284,0.5443,0.99996,2.5926,2.5964,2.7726,0.89373,0.86889,0.021426,1.8
0.2,1.6,0.70503,1.8224,0.54654,0.999,2.5876,2.5925,2.7746,0.87868,0.85269,0.028586,1.7992
0.2,1.6,0.7065,1.8338,0.54081,0.99983,2.5971,2.6,2.7711,0.90763,0.88385,0.016227,1.7998
0.2,1.6,0.70586,1.8285,0.54434,1,2.5926,2.5964,2.7725,0.89382,0.86902,0.021365,1.8
0.2,1.6,0.7065,1.8338,0.54081,0.99983,2.5971,2.6,2.7711,0.90763,0.88385,0.016227,1.7998
0.2,1.6,0.70765,1.8407,0.53548,0.99996,2.6018,2.6038,2.7693,0.92201,0.89957,0.0099258,1.8
0.2,1.6,0.70586,1.8285,0.54434,1,2.5926,2.5964,2.7725,0.89382,0.86901,0.021367,1.8
0.2,1.6,0.7065,1.8338,0.54081,0.99983,2.5971,2.6,2.7711,0.90763,0.88386,0.016227,1.7998
0.2,1.6,0.70745,1.8397,0.53445,0.99915,2.6011,2.6031,2.7697,0.91981,0.89647,0.011347,1.7991
0.2,1.6,0.70802,1.8477,0.53321,0.99997,2.61,2.6116,2.7681,0.94694,0.9316,0.0056809,1.8
0.2,1.6,0.70795,1.8475,0.53317,0.99984,2.61,2.6115,2.7681,0.94685,0.93149,0.0059819,1.7998
0.2,1.6,0.70796,1.8543,0.53302,0.99997,2.6195,2.6207,2.7674,0.97581,0.96941,0.0032342,1.8
0.2,1.6,0.70789,1.854,0.53289,0.99986,2.6194,2.6206,2.7674,0.97554,0.96903,0.0034972,1.7998
0.2,1.6,0.70878,1.8622,0.52855,0.99997,2.6274,2.6281,2.7664,1,1,0,1.7999
