a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8167,1.0599,0.21718,0.68393,0.58631,0.90552,1.0456,0.28953,0.21635,0.29361,2.282
0,0.6,1.808,1.0674,0.2168,0.69236,0.59295,0.90189,1.0437,0.30336,0.20415,0.28434,2.2681
0,0.6,1.8019,1.0697,0.21674,0.69131,0.59618,0.89987,1.0435,0.31006,0.19738,0.28295,2.2587
0,0.6,1.7899,1.0827,0.21531,0.70934,0.60673,0.89481,1.0402,0.33202,0.18038,0.26636,2.2374
0,0.6,1.7814,1.0895,0.21475,0.7143,0.61307,0.89171,1.0388,0.34522,0.16998,0.25925,2.2237
0,0.6,1.7714,1.0984,0.21342,0.72454,0.6211,0.88804,1.0369,0.36192,0.15764,0.24934,2.2059
0,0.6,1.7628,1.1049,0.21268,0.72796,0.62748,0.88517,1.0356,0.37521,0.148,0.24298,2.192
0,0.6,1.7535,1.1127,0.21176,0.73654,0.63489,0.88201,1.0341,0.39061,0.13742,0.23522,2.1769
0,0.6,1.7444,1.1199,0.2109,0.7448,0.64217,0.87915,1.0328,0.40578,0.12779,0.22843,2.1624
0,0.6,1.7341,1.1302,0.2111,0.75575,0.65189,0.87569,1.0309,0.426,0.1162,0.21905,2.1492
0,0.6,1.728,1.1344,0.21189,0.76039,0.65659,0.87389,1.0304,0.43578,0.11015,0.21658,2.1431
0,0.6,1.7178,1.1477,0.21417,0.77493,0.6682,0.87021,1.0284,0.45995,0.097798,0.20612,2.1361
0,0.6,1.7117,1.1505,0.21378,0.77742,0.67217,0.86874,1.0281,0.46821,0.092837,0.20473,2.1269
0,0.6,1.7005,1.1632,0.21462,0.78962,0.68405,0.86529,1.0262,0.49292,0.081285,0.19511,2.115
0,0.6,1.6987,1.1611,0.21502,0.78708,0.68353,0.86507,1.0269,0.49185,0.080546,0.19857,2.1133
0,0.6,1.6924,1.1638,0.21447,0.7919,0.68768,0.8637,1.0266,0.50048,0.075916,0.19722,2.1036
0,0.6,1.6862,1.1666,0.21391,0.79464,0.69186,0.86234,1.0264,0.50918,0.071358,0.19594,2.094
0,0.6,1.685,1.1645,0.21432,0.79278,0.6911,0.86224,1.0271,0.50759,0.071044,0.19932,2.0933
0,0.6,1.6835,1.1622,0.21472,0.79133,0.6904,0.86211,1.0278,0.50613,0.070596,0.20308,2.0921
0,0.6,1.6796,1.1625,0.21463,0.79376,0.69214,0.86142,1.028,0.50975,0.068284,0.20439,2.0868
0,0.6,1.6759,1.1627,0.21455,0.79391,0.69382,0.86076,1.0283,0.51326,0.066052,0.20578,2.0816
0,0.6,1.6721,1.1629,0.21446,0.79331,0.69551,0.8601,1.0286,0.51676,0.063841,0.20719,2.0765
0,0.6,1.6684,1.1631,0.21437,0.79556,0.69719,0.85945,1.0289,0.52026,0.061652,0.20863,2.0714
0,0.6,1.6648,1.1633,0.21428,0.7963,0.69882,0.85882,1.0292,0.52366,0.059547,0.21015,2.0665
0,0.6,1.662,1.163,0.21431,0.79516,0.69977,0.85838,1.0296,0.52564,0.058063,0.21213,2.063
0,0.6,2.1083,0.85927,0.2294,0.50003,0.45191,1.0732,1.1326,0.0098663,0.77947,0.73667,2.8751
0,0.6,2.1011,0.86433,0.22825,0.49653,0.45285,1.0669,1.1291,0.011821,0.7582,0.71912,2.8522
0,0.6,2.0941,0.86923,0.22636,0.50257,0.45395,1.0606,1.1257,0.014113,0.7372,0.7018,2.8256
0,0.6,2.086,0.87443,0.22497,0.50924,0.45524,1.0545,1.1224,0.016793,0.71673,0.6848,2.8002
0,0.6,2.0771,0.87978,0.22398,0.50715,0.45679,1.0484,1.1191,0.020005,0.69619,0.66809,2.7757
0,0.6,2.0681,0.8851,0.22269,0.51435,0.45859,1.0425,1.1159,0.023755,0.67631,0.6518,2.7498
0,0.6,2.0582,0.89043,0.22102,0.51275,0.46076,1.0368,1.1128,0.028265,0.65701,0.63604,2.721
0,0.6,2.047,0.89574,0.21845,0.5206,0.46343,1.0313,1.1099,0.033833,0.63853,0.62102,2.6862
0,0.6,2.0347,0.90123,0.21562,0.52901,0.46654,1.026,1.107,0.040312,0.62075,0.6065,2.6499
0,0.6,2.0225,0.90664,0.21321,0.52849,0.47008,1.0208,1.1043,0.047666,0.60357,0.59284,2.6172
0,0.6,2.0155,0.9116,0.21342,0.53496,0.47385,1.0158,1.1017,0.055514,0.58676,0.57937,2.6043
0,0.6,2.0087,0.91657,0.2138,0.5328,0.47767,1.0109,1.099,0.063454,0.57001,0.56582,2.5927
0,0.6,2.0033,0.92137,0.21496,0.53881,0.48151,1.0059,1.0964,0.071459,0.55332,0.55245,2.5865
0,0.6,1.9965,0.92635,0.21549,0.53791,0.4854,1.0009,1.0938,0.079555,0.53672,0.53928,2.5756
0,0.6,1.9881,0.93155,0.21527,0.54424,0.4894,0.99604,1.0912,0.087875,0.52028,0.52614,2.5591
0,0.6,1.9789,0.93698,0.2146,0.55184,0.49347,0.99117,1.0887,0.096342,0.50394,0.5131,2.5396
0,0.6,1.97,0.94238,0.21422,0.55129,0.49759,0.98633,1.0861,0.10492,0.48768,0.50009,2.5221
0,0.6,1.961,0.94791,0.21392,0.55902,0.50185,0.98154,1.0836,0.11378,0.4716,0.4872,2.5049
0,0.6,1.9521,0.9534,0.21381,0.55894,0.50617,0.97681,1.0811,0.12276,0.45572,0.47468,2.4887
0,0.6,1.9442,0.95889,0.21444,0.5665,0.51055,0.97207,1.0786,0.13188,0.43979,0.46193,2.4769
0,0.6,1.9376,0.96423,0.21598,0.56623,0.51491,0.96736,1.0762,0.14096,0.42399,0.44946,2.4707
0,0.6,1.932,0.96954,0.21843,0.57341,0.51931,0.96265,1.0737,0.15012,0.40818,0.4369,2.4701
0,0.6,1.9244,0.97543,0.2193,0.58123,0.52375,0.95796,1.0713,0.15935,0.39242,0.42438,2.4604
0,0.6,1.9173,0.98167,0.22048,0.59623,0.52823,0.95329,1.0688,0.16867,0.37674,0.41193,2.4532
0,0.6,1.9096,0.98831,0.2209,0.6042,0.53276,0.94864,1.0664,0.1781,0.36113,0.39955,2.4419
0,0.6,1.9009,0.99514,0.22054,0.61059,0.53736,0.94403,1.064,0.18767,0.34564,0.38728,2.426
0,0.6,1.8919,1.0022,0.22006,0.61957,0.54214,0.93947,1.0616,0.19762,0.33033,0.37506,2.4094
0,0.6,1.8833,1.0094,0.21986,0.62926,0.54697,0.93496,1.0592,0.20768,0.31521,0.36312,2.3948
0,0.6,1.8746,1.0164,0.21968,0.6337,0.55181,0.93066,1.0571,0.21773,0.30075,0.35232,2.3801
0,0.6,1.8649,1.0243,0.21894,0.6457,0.55716,0.92619,1.0547,0.22888,0.28573,0.33993,2.3621
0,0.6,1.8562,1.0315,0.2188,0.65083,0.56221,0.92203,1.0526,0.23939,0.27177,0.3296,2.3479
0,0.6,1.8468,1.0399,0.21842,0.66165,0.56788,0.91768,1.0503,0.25118,0.25718,0.31763,2.3323
0,0.6,1.8381,1.047,0.21813,0.66903,0.5733,0.91382,1.0484,0.26246,0.24421,0.30819,2.318
0,0.6,1.8289,1.0549,0.21729,0.67682,0.57981,0.90986,1.0463,0.276,0.23092,0.29751,2.3013
0,0.6,1.8199,1.0623,0.21646,0.68358,0.58636,0.90617,1.0445,0.28964,0.21854,0.28808,2.2852
0,0.6,1.8119,1.0691,0.2162,0.6907,0.59244,0.90278,1.0429,0.3023,0.20713,0.28,2.2725
0,0.6,1.8027,1.0766,0.21531,0.69911,0.59923,0.89923,1.0411,0.31642,0.19524,0.27102,2.2564
0,0.6,1.7938,1.0843,0.21436,0.70746,0.6061,0.89574,1.0394,0.33072,0.18351,0.26219,2.2406
0,0.6,1.7845,1.0933,0.21381,0.71676,0.61387,0.89208,1.0375,0.34689,0.17121,0.25236,2.226
0,0.6,1.776,1.1001,0.21293,0.72442,0.62028,0.88903,1.0361,0.36022,0.16099,0.24541,2.2115
0,0.6,1.7669,1.1078,0.21201,0.73275,0.62748,0.88584,1.0346,0.3752,0.15027,0.23754,2.1965
0,0.6,1.758,1.1154,0.21109,0.7406,0.63474,0.88277,1.0331,0.39031,0.13996,0.23007,2.1817
0,0.6,1.7481,1.1254,0.21116,0.75058,0.64395,0.87933,1.0313,0.40948,0.12842,0.2208,2.1686
0,0.6,1.7397,1.1339,0.21251,0.75802,0.65193,0.87646,1.0299,0.42608,0.11876,0.21391,2.1611
0,0.6,1.7336,1.1375,0.21261,0.76111,0.65629,0.87469,1.0295,0.43516,0.11284,0.21161,2.153
0,0.6,1.7224,1.1506,0.21366,0.77452,0.6681,0.87098,1.0274,0.45974,0.10036,0.20098,2.1413
0,0.6,1.7168,1.1525,0.21337,0.77713,0.67132,0.86968,1.0273,0.46644,0.096024,0.20033,2.133
0,0.6,1.709,1.1602,0.2142,0.78565,0.67888,0.86729,1.0262,0.48217,0.087995,0.1951,2.1252
0,0.6,1.6979,1.1708,0.21393,0.79686,0.68957,0.86427,1.0246,0.50441,0.077835,0.18703,2.1103
0,0.6,1.6975,1.1661,0.21407,0.79124,0.68696,0.86454,1.0257,0.49898,0.078754,0.19244,2.1096
0,0.6,1.6916,1.1684,0.2136,0.79388,0.69074,0.86326,1.0255,0.50685,0.074463,0.19148,2.1006
0,0.6,1.6875,1.1689,0.21348,0.79663,0.69272,0.86244,1.0257,0.51097,0.071706,0.19231,2.0948
0,0.6,1.6862,1.1666,0.21391,0.7946,0.69187,0.86234,1.0264,0.50919,0.071356,0.19593,2.094
0,0.6,1.6827,1.1712,0.21607,0.80179,0.69605,0.86106,1.0261,0.5179,0.067078,0.19461,2.0955
0,0.6,1.6834,1.1622,0.21472,0.79133,0.6904,0.86211,1.0278,0.50614,0.070592,0.20308,2.0921
0,0.6,1.6775,1.1647,0.21418,0.79583,0.69433,0.86091,1.0276,0.51432,0.066575,0.20211,2.083
0,0.6,1.6758,1.1627,0.21455,0.79385,0.69385,0.86075,1.0283,0.51331,0.066032,0.20576,2.0816
0,0.6,1.6721,1.163,0.21445,0.79405,0.69556,0.86008,1.0286,0.51688,0.063792,0.20713,2.0764
0,0.6,1.6684,1.1631,0.21437,0.79556,0.69719,0.85945,1.0289,0.52026,0.061653,0.20863,2.0714
0,0.6,2.1028,0.86549,0.22785,0.49659,0.45291,1.0676,1.128,0.011945,0.76038,0.71357,2.8542
0,0.6,2.0959,0.87038,0.226,0.50241,0.454,1.0614,1.1247,0.014209,0.73962,0.6963,2.8282
0,0.6,2.0876,0.87563,0.2247,0.50916,0.45529,1.0552,1.1213,0.016895,0.71895,0.67925,2.803
0,0.6,2.079,0.88099,0.22386,0.50703,0.45682,1.0491,1.118,0.02007,0.69858,0.66253,2.7797
0,0.6,2.07,0.88633,0.22267,0.51423,0.45862,1.0432,1.1148,0.023823,0.67861,0.64621,2.7543
0,0.6,2.0601,0.89166,0.22097,0.51262,0.46079,1.0374,1.1117,0.028336,0.6593,0.63041,2.7253
0,0.6,2.0486,0.89697,0.21821,0.52055,0.46347,1.0319,1.1088,0.033909,0.64067,0.61545,2.6889
0,0.6,2.0362,0.90245,0.21537,0.52893,0.46658,1.0266,1.1059,0.040376,0.62285,0.60104,2.6525
0,0.6,2.0244,0.90786,0.21307,0.52831,0.47011,1.0215,1.1032,0.047725,0.60571,0.58725,2.6207
0,0.6,2.0177,0.91278,0.21344,0.53467,0.47386,1.0165,1.1006,0.055542,0.58887,0.57376,2.609
0,0.6,2.0108,0.91778,0.21377,0.53253,0.47766,1.0115,1.0979,0.063453,0.57209,0.56016,2.5969
0,0.6,2.0052,0.92257,0.21483,0.53858,0.48148,1.0065,1.0953,0.071395,0.55537,0.54691,2.59
0,0.6,1.998,0.92768,0.2151,0.53696,0.48537,1.0015,1.0927,0.079487,0.53873,0.53347,2.5774
0,0.6,1.9902,0.93279,0.21518,0.54395,0.48933,0.99663,1.0901,0.087727,0.52225,0.52042,2.5629
0,0.6,1.9818,0.93809,0.21504,0.55106,0.49337,0.99175,1.0875,0.096139,0.50587,0.50733,2.547
0,0.6,1.9724,0.94357,0.21428,0.55086,0.49747,0.9869,1.085,0.10466,0.48959,0.49435,2.5271
0,0.6,1.9634,0.94911,0.21393,0.55849,0.50169,0.98209,1.0824,0.11345,0.47344,0.48134,2.5096
0,0.6,1.9544,0.95468,0.21365,0.55851,0.50599,0.97733,1.0799,0.12238,0.45745,0.46862,2.4925
0,0.6,1.9459,0.96018,0.21386,0.56617,0.51032,0.97261,1.0775,0.13141,0.4416,0.45614,2.4783
0,0.6,1.9395,0.96552,0.21554,0.56587,0.51469,0.96788,1.075,0.1405,0.42573,0.44351,2.4728
0,0.6,1.9331,0.97105,0.21739,0.57698,0.51911,0.96316,1.0725,0.1497,0.40988,0.4308,2.4686
0,0.6,1.9261,0.97698,0.21859,0.58817,0.52355,0.95847,1.0701,0.15893,0.39412,0.41828,2.4611
0,0.6,1.9191,0.98322,0.21978,0.59592,0.52802,0.95381,1.0676,0.16823,0.37849,0.40599,2.4539
0,0.6,1.9118,0.98973,0.22046,0.60375,0.53248,0.94923,1.0653,0.17752,0.3631,0.39424,2.4444
0,0.6,1.9029,0.9969,0.2199,0.6121,0.53716,0.94456,1.0628,0.18727,0.34742,0.38137,2.4276
0,0.6,1.8942,1.004,0.21955,0.62044,0.54192,0.94002,1.0604,0.19716,0.33219,0.36933,2.4119
0,0.6,1.8858,1.011,0.21938,0.62866,0.54666,0.9356,1.0582,0.20702,0.31735,0.35808,2.3976
0,0.6,1.877,1.0185,0.21909,0.63717,0.55162,0.9312,1.0559,0.21735,0.30256,0.34644,2.3825
0,0.6,1.8677,1.0266,0.21849,0.64622,0.55698,0.92673,1.0535,0.22849,0.28757,0.33409,2.3655
0,0.6,1.8584,1.0343,0.21782,0.6549,0.56221,0.92247,1.0513,0.23939,0.27325,0.323,2.3487
0,0.6,1.8497,1.0422,0.21778,0.66368,0.56774,0.91829,1.0492,0.25088,0.25922,0.31203,2.3352
0,0.6,1.841,1.0493,0.21721,0.67182,0.57326,0.91446,1.0473,0.26238,0.24635,0.30262,2.3199
0,0.6,1.8326,1.0567,0.21676,0.67983,0.57943,0.91074,1.0455,0.27521,0.23389,0.29314,2.3057
0,0.6,1.8236,1.065,0.21616,0.68868,0.58648,0.90686,1.0434,0.28989,0.22083,0.28263,2.2904
0,0.6,1.8152,1.0718,0.21533,0.69631,0.59259,0.90345,1.0418,0.3026,0.20939,0.27452,2.2753
0,0.6,1.8064,1.0794,0.21452,0.70209,0.59934,0.89993,1.0401,0.31666,0.19756,0.26561,2.2599
0,0.6,1.7971,1.0886,0.21369,0.71302,0.60711,0.8961,1.038,0.33281,0.18472,0.25515,2.2442
0,0.6,1.7883,1.0964,0.21294,0.71962,0.61408,0.89276,1.0364,0.34733,0.17349,0.24688,2.2295
0,0.6,1.78,1.1031,0.21208,0.72627,0.62037,0.88977,1.0351,0.36041,0.16345,0.24014,2.2154
0,0.6,1.7702,1.1126,0.21101,0.73387,0.62875,0.88617,1.0332,0.37785,0.15139,0.23045,2.199
0,0.6,1.763,1.1177,0.2109,0.73902,0.63418,0.8838,1.0323,0.38915,0.14341,0.22598,2.1887
0,0.6,1.7549,1.1253,0.21157,0.74754,0.64142,0.88095,1.031,0.40422,0.13385,0.21928,2.1794
0,0.6,1.7464,1.1344,0.21291,0.75721,0.64968,0.87795,1.0295,0.42141,0.12379,0.21182,2.1718
0,0.6,1.7356,1.1459,0.21318,0.76877,0.66026,0.87444,1.0276,0.44342,0.11199,0.20213,2.1582
0,0.6,1.7269,1.1534,0.2131,0.77723,0.66793,0.87186,1.0264,0.45939,0.10331,0.19625,2.1464
0,0.6,1.7221,1.1545,0.21294,0.77815,0.67043,0.87073,1.0264,0.46459,0.099539,0.19625,2.1394
0,0.6,1.7144,1.1619,0.21362,0.78527,0.67774,0.86839,1.0255,0.47978,0.09167,0.19122,2.1311
0,0.6,1.7089,1.1658,0.21415,0.78861,0.6822,0.86682,1.0251,0.48907,0.08639,0.18918,2.1254
0,0.6,1.7053,1.1657,0.21417,0.79023,0.68356,0.86609,1.0253,0.49189,0.083952,0.1904,2.1205
0,0.6,1.7084,1.1527,0.21338,0.77656,0.67476,0.86791,1.0278,0.47359,0.090052,0.20298,2.1215
0,0.6,1.6891,1.1799,0.21453,0.80581,0.69851,0.86175,1.0235,0.52302,0.069375,0.18119,2.1007
0,0.6,1.6903,1.1703,0.21362,0.79551,0.69239,0.86286,1.0252,0.51028,0.073106,0.1899,2.0991
0,0.6,1.6875,1.1689,0.21348,0.79663,0.69272,0.86244,1.0257,0.51097,0.071705,0.19231,2.0948
0,0.6,1.6862,1.1667,0.21393,0.79472,0.69191,0.86233,1.0264,0.50929,0.071317,0.19588,2.0941
0,0.6,1.6829,1.1711,0.21611,0.80164,0.69589,0.8611,1.0262,0.51756,0.067194,0.1948,2.0957
0,0.6,1.6815,1.164,0.21435,0.79313,0.69227,0.86166,1.0274,0.51004,0.069082,0.20131,2.0887
0,0.6,1.6735,1.1649,0.2141,0.79575,0.6961,0.86021,1.0279,0.518,0.064217,0.20363,2.0776
0,0.6,2.0975,0.87155,0.2256,0.50229,0.45406,1.062,1.1236,0.014334,0.74187,0.69077,2.8303
0,0.6,2.0891,0.87692,0.22466,0.50921,0.45536,1.0558,1.1202,0.017034,0.72085,0.67368,2.8066
0,0.6,2.0801,0.8823,0.22376,0.50732,0.45693,1.0494,1.1169,0.020306,0.6996,0.65697,2.7821
0,0.6,2.0715,0.88756,0.22247,0.51422,0.45868,1.0438,1.1137,0.023946,0.68063,0.64068,2.7572
0,0.6,2.0616,0.89289,0.22074,0.51263,0.46085,1.0381,1.1106,0.028463,0.66134,0.62492,2.7278
0,0.6,2.05,0.89822,0.21786,0.52055,0.46351,1.0325,1.1077,0.033999,0.64282,0.60988,2.6908
0,0.6,2.0377,0.90359,0.21515,0.52578,0.46661,1.0272,1.1049,0.040444,0.6248,0.59594,2.6549
0,0.6,2.0265,0.90905,0.21307,0.52803,0.47014,1.0221,1.1021,0.047793,0.60784,0.58167,2.6251
0,0.6,2.0199,0.91397,0.21347,0.53436,0.47388,1.0171,1.0995,0.055583,0.59099,0.56816,2.6136
0,0.6,2.0131,0.91892,0.21384,0.53217,0.47766,1.0121,1.0968,0.063434,0.57418,0.55468,2.6019
0,0.6,2.0062,0.92391,0.21425,0.53868,0.48147,1.0071,1.0942,0.071367,0.55744,0.54127,2.5902
0,0.6,1.9994,0.92895,0.21472,0.53691,0.48533,1.0021,1.0916,0.079407,0.54078,0.52793,2.579
0,0.6,1.993,0.93392,0.21557,0.54339,0.48927,0.99722,1.089,0.087608,0.52424,0.5147,2.5702
0,0.6,1.984,0.93936,0.21496,0.55089,0.4933,0.99233,1.0864,0.095986,0.50781,0.50144,2.5511
0,0.6,1.9751,0.94477,0.21454,0.55035,0.49737,0.98746,1.0838,0.10446,0.49147,0.4884,2.5333
0,0.6,1.9663,0.95025,0.21428,0.55792,0.50154,0.98264,1.0813,0.11314,0.47529,0.4755,2.5164
0,0.6,1.9568,0.95585,0.21365,0.55801,0.5058,0.97788,1.0788,0.12199,0.4593,0.46289,2.4972
0,0.6,1.9488,0.96137,0.21415,0.56557,0.51014,0.97313,1.0763,0.13104,0.44334,0.45007,2.4847
0,0.6,1.9411,0.96688,0.21488,0.5697,0.51449,0.96841,1.0738,0.14007,0.4275,0.43759,2.4737
0,0.6,1.9354,0.97248,0.21717,0.5802,0.51891,0.96369,1.0713,0.14928,0.41165,0.42488,2.4723
0,0.6,1.9291,0.97847,0.21886,0.58765,0.52334,0.95901,1.0689,0.1585,0.39596,0.41254,2.4679
0,0.6,1.9209,0.98494,0.21902,0.59562,0.52783,0.95435,1.0665,0.16783,0.38028,0.4001,2.4547
0,0.6,1.9139,0.99179,0.2199,0.60872,0.53238,0.94971,1.0641,0.17731,0.36471,0.38775,2.4465
0,0.6,1.9052,0.99888,0.21933,0.61529,0.537,0.9451,1.0616,0.18693,0.34923,0.37546,2.4298
0,0.6,1.8966,1.0061,0.21896,0.62307,0.54177,0.94057,1.0593,0.19684,0.33403,0.36348,2.4143
0,0.6,1.8883,1.0133,0.21879,0.63011,0.54651,0.93616,1.0571,0.20671,0.31922,0.35225,2.4001
0,0.6,1.8795,1.0213,0.21836,0.6399,0.55166,0.93163,1.0546,0.21743,0.30402,0.33971,2.3845
0,0.6,1.8704,1.0286,0.21778,0.6462,0.55664,0.92742,1.0526,0.22779,0.28987,0.3292,2.3679
0,0.6,1.8616,1.0371,0.21756,0.65662,0.56215,0.92301,1.0502,0.23926,0.27507,0.31702,2.3535
0,0.6,1.853,1.0443,0.21713,0.66282,0.56745,0.91906,1.0483,0.25029,0.26182,0.30733,2.3386
0,0.6,1.8443,1.0526,0.21679,0.67158,0.57367,0.91499,1.0461,0.26323,0.24813,0.29629,2.3242
0,0.6,1.8357,1.0601,0.21595,0.67951,0.58008,0.91124,1.0442,0.27658,0.23556,0.28668,2.3084
0,0.6,1.8269,1.0677,0.21516,0.68768,0.58666,0.90757,1.0424,0.29027,0.22322,0.27728,2.2928
0,0.6,1.8186,1.0746,0.21432,0.69522,0.59276,0.90417,1.0408,0.30295,0.21183,0.26923,2.2779
0,0.6,1.8097,1.0834,0.21383,0.70418,0.60018,0.9004,1.0388,0.31839,0.19915,0.25906,2.2635
0,0.6,1.8014,1.0903,0.21293,0.71168,0.60641,0.89719,1.0373,0.33136,0.18837,0.25158,2.2488
0,0.6,1.7929,1.0983,0.21227,0.71993,0.6134,0.89383,1.0357,0.3459,0.17711,0.2432,2.2348
0,0.6,1.784,1.1063,0.21118,0.72818,0.62057,0.89053,1.0341,0.36083,0.16601,0.23496,2.2192
0,0.6,1.7749,1.116,0.21164,0.73799,0.62898,0.88703,1.0322,0.37832,0.15427,0.22561,2.208
0,0.6,1.7664,1.1244,0.21239,0.74657,0.63672,0.88398,1.0307,0.39444,0.14403,0.21815,2.1983
0,0.6,1.7578,1.1331,0.21287,0.75603,0.64473,0.88094,1.0293,0.41109,0.13381,0.21066,2.1879
0,0.6,1.7577,1.1244,0.21167,0.74553,0.63991,0.88174,1.0311,0.40106,0.13649,0.21971,2.1836
0,0.6,1.7435,1.1441,0.21322,0.76618,0.6563,0.87647,1.0276,0.43518,0.11882,0.20217,2.1693
0,0.6,1.7318,1.157,0.21319,0.77818,0.66809,0.87274,1.0255,0.45972,0.10629,0.19148,2.1539
0,0.6,1.7227,1.1658,0.2135,0.7867,0.67674,0.87001,1.0242,0.47771,0.097124,0.18496,2.1427
0,0.6,1.7142,1.1722,0.21297,0.79269,0.68383,0.86774,1.0233,0.49247,0.089493,0.1802,2.1301
0,0.6,1.7132,1.169,0.21357,0.79228,0.68233,0.86763,1.0241,0.48935,0.089116,0.18418,2.13
0,0.6,1.7103,1.1683,0.21369,0.79051,0.6831,0.867,1.0244,0.49095,0.08701,0.18581,2.1263
0,0.6,1.7013,1.1745,0.21284,0.79573,0.69037,0.86486,1.0235,0.50606,0.079834,0.18121,2.1123
0,0.6,1.698,1.1755,0.21362,0.79852,0.69225,0.864,1.0236,0.50999,0.076938,0.18192,2.1099
0,0.6,1.6921,1.1795,0.21392,0.80408,0.69708,0.86247,1.0232,0.52004,0.071791,0.1799,2.103
0,0.6,1.6891,1.1798,0.21451,0.80567,0.69845,0.86176,1.0235,0.52289,0.069425,0.18125,2.1007
0,0.6,1.6869,1.1783,0.21479,0.80455,0.69853,0.86139,1.024,0.52306,0.068186,0.18386,2.0982
0,0.6,1.6856,1.175,0.21511,0.80121,0.69706,0.8614,1.0249,0.52,0.068196,0.18819,2.0971
0,0.6,1.6842,1.1732,0.21572,0.80175,0.69663,0.86119,1.0255,0.51909,0.067508,0.19142,2.0966
0,0.6,1.6829,1.1711,0.21611,0.80164,0.69588,0.8611,1.0262,0.51753,0.067205,0.19481,2.0958
0,0.6,1.6813,1.1645,0.21426,0.79343,0.69265,0.86159,1.0273,0.51082,0.068842,0.20076,2.0882
0,0.6,2.0907,0.87815,0.22441,0.50518,0.45542,1.0564,1.1191,0.017165,0.72304,0.66814,2.8093
0,0.6,2.0822,0.88347,0.22356,0.50703,0.45694,1.0504,1.1158,0.020322,0.7027,0.65143,2.7863
0,0.6,2.0734,0.8888,0.22244,0.51411,0.45873,1.0445,1.1126,0.024054,0.68301,0.63512,2.7617
0,0.6,2.0631,0.89414,0.22035,0.51262,0.4609,1.0387,1.1095,0.028564,0.66362,0.61933,2.7296
0,0.6,2.0518,0.89945,0.21779,0.52043,0.46356,1.0332,1.1066,0.034098,0.64499,0.60432,2.6947
0,0.6,2.0396,0.90495,0.21493,0.51988,0.46665,1.0279,1.1037,0.040537,0.62719,0.5898,2.6582
0,0.6,2.0286,0.91023,0.21308,0.52774,0.47018,1.0228,1.101,0.047873,0.60999,0.5761,2.6297
0,0.6,2.022,0.91517,0.21345,0.53407,0.47391,1.0177,1.0984,0.05563,0.59311,0.56257,2.618
0,0.6,2.0149,0.92016,0.21366,0.53201,0.47767,1.0127,1.0957,0.063458,0.57629,0.54907,2.605
0,0.6,2.0082,0.92513,0.21418,0.53843,0.48147,1.0077,1.0931,0.071365,0.55952,0.53564,2.5942
0,0.6,2.0011,0.93023,0.21444,0.5368,0.48531,1.0028,1.0905,0.079366,0.54283,0.52226,2.5815
0,0.6,1.9953,0.93514,0.21562,0.54305,0.48922,0.99782,1.0879,0.087492,0.52624,0.50899,2.575
0,0.6,1.9867,0.94048,0.21527,0.55036,0.49321,0.99292,1.0853,0.095809,0.50979,0.49584,2.5576
0,0.6,1.9774,0.94595,0.21458,0.54996,0.49726,0.98804,1.0827,0.10424,0.49343,0.48277,2.538
0,0.6,1.9688,0.95145,0.21438,0.55743,0.5014,0.9832,1.0801,0.11285,0.47716,0.46967,2.5217
0,0.6,1.9595,0.95701,0.21388,0.55745,0.50563,0.97842,1.0777,0.12164,0.46112,0.45702,2.5032
0,0.6,1.9513,0.96255,0.21419,0.56504,0.50994,0.97367,1.0752,0.13062,0.44517,0.44433,2.4896
0,0.6,1.9429,0.96836,0.21433,0.5754,0.51431,0.96895,1.0727,0.1397,0.42931,0.43171,2.4754
0,0.6,1.9376,0.9741,0.21673,0.58463,0.51872,0.96424,1.0702,0.14888,0.41351,0.41916,2.475
0,0.6,1.9304,0.98033,0.21763,0.59418,0.52318,0.95956,1.0678,0.15817,0.3978,0.40668,2.4659
0,0.6,1.9235,0.9869,0.21875,0.60262,0.5277,0.95488,1.0653,0.16756,0.38208,0.39409,2.4587
0,0.6,1.9159,0.99345,0.21917,0.61034,0.53214,0.95031,1.063,0.1768,0.36674,0.3825,2.4475
0,0.6,1.9076,1.001,0.21875,0.61865,0.53688,0.94564,1.0605,0.18667,0.35104,0.36949,2.4321
0,0.6,1.8991,1.0084,0.21836,0.62688,0.54163,0.94113,1.0582,0.19656,0.33591,0.35767,2.4167
0,0.6,1.8908,1.0156,0.21818,0.63499,0.54638,0.93673,1.0559,0.20645,0.32113,0.34646,2.4026
0,0.6,1.8822,1.0234,0.21777,0.64342,0.55137,0.93233,1.0537,0.21683,0.30635,0.33484,2.3874
0,0.6,1.873,1.0318,0.21697,0.65234,0.55675,0.92787,1.0513,0.22803,0.2914,0.32254,2.3699
0,0.6,1.8648,1.0392,0.21702,0.6605,0.56188,0.92379,1.0493,0.2387,0.27767,0.31241,2.3573
0,0.6,1.8558,1.0477,0.21628,0.66927,0.56781,0.91958,1.047,0.25105,0.26356,0.30094,2.3409
0,0.6,1.8476,1.0554,0.21602,0.677,0.57389,0.91572,1.0451,0.26369,0.25058,0.29099,2.3275
0,0.6,1.8396,1.0622,0.21534,0.68376,0.57982,0.9122,1.0434,0.27602,0.23876,0.28253,2.313
0,0.6,1.8307,1.0708,0.21456,0.69334,0.58693,0.90832,1.0413,0.29082,0.22575,0.27207,2.2973
