a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73772,1.8441,0.55269,0.89891,2.5269,2.6454,3.2418,0.089653,0.17486,0.66139,1.8
0.5,1.6,0.73786,1.8448,0.55346,0.89903,2.5275,2.6444,3.2412,0.091271,0.17122,0.65933,1.8
0.5,1.6,0.73801,1.8455,0.55422,0.89914,2.5282,2.6433,3.2405,0.092921,0.1676,0.65719,1.8
0.5,1.6,0.73815,1.8461,0.55501,0.89926,2.5288,2.6423,3.2399,0.094557,0.16398,0.65519,1.8
0.5,1.6,0.73829,1.8467,0.55581,0.89532,2.5294,2.6413,3.2394,0.09621,0.16038,0.65317,1.8
0.5,1.6,0.7384,1.8472,0.55669,0.8958,2.53,2.6402,3.2389,0.097762,0.15671,0.65175,1.7999
0.5,1.6,0.73841,1.8472,0.55778,0.89556,2.5305,2.6391,3.239,0.099004,0.15283,0.65204,1.7997
0.5,1.6,0.73857,1.848,0.55855,0.89569,2.5312,2.6381,3.2383,0.1008,0.14934,0.64954,1.7998
0.5,1.6,0.7388,1.8491,0.5592,0.89584,2.532,2.6371,3.2372,0.10284,0.14603,0.64581,1.8
0.5,1.6,0.73883,1.8492,0.56026,0.89597,2.5326,2.6361,3.2372,0.10423,0.14227,0.64572,1.7998
0.5,1.6,0.73905,1.8503,0.56096,0.89612,2.5333,2.6351,3.2361,0.10627,0.13896,0.64215,1.7999
0.5,1.6,0.73909,1.8504,0.56204,0.89627,2.5339,2.6341,3.2361,0.10771,0.13526,0.642,1.7998
0.5,1.6,0.73931,1.8516,0.56276,0.89642,2.5347,2.6331,3.235,0.10979,0.13199,0.63837,1.8
0.5,1.6,0.73933,1.8516,0.56387,0.89657,2.5353,2.6321,3.235,0.11125,0.12832,0.63838,1.7998
0.5,1.6,0.73945,1.8522,0.56482,0.89673,2.536,2.6311,3.2345,0.11305,0.12488,0.63662,1.7998
0.5,1.6,0.73968,1.8534,0.56557,0.89689,2.5368,2.6302,3.2334,0.11523,0.12168,0.63273,1.8
0.5,1.6,0.73978,1.8539,0.56659,0.89706,2.5375,2.6292,3.233,0.11701,0.11825,0.63137,1.8
0.5,1.6,0.73991,1.8545,0.56757,0.89723,2.5383,2.6282,3.2324,0.11891,0.1149,0.62935,1.8
0.5,1.6,0.74,1.855,0.56863,0.89741,2.539,2.6272,3.232,0.12073,0.11151,0.62806,1.8
0.5,1.6,0.74011,1.8555,0.56968,0.89759,2.5397,2.6263,3.2315,0.12263,0.10818,0.62646,1.8
0.5,1.6,0.74021,1.856,0.57076,0.89777,2.5405,2.6253,3.2311,0.12455,0.10488,0.6249,1.8
0.5,1.6,0.74031,1.8565,0.57187,0.89796,2.5412,2.6244,3.2306,0.1265,0.1016,0.62339,1.8
0.5,1.6,0.74043,1.8571,0.57298,0.89816,2.542,2.6235,3.2301,0.12854,0.098397,0.62157,1.8
0.5,1.6,0.7405,1.8575,0.57419,0.89836,2.5428,2.6225,3.2298,0.13049,0.095164,0.62052,1.8
0.5,1.6,0.74061,1.8581,0.57536,0.89857,2.5436,2.6216,3.2293,0.13259,0.09202,0.61882,1.8
0.5,1.6,0.7407,1.8586,0.57659,0.89878,2.5444,2.6207,3.2289,0.13467,0.088889,0.61749,1.8
0.5,1.6,0.74078,1.859,0.57786,0.899,2.5452,2.6199,3.2285,0.13678,0.085796,0.61624,1.8
0.5,1.6,0.74086,1.8594,0.57916,0.89923,2.5461,2.619,3.2282,0.13894,0.082753,0.61498,1.8
0.5,1.6,0.74094,1.8599,0.5805,0.89946,2.5469,2.6181,3.2278,0.14113,0.079753,0.61386,1.8
0.5,1.6,0.74097,1.8601,0.58192,0.8958,2.5478,2.6173,3.2277,0.14331,0.076777,0.61327,1.8
0.5,1.6,0.74105,1.8606,0.58332,0.89606,2.5487,2.6164,3.2273,0.14564,0.073896,0.61196,1.8
0.5,1.6,0.74097,1.8603,0.58494,0.89636,2.5495,2.6156,3.2277,0.14771,0.070964,0.61325,1.7998
0.5,1.6,0.74115,1.8612,0.58632,0.89661,2.5505,2.6148,3.2268,0.15038,0.068287,0.6103,1.8
0.5,1.6,0.74119,1.8615,0.5879,0.89691,2.5515,2.614,3.2266,0.15284,0.065582,0.60962,1.8
0.5,1.6,0.7412,1.8617,0.58956,0.89722,2.5524,2.6133,3.2265,0.15532,0.062945,0.6094,1.7999
0.5,1.6,0.74122,1.8619,0.59126,0.89755,2.5535,2.6126,3.2264,0.15793,0.060406,0.60896,1.7999
0.5,1.6,0.74123,1.8621,0.59303,0.89788,2.5545,2.6119,3.2263,0.16062,0.057958,0.60865,1.7999
0.5,1.6,0.74123,1.8623,0.59489,0.89824,2.5556,2.6112,3.2263,0.1634,0.055616,0.6085,1.7999
0.5,1.6,0.74122,1.8624,0.59682,0.89862,2.5567,2.6105,3.2263,0.16629,0.053387,0.60851,1.7999
0.5,1.6,0.73425,1.835,0.53567,0.89977,2.5199,2.6695,3.2494,0.071792,0.25886,0.68764,1.7999
0.5,1.6,0.73442,1.8358,0.53628,0.89983,2.5205,2.6684,3.2488,0.073233,0.25502,0.6853,1.7999
0.5,1.6,0.7346,1.8365,0.5369,0.89989,2.5211,2.6673,3.2481,0.074678,0.25118,0.68296,1.7999
0.5,1.6,0.73496,1.8381,0.5381,0.90003,2.5222,2.6652,3.2466,0.077713,0.24364,0.67787,1.8
0.5,1.6,0.73513,1.8388,0.53874,0.9001,2.5228,2.6641,3.2459,0.079176,0.23982,0.67557,1.8
0.5,1.6,0.7353,1.8396,0.53939,0.90017,2.5234,2.663,3.2452,0.080646,0.23601,0.67327,1.8
0.5,1.6,0.73547,1.8403,0.54004,0.90024,2.5239,2.6619,3.2446,0.082121,0.23221,0.67099,1.8
0.5,1.6,0.73564,1.841,0.5407,0.90031,2.5245,2.6608,3.2439,0.083604,0.22842,0.66871,1.8
0.5,1.6,0.7358,1.8417,0.54137,0.90038,2.5251,2.6597,3.2432,0.085099,0.22464,0.66643,1.8
0.5,1.6,0.73597,1.8424,0.54205,0.90046,2.5257,2.6586,3.2426,0.086595,0.22086,0.66418,1.8
0.5,1.6,0.73613,1.8431,0.54274,0.90054,2.5263,2.6575,3.2419,0.088099,0.21709,0.66194,1.8
0.5,1.6,0.7363,1.8439,0.54342,0.90062,2.5269,2.6565,3.2412,0.089629,0.21334,0.65964,1.8
0.5,1.6,0.73646,1.8446,0.54413,0.9004,2.5275,2.6554,3.2406,0.09115,0.20959,0.65741,1.8
0.5,1.6,0.73662,1.8453,0.54485,0.89668,2.528,2.6543,3.24,0.092647,0.20582,0.65531,1.8
0.5,1.6,0.73676,1.8458,0.54563,0.89677,2.5286,2.6532,3.2395,0.094067,0.202,0.65357,1.7999
0.5,1.6,0.73691,1.8465,0.54636,0.89686,2.5292,2.6521,3.2388,0.095609,0.19827,0.65139,1.7999
0.5,1.6,0.73696,1.8466,0.54739,0.89693,2.5296,2.651,3.2389,0.096612,0.19412,0.65148,1.7997
0.5,1.6,0.73723,1.8479,0.54786,0.89706,2.5304,2.65,3.2376,0.09872,0.19084,0.64708,1.7999
0.5,1.6,0.73738,1.8486,0.54862,0.89716,2.531,2.649,3.2369,0.10029,0.18715,0.64494,1.7999
0.5,1.6,0.73742,1.8486,0.54966,0.89724,2.5314,2.6478,3.237,0.10134,0.18305,0.64508,1.7997
0.5,1.6,0.73768,1.8499,0.55017,0.89737,2.5323,2.6468,3.2357,0.10346,0.17978,0.64072,1.7999
0.5,1.6,0.73783,1.8506,0.55096,0.89748,2.5329,2.6458,3.2351,0.10505,0.17612,0.63864,1.7999
0.5,1.6,0.73798,1.8513,0.55176,0.89759,2.5335,2.6447,3.2345,0.10666,0.17247,0.63657,1.7999
0.5,1.6,0.73815,1.852,0.55253,0.89771,2.5342,2.6437,3.2338,0.10839,0.1689,0.63406,1.8
0.5,1.6,0.7383,1.8527,0.55336,0.89783,2.5348,2.6427,3.2332,0.11002,0.16528,0.63203,1.8
0.5,1.6,0.73844,1.8533,0.5542,0.89795,2.5354,2.6416,3.2326,0.11166,0.16166,0.63002,1.8
0.5,1.6,0.73856,1.8539,0.5551,0.89807,2.5361,2.6406,3.2321,0.11324,0.15801,0.62837,1.8
0.5,1.6,0.73872,1.8546,0.55593,0.8982,2.5367,2.6396,3.2314,0.11498,0.15447,0.62606,1.8
0.5,1.6,0.73884,1.8552,0.55685,0.89833,2.5374,2.6385,3.2309,0.11659,0.15085,0.62445,1.8
0.5,1.6,0.739,1.8559,0.55771,0.89846,2.5381,2.6375,3.2303,0.11836,0.14735,0.62218,1.8
0.5,1.6,0.73911,1.8564,0.55866,0.8986,2.5387,2.6365,3.2298,0.12,0.14376,0.62062,1.8
0.5,1.6,0.73926,1.8571,0.55955,0.89874,2.5394,2.6355,3.2292,0.1218,0.14029,0.61838,1.8
0.5,1.6,0.73939,1.8577,0.56051,0.89889,2.5401,2.6345,3.2286,0.12354,0.13678,0.61655,1.8
0.5,1.6,0.73952,1.8583,0.56147,0.89904,2.5408,2.6335,3.2281,0.1253,0.1333,0.61471,1.8
0.5,1.6,0.73963,1.8588,0.56249,0.89919,2.5414,2.6325,3.2277,0.12701,0.12979,0.61328,1.8
0.5,1.6,0.73977,1.8595,0.56347,0.89935,2.5421,2.6315,3.227,0.12887,0.12639,0.61115,1.8
0.5,1.6,0.73989,1.8601,0.56449,0.89951,2.5429,2.6305,3.2265,0.13071,0.12298,0.60934,1.8
0.5,1.6,0.74001,1.8606,0.56554,0.89968,2.5436,2.6296,3.226,0.13254,0.11958,0.60766,1.8
0.5,1.6,0.74012,1.8612,0.56662,0.89589,2.5443,2.6286,3.2256,0.13439,0.1162,0.60607,1.8
0.5,1.6,0.74021,1.8616,0.56775,0.89608,2.545,2.6276,3.2252,0.13621,0.11281,0.60482,1.8
0.5,1.6,0.74032,1.8622,0.56888,0.89626,2.5457,2.6267,3.2247,0.13812,0.1095,0.60324,1.8
0.5,1.6,0.74043,1.8627,0.57004,0.89646,2.5465,2.6257,3.2243,0.14006,0.10622,0.60171,1.8
0.5,1.6,0.74042,1.8627,0.57139,0.89667,2.5471,2.6247,3.2244,0.14173,0.10279,0.60205,1.7998
0.5,1.6,0.74052,1.8632,0.57261,0.89687,2.5479,2.6238,3.224,0.14374,0.099586,0.60063,1.7998
0.5,1.6,0.74072,1.8641,0.57373,0.89707,2.5488,2.6229,3.223,0.14607,0.096581,0.59744,1.8
0.5,1.6,0.74081,1.8646,0.57502,0.89729,2.5496,2.622,3.2226,0.14814,0.093446,0.59613,1.8
0.5,1.6,0.74079,1.8645,0.57649,0.89754,2.5504,2.6211,3.2228,0.14997,0.090208,0.5967,1.7998
0.5,1.6,0.74098,1.8655,0.57773,0.89776,2.5513,2.6203,3.2219,0.15241,0.087314,0.59371,1.8
0.5,1.6,0.74105,1.8659,0.57915,0.89801,2.5522,2.6194,3.2216,0.15461,0.084321,0.5926,1.8
0.5,1.6,0.74112,1.8663,0.58061,0.89826,2.553,2.6186,3.2213,0.15686,0.081383,0.59158,1.8
0.5,1.6,0.74118,1.8666,0.58212,0.89853,2.5539,2.6178,3.221,0.15917,0.078507,0.59064,1.8
0.5,1.6,0.74124,1.867,0.58368,0.89881,2.5549,2.617,3.2208,0.16153,0.075695,0.5898,1.8
0.5,1.6,0.74131,1.8674,0.58528,0.8991,2.5558,2.6162,3.2205,0.164,0.072972,0.58872,1.8
0.5,1.6,0.74135,1.8677,0.58697,0.8994,2.5568,2.6154,3.2203,0.1665,0.070312,0.58808,1.8
0.5,1.6,0.74138,1.8679,0.58872,0.89972,2.5578,2.6147,3.2201,0.16907,0.067734,0.58759,1.8
0.5,1.6,0.74139,1.8681,0.59054,0.90006,2.5588,2.614,3.22,0.17173,0.065251,0.58723,1.8
0.5,1.6,0.74137,1.8682,0.59247,0.90042,2.5599,2.6133,3.2201,0.17444,0.062863,0.5874,1.7999
0.5,1.6,0.73546,1.8461,0.53831,0.89871,2.5299,2.6623,3.2386,0.097464,0.23354,0.6507,1.7998
0.5,1.6,0.73571,1.8473,0.53878,0.89881,2.5307,2.6613,3.2375,0.099434,0.23015,0.64671,1.7999
0.5,1.6,0.73588,1.848,0.53948,0.89888,2.5313,2.6602,3.2368,0.10091,0.22635,0.64442,1.7999
0.5,1.6,0.73594,1.8481,0.54047,0.89892,2.5316,2.659,3.2368,0.10174,0.22202,0.64439,1.7997
0.5,1.6,0.73622,1.8494,0.5409,0.89903,2.5324,2.658,3.2355,0.10388,0.21877,0.63988,1.7999
0.5,1.6,0.73639,1.8502,0.54162,0.89911,2.533,2.6569,3.2348,0.10537,0.21499,0.63762,1.7999
0.5,1.6,0.73655,1.8509,0.54236,0.89919,2.5336,2.6559,3.2341,0.10688,0.21122,0.63538,1.7999
0.5,1.6,0.73672,1.8516,0.5431,0.89928,2.5342,2.6548,3.2335,0.10839,0.20746,0.63315,1.7999
0.5,1.6,0.73689,1.8523,0.54386,0.89936,2.5348,2.6537,3.2328,0.10991,0.20371,0.63094,1.7999
0.5,1.6,0.73705,1.853,0.54462,0.89945,2.5354,2.6526,3.2322,0.11144,0.19997,0.62874,1.7999
0.5,1.6,0.73721,1.8537,0.54539,0.89954,2.536,2.6516,3.2316,0.11298,0.19624,0.62656,1.7999
0.5,1.6,0.73739,1.8545,0.54613,0.89964,2.5366,2.6505,3.2308,0.11464,0.19261,0.62393,1.8
0.5,1.6,0.73755,1.8552,0.54692,0.89974,2.5372,2.6495,3.2302,0.1162,0.1889,0.62178,1.8
0.5,1.6,0.73771,1.8559,0.54773,0.89984,2.5378,2.6484,3.2295,0.11776,0.1852,0.61964,1.8
0.5,1.6,0.73787,1.8566,0.54854,0.89994,2.5384,2.6473,3.2289,0.11935,0.18151,0.61749,1.8
0.5,1.6,0.73802,1.8573,0.54938,0.90005,2.5391,2.6463,3.2283,0.12093,0.17784,0.61539,1.8
0.5,1.6,0.73818,1.8579,0.55022,0.90016,2.5397,2.6452,3.2277,0.12253,0.17417,0.6133,1.8
0.5,1.6,0.73833,1.8586,0.55108,0.90027,2.5403,2.6442,3.2271,0.12414,0.17052,0.61124,1.8
0.5,1.6,0.73848,1.8593,0.55194,0.90038,2.5409,2.6431,3.2265,0.12578,0.16689,0.60912,1.8
0.5,1.6,0.73863,1.8599,0.55283,0.9005,2.5416,2.6421,3.2259,0.12741,0.16327,0.60709,1.8
0.5,1.6,0.73877,1.8606,0.55374,0.89663,2.5422,2.6411,3.2253,0.12904,0.15964,0.60515,1.8
0.5,1.6,0.7389,1.8611,0.55469,0.89676,2.5428,2.64,3.2248,0.13061,0.15598,0.60353,1.8
0.5,1.6,0.73904,1.8617,0.55562,0.8969,2.5435,2.639,3.2242,0.13229,0.1524,0.60157,1.8
0.5,1.6,0.73918,1.8624,0.55657,0.89704,2.5441,2.638,3.2237,0.13398,0.14884,0.59963,1.8
0.5,1.6,0.73932,1.863,0.55754,0.89718,2.5448,2.6369,3.2231,0.13569,0.1453,0.59772,1.8
0.5,1.6,0.73935,1.8631,0.5587,0.89733,2.5453,2.6358,3.2231,0.13701,0.14149,0.59765,1.7998
0.5,1.6,0.73961,1.8643,0.5595,0.89747,2.5462,2.6349,3.2219,0.13922,0.13832,0.59364,1.8
0.5,1.6,0.73974,1.8649,0.56053,0.89763,2.5469,2.6339,3.2214,0.14098,0.13483,0.59182,1.8
0.5,1.6,0.73985,1.8654,0.56161,0.89779,2.5475,2.6329,3.221,0.14269,0.13132,0.59037,1.8
0.5,1.6,0.73987,1.8655,0.56284,0.89796,2.5481,2.6319,3.221,0.14412,0.12763,0.59042,1.7998
0.5,1.6,0.73999,1.866,0.56393,0.89813,2.5488,2.6309,3.2205,0.14595,0.12422,0.5887,1.7998
0.5,1.6,0.74022,1.8671,0.5649,0.8983,2.5497,2.63,3.2195,0.14816,0.12108,0.58521,1.8
0.5,1.6,0.74033,1.8677,0.56604,0.89848,2.5504,2.629,3.219,0.15003,0.11772,0.58357,1.8
0.5,1.6,0.74045,1.8682,0.56723,0.89867,2.5511,2.6281,3.2185,0.15193,0.11439,0.58198,1.8
0.5,1.6,0.74058,1.8688,0.56841,0.89886,2.5519,2.6271,3.218,0.15392,0.11114,0.58009,1.8
0.5,1.6,0.74066,1.8692,0.56969,0.89906,2.5526,2.6262,3.2176,0.15582,0.10784,0.57894,1.8
0.5,1.6,0.74079,1.8699,0.57094,0.89926,2.5534,2.6253,3.2171,0.1579,0.10467,0.57708,1.8
0.5,1.6,0.74089,1.8703,0.57227,0.89948,2.5542,2.6244,3.2167,0.15992,0.10149,0.57577,1.8
0.5,1.6,0.74098,1.8708,0.57364,0.8997,2.555,2.6235,3.2163,0.16199,0.09835,0.57448,1.8
0.5,1.6,0.74107,1.8712,0.57505,0.89993,2.5559,2.6226,3.2159,0.16411,0.095265,0.57322,1.8
0.5,1.6,0.74113,1.8716,0.57652,0.90018,2.5567,2.6217,3.2157,0.16621,0.092195,0.57242,1.8
0.5,1.6,0.74123,1.8721,0.578,0.90043,2.5576,2.6208,3.2153,0.16848,0.089247,0.57097,1.8
0.5,1.6,0.7413,1.8725,0.57955,0.90069,2.5584,2.62,3.215,0.17075,0.086328,0.56997,1.8
0.5,1.6,0.74137,1.8728,0.58115,0.90096,2.5594,2.6192,3.2147,0.17309,0.08348,0.569,1.8
0.5,1.6,0.74142,1.8731,0.58282,0.89744,2.5603,2.6184,3.2145,0.17546,0.080692,0.56828,1.8
0.5,1.6,0.74146,1.8734,0.58456,0.89773,2.5612,2.6176,3.2143,0.17792,0.07799,0.5676,1.8
0.5,1.6,0.74148,1.8736,0.58637,0.89806,2.5622,2.6169,3.2142,0.18041,0.075353,0.56742,1.7999
0.5,1.6,0.7415,1.8738,0.58826,0.8984,2.5632,2.6161,3.2141,0.18304,0.07284,0.56702,1.7999
0.5,1.6,0.73567,1.853,0.53623,0.90129,2.5365,2.663,3.2315,0.11431,0.2362,0.62651,1.8
0.5,1.6,0.7362,1.8552,0.53841,0.90149,2.5382,2.6597,3.2295,0.11868,0.22473,0.61955,1.8
0.5,1.6,0.73638,1.8559,0.53916,0.90157,2.5387,2.6586,3.2288,0.12015,0.22092,0.61726,1.8
0.5,1.6,0.73656,1.8567,0.53991,0.90164,2.5393,2.6576,3.2281,0.12166,0.21715,0.61487,1.8
0.5,1.6,0.73671,1.8573,0.54073,0.89768,2.5399,2.6564,3.2276,0.12301,0.21325,0.61305,1.8
0.5,1.6,0.7369,1.8581,0.54145,0.89777,2.5405,2.6554,3.2268,0.12463,0.20958,0.61036,1.8
0.5,1.6,0.73705,1.8587,0.54229,0.89785,2.541,2.6543,3.2263,0.12601,0.2057,0.60855,1.8
0.5,1.6,0.73722,1.8594,0.54309,0.89794,2.5416,2.6532,3.2256,0.12752,0.20194,0.60632,1.8
0.5,1.6,0.73739,1.8602,0.5439,0.89803,2.5422,2.6521,3.225,0.12904,0.19819,0.60411,1.8
0.5,1.6,0.73746,1.8603,0.54492,0.89812,2.5426,2.6509,3.2249,0.13006,0.19403,0.60371,1.7998
0.5,1.6,0.73762,1.861,0.54575,0.89822,2.5432,2.6499,3.2242,0.13161,0.19031,0.60153,1.7998
0.5,1.6,0.73788,1.8622,0.5464,0.89833,2.544,2.6489,3.2231,0.13366,0.187,0.59756,1.8
0.5,1.6,0.73794,1.8624,0.54745,0.89843,2.5444,2.6477,3.223,0.13473,0.1829,0.59722,1.7998
0.5,1.6,0.7381,1.8631,0.54833,0.89854,2.545,2.6467,3.2223,0.13631,0.17921,0.59509,1.7998
0.5,1.6,0.73836,1.8643,0.54902,0.89866,2.5458,2.6457,3.2212,0.13838,0.17592,0.59118,1.8
0.5,1.6,0.73841,1.8645,0.55011,0.89877,2.5463,2.6446,3.2211,0.13951,0.17188,0.5909,1.7998
0.5,1.6,0.73868,1.8657,0.55081,0.89889,2.5471,2.6436,3.2199,0.14167,0.16867,0.58668,1.8
0.5,1.6,0.73884,1.8664,0.55174,0.89902,2.5478,2.6426,3.2193,0.1433,0.16504,0.58464,1.8
0.5,1.6,0.73899,1.8671,0.55269,0.89914,2.5484,2.6416,3.2187,0.14493,0.16141,0.58262,1.8
0.5,1.6,0.73914,1.8677,0.55366,0.89927,2.549,2.6405,3.2181,0.14659,0.15781,0.58062,1.8
0.5,1.6,0.73928,1.8683,0.55464,0.89941,2.5497,2.6395,3.2175,0.14825,0.15422,0.57865,1.8
0.5,1.6,0.73943,1.869,0.55565,0.89955,2.5503,2.6385,3.217,0.14994,0.15066,0.57671,1.8
0.5,1.6,0.73957,1.8696,0.55667,0.89969,2.551,2.6375,3.2164,0.15164,0.14711,0.57479,1.8
0.5,1.6,0.73969,1.8701,0.55775,0.89984,2.5516,2.6364,3.2159,0.15328,0.14352,0.57324,1.8
0.5,1.6,0.73985,1.8708,0.55879,0.89999,2.5524,2.6354,3.2153,0.15511,0.14008,0.57103,1.8
0.5,1.6,0.73998,1.8715,0.55988,0.90015,2.553,2.6344,3.2148,0.15687,0.13659,0.56921,1.8
0.5,1.6,0.73998,1.8714,0.56118,0.89642,2.5536,2.6333,3.2149,0.15818,0.1328,0.56961,1.7998
0.5,1.6,0.74024,1.8726,0.56214,0.90048,2.5544,2.6325,3.2137,0.16046,0.1297,0.56568,1.8
0.5,1.6,0.74036,1.8732,0.56331,0.90065,2.5552,2.6315,3.2132,0.16228,0.1263,0.564,1.8
0.5,1.6,0.73982,1.8706,0.56539,0.89316,2.555,2.6301,3.2161,0.16187,0.1214,0.57361,1.7988
0.5,1.6,0.74061,1.8743,0.56575,0.90102,2.5566,2.6296,3.2123,0.16605,0.1196,0.56064,1.8
0.5,1.6,0.74004,1.8716,0.56786,0.89358,2.5565,2.6282,3.2151,0.16575,0.11485,0.57043,1.7988
0.5,1.6,0.74081,1.8753,0.56836,0.89755,2.5581,2.6277,3.2115,0.16984,0.11296,0.558,1.8
0.5,1.6,0.74092,1.8758,0.56971,0.89777,2.5589,2.6267,3.2111,0.17183,0.10974,0.55656,1.8
0.5,1.6,0.74102,1.8762,0.57111,0.89799,2.5597,2.6258,3.2107,0.17386,0.10656,0.55518,1.8
0.5,1.6,0.741,1.8762,0.57267,0.89824,2.5603,2.6249,3.2108,0.1756,0.10322,0.5557,1.7998
0.5,1.6,0.7412,1.8771,0.57404,0.89847,2.5613,2.624,3.2099,0.17806,0.10035,0.55264,1.8
0.5,1.6,0.74129,1.8776,0.57558,0.89872,2.5621,2.6232,3.2096,0.18023,0.097326,0.55149,1.8
0.5,1.6,0.74137,1.878,0.57717,0.89899,2.563,2.6223,3.2093,0.18246,0.094365,0.55044,1.8
0.5,1.6,0.74146,1.8784,0.5788,0.89926,2.5639,2.6215,3.2089,0.18481,0.091503,0.54913,1.8
0.5,1.6,0.74138,1.8782,0.58062,0.89958,2.5647,2.6206,3.2093,0.18679,0.088489,0.55045,1.7998
0.5,1.6,0.74157,1.8791,0.5823,0.89987,2.5658,2.6199,3.2084,0.18959,0.085943,0.54755,1.8
0.5,1.6,0.74162,1.8794,0.58416,0.90019,2.5668,2.6191,3.2082,0.1921,0.083294,0.54695,1.8
0.5,1.6,0.73673,1.863,0.53848,0.90007,2.5457,2.6582,3.2217,0.13791,0.21933,0.59305,1.8
0.5,1.6,0.73689,1.8637,0.53932,0.90015,2.5462,2.6571,3.2212,0.13927,0.21543,0.59109,1.8
0.5,1.6,0.73706,1.8644,0.54013,0.90023,2.5468,2.656,3.2205,0.14074,0.21163,0.5888,1.8
0.5,1.6,0.73724,1.8651,0.54095,0.90032,2.5473,2.6549,3.2198,0.14223,0.20783,0.58653,1.8
0.5,1.6,0.73743,1.8659,0.54175,0.90041,2.548,2.6538,3.2191,0.14383,0.20414,0.58393,1.8
0.5,1.6,0.73758,1.8666,0.54264,0.90049,2.5485,2.6527,3.2185,0.14523,0.20028,0.58203,1.8
0.5,1.6,0.73777,1.8674,0.54346,0.90059,2.5491,2.6517,3.2178,0.14684,0.19661,0.57947,1.8
0.5,1.6,0.73794,1.8681,0.54433,0.90069,2.5497,2.6506,3.2171,0.14837,0.19286,0.57726,1.8
0.5,1.6,0.73811,1.8688,0.54522,0.90079,2.5503,2.6495,3.2165,0.1499,0.18913,0.57507,1.8
0.5,1.6,0.73827,1.8695,0.54613,0.90089,2.5509,2.6485,3.2158,0.15145,0.18541,0.5729,1.8
0.5,1.6,0.73844,1.8702,0.54704,0.901,2.5515,2.6474,3.2152,0.15301,0.1817,0.57076,1.8
0.5,1.6,0.7386,1.8709,0.54798,0.90111,2.5522,2.6463,3.2146,0.15459,0.17801,0.56861,1.8
0.5,1.6,0.73876,1.8715,0.54893,0.90123,2.5528,2.6453,3.214,0.15617,0.17433,0.5665,1.8
0.5,1.6,0.7389,1.8721,0.54993,0.90135,2.5534,2.6442,3.2135,0.15767,0.17059,0.56478,1.8
0.5,1.6,0.73907,1.8729,0.55088,0.90147,2.554,2.6432,3.2128,0.15938,0.16702,0.56236,1.8
0.5,1.6,0.73923,1.8736,0.55188,0.9016,2.5547,2.6421,3.2121,0.16103,0.16341,0.56025,1.8
0.5,1.6,0.73936,1.8741,0.55294,0.89782,2.5553,2.6411,3.2117,0.16257,0.15971,0.55868,1.8
0.5,1.6,0.73953,1.8749,0.55395,0.89796,2.5559,2.6401,3.211,0.16432,0.15619,0.55634,1.8
0.5,1.6,0.73966,1.8754,0.55505,0.89811,2.5566,2.639,3.2105,0.16591,0.15255,0.55475,1.8
0.5,1.6,0.7398,1.876,0.55614,0.89826,2.5572,2.638,3.21,0.16761,0.149,0.55283,1.8
0.5,1.6,0.73994,1.8766,0.55726,0.89842,2.5579,2.637,3.2094,0.16933,0.14547,0.55094,1.8
0.5,1.6,0.73998,1.8767,0.55855,0.89859,2.5584,2.6359,3.2094,0.17064,0.14164,0.5509,1.7998
0.5,1.6,0.74011,1.8773,0.55971,0.89876,2.5591,2.6349,3.2089,0.17241,0.13817,0.54909,1.7998
0.5,1.6,0.74035,1.8784,0.56076,0.89892,2.56,2.634,3.2078,0.17464,0.13504,0.54551,1.8
0.5,1.6,0.74037,1.8785,0.56212,0.89911,2.5605,2.6329,3.2079,0.17604,0.13133,0.5456,1.7998
0.5,1.6,0.74061,1.8796,0.56325,0.89929,2.5614,2.632,3.2068,0.1783,0.12824,0.5421,1.8
0.5,1.6,0.74062,1.8796,0.56467,0.8995,2.562,2.631,3.2069,0.17978,0.12461,0.54229,1.7998
0.5,1.6,0.74085,1.8807,0.56587,0.89969,2.5629,2.6301,3.2059,0.1821,0.12158,0.5389,1.8
0.5,1.6,0.74085,1.8807,0.56737,0.89991,2.5635,2.6291,3.206,0.18366,0.11804,0.5392,1.7998
0.5,1.6,0.74107,1.8817,0.56867,0.90012,2.5644,2.6283,3.205,0.18604,0.11508,0.53594,1.8
0.5,1.6,0.7412,1.8823,0.57013,0.90035,2.5652,2.6274,3.2045,0.18814,0.11195,0.53423,1.8
0.5,1.6,0.7413,1.8828,0.57165,0.90059,2.566,2.6265,3.2041,0.19023,0.10882,0.53294,1.8
0.5,1.6,0.74137,1.8831,0.57325,0.90084,2.5668,2.6256,3.2039,0.19229,0.10572,0.53207,1.8
0.5,1.6,0.74146,1.8835,0.57489,0.90111,2.5677,2.6247,3.2036,0.19448,0.10271,0.53095,1.8
0.5,1.6,0.74156,1.884,0.57656,0.90138,2.5686,2.6239,3.2032,0.19681,0.09982,0.52956,1.8
0.5,1.6,0.74162,1.8844,0.57833,0.90168,2.5695,2.6231,3.2029,0.19912,0.096961,0.52868,1.8
0.5,1.6,0.74168,1.8847,0.58017,0.90199,2.5704,2.6223,3.2027,0.20152,0.094187,0.5279,1.8
0.5,1.6,0.73748,1.8716,0.53977,0.90273,2.5538,2.6556,3.2133,0.15873,0.21024,0.56429,1.8
