a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,6.7426,1.6329,0.29389,0.79003,0.24218,0.63142,0.63555,0.34147,0.24752,0.071662,2.6395
0.6,0.2,6.7052,1.6778,0.29488,0.79942,0.25023,0.62874,0.63446,0.35947,0.24304,0.067691,2.6262
0.6,0.2,6.5694,1.6428,0.29516,0.79199,0.25007,0.61802,0.63694,0.35911,0.22516,0.076697,2.5575
0.6,0.2,6.4833,1.6797,0.2956,0.80152,0.25908,0.61209,0.63672,0.37928,0.21528,0.075908,2.5177
0.6,0.2,6.3726,1.6825,0.2966,0.8018,0.26403,0.60435,0.63825,0.39035,0.20237,0.081484,2.4695
0.6,0.2,6.3007,1.6507,0.29711,0.79424,0.26199,0.59915,0.64083,0.38579,0.19371,0.090876,2.4379
0.6,0.2,6.2066,1.6529,0.29763,0.7941,0.26631,0.59313,0.64267,0.39546,0.18366,0.097576,2.3974
0.6,0.2,6.0312,1.7063,0.29989,0.80598,0.28291,0.58391,0.64453,0.4326,0.16829,0.10435,2.3304
0.6,0.2,5.9868,1.6871,0.29945,0.80115,0.28181,0.58109,0.64653,0.43015,0.16358,0.11164,2.3095
0.6,0.2,5.8962,1.6929,0.30009,0.80191,0.28711,0.57652,0.6489,0.442,0.15597,0.12027,2.2743
0.6,0.2,5.8646,1.6771,0.30034,0.79715,0.28597,0.5744,0.65087,0.43945,0.15243,0.12744,2.2622
0.6,0.2,5.8476,1.6569,0.30087,0.7938,0.28335,0.57277,0.65284,0.43358,0.14972,0.13461,2.257
0.6,0.2,5.8079,1.6454,0.30121,0.79233,0.2833,0.57043,0.65495,0.43347,0.14581,0.14229,2.2421
0.6,0.2,5.7892,1.6294,0.30192,0.79049,0.28146,0.56883,0.65686,0.42937,0.14315,0.14924,2.2371
0.6,0.2,5.7727,1.6169,0.30337,0.78824,0.2801,0.56716,0.65885,0.42631,0.14035,0.15652,2.2356
0.6,0.2,5.7596,1.6022,0.30449,0.78546,0.27819,0.56579,0.66081,0.42204,0.13807,0.16366,2.2343
0.6,0.2,5.7301,1.5914,0.30495,0.78366,0.27772,0.56408,0.66279,0.421,0.13522,0.17085,2.2241
0.6,0.2,5.7063,1.5778,0.30581,0.78065,0.27649,0.5624,0.66505,0.41825,0.13243,0.17909,2.2175
0.6,0.2,5.66,1.5696,0.30595,0.77903,0.27731,0.56016,0.6674,0.42008,0.12869,0.18765,2.1997
0.6,0.2,5.631,1.5657,0.30736,0.77913,0.27806,0.55815,0.66958,0.42175,0.12533,0.19559,2.1931
0.6,0.2,7.2115,1.4648,0.29002,0.74954,0.20312,0.67557,0.63884,0.25406,0.32113,0.083641,2.8777
0.6,0.2,7.1388,1.4548,0.29011,0.74675,0.20378,0.66858,0.63925,0.25554,0.30948,0.085132,2.8343
0.6,0.2,7.1412,1.5041,0.2908,0.75933,0.21062,0.66796,0.63775,0.27085,0.30845,0.079642,2.8416
0.6,0.2,7.1005,1.5026,0.29172,0.75818,0.21162,0.66424,0.63784,0.27308,0.30225,0.079998,2.8237
0.6,0.2,7.0751,1.5248,0.29163,0.76323,0.21552,0.66144,0.63723,0.28181,0.29757,0.077762,2.8086
0.6,0.2,7.0456,1.5456,0.29221,0.76887,0.21937,0.65846,0.63668,0.29042,0.29261,0.075753,2.7956
0.6,0.2,6.9993,1.5826,0.29281,0.77794,0.22611,0.65386,0.63572,0.30551,0.28493,0.072272,2.7736
0.6,0.2,6.9719,1.6047,0.2933,0.78339,0.23016,0.65126,0.63517,0.31457,0.2806,0.070273,2.7615
0.6,0.2,6.9497,1.6284,0.29369,0.7892,0.23432,0.64921,0.63459,0.32387,0.27719,0.068163,2.7518
0.6,0.2,6.9181,1.626,0.29298,0.78931,0.23504,0.64627,0.63477,0.32549,0.27227,0.068809,2.7294
0.6,0.2,6.8925,1.6722,0.29471,0.79902,0.24261,0.64429,0.6336,0.34243,0.26897,0.064552,2.7268
0.6,0.2,6.8676,1.6953,0.29514,0.80405,0.24686,0.64232,0.63309,0.35193,0.26569,0.062698,2.716
0.6,0.2,6.8383,1.7225,0.29574,0.80997,0.25189,0.64028,0.63252,0.3632,0.2623,0.060604,2.704
0.6,0.2,6.7035,1.6796,0.29489,0.79978,0.25056,0.62862,0.63442,0.36022,0.24285,0.067539,2.6253
0.6,0.2,6.6242,1.6854,0.29514,0.80166,0.25444,0.62247,0.63494,0.36889,0.2326,0.069423,2.5857
0.6,0.2,6.5647,1.7281,0.29617,0.81052,0.26324,0.61872,0.63421,0.38859,0.22633,0.066757,2.5617
0.6,0.2,6.45,1.7278,0.2959,0.8119,0.26788,0.61059,0.63553,0.39898,0.21278,0.071573,2.5036
0.6,0.2,6.3393,1.729,0.29724,0.81247,0.27274,0.60312,0.63712,0.40985,0.20032,0.077353,2.4574
0.6,0.2,6.2341,1.7292,0.29822,0.81236,0.27739,0.59653,0.63895,0.42024,0.18933,0.084012,2.4133
0.6,0.2,6.1348,1.7293,0.29913,0.81224,0.28188,0.5906,0.641,0.43031,0.17944,0.091498,2.3726
0.6,0.2,6.0487,1.7258,0.29953,0.81111,0.28531,0.58566,0.64311,0.43797,0.1712,0.099187,2.3367
0.6,0.2,5.9871,1.716,0.29969,0.80879,0.28662,0.58196,0.64511,0.4409,0.16505,0.10647,2.3109
0.6,0.2,5.9714,1.6935,0.29989,0.80277,0.2836,0.58034,0.64671,0.43415,0.16234,0.11229,2.3048
0.6,0.2,5.8988,1.6914,0.30003,0.80159,0.28674,0.57662,0.64889,0.44117,0.15614,0.12024,2.2751
0.6,0.2,5.8847,1.6684,0.30027,0.7956,0.28352,0.57517,0.65077,0.43397,0.15372,0.12708,2.27
0.6,0.2,5.8408,1.6593,0.30095,0.79475,0.28409,0.57247,0.65292,0.43525,0.14922,0.13492,2.2546
0.6,0.2,5.8011,1.6484,0.3014,0.79315,0.28415,0.57008,0.65504,0.43538,0.14523,0.14265,2.2401
0.6,0.2,5.7891,1.6295,0.30192,0.7905,0.28147,0.56883,0.65686,0.42938,0.14315,0.14925,2.2371
0.6,0.2,5.7728,1.6169,0.30336,0.78824,0.28008,0.56716,0.65885,0.42628,0.14036,0.15651,2.2356
0.6,0.2,5.7593,1.6047,0.30454,0.78623,0.27863,0.56578,0.66069,0.42302,0.13806,0.16319,2.2344
0.6,0.2,5.73,1.5915,0.30496,0.78371,0.27775,0.56406,0.66279,0.42106,0.1352,0.17087,2.224
0.6,0.2,5.7044,1.5787,0.30586,0.78092,0.27674,0.5623,0.66508,0.41881,0.13226,0.1792,2.2169
0.6,0.2,7.1438,1.5048,0.29071,0.75957,0.21065,0.66819,0.63772,0.27091,0.30882,0.079554,2.8426
0.6,0.2,7.1003,1.5027,0.29173,0.75822,0.21164,0.66423,0.63784,0.27313,0.30222,0.079989,2.8236
0.6,0.2,7.0751,1.5248,0.29163,0.76323,0.21552,0.66144,0.63723,0.28181,0.29757,0.07776,2.8086
0.6,0.2,7.0458,1.5457,0.29217,0.76884,0.21938,0.65848,0.63667,0.29045,0.29263,0.075736,2.7955
0.6,0.2,7.0185,1.5674,0.2925,0.77416,0.22332,0.65573,0.63611,0.29926,0.28806,0.07369,2.7823
0.6,0.2,6.9755,1.6058,0.29319,0.78369,0.2302,0.65157,0.63514,0.31467,0.28111,0.070148,2.7629
0.6,0.2,6.9637,1.6103,0.2935,0.78484,0.23124,0.65052,0.63504,0.31698,0.27936,0.069783,2.7583
0.6,0.2,6.9181,1.6494,0.29426,0.7939,0.23842,0.64644,0.63412,0.33304,0.27256,0.066436,2.738
0.6,0.2,6.8927,1.6723,0.29468,0.79899,0.24262,0.6443,0.6336,0.34245,0.26899,0.064544,2.7268
0.6,0.2,6.8675,1.6954,0.29514,0.80407,0.24687,0.64231,0.63309,0.35196,0.26568,0.062694,2.716
0.6,0.2,6.8421,1.7186,0.29569,0.80918,0.25118,0.64054,0.6326,0.3616,0.26272,0.060903,2.7057
0.6,0.2,6.8144,1.7465,0.29615,0.81486,0.2563,0.63875,0.63203,0.37306,0.25974,0.058811,2.6937
0.6,0.2,6.7465,1.7216,0.29585,0.80956,0.25518,0.63269,0.63294,0.37056,0.24963,0.062135,2.6544
0.6,0.2,6.7161,1.7726,0.29651,0.82061,0.26393,0.63134,0.63183,0.39014,0.24738,0.058099,2.6429
0.6,0.2,6.6516,1.7898,0.29637,0.82451,0.26907,0.62666,0.6318,0.40163,0.23958,0.057976,2.6083
0.6,0.2,6.5267,1.777,0.29714,0.82061,0.27227,0.61713,0.63316,0.4088,0.22368,0.062946,2.5484
0.6,0.2,6.4179,1.7762,0.29787,0.82085,0.27676,0.60955,0.63446,0.41884,0.21105,0.067678,2.4986
0.6,0.2,6.3462,1.7348,0.29832,0.81247,0.27335,0.60351,0.63688,0.41122,0.20097,0.0765,2.4659
0.6,0.2,6.2634,1.7296,0.29871,0.81135,0.27615,0.59817,0.63847,0.41747,0.19206,0.082267,2.429
0.6,0.2,6.1219,1.7669,0.30018,0.8199,0.28862,0.59102,0.63989,0.44538,0.18014,0.087461,2.3718
0.6,0.2,6.0027,1.7752,0.30059,0.82205,0.29574,0.58486,0.6422,0.46131,0.16988,0.095878,2.3216
0.6,0.2,6.0764,1.6994,0.29901,0.80495,0.27967,0.58644,0.64359,0.42535,0.17251,0.10094,2.3463
0.6,0.2,5.9813,1.7198,0.30026,0.80938,0.28753,0.5816,0.64521,0.44294,0.16443,0.10682,2.3107
0.6,0.2,5.945,1.7062,0.30046,0.80567,0.287,0.57921,0.64691,0.44176,0.16046,0.113,2.2961
0.6,0.2,5.9089,1.6852,0.29984,0.79998,0.28519,0.577,0.6489,0.4377,0.15677,0.12027,2.2785
0.6,0.2,5.8665,1.6741,0.30029,0.79632,0.28536,0.57442,0.65098,0.43809,0.15247,0.12786,2.2627
0.6,0.2,5.8385,1.6608,0.30111,0.7953,0.28445,0.57233,0.65296,0.43605,0.14897,0.13507,2.2542
0.6,0.2,5.7975,1.6492,0.30133,0.79307,0.28446,0.56996,0.65508,0.43607,0.14502,0.14278,2.2384
0.6,0.2,5.7891,1.6295,0.30192,0.79048,0.28147,0.56883,0.65686,0.42938,0.14315,0.14925,2.2371
0.6,0.2,5.7724,1.6172,0.30341,0.78796,0.28017,0.56713,0.65886,0.42647,0.14031,0.15655,2.2356
0.6,0.2,5.7587,1.6052,0.30461,0.7865,0.27875,0.56573,0.6607,0.4233,0.13798,0.16324,2.2344
0.6,0.2,7.075,1.5249,0.29163,0.76324,0.21553,0.66143,0.63723,0.28182,0.29756,0.077758,2.8085
0.6,0.2,7.0459,1.5458,0.29216,0.76884,0.21938,0.65849,0.63667,0.29045,0.29265,0.075732,2.7955
0.6,0.2,7.0186,1.5675,0.29248,0.77415,0.22333,0.65574,0.63611,0.29929,0.28806,0.073679,2.7822
0.6,0.2,6.9912,1.589,0.29294,0.7795,0.22729,0.65307,0.63556,0.30815,0.28362,0.071686,2.7698
0.6,0.2,6.9507,1.6288,0.29366,0.7893,0.23433,0.6493,0.63458,0.3239,0.27734,0.068126,2.7523
0.6,0.2,6.9182,1.6494,0.29425,0.79391,0.23842,0.64645,0.63412,0.33305,0.27258,0.06643,2.738
0.6,0.2,6.8928,1.6724,0.29466,0.79897,0.24262,0.64431,0.6336,0.34245,0.26901,0.06454,2.7267
0.6,0.2,6.8675,1.6954,0.29514,0.80407,0.24687,0.64232,0.63309,0.35196,0.26568,0.062692,2.716
0.6,0.2,6.8621,1.6993,0.29529,0.80499,0.24764,0.64191,0.63301,0.35367,0.265,0.062397,2.714
0.6,0.2,6.8177,1.7423,0.29616,0.81415,0.25556,0.63895,0.63211,0.37141,0.26008,0.059124,2.6956
0.6,0.2,6.7515,1.7254,0.29568,0.81039,0.25555,0.63315,0.63282,0.37139,0.2504,0.061707,2.6562
0.6,0.2,6.7708,1.7906,0.29707,0.8238,0.26445,0.63626,0.63116,0.3913,0.25559,0.055664,2.6762
0.6,0.2,6.7483,1.815,0.29751,0.82848,0.26895,0.63516,0.6307,0.40137,0.25376,0.053984,2.667
0.6,0.2,6.7206,1.8441,0.29822,0.83422,0.27439,0.63395,0.63018,0.41355,0.25174,0.052074,2.6567
0.6,0.2,6.5947,1.8278,0.29764,0.83152,0.27716,0.62363,0.63125,0.41974,0.23453,0.055986,2.5865
0.6,0.2,6.4915,1.8357,0.29874,0.83221,0.28278,0.61677,0.63193,0.43231,0.22309,0.058469,2.5401
0.6,0.2,6.4057,1.7804,0.29821,0.82176,0.27795,0.60886,0.6345,0.4215,0.20989,0.067838,2.4944
0.6,0.2,6.2684,1.8203,0.29969,0.82981,0.2904,0.60194,0.63529,0.44936,0.19836,0.070701,2.4369
0.6,0.2,6.1718,1.8155,0.30015,0.8298,0.29417,0.59596,0.63711,0.45779,0.18838,0.077334,2.3946
0.6,0.2,6.1022,1.8028,0.29998,0.82792,0.29544,0.5916,0.63888,0.46065,0.18111,0.083764,2.3626
0.6,0.2,6.057,1.7856,0.30032,0.82417,0.2948,0.58829,0.64052,0.4592,0.1756,0.089753,2.3441
0.6,0.2,6.0075,1.7702,0.30046,0.82091,0.29466,0.58493,0.64228,0.45889,0.16999,0.096173,2.3232
0.6,0.2,5.9803,1.7497,0.30062,0.81594,0.29257,0.58255,0.64388,0.45422,0.16602,0.102,2.312
0.6,0.2,5.9581,1.7301,0.30047,0.81155,0.29038,0.58074,0.64534,0.44932,0.16301,0.10731,2.3018
0.6,0.2,5.9451,1.7033,0.30038,0.80484,0.28651,0.57915,0.64704,0.44065,0.16036,0.11349,2.2958
0.6,0.2,5.902,1.688,0.30004,0.80056,0.28601,0.57667,0.64899,0.43954,0.15622,0.12061,2.2764
0.6,0.2,5.8639,1.6775,0.30039,0.79722,0.28607,0.57436,0.65088,0.43968,0.15237,0.12748,2.262
0.6,0.2,5.8383,1.6609,0.30112,0.79534,0.28447,0.57232,0.65297,0.4361,0.14896,0.13508,2.2542
0.6,0.2,5.7963,1.6501,0.30145,0.79349,0.28468,0.56987,0.65511,0.43657,0.14487,0.14287,2.2384
0.6,0.2,5.7891,1.6295,0.30192,0.79049,0.28147,0.56883,0.65686,0.42938,0.14315,0.14924,2.2371
0.6,0.2,7.0186,1.5675,0.29248,0.77416,0.22334,0.65573,0.63611,0.29931,0.28806,0.073673,2.7822
0.6,0.2,6.9771,1.6063,0.29314,0.78382,0.23022,0.6517,0.63512,0.31471,0.28134,0.070093,2.7635
0.6,0.2,6.9556,1.6303,0.29366,0.79001,0.23439,0.64975,0.63453,0.32402,0.27808,0.06795,2.7551
0.6,0.2,6.9183,1.6495,0.29424,0.7939,0.23842,0.64646,0.63412,0.33305,0.27259,0.066427,2.738
0.6,0.2,6.8928,1.6724,0.29466,0.79897,0.24262,0.64431,0.6336,0.34246,0.26901,0.064539,2.7267
0.6,0.2,6.8675,1.6954,0.29514,0.80407,0.24687,0.64231,0.63309,0.35196,0.26568,0.062692,2.716
0.6,0.2,6.8622,1.6997,0.29528,0.80509,0.24769,0.64192,0.633,0.35379,0.26503,0.062358,2.714
0.6,0.2,6.8199,1.7432,0.29634,0.8142,0.2556,0.63918,0.63209,0.37149,0.26046,0.059033,2.6979
0.6,0.2,6.8147,1.7452,0.29624,0.81476,0.25609,0.63876,0.63205,0.37259,0.25976,0.058917,2.6944
0.6,0.2,6.7713,1.7908,0.29699,0.82372,0.26447,0.6363,0.63115,0.39135,0.25566,0.05564,2.676
0.6,0.2,6.7481,1.8152,0.29752,0.82852,0.26899,0.63516,0.6307,0.40145,0.25375,0.05397,2.6669
0.6,0.2,6.7253,1.8397,0.29809,0.83329,0.27355,0.63417,0.63025,0.41165,0.2521,0.05235,2.6584
0.6,0.2,6.7035,1.8646,0.29851,0.83783,0.27815,0.63339,0.62981,0.42194,0.2508,0.050759,2.6496
0.6,0.2,6.5841,1.82,0.29867,0.82877,0.27642,0.6226,0.63152,0.41808,0.23281,0.056954,2.5867
0.6,0.2,6.5347,1.8287,0.29855,0.831,0.27985,0.61943,0.6317,0.42576,0.22753,0.05762,2.5607
0.6,0.2,6.4629,1.8272,0.29838,0.83085,0.28272,0.61453,0.63243,0.43218,0.21935,0.060294,2.5239
0.6,0.2,6.3826,1.822,0.29852,0.82993,0.28546,0.60908,0.63354,0.43832,0.21026,0.064325,2.4853
0.6,0.2,6.3029,1.8143,0.29891,0.82883,0.28785,0.60387,0.6349,0.44365,0.20158,0.06929,2.4492
0.6,0.2,6.2335,1.804,0.29934,0.82764,0.28941,0.59921,0.63636,0.44715,0.19381,0.074601,2.4189
0.6,0.2,6.0907,1.839,0.30097,0.83431,0.30194,0.59258,0.63791,0.47519,0.18274,0.080243,2.3622
0.6,0.2,6.0641,1.8151,0.30068,0.83047,0.29932,0.58998,0.63929,0.46932,0.17841,0.085279,2.349
0.6,0.2,6.0323,1.7919,0.30001,0.82619,0.29706,0.58734,0.64077,0.46427,0.17402,0.09066,2.3321
0.6,0.2,6.0073,1.7704,0.30047,0.82097,0.2947,0.58492,0.64228,0.45899,0.16998,0.09617,2.3231
0.6,0.2,5.9774,1.7514,0.30091,0.81616,0.293,0.58238,0.64393,0.45518,0.16574,0.10217,2.3119
0.6,0.2,5.973,1.7251,0.30107,0.80988,0.28882,0.58108,0.64535,0.44582,0.16356,0.10735,2.3105
0.6,0.2,5.9444,1.7066,0.3005,0.80572,0.28709,0.57918,0.64692,0.44195,0.1604,0.11304,2.296
0.6,0.2,5.9005,1.6887,0.30008,0.80071,0.28619,0.5766,0.64902,0.43995,0.1561,0.12069,2.276
0.6,0.2,5.8637,1.6776,0.3004,0.79725,0.28611,0.57435,0.65089,0.43976,0.15234,0.1275,2.262
0.6,0.2,5.8383,1.6609,0.30112,0.79534,0.28448,0.57232,0.65297,0.43611,0.14896,0.13508,2.2542
0.6,0.2,6.9561,1.6304,0.29365,0.79004,0.23439,0.64979,0.63453,0.32404,0.27814,0.067935,2.7552
0.6,0.2,6.9182,1.6494,0.29425,0.79391,0.23842,0.64645,0.63412,0.33305,0.27258,0.066429,2.738
0.6,0.2,6.8928,1.6724,0.29467,0.799,0.24262,0.64431,0.6336,0.34246,0.26901,0.064538,2.7268
0.6,0.2,6.8675,1.6954,0.29514,0.80407,0.24687,0.64231,0.63309,0.35196,0.26568,0.062692,2.716
0.6,0.2,6.8484,1.7208,0.29584,0.80943,0.25127,0.64113,0.63254,0.36179,0.2637,0.060667,2.7102
0.6,0.2,6.8377,1.7226,0.29579,0.81004,0.25192,0.64024,0.63252,0.36327,0.26223,0.060602,2.7039
0.6,0.2,6.7943,1.7665,0.29657,0.81897,0.26,0.63754,0.63163,0.38133,0.25772,0.057361,2.6856
0.6,0.2,6.7713,1.7909,0.29699,0.82372,0.26448,0.6363,0.63115,0.39136,0.25566,0.055638,2.676
0.6,0.2,6.748,1.8152,0.29752,0.82853,0.26899,0.63515,0.6307,0.40147,0.25374,0.053968,2.6669
0.6,0.2,6.7422,1.8459,0.29911,0.83329,0.27379,0.63586,0.63007,0.41219,0.25492,0.051704,2.674
0.6,0.2,6.7056,1.8656,0.2987,0.8379,0.27821,0.63361,0.62979,0.42209,0.25117,0.050652,2.6519
0.6,0.2,6.6818,1.89,0.299,0.84242,0.28285,0.63277,0.62938,0.43248,0.24977,0.049175,2.6411
0.6,0.2,6.6139,1.861,0.29867,0.83736,0.28139,0.62638,0.63032,0.42919,0.23911,0.052608,2.6027
0.6,0.2,6.5527,1.8681,0.29984,0.83781,0.28509,0.62236,0.6306,0.43749,0.23241,0.053617,2.5777
0.6,0.2,6.5056,1.8743,0.29935,0.83998,0.2881,0.61952,0.63082,0.44421,0.22768,0.05442,2.551
0.6,0.2,6.4219,1.8711,0.29938,0.83932,0.29136,0.6139,0.63172,0.45151,0.2183,0.057699,2.5094
0.6,0.2,6.355,1.8633,0.29916,0.83803,0.2932,0.60934,0.63271,0.45564,0.2107,0.061311,2.4757
0.6,0.2,6.1978,1.9067,0.30102,0.8458,0.30764,0.60226,0.63383,0.48795,0.19889,0.065377,2.4114
0.6,0.2,6.1473,1.8877,0.30095,0.84322,0.30707,0.59833,0.63525,0.48666,0.19234,0.070567,2.3879
0.6,0.2,6.1205,1.8623,0.30064,0.83951,0.30428,0.59549,0.63652,0.48042,0.1876,0.075162,2.3742
0.6,0.2,6.0737,1.8436,0.30089,0.83572,0.30355,0.59193,0.63808,0.47878,0.18166,0.080854,2.3544
0.6,0.2,6.0312,1.8249,0.30111,0.83202,0.30258,0.58863,0.63966,0.47663,0.17617,0.08663,2.3365
0.6,0.2,6.021,1.7958,0.30025,0.82691,0.29826,0.58686,0.64091,0.46695,0.17321,0.091153,2.3283
0.6,0.2,6.0069,1.7705,0.30048,0.82098,0.29474,0.58491,0.64229,0.45908,0.16996,0.09618,2.323
0.6,0.2,5.9773,1.7514,0.30091,0.81617,0.29301,0.58238,0.64393,0.4552,0.16574,0.10217,2.3119
0.6,0.2,5.973,1.7252,0.30107,0.80988,0.28883,0.58107,0.64535,0.44584,0.16356,0.10735,2.3105
0.6,0.2,5.943,1.7044,0.30051,0.80507,0.2868,0.57904,0.64707,0.44131,0.16016,0.11361,2.2954
0.6,0.2,5.8994,1.6891,0.30011,0.80083,0.28632,0.57655,0.64903,0.44024,0.15602,0.12074,2.2756
0.6,0.2,6.912,1.6551,0.29433,0.79513,0.23945,0.64591,0.63399,0.33536,0.27168,0.06596,2.7351
0.6,0.2,6.8678,1.6955,0.29513,0.80409,0.24688,0.64234,0.63309,0.35197,0.26572,0.062681,2.7161
0.6,0.2,6.8621,1.7,0.29529,0.80514,0.24773,0.64191,0.63299,0.35389,0.26501,0.062334,2.714
0.6,0.2,6.82,1.7432,0.29633,0.81422,0.2556,0.63919,0.63209,0.3715,0.26048,0.059028,2.6979
0.6,0.2,6.7944,1.7665,0.29658,0.819,0.26,0.63755,0.63163,0.38134,0.25773,0.057358,2.6857
0.6,0.2,6.7912,1.7694,0.29666,0.8196,0.26055,0.63736,0.63157,0.38257,0.25742,0.057151,2.6845
0.6,0.2,6.7684,1.793,0.29713,0.8243,0.26491,0.63614,0.63112,0.39232,0.25538,0.055495,2.6753
0.6,0.2,6.7465,1.8168,0.29756,0.82885,0.26929,0.63508,0.63067,0.40213,0.25361,0.053862,2.6663
0.6,0.2,6.7041,1.8651,0.29848,0.83781,0.27821,0.63345,0.6298,0.42208,0.25091,0.050711,2.6497
0.6,0.2,6.6817,1.89,0.299,0.84244,0.28287,0.63277,0.62938,0.43252,0.24977,0.049169,2.6411
0.6,0.2,6.6706,1.9193,0.3001,0.84689,0.28773,0.63337,0.62885,0.44338,0.25077,0.047234,2.6423
0.6,0.2,6.5992,1.8888,0.29955,0.84195,0.28621,0.62656,0.62981,0.44,0.23941,0.050731,2.6006
0.6,0.2,6.6199,1.9675,0.30035,0.85558,0.29721,0.63239,0.62813,0.46461,0.24913,0.044628,2.6172
0.6,0.2,6.5467,1.9742,0.30183,0.8559,0.30156,0.6279,0.62837,0.47434,0.24165,0.045499,2.5874
0.6,0.2,6.4565,1.9187,0.3004,0.84775,0.29717,0.61866,0.63023,0.46452,0.22623,0.052271,2.5325
0.6,0.2,6.3907,1.9144,0.30023,0.8475,0.29956,0.61422,0.63098,0.46985,0.21883,0.05499,2.499
0.6,0.2,6.3206,1.9047,0.30006,0.84582,0.30135,0.60943,0.63205,0.47386,0.21085,0.058895,2.4642
0.6,0.2,6.1721,1.9467,0.30181,0.8533,0.31541,0.60321,0.63314,0.50532,0.20047,0.062859,2.4036
0.6,0.2,6.1997,1.8783,0.30054,0.84072,0.30296,0.60077,0.63462,0.47748,0.1964,0.068255,2.4097
0.6,0.2,6.1128,1.8976,0.30176,0.84493,0.31042,0.59692,0.63561,0.49417,0.18999,0.071872,2.3761
0.6,0.2,6.1057,1.8673,0.30118,0.84018,0.30583,0.59486,0.63669,0.48389,0.18655,0.075797,2.37
0.6,0.2,6.1096,1.8125,0.30062,0.82906,0.29666,0.59232,0.63845,0.46338,0.18232,0.082192,2.3688
0.6,0.2,6.0261,1.8266,0.30123,0.83235,0.30312,0.58842,0.63972,0.47783,0.17581,0.086851,2.3349
0.6,0.2,6.013,1.7987,0.3005,0.82722,0.29914,0.58651,0.64101,0.46892,0.17262,0.091521,2.3259
0.6,0.2,5.9911,1.7751,0.30046,0.82224,0.29629,0.58428,0.64247,0.46254,0.16891,0.096841,2.3162
0.6,0.2,5.9773,1.7515,0.30092,0.81619,0.29302,0.58238,0.64393,0.45523,0.16573,0.10218,2.3119
0.6,0.2,5.9559,1.7312,0.3006,0.81168,0.29067,0.58063,0.64538,0.44997,0.16282,0.10743,2.3015
0.6,0.2,6.8431,1.719,0.29563,0.80919,0.2512,0.64062,0.63259,0.36165,0.26285,0.060864,2.7059
0.6,0.2,6.8201,1.7432,0.29633,0.81422,0.2556,0.63919,0.63209,0.3715,0.26048,0.059028,2.6979
0.6,0.2,6.7943,1.7665,0.29657,0.81896,0.26,0.63754,0.63163,0.38134,0.25773,0.057359,2.6856
0.6,0.2,6.7713,1.7909,0.29699,0.82372,0.26448,0.6363,0.63115,0.39137,0.25566,0.055637,2.676
0.6,0.2,6.7687,1.7935,0.29705,0.82425,0.26496,0.63617,0.6311,0.39245,0.25543,0.055457,2.675
0.6,0.2,6.7462,1.8171,0.29757,0.82892,0.26935,0.63506,0.63066,0.40226,0.25359,0.053841,2.6662
0.6,0.2,6.7239,1.8406,0.29812,0.83352,0.27374,0.63409,0.63024,0.41209,0.25197,0.052294,2.6579
0.6,0.2,6.7033,1.8647,0.29852,0.83787,0.27818,0.63337,0.62981,0.42201,0.25077,0.050752,2.6495
0.6,0.2,6.6826,1.8889,0.29898,0.84224,0.28266,0.63279,0.6294,0.43204,0.2498,0.049241,2.6415
0.6,0.2,6.6592,1.9489,0.30119,0.85131,0.29265,0.6342,0.62832,0.45441,0.25215,0.045327,2.6432
0.6,0.2,6.6241,1.9696,0.30056,0.85559,0.29734,0.63282,0.62808,0.46489,0.24986,0.04443,2.6208
0.6,0.2,6.602,1.9952,0.30096,0.85995,0.30222,0.63286,0.6277,0.4758,0.24991,0.04305,2.6118
0.6,0.2,6.5366,1.9557,0.30042,0.85403,0.2992,0.62603,0.6288,0.46905,0.23853,0.047049,2.5739
0.6,0.2,6.4928,2.0218,0.30181,0.86451,0.31139,0.62741,0.6278,0.49634,0.24084,0.043409,2.56
0.6,0.2,6.4062,2.0219,0.30226,0.86495,0.31562,0.62193,0.62846,0.5058,0.2317,0.04583,2.5186
0.6,0.2,6.316,2.0132,0.3021,0.86441,0.31875,0.61588,0.62954,0.5128,0.22161,0.049754,2.4734
0.6,0.2,6.2241,2.0007,0.30249,0.86258,0.32144,0.60973,0.63099,0.51882,0.21135,0.055046,2.4315
0.6,0.2,6.2367,1.9304,0.30152,0.85003,0.30952,0.60586,0.63257,0.49214,0.20489,0.060805,2.432
0.6,0.2,6.1934,1.9119,0.30114,0.84678,0.3087,0.60231,0.63375,0.49032,0.19897,0.065102,2.41
0.6,0.2,6.1522,1.9193,0.3012,0.84932,0.31197,0.60044,0.63422,0.49764,0.19586,0.066795,2.3915
0.6,0.2,6.1399,1.8656,0.301,0.83866,0.30385,0.59665,0.63609,0.47945,0.18954,0.073597,2.3845
0.6,0.2,6.1371,1.837,0.3009,0.83351,0.29932,0.59496,0.6371,0.46933,0.18671,0.077296,2.3825
0.6,0.2,6.0728,1.8441,0.30094,0.83588,0.30366,0.5919,0.63809,0.47903,0.18161,0.08088,2.3542
0.6,0.2,6.0259,1.8267,0.30125,0.83239,0.30315,0.58841,0.63973,0.4779,0.17579,0.08686,2.3348
0.6,0.2,6.0354,1.7746,0.30046,0.82174,0.29402,0.58659,0.64148,0.45747,0.17276,0.093235,2.3352
