a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,10,1.8887,0.34857,0.79962,0.18888,0.34915,0.62378,0.57311,0.15561,0.18687,1.6538
1,0.1,9.9969,1.8917,0.35162,0.79978,0.18923,0.34708,0.62809,0.57515,0.14804,0.19647,1.6603
1,0.1,9.9994,1.8941,0.35312,0.80043,0.18942,0.34601,0.63006,0.57623,0.14411,0.20086,1.6639
1,0.1,10,1.8974,0.35467,0.8004,0.18974,0.34491,0.63206,0.57807,0.14009,0.20533,1.6675
1,0.1,9.9995,1.2547,0.29802,0.65669,0.12547,0.43446,0.63127,0.21078,0.46757,0.20355,1.5879
1,0.1,9.9975,1.2759,0.29928,0.66005,0.12762,0.43048,0.62893,0.22305,0.45301,0.19834,1.5889
1,0.1,9.9975,1.2979,0.30053,0.6667,0.12982,0.42651,0.6265,0.23563,0.43848,0.19293,1.5811
1,0.1,9.9975,1.3204,0.30182,0.67104,0.13207,0.42259,0.62416,0.24848,0.42414,0.18772,1.5879
1,0.1,9.9995,1.3438,0.30311,0.67823,0.13439,0.41867,0.62174,0.26171,0.40983,0.18233,1.5926
1,0.1,9.998,1.367,0.30452,0.68328,0.13673,0.41491,0.61973,0.27511,0.39605,0.17785,1.5934
1,0.1,9.9995,1.3915,0.30591,0.68893,0.13916,0.41112,0.61755,0.28898,0.38221,0.17299,1.5875
1,0.1,9.9996,1.4163,0.30737,0.6966,0.14164,0.40744,0.61562,0.30316,0.36876,0.16868,1.5979
1,0.1,9.998,1.4413,0.30891,0.70261,0.14416,0.40388,0.61396,0.31757,0.35574,0.16498,1.5995
1,0.1,9.9979,1.4673,0.31044,0.70901,0.14676,0.40035,0.61226,0.33244,0.34281,0.1612,1.6012
1,0.1,9.9995,1.4944,0.31197,0.71575,0.14945,0.39682,0.61054,0.34781,0.32993,0.15736,1.6036
1,0.1,9.9974,1.521,0.31355,0.72229,0.15214,0.39348,0.60924,0.36314,0.31769,0.15447,1.6057
1,0.1,9.9974,1.5485,0.31508,0.72903,0.15489,0.39011,0.60784,0.37891,0.3054,0.15134,1.6079
1,0.1,9.9974,1.5767,0.3166,0.73581,0.15771,0.38681,0.60654,0.39498,0.29332,0.14845,1.6101
1,0.1,9.9974,1.6054,0.31814,0.7426,0.16058,0.38358,0.60536,0.4114,0.2815,0.14581,1.6124
1,0.1,9.9995,1.6358,0.31968,0.74969,0.16359,0.38034,0.60409,0.42861,0.26965,0.14299,1.6148
1,0.1,9.9995,1.6661,0.32129,0.75654,0.16662,0.37727,0.60318,0.44594,0.25841,0.14096,1.6173
1,0.1,9.9999,1.6976,0.32295,0.76279,0.16976,0.37427,0.60238,0.46389,0.24745,0.13917,1.62
1,0.1,9.9999,1.7298,0.32469,0.76966,0.17298,0.37139,0.60179,0.48228,0.23693,0.13787,1.6228
1,0.1,9.9999,1.763,0.32651,0.7765,0.1763,0.36863,0.6014,0.50126,0.22684,0.137,1.6257
1,0.1,9.9978,1.7933,0.32841,0.78185,0.17937,0.36619,0.60158,0.51881,0.21792,0.13739,1.6287
1,0.1,9.9994,1.8309,0.33046,0.7885,0.1831,0.3636,0.60144,0.54009,0.20844,0.13707,1.6323
1,0.1,10,1.8615,0.33248,0.79393,0.18615,0.36144,0.60197,0.55752,0.20055,0.13827,1.6359
1,0.1,9.9971,1.8567,0.33377,0.79319,0.18573,0.36054,0.60434,0.55512,0.19725,0.14354,1.6378
1,0.1,9.9994,1.8651,0.33529,0.7951,0.18652,0.35918,0.60591,0.55963,0.1923,0.14704,1.6407
1,0.1,9.9994,1.8711,0.33818,0.79613,0.18712,0.35687,0.60976,0.56307,0.18383,0.15561,1.6459
1,0.1,9.9999,1.8734,0.33961,0.7968,0.18734,0.35575,0.61171,0.56432,0.17972,0.15997,1.633
1,0.1,9.9971,1.8756,0.3411,0.79677,0.18762,0.35464,0.6138,0.56591,0.17568,0.16463,1.6363
1,0.1,9.997,1.8776,0.34256,0.79736,0.18782,0.35355,0.61581,0.56707,0.17168,0.16912,1.6397
1,0.1,10,1.8807,0.34403,0.79818,0.18807,0.35242,0.6177,0.56849,0.16757,0.17331,1.6434
1,0.1,9.9994,1.8862,0.34706,0.79892,0.18863,0.35023,0.62176,0.57171,0.15957,0.18237,1.6503
1,0.1,10,1.8888,0.34857,0.79963,0.18888,0.34915,0.62378,0.57313,0.1556,0.18687,1.6538
1,0.1,9.9969,1.8921,0.35162,0.79984,0.18926,0.34707,0.62807,0.57533,0.148,0.19644,1.6604
1,0.1,9.9994,1.8941,0.35312,0.80043,0.18942,0.346,0.63006,0.57624,0.1441,0.20086,1.6639
1,0.1,9.9995,1.2858,0.29631,0.65994,0.12858,0.43201,0.62385,0.22854,0.4586,0.18703,1.586
1,0.1,9.9995,1.3077,0.29756,0.664,0.13078,0.42803,0.62141,0.24108,0.44402,0.18158,1.5871
1,0.1,9.998,1.3298,0.29889,0.67084,0.13301,0.42413,0.61918,0.25383,0.42977,0.17662,1.5883
1,0.1,9.9995,1.353,0.3002,0.6758,0.13531,0.42021,0.61679,0.26699,0.41546,0.17128,1.5777
1,0.1,9.9999,1.3766,0.30156,0.6831,0.13766,0.41638,0.61458,0.28041,0.40145,0.16637,1.5856
1,0.1,9.9995,1.4005,0.30298,0.68866,0.14006,0.41263,0.61255,0.29411,0.38774,0.16184,1.5915
1,0.1,9.9999,1.4252,0.30441,0.69464,0.14252,0.40892,0.61055,0.30819,0.37417,0.15739,1.594
1,0.1,9.9999,1.4504,0.30587,0.70235,0.14504,0.40529,0.6087,0.32258,0.36089,0.15326,1.5908
1,0.1,9.9999,1.4762,0.30737,0.70874,0.14762,0.40172,0.60695,0.33732,0.34783,0.14937,1.5978
1,0.1,9.998,1.502,0.30893,0.7152,0.15023,0.39829,0.60551,0.35225,0.33529,0.14616,1.5996
1,0.1,9.998,1.529,0.31048,0.722,0.15293,0.39487,0.60401,0.36771,0.32277,0.14282,1.6013
1,0.1,9.9897,1.5535,0.31217,0.72804,0.15551,0.39181,0.60343,0.38244,0.31159,0.14151,1.603
1,0.1,9.9974,1.5848,0.31364,0.73583,0.15852,0.38825,0.60142,0.39965,0.29859,0.13703,1.6057
1,0.1,9.9974,1.6138,0.31525,0.74285,0.16142,0.38505,0.60029,0.41621,0.28689,0.13451,1.6081
1,0.1,9.9995,1.6447,0.31687,0.7502,0.16448,0.38185,0.59908,0.43369,0.27517,0.13182,1.6106
1,0.1,9.9995,1.6754,0.31855,0.75664,0.16755,0.37882,0.59824,0.45122,0.26408,0.12994,1.6131
1,0.1,9.9995,1.7069,0.3203,0.76373,0.1707,0.37588,0.59756,0.46926,0.25335,0.12843,1.6158
1,0.1,9.9999,1.7399,0.3221,0.77089,0.17399,0.37303,0.597,0.48806,0.24293,0.12719,1.6187
1,0.1,9.9979,1.7703,0.32397,0.77665,0.17707,0.37047,0.59699,0.50563,0.23358,0.12717,1.6215
1,0.1,9.9978,1.8028,0.3259,0.78315,0.18032,0.36796,0.59699,0.52422,0.22438,0.12716,1.6246
1,0.1,9.9995,1.8406,0.328,0.78997,0.18407,0.36541,0.59691,0.54564,0.21506,0.12699,1.6282
1,0.1,9.9994,1.8536,0.32963,0.79239,0.18537,0.36387,0.59832,0.55307,0.20944,0.13012,1.6309
1,0.1,9.9994,1.8567,0.33103,0.79326,0.18568,0.36268,0.60019,0.55485,0.20509,0.13429,1.6333
1,0.1,9.9994,1.8609,0.33247,0.7938,0.1861,0.36146,0.60202,0.55722,0.20063,0.13838,1.6358
1,0.1,9.9971,1.8607,0.33386,0.79398,0.18612,0.36041,0.60416,0.55738,0.19676,0.14313,1.638
1,0.1,9.9994,1.8646,0.33528,0.79501,0.18647,0.3592,0.60593,0.55937,0.19235,0.14709,1.6407
1,0.1,9.9971,1.8669,0.33673,0.79508,0.18675,0.35807,0.60797,0.56095,0.18823,0.15164,1.6431
1,0.1,9.9971,1.8706,0.3382,0.79601,0.18711,0.3569,0.60987,0.56301,0.18394,0.15587,1.6457
1,0.1,9.9999,1.8732,0.33961,0.79675,0.18732,0.35575,0.61172,0.5642,0.17975,0.15999,1.633
1,0.1,9.9971,1.8763,0.34111,0.79691,0.18769,0.35462,0.61377,0.56632,0.1756,0.16456,1.6363
1,0.1,9.997,1.8782,0.34257,0.79747,0.18787,0.35353,0.61579,0.56738,0.17161,0.16906,1.6397
1,0.1,9.997,1.8842,0.34559,0.79834,0.18848,0.35131,0.61979,0.57085,0.16351,0.17799,1.6467
1,0.1,9.9994,1.8854,0.34704,0.79876,0.18855,0.35026,0.6218,0.57125,0.15967,0.18245,1.6502
1,0.1,9.9975,1.317,0.2948,0.66392,0.13173,0.42966,0.6167,0.24654,0.44999,0.1711,1.5842
1,0.1,10,1.3398,0.29605,0.67088,0.13398,0.42566,0.61412,0.2594,0.43538,0.16534,1.5855
1,0.1,9.998,1.3623,0.29744,0.67571,0.13625,0.42183,0.61202,0.27237,0.42135,0.16066,1.5866
1,0.1,9.998,1.3856,0.29882,0.6811,0.13859,0.418,0.60984,0.28573,0.40737,0.15581,1.588
1,0.1,9.9995,1.4099,0.3002,0.68865,0.141,0.41419,0.60763,0.29949,0.39345,0.15087,1.5764
1,0.1,9.9901,1.4319,0.30182,0.69398,0.14333,0.41077,0.60654,0.31284,0.38091,0.14844,1.5845
1,0.1,9.9999,1.4597,0.30311,0.70103,0.14597,0.40684,0.60376,0.3279,0.36655,0.14224,1.5912
1,0.1,9.9999,1.4854,0.3046,0.70763,0.14854,0.40326,0.602,0.34261,0.35348,0.13833,1.5942
1,0.1,9.9995,1.5117,0.30614,0.71547,0.15117,0.39977,0.6004,0.35764,0.34072,0.13477,1.5917
1,0.1,9.9995,1.5387,0.30769,0.72235,0.15388,0.39634,0.59889,0.3731,0.32817,0.1314,1.5981
1,0.1,9.9995,1.5664,0.30926,0.72937,0.15665,0.39299,0.5975,0.38895,0.3159,0.12831,1.6001
1,0.1,9.9996,1.595,0.31089,0.73654,0.15951,0.38972,0.59625,0.40528,0.30394,0.12552,1.602
1,0.1,9.9999,1.6245,0.31254,0.74313,0.16245,0.38652,0.59512,0.4221,0.29224,0.12299,1.6042
1,0.1,9.9995,1.6544,0.31424,0.75038,0.16545,0.38344,0.59421,0.43921,0.28099,0.12097,1.6067
1,0.1,9.9999,1.6857,0.31598,0.75776,0.16857,0.38042,0.59337,0.45706,0.26995,0.1191,1.6093
1,0.1,9.9979,1.7156,0.31777,0.76456,0.1716,0.37763,0.593,0.47438,0.25976,0.11826,1.6118
1,0.1,9.9979,1.7479,0.31962,0.77118,0.17483,0.37487,0.59259,0.49283,0.24964,0.11736,1.6147
1,0.1,9.9995,1.7837,0.32157,0.77878,0.17838,0.3721,0.59215,0.51314,0.23952,0.11637,1.6178
1,0.1,9.9995,1.8179,0.32359,0.78524,0.1818,0.36959,0.59217,0.53267,0.23034,0.11641,1.621
1,0.1,9.9999,1.8509,0.32563,0.79156,0.18509,0.36728,0.59248,0.55149,0.2219,0.11712,1.6244
1,0.1,9.9999,1.8554,0.32703,0.79229,0.18554,0.36601,0.59423,0.55405,0.21725,0.12102,1.6266
1,0.1,9.9886,1.8385,0.32809,0.78947,0.18406,0.36553,0.59746,0.5456,0.21549,0.12821,1.6275
1,0.1,9.9999,1.857,0.3297,0.79308,0.1857,0.36376,0.59814,0.55498,0.20902,0.12974,1.6311
1,0.1,10,1.8577,0.33105,0.79346,0.18577,0.36265,0.60012,0.55535,0.20496,0.13414,1.6334
1,0.1,9.9971,1.8587,0.33246,0.79337,0.18593,0.36154,0.60221,0.55626,0.20093,0.1388,1.6356
1,0.1,9.9994,1.8639,0.33526,0.79486,0.1864,0.35922,0.60596,0.55896,0.19244,0.14716,1.6407
1,0.1,9.9971,1.8677,0.33675,0.79524,0.18683,0.35805,0.60794,0.5614,0.18813,0.15156,1.6431
1,0.1,9.9999,1.873,0.33961,0.79673,0.1873,0.35576,0.61172,0.56413,0.17976,0.16,1.633
1,0.1,9.9971,1.8767,0.34112,0.79699,0.18773,0.3546,0.61375,0.56654,0.17555,0.16452,1.6363
1,0.1,9.9995,1.3495,0.29337,0.66882,0.13496,0.42728,0.60931,0.26498,0.44129,0.15462,1.5828
1,0.1,9.9995,1.3724,0.29473,0.67593,0.13724,0.42339,0.60703,0.27803,0.42707,0.14954,1.584
1,0.1,9.9902,1.3936,0.2963,0.68082,0.13949,0.41981,0.60571,0.29089,0.41398,0.1466,1.5848
1,0.1,9.9999,1.4198,0.29755,0.68733,0.14198,0.41579,0.60274,0.30511,0.39926,0.13998,1.5866
1,0.1,9.9999,1.4443,0.29901,0.69496,0.14443,0.41208,0.60076,0.31912,0.38571,0.13557,1.5881
1,0.1,9.9995,1.4693,0.30049,0.70132,0.14694,0.40845,0.59893,0.33343,0.37243,0.13148,1.577
1,0.1,9.998,1.4945,0.30202,0.70785,0.14948,0.40492,0.59732,0.34797,0.35953,0.12789,1.5855
1,0.1,9.9995,1.5214,0.30354,0.71491,0.15215,0.40137,0.59554,0.36322,0.34656,0.12394,1.5919
1,0.1,9.998,1.5479,0.30513,0.72184,0.15482,0.398,0.59419,0.37849,0.33424,0.12093,1.5944
1,0.1,9.9999,1.5765,0.30671,0.72931,0.15765,0.39459,0.59263,0.39468,0.32175,0.11745,1.5908
1,0.1,9.9999,1.6051,0.30834,0.73665,0.16052,0.39132,0.5914,0.41104,0.30982,0.11471,1.5989
1,0.1,9.998,1.6334,0.31003,0.74374,0.16337,0.38823,0.59052,0.42735,0.29852,0.11275,1.6009
1,0.1,9.9974,1.6631,0.31175,0.75105,0.16636,0.38519,0.58967,0.44441,0.28739,0.11086,1.6029
1,0.1,10,1.6963,0.31353,0.75899,0.16963,0.3821,0.58864,0.46311,0.27607,0.10856,1.6056
1,0.1,9.9995,1.728,0.31536,0.76586,0.17281,0.37926,0.58814,0.48127,0.2657,0.10744,1.6083
1,0.1,9.9995,1.761,0.31727,0.77321,0.17611,0.37651,0.58777,0.50017,0.25566,0.10661,1.6112
1,0.1,10,1.7963,0.31927,0.78035,0.17963,0.37384,0.58752,0.52025,0.24588,0.10605,1.6143
1,0.1,9.9999,1.8312,0.32133,0.78708,0.18312,0.37136,0.58759,0.54022,0.23681,0.10622,1.6175
1,0.1,10,1.852,0.3231,0.79128,0.1852,0.3695,0.58854,0.55209,0.23002,0.10834,1.6203
1,0.1,9.9978,1.8468,0.32428,0.79046,0.18472,0.36855,0.59081,0.54938,0.22655,0.11339,1.622
1,0.1,9.9978,1.8523,0.32698,0.79166,0.18527,0.36612,0.59446,0.55253,0.21765,0.12152,1.6264
1,0.1,9.9977,1.8537,0.32832,0.79216,0.18541,0.36497,0.59638,0.5533,0.21345,0.12581,1.6286
1,0.1,9.9977,1.855,0.32968,0.79267,0.18555,0.36383,0.59832,0.55408,0.20929,0.13013,1.6309
1,0.1,10,1.8585,0.33107,0.79312,0.18585,0.36262,0.60008,0.55583,0.20486,0.13406,1.6334
1,0.1,9.9971,1.8597,0.33248,0.79356,0.18602,0.36151,0.60217,0.55679,0.20081,0.13871,1.6356
1,0.1,9.9994,1.8624,0.33386,0.79434,0.18625,0.36034,0.60398,0.55812,0.19652,0.14275,1.6382
1,0.1,9.9971,1.8682,0.33676,0.79534,0.18688,0.35803,0.60791,0.56169,0.18807,0.15151,1.6431
1,0.1,9.9994,1.8711,0.33818,0.79613,0.18712,0.35687,0.60976,0.56307,0.18383,0.15561,1.6459
1,0.1,9.9994,1.8749,0.33965,0.79643,0.1875,0.3557,0.61166,0.56522,0.17955,0.15986,1.633
1,0.1,9.9971,1.877,0.34113,0.79703,0.18775,0.3546,0.61374,0.56667,0.17552,0.1645,1.6363
1,0.1,10,1.8806,0.34403,0.79818,0.18806,0.35242,0.6177,0.56847,0.16757,0.17332,1.6434
1,0.1,10,1.3829,0.2921,0.68211,0.13829,0.42505,0.60225,0.28403,0.43315,0.13889,1.5814
1,0.1,9.9995,1.4062,0.29351,0.68854,0.14063,0.42124,0.60013,0.29739,0.41921,0.13415,1.5826
1,0.1,9.9995,1.4302,0.29494,0.69506,0.14303,0.41748,0.59805,0.31109,0.40545,0.12953,1.5839
1,0.1,9.9995,1.4798,0.29788,0.70809,0.14798,0.41013,0.5942,0.33942,0.37857,0.12096,1.5867
1,0.1,10,1.5057,0.29939,0.71461,0.15057,0.40654,0.5924,0.35419,0.36544,0.11694,1.5883
1,0.1,9.9999,1.5321,0.30097,0.72102,0.15321,0.40304,0.59079,0.36929,0.35266,0.11334,1.579
1,0.1,10,1.5593,0.30258,0.7274,0.15593,0.39961,0.58928,0.3848,0.34013,0.10997,1.5876
1,0.1,10,1.5871,0.30422,0.73373,0.15871,0.39627,0.58791,0.40073,0.3279,0.10693,1.5934
1,0.1,9.9999,1.6157,0.3059,0.74,0.16158,0.39301,0.58669,0.41709,0.316,0.10422,1.5943
1,0.1,9.9999,1.6453,0.30762,0.74625,0.16453,0.38985,0.58562,0.43396,0.30442,0.10183,1.5874
1,0.1,9.9995,1.6754,0.30937,0.75238,0.16755,0.3868,0.58477,0.45121,0.29329,0.099933,1.6001
1,0.1,9.9979,1.7371,0.31302,0.76689,0.17374,0.38112,0.58375,0.48663,0.27249,0.097659,1.6047
1,0.1,9.9995,1.7724,0.31498,0.77452,0.17725,0.3783,0.58323,0.50666,0.2622,0.096492,1.6077
1,0.1,9.9999,1.8079,0.31701,0.78184,0.18079,0.37567,0.58304,0.52688,0.25257,0.096085,1.6108
1,0.1,9.9999,1.8425,0.31909,0.78888,0.18425,0.37324,0.58321,0.54667,0.24371,0.096449,1.614
1,0.1,9.9996,1.8508,0.32056,0.79056,0.18509,0.37182,0.58476,0.55146,0.2385,0.099905,1.6163
1,0.1,9.9978,1.853,0.32571,0.79157,0.18534,0.36722,0.59247,0.5529,0.22167,0.1171,1.6243
1,0.1,9.9978,1.8537,0.32702,0.79193,0.18541,0.36607,0.5944,0.55329,0.21749,0.12139,1.6265
1,0.1,9.9977,1.8537,0.32832,0.79216,0.18541,0.36497,0.59638,0.5533,0.21345,0.12581,1.6286
1,0.1,9.9999,1.8573,0.32971,0.79313,0.18573,0.36375,0.59813,0.55512,0.20899,0.12971,1.6311
1,0.1,9.9999,1.8576,0.33105,0.79344,0.18576,0.36265,0.60013,0.55531,0.20497,0.13416,1.6334
1,0.1,9.9971,1.8602,0.33249,0.79366,0.18607,0.3615,0.60214,0.5571,0.20075,0.13865,1.6356
1,0.1,9.9994,1.8624,0.33386,0.79434,0.18625,0.36034,0.60398,0.55812,0.19652,0.14275,1.6382
1,0.1,10,1.867,0.33532,0.7949,0.1867,0.35912,0.6058,0.56067,0.19205,0.1468,1.6408
1,0.1,9.9971,1.8684,0.33677,0.79538,0.1869,0.35802,0.6079,0.5618,0.18805,0.15149,1.6431
1,0.1,9.9994,1.875,0.33965,0.79647,0.18751,0.35569,0.61165,0.56532,0.17953,0.15984,1.633
1,0.1,9.9971,1.8772,0.34113,0.79709,0.18778,0.35459,0.61373,0.56683,0.17549,0.16447,1.6363
1,0.1,9.9995,1.4188,0.29066,0.69949,0.14188,0.42314,0.59578,0.30456,0.42616,0.12446,1.5798
1,0.1,10,1.4429,0.29207,0.70569,0.14429,0.41936,0.59365,0.31831,0.41235,0.11973,1.581
1,0.1,9.9976,1.4665,0.29358,0.71134,0.14669,0.41572,0.59191,0.332,0.39904,0.11585,1.5822
1,0.1,9.9999,1.4925,0.29502,0.71781,0.14925,0.41201,0.58981,0.34664,0.38547,0.11117,1.5837
1,0.1,10,1.5182,0.29659,0.72381,0.15182,0.40844,0.58805,0.36136,0.37239,0.10724,1.5852
1,0.1,9.9996,1.5445,0.29821,0.72975,0.15445,0.40495,0.58646,0.37638,0.35963,0.10369,1.5868
1,0.1,9.9981,1.5707,0.2999,0.73537,0.1571,0.40158,0.58511,0.39149,0.34731,0.1007,1.5885
1,0.1,10,1.5995,0.30158,0.74162,0.15995,0.39815,0.58353,0.40782,0.33479,0.097161,1.5816
1,0.1,9.9995,1.6278,0.30333,0.74735,0.16278,0.3949,0.58234,0.424,0.32291,0.094513,1.5901
1,0.1,9.9999,1.6574,0.30513,0.75324,0.16574,0.39171,0.5812,0.44091,0.31122,0.091979,1.5947
1,0.1,9.9999,1.6877,0.30697,0.75901,0.16877,0.38862,0.58027,0.45821,0.29995,0.089907,1.5925
1,0.1,9.9968,1.7042,0.30847,0.76458,0.17047,0.38659,0.58103,0.46794,0.29251,0.091603,1.5829
1,0.1,9.9975,1.7477,0.31075,0.76968,0.17482,0.38297,0.57933,0.49276,0.27927,0.087803,1.6018
1,0.1,9.9973,1.7797,0.31268,0.77528,0.17802,0.38031,0.57909,0.51106,0.26954,0.087266,1.6041
1,0.1,10,1.8201,0.31481,0.78381,0.18201,0.37751,0.57859,0.53388,0.2593,0.086155,1.6075
1,0.1,9.9999,1.8512,0.31683,0.78996,0.18512,0.37525,0.57899,0.55167,0.25103,0.08704,1.6105
1,0.1,9.9996,1.851,0.31806,0.79013,0.1851,0.37411,0.58092,0.55155,0.24686,0.09135,1.6124
1,0.1,9.9994,1.852,0.31934,0.79056,0.18521,0.37293,0.58279,0.55214,0.24254,0.095523,1.6144
1,0.1,9.9994,1.8527,0.32061,0.79095,0.18528,0.37176,0.58468,0.55257,0.23827,0.099723,1.6163
1,0.1,9.9999,1.8522,0.32184,0.79108,0.18522,0.37063,0.58661,0.55223,0.23415,0.10402,1.6183
1,0.1,9.989,1.8449,0.32308,0.78977,0.1847,0.36978,0.58933,0.54923,0.23105,0.11009,1.6194
1,0.1,9.9999,1.8527,0.32439,0.79166,0.18527,0.36835,0.59046,0.55249,0.2258,0.1126,1.6224
1,0.1,9.9978,1.8542,0.32703,0.79204,0.18547,0.36605,0.59437,0.55362,0.21742,0.12133,1.6265
1,0.1,10,1.8544,0.32831,0.79232,0.18544,0.36494,0.59626,0.55347,0.21333,0.12553,1.6288
1,0.1,9.9971,1.8557,0.32971,0.79281,0.18563,0.36381,0.59831,0.55455,0.20921,0.13011,1.6309
1,0.1,9.9994,1.8573,0.33105,0.79337,0.18574,0.36266,0.60016,0.55517,0.20502,0.13424,1.6333
1,0.1,10,1.8654,0.33529,0.79516,0.18654,0.35917,0.60587,0.55975,0.19225,0.14696,1.6408
1,0.1,9.9971,1.8687,0.33677,0.79542,0.18692,0.35801,0.60789,0.56193,0.18802,0.15147,1.6431
1,0.1,9.9994,1.8711,0.33818,0.79613,0.18712,0.35687,0.60976,0.56307,0.18383,0.15561,1.6459
1,0.1,9.9981,1.4571,0.28903,0.71607,0.14574,0.42158,0.58994,0.32658,0.42045,0.11145,1.5779
1,0.1,9.9981,1.4815,0.29049,0.72186,0.14818,0.41787,0.58796,0.34054,0.40689,0.10704,1.5791
1,0.1,9.9999,1.5074,0.29195,0.72791,0.15074,0.41417,0.58589,0.35518,0.39336,0.10243,1.5805
1,0.1,9.9977,1.5318,0.2936,0.73302,0.15321,0.41066,0.58437,0.36931,0.38054,0.099042,1.5819
1,0.1,9.9995,1.5591,0.29522,0.73897,0.15592,0.40709,0.58252,0.38478,0.36748,0.094918,1.5836
1,0.1,9.9981,1.5852,0.29698,0.74415,0.15855,0.40371,0.58116,0.39978,0.35511,0.091881,1.5853
1,0.1,9.9999,1.6141,0.29872,0.75001,0.16141,0.40028,0.57955,0.41613,0.34255,0.088302,1.5872
1,0.1,9.9996,1.6422,0.30056,0.75529,0.16423,0.39701,0.57832,0.43225,0.33059,0.085552,1.5745
1,0.1,9.9999,1.6717,0.30244,0.76074,0.16717,0.39379,0.57716,0.44905,0.31885,0.082968,1.5854
1,0.1,10,1.7018,0.30438,0.76606,0.17018,0.39068,0.57618,0.46627,0.30747,0.080785,1.5931
1,0.1,10,1.7328,0.30637,0.77138,0.17328,0.38768,0.57538,0.48399,0.29648,0.079003,1.5948
1,0.1,9.998,1.7613,0.30837,0.77587,0.17616,0.38495,0.57509,0.50045,0.2865,0.078358,1.5864
1,0.1,9.998,1.7928,0.31041,0.78087,0.17931,0.38224,0.57477,0.51845,0.27661,0.077655,1.6013
1,0.1,9.9974,1.8206,0.31238,0.78498,0.18211,0.37986,0.57496,0.53444,0.2679,0.078073,1.6038
1,0.1,9.9996,1.8506,0.31436,0.78953,0.18507,0.37758,0.57523,0.55137,0.25956,0.078662,1.6068
1,0.1,9.9994,1.8532,0.31565,0.79013,0.18533,0.37634,0.57701,0.55283,0.25502,0.082647,1.6087
1,0.1,9.9994,1.8521,0.31686,0.79014,0.18522,0.37522,0.57896,0.55224,0.25093,0.086989,1.6106
1,0.1,9.9996,1.8523,0.3181,0.79041,0.18524,0.37406,0.58086,0.55233,0.24669,0.091214,1.6125
1,0.1,9.9978,1.8505,0.31932,0.79026,0.18509,0.37298,0.58292,0.5515,0.24274,0.09582,1.6142
1,0.1,9.9994,1.8531,0.32062,0.79102,0.18532,0.37174,0.58466,0.55278,0.23822,0.099686,1.6163
1,0.1,9.9994,1.8523,0.32185,0.79109,0.18524,0.37063,0.58662,0.55231,0.23415,0.10406,1.6183
1,0.1,9.9999,1.8526,0.32439,0.79165,0.18526,0.36835,0.59046,0.55245,0.22581,0.11261,1.6224
1,0.1,9.9994,1.8542,0.32572,0.79181,0.18543,0.36717,0.59235,0.5534,0.22151,0.11683,1.6245
1,0.1,9.9999,1.8559,0.32704,0.79239,0.18559,0.36599,0.59421,0.55433,0.21719,0.12097,1.6267
1,0.1,9.9977,1.8537,0.32832,0.79216,0.18541,0.36497,0.59638,0.5533,0.21345,0.12581,1.6286
1,0.1,10,1.8585,0.33107,0.79312,0.18585,0.36262,0.60008,0.55584,0.20486,0.13406,1.6334
1,0.1,9.9994,1.8624,0.33386,0.79434,0.18625,0.36034,0.60398,0.55812,0.19652,0.14275,1.6382
1,0.1,10,1.8669,0.33532,0.79488,0.18669,0.35912,0.60581,0.56061,0.19207,0.14681,1.6408
1,0.1,9.9982,1.4989,0.28715,0.73273,0.14992,0.42032,0.58453,0.35049,0.41584,0.099398,1.5759
1,0.1,9.9995,1.5247,0.28866,0.73842,0.15248,0.41663,0.58249,0.36511,0.40234,0.094857,1.5772
1,0.1,9.9977,1.549,0.29037,0.74313,0.15493,0.4131,0.58092,0.37914,0.38944,0.091361,1.5786
1,0.1,9.9999,1.5768,0.29204,0.7488,0.15768,0.4095,0.579,0.39482,0.37629,0.08708,1.5803
1,0.1,9.9982,1.6021,0.29386,0.75336,0.16023,0.40611,0.57766,0.40943,0.3639,0.084076,1.5819
1,0.1,9.9995,1.6307,0.29567,0.75875,0.16307,0.40267,0.57604,0.42565,0.35131,0.080486,1.5838
1,0.1,9.9981,1.6573,0.29761,0.76324,0.16576,0.39943,0.57492,0.441,0.33947,0.077985,1.5858
1,0.1,9.9999,1.6881,0.29956,0.76867,0.16882,0.39612,0.57352,0.45847,0.32735,0.07486,1.588
1,0.1,9.9996,1.7175,0.30161,0.77342,0.17175,0.393,0.57254,0.47526,0.31595,0.072677,1.5801
1,0.1,10,1.7487,0.30371,0.7784,0.17487,0.38994,0.57163,0.49305,0.30474,0.070643,1.5905
1,0.1,10,1.7803,0.30587,0.78323,0.17803,0.387,0.57095,0.51115,0.29402,0.069134,1.5953
1,0.1,9.9999,1.8128,0.30807,0.78802,0.18128,0.3842,0.5705,0.5297,0.28378,0.068124,1.5901
1,0.1,9.9996,1.8435,0.31026,0.79229,0.18436,0.38165,0.57043,0.54729,0.27443,0.067966,1.6012
1,0.1,9.9213,1.7313,0.30978,0.77143,0.1745,0.38575,0.58235,0.49098,0.28943,0.094543,1.5791
1,0.1,9.9979,1.8538,0.31321,0.79135,0.18542,0.37867,0.57331,0.55338,0.26355,0.074401,1.6049
1,0.1,9.9999,1.8546,0.31445,0.7902,0.18546,0.37745,0.57504,0.55358,0.25908,0.078237,1.6069
