a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.0076,1.7745,0.42523,0.88506,1.7611,1.8304,2.2118,0.3769,0.2441,0.34135,1.7996
0.5,1,1.0079,1.7764,0.42688,0.88578,1.7624,1.8289,2.2101,0.37987,0.23863,0.3347,1.7996
0.5,1,1.0084,1.7799,0.42789,0.88686,1.7651,1.8286,2.2081,0.38615,0.23733,0.32688,1.7999
0.5,1,1.0077,1.7858,0.42446,0.89334,1.7722,1.834,2.2075,0.40253,0.25762,0.32462,1.7999
0.5,1,1.0082,1.7875,0.42659,0.89394,1.773,1.832,2.2057,0.40443,0.25028,0.31737,1.7999
0.5,1,1.0086,1.789,0.42886,0.89458,1.7738,1.83,2.2038,0.40624,0.24269,0.31022,1.7999
0.5,1,1.0081,1.7927,0.42714,0.89621,1.7783,1.833,2.2033,0.41682,0.25406,0.30804,1.7996
0.5,1,1.0073,1.7893,0.42892,0.89223,1.7763,1.8305,2.2037,0.41211,0.24443,0.30977,1.7981
0.5,1,1.0073,1.7997,0.42292,0.90304,1.7867,1.8398,2.203,0.43622,0.27987,0.30707,1.7996
0.5,1,1.0071,1.8061,0.42098,0.90939,1.7933,1.8441,2.2019,0.45157,0.29607,0.30262,1.7999
0.5,1,1.007,1.8045,0.42157,0.90867,1.7919,1.843,2.2021,0.4483,0.29175,0.3034,1.7996
0.5,1,1.0072,1.8099,0.42093,0.91073,1.797,1.8455,2.2006,0.46007,0.30139,0.29747,1.7999
0.5,1,1.0071,1.8082,0.42164,0.91039,1.7954,1.8442,2.2007,0.45649,0.29641,0.29805,1.7996
0.5,1,1.0071,1.8119,0.42164,0.91174,1.7991,1.8456,2.1994,0.46503,0.3018,0.29281,1.7996
0.5,1,1.0063,1.8053,0.42299,0.90652,1.7941,1.8421,2.2009,0.45331,0.2886,0.29874,1.798
0.5,1,1.0068,1.8287,0.41812,0.92601,1.8164,1.8567,2.1961,0.50503,0.34396,0.27986,1.7999
0.5,1,1.0065,1.8121,0.42403,0.90968,1.8004,1.8436,2.1978,0.46796,0.29424,0.28667,1.798
0.5,1,1.0068,1.8287,0.41812,0.92601,1.8164,1.8567,2.1961,0.50503,0.34396,0.27986,1.7999
0.5,1,1.007,1.8321,0.41898,0.92712,1.8193,1.8574,2.1944,0.5119,0.34658,0.27325,1.7999
0.5,1,1.0066,1.8258,0.41707,0.92501,1.8139,1.8565,2.1978,0.49934,0.34325,0.28643,1.8
0.5,1,1.0051,1.7823,0.42953,0.88221,1.7733,1.8286,2.2066,0.40503,0.23733,0.32098,1.7947
0.5,1,1.0626,1.696,0.43087,0.84767,1.5986,1.8287,2.2487,0,0.23784,0.48572,1.8832
0.5,1,1.0066,1.8258,0.41707,0.92501,1.8139,1.8565,2.1978,0.49928,0.34318,0.28648,1.8
0.5,1,1.0072,1.8379,0.42086,0.92936,1.8247,1.8585,2.1913,0.52427,0.35056,0.26102,1.7996
0.5,1,1.0075,1.8435,0.42081,0.93521,1.8297,1.8613,2.1896,0.53599,0.36124,0.25442,1.7999
0.5,1,1.0068,1.831,0.41904,0.92705,1.8186,1.857,2.1947,0.51029,0.34481,0.27443,1.7996
0.5,1,1.0062,1.8314,0.42194,0.92441,1.8201,1.8548,2.1925,0.51372,0.33683,0.26602,1.7979
0.5,1,1.0074,1.8395,0.42025,0.93201,1.8261,1.8598,2.1912,0.52761,0.35565,0.26066,1.7999
0.5,1,1.0079,1.8503,0.42305,0.93764,1.8357,1.8629,2.186,0.54991,0.36728,0.24034,1.7999
0.5,1,1.0081,1.854,0.424,0.93894,1.8391,1.8641,2.1842,0.55778,0.37207,0.23353,1.7999
0.5,1,1.0088,1.8739,0.42903,0.95037,1.8576,1.8725,2.1753,0.6006,0.40367,0.19854,1.7999
0.5,1,1.0089,1.8783,0.43021,0.95373,1.8616,1.8746,2.1734,0.60997,0.41164,0.191,1.8
0.5,1,1.0087,1.8806,0.43202,0.95342,1.8643,1.8754,2.1716,0.61625,0.41479,0.18402,1.7995
0.5,1,1.0066,1.8436,0.42348,0.93111,1.8315,1.8598,2.1877,0.54022,0.35545,0.24703,1.7979
0.5,1,1.0078,1.8534,0.42362,0.93903,1.839,1.8643,2.1847,0.55759,0.37268,0.23519,1.7996
0.5,1,1.0082,1.8582,0.42468,0.94166,1.843,1.866,2.1826,0.56672,0.37893,0.22704,1.7999
0.5,1,1.0085,1.8728,0.42907,0.95036,1.857,1.872,2.1756,0.59923,0.40182,0.19954,1.7995
0.5,1,1.0086,1.8768,0.43043,0.95187,1.8607,1.8737,2.1736,0.60783,0.4084,0.19193,1.7995
0.5,1,1.009,1.8826,0.43135,0.95725,1.8658,1.8769,2.1715,0.6196,0.42033,0.18363,1.8
0.5,1,1.0091,1.8867,0.43282,0.95947,1.8697,1.879,2.1695,0.62878,0.42834,0.17577,1.8
0.5,1,1.0074,1.8418,0.42137,0.93133,1.8284,1.86,2.1897,0.53283,0.35643,0.25486,1.7996
0.5,1,1.0085,1.8662,0.42652,0.94752,1.8504,1.8693,2.1791,0.584,0.39176,0.2133,1.7999
0.5,1,1.0086,1.8702,0.4276,0.94896,1.8541,1.8711,2.1773,0.59264,0.39831,0.20617,1.7999
0.5,1,1.008,1.8569,0.42486,0.94028,1.8422,1.8653,2.1828,0.56483,0.37632,0.22792,1.7996
0.5,1,1.0084,1.8629,0.42509,0.94624,1.8474,1.8684,2.181,0.57702,0.38824,0.22065,1.8
0.5,1,1.009,1.8823,0.43141,0.95684,1.8656,1.8767,2.1715,0.61918,0.41968,0.18376,1.7999
0.5,1,1.009,1.8866,0.43279,0.95948,1.8697,1.8789,2.1695,0.62863,0.42817,0.176,1.7999
0.5,1,1.009,1.8866,0.43279,0.95948,1.8697,1.8789,2.1695,0.62863,0.42816,0.176,1.7999
0.5,1,1.0075,1.8873,0.43765,0.95448,1.8733,1.8791,2.1665,0.63696,0.4286,0.16395,1.7975
0.5,1,1.0091,1.8985,0.43888,0.96477,1.8814,1.8854,2.1629,0.65577,0.45249,0.14989,1.7999
0.5,1,1.0091,1.9025,0.44172,0.96679,1.8854,1.8877,2.1603,0.66506,0.46151,0.13985,1.8
0.5,1,0.99653,1.8723,0.4546,0.93429,1.8788,1.8788,2.1647,0.64984,0.42766,0.15697,1.7822
0.5,1,1.009,1.9024,0.44169,0.96681,1.8853,1.8877,2.1604,0.66495,0.46136,0.14008,1.7999
0.5,1,0.99862,1.8709,0.45548,0.9318,1.8735,1.8735,2.1648,0.63746,0.40743,0.1573,1.7853
0.5,1,1.0089,1.878,0.43025,0.95338,1.8615,1.8744,2.1734,0.6096,0.41106,0.19115,1.7999
0.5,1,1.0088,1.8972,0.43921,0.96271,1.8806,1.8845,2.163,0.65392,0.44938,0.15052,1.7995
0.5,1,0.99224,1.9013,0.47328,0.97351,1.9162,1.9162,2.1502,0.73659,0.56945,0.10026,1.7998
0.5,1,0.99507,1.9036,0.47097,0.95901,1.9131,1.9131,2.1504,0.72926,0.55747,0.10121,1.785
0.5,1,0.99297,1.8843,0.4709,0.96084,1.8976,1.8976,2.156,0.69345,0.49893,0.1229,1.7998
0.5,1,1.0007,1.9286,0.48189,0.9809,1.9272,1.9272,2.1405,0.76212,0.61119,0.062203,1.7988
0.5,1,1.009,1.9024,0.44169,0.96681,1.8853,1.8877,2.1604,0.66494,0.46136,0.14008,1.7999
0.5,1,1.0002,1.9377,0.48248,0.98663,1.9373,1.9373,2.138,0.78539,0.64922,0.052496,1.7988
0.5,1,1.0022,1.9213,0.4805,0.98,1.9172,1.9172,2.1426,0.73877,0.57302,0.070475,1.8
0.5,1,0.99251,1.8926,0.47245,0.96616,1.9069,1.9069,2.1531,0.71488,0.53397,0.11146,1.7998
0.5,1,0.99984,1.9572,0.48425,0.99938,1.9575,1.9575,2.1328,0.83238,0.72603,0.032074,1.7999
0.5,1,1.0004,1.948,0.48352,0.99562,1.9472,1.9472,2.1351,0.80857,0.68711,0.041288,1.7999
0.5,1,0.99788,1.9754,0.48569,0.99704,1.9796,1.9796,2.1293,0.88358,0.80972,0.018582,1.7986
0.5,1,0.99918,1.9665,0.48531,0.99971,1.9681,1.9681,2.1306,0.85703,0.76631,0.02364,1.7999
0.5,1,0.99725,1.9856,0.48655,0.99783,1.9911,1.9911,2.1277,0.91027,0.85334,0.012155,1.7986
0.5,1,0.99742,1.9977,0.48704,0.99966,2.0029,2.0029,2.1258,0.9376,0.89801,0.0048878,1.7997
0.5,1,0.99694,2.0093,0.48775,0.99995,2.0155,2.0155,2.1247,0.96688,0.94587,0.00053656,1.7999
0.5,1,0.99458,2.0188,0.49182,0.99954,2.0298,2.0298,2.1246,1,1,0,1.7992
