a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.97756,2.3071,0.81143,0.7332,2.4516,2.9918,3.7045,0.1926,0.23115,0.46706,2.1243
1,1.7,0.97461,2.3089,0.81229,0.73434,2.4605,2.9866,3.7033,0.20206,0.21958,0.4647,2.1178
1,1.7,0.97169,2.3103,0.81331,0.7354,2.4692,2.9815,3.7024,0.21134,0.20831,0.46293,2.1115
1,1.7,0.96869,2.3117,0.81412,0.74014,2.4781,2.9765,3.7015,0.22085,0.19716,0.46117,2.1049
1,1.7,0.96569,2.3131,0.81516,0.74139,2.4872,2.9716,3.7006,0.23055,0.18613,0.45949,2.0986
1,1.7,0.96255,2.3146,0.81593,0.74631,2.4966,2.9666,3.6996,0.24059,0.17512,0.45762,2.0917
1,1.7,0.95983,2.3157,0.81834,0.7474,2.5057,2.9618,3.699,0.25029,0.16448,0.45651,2.0868
1,1.7,0.95664,2.3169,0.81922,0.74898,2.5151,2.9571,3.6984,0.26035,0.15389,0.45524,2.08
1,1.7,0.95335,2.318,0.81994,0.75414,2.5247,2.9524,3.6978,0.27054,0.14345,0.45412,2.0729
1,1.7,0.9501,2.3191,0.82108,0.75587,2.5344,2.9478,3.6973,0.28088,0.13319,0.45317,2.0662
1,1.7,0.94694,2.3201,0.82283,0.75851,2.5442,2.9433,3.6969,0.29138,0.12311,0.4524,2.0601
1,1.7,0.94342,2.321,0.82339,0.76307,2.5542,2.9388,3.6966,0.30204,0.11322,0.45181,2.0525
1,1.7,0.93982,2.3219,0.82392,0.76533,2.5645,2.9345,3.6964,0.31296,0.10351,0.45135,2.0448
1,1.7,0.93648,2.3226,0.82588,0.77055,2.5748,2.9302,3.6963,0.32399,0.094063,0.45118,2.0385
1,1.7,0.93306,2.3232,0.82787,0.7729,2.5853,2.9261,3.6964,0.33513,0.08492,0.45136,2.0321
1,1.7,0.92957,2.3229,0.82865,0.77479,2.5946,2.9224,3.6973,0.34509,0.076665,0.45304,2.0249
1,1.7,0.92537,2.3243,0.82978,0.78173,2.6074,2.9182,3.6967,0.35874,0.0672,0.45197,2.0164
1,1.7,0.92168,2.3244,0.83159,0.78426,2.6182,2.9145,3.6974,0.37026,0.059109,0.4533,2.0094
1,1.7,0.91769,2.3246,0.83311,0.78733,2.6298,2.9109,3.698,0.38266,0.051163,0.45454,2.0017
1,1.7,0.91328,2.3245,0.83312,0.79084,2.6416,2.9076,3.6989,0.39525,0.043698,0.45629,1.9923
1,1.7,0.9089,2.3245,0.8348,0.7978,2.6544,2.9044,3.6999,0.40888,0.036502,0.45815,1.9839
1,1.7,0.90467,2.3237,0.8362,0.80115,2.6661,2.9016,3.7015,0.42135,0.030365,0.46135,1.9758
1,1.7,0.89979,2.3232,0.83776,0.80567,2.68,2.8989,3.7031,0.43618,0.024367,0.46436,1.9665
1,1.7,0.89727,2.3203,0.83944,0.8089,2.6857,2.8975,3.7064,0.44224,0.021127,0.47076,1.962
1,1.7,0.89522,2.3169,0.84019,0.81106,2.6891,2.8963,3.71,0.44594,0.018625,0.47785,1.9581
1,1.7,1.0843,2.2042,0.90633,0.64169,2.2866,3.2416,3.8141,0.016592,0.78751,0.67977,2.4927
1,1.7,1.0819,2.2089,0.90305,0.6417,2.2883,3.2325,3.8087,0.018398,0.76723,0.66917,2.4801
1,1.7,1.0796,2.2134,0.89877,0.64555,2.2902,3.2235,3.8032,0.020376,0.74719,0.65852,2.4666
1,1.7,1.0771,2.2177,0.89546,0.64599,2.2921,3.2145,3.798,0.022475,0.72722,0.6485,2.4539
1,1.7,1.0745,2.2224,0.8924,0.64998,2.2943,3.2057,3.7927,0.024774,0.70755,0.63821,2.4416
1,1.7,1.0719,2.2267,0.8887,0.65413,2.2966,3.1969,3.7876,0.02722,0.68801,0.62833,2.4286
1,1.7,1.0692,2.2309,0.88539,0.65443,2.299,3.1882,3.7827,0.029812,0.66864,0.61888,2.416
1,1.7,1.0666,2.2352,0.88198,0.65876,2.3016,3.1796,3.7778,0.032604,0.64951,0.60939,2.4034
1,1.7,1.0638,2.2394,0.87855,0.65919,2.3044,3.1712,3.7731,0.035573,0.63059,0.60011,2.3908
1,1.7,1.061,2.2436,0.87508,0.66361,2.3074,3.1628,3.7684,0.038731,0.61191,0.59104,2.3781
1,1.7,1.0582,2.2478,0.87162,0.66421,2.3105,3.1545,3.7637,0.04211,0.59346,0.58194,2.3655
1,1.7,1.0552,2.2517,0.86888,0.66826,2.3138,3.1463,3.7594,0.045626,0.5752,0.57355,2.3537
1,1.7,1.0522,2.2557,0.86533,0.66952,2.3174,3.1382,3.755,0.049372,0.5572,0.56514,2.3647
1,1.7,1.0492,2.2596,0.86164,0.67415,2.3211,3.1302,3.7507,0.053363,0.53945,0.55673,2.3522
1,1.7,1.0462,2.2634,0.85832,0.675,2.325,3.1224,3.7466,0.057533,0.52194,0.5488,2.34
1,1.7,1.0431,2.2671,0.85507,0.67594,2.3291,3.1146,3.7427,0.061923,0.50468,0.54111,2.3279
1,1.7,1.0399,2.2707,0.85207,0.68078,2.3334,3.107,3.7388,0.066537,0.48769,0.53368,2.3161
1,1.7,1.0366,2.2742,0.84849,0.68181,2.338,3.0995,3.7351,0.071384,0.47097,0.52651,2.3037
1,1.7,1.0334,2.2776,0.8451,0.68671,2.3428,3.0921,3.7316,0.076468,0.45452,0.51961,2.2916
1,1.7,1.03,2.2808,0.8419,0.68787,2.3477,3.0848,3.7283,0.081755,0.43838,0.51318,2.2797
1,1.7,1.0267,2.284,0.83899,0.69287,2.3529,3.0777,3.725,0.087319,0.42254,0.50691,2.2682
1,1.7,1.0232,2.2871,0.83523,0.69417,2.3584,3.0707,3.7219,0.093157,0.40699,0.50086,2.2558
1,1.7,1.0198,2.2902,0.83224,0.69676,2.3642,3.0639,3.7188,0.099344,0.39173,0.49487,2.2443
1,1.7,1.0162,2.2929,0.82878,0.70069,2.3701,3.0572,3.7162,0.10565,0.37686,0.48971,2.2323
1,1.7,1.0126,2.2955,0.82548,0.70218,2.3764,3.0507,3.7135,0.11233,0.3623,0.48462,2.2206
1,1.7,1.0089,2.2981,0.82178,0.70747,2.3829,3.0443,3.7111,0.11933,0.34808,0.47981,2.2084
1,1.7,1.0053,2.3004,0.81867,0.70903,2.3898,3.0381,3.7088,0.1266,0.33426,0.47548,2.197
1,1.7,1.0014,2.3028,0.81487,0.71224,2.397,3.032,3.7066,0.13436,0.32077,0.4712,2.1849
1,1.7,0.99741,2.3046,0.81057,0.71632,2.4044,3.0262,3.7049,0.14227,0.30782,0.46783,2.1721
1,1.7,0.99318,2.3056,0.80566,0.71817,2.4117,3.0207,3.7039,0.15,0.29566,0.46589,2.1588
1,1.7,0.99009,2.3081,0.8054,0.7231,2.4205,3.0151,3.7019,0.15945,0.28319,0.46198,2.1512
1,1.7,0.98721,2.3099,0.80591,0.724,2.4289,3.0097,3.7005,0.1683,0.27118,0.45933,2.1445
1,1.7,0.98486,2.3119,0.80854,0.72809,2.4374,3.0044,3.6991,0.17739,0.2592,0.45658,2.1404
1,1.7,0.98204,2.3137,0.80957,0.72901,2.4458,2.9991,3.6978,0.18643,0.24739,0.45414,2.1342
1,1.7,0.97887,2.3153,0.80939,0.73029,2.4544,2.9938,3.6966,0.19559,0.23571,0.45183,2.1265
1,1.7,0.97585,2.3169,0.8099,0.73503,2.4631,2.9886,3.6955,0.20485,0.22417,0.44965,2.1197
1,1.7,0.97319,2.3184,0.81194,0.73586,2.4718,2.9836,3.6946,0.21408,0.21284,0.44782,2.1146
1,1.7,0.97017,2.3191,0.81235,0.73686,2.4799,2.9787,3.6942,0.22273,0.20204,0.44716,2.1077
1,1.7,0.9672,2.3213,0.81389,0.74186,2.4897,2.9735,3.6927,0.23325,0.19052,0.4442,2.1017
1,1.7,0.96424,2.3226,0.81521,0.74312,2.4988,2.9686,3.6919,0.24297,0.17961,0.44267,2.0955
1,1.7,0.96108,2.3239,0.81602,0.74809,2.5081,2.9638,3.6912,0.25286,0.16882,0.44121,2.0887
1,1.7,0.95786,2.3251,0.81678,0.7497,2.5175,2.959,3.6905,0.26288,0.15817,0.43989,2.0818
1,1.7,0.95491,2.3265,0.81903,0.75462,2.5273,2.9542,3.6897,0.2733,0.14756,0.43841,2.0763
1,1.7,0.95154,2.3275,0.81968,0.75647,2.5369,2.9496,3.6892,0.28361,0.13724,0.43741,2.069
1,1.7,0.9481,2.3285,0.82027,0.75845,2.5468,2.9451,3.6888,0.29408,0.12712,0.43659,2.0616
1,1.7,0.94496,2.3295,0.82245,0.76359,2.5567,2.9406,3.6885,0.30472,0.11718,0.43596,2.0558
1,1.7,0.94135,2.3303,0.82291,0.76584,2.5669,2.9362,3.6882,0.31553,0.10745,0.43553,2.048
1,1.7,0.93779,2.3309,0.82365,0.76801,2.5769,2.932,3.6883,0.32619,0.098114,0.43565,2.0405
1,1.7,0.93427,2.3318,0.82554,0.77375,2.5877,2.9278,3.6881,0.33776,0.088711,0.43534,2.0338
1,1.7,0.93073,2.3321,0.82724,0.77602,2.5982,2.9238,3.6884,0.3489,0.079864,0.4359,2.027
1,1.7,0.92701,2.3326,0.82878,0.77868,2.6091,2.9199,3.6887,0.36056,0.071191,0.43648,2.0197
1,1.7,0.92294,2.3328,0.8291,0.78491,2.6202,2.9162,3.6892,0.37237,0.062903,0.43748,2.0111
1,1.7,0.91879,2.3332,0.83044,0.7883,2.6323,2.9125,3.6896,0.38529,0.054676,0.43827,2.0029
1,1.7,0.91491,2.3329,0.83213,0.79113,2.6433,2.9093,3.6908,0.39706,0.04742,0.44045,1.9956
1,1.7,0.91066,2.3327,0.83346,0.79457,2.6553,2.9061,3.6919,0.40986,0.04039,0.44262,1.9873
1,1.7,0.90726,2.3309,0.83437,0.79616,2.6636,2.9038,3.6943,0.41871,0.035151,0.44731,1.9805
1,1.7,0.90113,2.3318,0.83527,0.80624,2.6816,2.9004,3.6947,0.43794,0.027769,0.44816,1.9683
1,1.7,0.89839,2.3291,0.8367,0.80791,2.6879,2.8989,3.6979,0.44462,0.024261,0.45426,1.9632
1,1.7,0.89659,2.3256,0.83759,0.81057,2.6907,2.8978,3.7015,0.44758,0.021815,0.46131,1.9599
1,1.7,1.083,2.2165,0.89971,0.64272,2.2896,3.2338,3.8007,0.019794,0.77,0.65378,2.4802
1,1.7,1.0806,2.2216,0.89608,0.64685,2.2916,3.2249,3.7948,0.021896,0.75026,0.64228,2.4676
1,1.7,1.0781,2.2261,0.89274,0.64699,2.2936,3.216,3.7895,0.024053,0.73039,0.63208,2.455
1,1.7,1.0757,2.2305,0.88836,0.65092,2.2958,3.2072,3.7843,0.026399,0.71077,0.62184,2.4414
1,1.7,1.0729,2.235,0.886,0.65143,2.2981,3.1984,3.7793,0.028865,0.69124,0.61224,2.4297
1,1.7,1.0704,2.2392,0.88167,0.65546,2.3006,3.1897,3.7744,0.031524,0.67196,0.60261,2.4161
1,1.7,1.0676,2.2436,0.87914,0.65608,2.3033,3.1812,3.7695,0.034367,0.6529,0.59311,2.4044
1,1.7,1.0649,2.2479,0.87547,0.66041,2.3061,3.1727,3.7646,0.037406,0.63407,0.58371,2.3916
1,1.7,1.062,2.2519,0.8722,0.66093,2.3091,3.1643,3.7601,0.040581,0.6154,0.57492,2.3791
1,1.7,1.0592,2.256,0.86867,0.66538,2.3123,3.1561,3.7555,0.043976,0.59698,0.56612,2.3665
1,1.7,1.0563,2.2601,0.86545,0.6661,2.3157,3.1479,3.751,0.047605,0.57882,0.5573,2.3542
1,1.7,1.0533,2.264,0.86234,0.66691,2.3192,3.1398,3.7468,0.051375,0.56086,0.5492,2.3654
1,1.7,1.0503,2.2681,0.85918,0.67155,2.323,3.1319,3.7425,0.055431,0.54319,0.54086,2.3534
1,1.7,1.0472,2.2719,0.85648,0.67251,2.327,3.1241,3.7385,0.059669,0.52576,0.533,2.3419
1,1.7,1.0441,2.2757,0.853,0.67722,2.3312,3.1164,3.7346,0.064127,0.50858,0.5254,2.3296
1,1.7,1.0409,2.2792,0.84965,0.67819,2.3355,3.1088,3.7309,0.068771,0.49167,0.51823,2.3175
1,1.7,1.0377,2.2822,0.84684,0.67913,2.3399,3.1013,3.7277,0.073461,0.47504,0.51213,2.3059
1,1.7,1.0345,2.2861,0.84325,0.68413,2.345,3.0939,3.7237,0.07882,0.45868,0.50438,2.2937
1,1.7,1.0312,2.2896,0.84049,0.68537,2.3501,3.0867,3.7202,0.084284,0.4426,0.49759,2.2824
1,1.7,1.0278,2.2926,0.83687,0.69027,2.3553,3.0797,3.7171,0.089859,0.42684,0.49158,2.2701
1,1.7,1.0245,2.2957,0.83397,0.69156,2.3608,3.0727,3.714,0.095764,0.41137,0.48562,2.2587
1,1.7,1.021,2.2986,0.8309,0.69658,2.3666,3.0659,3.7111,0.10193,0.39622,0.47996,2.2472
1,1.7,1.0175,2.3016,0.82736,0.69803,2.3728,3.0592,3.7082,0.10848,0.38136,0.47435,2.2351
1,1.7,1.0139,2.304,0.82383,0.70312,2.379,3.0527,3.7058,0.11512,0.36691,0.46959,2.2232
1,1.7,1.0102,2.3065,0.82022,0.70465,2.3856,3.0464,3.7034,0.12217,0.35278,0.46492,2.2112
1,1.7,1.0065,2.3089,0.81632,0.70999,2.3926,3.0402,3.701,0.12968,0.33896,0.46027,2.1989
1,1.7,1.0026,2.3109,0.81216,0.71168,2.3998,3.0342,3.6991,0.13727,0.32568,0.45662,2.1864
1,1.7,0.99834,2.3127,0.80689,0.71737,2.4074,3.0284,3.6973,0.14538,0.31281,0.45316,2.1726
1,1.7,0.99496,2.3144,0.80541,0.71862,2.4153,3.0229,3.6957,0.15386,0.30037,0.45011,2.1634
1,1.7,0.99167,2.3154,0.80423,0.71961,2.4228,3.0175,3.6949,0.16181,0.28845,0.4484,2.1546
1,1.7,0.9889,2.3179,0.80527,0.72427,2.4317,3.0119,3.6929,0.17133,0.27604,0.44455,2.1485
1,1.7,0.98613,2.3197,0.80634,0.7251,2.44,3.0066,3.6916,0.18019,0.26411,0.44204,2.1425
1,1.7,0.9834,2.3217,0.80773,0.72958,2.4486,3.0012,3.6902,0.1894,0.25217,0.43926,2.1367
1,1.7,0.98045,2.3232,0.80833,0.73063,2.457,2.996,3.6891,0.19835,0.24052,0.43714,2.13
1,1.7,0.97751,2.325,0.80923,0.73183,2.4658,2.9907,3.6878,0.20773,0.22886,0.43469,2.1235
1,1.7,0.97458,2.3264,0.81022,0.73642,2.4744,2.9856,3.6868,0.21691,0.21747,0.43281,2.1172
1,1.7,0.97158,2.328,0.81112,0.73768,2.4833,2.9806,3.6858,0.22637,0.20617,0.43086,2.1106
1,1.7,0.96851,2.3295,0.81193,0.74255,2.4925,2.9755,3.6848,0.23615,0.19496,0.42885,2.1039
1,1.7,0.96566,2.3307,0.8137,0.74366,2.5014,2.9706,3.6841,0.24566,0.18409,0.42751,2.0983
1,1.7,0.96259,2.332,0.81483,0.74511,2.5106,2.9658,3.6833,0.25552,0.17326,0.42601,2.0919
1,1.7,0.95945,2.3326,0.8154,0.7498,2.5191,2.9612,3.6832,0.26457,0.16303,0.42583,2.0849
1,1.7,0.9562,2.3345,0.8168,0.75179,2.5295,2.9563,3.682,0.27562,0.15204,0.42345,2.0783
1,1.7,0.95306,2.3356,0.81842,0.75686,2.5391,2.9516,3.6814,0.28596,0.14166,0.42233,2.0721
1,1.7,0.94995,2.3359,0.81966,0.7582,2.5478,2.9473,3.6817,0.29524,0.13203,0.42277,2.0657
1,1.7,0.94654,2.3369,0.82059,0.7602,2.5577,2.9428,3.6813,0.30575,0.12209,0.42212,2.0586
1,1.7,0.94288,2.3385,0.82174,0.7662,2.5689,2.9382,3.6804,0.31773,0.11175,0.42033,2.0511
1,1.7,0.93933,2.3392,0.82268,0.76845,2.5791,2.9339,3.6803,0.3286,0.10224,0.42016,2.0437
1,1.7,0.93589,2.3399,0.82461,0.77096,2.5896,2.9297,3.6803,0.33974,0.092958,0.42015,2.0372
1,1.7,0.93241,2.3397,0.82539,0.77301,2.5988,2.926,3.6811,0.34959,0.084602,0.42175,2.03
1,1.7,0.92845,2.34,0.82557,0.77868,2.6096,2.9221,3.6814,0.36105,0.075904,0.42231,2.0214
1,1.7,0.92421,2.3413,0.82694,0.78239,2.6224,2.918,3.6811,0.37472,0.066784,0.4217,2.013
1,1.7,0.92023,2.3416,0.82879,0.7888,2.6342,2.9143,3.6816,0.38735,0.058598,0.42261,2.0054
1,1.7,0.91629,2.3414,0.83052,0.79175,2.6455,2.911,3.6826,0.39936,0.051169,0.42454,1.998
1,1.7,0.91186,2.3412,0.83096,0.79536,2.6574,2.9078,3.6836,0.41214,0.04406,0.42664,1.9888
1,1.7,0.90755,2.3407,0.83225,0.79887,2.6694,2.9049,3.6851,0.42488,0.037622,0.42944,1.9804
1,1.7,0.9032,2.3398,0.83353,0.80554,2.6812,2.9023,3.6869,0.43752,0.03191,0.43294,1.9719
1,1.7,0.89988,2.3377,0.83484,0.80707,2.6894,2.9004,3.6896,0.44628,0.027773,0.43818,1.9657
1,1.7,0.89792,2.3342,0.83516,0.80902,2.6924,2.8993,3.6932,0.44939,0.025151,0.44519,1.9616
1,1.7,1.0818,2.2299,0.89245,0.64392,2.2931,3.2263,3.7864,0.023521,0.75348,0.62591,2.4678
1,1.7,1.0792,2.234,0.88935,0.648,2.2951,3.2173,3.7816,0.025635,0.73346,0.61661,2.4552
1,1.7,1.0766,2.2391,0.88663,0.64853,2.2974,3.2087,3.7759,0.02812,0.71411,0.60558,2.4435
1,1.7,1.074,2.2435,0.88324,0.64881,2.2998,3.1999,3.771,0.030648,0.69465,0.59605,2.4308
1,1.7,1.0714,2.2479,0.87974,0.6521,2.3024,3.1913,3.7661,0.033381,0.67546,0.5865,2.4182
1,1.7,1.0686,2.2524,0.87715,0.65369,2.3051,3.1828,3.7612,0.036297,0.65648,0.57716,2.4064
1,1.7,1.0659,2.2567,0.87355,0.65417,2.308,3.1744,3.7565,0.039403,0.63773,0.56803,2.3937
1,1.7,1.0631,2.2612,0.87053,0.6587,2.3111,3.1661,3.7518,0.042737,0.61924,0.55888,2.3817
1,1.7,1.0602,2.2654,0.86735,0.65939,2.3144,3.1578,3.7473,0.046233,0.60093,0.55019,2.3695
1,1.7,1.0573,2.2694,0.86431,0.66392,2.3178,3.1497,3.7431,0.049885,0.58283,0.54196,2.3574
1,1.7,1.0544,2.2735,0.86083,0.66468,2.3215,3.1417,3.7388,0.053784,0.56501,0.53373,2.3449
1,1.7,1.0514,2.2777,0.85752,0.66934,2.3254,3.1338,3.7346,0.057943,0.54746,0.52549,2.3327
1,1.7,1.0483,2.2808,0.85485,0.67011,2.3292,3.126,3.7312,0.062018,0.53003,0.51888,2.3443
1,1.7,1.0453,2.2853,0.85134,0.67495,2.3337,3.1184,3.7268,0.066775,0.51304,0.51041,2.3322
1,1.7,1.0422,2.2891,0.84804,0.67598,2.3382,3.1108,3.723,0.071592,0.49625,0.50298,2.3203
1,1.7,1.039,2.2925,0.84497,0.68073,2.3428,3.1034,3.7195,0.076529,0.47971,0.49624,2.3085
1,1.7,1.0358,2.2961,0.84202,0.68189,2.3478,3.0961,3.7159,0.081838,0.46346,0.48927,2.297
1,1.7,1.0325,2.2993,0.83858,0.68669,2.3529,3.0889,3.7127,0.087244,0.44749,0.48307,2.2849
1,1.7,1.0292,2.3024,0.8353,0.6879,2.3582,3.0819,3.7096,0.092974,0.43181,0.47691,2.2731
1,1.7,1.0258,2.3057,0.83197,0.69288,2.3639,3.075,3.7064,0.09905,0.41643,0.47078,2.2614
1,1.7,1.0223,2.3084,0.82848,0.69415,2.3697,3.0682,3.7036,0.10524,0.40139,0.46541,2.2494
1,1.7,1.0189,2.3111,0.8254,0.69914,2.3759,3.0616,3.7009,0.11177,0.38666,0.46015,2.2379
1,1.7,1.0153,2.3137,0.82166,0.70057,2.3822,3.0552,3.6984,0.11857,0.37228,0.4553,2.2258
1,1.7,1.0116,2.3161,0.81784,0.70571,2.3889,3.0488,3.696,0.12573,0.35825,0.45066,2.2136
1,1.7,1.0078,2.3184,0.81353,0.70735,2.3959,3.0427,3.6939,0.1332,0.34462,0.44647,2.2009
1,1.7,1.0039,2.3196,0.809,0.71247,2.4026,3.0369,3.6925,0.14035,0.33167,0.44385,2.188
1,1.7,1.0006,2.322,0.80761,0.71386,2.411,3.0311,3.6902,0.14925,0.31868,0.43935,2.1789
1,1.7,0.99753,2.3227,0.80756,0.71808,2.4181,3.0255,3.6891,0.15683,0.30631,0.43727,2.1713
1,1.7,0.99448,2.3249,0.80769,0.71928,2.4267,3.0198,3.6869,0.16604,0.29355,0.43302,2.1639
1,1.7,0.99123,2.3264,0.807,0.72404,2.4348,3.0143,3.6854,0.17463,0.28122,0.43007,2.1555
1,1.7,0.98816,2.3279,0.80712,0.72511,2.443,3.0088,3.684,0.18337,0.26907,0.4273,2.1481
1,1.7,0.98475,2.3295,0.8059,0.72658,2.4513,3.0034,3.6827,0.19228,0.25711,0.42471,2.1392
1,1.7,0.9819,2.3314,0.80701,0.73117,2.46,2.9981,3.6813,0.2015,0.24528,0.42209,2.133
1,1.7,0.97916,2.3331,0.80867,0.73213,2.4686,2.9929,3.6801,0.21068,0.23364,0.41982,2.1275
1,1.7,0.97612,2.3347,0.80927,0.7369,2.4773,2.9877,3.679,0.22002,0.22211,0.41761,2.1206
1,1.7,0.97323,2.336,0.81056,0.73798,2.4859,2.9827,3.6781,0.22918,0.21087,0.41596,2.1145
1,1.7,0.96991,2.3376,0.81042,0.73966,2.4951,2.9776,3.677,0.23897,0.19958,0.41382,2.1067
1,1.7,0.96703,2.3391,0.81216,0.74419,2.5042,2.9726,3.6762,0.24867,0.18855,0.41214,2.1009
1,1.7,0.96386,2.3404,0.81291,0.74587,2.5134,2.9678,3.6754,0.25851,0.17767,0.41059,2.094
1,1.7,0.9607,2.3415,0.81376,0.74893,2.5225,2.963,3.6748,0.26822,0.16706,0.4095,2.0872
1,1.7,0.95752,2.3427,0.81494,0.75243,2.532,2.9583,3.6742,0.2783,0.1565,0.40826,2.0806
1,1.7,0.95434,2.3438,0.81638,0.75414,2.5416,2.9536,3.6736,0.28853,0.1461,0.40719,2.0742
1,1.7,0.95099,2.3449,0.81734,0.75941,2.5513,2.949,3.6732,0.29891,0.13589,0.40629,2.0671
1,1.7,0.94771,2.3458,0.81891,0.76132,2.5612,2.9445,3.6728,0.30946,0.12588,0.40558,2.0606
1,1.7,0.94416,2.3469,0.81986,0.76364,2.5715,2.94,3.6724,0.32051,0.11592,0.40473,2.0532
1,1.7,0.94088,2.3468,0.8208,0.76521,2.5803,2.9361,3.673,0.3298,0.10708,0.40606,2.0464
1,1.7,0.93711,2.3483,0.82236,0.77145,2.592,2.9316,3.6723,0.34228,0.097117,0.40463,2.039
1,1.7,0.93354,2.3489,0.82418,0.7739,2.6026,2.9275,3.6724,0.35364,0.088058,0.40484,2.0321
1,1.7,0.92951,2.3495,0.82459,0.78017,2.6138,2.9235,3.6725,0.36558,0.079133,0.40503,2.0235
1,1.7,0.92561,2.3498,0.82583,0.78307,2.6249,2.9197,3.6729,0.37745,0.070692,0.40585,2.0158
1,1.7,0.92165,2.3501,0.82738,0.78613,2.6364,2.9161,3.6735,0.38964,0.062605,0.40699,2.0081
1,1.7,0.91768,2.3499,0.8289,0.79232,2.6476,2.9127,3.6745,0.40161,0.055112,0.40886,2.0004
1,1.7,0.9134,2.3496,0.82981,0.79574,2.6593,2.9095,3.6756,0.41413,0.048008,0.41101,1.9918
1,1.7,0.90913,2.3492,0.83157,0.79928,2.6714,2.9066,3.6769,0.42704,0.041428,0.41363,1.9837
1,1.7,0.90616,2.3466,0.83142,0.79987,2.6774,2.9047,3.6799,0.43343,0.037192,0.41943,1.9772
1,1.7,0.90123,2.3464,0.83341,0.80781,2.6918,2.902,3.6813,0.44875,0.031309,0.42209,1.968
1,1.7,0.89907,2.3431,0.83392,0.81014,2.6954,2.9007,3.6848,0.45267,0.028424,0.42879,1.9637
1,1.7,1.0802,2.2438,0.88746,0.64199,2.297,3.2191,3.7729,0.02768,0.73729,0.59971,2.4576
1,1.7,1.0776,2.2485,0.8845,0.64242,2.2993,3.2103,3.7678,0.030147,0.71777,0.58993,2.4455
1,1.7,1.075,2.2531,0.88112,0.64667,2.3018,3.2016,3.7628,0.032799,0.69849,0.58029,2.433
1,1.7,1.0724,2.2578,0.87825,0.64729,2.3045,3.1931,3.758,0.03563,0.67941,0.57085,2.421
1,1.7,1.0697,2.2623,0.87476,0.65155,2.3073,3.1846,3.7532,0.038645,0.66055,0.56161,2.4085
1,1.7,1.0669,2.2668,0.87179,0.65219,2.3103,3.1762,3.7486,0.041849,0.64191,0.5526,2.3965
1,1.7,1.0642,2.2713,0.8683,0.65661,2.3135,3.168,3.744,0.045254,0.62351,0.54373,2.384
1,1.7,1.0614,2.2757,0.86523,0.65738,2.3169,3.1598,3.7395,0.048893,0.60537,0.53493,2.372
1,1.7,1.0585,2.2798,0.86217,0.66188,2.3204,3.1517,3.7353,0.052627,0.58737,0.52686,2.36
1,1.7,1.0556,2.2842,0.85899,0.66647,2.3242,3.1438,3.731,0.056691,0.5697,0.51846,2.348
1,1.7,1.0526,2.288,0.85584,0.66729,2.3281,3.1359,3.7271,0.060831,0.5522,0.51085,2.3359
1,1.7,1.0496,2.2922,0.85212,0.67193,2.3323,3.1282,3.723,0.065321,0.53502,0.50296,2.3234
1,1.7,1.0466,2.2959,0.84916,0.67287,2.3366,3.1206,3.7193,0.069915,0.51804,0.49576,2.3116
1,1.7,1.0435,2.2996,0.84585,0.67756,2.3412,3.1131,3.7156,0.074783,0.50136,0.48862,2.3227
1,1.7,1.0403,2.3032,0.84263,0.67861,2.346,3.1057,3.7121,0.079882,0.48494,0.48175,2.3109
1,1.7,1.0371,2.3066,0.83945,0.68337,2.3509,3.0985,3.7087,0.085194,0.4688,0.4752,2.2992
1,1.7,1.0339,2.3102,0.83594,0.68457,2.3563,3.0914,3.7053,0.090882,0.45296,0.46856,2.2872
1,1.7,1.0306,2.3124,0.83332,0.68913,2.3613,3.0844,3.7028,0.096235,0.43738,0.46376,2.276
1,1.7,1.0273,2.3161,0.83002,0.69418,2.3673,3.0775,3.6993,0.10268,0.42214,0.45706,2.2644
1,1.7,1.0238,2.319,0.82621,0.69548,2.3733,3.0708,3.6965,0.10907,0.4072,0.45154,2.2522
1,1.7,1.0204,2.3209,0.82298,0.70017,2.3791,3.0643,3.6944,0.1152,0.39266,0.44746,2.2405
1,1.7,1.0168,2.3243,0.81897,0.7018,2.386,3.0579,3.6914,0.12264,0.37834,0.44161,2.2283
1,1.7,1.013,2.3267,0.81444,0.70696,2.3928,3.0516,3.6891,0.1299,0.36447,0.43718,2.2154
1,1.7,1.009,2.329,0.8091,0.70874,2.4,3.0456,3.687,0.13753,0.35105,0.43319,2.2016
1,1.7,1.0059,2.3304,0.8086,0.7132,2.4075,3.0397,3.6851,0.14548,0.33798,0.42954,2.1934
1,1.7,1.0028,2.3318,0.80823,0.7141,2.415,3.0339,3.6833,0.15356,0.32504,0.42601,2.1853
1,1.7,0.99976,2.3323,0.80824,0.71828,2.422,3.0283,3.6822,0.16097,0.31247,0.42376,2.1777
1,1.7,0.99669,2.3344,0.80841,0.71948,2.4305,3.0225,3.6799,0.17006,0.29958,0.41935,2.1702
1,1.7,0.99366,2.3357,0.80882,0.72395,2.4384,3.0169,3.6783,0.17848,0.28706,0.41622,2.163
1,1.7,0.99049,2.337,0.80867,0.72508,2.4464,3.0113,3.6767,0.18705,0.2747,0.41325,2.1551
1,1.7,0.98753,2.3383,0.80955,0.72956,2.4546,3.0058,3.6753,0.19574,0.26249,0.41043,2.1484
