a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.93888,1.5099,0.42189,0.76579,1.6347,1.884,2.2953,0.1422,0.20259,0.61244,1.9998
0.2,1.2,0.93877,1.5112,0.42316,0.76683,1.6366,1.8826,2.2942,0.14615,0.19539,0.6069,2
0.2,1.2,0.93858,1.5124,0.42442,0.76796,1.6385,1.8813,2.2932,0.15021,0.18827,0.60188,2
0.2,1.2,0.93836,1.5135,0.42572,0.76439,1.6404,1.88,2.2922,0.15435,0.18122,0.59694,2
0.2,1.2,0.93805,1.5146,0.427,0.76563,1.6424,1.8786,2.2913,0.15861,0.17426,0.59253,1.9998
0.2,1.2,0.93778,1.5157,0.42838,0.76686,1.6444,1.8773,2.2904,0.16289,0.16737,0.5878,1.9998
0.2,1.2,0.93749,1.5168,0.42979,0.76813,1.6464,1.8761,2.2894,0.16726,0.16055,0.58318,1.9998
0.2,1.2,0.93718,1.5179,0.43125,0.76943,1.6485,1.8748,2.2885,0.17173,0.15383,0.57867,1.9998
0.2,1.2,0.93683,1.519,0.43275,0.77077,1.6506,1.8735,2.2877,0.17628,0.1472,0.57429,1.9997
0.2,1.2,0.93654,1.5201,0.43438,0.77209,1.6528,1.8723,2.2867,0.18088,0.14064,0.56961,1.9999
0.2,1.2,0.93614,1.5211,0.43597,0.77352,1.655,1.8711,2.2859,0.18564,0.13421,0.56549,1.9999
0.2,1.2,0.93573,1.5222,0.43764,0.77042,1.6573,1.8699,2.2851,0.19049,0.12788,0.56141,2
0.2,1.2,0.93515,1.5231,0.4392,0.77203,1.6596,1.8687,2.2844,0.19554,0.12173,0.55812,1.9997
0.2,1.2,0.93464,1.524,0.44092,0.77361,1.662,1.8676,2.2837,0.20064,0.11564,0.55445,1.9997
0.2,1.2,0.9341,1.5249,0.4427,0.77525,1.6644,1.8665,2.283,0.20587,0.10969,0.55095,1.9996
0.2,1.2,0.93352,1.5259,0.44452,0.77695,1.6669,1.8654,2.2823,0.21123,0.10387,0.54763,1.9996
0.2,1.2,0.9329,1.5268,0.44639,0.77871,1.6695,1.8643,2.2817,0.21674,0.098193,0.5445,1.9996
0.2,1.2,0.93223,1.5276,0.44829,0.78053,1.6721,1.8632,2.2811,0.2224,0.092669,0.54156,1.9995
0.2,1.2,0.93152,1.5285,0.45026,0.78242,1.6748,1.8622,2.2806,0.22822,0.087303,0.53884,1.9995
0.2,1.2,0.93075,1.5293,0.45223,0.78439,1.6776,1.8612,2.2801,0.23422,0.082116,0.53634,1.9994
0.2,1.2,0.93009,1.5303,0.45461,0.78634,1.6805,1.8603,2.2796,0.24037,0.077069,0.53368,1.9998
0.2,1.2,0.92925,1.5311,0.45676,0.78845,1.6835,1.8594,2.2792,0.24674,0.072257,0.53166,1.9998
0.2,1.2,0.92816,1.5318,0.45846,0.78645,1.6865,1.8585,2.2789,0.25335,0.067689,0.53026,1.999
0.2,1.2,0.92736,1.5326,0.46116,0.78864,1.6897,1.8577,2.2785,0.26007,0.063211,0.52842,1.9996
0.2,1.2,0.92589,1.5332,0.46199,0.79135,1.6929,1.8569,2.2783,0.26707,0.059046,0.52755,1.9973
0.2,1.2,0.925,1.534,0.46499,0.7937,1.6963,1.8561,2.2781,0.27424,0.055001,0.5263,1.9981
0.2,1.2,0.92331,1.5345,0.46545,0.79244,1.6997,1.8554,2.2779,0.28164,0.051211,0.52562,1.995
0.2,1.2,0.92104,1.5349,0.46381,0.7958,1.7032,1.8547,2.2779,0.28906,0.047466,0.5253,1.9887
0.2,1.2,0.9197,1.5355,0.46572,0.79858,1.7067,1.854,2.2777,0.29667,0.043865,0.52461,1.9877
0.2,1.2,0.91769,1.5359,0.46532,0.80185,1.7103,1.8534,2.2777,0.3044,0.040407,0.52439,1.9831
0.2,1.2,0.91577,1.5364,0.46538,0.80091,1.714,1.8527,2.2777,0.31224,0.037048,0.52424,1.9791
0.2,1.2,0.91372,1.5367,0.46522,0.80424,1.7177,1.8521,2.2778,0.3202,0.033859,0.5247,1.9747
0.2,1.2,0.91161,1.5371,0.46492,0.80771,1.7215,1.8516,2.2778,0.32842,0.030854,0.52473,1.9701
0.2,1.2,0.90949,1.5373,0.46492,0.80706,1.7254,1.851,2.278,0.33675,0.028037,0.52569,1.9657
0.2,1.2,0.90739,1.5376,0.4652,0.81058,1.7294,1.8505,2.2781,0.34532,0.025421,0.52656,1.9617
0.2,1.2,0.90489,1.5377,0.46439,0.81445,1.7336,1.8501,2.2784,0.35429,0.023211,0.52797,1.9558
0.2,1.2,0.93929,1.4835,0.39827,0.75743,1.5995,1.9193,2.3184,0.066548,0.38979,0.72811,1.9999
0.2,1.2,0.93911,1.4844,0.399,0.75832,1.601,1.9178,2.3176,0.069854,0.38161,0.72398,1.9993
0.2,1.2,0.93948,1.4862,0.39975,0.75882,1.6024,1.9163,2.3159,0.072871,0.37375,0.71569,1.9999
0.2,1.2,0.93957,1.4876,0.40051,0.75953,1.6039,1.9148,2.3147,0.076066,0.36576,0.70953,1.9999
0.2,1.2,0.93971,1.4891,0.40129,0.76021,1.6054,1.9133,2.3134,0.079246,0.35782,0.70297,2
0.2,1.2,0.93972,1.4904,0.40207,0.76098,1.6069,1.9118,2.3123,0.082514,0.34984,0.69727,1.9999
0.2,1.2,0.93984,1.4918,0.40288,0.75661,1.6084,1.9103,2.311,0.085734,0.34193,0.69077,2
0.2,1.2,0.93984,1.4931,0.40369,0.75741,1.61,1.9088,2.3098,0.089039,0.334,0.68512,1.9999
0.2,1.2,0.93989,1.4944,0.40452,0.75818,1.6115,1.9073,2.3086,0.092335,0.32611,0.67909,1.9999
0.2,1.2,0.93992,1.4958,0.40537,0.75897,1.6131,1.9058,2.3074,0.095654,0.31824,0.67309,1.9999
0.2,1.2,0.93965,1.4967,0.40617,0.75998,1.6147,1.9043,2.3066,0.099187,0.31032,0.66923,1.9993
0.2,1.2,0.93967,1.4981,0.40705,0.76079,1.6163,1.9029,2.3055,0.10256,0.30252,0.6633,1.9993
0.2,1.2,0.93999,1.4998,0.40802,0.76139,1.6178,1.9014,2.3038,0.10577,0.29482,0.6552,1.9999
0.2,1.2,0.93999,1.5012,0.40894,0.76224,1.6194,1.8999,2.3027,0.1092,0.28707,0.64935,1.9999
0.2,1.2,0.94004,1.5026,0.40989,0.76305,1.621,1.8985,2.3014,0.11264,0.27936,0.64314,2
0.2,1.2,0.94002,1.5039,0.41086,0.76392,1.6226,1.897,2.3003,0.11614,0.27168,0.63736,2
0.2,1.2,0.93997,1.5052,0.41184,0.75992,1.6242,1.8956,2.2992,0.11968,0.26402,0.63174,2
0.2,1.2,0.93987,1.5064,0.41283,0.76087,1.6259,1.8942,2.2981,0.12328,0.25641,0.62639,1.9999
0.2,1.2,0.93986,1.5077,0.41389,0.76177,1.6276,1.8927,2.2969,0.12686,0.24884,0.62046,2
0.2,1.2,0.93972,1.5089,0.41492,0.76277,1.6293,1.8913,2.2959,0.13056,0.24131,0.61532,1.9998
0.2,1.2,0.93963,1.5102,0.41601,0.76375,1.631,1.8899,2.2948,0.13427,0.23383,0.60983,1.9998
0.2,1.2,0.93952,1.5114,0.41713,0.76475,1.6328,1.8885,2.2937,0.13803,0.22641,0.6044,1.9998
0.2,1.2,0.93947,1.5128,0.41831,0.76572,1.6346,1.8871,2.2925,0.14179,0.21902,0.59862,2
0.2,1.2,0.93926,1.5139,0.41945,0.76681,1.6364,1.8857,2.2916,0.1457,0.21171,0.59376,1.9998
0.2,1.2,0.93918,1.5152,0.42071,0.76309,1.6382,1.8843,2.2904,0.14957,0.20444,0.58804,2
0.2,1.2,0.93893,1.5163,0.42191,0.76426,1.6401,1.883,2.2895,0.15361,0.19725,0.58342,1.9998
0.2,1.2,0.93873,1.5175,0.42319,0.76539,1.642,1.8816,2.2885,0.15766,0.19012,0.57838,1.9998
0.2,1.2,0.93851,1.5187,0.42451,0.76656,1.6439,1.8803,2.2875,0.16178,0.18306,0.57343,1.9998
0.2,1.2,0.93827,1.5198,0.42587,0.76776,1.6458,1.879,2.2865,0.16599,0.17608,0.56858,1.9998
0.2,1.2,0.938,1.5209,0.42727,0.769,1.6478,1.8777,2.2856,0.17026,0.16917,0.56384,1.9998
0.2,1.2,0.93771,1.5221,0.4287,0.77027,1.6499,1.8764,2.2847,0.17463,0.16235,0.5592,1.9998
0.2,1.2,0.93747,1.5232,0.43025,0.77152,1.6519,1.8751,2.2837,0.17903,0.1556,0.55426,2
0.2,1.2,0.93714,1.5243,0.4318,0.77286,1.654,1.8739,2.2828,0.18357,0.14895,0.54978,2
0.2,1.2,0.93667,1.5253,0.43327,0.76976,1.6562,1.8726,2.282,0.18827,0.14244,0.54603,1.9997
0.2,1.2,0.93627,1.5263,0.43488,0.77121,1.6584,1.8714,2.2812,0.19302,0.13601,0.5419,1.9997
0.2,1.2,0.93583,1.5273,0.43654,0.7727,1.6607,1.8702,2.2804,0.19788,0.12968,0.53791,1.9997
0.2,1.2,0.93535,1.5283,0.43824,0.77424,1.663,1.8691,2.2796,0.20285,0.12347,0.53408,1.9997
0.2,1.2,0.93453,1.529,0.43956,0.77606,1.6655,1.8679,2.2792,0.20812,0.11752,0.532,1.9987
0.2,1.2,0.9343,1.5302,0.44179,0.77749,1.6678,1.8668,2.2782,0.21317,0.11142,0.5269,1.9997
0.2,1.2,0.93381,1.5313,0.44378,0.77913,1.6703,1.8657,2.2774,0.21848,0.10555,0.52314,1.9999
0.2,1.2,0.93318,1.5322,0.44569,0.7809,1.6729,1.8646,2.2768,0.22399,0.099872,0.52,1.9999
0.2,1.2,0.93254,1.5331,0.44769,0.78272,1.6755,1.8636,2.2762,0.22964,0.094334,0.51698,2
0.2,1.2,0.93184,1.5339,0.44972,0.78178,1.6782,1.8625,2.2757,0.23546,0.088966,0.51423,2
0.2,1.2,0.93108,1.5348,0.45177,0.78659,1.681,1.8616,2.2752,0.24147,0.083792,0.51178,2
0.2,1.2,0.93028,1.5357,0.4539,0.78431,1.6839,1.8606,2.2747,0.24767,0.078803,0.50955,2
0.2,1.2,0.92943,1.5365,0.45607,0.78646,1.6869,1.8597,2.2743,0.25404,0.07399,0.50755,2
0.2,1.2,0.92847,1.5372,0.45819,0.78872,1.6899,1.8588,2.274,0.26062,0.069386,0.50589,1.9997
0.2,1.2,0.92746,1.538,0.46036,0.79107,1.6931,1.858,2.2737,0.26741,0.064983,0.50443,1.9995
0.2,1.2,0.92643,1.5387,0.46276,0.79348,1.6964,1.8572,2.2735,0.2744,0.060789,0.50324,1.9995
0.2,1.2,0.9248,1.5392,0.46334,0.79214,1.6997,1.8565,2.2734,0.28165,0.056874,0.50268,1.9966
0.2,1.2,0.92306,1.5397,0.46354,0.79514,1.7032,1.8558,2.2732,0.28904,0.053069,0.502,1.9931
0.2,1.2,0.92148,1.5403,0.46445,0.79806,1.7067,1.8551,2.2731,0.29655,0.049372,0.50119,1.9906
0.2,1.2,0.91989,1.5409,0.46561,0.79689,1.7103,1.8544,2.273,0.30422,0.045848,0.50083,1.9883
0.2,1.2,0.91771,1.5412,0.46458,0.80024,1.7138,1.8537,2.273,0.3119,0.042369,0.50091,1.9828
0.2,1.2,0.91598,1.5416,0.46551,0.80335,1.7175,1.8531,2.273,0.31979,0.039072,0.50089,1.9801
0.2,1.2,0.91369,1.542,0.46436,0.80688,1.7213,1.8525,2.273,0.32792,0.03598,0.50089,1.9743
0.2,1.2,0.91184,1.5424,0.46516,0.80609,1.7251,1.852,2.2731,0.33614,0.033002,0.50122,1.9712
0.2,1.2,0.90942,1.5426,0.464,0.80973,1.729,1.8514,2.2733,0.34449,0.030212,0.50221,1.9651
0.2,1.2,0.9074,1.5428,0.46467,0.81321,1.733,1.851,2.2735,0.35311,0.027657,0.50317,1.9616
0.2,1.2,0.93914,1.4885,0.39645,0.75993,1.6036,1.9199,2.3145,0.075462,0.3927,0.70832,1.9993
0.2,1.2,0.93924,1.4898,0.39721,0.7606,1.6051,1.9184,2.3132,0.078529,0.3846,0.70198,1.9993
0.2,1.2,0.93934,1.4912,0.39799,0.76128,1.6065,1.9168,2.3119,0.081619,0.37651,0.69566,1.9993
0.2,1.2,0.93943,1.4926,0.39877,0.76197,1.608,1.9153,2.3107,0.084739,0.36846,0.68938,1.9993
0.2,1.2,0.93986,1.4945,0.39953,0.76247,1.6094,1.9139,2.3089,0.087869,0.36087,0.68065,2
0.2,1.2,0.93988,1.4958,0.40036,0.76321,1.6109,1.9123,2.3078,0.091021,0.35276,0.67484,1.9999
0.2,1.2,0.93966,1.4966,0.4012,0.76411,1.6124,1.9108,2.3069,0.094227,0.34443,0.67072,1.9993
0.2,1.2,0.94001,1.4985,0.40203,0.76467,1.6139,1.9093,2.3053,0.097399,0.33677,0.66249,1.9999
0.2,1.2,0.93977,1.4993,0.40289,0.76559,1.6154,1.9078,2.3045,0.10067,0.32852,0.65844,1.9993
0.2,1.2,0.9401,1.5011,0.40377,0.76617,1.6169,1.9063,2.3029,0.10388,0.32088,0.65028,1.9999
0.2,1.2,0.9402,1.5026,0.40466,0.76691,1.6184,1.9048,2.3016,0.10715,0.31304,0.64381,2
0.2,1.2,0.94022,1.5039,0.40557,0.7677,1.62,1.9034,2.3004,0.11046,0.30516,0.6378,2
0.2,1.2,0.93987,1.5046,0.40646,0.76374,1.6216,1.9018,2.2997,0.1139,0.29705,0.63432,1.9992
0.2,1.2,0.94019,1.5064,0.40745,0.76437,1.6231,1.9004,2.298,0.11718,0.28947,0.6262,1.9999
0.2,1.2,0.94018,1.5077,0.40842,0.76521,1.6247,1.8989,2.2969,0.12059,0.28169,0.62031,1.9999
0.2,1.2,0.94016,1.509,0.40941,0.76607,1.6263,1.8975,2.2957,0.12403,0.27395,0.61447,1.9999
0.2,1.2,0.94011,1.5103,0.41043,0.76696,1.6279,1.896,2.2946,0.12752,0.26625,0.60879,1.9998
0.2,1.2,0.94006,1.5116,0.41146,0.76785,1.6295,1.8946,2.2934,0.13105,0.25859,0.60306,1.9998
0.2,1.2,0.94006,1.5129,0.41255,0.76873,1.6312,1.8931,2.2922,0.1346,0.251,0.59697,2
0.2,1.2,0.94,1.5142,0.41364,0.7676,1.6329,1.8917,2.2911,0.13821,0.24344,0.59128,2
0.2,1.2,0.93984,1.5154,0.41473,0.76584,1.6346,1.8903,2.2901,0.14191,0.2359,0.58624,1.9998
0.2,1.2,0.93973,1.5166,0.41588,0.76683,1.6363,1.8889,2.289,0.14563,0.22844,0.58076,1.9998
0.2,1.2,0.93968,1.5179,0.41708,0.76781,1.6381,1.8875,2.2878,0.14938,0.22104,0.57493,2
0.2,1.2,0.93955,1.5192,0.4183,0.76687,1.6399,1.8861,2.2867,0.15322,0.21371,0.56954,2
0.2,1.2,0.93931,1.5203,0.41949,0.76526,1.6417,1.8847,2.2858,0.15717,0.20643,0.56481,1.9998
0.2,1.2,0.93914,1.5215,0.42076,0.76637,1.6436,1.8834,2.2848,0.16114,0.19922,0.55967,1.9998
0.2,1.2,0.93894,1.5227,0.42206,0.76751,1.6455,1.882,2.2837,0.16519,0.19208,0.55462,1.9998
0.2,1.2,0.93879,1.5239,0.42346,0.76864,1.6474,1.8807,2.2827,0.16926,0.18499,0.54923,2
0.2,1.2,0.93855,1.5251,0.42484,0.76985,1.6493,1.8793,2.2817,0.17345,0.178,0.54437,2
0.2,1.2,0.93828,1.5262,0.42627,0.77109,1.6513,1.878,2.2807,0.17772,0.17109,0.53962,2
0.2,1.2,0.93799,1.5274,0.42773,0.76779,1.6533,1.8768,2.2798,0.18207,0.16425,0.53497,2
0.2,1.2,0.93769,1.5285,0.42926,0.76911,1.6554,1.8755,2.2789,0.1865,0.1575,0.53035,2
0.2,1.2,0.93725,1.5295,0.43072,0.77054,1.6575,1.8742,2.2781,0.1911,0.15089,0.52646,1.9998
0.2,1.2,0.93687,1.5305,0.43231,0.77195,1.6597,1.873,2.2773,0.19573,0.14434,0.52218,1.9997
0.2,1.2,0.93654,1.5317,0.43404,0.77336,1.6619,1.8718,2.2763,0.20042,0.13786,0.51761,1.9999
0.2,1.2,0.93602,1.5326,0.43562,0.77492,1.6642,1.8706,2.2756,0.20533,0.13156,0.51405,1.9997
0.2,1.2,0.93563,1.5337,0.43746,0.77641,1.6665,1.8694,2.2748,0.21024,0.12531,0.50978,1.9999
0.2,1.2,0.93503,1.5346,0.43912,0.77808,1.6689,1.8683,2.2741,0.21539,0.11926,0.50653,1.9997
0.2,1.2,0.93459,1.5356,0.44111,0.77528,1.6713,1.8671,2.2733,0.22054,0.11324,0.50248,2
0.2,1.2,0.93388,1.5365,0.4428,0.77708,1.6738,1.866,2.2728,0.22596,0.10746,0.49968,1.9996
0.2,1.2,0.93328,1.5374,0.44476,0.77886,1.6763,1.865,2.2721,0.23145,0.10177,0.49643,1.9997
0.2,1.2,0.93268,1.5383,0.44687,0.78067,1.679,1.8639,2.2715,0.23707,0.096202,0.49317,1.9999
0.2,1.2,0.93145,1.5388,0.44788,0.78294,1.6818,1.8629,2.2713,0.2431,0.091065,0.49249,1.9981
0.2,1.2,0.93122,1.5401,0.45103,0.7846,1.6845,1.8619,2.2704,0.24891,0.085666,0.48791,2
0.2,1.2,0.93028,1.5409,0.45285,0.78678,1.6874,1.861,2.27,0.25516,0.080738,0.4861,1.9994
0.2,1.2,0.92956,1.5418,0.4554,0.78885,1.6903,1.8601,2.2696,0.26149,0.075873,0.48367,2
0.2,1.2,0.92863,1.5426,0.45767,0.7911,1.6934,1.8592,2.2692,0.26809,0.071281,0.48198,2
0.2,1.2,0.92744,1.5432,0.45939,0.78938,1.6966,1.8584,2.269,0.27492,0.066947,0.48094,1.9989
0.2,1.2,0.92544,1.5435,0.45874,0.79242,1.6999,1.8576,2.2691,0.28202,0.062955,0.48144,1.9941
0.2,1.2,0.92486,1.5445,0.46271,0.79466,1.7033,1.8569,2.2686,0.28923,0.058884,0.47899,1.9965
0.2,1.2,0.92311,1.5451,0.46289,0.79768,1.7067,1.8562,2.2685,0.29669,0.055138,0.47813,1.993
0.2,1.2,0.92151,1.5456,0.46391,0.79647,1.7102,1.8555,2.2684,0.30415,0.051443,0.47794,1.9905
0.2,1.2,0.9195,1.546,0.46349,0.79971,1.7138,1.8548,2.2684,0.31186,0.047961,0.47769,1.9859
0.2,1.2,0.91772,1.5465,0.464,0.80285,1.7175,1.8542,2.2683,0.3197,0.044574,0.4772,1.9827
0.2,1.2,0.9159,1.5469,0.46466,0.802,1.7212,1.8536,2.2683,0.32768,0.041371,0.47732,1.9795
0.2,1.2,0.9136,1.5472,0.4635,0.8055,1.725,1.853,2.2683,0.33577,0.038266,0.47755,1.9737
0.2,1.2,0.9117,1.5475,0.46429,0.8088,1.7288,1.8524,2.2685,0.344,0.035351,0.47831,1.9704
0.2,1.2,0.90942,1.5479,0.46365,0.81239,1.7328,1.8519,2.2686,0.35253,0.032651,0.47879,1.9652
0.2,1.2,0.93928,1.4945,0.3944,0.76247,1.6083,1.9207,2.3104,0.085427,0.39697,0.68798,1.9993
0.2,1.2,0.93978,1.4979,0.39589,0.76367,1.6112,1.9177,2.3074,0.091616,0.38131,0.6731,1.9999
0.2,1.2,0.93959,1.4986,0.39679,0.76447,1.6125,1.9161,2.3066,0.094485,0.37252,0.66875,1.9993
0.2,1.2,0.93968,1.5,0.39761,0.76516,1.6139,1.9145,2.3053,0.097555,0.36442,0.6624,1.9993
0.2,1.2,0.93977,1.5013,0.39845,0.76586,1.6154,1.913,2.304,0.10065,0.35635,0.65609,1.9993
0.2,1.2,0.93984,1.5026,0.3993,0.76657,1.6168,1.9115,2.3028,0.10377,0.3483,0.6498,1.9993
0.2,1.2,0.9399,1.504,0.40016,0.76729,1.6183,1.91,2.3015,0.10691,0.34027,0.64356,1.9993
0.2,1.2,0.93996,1.5053,0.40105,0.76802,1.6198,1.9085,2.3003,0.11008,0.33227,0.63735,1.9993
0.2,1.2,0.94,1.5066,0.40194,0.76877,1.6213,1.907,2.299,0.11328,0.32429,0.63117,1.9993
0.2,1.2,0.94004,1.5079,0.40286,0.76953,1.6228,1.9055,2.2978,0.1165,0.31635,0.62503,1.9993
0.2,1.2,0.94037,1.5098,0.40378,0.77015,1.6243,1.9041,2.2962,0.11981,0.30886,0.61686,1.9999
0.2,1.2,0.9404,1.5112,0.40474,0.77093,1.6258,1.9026,2.2949,0.12308,0.30097,0.61069,1.9999
0.2,1.2,0.94041,1.5125,0.40572,0.77173,1.6274,1.9011,2.2937,0.12639,0.29309,0.60466,1.9999
0.2,1.2,0.94039,1.5137,0.40672,0.77255,1.6289,1.8996,2.2926,0.12972,0.28523,0.59879,1.9998
0.2,1.2,0.94037,1.515,0.40775,0.77339,1.6305,1.8981,2.2914,0.1331,0.27742,0.59286,1.9998
0.2,1.2,0.9404,1.5164,0.4088,0.7742,1.6321,1.8967,2.2901,0.13651,0.26971,0.58656,2
0.2,1.2,0.94036,1.5176,0.40988,0.77507,1.6337,1.8952,2.289,0.13996,0.26198,0.58073,2
0.2,1.2,0.94031,1.5189,0.41098,0.77595,1.6353,1.8938,2.2878,0.14345,0.2543,0.57487,2
0.2,1.2,0.94024,1.5201,0.41211,0.77218,1.637,1.8923,2.2866,0.14699,0.24665,0.56916,2
0.2,1.2,0.94007,1.5212,0.41325,0.77297,1.6387,1.8909,2.2856,0.15058,0.23899,0.56401,1.9998
0.2,1.2,0.93997,1.5224,0.41443,0.77394,1.6403,1.8894,2.2845,0.15422,0.23145,0.55842,1.9998
0.2,1.2,0.93985,1.5236,0.41565,0.77493,1.6421,1.888,2.2834,0.15791,0.22396,0.55291,1.9998
0.2,1.2,0.93977,1.5249,0.41692,0.7759,1.6438,1.8866,2.2822,0.16165,0.21656,0.54705,2
0.2,1.2,0.93955,1.526,0.41818,0.77699,1.6456,1.8852,2.2812,0.16549,0.20916,0.54212,1.9998
0.2,1.2,0.93944,1.5272,0.41953,0.77802,1.6474,1.8839,2.2801,0.16935,0.20189,0.53644,2
0.2,1.2,0.93918,1.5283,0.42085,0.77855,1.6493,1.8825,2.2791,0.17333,0.19465,0.53159,1.9998
0.2,1.2,0.93869,1.529,0.42207,0.77575,1.6512,1.8811,2.2785,0.17746,0.18744,0.52821,1.9992
0.2,1.2,0.93843,1.5301,0.42347,0.77694,1.6531,1.8798,2.2775,0.18158,0.18039,0.52324,1.9992
0.2,1.2,0.93844,1.5316,0.42513,0.77798,1.655,1.8785,2.2762,0.18566,0.17344,0.5167,1.9998
0.2,1.2,0.93814,1.5327,0.42664,0.77923,1.657,1.8772,2.2752,0.18995,0.16654,0.51196,1.9998
0.2,1.2,0.93789,1.5339,0.42824,0.78048,1.659,1.8759,2.2742,0.19431,0.15974,0.50695,2
0.2,1.2,0.93754,1.5349,0.42983,0.77845,1.6611,1.8746,2.2733,0.19879,0.15304,0.50248,2
0.2,1.2,0.93706,1.5358,0.43137,0.77869,1.6633,1.8734,2.2726,0.20342,0.14645,0.49864,1.9997
0.2,1.2,0.93673,1.537,0.43313,0.78009,1.6654,1.8722,2.2716,0.20808,0.13994,0.49402,1.9999
0.2,1.2,0.93628,1.538,0.43485,0.77973,1.6677,1.871,2.2708,0.2129,0.13358,0.48998,1.9999
0.2,1.2,0.93571,1.5389,0.43651,0.77871,1.67,1.8698,2.2701,0.21787,0.12736,0.48653,1.9997
0.2,1.2,0.9353,1.5399,0.43845,0.78007,1.6724,1.8686,2.2693,0.22289,0.12121,0.4823,2
0.2,1.2,0.93475,1.5409,0.44031,0.77933,1.6748,1.8675,2.2686,0.2281,0.11523,0.47876,2
0.2,1.2,0.93404,1.5417,0.44203,0.77937,1.6773,1.8664,2.268,0.23351,0.10944,0.47595,1.9996
0.2,1.2,0.93342,1.5427,0.44401,0.78117,1.6799,1.8653,2.2674,0.239,0.10375,0.4727,1.9997
0.2,1.2,0.93272,1.5435,0.44596,0.78307,1.6825,1.8643,2.2668,0.24466,0.098232,0.46987,1.9996
0.2,1.2,0.93199,1.5444,0.44799,0.78502,1.6852,1.8633,2.2663,0.25051,0.092893,0.46718,1.9995
0.2,1.2,0.93123,1.5453,0.45011,0.78705,1.688,1.8623,2.2658,0.25654,0.087735,0.46463,1.9995
0.2,1.2,0.93051,1.5463,0.4525,0.7891,1.6909,1.8614,2.2652,0.26272,0.082725,0.46208,1.9999
0.2,1.2,0.92897,1.5466,0.45307,0.78749,1.694,1.8605,2.2653,0.26932,0.078209,0.46221,1.9971
0.2,1.2,0.9285,1.5478,0.45649,0.78949,1.697,1.8596,2.2646,0.27579,0.07344,0.45891,1.999
0.2,1.2,0.92747,1.5485,0.45872,0.79189,1.7002,1.8588,2.2643,0.2826,0.069063,0.45748,1.9987
0.2,1.2,0.9262,1.5492,0.46041,0.79451,1.7035,1.858,2.2641,0.28969,0.064974,0.45642,1.9976
0.2,1.2,0.92517,1.5499,0.4632,0.79296,1.7069,1.8573,2.2639,0.297,0.061055,0.45517,1.9979
0.2,1.2,0.92326,1.5503,0.46295,0.79603,1.7103,1.8566,2.2638,0.30438,0.05729,0.45497,1.9937
0.2,1.2,0.92145,1.5508,0.46319,0.79913,1.7139,1.8559,2.2637,0.31203,0.053742,0.45454,1.9901
0.2,1.2,0.91976,1.5514,0.46407,0.8022,1.7175,1.8552,2.2636,0.31981,0.050307,0.45408,1.9874
0.2,1.2,0.91787,1.5517,0.46435,0.80135,1.7212,1.8546,2.2637,0.32761,0.046953,0.45426,1.9837
0.2,1.2,0.91575,1.5521,0.46384,0.80473,1.7249,1.854,2.2637,0.33563,0.04379,0.45442,1.9788
0.2,1.2,0.91389,1.5525,0.46457,0.80802,1.7287,1.8534,2.2637,0.34386,0.040788,0.45451,1.9756
0.2,1.2,0.91149,1.5528,0.46332,0.80767,1.7326,1.8529,2.2639,0.35224,0.037977,0.45514,1.9695
0.2,1.2,0.93976,1.502,0.392,0.76892,1.6136,1.9219,2.3061,0.09687,0.40345,0.66661,2
0.2,1.2,0.93989,1.5034,0.39281,0.76856,1.615,1.9204,2.3048,0.099796,0.39522,0.65999,2
0.2,1.2,0.94,1.5047,0.39365,0.7664,1.6163,1.9188,2.3035,0.10271,0.38693,0.65356,2
0.2,1.2,0.94011,1.506,0.39449,0.76706,1.6177,1.9172,2.3022,0.10567,0.3787,0.64708,2
0.2,1.2,0.94022,1.5074,0.39534,0.7681,1.6191,1.9157,2.3009,0.10866,0.37054,0.64053,2
0.2,1.2,0.94024,1.5086,0.39625,0.76843,1.6205,1.9141,2.2997,0.11158,0.36212,0.63461,1.9999
0.2,1.2,0.94033,1.5099,0.39713,0.76912,1.6219,1.9126,2.2985,0.1146,0.35397,0.62823,1.9999
0.2,1.2,0.9404,1.5112,0.39803,0.76982,1.6233,1.911,2.2972,0.11766,0.34584,0.62187,1.9999
0.2,1.2,0.94052,1.5139,0.39989,0.77127,1.6262,1.908,2.2947,0.12385,0.32967,0.60927,1.9999
0.2,1.2,0.94033,1.5146,0.40089,0.7721,1.6276,1.9064,2.2937,0.12682,0.3211,0.60457,1.9994
0.2,1.2,0.94036,1.5159,0.40186,0.77286,1.6291,1.9049,2.2925,0.13,0.31311,0.59836,1.9994
0.2,1.2,0.94038,1.5172,0.40284,0.77364,1.6306,1.9034,2.2913,0.13321,0.30515,0.5922,1.9994
0.2,1.2,0.94039,1.5185,0.40385,0.77443,1.6321,1.9019,2.29,0.13645,0.29722,0.58608,1.9994
0.2,1.2,0.94063,1.5203,0.40486,0.77513,1.6336,1.9004,2.2885,0.13985,0.28976,0.57847,1.9998
0.2,1.2,0.94061,1.5215,0.40592,0.77595,1.6352,1.899,2.2873,0.14314,0.28188,0.57244,1.9998
0.2,1.2,0.94035,1.5223,0.407,0.7769,1.6367,1.8974,2.2864,0.14638,0.27364,0.568,1.9994
