a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.6319,2.1319,0.67136,0.65796,1.3538,2.1996,2.4447,0.18494,0.45698,0.29511,2.557
1,1,1.6249,2.1374,0.671,0.6637,1.3608,2.1891,2.442,0.19219,0.4417,0.28908,2.5404
1,1,1.6178,2.1447,0.67085,0.66996,1.3687,2.1788,2.4388,0.20043,0.42664,0.2822,2.5245
1,1,1.6104,2.148,0.67057,0.67289,1.3752,2.1683,2.4367,0.2071,0.41148,0.27746,2.5076
1,1,1.6031,2.1533,0.67035,0.67735,1.3826,2.1581,2.4341,0.21475,0.39656,0.27185,2.4913
1,1,1.5957,2.1605,0.67011,0.68384,1.391,2.1479,2.4312,0.22345,0.38178,0.26539,2.4751
1,1,1.5883,2.1641,0.66929,0.68937,1.3978,2.1379,2.4292,0.2305,0.36714,0.26115,2.4578
1,1,1.5806,2.1689,0.66941,0.69163,1.4057,2.1279,2.4269,0.23861,0.35265,0.25603,2.4419
1,1,1.5729,2.1761,0.66904,0.69837,1.4146,2.118,2.4242,0.24784,0.33817,0.25003,2.4255
1,1,1.5651,2.1812,0.6692,0.70483,1.423,2.1082,2.4219,0.25652,0.32391,0.24505,2.4098
1,1,1.5574,2.1841,0.66849,0.70663,1.4302,2.0987,2.4204,0.26392,0.3101,0.2418,2.3929
1,1,1.5493,2.1909,0.66835,0.71369,1.4397,2.089,2.4179,0.2738,0.29599,0.23633,2.3767
1,1,1.5414,2.1936,0.66833,0.71583,1.4474,2.0798,2.4165,0.28171,0.28261,0.23331,2.3609
1,1,1.5334,2.1986,0.66776,0.7207,1.4563,2.0706,2.4148,0.29091,0.26915,0.2294,2.3444
1,1,1.5252,2.2035,0.66719,0.72533,1.4654,2.0614,2.4131,0.3003,0.25589,0.2257,2.3279
1,1,1.5166,2.2103,0.66696,0.73052,1.4759,2.0522,2.411,0.31123,0.24236,0.22107,2.3114
1,1,1.5086,2.213,0.66651,0.73527,1.4842,2.0437,2.4101,0.31976,0.23005,0.21911,2.2956
1,1,1.4997,2.2203,0.66583,0.73952,1.4957,2.0346,2.4081,0.33164,0.21675,0.21471,2.2783
1,1,1.4912,2.2246,0.66539,0.74288,1.5055,2.0261,2.407,0.34183,0.2045,0.21235,2.2622
1,1,1.4857,2.2165,0.66348,0.74059,1.5062,2.0209,2.4095,0.34253,0.19683,0.21793,2.2493
1,1,1.4737,2.2345,0.66225,0.75355,1.5267,2.0098,2.4051,0.3637,0.18067,0.20815,2.227
1,1,1.4657,2.2365,0.66247,0.75624,1.5355,2.0026,2.4051,0.37284,0.17025,0.20808,2.2132
1,1,1.4571,2.2407,0.66354,0.7603,1.5466,1.995,2.4045,0.38427,0.15919,0.20689,2.1995
1,1,1.4482,2.2448,0.66307,0.76421,1.5578,1.9877,2.4041,0.39583,0.14849,0.20608,2.1839
1,1,1.4381,2.2516,0.66401,0.7702,1.5725,1.9796,2.4032,0.41109,0.13668,0.20396,2.1679
1,1,1.4311,2.2513,0.66408,0.77194,1.5799,1.974,2.4041,0.4187,0.12865,0.20599,2.1561
1,1,1.4199,2.2587,0.66444,0.7783,1.5972,1.9659,2.4033,0.43659,0.11681,0.20425,2.1382
1,1,1.4108,2.2619,0.66506,0.78024,1.6097,1.9595,2.4037,0.44949,0.10749,0.20503,2.124
1,1,1.4016,2.2647,0.66468,0.78466,1.622,1.9534,2.4042,0.46223,0.098658,0.20628,2.1087
1,1,1.3938,2.2658,0.66573,0.78696,1.632,1.9483,2.4053,0.47252,0.091252,0.2086,2.0973
1,1,1.3932,2.2571,0.66538,0.78218,1.6267,1.9475,2.4084,0.46705,0.089998,0.21546,2.0956
1,1,1.3826,2.262,0.66491,0.78606,1.6424,1.9413,2.4088,0.48328,0.08107,0.21634,2.0785
1,1,1.3808,2.2563,0.666,0.78313,1.6407,1.9398,2.4114,0.4816,0.078778,0.22208,2.0765
1,1,1.3802,2.2489,0.66586,0.77911,1.6364,1.939,2.4144,0.47716,0.077583,0.22862,2.075
1,1,1.3795,2.2414,0.6658,0.77389,1.6321,1.9381,2.4176,0.47273,0.07636,0.23562,2.0735
1,1,1.3749,2.2399,0.66596,0.77416,1.6367,1.9353,2.4195,0.47743,0.072271,0.23975,2.0663
1,1,1.3755,2.2315,0.66631,0.76844,1.6304,1.9351,2.423,0.4709,0.072019,0.24752,2.0671
1,1,1.662,2.1261,0.67649,0.6472,1.3341,2.2473,2.4526,0.16459,0.52646,0.31236,2.6391
1,1,1.6555,2.1326,0.67546,0.65263,1.3406,2.2365,2.4496,0.17131,0.51069,0.30577,2.6215
1,1,1.6488,2.1406,0.67554,0.65559,1.3482,2.226,2.4461,0.1792,0.49545,0.2982,2.6062
1,1,1.6417,2.1438,0.67511,0.65973,1.3539,2.215,2.4437,0.18508,0.47943,0.29292,2.5885
1,1,1.6349,2.1516,0.67515,0.66594,1.3618,2.2046,2.4404,0.19321,0.4643,0.28557,2.573
1,1,1.6277,2.1549,0.67451,0.67103,1.3677,2.1939,2.4381,0.19931,0.44861,0.28058,2.5553
1,1,1.6203,2.1506,0.67321,0.67036,1.3704,2.1828,2.4376,0.2021,0.43253,0.27949,2.5351
1,1,1.6135,2.1677,0.67414,0.68259,1.3828,2.1731,2.4323,0.21501,0.41842,0.26782,2.5227
1,1,1.6061,2.1707,0.67399,0.68451,1.3893,2.1627,2.4301,0.22163,0.40327,0.26312,2.5059
1,1,1.5987,2.1761,0.6736,0.69043,1.3967,2.1525,2.4276,0.22935,0.38843,0.2576,2.4892
1,1,1.5915,2.1719,0.67189,0.6898,1.3997,2.1424,2.4275,0.2324,0.37374,0.25735,2.4698
1,1,1.5838,2.1865,0.67291,0.69857,1.4121,2.1324,2.4228,0.24524,0.35914,0.24704,2.456
1,1,1.5762,2.1919,0.67206,0.70465,1.42,2.1225,2.4205,0.25341,0.34472,0.24201,2.4388
1,1,1.5684,2.1988,0.6722,0.70975,1.4291,2.1126,2.4178,0.26284,0.33034,0.2361,2.4229
1,1,1.5608,2.2018,0.67141,0.71327,1.4363,2.103,2.4162,0.27028,0.31637,0.23252,2.4058
1,1,1.5526,2.2089,0.67173,0.72047,1.4461,2.0932,2.4135,0.28041,0.30217,0.22669,2.3901
1,1,1.5448,2.2136,0.67075,0.72289,1.4545,2.0838,2.4117,0.28907,0.28843,0.2227,2.3728
1,1,1.5367,2.2186,0.66996,0.72939,1.4633,2.0745,2.4099,0.29822,0.27483,0.21866,2.3557
1,1,1.5285,2.2236,0.66963,0.73238,1.4726,2.0652,2.408,0.30784,0.26136,0.21464,2.3392
1,1,1.5202,2.228,0.66894,0.73892,1.4817,2.0562,2.4065,0.31719,0.24826,0.21131,2.3224
1,1,1.5119,2.2326,0.66832,0.74197,1.4912,2.0473,2.405,0.32703,0.2353,0.20801,2.3056
1,1,1.5039,2.2349,0.66754,0.74425,1.4994,2.039,2.4042,0.33551,0.2232,0.20629,2.2894
1,1,1.4949,2.2417,0.66676,0.75208,1.511,2.03,2.4024,0.34751,0.21015,0.2023,2.272
1,1,1.4863,2.2462,0.66591,0.75545,1.5213,2.0217,2.4013,0.35818,0.19799,0.19992,2.2551
1,1,1.4783,2.2481,0.66464,0.75771,1.5298,2.0142,2.4011,0.36693,0.18711,0.19937,2.2391
1,1,1.4688,2.2551,0.66436,0.76265,1.543,2.0057,2.3997,0.38056,0.17469,0.19633,2.2221
1,1,1.4599,2.2591,0.66437,0.76816,1.5543,1.998,2.3991,0.39222,0.16353,0.19509,2.2067
1,1,1.4511,2.2628,0.66499,0.77149,1.5658,1.9906,2.3988,0.40413,0.15274,0.19426,2.1922
1,1,1.4422,2.2663,0.66471,0.77619,1.5777,1.9834,2.3985,0.41647,0.14221,0.19376,2.1766
1,1,1.4331,2.2696,0.66447,0.77859,1.5898,1.9763,2.3985,0.42897,0.13201,0.1936,2.161
1,1,1.4239,2.2728,0.66485,0.78299,1.6022,1.9695,2.3985,0.44173,0.1221,0.19376,2.1461
1,1,1.4181,2.27,0.66464,0.78323,1.6067,1.9652,2.4,0.44645,0.1158,0.1971,2.1361
1,1,1.4101,2.2714,0.66534,0.78652,1.6168,1.9596,2.4007,0.45685,0.10761,0.19863,2.1238
1,1,1.3971,2.2795,0.66499,0.79202,1.6371,1.9515,2.4002,0.47787,0.095842,0.19744,2.1027
1,1,1.3912,2.2777,0.66514,0.79297,1.6428,1.9476,2.4018,0.48377,0.090218,0.20092,2.0932
1,1,1.388,2.273,0.66571,0.79123,1.6435,1.9453,2.404,0.4845,0.086752,0.20569,2.0884
1,1,1.3889,2.2622,0.66479,0.78425,1.635,1.9452,2.4074,0.47566,0.086654,0.21334,2.0884
1,1,1.383,2.2613,0.66467,0.78549,1.6414,1.9416,2.409,0.48225,0.081403,0.21666,2.0789
1,1,1.3808,2.2562,0.66602,0.78311,1.6407,1.9398,2.4115,0.48157,0.078748,0.22216,2.0765
1,1,1.3801,2.2485,0.66598,0.77846,1.6363,1.9389,2.4146,0.47698,0.077447,0.22907,2.075
1,1,1.3773,2.2449,0.66683,0.77689,1.6373,1.9369,2.4169,0.47807,0.074575,0.234,2.0712
1,1,1.6579,2.1524,0.68,0.6607,1.3491,2.2421,2.4457,0.18016,0.51879,0.2972,2.6392
1,1,1.651,2.1576,0.68023,0.66374,1.3557,2.2312,2.4427,0.18693,0.50302,0.29065,2.623
1,1,1.6441,2.1613,0.67952,0.66752,1.3614,2.2202,2.4402,0.19283,0.4869,0.28513,2.6049
1,1,1.6374,2.1677,0.67858,0.67303,1.3682,2.2095,2.4373,0.19983,0.47139,0.27882,2.5874
1,1,1.6305,2.1734,0.6781,0.67863,1.375,2.1989,2.4345,0.20694,0.45597,0.27266,2.5704
1,1,1.6234,2.1788,0.67793,0.68361,1.3821,2.1884,2.4317,0.21419,0.4407,0.26662,2.5539
1,1,1.6161,2.1859,0.67845,0.68707,1.3902,2.1782,2.4286,0.22258,0.42576,0.25975,2.5387
1,1,1.6089,2.1891,0.67783,0.69195,1.3964,2.1676,2.4264,0.22904,0.41046,0.25496,2.521
1,1,1.6016,2.1945,0.67742,0.69779,1.4038,2.1574,2.4239,0.23668,0.39555,0.24934,2.5042
1,1,1.5943,2.2021,0.67712,0.70426,1.4124,2.1473,2.4209,0.24555,0.38086,0.24288,2.4878
1,1,1.5869,2.2054,0.67598,0.70569,1.419,2.1372,2.419,0.2524,0.36612,0.23862,2.4698
1,1,1.5794,2.2106,0.67543,0.71171,1.4268,2.1272,2.4166,0.26049,0.35163,0.2335,2.4528
1,1,1.5717,2.2154,0.67525,0.71593,1.4348,2.1174,2.4144,0.26875,0.3373,0.22858,2.4364
1,1,1.564,2.2204,0.67465,0.72012,1.443,2.1076,2.4122,0.27717,0.32312,0.22384,2.4194
1,1,1.5563,2.2255,0.67382,0.72308,1.4513,2.098,2.4102,0.2858,0.30914,0.21931,2.4021
1,1,1.5481,2.2328,0.67355,0.72974,1.4613,2.0884,2.4076,0.29612,0.29504,0.21361,2.3855
1,1,1.5402,2.2372,0.67266,0.73588,1.4698,2.079,2.4058,0.30493,0.2814,0.20969,2.3682
1,1,1.5323,2.2392,0.67236,0.73787,1.4774,2.07,2.4046,0.31276,0.26829,0.20699,2.3519
1,1,1.5238,2.2461,0.67168,0.74518,1.488,2.0606,2.4023,0.3237,0.25467,0.20214,2.3346
1,1,1.5159,2.248,0.67126,0.74727,1.4958,2.052,2.4014,0.33182,0.24214,0.20001,2.3186
1,1,1.5071,2.2549,0.67029,0.7548,1.5071,2.0429,2.3994,0.34347,0.22886,0.19567,2.3008
1,1,1.4986,2.2591,0.66939,0.75788,1.5171,2.0343,2.3981,0.35376,0.21634,0.19287,2.2837
1,1,1.4907,2.2606,0.66832,0.75994,1.5252,2.0264,2.3976,0.36218,0.20492,0.19182,2.2675
1,1,1.4823,2.2647,0.66662,0.76346,1.5354,2.0184,2.3967,0.37276,0.19318,0.18982,2.2499
1,1,1.4726,2.2723,0.66496,0.77141,1.5494,2.0096,2.3952,0.38716,0.18048,0.18638,2.2307
1,1,1.4641,2.275,0.66533,0.77409,1.56,2.0022,2.3948,0.39817,0.16964,0.18554,2.2162
1,1,1.4553,2.2784,0.66556,0.77842,1.5716,1.9947,2.3944,0.41014,0.15875,0.18462,2.201
1,1,1.4463,2.2817,0.6654,0.78229,1.5834,1.9874,2.3941,0.42234,0.1481,0.18397,2.1854
1,1,1.4371,2.2849,0.66482,0.78627,1.5954,1.9803,2.3939,0.43475,0.13773,0.18363,2.1691
1,1,1.4279,2.2877,0.66422,0.79019,1.6075,1.9734,2.3939,0.44721,0.12775,0.18368,2.1529
1,1,1.4221,2.2847,0.6646,0.79,1.6121,1.9689,2.3953,0.45198,0.12116,0.18676,2.1434
1,1,1.4095,2.2925,0.66445,0.79554,1.6314,1.9606,2.3946,0.47199,0.10911,0.1851,2.1229
1,1,1.4017,2.2927,0.66501,0.79833,1.6407,1.9554,2.3955,0.48156,0.10155,0.18716,2.1108
1,1,1.3967,2.2893,0.66458,0.79802,1.6442,1.952,2.3972,0.48523,0.096519,0.19091,2.102
1,1,1.3961,2.28,0.6648,0.79287,1.6386,1.9509,2.4002,0.47941,0.094966,0.19745,2.1009
1,1,1.3938,2.2738,0.66529,0.78998,1.6372,1.949,2.4026,0.47797,0.092159,0.20268,2.0974
1,1,1.3899,2.2696,0.66501,0.78867,1.6389,1.9463,2.4047,0.47972,0.088242,0.20726,2.0906
1,1,1.3878,2.2637,0.66539,0.78573,1.6375,1.9445,2.4072,0.47822,0.085679,0.21273,2.0873
1,1,1.3857,2.2579,0.66583,0.78278,1.6361,1.9428,2.4097,0.47677,0.083219,0.21831,2.0841
1,1,1.3808,2.2562,0.66602,0.78311,1.6407,1.9398,2.4115,0.48157,0.078748,0.22216,2.0765
1,1,1.6532,2.1749,0.68372,0.67009,1.3628,2.2364,2.4398,0.19432,0.51055,0.28439,2.6378
1,1,1.6464,2.1806,0.68355,0.67556,1.3694,2.2256,2.4369,0.20113,0.49486,0.27792,2.6211
1,1,1.6395,2.1862,0.68337,0.68109,1.3761,2.2149,2.434,0.20808,0.47932,0.27155,2.6044
1,1,1.6326,2.1918,0.68313,0.68665,1.383,2.2043,2.4311,0.21513,0.46385,0.26532,2.5876
1,1,1.6255,2.1865,0.68069,0.68539,1.3847,2.1926,2.4305,0.21695,0.44674,0.26386,2.565
1,1,1.6187,2.2033,0.682,0.69393,1.397,2.1833,2.4256,0.22959,0.43327,0.25324,2.5532
1,1,1.6115,2.2087,0.68168,0.69964,1.4041,2.1729,2.423,0.23701,0.41816,0.2474,2.5364
1,1,1.6043,2.2141,0.68116,0.70538,1.4114,2.1626,2.4204,0.24456,0.40317,0.24172,2.5192
1,1,1.597,2.2217,0.68102,0.71183,1.42,2.1526,2.4174,0.25346,0.38852,0.23518,2.503
1,1,1.5898,2.228,0.67988,0.71601,1.4279,2.1424,2.4149,0.26157,0.37378,0.2296,2.4852
1,1,1.5823,2.2298,0.67939,0.71904,1.4342,2.1323,2.413,0.26811,0.35904,0.22562,2.4678
1,1,1.5747,2.2374,0.67893,0.72568,1.4434,2.1224,2.4103,0.27757,0.34466,0.21953,2.451
1,1,1.5672,2.24,0.67785,0.72715,1.4502,2.1126,2.4086,0.28463,0.33041,0.21577,2.4331
1,1,1.5595,2.2447,0.67717,0.73324,1.4584,2.103,2.4064,0.29314,0.31634,0.21114,2.4159
1,1,1.5514,2.2517,0.67703,0.73919,1.4682,2.0933,2.4039,0.30327,0.30229,0.20558,2.3993
1,1,1.5438,2.2539,0.67591,0.74183,1.4755,2.084,2.4025,0.31074,0.28876,0.20251,2.3818
1,1,1.5358,2.2585,0.67483,0.7464,1.4843,2.0748,2.4007,0.31984,0.27529,0.19856,2.3643
1,1,1.5277,2.2625,0.67442,0.7507,1.4933,2.0657,2.399,0.32916,0.26201,0.19485,2.3476
1,1,1.519,2.2696,0.67405,0.75731,1.5046,2.0563,2.3968,0.34083,0.24843,0.18992,2.3304
1,1,1.5109,2.2735,0.67241,0.76074,1.5138,2.0476,2.3954,0.35041,0.23567,0.18697,2.3123
1,1,1.5031,2.2748,0.67106,0.76249,1.5216,2.0394,2.3948,0.35844,0.22379,0.18548,2.2955
1,1,1.4947,2.2782,0.67056,0.76542,1.5315,2.0311,2.3936,0.36869,0.21165,0.18302,2.2792
1,1,1.4856,2.2845,0.66942,0.77317,1.5443,2.0223,2.392,0.38195,0.19895,0.17952,2.2609
1,1,1.477,2.2881,0.66751,0.77611,1.5552,2.0144,2.3913,0.3932,0.18738,0.17781,2.2429
1,1,1.4697,2.288,0.66568,0.77738,1.5626,2.0077,2.3915,0.40082,0.17765,0.17828,2.2273
1,1,1.4611,2.2909,0.66573,0.78078,1.5736,2.0003,2.391,0.4122,0.16681,0.17731,2.2122
1,1,1.4524,2.2938,0.66506,0.78418,1.5847,1.993,2.3907,0.42367,0.15626,0.17663,2.1962
1,1,1.4436,2.2962,0.66491,0.78766,1.5957,1.986,2.3906,0.43505,0.14611,0.17634,2.181
1,1,1.435,2.298,0.66512,0.79111,1.6064,1.9794,2.3907,0.44614,0.13646,0.1765,2.1666
1,1,1.4265,2.2996,0.66513,0.79452,1.617,1.9731,2.3909,0.4571,0.12722,0.17707,2.1522
1,1,1.4184,2.3002,0.66495,0.79735,1.6265,1.9673,2.3915,0.4669,0.11883,0.17831,2.1385
1,1,1.4113,2.2995,0.66507,0.79927,1.6342,1.9623,2.3924,0.4748,0.11154,0.18039,2.1268
1,1,1.3998,2.3049,0.66497,0.80425,1.6511,1.9552,2.3923,0.49229,0.10121,0.1801,2.1082
1,1,1.3974,2.298,0.66461,0.80287,1.6492,1.9531,2.3946,0.49031,0.098218,0.18508,2.1037
1,1,1.397,2.2882,0.66491,0.79754,1.6431,1.9521,2.3975,0.48406,0.096675,0.19157,2.1028
1,1,1.391,2.2869,0.66487,0.79828,1.6492,1.9483,2.3989,0.49033,0.091147,0.19453,2.0932
1,1,1.3897,2.2793,0.66457,0.79439,1.6456,1.9469,2.4015,0.48664,0.089151,0.20026,2.0904
1,1,1.3889,2.2708,0.66463,0.78965,1.6408,1.9458,2.4045,0.48168,0.087502,0.2068,2.0887
1,1,1.3851,2.2674,0.66534,0.78873,1.6431,1.9432,2.4064,0.48401,0.083766,0.21101,2.0833
1,1,1.6482,2.2002,0.68841,0.68399,1.378,2.2315,2.4339,0.21003,0.50335,0.27135,2.6385
1,1,1.6419,2.2071,0.68712,0.68932,1.3847,2.2207,2.431,0.21692,0.48776,0.26492,2.6203
1,1,1.635,2.2127,0.68694,0.69482,1.3914,2.2101,2.4281,0.2239,0.47223,0.25863,2.6035
1,1,1.6279,2.2178,0.687,0.69908,1.3983,2.1995,2.4253,0.23101,0.45686,0.25245,2.5869
1,1,1.6212,2.2241,0.68588,0.70194,1.4053,2.189,2.4225,0.23823,0.44155,0.24641,2.569
1,1,1.614,2.2293,0.68559,0.70757,1.4124,2.1786,2.4198,0.24556,0.42637,0.24051,2.552
1,1,1.6068,2.2345,0.68526,0.71325,1.4196,2.1682,2.4172,0.25305,0.41133,0.23474,2.5349
1,1,1.5999,2.2434,0.6841,0.71949,1.4283,2.1582,2.4142,0.26199,0.39673,0.22814,2.5175
1,1,1.5925,2.2454,0.68364,0.72212,1.4345,2.1479,2.4122,0.26845,0.38166,0.22368,2.4999
1,1,1.585,2.25,0.68342,0.7266,1.4422,2.1378,2.4098,0.27636,0.36703,0.2184,2.483
1,1,1.5777,2.2554,0.68217,0.73236,1.45,2.1279,2.4074,0.28444,0.35256,0.21329,2.465
1,1,1.5701,2.2599,0.68189,0.7348,1.458,2.118,2.4052,0.2927,0.33827,0.20838,2.4481
1,1,1.5624,2.268,0.68106,0.74126,1.4679,2.1083,2.4024,0.30291,0.32408,0.20234,2.4307
1,1,1.5548,2.2724,0.67972,0.74708,1.476,2.0987,2.4005,0.31129,0.31006,0.19801,2.4126
1,1,1.547,2.2735,0.67948,0.74867,1.483,2.0893,2.399,0.31852,0.29642,0.19487,2.3959
1,1,1.5388,2.2804,0.67882,0.75565,1.4934,2.0798,2.3966,0.32926,0.2826,0.18962,2.3785
1,1,1.5308,2.2851,0.67786,0.75823,1.5027,2.0705,2.3948,0.33895,0.26912,0.18557,2.3608
1,1,1.5227,2.2885,0.67686,0.76399,1.5117,2.0615,2.3933,0.34817,0.25603,0.18225,2.3433
1,1,1.5151,2.2895,0.67523,0.76574,1.519,2.0531,2.3924,0.35579,0.24371,0.18035,2.3259
1,1,1.5063,2.2953,0.67531,0.7697,1.531,2.044,2.3905,0.36814,0.23055,0.17614,2.3091
1,1,1.4981,2.2987,0.67373,0.77582,1.5411,2.0356,2.3893,0.37866,0.21827,0.17361,2.2913
1,1,1.4907,2.2987,0.67192,0.77701,1.5484,2.0281,2.3891,0.38619,0.20733,0.17297,2.2747
1,1,1.4823,2.3019,0.67012,0.77967,1.5588,2.0201,2.3882,0.39691,0.19571,0.17111,2.2569
1,1,1.4726,2.309,0.66722,0.7842,1.5732,2.0114,2.3867,0.41178,0.18298,0.16781,2.2358
1,1,1.4638,2.3122,0.66595,0.7888,1.5845,2.0037,2.3861,0.42343,0.17183,0.16659,2.2184
1,1,1.4547,2.3151,0.66505,0.79336,1.5959,1.9962,2.3857,0.43531,0.16093,0.16564,2.2015
1,1,1.4455,2.3176,0.66572,0.79695,1.6076,1.9889,2.3854,0.44739,0.1503,0.16498,2.1864
1,1,1.4392,2.3145,0.66465,0.79691,1.6126,1.9837,2.3864,0.45247,0.14273,0.1672,2.174
1,1,1.4269,2.322,0.66508,0.80451,1.6312,1.9751,2.3853,0.47174,0.13014,0.16482,2.1541
1,1,1.4179,2.3233,0.66521,0.80674,1.6424,1.9687,2.3857,0.48331,0.12094,0.16552,2.1392
1,1,1.4099,2.3228,0.66432,0.80912,1.6511,1.9634,2.3865,0.49231,0.11314,0.16727,2.125
1,1,1.405,2.3186,0.66512,0.80873,1.6541,1.9597,2.388,0.49539,0.10785,0.17068,2.1177
1,1,1.4008,2.3135,0.66484,0.80737,1.6555,1.9566,2.3898,0.49692,0.10333,0.17463,2.1103
1,1,1.3982,2.3069,0.66461,0.80448,1.6542,1.9544,2.3919,0.49554,0.10006,0.17929,2.1054
1,1,1.3984,2.296,0.66523,0.80041,1.6467,1.9536,2.395,0.4878,0.098868,0.18605,2.1059
1,1,1.394,2.2926,0.66484,0.80092,1.6495,1.9506,2.3967,0.49066,0.094504,0.18968,2.0982
1,1,1.391,2.2869,0.66487,0.79829,1.6492,1.9483,2.3989,0.49038,0.091131,0.19452,2.0931
1,1,1.3896,2.2796,0.66474,0.79458,1.6459,1.9469,2.4014,0.48695,0.089083,0.20012,2.0904
1,1,1.6301,2.2399,0.69091,0.70756,1.4074,2.2056,2.4225,0.24035,0.46575,0.24639,2.603
1,1,1.623,2.2449,0.69091,0.71212,1.4143,2.1951,2.4197,0.2475,0.4504,0.24028,2.5862
1,1,1.616,2.2531,0.69105,0.71846,1.4227,2.185,2.4166,0.25621,0.43579,0.23339,2.5704
1,1,1.602,2.2612,0.68893,0.72697,1.4358,2.164,2.4117,0.26972,0.40512,0.22277,2.5336
1,1,1.5952,2.2701,0.68771,0.73318,1.4447,2.154,2.4088,0.27891,0.39066,0.21626,2.5161
1,1,1.5875,2.2741,0.68796,0.73533,1.4523,2.1439,2.4063,0.28678,0.3759,0.21087,2.4995
1,1,1.5806,2.2769,0.68574,0.73987,1.4585,2.1337,2.4044,0.29323,0.36106,0.20669,2.4798
1,1,1.5731,2.2814,0.68516,0.74546,1.4664,2.1238,2.4021,0.3014,0.34671,0.20169,2.4625
1,1,1.5656,2.286,0.68409,0.74755,1.4745,2.1141,2.4,0.30973,0.33251,0.1969,2.4446
1,1,1.558,2.2901,0.6834,0.75343,1.4827,2.1045,2.3979,0.31823,0.3185,0.19231,2.4272
1,1,1.55,2.297,0.68316,0.75744,1.4929,2.0949,2.3953,0.3288,0.30457,0.18678,2.4103
1,1,1.5426,2.2982,0.68148,0.76139,1.4997,2.0856,2.394,0.33585,0.2911,0.18382,2.392
1,1,1.5343,2.3046,0.68113,0.76778,1.5106,2.0762,2.3917,0.34706,0.27742,0.17875,2.3748
1,1,1.5269,2.3051,0.67953,0.76949,1.5175,2.0675,2.3906,0.35422,0.26468,0.17648,2.3571
1,1,1.5189,2.3076,0.67928,0.77173,1.5266,2.0588,2.3892,0.36362,0.25203,0.17339,2.3409
1,1,1.5104,2.3145,0.67719,0.77873,1.5391,2.0496,2.3872,0.37652,0.23866,0.16894,2.3213
1,1,1.503,2.3142,0.67544,0.77986,1.5461,2.0417,2.3867,0.38376,0.22708,0.16773,2.3043
1,1,1.4948,2.3172,0.67387,0.78233,1.5561,2.0333,2.3856,0.39411,0.21498,0.16532,2.2865
1,1,1.4865,2.3201,0.67197,0.786,1.5662,2.0253,2.3846,0.40457,0.2032,0.16324,2.2684
1,1,1.4768,2.3269,0.66994,0.79298,1.5805,2.0164,2.383,0.41931,0.19027,0.15968,2.248
1,1,1.468,2.3302,0.66677,0.79577,1.5915,2.0086,2.3823,0.43068,0.17891,0.15819,2.2282
1,1,1.461,2.3281,0.66626,0.7967,1.5976,2.0024,2.3828,0.437,0.16989,0.1592,2.2149
1,1,1.4524,2.3298,0.66629,0.7999,1.6081,1.9953,2.3825,0.44786,0.15955,0.15865,2.1997
1,1,1.4437,2.3312,0.66568,0.80303,1.6185,1.9884,2.3824,0.45866,0.14959,0.15846,2.1839
1,1,1.4352,2.3321,0.66514,0.80596,1.6285,1.982,2.3826,0.46893,0.1402,0.15877,2.1687
1,1,1.4271,2.332,0.66481,0.80849,1.6375,1.976,2.383,0.47826,0.13154,0.15969,2.1546
1,1,1.4202,2.3302,0.66485,0.80989,1.6442,1.971,2.3838,0.48516,0.12418,0.16155,2.143
1,1,1.4144,2.3269,0.66515,0.81022,1.6487,1.9667,2.3851,0.48986,0.11795,0.16422,2.1335
1,1,1.4108,2.3209,0.66523,0.80824,1.649,1.9637,2.3869,0.49012,0.11361,0.16815,2.1273
1,1,1.4057,2.3169,0.66491,0.80777,1.6521,1.96,2.3884,0.4934,0.10825,0.17151,2.1184
1,1,1.4,2.3146,0.66473,0.8083,1.6573,1.9562,2.3896,0.49872,0.10266,0.17422,2.1088
1,1,1.3998,2.3041,0.66539,0.80275,1.6505,1.9551,2.3925,0.49175,0.1011,0.18061,2.1087
1,1,1.397,2.2986,0.66487,0.80214,1.6501,1.9529,2.3945,0.49126,0.097871,0.18487,2.1033
1,1,1.394,2.2926,0.66487,0.80098,1.6496,1.9506,2.3967,0.49076,0.09447,0.18965,2.0982
1,1,1.5901,2.2935,0.69144,0.74335,1.46,2.15,2.4042,0.2948,0.38478,0.20613,2.5141
1,1,1.5832,2.2988,0.68992,0.74764,1.4677,2.14,2.4018,0.30269,0.37018,0.20086,2.4956
1,1,1.5758,2.3031,0.68927,0.75314,1.4755,2.1301,2.3994,0.31079,0.35579,0.19577,2.4781
1,1,1.5681,2.3102,0.68905,0.75985,1.4853,2.1204,2.3967,0.32093,0.34171,0.18982,2.4613
1,1,1.5609,2.311,0.68754,0.76069,1.4916,2.1106,2.3951,0.32741,0.32746,0.18625,2.4427
1,1,1.553,2.3179,0.68722,0.76739,1.502,2.1011,2.3926,0.33815,0.31359,0.18066,2.4256
1,1,1.5458,2.3182,0.68562,0.76821,1.5084,2.0918,2.3912,0.3448,0.30003,0.17769,2.4074
1,1,1.5376,2.3243,0.68534,0.77427,1.5196,2.0824,2.3889,0.35635,0.28645,0.17261,2.3902
1,1,1.5305,2.3241,0.6834,0.77568,1.5261,2.0737,2.3879,0.36305,0.27366,0.17035,2.3723
1,1,1.5228,2.3274,0.68176,0.77875,1.5353,2.0648,2.3863,0.37264,0.26072,0.16696,2.3541
