a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0324,1.6273,0.58764,0.66833,1.6928,2.2763,2.7196,0.049607,0.55454,0.5775,2.3384
0.4,1.3,1.0295,1.6303,0.58543,0.6731,1.6956,2.2711,2.7164,0.053859,0.53674,0.56852,2.3271
0.4,1.3,1.0265,1.6331,0.58263,0.67265,1.6985,2.2659,2.7132,0.058356,0.51922,0.5598,2.3148
0.4,1.3,1.0235,1.6359,0.58024,0.67748,1.7017,2.2608,2.7102,0.063105,0.502,0.55135,2.3032
0.4,1.3,1.0204,1.6387,0.57807,0.6824,1.705,2.2558,2.7072,0.06812,0.48509,0.54318,2.292
0.4,1.3,1.0174,1.6414,0.57603,0.68216,1.7085,2.2509,2.7043,0.073398,0.46848,0.53528,2.281
0.4,1.3,1.0142,1.644,0.57346,0.68715,1.7122,2.246,2.7016,0.078967,0.4522,0.52762,2.2693
0.4,1.3,1.0109,1.6465,0.57065,0.6871,1.7161,2.2413,2.6989,0.084862,0.43624,0.52015,2.2572
0.4,1.3,1.0076,1.649,0.56835,0.69219,1.7202,2.2367,2.6963,0.091024,0.42065,0.51317,2.2459
0.4,1.3,1.0043,1.6512,0.5658,0.69222,1.7244,2.2322,2.694,0.097432,0.40546,0.50679,2.2343
0.4,1.3,1.0009,1.6534,0.56341,0.69737,1.7289,2.2278,2.6917,0.10422,0.39062,0.50049,2.223
0.4,1.3,0.99749,1.6555,0.56098,0.70245,1.7336,2.2235,2.6896,0.11137,0.37619,0.49458,2.2118
0.4,1.3,0.99392,1.6575,0.55819,0.70285,1.7386,2.2194,2.6876,0.11889,0.3622,0.48905,2.1999
0.4,1.3,0.9901,1.6594,0.5548,0.70843,1.7439,2.2154,2.6857,0.12694,0.34863,0.4837,2.1872
0.4,1.3,0.98589,1.661,0.55068,0.70935,1.7495,2.2116,2.684,0.13539,0.33569,0.47914,2.1731
0.4,1.3,0.98322,1.6626,0.55062,0.7137,1.7553,2.2079,2.6826,0.14407,0.3232,0.47514,2.1664
0.4,1.3,0.98103,1.6639,0.55177,0.7125,1.7607,2.2043,2.6815,0.15231,0.31104,0.47213,2.1618
0.4,1.3,0.97859,1.666,0.55254,0.71689,1.767,2.2005,2.6796,0.16184,0.29841,0.46705,2.1564
0.4,1.3,0.97585,1.6678,0.55253,0.72145,1.7731,2.1969,2.6781,0.17102,0.28605,0.46281,2.1497
0.4,1.3,0.97341,1.6694,0.5534,0.72082,1.7792,2.1933,2.6767,0.18016,0.27391,0.45896,2.1444
0.4,1.3,0.97072,1.671,0.55369,0.7253,1.7853,2.1897,2.6753,0.18937,0.26185,0.45519,2.1381
0.4,1.3,0.96825,1.6725,0.55463,0.72475,1.7913,2.1862,2.6741,0.19853,0.25002,0.45185,2.1328
0.4,1.3,0.96536,1.674,0.55455,0.72947,1.7976,2.1827,2.6728,0.20795,0.23822,0.44831,2.1257
0.4,1.3,0.96256,1.6755,0.55478,0.7326,1.8039,2.1793,2.6716,0.21758,0.22658,0.44488,2.1192
0.4,1.3,0.95996,1.677,0.55569,0.73386,1.8103,2.1758,2.6704,0.22724,0.21505,0.44159,2.1137
0.4,1.3,0.95722,1.6785,0.55638,0.73854,1.8169,2.1725,2.6692,0.23717,0.20359,0.43822,2.1078
0.4,1.3,0.95468,1.6794,0.55744,0.73804,1.8228,2.1693,2.6686,0.24611,0.19281,0.43658,2.1025
0.4,1.3,0.95168,1.6813,0.55791,0.74329,1.8301,2.1658,2.667,0.25711,0.18116,0.43218,2.0959
0.4,1.3,0.94887,1.6825,0.55869,0.7434,1.8367,2.1626,2.6661,0.26703,0.17027,0.42966,2.0899
0.4,1.3,0.94567,1.6837,0.55848,0.74859,1.8434,2.1594,2.6651,0.27721,0.15943,0.42706,2.0823
0.4,1.3,0.94276,1.6851,0.55945,0.74974,1.8504,2.1562,2.6641,0.28783,0.14865,0.42425,2.0763
0.4,1.3,0.93992,1.6862,0.56068,0.75392,1.8573,2.1531,2.6633,0.29818,0.1382,0.4221,2.0708
0.4,1.3,0.93654,1.6874,0.5605,0.75945,1.8645,2.15,2.6624,0.30904,0.12776,0.41965,2.0629
0.4,1.3,0.93326,1.6884,0.56069,0.76031,1.8715,2.147,2.6618,0.31964,0.11775,0.41794,2.0555
0.4,1.3,0.93026,1.6896,0.56226,0.76559,1.879,2.1441,2.661,0.33093,0.10768,0.41578,2.05
0.4,1.3,0.92723,1.6899,0.56309,0.766,1.8854,2.1414,2.661,0.34072,0.098626,0.41572,2.0438
0.4,1.3,0.9235,1.6914,0.56318,0.77233,1.8937,2.1384,2.6601,0.35325,0.088623,0.41305,2.0355
0.4,1.3,0.92,1.6922,0.56373,0.77378,1.9014,2.1357,2.6596,0.36487,0.079418,0.41188,2.0281
0.4,1.3,0.91634,1.693,0.56411,0.77983,1.9094,2.1331,2.6593,0.37685,0.070472,0.41089,2.0203
0.4,1.3,0.91287,1.6931,0.56436,0.78093,1.9163,2.1307,2.6596,0.38736,0.062563,0.41174,2.0129
0.4,1.3,0.90919,1.6937,0.56508,0.78697,1.9244,2.1283,2.6595,0.39951,0.054437,0.41157,2.0054
0.4,1.3,0.90475,1.695,0.56559,0.79044,1.9344,2.1257,2.6589,0.4147,0.045745,0.40983,1.9962
0.4,1.3,0.90048,1.6954,0.56547,0.79742,1.9432,2.1236,2.6591,0.42795,0.038416,0.41036,1.9869
0.4,1.3,0.89658,1.6955,0.56683,0.79965,1.9518,2.1216,2.6596,0.44098,0.031817,0.41175,1.9796
0.4,1.3,0.8918,1.6958,0.56673,0.80745,1.9616,2.1198,2.6601,0.45584,0.025546,0.41306,1.9694
0.4,1.3,0.88814,1.6952,0.56801,0.81333,1.9693,2.1184,2.6613,0.46738,0.020913,0.4166,1.9626
0.4,1.3,0.88541,1.6935,0.56801,0.81699,1.9736,2.1175,2.6633,0.47393,0.017906,0.42213,1.9568
0.4,1.3,1.0645,1.5937,0.61552,0.63816,1.6707,2.3462,2.7593,0.016238,0.79068,0.68707,2.4826
0.4,1.3,1.0623,1.597,0.61243,0.64202,1.6719,2.3401,2.7553,0.018127,0.77008,0.67583,2.4696
0.4,1.3,1.0599,1.6006,0.61039,0.64634,1.6733,2.3341,2.7511,0.020211,0.74981,0.66434,2.4583
0.4,1.3,1.0574,1.6039,0.60823,0.64516,1.6748,2.3282,2.7472,0.022437,0.72961,0.65345,2.4467
0.4,1.3,1.055,1.6073,0.60564,0.64938,1.6764,2.3223,2.7432,0.024858,0.70969,0.64254,2.4346
0.4,1.3,1.0524,1.6102,0.60322,0.64819,1.678,2.3163,2.7397,0.027364,0.6897,0.63288,2.4225
0.4,1.3,1.0498,1.6135,0.60059,0.65249,1.6799,2.3106,2.7359,0.030147,0.67022,0.62237,2.4103
0.4,1.3,1.0473,1.6171,0.59772,0.65692,1.6819,2.3049,2.7318,0.033243,0.65122,0.611,2.3981
0.4,1.3,1.0447,1.6203,0.59499,0.66133,1.6841,2.2993,2.728,0.036459,0.63223,0.60069,2.3859
0.4,1.3,1.0419,1.6235,0.59314,0.66065,1.6863,2.2938,2.7245,0.039831,0.61339,0.59103,2.3749
0.4,1.3,1.0391,1.6265,0.59038,0.66517,1.6887,2.2883,2.721,0.043443,0.59485,0.58137,2.3626
0.4,1.3,1.0363,1.6296,0.58838,0.66458,1.6912,2.2829,2.7176,0.047278,0.57657,0.57196,2.3515
0.4,1.3,1.0334,1.6327,0.58584,0.66928,1.6939,2.2775,2.7142,0.051376,0.55857,0.56256,2.3396
0.4,1.3,1.0305,1.6355,0.58315,0.67396,1.6968,2.2723,2.7111,0.055647,0.54081,0.55386,2.3275
0.4,1.3,1.0275,1.6385,0.58123,0.67356,1.6998,2.2671,2.7079,0.060192,0.52335,0.54519,2.3166
0.4,1.3,1.0245,1.6413,0.57894,0.6784,1.7029,2.262,2.7049,0.064999,0.5062,0.5368,2.3052
0.4,1.3,1.0215,1.6441,0.57656,0.67812,1.7063,2.257,2.7019,0.070088,0.48936,0.52864,2.2937
0.4,1.3,1.0184,1.6468,0.57409,0.68304,1.7098,2.2521,2.6991,0.075425,0.47284,0.52088,2.2821
0.4,1.3,1.0153,1.6494,0.57218,0.68287,1.7136,2.2474,2.6964,0.081052,0.45664,0.51335,2.2714
0.4,1.3,1.012,1.652,0.56954,0.68791,1.7175,2.2427,2.6937,0.087035,0.44076,0.50589,2.2597
0.4,1.3,1.0088,1.6544,0.56745,0.69287,1.7216,2.2381,2.6913,0.093198,0.42528,0.49924,2.2488
0.4,1.3,1.0055,1.6567,0.56472,0.69294,1.7259,2.2336,2.6889,0.099736,0.41014,0.49268,2.2369
0.4,1.3,1.0022,1.6589,0.56245,0.69801,1.7305,2.2292,2.6867,0.10661,0.39539,0.48647,2.2259
0.4,1.3,0.99861,1.661,0.55934,0.69828,1.7353,2.225,2.6845,0.11383,0.38105,0.48064,2.2136
0.4,1.3,0.995,1.6629,0.55635,0.7036,1.7403,2.2209,2.6826,0.12144,0.36716,0.47521,2.2015
0.4,1.3,0.99111,1.6648,0.5527,0.70921,1.7457,2.2169,2.6807,0.12963,0.35375,0.46999,2.1883
0.4,1.3,0.98795,1.6663,0.55133,0.70903,1.7513,2.2131,2.6791,0.13804,0.34094,0.46571,2.1792
0.4,1.3,0.9852,1.6679,0.55114,0.71345,1.757,2.2094,2.6776,0.1467,0.32825,0.46136,2.1721
0.4,1.3,0.98231,1.6695,0.55059,0.71312,1.7628,2.2056,2.6761,0.15543,0.3157,0.45721,2.1644
0.4,1.3,0.97996,1.6712,0.55155,0.71721,1.7687,2.202,2.6746,0.16435,0.30331,0.45313,2.1593
0.4,1.3,0.97706,1.673,0.55112,0.71707,1.7748,2.1983,2.673,0.17351,0.29092,0.44885,2.1518
0.4,1.3,0.97506,1.6746,0.55317,0.72083,1.7807,2.1947,2.6717,0.18247,0.27879,0.44519,2.1486
0.4,1.3,0.97211,1.6762,0.55274,0.72557,1.7868,2.1911,2.6703,0.19164,0.26669,0.44139,2.141
0.4,1.3,0.96961,1.6778,0.55365,0.72509,1.7929,2.1876,2.669,0.20089,0.25475,0.43778,2.1356
0.4,1.3,0.9669,1.6795,0.55409,0.72969,1.7992,2.1841,2.6676,0.21044,0.24281,0.43391,2.1294
0.4,1.3,0.96397,1.6809,0.55396,0.7297,1.8054,2.1806,2.6664,0.21983,0.23119,0.4307,2.1223
0.4,1.3,0.96143,1.6819,0.55484,0.73384,1.8113,2.1773,2.6657,0.22872,0.22,0.42855,2.1169
0.4,1.3,0.95876,1.6833,0.55566,0.73377,1.8178,2.1739,2.6645,0.23846,0.20861,0.42538,2.1111
0.4,1.3,0.95585,1.6853,0.55619,0.73887,1.8249,2.1705,2.6629,0.24921,0.19681,0.42088,2.1047
0.4,1.3,0.953,1.6866,0.55677,0.74367,1.8315,2.1671,2.6618,0.25919,0.18565,0.41793,2.0984
0.4,1.3,0.95024,1.6879,0.55773,0.74375,1.8381,2.1639,2.6609,0.26912,0.17469,0.41531,2.0927
0.4,1.3,0.94698,1.6892,0.55742,0.74905,1.8449,2.1607,2.6598,0.27949,0.16372,0.41238,2.0848
0.4,1.3,0.94434,1.6904,0.55911,0.74915,1.8517,2.1575,2.659,0.28969,0.15308,0.41006,2.0801
0.4,1.3,0.94131,1.6916,0.55976,0.75422,1.8586,2.1544,2.6581,0.3001,0.14254,0.40772,2.0736
0.4,1.3,0.93775,1.6927,0.55892,0.75538,1.8656,2.1513,2.6573,0.31074,0.13215,0.40548,2.0647
0.4,1.3,0.93493,1.6939,0.56077,0.76037,1.8728,2.1483,2.6565,0.32162,0.12194,0.40334,2.0598
0.4,1.3,0.93164,1.6951,0.56134,0.76399,1.8802,2.1453,2.6558,0.33281,0.11186,0.40121,2.0527
0.4,1.3,0.92835,1.6959,0.56187,0.7669,1.8874,2.1425,2.6553,0.34368,0.10223,0.39986,2.0457
0.4,1.3,0.92489,1.6969,0.56227,0.77054,1.8949,2.1396,2.6547,0.35506,0.092699,0.39839,2.0383
0.4,1.3,0.92125,1.6977,0.5623,0.7742,1.9026,2.1369,2.6543,0.36665,0.083448,0.39717,2.0301
0.4,1.3,0.91803,1.698,0.56323,0.77512,1.9095,2.1344,2.6544,0.37708,0.075097,0.39756,2.0237
0.4,1.3,0.91388,1.6994,0.56333,0.78217,1.9187,2.1316,2.6536,0.391,0.065693,0.39521,2.0147
0.4,1.3,0.91026,1.6999,0.5643,0.78821,1.9267,2.1292,2.6536,0.40309,0.057552,0.39517,2.0075
0.4,1.3,0.9068,1.6998,0.56484,0.78935,1.9337,2.1271,2.6542,0.41359,0.05048,0.39683,2.0003
0.4,1.3,0.9021,1.7009,0.56473,0.79719,1.9438,2.1247,2.6538,0.4289,0.042319,0.39572,1.9901
0.4,1.3,0.89875,1.7003,0.56538,0.79819,1.9504,2.123,2.6549,0.4388,0.036527,0.39871,1.9834
0.4,1.3,0.89472,1.7001,0.56566,0.80436,1.9585,2.1213,2.6556,0.45114,0.030593,0.40072,1.975
0.4,1.3,0.88938,1.701,0.5663,0.81359,1.9704,2.1194,2.6557,0.46903,0.024226,0.40116,1.9643
0.4,1.3,0.88657,1.6996,0.56679,0.81359,1.9753,2.1184,2.6576,0.47645,0.020933,0.40624,1.9586
0.4,1.3,1.0633,1.6023,0.61048,0.64299,1.6728,2.3412,2.7498,0.019475,0.77364,0.6607,2.4705
0.4,1.3,1.0609,1.6058,0.60859,0.64188,1.6742,2.3352,2.7457,0.021585,0.75336,0.64946,2.4593
0.4,1.3,1.0586,1.6091,0.60536,0.64581,1.6757,2.3292,2.7417,0.023863,0.73327,0.6384,2.4463
0.4,1.3,1.056,1.6126,0.6034,0.65025,1.6774,2.3234,2.7377,0.026346,0.71345,0.62733,2.4351
0.4,1.3,1.0535,1.6159,0.60104,0.64916,1.6791,2.3175,2.7339,0.02897,0.69372,0.61687,2.4233
0.4,1.3,1.0509,1.6188,0.59859,0.65343,1.6809,2.3117,2.7305,0.031694,0.67402,0.60746,2.4111
0.4,1.3,1.0483,1.6225,0.59656,0.65271,1.683,2.3061,2.7264,0.03485,0.65508,0.59615,2.4001
0.4,1.3,1.0456,1.6257,0.59381,0.65711,1.6851,2.3005,2.7228,0.038101,0.63612,0.58612,2.3879
0.4,1.3,1.0429,1.629,0.59185,0.65648,1.6874,2.2949,2.7192,0.041584,0.61743,0.57633,2.3768
0.4,1.3,1.0402,1.6322,0.58931,0.66104,1.6899,2.2895,2.7158,0.04528,0.59898,0.56677,2.3649
0.4,1.3,1.0374,1.6354,0.58696,0.66567,1.6925,2.2841,2.7124,0.049205,0.5808,0.55745,2.3534
0.4,1.3,1.0345,1.6385,0.58478,0.66518,1.6952,2.2788,2.7091,0.053367,0.5629,0.54837,2.3421
0.4,1.3,1.0316,1.6416,0.5825,0.66995,1.6982,2.2736,2.7058,0.057816,0.5453,0.53933,2.3307
0.4,1.3,1.0287,1.6445,0.58025,0.66955,1.7012,2.2685,2.7028,0.062422,0.52794,0.531,2.3194
0.4,1.3,1.0257,1.6474,0.57786,0.67434,1.7045,2.2634,2.6998,0.067323,0.5109,0.52271,2.3079
0.4,1.3,1.0227,1.6503,0.5754,0.67919,1.7079,2.2585,2.6969,0.072497,0.49417,0.51471,2.2963
0.4,1.3,1.0197,1.653,0.57348,0.67898,1.7115,2.2536,2.6941,0.077957,0.47776,0.50693,2.2856
0.4,1.3,1.0165,1.6556,0.57076,0.68389,1.7153,2.2488,2.6914,0.083658,0.46167,0.49956,2.2738
0.4,1.3,1.0134,1.6582,0.56851,0.68882,1.7193,2.2442,2.6888,0.089671,0.44592,0.49244,2.2627
0.4,1.3,1.0101,1.6606,0.56608,0.68878,1.7235,2.2396,2.6863,0.096013,0.43052,0.48559,2.2514
0.4,1.3,1.0068,1.663,0.56343,0.69382,1.7279,2.2352,2.684,0.10265,0.4155,0.47913,2.2397
0.4,1.3,1.0035,1.6653,0.56076,0.69894,1.7325,2.2308,2.6817,0.10971,0.40085,0.47284,2.2282
0.4,1.3,0.99995,1.6672,0.55777,0.69911,1.7373,2.2266,2.6797,0.11693,0.38667,0.46738,2.2161
0.4,1.3,0.99627,1.6692,0.5544,0.70447,1.7425,2.2226,2.6778,0.12471,0.37294,0.46203,2.2034
0.4,1.3,0.99284,1.6704,0.55205,0.70435,1.7475,2.2187,2.6765,0.13228,0.35996,0.45835,2.1925
0.4,1.3,0.99012,1.6724,0.55196,0.70888,1.7535,2.2148,2.6744,0.14136,0.34679,0.45266,2.1856
0.4,1.3,0.98746,1.6739,0.55209,0.71314,1.7591,2.211,2.6728,0.14983,0.33395,0.44824,2.1789
0.4,1.3,0.98472,1.6755,0.5521,0.71269,1.7649,2.2073,2.6711,0.15863,0.32116,0.44359,2.172
0.4,1.3,0.98218,1.6769,0.55271,0.71684,1.7706,2.2035,2.6696,0.16722,0.30858,0.43951,2.1662
0.4,1.3,0.97941,1.6785,0.55274,0.72135,1.7766,2.1998,2.6681,0.1762,0.29605,0.43514,2.1593
0.4,1.3,0.97655,1.68,0.55257,0.7211,1.7825,2.1962,2.6666,0.18515,0.28369,0.43112,2.1521
0.4,1.3,0.97345,1.6816,0.55176,0.72597,1.7885,2.1926,2.6652,0.19429,0.2715,0.42718,2.1438
0.4,1.3,0.97109,1.6826,0.55292,0.72512,1.7941,2.1891,2.6643,0.20267,0.25989,0.42487,2.139
0.4,1.3,0.96808,1.6847,0.55265,0.73022,1.8008,2.1855,2.6625,0.21288,0.24758,0.41983,2.1314
0.4,1.3,0.96553,1.6862,0.55359,0.72987,1.807,2.182,2.6613,0.22218,0.23591,0.41662,2.126
0.4,1.3,0.96262,1.6877,0.55364,0.73466,1.8134,2.1786,2.66,0.23191,0.22423,0.41304,2.1191
0.4,1.3,0.96011,1.6887,0.55474,0.73413,1.8193,2.1753,2.6594,0.24072,0.21323,0.41122,2.114
0.4,1.3,0.95719,1.6906,0.5552,0.73924,1.8264,2.1718,2.6577,0.25145,0.20141,0.40669,2.1074
0.4,1.3,0.95441,1.692,0.55604,0.74004,1.8329,2.1685,2.6567,0.26141,0.19022,0.40371,2.1015
0.4,1.3,0.95161,1.6932,0.55685,0.74408,1.8395,2.1652,2.6557,0.27124,0.17924,0.40113,2.0955
0.4,1.3,0.94821,1.6945,0.55602,0.74945,1.8462,2.162,2.6547,0.28142,0.16832,0.3984,2.0869
0.4,1.3,0.94548,1.6959,0.55757,0.74977,1.8532,2.1588,2.6537,0.29197,0.15745,0.3955,2.0818
0.4,1.3,0.94268,1.697,0.55889,0.75456,1.8599,2.1557,2.6529,0.30218,0.14695,0.39336,2.0764
0.4,1.3,0.93904,1.6982,0.55779,0.75582,1.867,2.1526,2.6521,0.31286,0.1365,0.39101,2.0671
0.4,1.3,0.93607,1.6993,0.5591,0.76093,1.8741,2.1496,2.6513,0.32363,0.12628,0.38891,2.0614
0.4,1.3,0.93307,1.7004,0.56054,0.76171,1.8814,2.1466,2.6506,0.33457,0.11625,0.38699,2.0557
0.4,1.3,0.92971,1.7014,0.561,0.76727,1.8887,2.1437,2.65,0.34569,0.10644,0.38526,2.0484
0.4,1.3,0.92607,1.7025,0.56087,0.76887,1.8964,2.1408,2.6493,0.35728,0.096765,0.38351,2.0401
0.4,1.3,0.92247,1.7032,0.56082,0.77468,1.9038,2.1381,2.649,0.36851,0.087615,0.38259,2.032
0.4,1.3,0.91907,1.7041,0.56202,0.77615,1.9116,2.1355,2.6487,0.38031,0.078612,0.3816,2.0254
0.4,1.3,0.91518,1.705,0.5621,0.78255,1.9199,2.1328,2.6483,0.39278,0.069752,0.38053,2.0169
0.4,1.3,0.91187,1.7049,0.56277,0.78349,1.9266,2.1306,2.6488,0.40292,0.062271,0.38196,2.0101
0.4,1.3,0.90802,1.7053,0.56318,0.78979,1.9348,2.1283,2.6488,0.41522,0.054426,0.38206,2.0021
0.4,1.3,0.90436,1.7057,0.56461,0.79176,1.943,2.1261,2.649,0.42769,0.047095,0.38266,1.9952
0.4,1.3,0.9002,1.7059,0.56455,0.79843,1.9514,2.1241,2.6494,0.44039,0.040294,0.38376,1.9862
0.4,1.3,0.89599,1.7059,0.56445,0.80098,1.9598,2.1223,2.6501,0.4531,0.034151,0.38552,1.9771
0.4,1.3,0.8906,1.7068,0.56477,0.81019,1.9716,2.1204,2.6502,0.47092,0.027687,0.38587,1.966
0.4,1.3,0.88769,1.7055,0.56567,0.8144,1.977,2.1193,2.652,0.47908,0.024116,0.3907,1.9605
0.4,1.3,1.0619,1.6113,0.60688,0.64293,1.6752,2.3363,2.7402,0.023081,0.75714,0.63426,2.4605
0.4,1.3,1.0595,1.6147,0.60428,0.6417,1.6767,2.3304,2.7363,0.025416,0.73707,0.62349,2.4484
0.4,1.3,1.057,1.6182,0.60226,0.6461,1.6784,2.3245,2.7324,0.027962,0.71729,0.61272,2.4371
0.4,1.3,1.0545,1.6217,0.59978,0.64511,1.6802,2.3187,2.7286,0.030702,0.69773,0.60215,2.4253
0.4,1.3,1.052,1.6251,0.59724,0.64947,1.6822,2.313,2.7248,0.033645,0.67841,0.59179,2.4133
0.4,1.3,1.0493,1.6286,0.59508,0.64894,1.6843,2.3073,2.7211,0.036796,0.65934,0.58166,2.402
0.4,1.3,1.0467,1.632,0.59311,0.65329,1.6865,2.3018,2.7176,0.040149,0.64049,0.57173,2.391
0.4,1.3,1.044,1.6353,0.59023,0.65776,1.6889,2.2963,2.714,0.043728,0.62191,0.56205,2.3786
0.4,1.3,1.0413,1.6386,0.58809,0.65719,1.6914,2.2909,2.7106,0.047529,0.60359,0.55259,2.3674
0.4,1.3,1.0385,1.6419,0.58593,0.66184,1.694,2.2855,2.7073,0.051553,0.58553,0.54338,2.3562
0.4,1.3,1.0357,1.6451,0.58368,0.66651,1.6969,2.2802,2.704,0.055821,0.56775,0.53442,2.3449
0.4,1.3,1.0328,1.6482,0.58121,0.66608,1.6999,2.2751,2.7009,0.060327,0.55024,0.52571,2.3333
0.4,1.3,1.0299,1.6512,0.57896,0.67082,1.703,2.27,2.6978,0.065077,0.53303,0.51726,2.322
0.4,1.3,1.027,1.6542,0.57645,0.67558,1.7063,2.265,2.6948,0.070087,0.51611,0.50908,2.3105
0.4,1.3,1.024,1.657,0.57412,0.67533,1.7098,2.26,2.692,0.075365,0.4995,0.50119,2.2992
0.4,1.3,1.0209,1.6598,0.57185,0.68016,1.7135,2.2552,2.6892,0.08091,0.48321,0.49358,2.288
0.4,1.3,1.0178,1.6625,0.56935,0.685,1.7173,2.2505,2.6866,0.086759,0.46725,0.48621,2.2766
0.4,1.3,1.0147,1.6651,0.56691,0.68491,1.7214,2.2459,2.684,0.092859,0.45162,0.47926,2.2653
0.4,1.3,1.0115,1.6675,0.56429,0.68986,1.7256,2.2414,2.6816,0.099287,0.43636,0.47259,2.2537
0.4,1.3,1.0082,1.6699,0.56162,0.69487,1.7301,2.2369,2.6793,0.10607,0.42147,0.4662,2.2421
0.4,1.3,1.0049,1.6721,0.55907,0.69491,1.7348,2.2327,2.6771,0.11317,0.40699,0.46023,2.2308
0.4,1.3,1.0012,1.6742,0.55546,0.70019,1.7398,2.2285,2.6751,0.12065,0.39296,0.45467,2.2178
0.4,1.3,0.99749,1.6761,0.55176,0.70558,1.745,2.2245,2.6733,0.12861,0.37948,0.44962,2.2047
0.4,1.3,0.99487,1.6777,0.55196,0.70485,1.7506,2.2206,2.6715,0.13695,0.36624,0.44461,2.1981
0.4,1.3,0.9923,1.679,0.55244,0.7089,1.756,2.2167,2.6698,0.14513,0.35317,0.44009,2.1919
0.4,1.3,0.98961,1.6803,0.55258,0.71314,1.7615,2.2129,2.6682,0.15349,0.34019,0.43555,2.1852
0.4,1.3,0.98703,1.6812,0.55314,0.71222,1.7667,2.2091,2.6669,0.16133,0.32751,0.43208,2.1791
0.4,1.3,0.98398,1.6833,0.55229,0.71718,1.7729,2.2053,2.6649,0.17076,0.31448,0.42634,2.1707
0.4,1.3,0.98156,1.6846,0.5535,0.72118,1.7786,2.2016,2.6634,0.17933,0.30189,0.42226,2.1657
0.4,1.3,0.97854,1.686,0.55291,0.72106,1.7844,2.1979,2.6619,0.1881,0.28939,0.41815,2.1577
0.4,1.3,0.97594,1.6874,0.55373,0.72535,1.7904,2.1942,2.6604,0.19708,0.277,0.41403,2.1519
0.4,1.3,0.97291,1.6889,0.55325,0.73016,1.7965,2.1905,2.6589,0.2063,0.26469,0.40982,2.1441
0.4,1.3,0.97021,1.6903,0.55392,0.72987,1.8025,2.187,2.6575,0.21547,0.25264,0.4061,2.138
0.4,1.3,0.96719,1.6916,0.55358,0.73246,1.8086,2.1835,2.6563,0.22465,0.24078,0.40268,2.1304
0.4,1.3,0.96413,1.6925,0.55303,0.73138,1.8144,2.1801,2.6555,0.23341,0.22943,0.40039,2.1225
0.4,1.3,0.96132,1.6944,0.55364,0.73489,1.8213,2.1766,2.6539,0.24384,0.21756,0.39597,2.1163
0.4,1.3,0.95852,1.696,0.5543,0.73962,1.8279,2.1732,2.6526,0.25377,0.2061,0.39259,2.1102
0.4,1.3,0.95576,1.6974,0.55519,0.73975,1.8345,2.1699,2.6515,0.26369,0.19487,0.38957,2.1043
0.4,1.3,0.95292,1.6987,0.55594,0.74455,1.8411,2.1666,2.6505,0.27371,0.18375,0.38665,2.0982
0.4,1.3,0.94972,1.7,0.55576,0.74522,1.8478,2.1633,2.6495,0.28388,0.1728,0.3839,2.0906
0.4,1.3,0.94704,1.7012,0.55731,0.74986,1.8545,2.1602,2.6486,0.29393,0.1621,0.38158,2.0856
0.4,1.3,0.94386,1.7024,0.55748,0.75065,1.8614,2.157,2.6477,0.30435,0.15146,0.3791,2.0783
0.4,1.3,0.94052,1.7036,0.55735,0.75604,1.8684,2.1539,2.6469,0.31493,0.14101,0.37679,2.0705
0.4,1.3,0.9372,1.7049,0.55759,0.76155,1.8757,2.1509,2.646,0.32594,0.13063,0.37434,2.0631
0.4,1.3,0.93439,1.706,0.55969,0.76217,1.8829,2.1479,2.6453,0.33685,0.12055,0.37237,2.0583
0.4,1.3,0.93094,1.707,0.55982,0.76781,1.8902,2.145,2.6447,0.34796,0.11069,0.3706,2.0506
0.4,1.3,0.92727,1.7078,0.55926,0.76927,1.8975,2.1422,2.6442,0.35895,0.10123,0.3694,2.0419
0.4,1.3,0.92408,1.7088,0.56095,0.77481,1.9052,2.1394,2.6437,0.37056,0.091854,0.36802,2.0361
0.4,1.3,0.92081,1.709,0.56162,0.77572,1.912,2.1369,2.6439,0.3808,0.083431,0.36841,2.0293
0.4,1.3,0.9171,1.7098,0.56185,0.78176,1.9198,2.1343,2.6436,0.39263,0.074737,0.36772,2.0212
0.4,1.3,0.91327,1.7104,0.562,0.78378,1.9278,2.1319,2.6435,0.40473,0.066398,0.36735,2.0129
0.4,1.3,0.90901,1.7116,0.56266,0.7911,1.9374,2.1293,2.6429,0.41928,0.057688,0.36575,2.0042
0.4,1.3,0.90562,1.7113,0.56336,0.79221,1.9442,2.1273,2.6437,0.42955,0.051034,0.36786,1.9973
0.4,1.3,0.90164,1.7116,0.56379,0.79508,1.9525,2.1253,2.6441,0.44205,0.044231,0.36898,1.9891
0.4,1.3,0.89748,1.7115,0.56371,0.80113,1.9608,2.1235,2.6447,0.45459,0.038026,0.37069,1.9801
0.4,1.3,0.89392,1.7109,0.56409,0.80661,1.9677,2.122,2.6458,0.46503,0.033033,0.37385,1.9728
0.4,1.3,0.88879,1.7115,0.56459,0.81442,1.9788,2.1203,2.6463,0.48183,0.027501,0.37524,1.9623
0.4,1.3,1.0605,1.621,0.60285,0.63781,1.678,2.3316,2.731,0.027296,0.74125,0.60893,2.4503
0.4,1.3,1.0581,1.6246,0.60081,0.64222,1.6797,2.3258,2.7272,0.029941,0.72158,0.59826,2.4391
