a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2892,2.1658,0.66565,0.76444,1.7003,2.1105,2.5523,0.37929,0.16146,0.21941,2.1688
0.9,1.1,1.282,2.1684,0.66464,0.76783,1.7104,2.1039,2.5517,0.39035,0.1504,0.21803,2.1539
0.9,1.1,1.2736,2.1733,0.66321,0.77284,1.7232,2.0968,2.5506,0.40432,0.1385,0.21548,2.1369
0.9,1.1,1.2662,2.1759,0.66379,0.77687,1.7342,2.0906,2.5502,0.41635,0.12798,0.21479,2.1237
0.9,1.1,1.2586,2.1783,0.66433,0.78111,1.7455,2.0845,2.5501,0.42871,0.11777,0.21445,2.1104
0.9,1.1,1.2505,2.1812,0.66504,0.786,1.7578,2.0785,2.55,0.44216,0.10758,0.21416,2.0966
0.9,1.1,1.243,2.1828,0.66561,0.78795,1.7688,2.0731,2.5504,0.45421,0.098549,0.21509,2.0837
0.9,1.1,1.2352,2.1845,0.66552,0.79123,1.7805,2.0679,2.5509,0.46703,0.089749,0.21622,2.0697
0.9,1.1,1.2317,2.1806,0.66529,0.78993,1.7829,2.0653,2.5531,0.46968,0.085454,0.22118,2.0632
0.9,1.1,1.2225,2.1843,0.66663,0.79352,1.7981,2.0598,2.5534,0.48635,0.076248,0.22178,2.0485
0.9,1.1,1.2225,2.1769,0.66516,0.78776,1.7936,2.0593,2.5567,0.4814,0.075289,0.22908,2.0466
0.9,1.1,1.2196,2.1735,0.66584,0.78646,1.7959,2.0572,2.559,0.48394,0.071795,0.23419,2.042
0.9,1.1,1.2171,2.1696,0.66565,0.78438,1.7971,2.0555,2.5615,0.48521,0.068892,0.23974,2.0374
0.9,1.1,1.2163,2.1646,0.66633,0.78063,1.7955,2.0545,2.5643,0.4835,0.067209,0.24612,2.0362
0.9,1.1,1.2145,2.1608,0.66735,0.77748,1.7962,2.053,2.567,0.48418,0.064764,0.25205,2.0338
0.9,1.1,1.4572,2.0875,0.67783,0.65204,1.4988,2.3379,2.604,0.15869,0.54442,0.33433,2.561
0.9,1.1,1.4519,2.0919,0.6775,0.65703,1.5049,2.3286,2.6011,0.16539,0.52882,0.32786,2.547
0.9,1.1,1.4467,2.0962,0.67715,0.66205,1.5111,2.3194,2.5982,0.17219,0.51331,0.32149,2.533
0.9,1.1,1.4413,2.1005,0.67678,0.66713,1.5174,2.3103,2.5954,0.17908,0.4979,0.31521,2.5189
0.9,1.1,1.436,2.1063,0.67661,0.67269,1.5247,2.3013,2.5922,0.18702,0.48283,0.30809,2.5056
0.9,1.1,1.4305,2.1102,0.67651,0.67788,1.5311,2.2923,2.5895,0.19412,0.46757,0.30203,2.4918
0.9,1.1,1.4249,2.1125,0.67609,0.67864,1.5368,2.2831,2.5872,0.20034,0.45219,0.29704,2.4772
0.9,1.1,1.4194,2.1165,0.67562,0.6839,1.5435,2.2742,2.5846,0.20763,0.43715,0.2912,2.463
0.9,1.1,1.4136,2.1198,0.67606,0.68926,1.5503,2.2653,2.582,0.21504,0.42222,0.28548,2.4498
0.9,1.1,1.408,2.1256,0.6755,0.69511,1.558,2.2566,2.579,0.22356,0.40748,0.27888,2.4357
0.9,1.1,1.4023,2.12,0.67344,0.69365,1.5596,2.2477,2.5794,0.22522,0.39257,0.27955,2.4182
0.9,1.1,1.3963,2.1309,0.67515,0.70163,1.5712,2.2391,2.5747,0.23796,0.3781,0.26909,2.4076
0.9,1.1,1.3904,2.1347,0.67447,0.70718,1.5784,2.2305,2.5723,0.24585,0.36363,0.2639,2.393
0.9,1.1,1.3844,2.1401,0.67399,0.71333,1.5867,2.222,2.5696,0.25494,0.34921,0.25779,2.3788
0.9,1.1,1.3783,2.1438,0.67377,0.71628,1.5944,2.2135,2.5673,0.26334,0.33495,0.25269,2.3647
0.9,1.1,1.3722,2.1454,0.67283,0.72033,1.6008,2.2052,2.5657,0.27036,0.32103,0.24925,2.3498
0.9,1.1,1.3659,2.1508,0.67252,0.72556,1.6098,2.1968,2.5631,0.2802,0.30687,0.24335,2.3355
0.9,1.1,1.3597,2.1515,0.67259,0.72824,1.6164,2.1888,2.5617,0.28745,0.29336,0.2403,2.3219
0.9,1.1,1.3531,2.1565,0.67208,0.73486,1.6256,2.1805,2.5593,0.29746,0.27947,0.23496,2.3073
0.9,1.1,1.3466,2.16,0.67138,0.73748,1.634,2.1725,2.5574,0.30671,0.26594,0.23072,2.2925
0.9,1.1,1.3401,2.1628,0.6706,0.74328,1.6422,2.1647,2.5558,0.31568,0.25271,0.22712,2.2777
0.9,1.1,1.3334,2.1657,0.6701,0.74576,1.6508,2.1569,2.5542,0.32509,0.23962,0.22352,2.2632
0.9,1.1,1.3267,2.1684,0.66984,0.75218,1.6596,2.1492,2.5527,0.33471,0.22672,0.22016,2.2489
0.9,1.1,1.3202,2.1694,0.66927,0.75409,1.6672,2.142,2.5518,0.34304,0.21462,0.2183,2.2348
0.9,1.1,1.3133,2.1721,0.66881,0.7569,1.6763,2.1347,2.5506,0.35302,0.20224,0.21547,2.2204
0.9,1.1,1.3063,2.1746,0.66822,0.76212,1.6856,2.1275,2.5494,0.36323,0.19014,0.21293,2.2058
0.9,1.1,1.2992,2.1771,0.66785,0.76662,1.6952,2.1205,2.5484,0.37368,0.17829,0.21069,2.1915
0.9,1.1,1.2913,2.1815,0.66712,0.77095,1.7069,2.113,2.5469,0.38651,0.16582,0.20734,2.1756
0.9,1.1,1.2847,2.1821,0.66592,0.77312,1.715,2.1069,2.5469,0.39539,0.1555,0.20723,2.1614
0.9,1.1,1.2764,2.1867,0.66529,0.77997,1.7277,2.0998,2.5457,0.4093,0.14353,0.20456,2.1453
0.9,1.1,1.2689,2.1891,0.66487,0.78426,1.7386,2.0935,2.5453,0.42122,0.13291,0.20376,2.1307
0.9,1.1,1.2612,2.1913,0.66521,0.78615,1.7498,2.0874,2.5451,0.43342,0.12264,0.20334,2.117
0.9,1.1,1.2553,2.1903,0.66523,0.78775,1.7569,2.0827,2.546,0.44125,0.11468,0.20537,2.106
0.9,1.1,1.2479,2.1916,0.66549,0.79157,1.7676,2.0773,2.5463,0.4529,0.10556,0.20602,2.0929
0.9,1.1,1.2379,2.1963,0.66568,0.79797,1.784,2.0707,2.5458,0.4709,0.094514,0.2049,2.0754
0.9,1.1,1.2308,2.1967,0.66623,0.79911,1.7942,2.0661,2.5467,0.48201,0.086793,0.2069,2.0634
0.9,1.1,1.2258,2.1946,0.66607,0.79985,1.7997,2.0629,2.5483,0.48808,0.081381,0.21055,2.0544
0.9,1.1,1.2233,2.1902,0.66622,0.79769,1.8005,2.061,2.5506,0.48891,0.078102,0.21567,2.0499
0.9,1.1,1.2205,2.1861,0.66589,0.79578,1.8018,2.059,2.553,0.49037,0.074759,0.22081,2.0445
0.9,1.1,1.2184,2.1815,0.66557,0.79318,1.8022,2.0573,2.5555,0.49074,0.071978,0.22637,2.0402
0.9,1.1,1.2174,2.1763,0.66658,0.78958,1.8008,2.0561,2.5582,0.48925,0.069992,0.23249,2.0391
0.9,1.1,1.2169,2.1705,0.66641,0.7851,1.7982,2.0553,2.5611,0.48638,0.068617,0.23904,2.0377
0.9,1.1,1.4541,2.1084,0.68169,0.66482,1.5134,2.3336,2.5972,0.17471,0.53724,0.31921,2.5623
0.9,1.1,1.4488,2.1111,0.68068,0.66926,1.5185,2.3241,2.5948,0.18025,0.52112,0.31385,2.5466
0.9,1.1,1.4435,2.1153,0.68052,0.67032,1.5247,2.3149,2.5919,0.18709,0.50565,0.30754,2.5327
0.9,1.1,1.4381,2.1195,0.68018,0.67538,1.531,2.3057,2.5891,0.19401,0.49027,0.30129,2.5186
0.9,1.1,1.4327,2.1237,0.6798,0.68051,1.5375,2.2967,2.5864,0.20103,0.47497,0.29516,2.5044
0.9,1.1,1.4272,2.1278,0.6794,0.68569,1.544,2.2876,2.5837,0.20815,0.45978,0.28913,2.4902
0.9,1.1,1.4217,2.1319,0.679,0.69091,1.5506,2.2787,2.581,0.21537,0.44467,0.28322,2.4759
0.9,1.1,1.416,2.1373,0.67916,0.69671,1.5582,2.2699,2.578,0.22376,0.42988,0.27644,2.4627
0.9,1.1,1.4104,2.1414,0.67854,0.70205,1.565,2.261,2.5754,0.23122,0.41495,0.27075,2.4481
0.9,1.1,1.4046,2.1432,0.67811,0.70296,1.571,2.2521,2.5734,0.2377,0.4,0.2662,2.4335
0.9,1.1,1.3988,2.147,0.67752,0.70839,1.578,2.2434,2.5709,0.24537,0.38533,0.26078,2.4189
0.9,1.1,1.3929,2.1507,0.67708,0.71391,1.5851,2.2348,2.5685,0.25318,0.37079,0.2555,2.4046
0.9,1.1,1.3869,2.154,0.67693,0.71557,1.5924,2.2262,2.5662,0.26113,0.35637,0.25037,2.3905
0.9,1.1,1.3809,2.1576,0.6762,0.72118,1.5997,2.2177,2.564,0.26919,0.34208,0.24537,2.3757
0.9,1.1,1.3748,2.1608,0.67604,0.72691,1.6072,2.2093,2.5618,0.2774,0.32794,0.24054,2.3617
0.9,1.1,1.3687,2.1644,0.67508,0.73005,1.6149,2.201,2.5597,0.28577,0.31393,0.23588,2.3466
0.9,1.1,1.3623,2.1672,0.67515,0.73464,1.6227,2.1928,2.5577,0.29429,0.30008,0.23138,2.3327
0.9,1.1,1.3558,2.172,0.67494,0.74124,1.6318,2.1845,2.5553,0.30426,0.28614,0.22592,2.3183
0.9,1.1,1.3495,2.1731,0.67441,0.74275,1.6387,2.1766,2.5539,0.31185,0.27288,0.22295,2.3039
0.9,1.1,1.3428,2.1781,0.67356,0.74952,1.6482,2.1685,2.5516,0.32226,0.25919,0.21786,2.2886
0.9,1.1,1.3364,2.179,0.67291,0.75116,1.6554,2.1609,2.5505,0.33011,0.24641,0.21536,2.2742
0.9,1.1,1.3294,2.1836,0.67242,0.75823,1.6654,2.1529,2.5484,0.34106,0.23299,0.21065,2.2591
0.9,1.1,1.3225,2.1867,0.67155,0.76098,1.6746,2.1453,2.5468,0.35109,0.2201,0.20716,2.2438
0.9,1.1,1.3155,2.1891,0.67128,0.76657,1.6837,2.1378,2.5455,0.36109,0.20753,0.20417,2.2293
0.9,1.1,1.3086,2.1914,0.67027,0.77023,1.6927,2.1306,2.5444,0.37097,0.19533,0.2017,2.2141
0.9,1.1,1.3014,2.1936,0.66964,0.77319,1.7022,2.1235,2.5433,0.38133,0.18334,0.19938,2.1992
0.9,1.1,1.2942,2.1958,0.66915,0.7764,1.712,2.1165,2.5424,0.39211,0.17159,0.1973,2.1845
0.9,1.1,1.2868,2.1982,0.66796,0.78218,1.7222,2.1097,2.5416,0.40318,0.16015,0.19557,2.1688
0.9,1.1,1.2792,2.2007,0.66646,0.78688,1.7327,2.1031,2.541,0.41473,0.149,0.19414,2.1528
0.9,1.1,1.2729,2.2002,0.66566,0.78864,1.7403,2.0976,2.5414,0.423,0.13979,0.19503,2.1399
0.9,1.1,1.264,2.2048,0.66574,0.79451,1.7546,2.0905,2.5403,0.43864,0.12793,0.19272,2.1235
0.9,1.1,1.2562,2.2065,0.66594,0.79714,1.7658,2.0846,2.5403,0.45097,0.11797,0.19263,2.1095
0.9,1.1,1.2484,2.2079,0.66624,0.80059,1.7772,2.079,2.5405,0.46345,0.10844,0.193,2.0956
0.9,1.1,1.244,2.2042,0.6658,0.79882,1.7807,2.0756,2.5422,0.46726,0.10276,0.19678,2.087
0.9,1.1,1.2384,2.2028,0.6659,0.80031,1.7875,2.0716,2.5433,0.4747,0.096104,0.19935,2.077
0.9,1.1,1.2335,2.2006,0.66589,0.80088,1.7928,2.0683,2.5448,0.48047,0.090397,0.20266,2.0681
0.9,1.1,1.2296,2.1973,0.66583,0.80029,1.7961,2.0655,2.5466,0.48412,0.085739,0.20675,2.061
0.9,1.1,1.2274,2.1926,0.66685,0.79795,1.7964,2.0636,2.5489,0.48447,0.0825,0.21183,2.0577
0.9,1.1,1.2233,2.1903,0.66639,0.79782,1.8007,2.0609,2.5506,0.48912,0.078024,0.21562,2.0499
0.9,1.1,1.2203,2.1863,0.66579,0.79601,1.8022,2.0589,2.5529,0.49078,0.074612,0.22072,2.0441
0.9,1.1,1.2184,2.1815,0.66558,0.79318,1.8022,2.0573,2.5555,0.49075,0.071975,0.22637,2.0402
0.9,1.1,1.4506,2.1278,0.68549,0.67436,1.5273,2.3293,2.5912,0.18987,0.5299,0.30582,2.5626
0.9,1.1,1.4454,2.1326,0.68478,0.67824,1.5335,2.32,2.5883,0.19666,0.51434,0.29942,2.5479
0.9,1.1,1.4399,2.1344,0.68465,0.68281,1.5387,2.3106,2.5859,0.20241,0.4984,0.29402,2.5332
0.9,1.1,1.4347,2.1393,0.68369,0.68786,1.5451,2.3014,2.5831,0.20936,0.48304,0.28783,2.5183
0.9,1.1,1.4293,2.1435,0.68329,0.693,1.5515,2.2924,2.5803,0.21642,0.4678,0.28173,2.504
0.9,1.1,1.4238,2.148,0.68245,0.69815,1.5581,2.2834,2.5776,0.22358,0.45263,0.27576,2.4891
0.9,1.1,1.4182,2.1518,0.68228,0.70152,1.5647,2.2744,2.575,0.23084,0.43758,0.26988,2.475
0.9,1.1,1.4126,2.1575,0.68223,0.70659,1.5725,2.2657,2.572,0.23936,0.42286,0.26314,2.4614
0.9,1.1,1.4068,2.1592,0.68168,0.71006,1.5782,2.2567,2.5699,0.24568,0.40776,0.25848,2.4465
0.9,1.1,1.4011,2.163,0.68114,0.71544,1.5852,2.248,2.5674,0.25326,0.39301,0.25299,2.4318
0.9,1.1,1.3954,2.1573,0.67953,0.71412,1.5869,2.2391,2.5673,0.25515,0.37802,0.25276,2.415
0.9,1.1,1.3893,2.1722,0.68039,0.726,1.6005,2.2307,2.5622,0.27005,0.36396,0.24133,2.4032
0.9,1.1,1.3832,2.1757,0.68034,0.72878,1.608,2.2222,2.5598,0.27828,0.34953,0.23602,2.389
0.9,1.1,1.3772,2.1769,0.67923,0.73367,1.6141,2.2137,2.5581,0.28493,0.3353,0.23235,2.3736
0.9,1.1,1.371,2.1821,0.67886,0.73935,1.6229,2.2053,2.5555,0.29449,0.32111,0.22649,2.3591
0.9,1.1,1.3648,2.1831,0.67835,0.74127,1.6294,2.1971,2.5539,0.30161,0.30726,0.22299,2.3444
0.9,1.1,1.3585,2.1863,0.67758,0.74644,1.6372,2.1889,2.5519,0.31019,0.29349,0.21857,2.3294
0.9,1.1,1.3519,2.1909,0.67758,0.74991,1.6465,2.1806,2.5495,0.32036,0.27962,0.21318,2.3151
0.9,1.1,1.3457,2.1921,0.67619,0.75514,1.6533,2.1728,2.5482,0.32787,0.26645,0.21032,2.2996
0.9,1.1,1.3391,2.1947,0.67578,0.75743,1.6617,2.1649,2.5465,0.33699,0.2532,0.2065,2.2849
0.9,1.1,1.3321,2.1995,0.67494,0.7644,1.6717,2.1569,2.5444,0.34791,0.23972,0.20168,2.2693
0.9,1.1,1.3252,2.2022,0.67458,0.76711,1.6807,2.1492,2.5427,0.35785,0.22673,0.19807,2.2545
0.9,1.1,1.3182,2.2046,0.67389,0.77315,1.6898,2.1417,2.5413,0.36774,0.21404,0.19493,2.2393
0.9,1.1,1.3113,2.2068,0.67242,0.77607,1.6987,2.1344,2.5402,0.37747,0.20174,0.19236,2.2235
0.9,1.1,1.3042,2.2087,0.672,0.77894,1.708,2.1272,2.5391,0.3877,0.18963,0.18991,2.2087
0.9,1.1,1.2969,2.211,0.67103,0.78396,1.7179,2.1201,2.538,0.3985,0.1777,0.1876,2.1932
0.9,1.1,1.2896,2.213,0.6701,0.78894,1.7279,2.1132,2.5372,0.40944,0.16614,0.18573,2.1777
0.9,1.1,1.2832,2.2124,0.66878,0.79061,1.7353,2.1073,2.5373,0.41755,0.1562,0.18593,2.1637
0.9,1.1,1.2758,2.2143,0.66648,0.79363,1.7453,2.1011,2.5369,0.42852,0.14568,0.18508,2.1473
0.9,1.1,1.2665,2.2193,0.66645,0.79986,1.7606,2.0938,2.5356,0.44524,0.13335,0.18226,2.13
0.9,1.1,1.2613,2.2164,0.66643,0.80029,1.7656,2.0894,2.5367,0.45071,0.12595,0.18474,2.12
0.9,1.1,1.2542,2.2168,0.66636,0.80341,1.7753,2.084,2.537,0.46139,0.11693,0.18536,2.1068
0.9,1.1,1.2442,2.2209,0.66723,0.80926,1.792,2.0773,2.5364,0.47962,0.10567,0.18401,2.0899
0.9,1.1,1.2426,2.214,0.66694,0.80658,1.7894,2.0755,2.5389,0.47674,0.10259,0.18953,2.0862
0.9,1.1,1.2349,2.215,0.66681,0.80925,1.8009,2.0706,2.5393,0.48933,0.094343,0.19051,2.0724
0.9,1.1,1.2325,2.2098,0.66658,0.80782,1.8006,2.0685,2.5415,0.48898,0.090877,0.19529,2.0676
0.9,1.1,1.2311,2.2032,0.66633,0.80402,1.7979,2.067,2.5442,0.48613,0.088242,0.20122,2.0644
0.9,1.1,1.2274,2.2003,0.66664,0.80343,1.8013,2.0644,2.5458,0.48977,0.083881,0.20498,2.058
0.9,1.1,1.2243,2.196,0.66534,0.80152,1.8026,2.0622,2.548,0.49122,0.080233,0.20981,2.0512
0.9,1.1,1.2225,2.1912,0.66634,0.7988,1.8023,2.0605,2.5504,0.49089,0.077424,0.21514,2.0486
0.9,1.1,1.4471,2.1468,0.68846,0.68541,1.5406,2.3249,2.5857,0.20448,0.52245,0.29362,2.5611
0.9,1.1,1.4418,2.1511,0.6882,0.69042,1.5468,2.3157,2.5828,0.21129,0.50696,0.28728,2.5469
0.9,1.1,1.4364,2.1554,0.6879,0.69548,1.5531,2.3065,2.58,0.21818,0.49156,0.28103,2.5326
0.9,1.1,1.4309,2.15,0.68545,0.69381,1.5541,2.2961,2.5793,0.21927,0.4741,0.27949,2.513
0.9,1.1,1.4256,2.1636,0.68721,0.70572,1.566,2.2884,2.5745,0.23227,0.46104,0.26882,2.5038
0.9,1.1,1.4201,2.1698,0.68712,0.71148,1.5737,2.2796,2.5714,0.24071,0.44632,0.26192,2.4902
0.9,1.1,1.4146,2.1722,0.68577,0.7121,1.5792,2.2705,2.5692,0.24675,0.43089,0.25704,2.4742
0.9,1.1,1.4089,2.176,0.6853,0.71738,1.586,2.2616,2.5667,0.25415,0.41598,0.25132,2.4596
0.9,1.1,1.4032,2.1798,0.68479,0.7227,1.5928,2.2528,2.5642,0.26165,0.40116,0.24573,2.4449
0.9,1.1,1.3974,2.1835,0.68424,0.72808,1.5998,2.2441,2.5617,0.26929,0.38647,0.24027,2.4302
0.9,1.1,1.3914,2.189,0.68414,0.73324,1.6081,2.2355,2.5588,0.27837,0.37204,0.23391,2.4161
0.9,1.1,1.3854,2.1919,0.68393,0.73573,1.6153,2.2269,2.5565,0.28619,0.35752,0.22877,2.4016
0.9,1.1,1.3793,2.1954,0.68339,0.74135,1.6227,2.2184,2.5542,0.29432,0.34316,0.22365,2.3868
0.9,1.1,1.3735,2.197,0.68184,0.74239,1.6289,2.2099,2.5525,0.30113,0.32896,0.21987,2.3708
0.9,1.1,1.3671,2.2026,0.68141,0.74884,1.6381,2.2015,2.5498,0.31114,0.31482,0.21382,2.356
0.9,1.1,1.3611,2.2033,0.68022,0.75341,1.6443,2.1934,2.5484,0.31792,0.30106,0.21062,2.3405
0.9,1.1,1.3544,2.2078,0.68038,0.75653,1.6535,2.1851,2.5459,0.32808,0.28715,0.20513,2.3261
0.9,1.1,1.3482,2.2087,0.67902,0.76164,1.6602,2.1772,2.5446,0.33537,0.27383,0.20214,2.3105
0.9,1.1,1.3414,2.2133,0.67856,0.76696,1.6699,2.1691,2.5423,0.34602,0.26015,0.19701,2.2953
0.9,1.1,1.335,2.2137,0.6776,0.76987,1.6768,2.1615,2.5411,0.35355,0.24735,0.19452,2.2803
0.9,1.1,1.3279,2.2182,0.67684,0.77311,1.6871,2.1535,2.539,0.36479,0.23394,0.18979,2.2645
0.9,1.1,1.321,2.2204,0.67614,0.77944,1.696,2.1459,2.5376,0.37452,0.22117,0.18654,2.2493
0.9,1.1,1.3146,2.2205,0.67465,0.78094,1.7031,2.1389,2.5368,0.38236,0.20931,0.18496,2.2341
0.9,1.1,1.307,2.2247,0.67377,0.78572,1.7144,2.1312,2.535,0.39473,0.19637,0.18092,2.2177
0.9,1.1,1.2998,2.2263,0.67326,0.79126,1.724,2.1241,2.534,0.40525,0.18439,0.17857,2.2026
0.9,1.1,1.2925,2.2284,0.67116,0.79432,1.7339,2.1171,2.5331,0.41607,0.17271,0.17657,2.1857
0.9,1.1,1.2861,2.2272,0.67049,0.79587,1.741,2.1112,2.5331,0.42384,0.16264,0.17665,2.1724
0.9,1.1,1.2775,2.2317,0.66795,0.80065,1.7545,2.1039,2.5318,0.43863,0.1505,0.17383,2.1532
0.9,1.1,1.2717,2.2295,0.66775,0.80166,1.7606,2.0989,2.5325,0.44529,0.142,0.17527,2.1418
0.9,1.1,1.2624,2.2336,0.66817,0.80777,1.7761,2.0918,2.5315,0.46218,0.1301,0.17304,2.125
0.9,1.1,1.2582,2.2292,0.66729,0.80676,1.7786,2.0882,2.533,0.46491,0.12397,0.17631,2.116
0.9,1.1,1.2481,2.2331,0.66759,0.81368,1.7957,2.0814,2.5323,0.48366,0.11247,0.17474,2.0981
0.9,1.1,1.2433,2.23,0.66722,0.81378,1.8001,2.0778,2.5335,0.48854,0.10641,0.1776,2.0888
0.9,1.1,1.2399,2.2256,0.66729,0.8124,1.8018,2.075,2.5352,0.49032,0.10168,0.18139,2.0824
0.9,1.1,1.2392,2.2176,0.66705,0.80781,1.7966,2.0737,2.538,0.48468,0.099506,0.18747,2.0805
0.9,1.1,1.2345,2.2155,0.66687,0.80951,1.8018,2.0704,2.5392,0.49034,0.093976,0.19027,2.0717
0.9,1.1,1.2321,2.2102,0.66637,0.80803,1.8014,2.0683,2.5414,0.48992,0.090537,0.19507,2.0666
0.9,1.1,1.2291,2.2059,0.66666,0.80655,1.8027,2.066,2.5434,0.49129,0.086655,0.19954,2.0614
0.9,1.1,1.227,2.2007,0.66642,0.80386,1.802,2.0642,2.5457,0.49061,0.083623,0.20471,2.0572
0.9,1.1,1.4381,2.1747,0.69246,0.70395,1.5629,2.3123,2.5768,0.22886,0.50124,0.27391,2.5482
0.9,1.1,1.4327,2.1787,0.69229,0.70903,1.5692,2.3031,2.574,0.2358,0.48582,0.26767,2.5338
0.9,1.1,1.4219,2.1876,0.69085,0.71867,1.5822,2.285,2.5685,0.24996,0.45527,0.25551,2.5039
0.9,1.1,1.4165,2.1898,0.68943,0.7197,1.5875,2.2757,2.5663,0.25581,0.43965,0.25053,2.4875
0.9,1.1,1.4109,2.1936,0.68901,0.72492,1.5942,2.2668,2.5637,0.26314,0.42467,0.24472,2.4729
0.9,1.1,1.4052,2.1974,0.6885,0.73018,1.601,2.258,2.5611,0.27057,0.4098,0.23904,2.4581
0.9,1.1,1.3994,2.2009,0.68797,0.7355,1.6079,2.2492,2.5587,0.27812,0.39503,0.2335,2.4432
0.9,1.1,1.3934,2.2062,0.68807,0.73989,1.6161,2.2406,2.5558,0.28713,0.3806,0.22713,2.4293
0.9,1.1,1.3876,2.2073,0.68738,0.74241,1.622,2.2318,2.5538,0.29359,0.36585,0.2228,2.414
0.9,1.1,1.3817,2.2135,0.68622,0.74848,1.6306,2.2234,2.5511,0.30299,0.35157,0.21661,2.3985
0.9,1.1,1.3757,2.2144,0.68523,0.75168,1.6366,2.2148,2.5493,0.30958,0.33719,0.21271,2.383
0.9,1.1,1.3695,2.2171,0.68496,0.75505,1.6441,2.2064,2.5472,0.31779,0.32308,0.2079,2.3683
0.9,1.1,1.3633,2.2201,0.6841,0.7607,1.6518,2.1982,2.5451,0.32617,0.30913,0.20325,2.353
0.9,1.1,1.3568,2.2254,0.68311,0.76328,1.6611,2.1899,2.5426,0.33635,0.29519,0.19766,2.3373
0.9,1.1,1.3507,2.2259,0.68178,0.76824,1.6675,2.1819,2.5412,0.34339,0.28171,0.19456,2.3216
0.9,1.1,1.3442,2.228,0.68153,0.77085,1.6756,2.1739,2.5393,0.35228,0.26828,0.19053,2.3069
0.9,1.1,1.3376,2.2304,0.68048,0.77627,1.6839,2.166,2.5376,0.36133,0.25505,0.18671,2.2913
0.9,1.1,1.3305,2.2349,0.67979,0.78226,1.6942,2.158,2.5354,0.3726,0.24158,0.18185,2.2754
0.9,1.1,1.3236,2.2367,0.67915,0.78567,1.703,2.1504,2.5339,0.3822,0.2287,0.17848,2.2601
0.9,1.1,1.3173,2.2365,0.67753,0.78697,1.7099,2.1433,2.5332,0.38976,0.21672,0.17679,2.2446
0.9,1.1,1.3104,2.2382,0.67646,0.79001,1.719,2.136,2.5319,0.39969,0.20445,0.17405,2.229
0.9,1.1,1.3034,2.2399,0.67489,0.79573,1.7282,2.1289,2.5309,0.40977,0.19251,0.17165,2.2129
0.9,1.1,1.2963,2.241,0.67414,0.79841,1.7375,2.122,2.53,0.42003,0.18093,0.16964,2.1978
0.9,1.1,1.288,2.2451,0.67259,0.80285,1.7505,2.1146,2.5285,0.43423,0.16839,0.1663,2.1798
0.9,1.1,1.2806,2.2462,0.67126,0.8061,1.7607,2.1081,2.5279,0.44542,0.15745,0.16508,2.164
0.9,1.1,1.2755,2.243,0.66957,0.807,1.7652,2.1034,2.5287,0.45024,0.1495,0.16686,2.152
0.9,1.1,1.2688,2.2428,0.66877,0.80944,1.7742,2.0978,2.5288,0.46013,0.14014,0.16703,2.1382
0.9,1.1,1.2582,2.2477,0.66824,0.81671,1.7925,2.0902,2.5276,0.48016,0.12742,0.16437,2.1183
0.9,1.1,1.2561,2.2405,0.66765,0.81504,1.79,2.0879,2.5297,0.47738,0.12342,0.16907,2.1133
0.9,1.1,1.2508,2.2379,0.66759,0.81537,1.7955,2.0838,2.5307,0.48347,0.11652,0.17122,2.1033
0.9,1.1,1.244,2.2377,0.66774,0.81793,1.8051,2.0791,2.5311,0.49402,0.1086,0.1722,2.091
0.9,1.1,1.2447,2.2278,0.66744,0.8119,1.7965,2.0784,2.5341,0.48451,0.10755,0.17894,2.0915
0.9,1.1,1.2399,2.2256,0.66729,0.8124,1.8018,2.075,2.5352,0.49032,0.10168,0.18139,2.0824
0.9,1.1,1.2387,2.2182,0.6672,0.80801,1.7978,2.0734,2.5378,0.48597,0.099028,0.18715,2.0798
0.9,1.1,1.2343,2.2157,0.66724,0.80892,1.8022,2.0703,2.5392,0.49082,0.093803,0.19016,2.0718
0.9,1.1,1.2317,2.2106,0.66616,0.80823,1.8023,2.0681,2.5413,0.49085,0.090202,0.19485,2.0657
0.9,1.1,1.4286,2.1867,0.69342,0.71425,1.5768,2.2973,2.5711,0.24409,0.47603,0.26109,2.5263
0.9,1.1,1.4178,2.2068,0.69451,0.72768,1.5963,2.2812,2.5636,0.2654,0.44888,0.24459,2.5024
0.9,1.1,1.4122,2.2106,0.69412,0.73285,1.6029,2.2722,2.561,0.27266,0.43385,0.23871,2.4877
0.9,1.1,1.4066,2.2144,0.69346,0.73804,1.6096,2.2634,2.5584,0.28003,0.41892,0.23295,2.4726
0.9,1.1,1.4012,2.2215,0.69225,0.74384,1.6179,2.2548,2.5554,0.28903,0.40451,0.22634,2.4574
0.9,1.1,1.3952,2.2217,0.69208,0.74458,1.6234,2.2458,2.5534,0.29507,0.38936,0.22182,2.4424
0.9,1.1,1.3894,2.225,0.69149,0.74993,1.6304,2.2371,2.551,0.30278,0.37476,0.21644,2.4273
0.9,1.1,1.3837,2.229,0.68991,0.75518,1.6376,2.2285,2.5486,0.31061,0.36029,0.21122,2.4111
0.9,1.1,1.3777,2.2347,0.68913,0.76106,1.6463,2.2201,2.5459,0.32012,0.34609,0.20514,2.3959
0.9,1.1,1.3713,2.237,0.68927,0.76306,1.6538,2.2116,2.5437,0.32838,0.33183,0.20014,2.3814
