a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0482,2.0868,0.38242,0.81074,0.51548,0.80911,0.9708,0.36136,0.35858,0.15927,1.9998
0.9,0.3,4.0387,2.095,0.38571,0.81001,0.51874,0.80621,0.96978,0.36747,0.34898,0.15577,2
0.9,0.3,4.0235,2.0995,0.3903,0.80827,0.52181,0.80177,0.96965,0.37322,0.33426,0.15531,1.9997
0.9,0.3,4.0083,2.1071,0.3948,0.81005,0.52567,0.79793,0.96986,0.38047,0.32152,0.15604,1.9997
0.9,0.3,3.9902,2.1123,0.39901,0.81082,0.52937,0.79426,0.971,0.38739,0.30937,0.15996,1.9983
0.9,0.3,3.974,2.1223,0.40326,0.8139,0.53406,0.79131,0.97203,0.39618,0.2996,0.1635,1.9979
0.9,0.3,3.9573,2.1331,0.40748,0.8166,0.53902,0.7887,0.97346,0.40549,0.29096,0.16844,1.9976
0.9,0.3,3.9352,2.1122,0.40759,0.81231,0.53673,0.78572,0.97726,0.40119,0.28107,0.18153,1.9882
0.9,0.3,3.931,2.1502,0.41518,0.82227,0.54698,0.78445,0.97703,0.4204,0.27688,0.18071,1.9992
0.9,0.3,3.9261,2.139,0.41644,0.82025,0.54482,0.78214,0.97907,0.41634,0.26922,0.18776,1.9992
0.9,0.3,3.9219,2.1268,0.41754,0.81816,0.54229,0.77985,0.98115,0.41161,0.26163,0.19491,1.9991
0.9,0.3,4.0749,1.8357,0.37119,0.74302,0.45048,0.81964,0.99587,0.23953,0.39344,0.24555,1.9998
0.9,0.3,4.0751,1.8504,0.37126,0.74821,0.45407,0.81892,0.99421,0.24625,0.39108,0.23984,1.9998
0.9,0.3,4.0708,1.8748,0.37254,0.7544,0.46054,0.81619,0.99139,0.25838,0.38204,0.23013,1.9991
0.9,0.3,4.0693,1.8877,0.37331,0.75752,0.46389,0.81481,0.98984,0.26466,0.37744,0.22482,1.9991
0.9,0.3,4.0695,1.9026,0.3741,0.76189,0.46753,0.81352,0.98797,0.27148,0.37319,0.21839,1.9998
0.9,0.3,4.07,1.9189,0.37418,0.76769,0.47148,0.81324,0.98634,0.27888,0.37225,0.21276,2
0.9,0.3,4.0614,1.9569,0.37683,0.77721,0.48184,0.80967,0.98237,0.29829,0.36043,0.19912,1.999
0.9,0.3,4.0631,1.9758,0.37699,0.78329,0.48628,0.80983,0.98054,0.30662,0.36096,0.19279,1.9998
0.9,0.3,4.0589,2.0053,0.37861,0.79069,0.49406,0.80862,0.9777,0.3212,0.35695,0.18303,1.9998
0.9,0.3,4.0521,2.0334,0.38038,0.7972,0.50182,0.80779,0.97528,0.33574,0.35419,0.1747,1.999
0.9,0.3,4.0518,2.0716,0.38123,0.80757,0.51129,0.80935,0.9721,0.3535,0.35935,0.16376,1.9998
0.9,0.3,4.0469,2.0849,0.38218,0.81038,0.51519,0.80918,0.97114,0.36081,0.35879,0.16044,1.9989
0.9,0.3,4.0445,2.1227,0.38378,0.81902,0.52484,0.81051,0.96808,0.37891,0.3632,0.14991,2
0.9,0.3,4.034,2.1302,0.38702,0.81849,0.52807,0.80779,0.96723,0.38496,0.35418,0.14698,1.9998
0.9,0.3,4.0161,2.1316,0.39164,0.81526,0.53075,0.8032,0.96756,0.38998,0.33899,0.14812,1.9986
0.9,0.3,4.003,2.1434,0.39622,0.81736,0.53545,0.80003,0.96735,0.3988,0.32849,0.14742,1.9997
0.9,0.3,3.9844,2.1481,0.40042,0.81888,0.53913,0.79655,0.96865,0.40569,0.31697,0.15187,1.9981
0.9,0.3,3.9684,2.1645,0.4056,0.82327,0.54543,0.79392,0.9694,0.41749,0.30824,0.15448,1.9995
0.9,0.3,3.9504,2.1767,0.4102,0.82632,0.55099,0.79154,0.97113,0.42792,0.30036,0.1604,1.9994
0.9,0.3,3.9316,2.1395,0.40804,0.81811,0.54418,0.78822,0.97526,0.41514,0.28936,0.17462,1.9876
0.9,0.3,3.9312,2.1597,0.41343,0.8235,0.54938,0.78676,0.97539,0.42489,0.28453,0.17509,1.9964
0.9,0.3,3.9098,2.0937,0.4211,0.81164,0.53549,0.77327,0.98761,0.39887,0.23985,0.21712,1.9998
0.9,0.3,4.0739,1.8632,0.37193,0.75142,0.45736,0.8175,0.99262,0.25242,0.38637,0.23436,1.9998
0.9,0.3,4.0708,1.8748,0.37254,0.7544,0.46054,0.8162,0.99139,0.25839,0.38206,0.23013,1.9991
0.9,0.3,4.0695,1.9026,0.3741,0.76189,0.46753,0.81352,0.98797,0.27148,0.37319,0.21839,1.9998
0.9,0.3,4.0696,1.9186,0.37414,0.76765,0.47145,0.81327,0.98641,0.27882,0.37235,0.213,1.9998
0.9,0.3,4.0674,1.9316,0.37511,0.77088,0.47489,0.81191,0.98493,0.28527,0.36784,0.20791,1.9998
0.9,0.3,4.0614,1.9569,0.37683,0.77721,0.48184,0.80968,0.98237,0.2983,0.36045,0.19912,1.999
0.9,0.3,4.0637,1.9765,0.37692,0.7836,0.48638,0.80994,0.98046,0.30681,0.36133,0.19253,2
0.9,0.3,4.059,2.0054,0.3786,0.79068,0.49406,0.80863,0.9777,0.32121,0.35698,0.18303,1.9998
0.9,0.3,4.0544,2.0363,0.3803,0.79804,0.50224,0.8081,0.97492,0.33654,0.35524,0.17345,1.9998
0.9,0.3,4.0545,2.0558,0.38026,0.80409,0.50704,0.80938,0.97346,0.34554,0.35945,0.16842,1.9998
0.9,0.3,4.0518,2.0716,0.38122,0.80757,0.51129,0.80935,0.9721,0.35351,0.35937,0.16376,1.9998
0.9,0.3,4.0475,2.0857,0.382,0.81072,0.51531,0.80944,0.97111,0.36103,0.35966,0.16035,1.999
0.9,0.3,4.0413,2.118,0.38404,0.81756,0.5241,0.80977,0.96853,0.37752,0.36077,0.15148,1.9989
0.9,0.3,4.0174,2.1271,0.38781,0.81705,0.52948,0.8063,0.96852,0.3876,0.34926,0.15144,1.994
0.9,0.3,4.0136,2.1723,0.3931,0.82428,0.54124,0.80587,0.96453,0.40964,0.34784,0.13772,1.9997
0.9,0.3,3.9778,2.1842,0.40204,0.82668,0.54909,0.79905,0.9665,0.42436,0.32525,0.14448,1.998
0.9,0.3,3.9606,2.2013,0.4075,0.83097,0.55581,0.79666,0.96752,0.43694,0.31731,0.148,1.9995
0.9,0.3,3.93,2.1631,0.40807,0.82354,0.55041,0.79083,0.97335,0.42683,0.29801,0.16807,1.9871
0.9,0.3,3.9319,2.1691,0.41487,0.82602,0.55166,0.78697,0.97511,0.42918,0.28523,0.17412,1.9992
0.9,0.3,4.0694,1.9025,0.37411,0.76182,0.46751,0.81351,0.988,0.27144,0.37313,0.21847,1.9998
0.9,0.3,4.07,1.9189,0.37417,0.76769,0.47148,0.81324,0.98634,0.27888,0.37226,0.21276,2
0.9,0.3,4.0627,1.9258,0.37619,0.76728,0.47403,0.81042,0.9854,0.28366,0.3629,0.20953,1.999
0.9,0.3,4.0614,1.9569,0.37683,0.77721,0.48184,0.80968,0.98237,0.2983,0.36045,0.19912,1.999
0.9,0.3,4.0631,1.9759,0.37696,0.78335,0.48629,0.80986,0.98053,0.30665,0.36106,0.19278,1.9998
0.9,0.3,4.0618,1.9914,0.37766,0.78742,0.49027,0.80936,0.97903,0.31409,0.35939,0.1876,2
0.9,0.3,4.0575,2.0038,0.3784,0.79048,0.49385,0.80875,0.97803,0.32081,0.35738,0.18418,1.999
0.9,0.3,4.0546,2.056,0.38022,0.80418,0.50707,0.80943,0.97345,0.34559,0.35964,0.16841,1.9998
0.9,0.3,4.0499,2.0692,0.38116,0.8069,0.51092,0.80919,0.97245,0.35281,0.35884,0.16497,1.999
0.9,0.3,4.0459,2.1038,0.38322,0.81445,0.52,0.80956,0.96947,0.36983,0.36005,0.15471,1.9998
0.9,0.3,4.0442,2.1222,0.38376,0.81883,0.52476,0.81047,0.96815,0.37875,0.36309,0.15015,1.9998
0.9,0.3,4.0441,2.1431,0.38377,0.82442,0.52994,0.81227,0.96679,0.38845,0.36904,0.14547,1.9998
0.9,0.3,4.0342,2.1723,0.38621,0.82982,0.53846,0.81243,0.96473,0.40442,0.36956,0.1384,1.9989
0.9,0.3,4.0114,2.1615,0.38954,0.8246,0.53884,0.80779,0.96614,0.40513,0.35419,0.14324,1.9939
0.9,0.3,4.0238,2.2041,0.39001,0.83482,0.54778,0.81208,0.96227,0.42189,0.3684,0.12994,1.9998
0.9,0.3,4.0045,2.2045,0.39482,0.8312,0.5505,0.80765,0.96277,0.42699,0.35375,0.13166,1.9985
0.9,0.3,3.9877,2.212,0.39932,0.83122,0.55471,0.80456,0.96341,0.43488,0.34351,0.13385,1.9982
0.9,0.3,3.9708,2.2192,0.40365,0.8338,0.55888,0.80179,0.96459,0.4427,0.33432,0.13792,1.9978
0.9,0.3,3.9556,2.2231,0.40736,0.83469,0.562,0.79929,0.9662,0.44855,0.32605,0.14344,1.9973
0.9,0.3,4.07,1.9189,0.37418,0.76769,0.47148,0.81324,0.98634,0.27888,0.37226,0.21276,2
0.9,0.3,4.0637,1.9435,0.37587,0.77395,0.47825,0.81082,0.98381,0.29157,0.36424,0.20405,1.999
0.9,0.3,4.0614,1.9569,0.37683,0.7772,0.48183,0.80968,0.98237,0.29829,0.36044,0.19912,1.999
0.9,0.3,4.0631,1.9759,0.37696,0.78335,0.48629,0.80986,0.98053,0.30665,0.36106,0.19278,1.9998
0.9,0.3,4.0617,1.9913,0.37769,0.78735,0.49025,0.80933,0.97903,0.31407,0.35928,0.18761,2
0.9,0.3,4.0575,2.0038,0.3784,0.79048,0.49385,0.80875,0.97803,0.32082,0.35738,0.18418,1.999
0.9,0.3,4.0545,2.0365,0.38024,0.79817,0.50227,0.80818,0.97491,0.3366,0.35549,0.17343,1.9998
0.9,0.3,4.055,2.0564,0.38024,0.80422,0.50713,0.80945,0.97338,0.34571,0.35969,0.16817,2
0.9,0.3,4.0499,2.0692,0.38115,0.80691,0.51093,0.8092,0.97245,0.35282,0.35887,0.16497,1.999
0.9,0.3,4.0475,2.0857,0.382,0.81072,0.51531,0.80944,0.97111,0.36104,0.35966,0.16034,1.999
0.9,0.3,4.0442,2.1223,0.38375,0.81885,0.52477,0.8105,0.96814,0.37877,0.36316,0.15014,1.9998
0.9,0.3,4.0409,2.16,0.3848,0.82786,0.53454,0.81274,0.96554,0.39709,0.3706,0.14117,1.9998
0.9,0.3,4.0363,2.175,0.38556,0.8309,0.53885,0.81333,0.96465,0.40517,0.37255,0.13812,1.9989
0.9,0.3,4.0329,2.1923,0.3866,0.83439,0.54361,0.81402,0.96345,0.41407,0.37485,0.13398,1.9989
0.9,0.3,4.0339,2.2168,0.38707,0.83974,0.54954,0.81617,0.96178,0.4252,0.38197,0.12823,2
0.9,0.3,4.024,2.2254,0.38923,0.84044,0.55303,0.81503,0.96122,0.43174,0.37817,0.1263,1.9988
0.9,0.3,4.0173,2.2414,0.39187,0.84244,0.55794,0.81449,0.95998,0.44095,0.3764,0.12206,1.9997
0.9,0.3,3.9973,2.2414,0.39669,0.83891,0.56072,0.81024,0.96064,0.44615,0.3623,0.12431,1.9984
0.9,0.3,3.9806,2.2549,0.40203,0.83984,0.56648,0.8076,0.96103,0.45695,0.35356,0.12565,1.9996
0.9,0.3,3.9512,2.2603,0.40963,0.84189,0.57204,0.80251,0.9643,0.46738,0.3367,0.1369,1.9994
0.9,0.3,4.0637,1.9435,0.37587,0.77394,0.47825,0.81083,0.98381,0.29158,0.36425,0.20405,1.999
0.9,0.3,4.0629,1.9583,0.37702,0.77739,0.48201,0.80953,0.98204,0.29863,0.35995,0.19797,1.9998
0.9,0.3,4.0632,1.9759,0.37695,0.78337,0.4863,0.80988,0.98053,0.30666,0.36113,0.19278,1.9998
0.9,0.3,4.0618,1.9914,0.37766,0.78742,0.49027,0.80936,0.97903,0.31409,0.35939,0.1876,2
0.9,0.3,4.059,2.0054,0.37859,0.79068,0.49407,0.80864,0.9777,0.32122,0.35702,0.18302,1.9998
0.9,0.3,4.0545,2.0365,0.38023,0.7982,0.50228,0.8082,0.97491,0.33662,0.35556,0.17343,1.9998
0.9,0.3,4.0515,2.0518,0.38061,0.80249,0.50643,0.80866,0.97384,0.3444,0.35706,0.16976,1.999
0.9,0.3,4.05,2.0693,0.38113,0.80694,0.51094,0.80924,0.97245,0.35285,0.35899,0.16496,1.999
0.9,0.3,4.0475,2.0858,0.38198,0.81071,0.51532,0.80946,0.97111,0.36106,0.35974,0.16034,1.999
0.9,0.3,4.0414,2.1182,0.384,0.81758,0.52413,0.80983,0.96853,0.37758,0.36097,0.15146,1.9989
0.9,0.3,4.0442,2.1432,0.38376,0.82444,0.52994,0.81228,0.96679,0.38846,0.36908,0.14547,1.9998
0.9,0.3,4.039,2.1571,0.38473,0.82716,0.53406,0.81248,0.96589,0.39619,0.36974,0.1424,1.9989
0.9,0.3,4.0377,2.1774,0.38579,0.83125,0.53927,0.81341,0.96431,0.40595,0.37281,0.13694,1.9998
0.9,0.3,4.033,2.1925,0.38658,0.83437,0.54362,0.81406,0.96344,0.41411,0.37497,0.13396,1.9989
0.9,0.3,4.0296,2.2102,0.38759,0.83779,0.54849,0.81493,0.96227,0.42322,0.37783,0.12991,1.9989
0.9,0.3,4.0329,2.2382,0.38733,0.8446,0.55497,0.81824,0.96054,0.43538,0.38881,0.12395,2
0.9,0.3,4.0225,2.2462,0.38966,0.84475,0.55842,0.81695,0.95998,0.44184,0.38453,0.12206,1.9988
0.9,0.3,4.001,2.2348,0.39238,0.84054,0.55857,0.81291,0.96148,0.44212,0.37116,0.12721,1.9937
0.9,0.3,3.9891,2.2782,0.39879,0.84606,0.57111,0.81302,0.95871,0.46563,0.37152,0.11767,1.9983
0.9,0.3,3.9723,2.283,0.40306,0.84525,0.57474,0.81029,0.9598,0.47244,0.36247,0.12142,1.9978
0.9,0.3,3.9558,2.2521,0.40263,0.83999,0.56933,0.80617,0.96324,0.46229,0.34884,0.13326,1.99
0.9,0.3,3.9529,2.2704,0.40783,0.84412,0.57437,0.80504,0.96297,0.47173,0.34507,0.13235,1.9972
0.9,0.3,3.9489,2.2431,0.41029,0.83935,0.56805,0.79978,0.96597,0.45989,0.32766,0.14266,1.9993
0.9,0.3,3.936,2.1823,0.4138,0.82889,0.55446,0.78941,0.97317,0.43441,0.29332,0.16745,1.9993
0.9,0.3,4.0632,1.9759,0.37696,0.78335,0.48629,0.80987,0.98053,0.30665,0.36107,0.19278,1.9998
0.9,0.3,4.0618,1.9914,0.37765,0.78741,0.49027,0.80938,0.97903,0.31411,0.35946,0.1876,2
0.9,0.3,4.0575,2.0038,0.37839,0.79048,0.49385,0.80875,0.97803,0.32082,0.35739,0.18418,1.999
0.9,0.3,4.0546,2.0366,0.38022,0.79822,0.50229,0.80821,0.97491,0.33663,0.35559,0.17342,1.9998
0.9,0.3,4.055,2.0564,0.38024,0.80422,0.50713,0.80945,0.97338,0.34571,0.35969,0.16817,2
0.9,0.3,4.0518,2.0717,0.3812,0.80756,0.51131,0.80939,0.9721,0.35354,0.35948,0.16376,1.9998
0.9,0.3,4.0475,2.0858,0.38198,0.81071,0.51532,0.80946,0.97111,0.36106,0.35974,0.16033,1.999
0.9,0.3,4.0414,2.1182,0.384,0.81758,0.52414,0.80984,0.96853,0.37758,0.36097,0.15146,1.9989
0.9,0.3,4.0441,2.1432,0.38376,0.82443,0.52994,0.81228,0.96679,0.38846,0.36907,0.14547,1.9998
0.9,0.3,4.0365,2.1752,0.38553,0.83094,0.53888,0.81339,0.96464,0.40522,0.37274,0.13809,1.9989
0.9,0.3,4.0331,2.1925,0.38656,0.83437,0.54364,0.81409,0.96344,0.41414,0.37506,0.13396,1.9989
0.9,0.3,4.0178,2.1907,0.38787,0.83317,0.54525,0.81235,0.96423,0.41716,0.3693,0.13667,1.9943
0.9,0.3,4.0283,2.2309,0.38797,0.84246,0.55381,0.81679,0.96104,0.43321,0.38399,0.12569,1.9989
0.9,0.3,4.0294,2.2562,0.38825,0.84795,0.55994,0.81939,0.95945,0.44469,0.39263,0.1202,1.9998
0.9,0.3,4.0259,2.275,0.38925,0.85133,0.56508,0.82068,0.95831,0.45433,0.3969,0.1163,1.9998
0.9,0.3,4.0222,2.2937,0.39031,0.85477,0.57027,0.82201,0.9572,0.46405,0.4013,0.11249,1.9998
0.9,0.3,4.0111,2.302,0.39282,0.85509,0.5739,0.82086,0.95676,0.47085,0.3975,0.11095,1.9987
0.9,0.3,3.9801,2.3148,0.40105,0.85279,0.58158,0.81601,0.957,0.48525,0.38142,0.11178,1.9982
0.9,0.3,3.964,2.3245,0.40611,0.85309,0.5864,0.81376,0.95798,0.4943,0.37398,0.11516,1.9995
0.9,0.3,4.0576,2.0038,0.37839,0.79047,0.49385,0.80876,0.97803,0.32082,0.3574,0.18418,1.999
0.9,0.3,4.0546,2.0366,0.38021,0.79825,0.5023,0.80823,0.97491,0.33664,0.35565,0.17342,1.9998
0.9,0.3,4.0549,2.0563,0.38026,0.80423,0.50712,0.80942,0.97339,0.34569,0.3596,0.16818,2
0.9,0.3,4.0442,2.1223,0.38375,0.81884,0.52477,0.81049,0.96815,0.37876,0.36314,0.15014,1.9998
0.9,0.3,4.0409,2.1601,0.38478,0.82784,0.53456,0.81277,0.96554,0.39712,0.37071,0.14117,1.9998
0.9,0.3,4.0365,2.1752,0.38553,0.83094,0.53888,0.81339,0.96464,0.40522,0.37274,0.13809,1.9989
0.9,0.3,4.0331,2.1926,0.38656,0.83437,0.54364,0.81409,0.96344,0.41414,0.37507,0.13396,1.9989
0.9,0.3,4.0343,2.2174,0.38693,0.83999,0.54963,0.81637,0.96177,0.42536,0.38262,0.12819,2
0.9,0.3,4.0324,2.2373,0.38736,0.84436,0.55482,0.81809,0.96061,0.4351,0.38833,0.12421,1.9998
0.9,0.3,4.0294,2.2562,0.38825,0.84795,0.55994,0.81939,0.95945,0.44469,0.39263,0.1202,1.9998
0.9,0.3,4.0259,2.275,0.38925,0.85133,0.56508,0.82068,0.95831,0.45433,0.39691,0.11629,1.9998
0.9,0.3,4.007,2.2654,0.39085,0.84853,0.56537,0.81783,0.95967,0.45488,0.38747,0.12098,1.9941
0.9,0.3,4.0173,2.3098,0.39106,0.8578,0.57495,0.82329,0.95647,0.47283,0.40556,0.10996,1.9988
0.9,0.3,4.0134,2.3288,0.39211,0.86121,0.58025,0.82483,0.95542,0.48275,0.41063,0.10635,1.9988
0.9,0.3,4.0093,2.3501,0.3939,0.86457,0.58616,0.82625,0.95409,0.49383,0.41534,0.10178,1.9997
0.9,0.3,3.9899,2.3537,0.39925,0.86222,0.58991,0.82271,0.95414,0.50086,0.40362,0.10195,1.9997
0.9,0.3,3.9719,2.3488,0.403,0.85911,0.59136,0.81925,0.95551,0.50358,0.39216,0.10666,1.9979
0.9,0.3,3.9632,2.3468,0.40624,0.85662,0.59216,0.81681,0.95656,0.50509,0.38406,0.11028,1.9995
0.9,0.3,3.9578,2.3263,0.40642,0.85345,0.58776,0.81366,0.95839,0.49684,0.37365,0.11658,1.9973
0.9,0.3,3.9583,2.3121,0.40761,0.85136,0.58411,0.81098,0.95954,0.48999,0.36475,0.12053,1.9994
0.9,0.3,4.0546,2.0366,0.38021,0.79824,0.50229,0.80823,0.97491,0.33664,0.35564,0.17342,1.9998
0.9,0.3,4.0519,2.0523,0.38047,0.8028,0.50652,0.80885,0.97383,0.34456,0.3577,0.16971,1.999
0.9,0.3,4.0475,2.0858,0.38198,0.81071,0.51532,0.80946,0.97111,0.36106,0.35974,0.16033,1.999
0.9,0.3,4.0443,2.1223,0.38374,0.81886,0.52477,0.81051,0.96814,0.37878,0.36319,0.15014,1.9998
0.9,0.3,4.0442,2.1432,0.38376,0.82444,0.52994,0.81228,0.96679,0.38846,0.36908,0.14547,1.9998
0.9,0.3,4.041,2.1601,0.38478,0.82784,0.53456,0.81277,0.96554,0.39712,0.37071,0.14117,1.9998
0.9,0.3,4.0377,2.1774,0.38579,0.83125,0.53927,0.81341,0.96431,0.40595,0.37281,0.13694,1.9998
0.9,0.3,4.0331,2.1926,0.38656,0.83436,0.54364,0.81409,0.96344,0.41415,0.37508,0.13395,1.9989
0.9,0.3,4.0335,2.2161,0.38705,0.8396,0.54943,0.81612,0.96185,0.425,0.38178,0.12847,1.9998
0.9,0.3,4.0323,2.2372,0.38738,0.84435,0.55481,0.81807,0.96061,0.43508,0.38825,0.12422,1.9998
0.9,0.3,4.0245,2.2719,0.38903,0.85102,0.56452,0.82047,0.95866,0.45328,0.39619,0.11749,1.9989
0.9,0.3,4.021,2.2908,0.39003,0.8544,0.56971,0.82184,0.95755,0.46301,0.40073,0.11368,1.9989
0.9,0.3,4.0216,2.3169,0.39046,0.85963,0.57611,0.82474,0.95603,0.475,0.41034,0.10846,1.9998
0.9,0.3,4.0172,2.3601,0.39161,0.86779,0.58749,0.82937,0.95381,0.49634,0.42569,0.10081,1.9998
0.9,0.3,4.006,2.3684,0.39413,0.86801,0.59123,0.82849,0.95336,0.50334,0.42277,0.099244,1.9988
0.9,0.3,3.9954,2.38,0.39696,0.8689,0.59568,0.82796,0.95278,0.51169,0.421,0.097263,1.9986
0.9,0.3,3.9781,2.3929,0.40245,0.8685,0.60151,0.82601,0.95255,0.52261,0.41455,0.096455,1.9999
0.9,0.3,3.9649,2.38,0.40467,0.86467,0.60026,0.82254,0.95421,0.52026,0.40307,0.10218,1.9978
0.9,0.3,3.9593,2.3452,0.40599,0.85676,0.59233,0.81662,0.95694,0.5054,0.38345,0.11157,1.9974
0.9,0.3,4.0518,2.0717,0.3812,0.80756,0.51131,0.80939,0.9721,0.35354,0.35948,0.16376,1.9998
0.9,0.3,4.0476,2.0858,0.38197,0.81071,0.51532,0.80947,0.97111,0.36106,0.35977,0.16033,1.999
0.9,0.3,4.0442,2.1223,0.38375,0.81884,0.52477,0.81049,0.96814,0.37877,0.36314,0.15014,1.9998
0.9,0.3,4.0442,2.1432,0.38376,0.82444,0.52994,0.81228,0.96679,0.38846,0.36908,0.14547,1.9998
0.9,0.3,4.041,2.1601,0.38478,0.82784,0.53456,0.81278,0.96554,0.39712,0.37073,0.14117,1.9998
0.9,0.3,4.0365,2.1752,0.38552,0.83094,0.53888,0.81339,0.96465,0.40522,0.37274,0.1381,1.9989
0.9,0.3,4.0331,2.1926,0.38655,0.83436,0.54365,0.8141,0.96344,0.41415,0.37511,0.13395,1.9989
0.9,0.3,4.0298,2.2105,0.38753,0.8378,0.54853,0.81501,0.96226,0.4233,0.37811,0.12988,1.9989
0.9,0.3,4.0295,2.2325,0.38759,0.84312,0.55405,0.81731,0.961,0.43365,0.38573,0.12555,1.9989
0.9,0.3,4.0294,2.2562,0.38825,0.84795,0.55994,0.81939,0.95945,0.44469,0.39263,0.1202,1.9998
0.9,0.3,4.0246,2.2721,0.389,0.851,0.56454,0.8205,0.95866,0.45332,0.39631,0.11749,1.9989
0.9,0.3,4.021,2.2908,0.39003,0.85441,0.56971,0.82184,0.95755,0.46301,0.40074,0.11367,1.9989
0.9,0.3,4.0217,2.317,0.39042,0.85965,0.57614,0.82479,0.95603,0.47505,0.41052,0.10844,1.9998
0.9,0.3,4.0212,2.3411,0.39067,0.86453,0.58218,0.82764,0.95479,0.48638,0.41996,0.10419,2
0.9,0.3,4.0105,2.3744,0.39285,0.86991,0.59204,0.83028,0.95318,0.50485,0.42869,0.098624,1.9988
0.9,0.3,4.0099,2.4008,0.3936,0.87448,0.59872,0.83339,0.95174,0.51737,0.43899,0.093689,1.9998
0.9,0.3,4.0058,2.4211,0.3947,0.8779,0.60438,0.83544,0.95075,0.528,0.4458,0.090292,1.9998
0.9,0.3,3.9872,2.4249,0.39976,0.87623,0.60818,0.83249,0.95058,0.53511,0.43603,0.089697,1.9997
0.9,0.3,3.9688,2.4176,0.40364,0.87284,0.60915,0.82877,0.95182,0.53693,0.42369,0.09395,1.998
0.9,0.3,3.96,2.4075,0.40581,0.86959,0.60796,0.82585,0.95302,0.53469,0.41404,0.09808,1.9977
0.9,0.3,4.0442,2.1223,0.38375,0.81884,0.52477,0.81049,0.96814,0.37877,0.36314,0.15014,1.9998
0.9,0.3,4.0441,2.1431,0.38376,0.82443,0.52994,0.81228,0.96679,0.38846,0.36906,0.14547,1.9998
0.9,0.3,4.0352,2.196,0.38657,0.83518,0.54421,0.81448,0.96308,0.41521,0.37636,0.13272,1.9998
0.9,0.3,4.0337,2.2163,0.38701,0.83967,0.54946,0.81618,0.96184,0.42504,0.38197,0.12846,1.9998
0.9,0.3,4.0295,2.2326,0.38759,0.84313,0.55405,0.81731,0.961,0.43365,0.38575,0.12554,1.9989
0.9,0.3,4.0212,2.291,0.38998,0.85436,0.56972,0.8219,0.95755,0.46303,0.40093,0.11367,1.9989
0.9,0.3,4.0185,2.3114,0.39069,0.85836,0.5752,0.82381,0.95643,0.47329,0.40725,0.10982,1.9988
0.9,0.3,4.0157,2.332,0.39147,0.86206,0.58071,0.82576,0.95533,0.48361,0.41373,0.10604,1.9988
0.9,0.3,4.0136,2.3803,0.39262,0.87115,0.59306,0.8313,0.95277,0.50676,0.43207,0.097213,1.9998
0.9,0.3,4.0099,2.4008,0.3936,0.87448,0.59872,0.83339,0.95174,0.51738,0.43901,0.093686,1.9998
0.9,0.3,4.0048,2.4174,0.39435,0.87743,0.60363,0.83514,0.95111,0.52658,0.4448,0.0915,1.9988
0.9,0.3,4.0008,2.4378,0.39539,0.88078,0.60932,0.83733,0.95015,0.53725,0.45206,0.088201,1.9987
0.9,0.3,3.99,2.4498,0.39823,0.88158,0.61399,0.83716,0.94955,0.54599,0.4515,0.086146,1.9986
0.9,0.3,3.9738,2.4538,0.40238,0.88037,0.6175,0.83506,0.94973,0.55259,0.44454,0.086757,1.9983
0.9,0.3,3.9601,2.456,0.40669,0.87855,0.62018,0.83281,0.95036,0.55759,0.4371,0.088926,1.9995
0.9,0.3,3.9596,2.4357,0.40689,0.87453,0.61514,0.82955,0.95151,0.54815,0.42627,0.092895,1.9995
0.9,0.3,3.9611,2.3917,0.40662,0.86584,0.60378,0.82307,0.95392,0.52687,0.40481,0.10119,1.9995
0.9,0.3,4.041,2.1601,0.38478,0.82784,0.53456,0.81278,0.96554,0.39712,0.37073,0.14117,1.9998
0.9,0.3,4.0365,2.1752,0.38553,0.83094,0.53888,0.81339,0.96464,0.40523,0.37274,0.13809,1.9989
0.9,0.3,4.0228,2.1757,0.38649,0.83039,0.54085,0.8122,0.96528,0.40891,0.3688,0.14029,1.9946
0.9,0.3,4.0303,2.211,0.3874,0.83805,0.54861,0.81519,0.96224,0.42345,0.37872,0.12983,1.9989
0.9,0.3,4.0294,2.2562,0.38825,0.84795,0.55994,0.8194,0.95944,0.44469,0.39265,0.1202,1.9998
0.9,0.3,4.0245,2.272,0.38902,0.85102,0.56453,0.82048,0.95866,0.4533,0.39622,0.11749,1.9989
0.9,0.3,4.0211,2.291,0.39,0.85439,0.56973,0.82188,0.95754,0.46305,0.40088,0.11366,1.9989
0.9,0.3,4.0211,2.3409,0.39065,0.86451,0.58215,0.82763,0.95481,0.48633,0.41993,0.10424,2
0.9,0.3,4.0136,2.3803,0.39262,0.87115,0.59305,0.8313,0.95277,0.50676,0.43207,0.097214,1.9998
0.9,0.3,4.0086,2.3971,0.39333,0.87409,0.59797,0.83302,0.9521,0.51598,0.43778,0.094906,1.9988
0.9,0.3,4.0049,2.4176,0.39432,0.87742,0.60367,0.8352,0.9511,0.52666,0.44499,0.091469,1.9988
0.9,0.3,4.0017,2.4392,0.39515,0.88103,0.60954,0.8377,0.9501,0.53766,0.45329,0.088046,1.9988
0.9,0.3,4.0049,2.4721,0.39481,0.88723,0.61726,0.84282,0.94861,0.55214,0.47025,0.082915,1.9998
