a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1376,1.7548,0.41937,0.7565,0.82089,1.0145,1.4796,0.18422,0.29479,0.47413,1.6
0.9,0.4,2.1378,1.7618,0.4199,0.75938,0.82409,1.0111,1.4774,0.19079,0.28318,0.46863,1.6
0.9,0.4,2.138,1.7688,0.42042,0.75928,0.8273,1.0078,1.4752,0.19739,0.27162,0.46316,1.6
0.9,0.4,2.1382,1.7758,0.42097,0.76219,0.83053,1.0045,1.473,0.20404,0.26013,0.45775,1.6
0.9,0.4,2.1381,1.7827,0.42164,0.7623,0.83378,1.0013,1.471,0.21073,0.24896,0.45286,1.5999
0.9,0.4,2.1381,1.7898,0.42232,0.76535,0.83711,0.99806,1.4689,0.21757,0.23776,0.44767,1.5999
0.9,0.4,2.1381,1.797,0.42306,0.76566,0.84048,0.99487,1.4668,0.2245,0.22669,0.44259,1.5999
0.9,0.4,2.1382,1.8046,0.42382,0.76886,0.84395,0.99168,1.4647,0.23163,0.21562,0.43721,1.6
0.9,0.4,2.1379,1.8116,0.42472,0.76941,0.84738,0.98863,1.4629,0.23868,0.20504,0.43278,1.5999
0.9,0.4,2.1379,1.8193,0.42564,0.77017,0.85099,0.98555,1.4608,0.2461,0.19435,0.42769,1.6
0.9,0.4,2.1374,1.8265,0.4267,0.77361,0.85455,0.98262,1.4591,0.25342,0.18418,0.42359,1.5999
0.9,0.4,2.137,1.834,0.42779,0.77462,0.85823,0.97971,1.4574,0.261,0.17406,0.41923,1.5999
0.9,0.4,2.1367,1.8421,0.42894,0.77833,0.8621,0.9768,1.4555,0.26893,0.16398,0.41452,1.6
0.9,0.4,2.1359,1.8494,0.4302,0.77956,0.86586,0.97406,1.454,0.27667,0.15447,0.41091,1.5999
0.9,0.4,2.1345,1.8557,0.43155,0.78071,0.86939,0.97154,1.4532,0.28393,0.14571,0.40889,1.5997
0.9,0.4,2.1345,1.8654,0.43293,0.78276,0.87392,0.96869,1.4508,0.29325,0.13582,0.40308,1.6
0.9,0.4,2.1335,1.8734,0.43444,0.78687,0.87807,0.96616,1.4495,0.30177,0.12704,0.39973,1.6
0.9,0.4,2.1322,1.881,0.43605,0.78876,0.88218,0.96378,1.4484,0.31024,0.11877,0.39712,1.5999
0.9,0.4,2.1309,1.8891,0.43777,0.79098,0.88656,0.96147,1.4473,0.31923,0.11076,0.39437,1.5999
0.9,0.4,2.1294,1.898,0.43966,0.79362,0.89129,0.95925,1.4461,0.32896,0.10306,0.39146,1.6
0.9,0.4,2.1276,1.9063,0.44167,0.79838,0.89596,0.95723,1.4454,0.33856,0.096065,0.38957,1.6
0.9,0.4,2.1255,1.9148,0.44385,0.80135,0.90087,0.95539,1.4447,0.34865,0.089653,0.38805,1.6
0.9,0.4,2.1231,1.9218,0.44604,0.80394,0.90521,0.95377,1.4447,0.35757,0.084043,0.38805,1.5999
0.9,0.4,2.1207,1.9286,0.44834,0.80657,0.90945,0.95231,1.4449,0.36629,0.078986,0.38851,1.5999
0.9,0.4,2.119,1.9286,0.44982,0.80807,0.91019,0.95088,1.4464,0.3678,0.074027,0.39227,1.5999
0.9,0.4,2.1178,1.9255,0.45088,0.80804,0.90919,0.9494,1.4485,0.36576,0.068893,0.39734,1.5999
0.9,0.4,2.1097,1.5549,0.39925,0.72267,0.74898,1.1295,1.556,0.036392,0.69404,0.66253,1.5999
0.9,0.4,2.1117,1.5627,0.39987,0.7256,0.75016,1.1245,1.5519,0.038807,0.67644,0.65248,1.5999
0.9,0.4,2.1138,1.5706,0.40042,0.72851,0.75146,1.1195,1.5478,0.041488,0.65919,0.64243,1.6
0.9,0.4,2.1155,1.5781,0.40106,0.72698,0.75295,1.1147,1.5442,0.044541,0.64256,0.63337,1.5999
0.9,0.4,2.1172,1.5857,0.40164,0.72987,0.75456,1.11,1.5405,0.047853,0.62626,0.6243,1.5999
0.9,0.4,2.1189,1.5934,0.40215,0.73271,0.7563,1.1054,1.5368,0.051432,0.61027,0.61521,1.6
0.9,0.4,2.1196,1.5998,0.40301,0.73135,0.75829,1.1012,1.5343,0.055513,0.59561,0.60891,1.5996
0.9,0.4,2.1217,1.608,0.40329,0.73412,0.76028,1.0967,1.5303,0.059622,0.58002,0.59913,1.5999
0.9,0.4,2.1231,1.6155,0.40375,0.73276,0.76248,1.0925,1.527,0.064146,0.56535,0.59105,1.6
0.9,0.4,2.1243,1.6226,0.40425,0.73553,0.76483,1.0884,1.524,0.068963,0.55122,0.58363,1.6
0.9,0.4,2.1254,1.6297,0.40472,0.73826,0.76731,1.0844,1.5211,0.074064,0.53749,0.57653,1.6
0.9,0.4,2.1264,1.6365,0.40525,0.73695,0.76989,1.0806,1.5185,0.079377,0.52426,0.57007,1.5999
0.9,0.4,2.1274,1.6434,0.40571,0.73961,0.7726,1.0769,1.5159,0.084952,0.51124,0.56352,1.5999
0.9,0.4,2.1283,1.6502,0.40617,0.73837,0.7754,1.0732,1.5133,0.090693,0.49846,0.55714,1.5999
0.9,0.4,2.1294,1.6572,0.40657,0.74101,0.77828,1.0695,1.5106,0.096622,0.48571,0.55047,1.6
0.9,0.4,2.1301,1.6638,0.40711,0.7399,0.78111,1.0659,1.5082,0.10244,0.47324,0.54462,1.5999
0.9,0.4,2.1309,1.6706,0.40759,0.74258,0.784,1.0623,1.5057,0.10838,0.46074,0.53844,1.5999
0.9,0.4,2.1317,1.6775,0.40809,0.7416,0.78691,1.0587,1.5032,0.11437,0.4483,0.5323,1.5999
0.9,0.4,2.1325,1.6843,0.40859,0.74432,0.78984,1.0552,1.5007,0.1204,0.43591,0.5262,1.5999
0.9,0.4,2.1332,1.6912,0.40911,0.74348,0.7928,1.0516,1.4983,0.12647,0.42358,0.52015,1.5999
0.9,0.4,2.1341,1.6983,0.40959,0.74623,0.79581,1.048,1.4957,0.13266,0.41119,0.51376,1.6
0.9,0.4,2.1347,1.7052,0.41014,0.74555,0.7988,1.0445,1.4933,0.13881,0.39899,0.50781,1.6
0.9,0.4,2.1353,1.7122,0.41072,0.74835,0.80182,1.041,1.4909,0.14501,0.38685,0.5019,1.6
0.9,0.4,2.1358,1.719,0.41134,0.74782,0.80483,1.0376,1.4886,0.1512,0.37487,0.49634,1.5999
0.9,0.4,2.1365,1.7261,0.41189,0.75066,0.80792,1.0341,1.4861,0.15756,0.36274,0.49017,1.6
0.9,0.4,2.1368,1.7329,0.41255,0.75027,0.81097,1.0307,1.4839,0.16383,0.35093,0.48478,1.5999
0.9,0.4,2.1373,1.7399,0.41317,0.75315,0.81407,1.0272,1.4816,0.17021,0.33905,0.47908,1.5999
0.9,0.4,2.1377,1.747,0.41381,0.75289,0.8172,1.0238,1.4793,0.17664,0.32725,0.47343,1.5999
0.9,0.4,2.1383,1.7542,0.41442,0.75582,0.82039,1.0204,1.4769,0.1832,0.31539,0.46747,1.6
0.9,0.4,2.1386,1.7613,0.41509,0.75571,0.82357,1.0171,1.4747,0.18974,0.30374,0.46194,1.6
0.9,0.4,2.1389,1.7684,0.41579,0.7587,0.82679,1.0137,1.4725,0.19634,0.29219,0.45647,1.6
0.9,0.4,2.1392,1.7755,0.41653,0.75876,0.83002,1.0104,1.4703,0.20299,0.28075,0.45116,1.6
0.9,0.4,2.1394,1.7827,0.41729,0.76182,0.8333,1.0072,1.4682,0.20973,0.26939,0.44585,1.6
0.9,0.4,2.1395,1.79,0.41809,0.76206,0.83661,1.0039,1.466,0.21654,0.25814,0.44062,1.6
0.9,0.4,2.1396,1.7972,0.41894,0.76245,0.83997,1.0007,1.464,0.22346,0.24703,0.4355,1.6
0.9,0.4,2.1397,1.8046,0.41985,0.7657,0.84339,0.99757,1.4619,0.23047,0.23607,0.43049,1.6
0.9,0.4,2.1396,1.812,0.42081,0.76631,0.84685,0.99446,1.46,0.23759,0.22527,0.4256,1.6
0.9,0.4,2.1396,1.8195,0.42181,0.7697,0.85038,0.99138,1.458,0.24485,0.21459,0.42075,1.6
0.9,0.4,2.1394,1.827,0.42287,0.77053,0.85395,0.98836,1.4561,0.25219,0.20411,0.4161,1.6
0.9,0.4,2.139,1.8342,0.42401,0.77147,0.85752,0.98544,1.4544,0.25953,0.19396,0.41201,1.5999
0.9,0.4,2.1388,1.8421,0.42518,0.77513,0.8613,0.98249,1.4525,0.26729,0.18373,0.40726,1.6
0.9,0.4,2.1372,1.8477,0.4265,0.77601,0.86455,0.97993,1.4519,0.27398,0.17482,0.40578,1.5996
0.9,0.4,2.1378,1.8575,0.42775,0.77779,0.86892,0.97689,1.4492,0.28296,0.16427,0.39918,1.6
0.9,0.4,2.1371,1.8655,0.42915,0.78172,0.87289,0.97418,1.4477,0.29113,0.15487,0.39527,1.6
0.9,0.4,2.1361,1.8729,0.43063,0.78332,0.8768,0.97162,1.4465,0.29915,0.14601,0.39229,1.5999
0.9,0.4,2.1351,1.8809,0.4322,0.78522,0.88094,0.96911,1.4451,0.30767,0.13727,0.38898,1.5999
0.9,0.4,2.1342,1.8896,0.4339,0.78967,0.88539,0.96664,1.4436,0.31682,0.1287,0.38535,1.6
0.9,0.4,2.1328,1.8977,0.43569,0.79193,0.88976,0.96435,1.4426,0.32581,0.12078,0.38274,1.6
0.9,0.4,2.1311,1.9054,0.43758,0.79426,0.89409,0.96224,1.4419,0.3347,0.11343,0.38093,1.5999
0.9,0.4,2.1294,1.9138,0.43963,0.79699,0.89875,0.96023,1.4411,0.34428,0.10646,0.37904,1.5999
0.9,0.4,2.1273,1.9221,0.44184,0.79995,0.90354,0.9584,1.4405,0.35413,0.1001,0.37767,1.5999
0.9,0.4,2.125,1.9319,0.44437,0.80372,0.90909,0.95674,1.4399,0.36555,0.094357,0.3761,1.6
0.9,0.4,2.1223,1.9405,0.447,0.80736,0.91435,0.95536,1.4398,0.37637,0.08957,0.37595,1.6
0.9,0.4,2.1212,1.9369,0.44799,0.809,0.91313,0.95387,1.442,0.37386,0.084384,0.3812,1.6
0.9,0.4,2.1199,1.933,0.44894,0.80868,0.91183,0.95239,1.4442,0.37117,0.079254,0.38672,1.5999
0.9,0.4,2.1105,1.58,0.39595,0.72637,0.7539,1.1219,1.5428,0.046488,0.66748,0.63006,1.5999
0.9,0.4,2.1126,1.5875,0.39659,0.7291,0.75535,1.1171,1.539,0.049489,0.65073,0.62065,1.5999
0.9,0.4,2.1147,1.5951,0.39713,0.73178,0.75697,1.1123,1.5352,0.052805,0.63436,0.6112,1.6
0.9,0.4,2.1163,1.6022,0.3978,0.73019,0.7588,1.1079,1.5319,0.056571,0.61881,0.60304,1.5999
0.9,0.4,2.118,1.6093,0.39838,0.73287,0.7608,1.1035,1.5286,0.060674,0.60366,0.59486,1.5999
0.9,0.4,2.1196,1.6166,0.39887,0.73132,0.76299,1.0993,1.5252,0.065184,0.58895,0.58665,1.6
0.9,0.4,2.1209,1.6232,0.39949,0.7339,0.76534,1.0952,1.5225,0.070015,0.57505,0.5798,1.5999
0.9,0.4,2.1222,1.6298,0.39998,0.73638,0.76797,1.0914,1.5197,0.075424,0.56183,0.5731,1.5999
0.9,0.4,2.1234,1.6365,0.40042,0.73488,0.77071,1.0877,1.5171,0.081051,0.54886,0.56656,1.5999
0.9,0.4,2.1247,1.6435,0.40081,0.73743,0.77352,1.084,1.5143,0.086839,0.5359,0.5597,1.6
0.9,0.4,2.1256,1.65,0.40134,0.73609,0.77625,1.0803,1.5119,0.09244,0.52312,0.55363,1.5999
0.9,0.4,2.1269,1.657,0.40176,0.73867,0.77909,1.0766,1.5091,0.098285,0.51024,0.54684,1.6
0.9,0.4,2.1279,1.6638,0.40226,0.73748,0.7819,1.0729,1.5065,0.10406,0.49749,0.54048,1.6
0.9,0.4,2.1289,1.6706,0.40277,0.74011,0.78473,1.0692,1.504,0.10987,0.48479,0.53414,1.6
0.9,0.4,2.1299,1.6775,0.4033,0.73906,0.78758,1.0656,1.5014,0.11573,0.47215,0.52786,1.6
0.9,0.4,2.1309,1.6843,0.40384,0.74174,0.79044,1.062,1.4989,0.12162,0.45956,0.52161,1.6
0.9,0.4,2.1318,1.6912,0.40439,0.74084,0.79333,1.0584,1.4964,0.12756,0.44705,0.51542,1.6
0.9,0.4,2.1327,1.6981,0.40497,0.74356,0.79623,1.0548,1.4939,0.13353,0.43458,0.50927,1.6
0.9,0.4,2.1335,1.705,0.40555,0.74282,0.79917,1.0512,1.4914,0.13956,0.42219,0.50318,1.6
0.9,0.4,2.1343,1.712,0.40616,0.74559,0.80212,1.0476,1.4889,0.14562,0.40986,0.49712,1.6
0.9,0.4,2.1351,1.719,0.40677,0.745,0.8051,1.0441,1.4865,0.15176,0.39758,0.49105,1.6
0.9,0.4,2.1358,1.7259,0.40742,0.74781,0.80809,1.0406,1.4841,0.1579,0.3854,0.48518,1.6
0.9,0.4,2.1364,1.7329,0.40806,0.74737,0.81111,1.0371,1.4817,0.16412,0.37329,0.4793,1.6
0.9,0.4,2.1371,1.7399,0.40873,0.75024,0.81416,1.0336,1.4794,0.17038,0.36124,0.47346,1.6
0.9,0.4,2.1377,1.747,0.40942,0.74995,0.81724,1.0302,1.477,0.17671,0.34928,0.4677,1.6
0.9,0.4,2.1382,1.7541,0.41013,0.75287,0.82034,1.0268,1.4747,0.18308,0.3374,0.46198,1.6
0.9,0.4,2.1387,1.7612,0.41086,0.75275,0.82347,1.0234,1.4724,0.18952,0.32561,0.45634,1.6
0.9,0.4,2.1392,1.7683,0.41162,0.75574,0.82663,1.02,1.4702,0.19602,0.3139,0.45077,1.6
0.9,0.4,2.1396,1.7755,0.41241,0.7558,0.82983,1.0167,1.4679,0.2026,0.30231,0.44528,1.6
0.9,0.4,2.1399,1.7827,0.41324,0.75887,0.83306,1.0134,1.4657,0.20925,0.29082,0.43987,1.6
0.9,0.4,2.1402,1.79,0.41411,0.75912,0.83634,1.0101,1.4636,0.21598,0.27946,0.43456,1.6
0.9,0.4,2.1405,1.7973,0.41502,0.7623,0.83966,1.0068,1.4615,0.2228,0.26822,0.42933,1.6
0.9,0.4,2.1405,1.8043,0.41599,0.76272,0.84296,1.0037,1.4596,0.2296,0.25724,0.42462,1.5999
0.9,0.4,2.1408,1.812,0.41696,0.76333,0.84643,1.0005,1.4574,0.23673,0.24614,0.4192,1.6
0.9,0.4,2.1406,1.8192,0.41802,0.76666,0.84983,0.9974,1.4555,0.24371,0.23547,0.41472,1.5999
0.9,0.4,2.1406,1.8267,0.4191,0.76745,0.85334,0.99433,1.4536,0.25093,0.22482,0.40995,1.5999
0.9,0.4,2.1407,1.8346,0.42021,0.77099,0.85699,0.99126,1.4515,0.25845,0.21416,0.40479,1.6
0.9,0.4,2.1403,1.8418,0.42142,0.77197,0.86054,0.98835,1.4499,0.26573,0.20405,0.40081,1.5999
0.9,0.4,2.14,1.8495,0.42267,0.77316,0.86424,0.98545,1.4482,0.27335,0.19398,0.39649,1.5999
0.9,0.4,2.1396,1.8572,0.42399,0.7769,0.86802,0.98261,1.4465,0.28111,0.18413,0.39232,1.5999
0.9,0.4,2.1382,1.8632,0.42539,0.77798,0.87139,0.98006,1.4458,0.28803,0.17529,0.39057,1.5996
0.9,0.4,2.1385,1.8729,0.42683,0.77999,0.87582,0.97715,1.4433,0.29715,0.16519,0.38459,1.5999
0.9,0.4,2.1379,1.8813,0.42838,0.78414,0.87998,0.9745,1.4417,0.30571,0.15599,0.38059,1.6
0.9,0.4,2.1368,1.8889,0.43001,0.78599,0.884,0.97203,1.4406,0.31398,0.14744,0.37777,1.5999
0.9,0.4,2.1359,1.8977,0.43177,0.78833,0.88848,0.96958,1.4391,0.32318,0.1389,0.37415,1.6
0.9,0.4,2.1344,1.9053,0.4336,0.79053,0.89266,0.96735,1.4383,0.33178,0.13118,0.37211,1.5999
0.9,0.4,2.1331,1.9143,0.43562,0.79538,0.89744,0.96516,1.4371,0.3416,0.12357,0.36925,1.6
0.9,0.4,2.1313,1.9229,0.43775,0.79823,0.9022,0.96317,1.4363,0.35138,0.11665,0.36733,1.6
0.9,0.4,2.1292,1.9304,0.43994,0.80093,0.90664,0.96139,1.4361,0.36051,0.1105,0.36667,1.5999
0.9,0.4,2.127,1.9384,0.4423,0.80396,0.91133,0.95977,1.4359,0.37016,0.10488,0.36617,1.5999
0.9,0.4,2.1247,1.9447,0.4446,0.80644,0.91526,0.95833,1.4362,0.37824,0.099886,0.36697,1.5999
0.9,0.4,2.1232,1.9439,0.44599,0.80754,0.91553,0.95688,1.4378,0.3788,0.094838,0.37101,1.5999
0.9,0.4,2.1221,1.9416,0.44715,0.80787,0.91493,0.95539,1.4397,0.37755,0.089661,0.37556,1.6
0.9,0.4,2.1092,1.5968,0.39212,0.73133,0.75837,1.1199,1.5343,0.05568,0.66064,0.6089,1.6
0.9,0.4,2.1112,1.6036,0.39287,0.7295,0.76011,1.1154,1.5309,0.059264,0.64483,0.6006,1.5999
0.9,0.4,2.1128,1.6103,0.39348,0.73203,0.76224,1.1111,1.5277,0.063645,0.63011,0.59268,1.5999
0.9,0.4,2.1149,1.6169,0.39406,0.73425,0.76453,1.1069,1.5244,0.068352,0.61565,0.5847,1.6
0.9,0.4,2.1164,1.6231,0.39473,0.73243,0.76691,1.103,1.5217,0.073254,0.60187,0.57795,1.5999
0.9,0.4,2.1181,1.6299,0.39519,0.73483,0.76952,1.0991,1.5187,0.078609,0.58833,0.57064,1.6
0.9,0.4,2.1194,1.6364,0.39572,0.73323,0.77212,1.0953,1.5162,0.083949,0.57516,0.56428,1.5999
0.9,0.4,2.1207,1.6431,0.39619,0.7357,0.77479,1.0915,1.5135,0.089455,0.56201,0.5576,1.5999
0.9,0.4,2.1221,1.6499,0.39669,0.73426,0.77749,1.0877,1.5108,0.094993,0.54892,0.55098,1.5999
0.9,0.4,2.1229,1.6559,0.39743,0.7368,0.78001,1.084,1.5087,0.10018,0.53616,0.5458,1.5997
0.9,0.4,2.1248,1.6637,0.39766,0.7355,0.78299,1.0802,1.5053,0.1063,0.52285,0.53748,1.6
0.9,0.4,2.1253,1.6695,0.39848,0.73809,0.78551,1.0766,1.5034,0.11149,0.51031,0.53278,1.5997
0.9,0.4,2.1272,1.6773,0.39876,0.73695,0.78852,1.0728,1.5001,0.11768,0.49709,0.52455,1.6
0.9,0.4,2.1283,1.6842,0.39933,0.73958,0.79132,1.0691,1.4975,0.12343,0.4843,0.51815,1.6
0.9,0.4,2.1295,1.6911,0.3999,0.74222,0.79415,1.0654,1.4949,0.12925,0.47156,0.51173,1.6
0.9,0.4,2.1305,1.698,0.40052,0.74129,0.79698,1.0618,1.4923,0.13506,0.45891,0.50549,1.6
0.9,0.4,2.1315,1.7049,0.40114,0.74397,0.79984,1.0582,1.4898,0.14094,0.44631,0.49924,1.6
0.9,0.4,2.1325,1.7118,0.40178,0.7432,0.80271,1.0545,1.4873,0.14686,0.43376,0.49302,1.6
0.9,0.4,2.1335,1.7188,0.40243,0.74593,0.80562,1.0509,1.4848,0.15283,0.4213,0.48687,1.6
0.9,0.4,2.1343,1.7255,0.40315,0.74532,0.8085,1.0474,1.4825,0.15875,0.409,0.48116,1.5999
0.9,0.4,2.1353,1.7328,0.40378,0.74811,0.8115,1.0438,1.4799,0.16493,0.39658,0.47473,1.6
0.9,0.4,2.1361,1.7398,0.40449,0.74766,0.81448,1.0403,1.4774,0.17105,0.38433,0.46875,1.6
0.9,0.4,2.1369,1.7469,0.40522,0.75051,0.81749,1.0368,1.475,0.17724,0.37218,0.46283,1.6
0.9,0.4,2.1376,1.754,0.40597,0.75023,0.82054,1.0333,1.4727,0.18349,0.36012,0.45698,1.6
0.9,0.4,2.1383,1.7612,0.40674,0.75315,0.82362,1.0299,1.4703,0.18983,0.34813,0.45113,1.6
0.9,0.4,2.1379,1.7668,0.40778,0.75297,0.82642,1.0267,1.469,0.19558,0.337,0.44788,1.5996
0.9,0.4,2.1395,1.7755,0.40838,0.75308,0.82987,1.0231,1.4657,0.20268,0.32449,0.4398,1.6
0.9,0.4,2.139,1.7812,0.40947,0.75603,0.83272,1.0199,1.4645,0.20855,0.31362,0.43674,1.5996
0.9,0.4,2.1403,1.7897,0.4102,0.75633,0.8362,1.0164,1.4615,0.2157,0.30145,0.42931,1.5999
0.9,0.4,2.1407,1.797,0.41114,0.75948,0.83946,1.0131,1.4593,0.22239,0.29004,0.42395,1.5999
0.9,0.4,2.141,1.8044,0.41211,0.75989,0.84276,1.0099,1.4572,0.22918,0.27875,0.4187,1.5999
0.9,0.4,2.1415,1.812,0.4131,0.76318,0.84616,1.0066,1.4549,0.23618,0.26747,0.41315,1.6
0.9,0.4,2.1415,1.8192,0.41419,0.76376,0.8495,1.0035,1.453,0.24304,0.25661,0.40852,1.5999
0.9,0.4,2.1419,1.8271,0.41526,0.76457,0.85303,1.0003,1.4508,0.25029,0.2456,0.40309,1.6
0.9,0.4,2.1417,1.8342,0.41643,0.76797,0.85645,0.99729,1.4491,0.25733,0.23509,0.39881,1.5999
0.9,0.4,2.1417,1.8418,0.41763,0.76895,0.86001,0.99427,1.4472,0.26465,0.2246,0.39416,1.5999
0.9,0.4,2.1415,1.8495,0.41889,0.77255,0.86364,0.9913,1.4454,0.27212,0.21431,0.38967,1.5999
0.9,0.4,2.1413,1.8572,0.42021,0.77378,0.86734,0.9884,1.4436,0.27972,0.20423,0.38533,1.5999
0.9,0.4,2.141,1.865,0.42158,0.77518,0.87112,0.98556,1.442,0.28748,0.19437,0.38117,1.5999
0.9,0.4,2.1407,1.8733,0.42303,0.77912,0.87508,0.98275,1.4402,0.29562,0.18462,0.37675,1.6
0.9,0.4,2.14,1.8808,0.42455,0.78072,0.87892,0.9801,1.4388,0.30352,0.17544,0.37344,1.5999
0.9,0.4,2.1392,1.8889,0.42616,0.78259,0.88297,0.9775,1.4374,0.31184,0.16642,0.36991,1.5999
0.9,0.4,2.1386,1.8975,0.42787,0.78477,0.88727,0.97496,1.4359,0.32068,0.15757,0.36616,1.6
0.9,0.4,2.1375,1.9057,0.42967,0.78915,0.89156,0.97256,1.4347,0.32951,0.14926,0.36317,1.6
0.9,0.4,2.1361,1.9135,0.43155,0.79142,0.89579,0.97033,1.4338,0.3382,0.14151,0.36102,1.5999
0.9,0.4,2.1347,1.9219,0.43359,0.79407,0.90033,0.96819,1.4329,0.34753,0.1341,0.35876,1.5999
0.9,0.4,2.133,1.9304,0.43575,0.79695,0.90501,0.96621,1.4321,0.35716,0.12721,0.35694,1.5999
0.9,0.4,2.1311,1.94,0.43819,0.80051,0.91031,0.96437,1.4313,0.36806,0.12084,0.35493,1.6
0.9,0.4,2.1287,1.9414,0.43983,0.80278,0.91202,0.96288,1.4327,0.37158,0.11568,0.35837,1.5996
0.9,0.4,2.1265,1.955,0.44308,0.80837,0.91936,0.96139,1.4314,0.38666,0.1105,0.35516,1.6
0.9,0.4,2.1254,1.9518,0.44412,0.80829,0.9183,0.95989,1.4334,0.38448,0.10527,0.36019,1.6
0.9,0.4,2.1243,1.9481,0.44509,0.80804,0.91705,0.95838,1.4356,0.38192,0.10005,0.36543,1.6
0.9,0.4,2.1176,1.6498,0.39213,0.73284,0.77909,1.0955,1.51,0.098284,0.57575,0.54905,1.5999
0.9,0.4,2.1192,1.6566,0.39267,0.73528,0.7817,1.0916,1.5072,0.10366,0.56242,0.54224,1.5999
0.9,0.4,2.1208,1.6634,0.39322,0.73388,0.78434,1.0878,1.5045,0.10908,0.54916,0.53548,1.5999
0.9,0.4,2.1224,1.6705,0.39372,0.73638,0.78706,1.084,1.5016,0.11467,0.53591,0.52838,1.6
0.9,0.4,2.1239,1.6773,0.39431,0.73889,0.78974,1.0802,1.4989,0.12018,0.52277,0.52172,1.6
0.9,0.4,2.1252,1.6839,0.39497,0.7377,0.79238,1.0764,1.4964,0.1256,0.50974,0.51547,1.5999
0.9,0.4,2.1266,1.691,0.39554,0.74027,0.79515,1.0727,1.4936,0.13131,0.4967,0.50861,1.6
0.9,0.4,2.1279,1.6979,0.39618,0.73925,0.7979,1.0689,1.491,0.13695,0.48378,0.50213,1.6
0.9,0.4,2.1292,1.7048,0.39682,0.74188,0.80068,1.0652,1.4884,0.14267,0.47094,0.49569,1.6
0.9,0.4,2.1301,1.7117,0.39747,0.7411,0.80357,1.0616,1.4859,0.14862,0.45843,0.4895,1.6
0.9,0.4,2.1315,1.7187,0.39817,0.74372,0.80632,1.0579,1.4832,0.15427,0.4455,0.483,1.6
0.9,0.4,2.1317,1.7243,0.39915,0.74301,0.80889,1.0545,1.4816,0.15954,0.43346,0.47905,1.5996
0.9,0.4,2.1337,1.7327,0.39959,0.7458,0.81208,1.0507,1.4782,0.16611,0.42041,0.47058,1.6
0.9,0.4,2.1345,1.7395,0.40037,0.74529,0.81496,1.0471,1.4759,0.17202,0.40811,0.46485,1.5999
0.9,0.4,2.1354,1.7466,0.40112,0.74811,0.81791,1.0436,1.4734,0.1781,0.3958,0.45882,1.5999
0.9,0.4,2.1363,1.7537,0.4019,0.74779,0.8209,1.0401,1.471,0.18424,0.38357,0.45285,1.5999
0.9,0.4,2.1373,1.761,0.40267,0.75069,0.82397,1.0365,1.4685,0.19055,0.37133,0.44656,1.6
0.9,0.4,2.1379,1.768,0.40355,0.75053,0.82696,1.0331,1.4663,0.19671,0.3594,0.44112,1.5999
0.9,0.4,2.1388,1.7754,0.40438,0.75352,0.83009,1.0296,1.4638,0.20314,0.34734,0.43497,1.6
0.9,0.4,2.1385,1.7811,0.40549,0.75344,0.83288,1.0264,1.4624,0.20888,0.33618,0.43166,1.5996
0.9,0.4,2.1402,1.79,0.40622,0.75662,0.83637,1.0228,1.4591,0.21604,0.32372,0.42359,1.6
0.9,0.4,2.1397,1.7957,0.40737,0.7567,0.83921,1.0197,1.4579,0.22188,0.31285,0.42057,1.5996
0.9,0.4,2.1411,1.8044,0.40823,0.75719,0.84272,1.0162,1.4549,0.2291,0.30076,0.41317,1.5999
0.9,0.4,2.1416,1.8118,0.40927,0.76041,0.846,1.0129,1.4528,0.23584,0.28942,0.40786,1.5999
0.9,0.4,2.1419,1.8192,0.41035,0.76098,0.84933,1.0097,1.4507,0.24269,0.27822,0.40267,1.5999
0.9,0.4,2.1424,1.827,0.41144,0.76435,0.85277,1.0065,1.4484,0.24976,0.26703,0.39719,1.6
0.9,0.4,2.1425,1.8342,0.41263,0.7651,0.85614,1.0034,1.4466,0.25669,0.25628,0.39265,1.5999
0.9,0.4,2.1428,1.8422,0.41382,0.76608,0.8597,1.0003,1.4445,0.26401,0.24543,0.38742,1.6
0.9,0.4,2.1427,1.8495,0.4151,0.76958,0.86318,0.99728,1.4428,0.27117,0.23505,0.38316,1.5999
0.9,0.4,2.1426,1.8572,0.41641,0.77075,0.8668,0.99431,1.4409,0.27862,0.22473,0.37864,1.5999
0.9,0.4,2.1426,1.8654,0.41778,0.77452,0.87059,0.99136,1.439,0.28639,0.21449,0.37386,1.6
0.9,0.4,2.1422,1.8729,0.41922,0.77588,0.87427,0.98855,1.4375,0.29395,0.20476,0.37012,1.5999
0.9,0.4,2.1418,1.8808,0.42073,0.77749,0.87812,0.98578,1.4359,0.30188,0.19516,0.36615,1.5999
0.9,0.4,2.1415,1.8892,0.42232,0.77937,0.88219,0.98305,1.4342,0.31024,0.18568,0.36193,1.6
0.9,0.4,2.1408,1.8973,0.42398,0.7835,0.88624,0.98045,1.4327,0.31858,0.17665,0.35839,1.6
0.9,0.4,2.1399,1.905,0.42572,0.78549,0.89027,0.978,1.4316,0.32685,0.16812,0.35561,1.5999
0.9,0.4,2.1389,1.9133,0.42758,0.7878,0.89454,0.9756,1.4304,0.33564,0.15982,0.35265,1.5999
0.9,0.4,2.1379,1.9223,0.42957,0.79051,0.89916,0.97329,1.4291,0.34514,0.15179,0.34948,1.6
