a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.87454,1.4566,0.35497,0.85716,1.6722,1.7717,2.1683,0.18517,0.18343,0.48574,1.8
0.2,1.1,0.87483,1.4582,0.35576,0.85783,1.6734,1.7702,2.1669,0.18887,0.17642,0.48095,1.8
0.2,1.1,0.87511,1.4598,0.35659,0.8585,1.6746,1.7688,2.1656,0.19254,0.16943,0.47635,1.8
0.2,1.1,0.8754,1.4614,0.35744,0.85919,1.6758,1.7673,2.1643,0.19626,0.16248,0.4717,1.8
0.2,1.1,0.87568,1.463,0.35833,0.85989,1.677,1.7659,2.163,0.2,0.15556,0.46709,1.8
0.2,1.1,0.87595,1.4645,0.35926,0.86061,1.6783,1.7645,2.1618,0.20378,0.14868,0.46251,1.8
0.2,1.1,0.87648,1.4677,0.36124,0.86209,1.6808,1.7616,2.1592,0.21143,0.13505,0.45349,1.8
0.2,1.1,0.87674,1.4692,0.36228,0.86286,1.6821,1.7603,2.158,0.21533,0.12831,0.44897,1.8
0.2,1.1,0.87698,1.4708,0.3634,0.85923,1.6834,1.7589,2.1568,0.21922,0.12161,0.44466,1.8
0.2,1.1,0.87722,1.4723,0.36457,0.86006,1.6847,1.7575,2.1556,0.22319,0.11498,0.44034,1.8
0.2,1.1,0.87742,1.4737,0.36582,0.86091,1.686,1.7561,2.1545,0.22708,0.10843,0.4365,1.7999
0.2,1.1,0.87767,1.4753,0.3671,0.8618,1.6874,1.7548,2.1532,0.23129,0.10195,0.43192,1.8
0.2,1.1,0.87784,1.4767,0.36851,0.86272,1.6887,1.7535,2.1522,0.23532,0.095583,0.42826,1.7999
0.2,1.1,0.87805,1.4782,0.36999,0.86369,1.6901,1.7522,2.151,0.2396,0.089322,0.4242,1.7999
0.2,1.1,0.87826,1.4797,0.37159,0.86471,1.6916,1.7509,2.1499,0.24408,0.08319,0.41999,1.8
0.2,1.1,0.87842,1.4811,0.37334,0.86578,1.6931,1.7497,2.1488,0.24856,0.077241,0.41634,1.8
0.2,1.1,0.87855,1.4825,0.37528,0.8627,1.6946,1.7485,2.1479,0.25321,0.071509,0.41291,1.8
0.2,1.1,0.87412,1.4601,0.35209,0.85906,1.6756,1.7743,2.1651,0.19547,0.19621,0.47458,1.8
0.2,1.1,0.87444,1.4618,0.35291,0.8597,1.6767,1.7728,2.1638,0.19909,0.18913,0.46981,1.8
0.2,1.1,0.87475,1.4634,0.35375,0.86035,1.6779,1.7714,2.1625,0.20274,0.18208,0.46506,1.8
0.2,1.1,0.87505,1.465,0.35462,0.86101,1.6792,1.7699,2.1612,0.20641,0.17506,0.46034,1.8
0.2,1.1,0.87535,1.4666,0.35552,0.86168,1.6804,1.7685,2.1598,0.2101,0.16807,0.45566,1.8
0.2,1.1,0.87566,1.4682,0.35646,0.86237,1.6816,1.767,2.1585,0.21384,0.16112,0.45093,1.8
0.2,1.1,0.87591,1.4696,0.35747,0.85861,1.6828,1.7656,2.1574,0.21741,0.15417,0.4468,1.7999
0.2,1.1,0.87619,1.4712,0.35849,0.85935,1.684,1.7642,2.1561,0.22118,0.14729,0.44222,1.7999
0.2,1.1,0.87651,1.4729,0.35953,0.86011,1.6853,1.7628,2.1547,0.22514,0.14047,0.43728,1.8
0.2,1.1,0.87678,1.4745,0.36064,0.86088,1.6866,1.7614,2.1534,0.22898,0.13369,0.4328,1.8
0.2,1.1,0.87705,1.476,0.36181,0.86168,1.6879,1.76,2.1522,0.23287,0.12696,0.42838,1.8
0.2,1.1,0.8773,1.4776,0.36304,0.86251,1.6892,1.7586,2.151,0.23682,0.1203,0.42402,1.8
0.2,1.1,0.87779,1.4806,0.36573,0.86425,1.6918,1.7559,2.1486,0.24488,0.10722,0.41555,1.8
0.2,1.1,0.87802,1.4822,0.36721,0.86518,1.6932,1.7546,2.1474,0.24907,0.10083,0.41136,1.8
0.2,1.1,0.87819,1.4835,0.36881,0.8619,1.6946,1.7533,2.1465,0.25316,0.094559,0.40781,1.7999
0.2,1.1,0.87837,1.485,0.37054,0.86295,1.696,1.752,2.1454,0.25751,0.088436,0.40399,1.7999
0.2,1.1,0.87854,1.4864,0.37243,0.86407,1.6975,1.7508,2.1444,0.262,0.082504,0.40036,1.7999
0.2,1.1,0.87403,1.4652,0.35016,0.86156,1.6802,1.7756,2.1608,0.20965,0.20225,0.45899,1.8
0.2,1.1,0.8753,1.4715,0.35379,0.85965,1.685,1.7697,2.1555,0.22397,0.17389,0.44028,1.7999
0.2,1.1,0.87561,1.4732,0.35478,0.86034,1.6862,1.7682,2.1542,0.22766,0.16689,0.43558,1.7999
0.2,1.1,0.87592,1.4748,0.3558,0.86105,1.6874,1.7668,2.1529,0.23137,0.15993,0.43092,1.7999
0.2,1.1,0.87622,1.4764,0.35687,0.86178,1.6886,1.7654,2.1516,0.23511,0.15301,0.42631,1.7999
0.2,1.1,0.87655,1.4781,0.35797,0.86253,1.6899,1.7639,2.1502,0.23904,0.14616,0.42133,1.8
0.2,1.1,0.87681,1.4795,0.35916,0.8633,1.6911,1.7625,2.1491,0.24271,0.13932,0.41722,1.7999
0.2,1.1,0.87712,1.4812,0.36037,0.8641,1.6925,1.7611,2.1477,0.24673,0.13258,0.41236,1.8
0.2,1.1,0.87739,1.4828,0.36167,0.86062,1.6937,1.7597,2.1465,0.25065,0.12588,0.40797,1.8
0.2,1.1,0.87762,1.4842,0.36306,0.86149,1.695,1.7584,2.1454,0.25447,0.11925,0.40407,1.7999
0.2,1.1,0.87791,1.4859,0.36452,0.8624,1.6964,1.757,2.1441,0.25866,0.11274,0.39943,1.8
0.2,1.1,0.87811,1.4873,0.3661,0.86336,1.6977,1.7557,2.143,0.26268,0.10632,0.39563,1.7999
0.2,1.1,0.87836,1.4889,0.3678,0.86437,1.6991,1.7544,2.1418,0.26702,0.10004,0.39134,1.8
0.2,1.1,0.87759,1.4871,0.36975,0.8611,1.6994,1.7531,2.1437,0.26768,0.094019,0.39799,1.7986
0.2,1.1,0.87566,1.4783,0.35317,0.86275,1.6909,1.7695,2.1497,0.24199,0.17296,0.41958,1.8
0.2,1.1,0.87598,1.48,0.35425,0.86345,1.6921,1.768,2.1484,0.24567,0.16596,0.41488,1.8
0.2,1.1,0.87631,1.4816,0.35536,0.85982,1.6933,1.7666,2.1471,0.24943,0.15901,0.41013,1.8
0.2,1.1,0.87658,1.4831,0.35656,0.86057,1.6945,1.7652,2.146,0.25297,0.15205,0.40602,1.7999
0.2,1.1,0.87688,1.4847,0.35779,0.86136,1.6958,1.7637,2.1447,0.25676,0.14519,0.40146,1.7999
0.2,1.1,0.87718,1.4863,0.35909,0.86217,1.697,1.7623,2.1434,0.2606,0.13839,0.39697,1.7999
0.2,1.1,0.87746,1.4878,0.36046,0.86301,1.6983,1.7609,2.1422,0.26449,0.13166,0.39255,1.7999
0.2,1.1,0.87778,1.4895,0.3619,0.86389,1.6997,1.7596,2.1408,0.2686,0.12504,0.38779,1.8
0.2,1.1,0.87801,1.491,0.36347,0.86481,1.701,1.7582,2.1397,0.27251,0.11848,0.38386,1.7999
0.2,1.1,0.8783,1.4926,0.36514,0.86579,1.7024,1.7569,2.1385,0.27678,0.11207,0.37935,1.8
0.2,1.1,0.87852,1.4941,0.36696,0.86683,1.7037,1.7556,2.1374,0.28098,0.10579,0.37545,1.8
0.2,1.1,0.87633,1.4865,0.35404,0.86218,1.698,1.7679,2.1429,0.26349,0.16512,0.39516,1.7999
0.2,1.1,0.87665,1.4881,0.35526,0.86293,1.6992,1.7664,2.1416,0.26721,0.15817,0.39051,1.7999
0.2,1.1,0.87697,1.4897,0.35655,0.86372,1.7004,1.765,2.1403,0.27097,0.15128,0.38592,1.7999
0.2,1.1,0.87791,1.4947,0.36087,0.86627,1.7043,1.7608,2.1365,0.2828,0.13107,0.3721,1.8
0.2,1.1,0.87815,1.4961,0.36254,0.86303,1.7056,1.7595,2.1354,0.28665,0.12448,0.36823,1.7999
0.2,1.1,0.87844,1.4978,0.36432,0.86405,1.707,1.7581,2.1341,0.29088,0.11805,0.36378,1.8
0.2,1.1,0.87678,1.4933,0.35404,0.86526,1.704,1.7678,2.1372,0.28185,0.16459,0.37476,1.8
0.2,1.1,0.87711,1.4949,0.3554,0.86182,1.7053,1.7663,2.1359,0.28556,0.15766,0.37023,1.8
0.2,1.1,0.87743,1.4965,0.35682,0.86265,1.7065,1.7649,2.1347,0.28935,0.15081,0.36568,1.8
0.2,1.1,0.87774,1.4981,0.35835,0.86352,1.7078,1.7635,2.1334,0.2932,0.14402,0.3612,1.8
0.2,1.1,0.87805,1.4997,0.35997,0.86443,1.7091,1.7621,2.1322,0.29712,0.13734,0.35682,1.8
0.2,1.1,0.87815,1.5007,0.36175,0.86537,1.7101,1.7607,2.1315,0.30028,0.13061,0.35453,1.7997
0.2,1.1,0.87687,1.4981,0.35292,0.86327,1.7089,1.7692,2.1331,0.29666,0.17146,0.36,1.8
0.2,1.1,0.87717,1.4996,0.35433,0.86406,1.7101,1.7677,2.1319,0.30021,0.16448,0.35578,1.7999
0.2,1.1,0.87754,1.5013,0.3558,0.86489,1.7114,1.7663,2.1305,0.30416,0.15767,0.35092,1.8
0.2,1.1,0.87783,1.5028,0.35739,0.86575,1.7126,1.7649,2.1294,0.30785,0.15084,0.34675,1.7999
0.2,1.1,0.87815,1.5045,0.35908,0.86668,1.7139,1.7635,2.1281,0.31176,0.14414,0.34235,1.7999
0.2,1.1,0.8773,1.5044,0.3533,0.86622,1.7151,1.7693,2.1278,0.31554,0.17189,0.34118,1.8
0.2,1.1,0.87765,1.506,0.35484,0.86705,1.7164,1.7679,2.1265,0.31935,0.165,0.33651,1.8
0.2,1.1,0.87798,1.5077,0.35649,0.86385,1.7176,1.7664,2.1252,0.32313,0.15817,0.33205,1.8
0.2,1.1,0.87705,1.5074,0.35091,0.86346,1.7189,1.7723,2.1251,0.32706,0.18626,0.33161,1.8
0.2,1.1,0.87742,1.5091,0.35243,0.86427,1.7202,1.7708,2.1238,0.33074,0.17925,0.32691,1.8
0.2,1.1,0.87778,1.5107,0.35404,0.86514,1.7214,1.7694,2.1225,0.33447,0.17232,0.32228,1.8
0.2,1.1,0.87679,1.5104,0.34861,0.86484,1.7228,1.7753,2.1225,0.33864,0.20073,0.32214,1.8
0.2,1.1,0.87718,1.5121,0.35011,0.86562,1.7239,1.7738,2.1211,0.34225,0.19363,0.31735,1.8
0.2,1.1,0.87756,1.5138,0.3517,0.86645,1.7252,1.7723,2.1198,0.34591,0.1866,0.31262,1.8
0.2,1.1,0.87689,1.5151,0.34779,0.87653,1.7279,1.7769,2.1187,0.35411,0.20862,0.30883,1.7999
0.2,1.1,0.876,1.516,0.34396,0.88463,1.7306,1.7817,2.1186,0.36255,0.23175,0.30831,1.7997
0.2,1.1,0.8766,1.5184,0.34535,0.88531,1.7322,1.7803,2.1167,0.36721,0.2251,0.30143,1.7999
0.2,1.1,0.87687,1.5195,0.34704,0.88553,1.7329,1.7786,2.1157,0.36925,0.21685,0.29784,1.7997
0.2,1.1,0.87656,1.5229,0.34457,0.89181,1.7373,1.7821,2.1139,0.38282,0.23398,0.29143,1.7997
0.2,1.1,0.87596,1.5258,0.34026,0.90188,1.7418,1.7879,2.1134,0.39644,0.26182,0.28978,1.8
0.2,1.1,0.87645,1.5275,0.34187,0.90152,1.7428,1.7863,2.1118,0.39945,0.25389,0.28404,1.8
0.2,1.1,0.87611,1.5313,0.33933,0.90787,1.7478,1.7903,2.1106,0.41471,0.27322,0.27956,1.8
0.2,1.1,0.87555,1.5341,0.33707,0.91041,1.7522,1.7939,2.11,0.42785,0.29075,0.27748,1.7997
0.2,1.1,0.8752,1.5381,0.33462,0.91686,1.7575,1.7981,2.109,0.4439,0.31097,0.27414,1.7997
0.2,1.1,0.87501,1.5433,0.33193,0.9236,1.7638,1.803,2.1079,0.46308,0.33462,0.27002,1.7999
0.2,1.1,0.87467,1.5476,0.32959,0.92993,1.7694,1.8074,2.1072,0.48006,0.35609,0.26765,1.7999
0.2,1.1,0.87419,1.5508,0.32776,0.93212,1.774,1.8111,2.1069,0.49394,0.37366,0.26648,1.7996
0.2,1.1,0.87366,1.5597,0.32379,0.94089,1.7852,1.8199,2.1057,0.52813,0.41637,0.26211,1.7996
0.2,1.1,0.87354,1.5655,0.32138,0.94793,1.7921,1.8255,2.105,0.54909,0.44339,0.25984,1.7999
0.2,1.1,0.87327,1.5685,0.3204,0.94952,1.7961,1.8283,2.1045,0.56121,0.45671,0.25804,1.7996
0.2,1.1,0.87306,1.5747,0.31769,0.95678,1.8036,1.8345,2.1043,0.58389,0.48688,0.25707,1.7999
0.2,1.1,0.8726,1.5782,0.31607,0.95876,1.8086,1.8385,2.1042,0.59915,0.50602,0.25675,1.7996
0.2,1.1,0.87296,1.5831,0.31538,0.96499,1.8135,1.8415,2.103,0.61382,0.52053,0.25256,1.7999
0.2,1.1,0.87275,1.582,0.31563,0.96366,1.8126,1.8408,2.1031,0.61123,0.51713,0.25309,1.7996
0.2,1.1,0.87388,1.5874,0.31784,0.9659,1.8166,1.8406,2.0994,0.62313,0.51597,0.23977,1.7996
0.2,1.1,0.87522,1.5941,0.31999,0.97185,1.8213,1.8412,2.0954,0.63767,0.51912,0.22557,1.7999
0.2,1.1,0.87669,1.5986,0.3242,0.97224,1.8234,1.839,2.0906,0.64394,0.50826,0.20839,1.7999
0.2,1.1,0.87732,1.6001,0.33197,0.96426,1.8239,1.8335,2.0842,0.64526,0.48179,0.18552,1.7979
0.2,1.1,0.87572,1.5954,0.32216,0.96875,1.8218,1.8396,2.0933,0.63907,0.51132,0.21776,1.7996
0.2,1.1,0.87841,1.6054,0.33661,0.96584,1.8276,1.8333,2.0793,0.65653,0.48119,0.16782,1.7978
0.2,1.1,0.87402,1.5877,0.32157,0.96156,1.8166,1.837,2.0962,0.62325,0.49862,0.22826,1.798
0.2,1.1,0.88105,1.6149,0.34241,0.97603,1.8329,1.835,2.0725,0.67265,0.48905,0.14365,1.7999
0.2,1.1,0.87946,1.6105,0.3347,0.97508,1.8313,1.8373,2.079,0.66774,0.50014,0.16668,1.7995
0.2,1.1,0.86942,1.595,0.42257,0.9539,1.8359,1.8416,2.0682,0.68177,0.52094,0.12836,1.7999
0.2,1.1,0.86978,1.599,0.4214,0.95823,1.8394,1.8441,2.0657,0.69247,0.53301,0.11944,1.7999
0.2,1.1,0.87255,1.5827,0.31799,0.95805,1.8139,1.8389,2.1008,0.61506,0.50787,0.24484,1.798
0.2,1.1,0.87971,1.6114,0.33461,0.97498,1.8317,1.8377,2.0788,0.669,0.50202,0.1661,1.7999
0.2,1.1,0.87009,1.6031,0.42036,0.96275,1.8432,1.8469,2.0633,0.70397,0.54669,0.11075,1.7999
0.2,1.1,0.87009,1.6031,0.42035,0.96275,1.8432,1.8469,2.0633,0.70397,0.54669,0.11075,1.7999
0.2,1.1,0.87018,1.6028,0.41938,0.96215,1.8426,1.8463,2.0634,0.70226,0.54354,0.11092,1.7994
0.2,1.1,0.88039,1.6133,0.33811,0.97547,1.8324,1.8365,2.0758,0.67131,0.49626,0.1554,1.7999
0.2,1.1,0.87744,1.6223,0.3968,0.97662,1.8488,1.849,2.0526,0.72106,0.55692,0.07253,1.8
0.2,1.1,0.87946,1.6308,0.38789,0.98345,1.8543,1.8543,2.0501,0.73754,0.58223,0.063444,1.8
0.2,1.1,0.87909,1.6414,0.38947,0.99329,1.8672,1.8672,2.0459,0.77672,0.64461,0.048582,1.8
0.2,1.1,0.87705,1.6166,0.39849,0.97179,1.8433,1.8437,2.055,0.70421,0.53123,0.080964,1.8
0.2,1.1,0.87926,1.6361,0.38884,0.98702,1.8607,1.8607,2.048,0.75704,0.61328,0.0559,1.8
0.2,1.1,0.87909,1.6414,0.38947,0.99329,1.8672,1.8672,2.0459,0.77672,0.64461,0.048582,1.8
0.2,1.1,0.87882,1.6467,0.39053,0.99621,1.8738,1.8738,2.0439,0.79661,0.67625,0.041421,1.8
0.2,1.1,0.87852,1.652,0.39131,0.99775,1.8804,1.8804,2.042,0.81683,0.70844,0.034754,1.7998
0.2,1.1,0.87916,1.6359,0.38889,0.98661,1.8607,1.8607,2.048,0.75704,0.61327,0.056114,1.7998
0.2,1.1,0.87882,1.6467,0.39051,0.9962,1.8738,1.8738,2.0439,0.7966,0.67625,0.041435,1.8
0.2,1.1,0.87823,1.6574,0.39233,0.99862,1.8872,1.8872,2.0402,0.83748,0.74131,0.028311,1.7998
0.2,1.1,0.87883,1.6467,0.39053,0.9962,1.8738,1.8738,2.0439,0.79661,0.67625,0.041421,1.8
0.2,1.1,0.87807,1.6633,0.39277,0.99921,1.8942,1.8942,2.0386,0.85865,0.77502,0.022362,1.7998
0.2,1.1,0.87788,1.6692,0.39331,0.99946,1.9014,1.9014,2.0371,0.88043,0.80968,0.016975,1.7998
0.2,1.1,0.87788,1.6692,0.39331,0.99946,1.9014,1.9014,2.0371,0.88043,0.80968,0.016975,1.7998
0.2,1.1,0.87749,1.675,0.39453,0.99957,1.9088,1.9088,2.0357,0.90288,0.84542,0.012211,1.7998
0.2,1.1,0.87749,1.675,0.39452,0.99957,1.9088,1.9088,2.0357,0.90288,0.84542,0.012211,1.7998
0.2,1.1,0.87788,1.6692,0.39331,0.99946,1.9014,1.9014,2.0371,0.88043,0.80968,0.016975,1.7998
0.2,1.1,0.87718,1.688,0.39513,0.99973,1.9243,1.9243,2.0336,0.94988,0.92023,0.0046496,1.7998
0.2,1.1,0.87758,1.6818,0.39445,1,1.9164,1.9164,2.0345,0.92591,0.88206,0.0077204,1.8
0.2,1.1,0.8771,1.6949,0.39514,0.99978,1.9324,1.9324,2.0329,0.97453,0.95945,0.0019338,1.7998
0.2,1.1,0.87699,1.7021,0.39523,0.99982,1.9408,1.9408,2.0323,1,1,0,1.7998
