a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.8525,1.6391,0.3768,0.75315,0.33779,0.53656,0.85623,0.57629,0.15261,0.33304,1.8
0.8,0.2,4.84,1.6557,0.37846,0.75894,0.34208,0.53356,0.85651,0.59635,0.13989,0.33436,1.7999
0.8,0.2,4.8272,1.6731,0.38022,0.76501,0.3466,0.53064,0.85686,0.61752,0.12751,0.33606,1.8
0.8,0.2,4.8137,1.6898,0.38202,0.76971,0.35103,0.52822,0.85755,0.63824,0.11725,0.33936,1.8
0.8,0.2,4.808,1.69,0.38276,0.77047,0.35149,0.5277,0.85888,0.64039,0.11503,0.34574,1.7999
0.8,0.2,4.7957,1.693,0.38444,0.77188,0.35302,0.52641,0.86145,0.64756,0.10954,0.35811,1.8
0.8,0.2,4.7898,1.6938,0.38524,0.77287,0.35363,0.52584,0.86277,0.65043,0.10713,0.36443,1.8
0.8,0.2,4.7698,1.7002,0.38789,0.77612,0.35644,0.5238,0.86666,0.66357,0.098454,0.38311,1.7999
0.8,0.2,4.7634,1.7021,0.38878,0.77753,0.35734,0.52314,0.86796,0.66776,0.095682,0.38937,1.8
0.8,0.2,5.1627,1.3428,0.33326,0.58775,0.26009,0.61252,0.85836,0.21269,0.47499,0.34326,1.8
0.8,0.2,5.1595,1.3599,0.33403,0.58562,0.26357,0.60876,0.85798,0.22897,0.45905,0.34141,1.8
0.8,0.2,5.1548,1.3767,0.33493,0.58662,0.26708,0.60503,0.85761,0.2454,0.44322,0.33966,1.8
0.8,0.2,5.087,1.377,0.34339,0.64063,0.27069,0.60139,0.85736,0.26228,0.42777,0.33842,1.8
0.8,0.2,5.0724,1.3909,0.34556,0.6471,0.2742,0.59767,0.857,0.27874,0.41195,0.33672,1.8
0.8,0.2,5.0592,1.4052,0.34741,0.64933,0.27774,0.59406,0.85676,0.2953,0.39665,0.33557,1.7998
0.8,0.2,5.0476,1.42,0.34917,0.65055,0.28132,0.59039,0.85655,0.31202,0.38107,0.33455,1.7998
0.8,0.2,5.028,1.4324,0.35209,0.68127,0.28489,0.58662,0.856,0.32874,0.36507,0.33193,1.8
0.8,0.2,5.0149,1.4468,0.35402,0.68686,0.28849,0.58296,0.85571,0.34558,0.34955,0.33049,1.8
0.8,0.2,5.0021,1.4611,0.35589,0.69242,0.2921,0.57932,0.85542,0.36248,0.3341,0.32913,1.8
0.8,0.2,4.9896,1.4755,0.35771,0.69592,0.29572,0.57569,0.85515,0.37944,0.31871,0.32782,1.8
0.8,0.2,4.9865,1.4929,0.35822,0.67641,0.29938,0.57211,0.85493,0.39655,0.30351,0.32676,1.8
0.8,0.2,4.9655,1.5046,0.36113,0.70181,0.303,0.56848,0.85464,0.41349,0.28808,0.32539,1.8
0.8,0.2,4.9781,1.5268,0.35955,0.67456,0.30671,0.56492,0.85444,0.43083,0.27297,0.3244,1.8
0.8,0.2,4.9518,1.5367,0.36315,0.69296,0.31033,0.56128,0.85416,0.44779,0.25756,0.32307,1.8
0.8,0.2,4.9313,1.5483,0.36599,0.71861,0.31398,0.55766,0.85387,0.46486,0.24217,0.3217,1.8
0.8,0.2,4.9203,1.5629,0.36751,0.72404,0.31765,0.55407,0.85364,0.48203,0.22695,0.32058,1.8
0.8,0.2,4.9104,1.5778,0.3689,0.7256,0.32132,0.55048,0.8534,0.49923,0.21171,0.31941,1.8
0.8,0.2,4.899,1.5924,0.37045,0.73474,0.32506,0.54697,0.85323,0.5167,0.1968,0.31861,1.8
0.8,0.2,4.8874,1.6079,0.37203,0.74161,0.329,0.54362,0.85319,0.53513,0.18258,0.31843,1.7999
0.8,0.2,4.8756,1.6239,0.37366,0.74734,0.33308,0.54038,0.85326,0.55424,0.16885,0.31876,1.8
0.8,0.2,4.8634,1.6404,0.37533,0.7532,0.3373,0.53724,0.85341,0.57399,0.15549,0.31946,1.8
0.8,0.2,4.8508,1.657,0.37701,0.75792,0.3416,0.53425,0.8537,0.59412,0.14284,0.32085,1.7999
0.8,0.2,4.8377,1.6746,0.3788,0.7641,0.34616,0.53137,0.85408,0.61547,0.13061,0.32269,1.8
0.8,0.2,4.8252,1.6887,0.38048,0.76793,0.34996,0.52935,0.85493,0.63325,0.12203,0.32679,1.8
0.8,0.2,4.8195,1.6889,0.38122,0.76868,0.35042,0.52882,0.85626,0.6354,0.11979,0.33317,1.7999
0.8,0.2,4.813,1.6911,0.38211,0.77021,0.35136,0.52809,0.85751,0.63978,0.11668,0.33918,1.8
0.8,0.2,4.8082,1.6899,0.38276,0.77045,0.35147,0.52771,0.85887,0.64028,0.11504,0.34571,1.8
0.8,0.2,4.8019,1.6915,0.38361,0.77174,0.35226,0.52705,0.86016,0.64398,0.11226,0.35189,1.8
0.8,0.2,4.7765,1.6982,0.38702,0.77585,0.35553,0.52446,0.86535,0.65931,0.10125,0.37682,1.8
0.8,0.2,5.1602,1.3571,0.33388,0.59348,0.263,0.60937,0.85509,0.2263,0.46164,0.32753,1.8
0.8,0.2,5.1555,1.3739,0.33478,0.59249,0.2665,0.60566,0.85474,0.2427,0.44587,0.32588,1.8
0.8,0.2,5.1495,1.3906,0.33583,0.59442,0.27004,0.60193,0.85438,0.25925,0.43006,0.32413,1.8
0.8,0.2,5.0861,1.3917,0.34376,0.64507,0.27364,0.59828,0.85409,0.27609,0.41458,0.32274,1.8
0.8,0.2,5.1327,1.4228,0.33839,0.60411,0.27721,0.59463,0.85379,0.2928,0.39905,0.32131,1.8
0.8,0.2,5.0543,1.419,0.34837,0.67354,0.28075,0.59091,0.85343,0.30936,0.38327,0.31959,1.8
0.8,0.2,5.0416,1.4335,0.35024,0.67041,0.28433,0.58726,0.85315,0.32613,0.36778,0.31823,1.8
0.8,0.2,5.0292,1.4481,0.35207,0.67266,0.28793,0.58361,0.85286,0.34298,0.35229,0.31682,1.8
0.8,0.2,5.0146,1.4619,0.35419,0.69045,0.29154,0.57994,0.85255,0.35985,0.33674,0.31532,1.8
0.8,0.2,5.002,1.4764,0.35603,0.69602,0.29516,0.57631,0.85227,0.3768,0.32132,0.31397,1.8
0.8,0.2,4.9896,1.4909,0.3578,0.69965,0.29879,0.57269,0.852,0.3938,0.30594,0.31268,1.8
0.8,0.2,4.9784,1.5056,0.35939,0.69697,0.30243,0.56909,0.85176,0.41083,0.29068,0.31155,1.8
0.8,0.2,4.97,1.5213,0.36061,0.69373,0.30609,0.56549,0.85151,0.42794,0.27539,0.31034,1.8
0.8,0.2,4.9543,1.5345,0.36282,0.71452,0.30974,0.56186,0.85122,0.445,0.25998,0.30896,1.8
0.8,0.2,4.9655,1.5563,0.36139,0.68679,0.31343,0.55831,0.85103,0.4623,0.24492,0.30806,1.8
0.8,0.2,4.9322,1.5638,0.36593,0.7253,0.31706,0.55466,0.85073,0.47929,0.22946,0.3066,1.8
0.8,0.2,4.9217,1.5785,0.36725,0.72295,0.32072,0.55117,0.85062,0.4964,0.21463,0.30605,1.7998
0.8,0.2,4.9104,1.5936,0.36894,0.736,0.32454,0.5476,0.85036,0.51427,0.19949,0.3048,1.8
0.8,0.2,4.8987,1.6093,0.37054,0.74046,0.32851,0.54427,0.85034,0.53286,0.18534,0.30472,1.8
0.8,0.2,4.8866,1.6252,0.37218,0.74619,0.33259,0.54107,0.85044,0.55197,0.17177,0.30522,1.8
0.8,0.2,4.8743,1.6418,0.37387,0.75211,0.33682,0.53794,0.8506,0.57175,0.15846,0.30597,1.8
0.8,0.2,4.8615,1.6587,0.3756,0.75702,0.34119,0.53495,0.85089,0.59217,0.14578,0.30735,1.8
0.8,0.2,4.8484,1.6737,0.37725,0.76229,0.34521,0.53251,0.85152,0.611,0.13545,0.3104,1.7998
0.8,0.2,4.8366,1.6872,0.37892,0.76703,0.34884,0.53054,0.85236,0.62797,0.12706,0.31441,1.7999
0.8,0.2,4.8302,1.6892,0.37978,0.76745,0.34972,0.52982,0.85361,0.63211,0.124,0.32045,1.7999
0.8,0.2,4.8252,1.6883,0.38045,0.76779,0.34989,0.52939,0.85496,0.63289,0.1222,0.3269,1.7999
0.8,0.2,4.8192,1.6895,0.38126,0.76891,0.35057,0.52876,0.85625,0.63611,0.11953,0.33309,1.7999
0.8,0.2,4.813,1.6911,0.38211,0.77021,0.35136,0.52809,0.85751,0.63978,0.11668,0.33918,1.8
0.8,0.2,4.8079,1.69,0.38276,0.7705,0.35151,0.52769,0.85888,0.64049,0.115,0.34574,1.7999
0.8,0.2,4.8019,1.6915,0.38361,0.77174,0.35226,0.52705,0.86016,0.64401,0.11226,0.3519,1.8
0.8,0.2,5.1565,1.3713,0.33462,0.6002,0.26593,0.60625,0.85184,0.24002,0.44839,0.31192,1.8
0.8,0.2,5.1506,1.3879,0.33564,0.60009,0.26946,0.60254,0.85149,0.25654,0.43264,0.31026,1.8
0.8,0.2,5.1432,1.4042,0.33684,0.60273,0.27302,0.59885,0.85116,0.2732,0.41699,0.30869,1.8
0.8,0.2,5.1343,1.4202,0.33816,0.60718,0.27662,0.59522,0.85089,0.29004,0.40158,0.30738,1.8
0.8,0.2,5.1242,1.436,0.33963,0.61301,0.28023,0.59158,0.85061,0.30695,0.38613,0.30602,1.8
0.8,0.2,5.0561,1.4348,0.34821,0.66072,0.28377,0.58796,0.85045,0.3235,0.37075,0.30524,1.7998
0.8,0.2,5.0423,1.449,0.35031,0.66906,0.28737,0.58423,0.85004,0.34037,0.35492,0.3033,1.8
0.8,0.2,5.039,1.4664,0.35093,0.659,0.29101,0.58061,0.84972,0.35737,0.33956,0.30174,1.8
0.8,0.2,5.0173,1.4781,0.35394,0.67856,0.2946,0.57695,0.84942,0.3742,0.32405,0.30031,1.8
0.8,0.2,5.0035,1.4922,0.35591,0.6878,0.29823,0.57332,0.84914,0.39116,0.30865,0.29898,1.8
0.8,0.2,4.9922,1.507,0.35747,0.68971,0.30186,0.56975,0.84894,0.40816,0.29348,0.29802,1.7999
0.8,0.2,4.9795,1.5213,0.35933,0.69853,0.30551,0.56609,0.84861,0.42523,0.27794,0.29641,1.8
0.8,0.2,4.9833,1.5408,0.35893,0.68391,0.30919,0.56251,0.84839,0.44244,0.26275,0.29537,1.8
0.8,0.2,4.956,1.5503,0.36266,0.71156,0.31281,0.55887,0.84812,0.45937,0.24733,0.29404,1.8
0.8,0.2,4.9441,1.5647,0.36432,0.72373,0.31648,0.55526,0.84783,0.47655,0.232,0.29269,1.8
0.8,0.2,4.9334,1.5792,0.36578,0.72515,0.3201,0.55177,0.84768,0.49352,0.21718,0.29197,1.7999
0.8,0.2,4.9215,1.5947,0.36742,0.73467,0.32403,0.5483,0.84754,0.51188,0.20243,0.29129,1.7999
0.8,0.2,4.9098,1.6106,0.36906,0.74044,0.32803,0.54496,0.84752,0.53062,0.18828,0.2912,1.8
0.8,0.2,4.8976,1.6267,0.37073,0.74512,0.33214,0.54175,0.84762,0.54986,0.17466,0.29165,1.8
0.8,0.2,4.8851,1.6432,0.37243,0.75108,0.33638,0.53865,0.8478,0.56967,0.16149,0.29254,1.8
0.8,0.2,4.872,1.6602,0.37419,0.75612,0.34077,0.53569,0.84812,0.59022,0.14895,0.29405,1.8
0.8,0.2,4.858,1.6773,0.37606,0.76225,0.34527,0.53315,0.84874,0.61127,0.13815,0.29702,1.7999
0.8,0.2,4.8471,1.6879,0.37752,0.76593,0.34824,0.53152,0.84972,0.62516,0.13122,0.30173,1.7999
0.8,0.2,4.842,1.6877,0.37824,0.76655,0.34856,0.531,0.85102,0.6267,0.12904,0.30798,1.8
0.8,0.2,4.8362,1.6883,0.379,0.76746,0.3491,0.53042,0.85232,0.6292,0.12658,0.31421,1.8
0.8,0.2,4.83,1.6899,0.37984,0.76772,0.34988,0.52974,0.85358,0.63286,0.12369,0.3203,1.8
0.8,0.2,4.8251,1.6889,0.38049,0.768,0.35001,0.52933,0.85493,0.63349,0.12195,0.32678,1.8
0.8,0.2,4.8192,1.6895,0.38126,0.76891,0.35057,0.52876,0.85625,0.63611,0.11953,0.33309,1.7999
0.8,0.2,4.808,1.69,0.38276,0.77048,0.35149,0.5277,0.85888,0.64041,0.11502,0.34574,1.7999
0.8,0.2,4.8019,1.6915,0.3836,0.77173,0.35226,0.52705,0.86016,0.64398,0.11227,0.3519,1.8
0.8,0.2,5.1515,1.3851,0.33547,0.60788,0.26888,0.60316,0.84862,0.25382,0.43527,0.29645,1.8
0.8,0.2,5.1444,1.4015,0.33662,0.71786,0.27243,0.59947,0.84829,0.27045,0.41961,0.29487,1.8
0.8,0.2,5.1359,1.4177,0.33794,0.61152,0.27603,0.5958,0.84798,0.28729,0.40404,0.29337,1.8
0.8,0.2,5.1225,1.4324,0.33969,0.61731,0.27963,0.59225,0.8478,0.30415,0.38898,0.29254,1.7998
0.8,0.2,5.1119,1.448,0.34132,0.62323,0.28326,0.58854,0.84743,0.32111,0.37323,0.29074,1.8
0.8,0.2,5.0552,1.4498,0.34851,0.66546,0.2868,0.58492,0.84729,0.33769,0.35788,0.29005,1.7998
0.8,0.2,5.061,1.47,0.34807,0.64921,0.29046,0.58124,0.84686,0.35482,0.34225,0.28799,1.8
0.8,0.2,5.0439,1.4833,0.35044,0.65874,0.29407,0.5776,0.84657,0.37171,0.32679,0.2866,1.8
0.8,0.2,5.0143,1.4926,0.35448,0.69781,0.29766,0.57392,0.84623,0.3885,0.31116,0.28499,1.8
0.8,0.2,5.0021,1.5071,0.3562,0.69831,0.30129,0.57031,0.84599,0.40549,0.29586,0.28386,1.8
0.8,0.2,4.9922,1.5223,0.35763,0.69575,0.30494,0.5667,0.84573,0.42255,0.28054,0.28258,1.8
0.8,0.2,4.9941,1.5412,0.35749,0.68396,0.30861,0.56311,0.84549,0.43973,0.26531,0.28144,1.8
0.8,0.2,4.9736,1.553,0.36029,0.69892,0.31224,0.55949,0.84522,0.45674,0.24995,0.28015,1.8
0.8,0.2,4.956,1.5656,0.36272,0.72354,0.31589,0.55586,0.84494,0.47382,0.23454,0.27878,1.8
0.8,0.2,4.9446,1.5806,0.3643,0.72771,0.31965,0.55236,0.84477,0.49142,0.21966,0.27798,1.8
0.8,0.2,4.9328,1.596,0.36594,0.73344,0.32356,0.54897,0.84471,0.50969,0.20529,0.27768,1.8
0.8,0.2,4.9206,1.6118,0.36759,0.73922,0.32756,0.5457,0.84475,0.52841,0.19139,0.27786,1.7999
0.8,0.2,4.9084,1.6281,0.36928,0.74403,0.33169,0.54248,0.84483,0.54775,0.17773,0.27825,1.8
0.8,0.2,4.8952,1.644,0.37096,0.74979,0.33583,0.53952,0.84513,0.56712,0.16519,0.2797,1.7998
0.8,0.2,4.8821,1.6617,0.37282,0.75523,0.34037,0.53655,0.84543,0.58837,0.15257,0.28115,1.8
0.8,0.2,4.8679,1.6791,0.37474,0.76154,0.34494,0.53402,0.84607,0.60974,0.14186,0.28421,1.8
0.8,0.2,4.8582,1.6872,0.37604,0.76429,0.34728,0.53266,0.84713,0.62069,0.13607,0.28933,1.8
0.8,0.2,4.8527,1.6863,0.37667,0.76462,0.34749,0.53222,0.84849,0.62169,0.13422,0.29586,1.7998
0.8,0.2,4.8473,1.6879,0.37752,0.76592,0.34821,0.53152,0.84971,0.62506,0.13122,0.30169,1.8
0.8,0.2,4.8419,1.6877,0.37823,0.76654,0.34856,0.53101,0.85102,0.62668,0.12906,0.30799,1.8
0.8,0.2,4.8299,1.69,0.37984,0.76774,0.3499,0.52974,0.85358,0.63293,0.12367,0.32031,1.8
0.8,0.2,4.8187,1.6891,0.38122,0.76875,0.35052,0.52881,0.85629,0.63588,0.11974,0.33332,1.7997
0.8,0.2,4.8131,1.6911,0.38211,0.77019,0.35135,0.52809,0.85752,0.63973,0.1167,0.33919,1.8
0.8,0.2,5.1361,1.3964,0.33751,0.62602,0.27188,0.60008,0.84541,0.26785,0.42222,0.28107,1.7999
0.8,0.2,5.1153,1.4091,0.34031,0.64008,0.27546,0.59641,0.8451,0.28462,0.40662,0.27954,1.8
0.8,0.2,5.1278,1.4309,0.33914,0.62098,0.27905,0.59275,0.84479,0.30143,0.39111,0.27807,1.8
0.8,0.2,5.0797,1.4357,0.34524,0.67535,0.28264,0.58909,0.84449,0.31821,0.37557,0.27661,1.8
0.8,0.2,5.0799,1.4542,0.34543,0.64813,0.28626,0.58548,0.84424,0.33517,0.36024,0.27541,1.8
0.8,0.2,5.061,1.467,0.34794,0.65952,0.28986,0.58191,0.84405,0.35199,0.34508,0.27453,1.7998
0.8,0.2,5.0394,1.4789,0.35102,0.69031,0.29347,0.57816,0.84363,0.36888,0.32919,0.27248,1.8
0.8,0.2,5.0307,1.4946,0.35229,0.67916,0.2971,0.57456,0.84338,0.38588,0.31388,0.2713,1.8
0.8,0.2,5.0143,1.5079,0.35458,0.69818,0.30072,0.57093,0.8431,0.40282,0.29847,0.26995,1.8
0.8,0.2,5.0101,1.5249,0.35518,0.68404,0.30437,0.56738,0.84293,0.41988,0.28342,0.26912,1.7998
0.8,0.2,4.9945,1.5384,0.35742,0.69609,0.30801,0.5637,0.84258,0.43693,0.2678,0.26747,1.8
0.8,0.2,4.979,1.5517,0.35957,0.7165,0.31165,0.56008,0.84231,0.45398,0.25246,0.26618,1.8
0.8,0.2,4.9676,1.5665,0.36115,0.72198,0.31534,0.55651,0.84209,0.47122,0.2373,0.2651,1.8
0.8,0.2,4.9559,1.5818,0.3628,0.72768,0.31917,0.55304,0.84195,0.48916,0.22258,0.26444,1.8
0.8,0.2,4.9437,1.5973,0.36446,0.73219,0.32309,0.5497,0.84193,0.50751,0.20839,0.26433,1.7999
0.8,0.2,4.9309,1.6127,0.3661,0.73787,0.32705,0.54652,0.84205,0.52604,0.19491,0.26492,1.7997
0.8,0.2,4.9191,1.6296,0.36786,0.74302,0.33128,0.54321,0.84205,0.5458,0.18085,0.26492,1.8
0.8,0.2,4.9057,1.6455,0.36956,0.74883,0.33542,0.54029,0.84238,0.56522,0.16846,0.2665,1.7998
0.8,0.2,4.892,1.664,0.37154,0.75565,0.34015,0.53735,0.84273,0.58733,0.15599,0.26817,1.8
0.8,0.2,4.8773,1.6819,0.37351,0.76121,0.34485,0.53482,0.84339,0.6093,0.14525,0.27132,1.8
0.8,0.2,4.869,1.6871,0.37459,0.76289,0.34649,0.53376,0.84454,0.61698,0.14074,0.27687,1.7999
0.8,0.2,4.864,1.6866,0.37527,0.76338,0.34675,0.53326,0.84585,0.6182,0.13862,0.28315,1.8
0.8,0.2,4.8581,1.6863,0.37596,0.76395,0.34712,0.53276,0.84719,0.61994,0.13648,0.2896,1.7998
0.8,0.2,4.8521,1.6874,0.37676,0.76505,0.34778,0.53211,0.84846,0.62301,0.13373,0.29571,1.7998
0.8,0.2,4.8473,1.6879,0.37752,0.76591,0.34821,0.53152,0.84971,0.62504,0.13123,0.30169,1.8
0.8,0.2,4.842,1.6876,0.37823,0.76652,0.34854,0.53101,0.85102,0.62659,0.12909,0.308,1.8
0.8,0.2,4.8362,1.6883,0.379,0.76746,0.3491,0.53042,0.85232,0.6292,0.12658,0.31421,1.8
0.8,0.2,4.8298,1.69,0.37984,0.76775,0.34992,0.52974,0.85359,0.63303,0.12366,0.32035,1.7999
0.8,0.2,4.825,1.6888,0.38048,0.76797,0.35001,0.52934,0.85494,0.63344,0.122,0.32684,1.7999
0.8,0.2,5.1388,1.4124,0.3375,0.62656,0.27485,0.59699,0.84217,0.28178,0.40909,0.2655,1.8
0.8,0.2,5.1294,1.4284,0.3389,0.62776,0.27846,0.59335,0.84189,0.29866,0.39362,0.26412,1.8
0.8,0.2,5.1187,1.4439,0.34043,0.63131,0.28208,0.58973,0.84162,0.31558,0.37827,0.26287,1.8
0.8,0.2,5.0978,1.4564,0.34322,0.6426,0.28569,0.58607,0.84138,0.3325,0.36277,0.26168,1.8
0.8,0.2,5.0745,1.468,0.3463,0.65827,0.2893,0.58244,0.84106,0.34936,0.34735,0.26015,1.8
0.8,0.2,5.0706,1.4851,0.34653,0.65281,0.29289,0.57919,0.84122,0.36617,0.33353,0.26094,1.7991
0.8,0.2,5.0439,1.4957,0.35056,0.6765,0.29653,0.57517,0.8405,0.38321,0.31648,0.25745,1.8
0.8,0.2,5.0346,1.5112,0.35183,0.72442,0.30016,0.57163,0.84033,0.40017,0.30145,0.25665,1.7998
0.8,0.2,5.0147,1.5234,0.35467,0.70222,0.30379,0.5679,0.83993,0.41717,0.28563,0.25471,1.8
0.8,0.2,5.0027,1.538,0.35635,0.70935,0.30743,0.56428,0.83966,0.43421,0.27029,0.25345,1.8
0.8,0.2,4.9905,1.5524,0.35795,0.7148,0.31107,0.56076,0.8395,0.45123,0.25532,0.25264,1.7998
0.8,0.2,4.9792,1.5677,0.35964,0.72061,0.31485,0.55717,0.83924,0.46896,0.24011,0.25143,1.8
0.8,0.2,4.967,1.5831,0.36132,0.7264,0.31872,0.55376,0.83916,0.48704,0.22561,0.25101,1.8
0.8,0.2,4.9547,1.5988,0.36302,0.73106,0.32267,0.55041,0.83913,0.50554,0.21141,0.25088,1.8
0.8,0.2,4.9423,1.6147,0.36473,0.73702,0.32672,0.54714,0.83917,0.52446,0.19755,0.25108,1.8
0.8,0.2,4.9296,1.6311,0.36646,0.74308,0.33088,0.54398,0.83931,0.54395,0.18413,0.25173,1.8
0.8,0.2,4.9161,1.6479,0.36827,0.74824,0.33519,0.54103,0.83962,0.56413,0.1716,0.25322,1.7999
0.8,0.2,4.9018,1.6659,0.37024,0.75492,0.33986,0.53824,0.84008,0.58595,0.15975,0.25544,1.8
0.8,0.2,4.8866,1.6845,0.37228,0.76083,0.34473,0.53567,0.84073,0.60874,0.14883,0.25857,1.8
0.8,0.2,4.8805,1.6858,0.37308,0.76198,0.34541,0.53499,0.84199,0.61193,0.14595,0.2646,1.8
0.8,0.2,4.8739,1.6882,0.37397,0.76264,0.34637,0.53419,0.84321,0.61645,0.14259,0.27048,1.8
0.8,0.2,4.8691,1.687,0.37459,0.76288,0.34648,0.53376,0.84454,0.61696,0.14074,0.27686,1.8
0.8,0.2,4.8642,1.6864,0.37526,0.76332,0.3467,0.53328,0.84585,0.61796,0.13869,0.28314,1.8
0.8,0.2,4.8581,1.6863,0.37596,0.76395,0.34712,0.53276,0.84719,0.61994,0.13648,0.2896,1.7998
0.8,0.2,4.8521,1.6874,0.37676,0.76505,0.34778,0.53211,0.84846,0.62302,0.13373,0.29571,1.7998
0.8,0.2,4.8471,1.6879,0.37752,0.76594,0.34824,0.53151,0.84972,0.62519,0.13121,0.30173,1.7999
0.8,0.2,5.1311,1.4258,0.33866,0.69509,0.27787,0.59394,0.83899,0.2959,0.39616,0.2502,1.8
0.8,0.2,5.1168,1.4403,0.3406,0.64356,0.28149,0.59032,0.83872,0.31281,0.38079,0.24893,1.8
0.8,0.2,5.0921,1.4517,0.34387,0.67491,0.2851,0.58666,0.83842,0.3297,0.36526,0.24747,1.8
0.8,0.2,5.0796,1.4665,0.34563,0.67168,0.28871,0.58304,0.83816,0.34662,0.34989,0.24621,1.8
0.8,0.2,5.0765,1.4841,0.34624,0.66033,0.29234,0.57942,0.83789,0.36361,0.33451,0.24493,1.8
0.8,0.2,5.0519,1.4951,0.34955,0.69229,0.29595,0.57575,0.83757,0.3805,0.31896,0.24341,1.8
0.8,0.2,5.0468,1.512,0.35036,0.6769,0.29959,0.57214,0.83734,0.39754,0.30362,0.24231,1.8
0.8,0.2,5.027,1.5242,0.35305,0.70053,0.30321,0.56851,0.83704,0.41448,0.28821,0.24084,1.8
0.8,0.2,5.0149,1.5389,0.35475,0.70918,0.30686,0.56489,0.83677,0.43154,0.27287,0.23957,1.8
0.8,0.2,5.0026,1.5537,0.35644,0.71343,0.31058,0.56138,0.8366,0.44898,0.25795,0.23875,1.8
0.8,0.2,4.9904,1.569,0.35816,0.71929,0.3144,0.55789,0.83645,0.46685,0.24317,0.23803,1.8
0.8,0.2,4.978,1.5845,0.35987,0.72517,0.31829,0.55449,0.83638,0.48505,0.22874,0.23768,1.8
0.8,0.2,4.9655,1.6002,0.36159,0.72994,0.32226,0.55116,0.83637,0.50362,0.2146,0.23761,1.8
0.8,0.2,4.9528,1.6162,0.36331,0.73594,0.32631,0.54794,0.83644,0.52256,0.2009,0.23798,1.7999
0.8,0.2,4.94,1.6327,0.36509,0.74213,0.33052,0.54478,0.83658,0.54225,0.18749,0.23863,1.8
0.8,0.2,4.926,1.6498,0.36697,0.7475,0.33491,0.5419,0.83695,0.5628,0.17529,0.24043,1.7999
0.8,0.2,4.9116,1.6674,0.36892,0.75405,0.33948,0.5392,0.83747,0.58419,0.16382,0.2429,1.7999
0.8,0.2,4.898,1.6828,0.37074,0.75882,0.34358,0.53697,0.83823,0.60336,0.15437,0.24656,1.7999
0.8,0.2,4.8911,1.6856,0.37165,0.76054,0.34462,0.53612,0.83943,0.60826,0.15078,0.25233,1.7999
0.8,0.2,4.8802,1.686,0.3731,0.76207,0.34548,0.53496,0.84199,0.61228,0.14585,0.26462,1.7999
0.8,0.2,4.8738,1.6883,0.37398,0.76269,0.3464,0.53418,0.84321,0.61658,0.14254,0.27046,1.8
0.8,0.2,4.8692,1.687,0.37459,0.76286,0.34646,0.53376,0.84453,0.61685,0.14075,0.27684,1.8
0.8,0.2,4.8639,1.6866,0.37528,0.7634,0.34676,0.53326,0.84585,0.61828,0.13861,0.28315,1.7999
0.8,0.2,4.8583,1.687,0.37602,0.76421,0.34723,0.53268,0.84714,0.62047,0.13617,0.28934,1.7999
0.8,0.2,4.8473,1.6879,0.37752,0.76591,0.34821,0.53152,0.84971,0.62504,0.13123,0.30169,1.8
0.8,0.2,5.1224,1.4389,0.33992,0.65619,0.2809,0.5909,0.8358,0.31005,0.38323,0.2349,1.8
0.8,0.2,5.1054,1.4526,0.34221,0.67504,0.28451,0.58726,0.83552,0.32698,0.3678,0.23355,1.8
0.8,0.2,5.0914,1.467,0.34416,0.68081,0.28813,0.58363,0.83524,0.34391,0.35237,0.2322,1.8
0.8,0.2,5.0784,1.4816,0.34599,0.69254,0.29175,0.57999,0.83496,0.36085,0.33695,0.23087,1.8
0.8,0.2,5.0646,1.4959,0.34791,0.69223,0.29537,0.57636,0.83469,0.3778,0.32154,0.22954,1.8
0.8,0.2,5.0516,1.5105,0.34972,0.69302,0.299,0.57274,0.83449,0.39478,0.30616,0.22861,1.8
0.8,0.2,5.0391,1.5251,0.35147,0.7019,0.30266,0.56913,0.83416,0.41188,0.29087,0.22703,1.8
0.8,0.2,5.0266,1.54,0.35322,0.70768,0.30637,0.56558,0.83396,0.42927,0.2758,0.22605,1.8
0.8,0.2,5.014,1.5551,0.35497,0.71213,0.31015,0.56208,0.83379,0.44694,0.26093,0.22525,1.8
0.8,0.2,5.0013,1.5703,0.35671,0.71802,0.31398,0.55866,0.8337,0.46486,0.24641,0.22482,1.8
0.8,0.2,4.9889,1.5859,0.35845,0.72401,0.31789,0.55525,0.83362,0.48318,0.23196,0.22444,1.8
0.8,0.2,4.9762,1.6017,0.36019,0.73,0.32188,0.55194,0.83362,0.50182,0.21788,0.22442,1.8
0.8,0.2,4.9628,1.6172,0.36189,0.73472,0.32586,0.54884,0.83381,0.52047,0.20474,0.22534,1.7997
0.8,0.2,4.9497,1.6337,0.36371,0.74096,0.33006,0.54577,0.83401,0.54013,0.19173,0.2263,1.7998
0.8,0.2,4.9358,1.6517,0.36568,0.74681,0.33465,0.54279,0.83431,0.56158,0.17906,0.22772,1.7999
0.8,0.2,4.9212,1.6694,0.36765,0.7534,0.33923,0.54012,0.83484,0.583,0.16771,0.2303,1.7999
0.8,0.2,4.9074,1.6852,0.36952,0.75837,0.3434,0.53787,0.8356,0.60252,0.1582,0.23395,1.8
0.8,0.2,4.9024,1.6831,0.37004,0.75821,0.34332,0.53753,0.837,0.60215,0.15675,0.24063,1.7997
