a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6766,1.7644,0.49122,0.68412,1.0625,1.468,1.8979,0.11557,0.33039,0.63293,2
0.8,0.7,1.6757,1.7678,0.49288,0.68263,1.0651,1.4652,1.8968,0.11978,0.3195,0.62883,1.9998
0.8,0.7,1.6751,1.7714,0.49463,0.68502,1.0677,1.4623,1.8954,0.12397,0.30862,0.62405,1.9999
0.8,0.7,1.6743,1.7749,0.4964,0.68749,1.0703,1.4596,1.8941,0.12827,0.29786,0.61963,2
0.8,0.7,1.6732,1.7784,0.49814,0.68628,1.073,1.4568,1.893,0.13271,0.28723,0.61582,1.9998
0.8,0.7,1.6722,1.7819,0.49995,0.68888,1.0758,1.4541,1.8919,0.13718,0.27666,0.61179,1.9997
0.8,0.7,1.6711,1.7855,0.50181,0.69152,1.0786,1.4514,1.8907,0.14174,0.26619,0.60777,1.9997
0.8,0.7,1.67,1.7891,0.5037,0.69059,1.0814,1.4487,1.8896,0.14638,0.25581,0.60387,1.9997
0.8,0.7,1.6688,1.7927,0.50563,0.69337,1.0843,1.446,1.8885,0.15111,0.24553,0.60008,1.9997
0.8,0.7,1.6678,1.7964,0.50766,0.6962,1.0872,1.4434,1.8874,0.15589,0.23531,0.59598,1.9999
0.8,0.7,1.6663,1.8,0.50963,0.6956,1.0903,1.4408,1.8865,0.16087,0.2253,0.59279,1.9997
0.8,0.7,1.6648,1.8036,0.51166,0.6986,1.0934,1.4382,1.8855,0.16592,0.2154,0.58952,1.9997
0.8,0.7,1.6633,1.8073,0.51376,0.69825,1.0965,1.4357,1.8846,0.17108,0.2056,0.58628,1.9997
0.8,0.7,1.6617,1.811,0.5159,0.7014,1.0998,1.4332,1.8837,0.17635,0.19593,0.5832,1.9996
0.8,0.7,1.6602,1.8148,0.51819,0.70462,1.1031,1.4307,1.8828,0.1817,0.18634,0.57984,1.9999
0.8,0.7,1.6575,1.8178,0.51996,0.70465,1.1066,1.4284,1.8826,0.18748,0.17735,0.57922,1.9985
0.8,0.7,1.6566,1.8223,0.52276,0.70804,1.1099,1.4259,1.8812,0.19292,0.16776,0.57454,1.9999
0.8,0.7,1.6544,1.826,0.52503,0.70835,1.1135,1.4236,1.8807,0.19878,0.15879,0.57252,1.9997
0.8,0.7,1.6523,1.8297,0.52742,0.71195,1.1172,1.4213,1.8801,0.20478,0.14996,0.57048,1.9995
0.8,0.7,1.6501,1.8335,0.52989,0.71255,1.121,1.4191,1.8795,0.21094,0.14129,0.56855,1.9995
0.8,0.7,1.6478,1.8373,0.53243,0.71637,1.1249,1.4169,1.8791,0.21728,0.13284,0.56685,1.9995
0.8,0.7,1.6453,1.8412,0.53504,0.7173,1.1289,1.4148,1.8786,0.22382,0.1246,0.56541,1.9994
0.8,0.7,1.6428,1.8451,0.53777,0.72136,1.133,1.4127,1.8783,0.23056,0.11659,0.56414,1.9995
0.8,0.7,1.64,1.8489,0.54046,0.72262,1.1373,1.4107,1.8781,0.23754,0.10887,0.56338,1.9992
0.8,0.7,1.6372,1.8528,0.54335,0.72695,1.1417,1.4088,1.8779,0.24475,0.10138,0.56271,1.9993
0.8,0.7,1.6341,1.8567,0.54624,0.7286,1.1463,1.4069,1.8778,0.25222,0.094211,0.5625,1.9991
0.8,0.7,1.6312,1.8608,0.54965,0.73332,1.1511,1.4051,1.8777,0.25996,0.087272,0.56229,1.9998
0.8,0.7,1.6274,1.8645,0.55198,0.73516,1.156,1.4035,1.878,0.26806,0.08087,0.56321,1.9982
0.8,0.7,1.6223,1.8671,0.55247,0.73654,1.1611,1.4019,1.8787,0.27632,0.074975,0.56574,1.9929
0.8,0.7,1.6196,1.8721,0.55748,0.74226,1.1665,1.4004,1.8787,0.28513,0.068929,0.56554,1.996
0.8,0.7,1.6134,1.8743,0.55605,0.74323,1.1718,1.399,1.8796,0.2938,0.063571,0.56866,1.9871
0.8,0.7,1.6096,1.8791,0.55972,0.7464,1.1777,1.3976,1.8797,0.30347,0.058325,0.56915,1.9873
0.8,0.7,1.6036,1.8818,0.55898,0.75037,1.1834,1.3963,1.8804,0.31276,0.053299,0.57165,1.9796
0.8,0.7,1.5975,1.8847,0.55817,0.75197,1.1893,1.3951,1.8811,0.32234,0.048508,0.57417,1.9718
0.8,0.7,1.5921,1.888,0.55917,0.7567,1.1953,1.3939,1.8819,0.33209,0.043903,0.5769,1.9669
0.8,0.7,1.5866,1.8912,0.56012,0.75907,1.2014,1.3928,1.8828,0.342,0.039492,0.57986,1.9618
0.8,0.7,1.5805,1.8942,0.56015,0.76124,1.2076,1.3917,1.8837,0.35213,0.035323,0.5831,1.9552
0.8,0.7,1.5743,1.8973,0.55999,0.76581,1.214,1.3907,1.8846,0.36261,0.031413,0.58638,1.9481
0.8,0.7,1.5675,1.8998,0.55898,0.76774,1.2204,1.3897,1.8858,0.3731,0.027788,0.59049,1.9394
0.8,0.7,1.5614,1.9022,0.55989,0.77027,1.2267,1.3889,1.8874,0.38328,0.024432,0.59596,1.9338
0.8,0.7,1.5549,1.9059,0.56035,0.77555,1.2339,1.3881,1.8883,0.39511,0.021451,0.59927,1.9273
0.8,0.7,1.6807,1.7123,0.46168,0.66825,1.0263,1.5247,1.9203,0.056484,0.54999,0.71119,2
0.8,0.7,1.68,1.7148,0.46298,0.66556,1.0283,1.5215,1.9193,0.059737,0.53766,0.70785,1.9991
0.8,0.7,1.6802,1.718,0.46429,0.66714,1.0302,1.5184,1.9176,0.062848,0.52555,0.70195,1.9991
0.8,0.7,1.6811,1.7218,0.46562,0.66859,1.032,1.5153,1.9153,0.065836,0.51362,0.69392,1.9998
0.8,0.7,1.6813,1.7252,0.46698,0.67019,1.0339,1.5122,1.9135,0.068987,0.50162,0.68761,2
0.8,0.7,1.6813,1.7284,0.46835,0.66761,1.0359,1.5091,1.912,0.072254,0.48963,0.68229,1.9998
0.8,0.7,1.6807,1.7311,0.46973,0.66947,1.038,1.506,1.9109,0.075674,0.47765,0.67835,1.9992
0.8,0.7,1.6813,1.735,0.47117,0.67107,1.04,1.503,1.9087,0.078821,0.46584,0.67066,2
0.8,0.7,1.6813,1.7382,0.47261,0.67287,1.042,1.4999,1.9071,0.082194,0.45402,0.6651,2
0.8,0.7,1.6812,1.7416,0.47407,0.6747,1.0441,1.4969,1.9055,0.08561,0.44226,0.65951,2
0.8,0.7,1.6802,1.7442,0.4755,0.67259,1.0464,1.4939,1.9046,0.089285,0.43056,0.65628,1.9992
0.8,0.7,1.6807,1.7481,0.47706,0.67436,1.0484,1.4909,1.9025,0.092622,0.41892,0.64885,2
0.8,0.7,1.6805,1.7515,0.47859,0.67634,1.0506,1.4879,1.901,0.096219,0.40736,0.64358,2
0.8,0.7,1.6801,1.7549,0.48014,0.67835,1.0529,1.4849,1.8995,0.099882,0.39587,0.63841,2
0.8,0.7,1.6798,1.7583,0.48171,0.67677,1.0552,1.4819,1.898,0.10361,0.38446,0.63322,2
0.8,0.7,1.6786,1.7611,0.48318,0.67867,1.0576,1.479,1.8972,0.10765,0.37323,0.63044,1.9991
0.8,0.7,1.6781,1.7645,0.48478,0.68084,1.06,1.4761,1.8958,0.11153,0.36201,0.62555,1.9991
0.8,0.7,1.6783,1.7687,0.48653,0.68292,1.0623,1.4732,1.8939,0.11527,0.35074,0.61866,2
0.8,0.7,1.6777,1.7722,0.48819,0.6813,1.0648,1.4704,1.8925,0.11928,0.33965,0.61385,2
0.8,0.7,1.6769,1.7756,0.48986,0.68365,1.0673,1.4675,1.8913,0.1234,0.32866,0.60964,1.9998
0.8,0.7,1.6764,1.7792,0.4916,0.686,1.0698,1.4647,1.8899,0.12751,0.3177,0.60468,2
0.8,0.7,1.6754,1.7826,0.49332,0.68469,1.0725,1.4619,1.8887,0.13179,0.30689,0.60066,1.9998
0.8,0.7,1.6739,1.7856,0.49494,0.68728,1.0752,1.4592,1.888,0.13629,0.29629,0.59809,1.999
0.8,0.7,1.6736,1.7897,0.4969,0.68972,1.0778,1.4564,1.8863,0.1405,0.28547,0.5922,1.9997
0.8,0.7,1.672,1.7928,0.49857,0.68877,1.0807,1.4537,1.8856,0.14516,0.27508,0.58974,1.9989
0.8,0.7,1.6716,1.7969,0.50063,0.69136,1.0833,1.4509,1.884,0.14953,0.26443,0.58407,1.9997
0.8,0.7,1.6705,1.8005,0.50255,0.69408,1.0862,1.4482,1.8829,0.15419,0.25407,0.58018,1.9997
0.8,0.7,1.6693,1.8041,0.50451,0.69335,1.0891,1.4456,1.8818,0.15894,0.24381,0.57641,1.9997
0.8,0.7,1.668,1.8078,0.50651,0.69622,1.0921,1.443,1.8807,0.16379,0.23367,0.57278,1.9997
0.8,0.7,1.6668,1.8116,0.50861,0.69572,1.0951,1.4404,1.8796,0.1687,0.22359,0.56884,1.9999
0.8,0.7,1.6652,1.8151,0.51063,0.69876,1.0982,1.4378,1.8788,0.17381,0.21375,0.56594,1.9997
0.8,0.7,1.6639,1.819,0.51283,0.70184,1.1014,1.4353,1.8778,0.17895,0.20392,0.5623,1.9999
0.8,0.7,1.6621,1.8226,0.51495,0.70171,1.1047,1.4328,1.877,0.1843,0.19435,0.5596,1.9997
0.8,0.7,1.6597,1.8257,0.5168,0.70497,1.1081,1.4304,1.8767,0.18992,0.18516,0.55851,1.9986
0.8,0.7,1.6586,1.83,0.51942,0.7051,1.1114,1.4279,1.8754,0.19533,0.17558,0.55417,1.9996
0.8,0.7,1.6567,1.8338,0.52178,0.70853,1.1149,1.4256,1.8747,0.20105,0.16641,0.55156,1.9997
0.8,0.7,1.654,1.8369,0.52367,0.70892,1.1186,1.4233,1.8745,0.20711,0.15777,0.55107,1.9983
0.8,0.7,1.6526,1.8413,0.52658,0.71259,1.1223,1.421,1.8735,0.21299,0.14867,0.54731,1.9995
0.8,0.7,1.6506,1.8453,0.52924,0.71633,1.126,1.4187,1.8728,0.21918,0.14,0.54502,1.9999
0.8,0.7,1.648,1.849,0.53165,0.71716,1.13,1.4166,1.8725,0.22564,0.13172,0.54388,1.9995
0.8,0.7,1.6458,1.853,0.53452,0.72115,1.134,1.4145,1.872,0.23221,0.12347,0.542,2
0.8,0.7,1.6432,1.8568,0.53721,0.72233,1.1382,1.4124,1.8717,0.23905,0.11558,0.54104,1.9999
0.8,0.7,1.6405,1.8608,0.54008,0.72374,1.1426,1.4105,1.8714,0.24612,0.10793,0.5402,2
0.8,0.7,1.6374,1.8644,0.54265,0.72799,1.1471,1.4086,1.8714,0.25345,0.10066,0.54019,1.9993
0.8,0.7,1.6332,1.8673,0.54403,0.72929,1.1517,1.4069,1.8719,0.26109,0.093989,0.54188,1.9961
0.8,0.7,1.6311,1.8722,0.54848,0.73432,1.1565,1.405,1.8715,0.26888,0.086866,0.54039,1.9988
0.8,0.7,1.6276,1.876,0.55131,0.7364,1.1615,1.4034,1.8717,0.27705,0.080474,0.54106,1.9982
0.8,0.7,1.6244,1.8803,0.55522,0.74158,1.1667,1.4018,1.8719,0.28553,0.074355,0.5418,1.9993
0.8,0.7,1.6196,1.8836,0.55644,0.74348,1.1721,1.4003,1.8724,0.29432,0.068763,0.54365,1.9953
0.8,0.7,1.6145,1.8868,0.55705,0.74532,1.1777,1.3989,1.873,0.30338,0.063377,0.54549,1.9902
0.8,0.7,1.6089,1.8899,0.55685,0.74941,1.1834,1.3976,1.8736,0.31264,0.058229,0.5476,1.9836
0.8,0.7,1.6038,1.8932,0.55792,0.75159,1.1891,1.3963,1.8742,0.32204,0.053233,0.54988,1.9791
0.8,0.7,1.5981,1.8963,0.55811,0.75358,1.195,1.3951,1.8749,0.33164,0.048465,0.55243,1.973
0.8,0.7,1.5922,1.8994,0.55806,0.75795,1.2011,1.3939,1.8757,0.34159,0.043973,0.55505,1.9663
0.8,0.7,1.5867,1.9026,0.55904,0.76038,1.2072,1.3928,1.8766,0.35152,0.039699,0.55841,1.9613
0.8,0.7,1.581,1.9058,0.55994,0.76331,1.2135,1.3918,1.8776,0.36176,0.035657,0.56179,1.956
0.8,0.7,1.5749,1.9088,0.56024,0.76763,1.2199,1.3908,1.8787,0.37223,0.031876,0.56547,1.9496
0.8,0.7,1.5682,1.9116,0.55969,0.76985,1.2265,1.3899,1.8798,0.38295,0.028374,0.56948,1.9417
0.8,0.7,1.5617,1.9145,0.55975,0.77245,1.2332,1.3891,1.8811,0.39397,0.02521,0.57387,1.9346
0.8,0.7,1.6803,1.7223,0.46009,0.66717,1.0314,1.5244,1.9142,0.064817,0.54852,0.69008,1.9993
0.8,0.7,1.6812,1.7262,0.46138,0.66857,1.0332,1.5213,1.9119,0.067726,0.53651,0.68202,2
0.8,0.7,1.6815,1.7295,0.46271,0.67015,1.0351,1.5181,1.9102,0.070799,0.52437,0.67598,2
0.8,0.7,1.6816,1.7327,0.46407,0.66746,1.037,1.515,1.9086,0.073921,0.51225,0.6702,2
0.8,0.7,1.681,1.7353,0.46543,0.66928,1.039,1.5118,1.9075,0.077231,0.50007,0.66644,1.9992
0.8,0.7,1.6816,1.7391,0.46683,0.67084,1.0409,1.5088,1.9053,0.080311,0.48817,0.65892,1.9998
0.8,0.7,1.6817,1.7424,0.46825,0.67258,1.0429,1.5057,1.9037,0.083569,0.47623,0.65322,1.9998
0.8,0.7,1.6816,1.7457,0.46968,0.67017,1.0449,1.5026,1.9021,0.086869,0.46433,0.64757,1.9998
0.8,0.7,1.681,1.7485,0.4711,0.67211,1.0471,1.4995,1.901,0.090364,0.45245,0.64374,1.9992
0.8,0.7,1.6816,1.7524,0.47263,0.67382,1.049,1.4965,1.8988,0.093596,0.44071,0.63614,2
0.8,0.7,1.6814,1.7558,0.47412,0.67571,1.0512,1.4935,1.8973,0.09706,0.429,0.63071,2
0.8,0.7,1.6812,1.7591,0.47565,0.67361,1.0533,1.4904,1.8958,0.10058,0.41736,0.62535,2
0.8,0.7,1.6809,1.7625,0.47719,0.6756,1.0555,1.4875,1.8943,0.10417,0.40578,0.62007,2
0.8,0.7,1.6798,1.7653,0.47866,0.67778,1.0579,1.4845,1.8934,0.10802,0.39432,0.61698,1.9991
0.8,0.7,1.68,1.7693,0.4803,0.67975,1.0601,1.4815,1.8915,0.11161,0.3829,0.61026,1.9998
0.8,0.7,1.6798,1.7729,0.48192,0.68185,1.0624,1.4786,1.8899,0.11538,0.37157,0.60482,2
0.8,0.7,1.6793,1.7764,0.48355,0.68015,1.0648,1.4757,1.8885,0.11925,0.36031,0.59993,2
0.8,0.7,1.6786,1.7797,0.48518,0.68241,1.0672,1.4728,1.8873,0.12324,0.34916,0.59555,1.9998
0.8,0.7,1.6782,1.7834,0.4869,0.68467,1.0696,1.4699,1.8858,0.1272,0.33804,0.59039,2
0.8,0.7,1.6773,1.7868,0.48858,0.68326,1.0722,1.4671,1.8846,0.13132,0.32705,0.58619,1.9998
0.8,0.7,1.6766,1.7903,0.49032,0.68565,1.0747,1.4643,1.8833,0.13548,0.31611,0.58165,1.9998
0.8,0.7,1.676,1.7941,0.49213,0.68807,1.0773,1.4615,1.8819,0.13966,0.30524,0.57677,1.9999
0.8,0.7,1.675,1.7975,0.4939,0.68695,1.08,1.4587,1.8808,0.14402,0.29452,0.57288,1.9997
0.8,0.7,1.6742,1.8012,0.49578,0.68949,1.0826,1.4559,1.8794,0.14837,0.28382,0.56821,1.9999
0.8,0.7,1.6732,1.8048,0.49766,0.69211,1.0854,1.4532,1.8783,0.15285,0.27326,0.5641,1.9999
0.8,0.7,1.672,1.8083,0.49952,0.69129,1.0882,1.4505,1.8773,0.15747,0.26285,0.56055,1.9997
0.8,0.7,1.6709,1.8119,0.50147,0.69404,1.0911,1.4478,1.8761,0.16214,0.2525,0.55668,1.9997
0.8,0.7,1.6699,1.8158,0.50352,0.69566,1.094,1.4452,1.8749,0.16686,0.2422,0.5524,2
0.8,0.7,1.6684,1.8192,0.50548,0.69633,1.097,1.4426,1.8741,0.17179,0.23215,0.54935,1.9997
0.8,0.7,1.6672,1.8231,0.50761,0.69928,1.1,1.44,1.8729,0.17673,0.22211,0.54545,1.9999
0.8,0.7,1.6656,1.8267,0.50967,0.69901,1.1032,1.4374,1.8721,0.18187,0.2123,0.54248,1.9997
0.8,0.7,1.6641,1.8304,0.51183,0.70213,1.1064,1.4349,1.8712,0.18709,0.20258,0.53933,1.9997
0.8,0.7,1.6627,1.8343,0.51412,0.70465,1.1096,1.4324,1.8702,0.19241,0.19294,0.53591,2
0.8,0.7,1.66,1.8372,0.5159,0.70539,1.1131,1.4301,1.8701,0.19812,0.18387,0.53535,1.9986
0.8,0.7,1.6591,1.8417,0.51867,0.70876,1.1165,1.4276,1.8687,0.20355,0.17428,0.53059,1.9999
0.8,0.7,1.6563,1.8447,0.52048,0.70908,1.1201,1.4254,1.8686,0.20954,0.16557,0.53034,1.9984
0.8,0.7,1.655,1.8491,0.52332,0.71266,1.1237,1.423,1.8675,0.21534,0.15639,0.52646,1.9996
0.8,0.7,1.6529,1.8529,0.52578,0.7133,1.1274,1.4207,1.867,0.22146,0.14769,0.52449,1.9995
0.8,0.7,1.6508,1.8569,0.52847,0.71707,1.1313,1.4185,1.8663,0.22774,0.13911,0.5223,1.9999
0.8,0.7,1.6483,1.8605,0.5309,0.718,1.1353,1.4164,1.866,0.23427,0.13092,0.52127,1.9995
0.8,0.7,1.6458,1.8643,0.53355,0.72195,1.1394,1.4143,1.8657,0.24099,0.12289,0.52006,1.9994
0.8,0.7,1.6432,1.8682,0.53632,0.72324,1.1437,1.4123,1.8654,0.24792,0.11509,0.51903,1.9995
0.8,0.7,1.6405,1.872,0.53911,0.72744,1.1481,1.4104,1.8652,0.25508,0.10757,0.51841,1.9994
0.8,0.7,1.6376,1.8759,0.54197,0.72906,1.1526,1.4085,1.8651,0.26249,0.10032,0.51811,1.9993
0.8,0.7,1.6348,1.8799,0.54523,0.73363,1.1573,1.4067,1.865,0.27016,0.093294,0.51779,1.9998
0.8,0.7,1.6313,1.8836,0.54789,0.73553,1.1622,1.405,1.8653,0.27811,0.086732,0.51854,1.9989
0.8,0.7,1.6278,1.8875,0.55089,0.73777,1.1672,1.4034,1.8655,0.28637,0.080458,0.51935,1.9985
0.8,0.7,1.624,1.8914,0.55371,0.74261,1.1725,1.4018,1.8658,0.29496,0.074551,0.52059,1.9976
0.8,0.7,1.6196,1.8949,0.55549,0.7448,1.178,1.4004,1.8663,0.30388,0.069006,0.52224,1.9947
0.8,0.7,1.6149,1.8986,0.55715,0.7495,1.1836,1.399,1.8668,0.3131,0.063707,0.52392,1.9914
0.8,0.7,1.6088,1.9005,0.55589,0.75054,1.189,1.3977,1.8678,0.32179,0.058553,0.5276,1.9829
0.8,0.7,1.6038,1.9048,0.55725,0.75316,1.1952,1.3964,1.8681,0.33191,0.053715,0.52848,1.9789
0.8,0.7,1.5985,1.9079,0.55798,0.75762,1.201,1.3952,1.8689,0.34143,0.04898,0.53133,1.9738
0.8,0.7,1.5925,1.9108,0.55758,0.7595,1.2071,1.3941,1.8697,0.35128,0.04449,0.5342,1.9666
0.8,0.7,1.5867,1.9139,0.55802,0.76182,1.2132,1.393,1.8706,0.36135,0.040255,0.53736,1.9606
0.8,0.7,1.581,1.9171,0.55892,0.76663,1.2195,1.3919,1.8716,0.37164,0.036273,0.54081,1.9554
0.8,0.7,1.5751,1.9203,0.55976,0.76932,1.226,1.391,1.8727,0.38218,0.032571,0.54458,1.9498
0.8,0.7,1.5682,1.923,0.55859,0.77141,1.2327,1.3901,1.8738,0.39316,0.029208,0.54848,1.9409
0.8,0.7,1.6807,1.733,0.45854,0.66602,1.0365,1.524,1.9077,0.073106,0.54731,0.66702,1.9993
0.8,0.7,1.6815,1.7367,0.45985,0.66747,1.0383,1.5209,1.9055,0.076017,0.53525,0.65935,1.9998
0.8,0.7,1.6817,1.74,0.4612,0.66907,1.0401,1.5178,1.9038,0.079065,0.52306,0.65338,1.9998
0.8,0.7,1.6818,1.7433,0.46256,0.6707,1.042,1.5146,1.9021,0.082158,0.51093,0.64746,1.9998
0.8,0.7,1.6821,1.7467,0.46395,0.66814,1.0439,1.5115,1.9003,0.085267,0.49888,0.64116,2
0.8,0.7,1.6815,1.7494,0.46534,0.67,1.046,1.5084,1.8992,0.088593,0.48673,0.63743,1.9992
0.8,0.7,1.6822,1.7533,0.4668,0.6716,1.0479,1.5053,1.897,0.091675,0.47487,0.62962,2
0.8,0.7,1.6822,1.7567,0.46825,0.67338,1.0499,1.5022,1.8954,0.094959,0.46295,0.62395,2
0.8,0.7,1.6821,1.76,0.46973,0.6752,1.0519,1.4992,1.8938,0.098296,0.45109,0.61833,2
0.8,0.7,1.682,1.7634,0.47123,0.67302,1.054,1.4961,1.8922,0.10169,0.4393,0.61282,2
0.8,0.7,1.6818,1.7667,0.47275,0.67493,1.0561,1.4931,1.8906,0.10514,0.42757,0.60737,2
0.8,0.7,1.6816,1.7701,0.47428,0.67689,1.0583,1.4901,1.8891,0.10865,0.41591,0.602,2
0.8,0.7,1.6812,1.7734,0.47583,0.67892,1.0605,1.4871,1.8877,0.11228,0.40434,0.59716,1.9998
0.8,0.7,1.6809,1.7769,0.47739,0.67706,1.0627,1.4841,1.8862,0.11595,0.39286,0.592,1.9998
0.8,0.7,1.6805,1.7804,0.47899,0.67916,1.065,1.4812,1.8848,0.11968,0.38145,0.58691,1.9998
0.8,0.7,1.6801,1.7839,0.48061,0.68131,1.0674,1.4782,1.8834,0.12348,0.37012,0.5819,1.9998
0.8,0.7,1.6797,1.7876,0.48228,0.68348,1.0697,1.4753,1.8818,0.1273,0.35884,0.57655,2
0.8,0.7,1.679,1.7909,0.48394,0.68197,1.0721,1.4724,1.8806,0.13127,0.34767,0.57216,1.9998
0.8,0.7,1.6784,1.7945,0.48564,0.68427,1.0746,1.4696,1.8792,0.13527,0.33657,0.56742,1.9998
0.8,0.7,1.6779,1.7982,0.4874,0.6866,1.0771,1.4667,1.8778,0.13931,0.32553,0.56234,2
0.8,0.7,1.6771,1.8016,0.48914,0.68537,1.0796,1.4639,1.8766,0.14351,0.31463,0.55825,1.9998
0.8,0.7,1.6763,1.8052,0.49094,0.68784,1.0822,1.4611,1.8753,0.14774,0.30379,0.55381,1.9998
0.8,0.7,1.6756,1.8089,0.49281,0.69034,1.0849,1.4583,1.874,0.15202,0.29301,0.54905,1.9999
0.8,0.7,1.6745,1.8124,0.49463,0.6894,1.0876,1.4556,1.8729,0.15647,0.2824,0.54528,1.9997
0.8,0.7,1.6735,1.816,0.49653,0.69205,1.0903,1.4528,1.8717,0.16097,0.27186,0.54119,1.9997
0.8,0.7,1.6726,1.8198,0.49853,0.69473,1.0931,1.4501,1.8704,0.16551,0.26138,0.5367,2
0.8,0.7,1.6715,1.8235,0.5005,0.69408,1.096,1.4475,1.8694,0.17021,0.25106,0.53295,1.9999
0.8,0.7,1.6701,1.827,0.50247,0.69694,1.099,1.4448,1.8684,0.17505,0.2409,0.52958,1.9998
0.8,0.7,1.669,1.8308,0.50457,0.69652,1.102,1.4422,1.8673,0.17993,0.23079,0.5257,1.9999
0.8,0.7,1.6675,1.8344,0.50661,0.69951,1.1051,1.4397,1.8664,0.18498,0.22088,0.52262,1.9998
0.8,0.7,1.6661,1.8382,0.50881,0.70256,1.1082,1.4371,1.8654,0.1901,0.21102,0.51902,1.9999
0.8,0.7,1.6646,1.8419,0.51099,0.7025,1.1114,1.4346,1.8645,0.19538,0.20136,0.51597,1.9999
0.8,0.7,1.6628,1.8455,0.51316,0.70571,1.1148,1.4322,1.8638,0.20082,0.19191,0.5134,1.9997
0.8,0.7,1.6604,1.8486,0.51505,0.70589,1.1183,1.4298,1.8635,0.20653,0.18283,0.51247,1.9986
0.8,0.7,1.6592,1.853,0.51774,0.70928,1.1217,1.4274,1.8623,0.2121,0.17341,0.50828,1.9996
0.8,0.7,1.6575,1.8569,0.52023,0.70976,1.1253,1.425,1.8615,0.21794,0.16435,0.50554,1.9999
0.8,0.7,1.6553,1.8605,0.52254,0.7133,1.129,1.4228,1.8611,0.22402,0.15564,0.50391,1.9996
0.8,0.7,1.6533,1.8644,0.52517,0.71697,1.1328,1.4206,1.8604,0.23021,0.14697,0.50162,1.9999
0.8,0.7,1.6509,1.868,0.52756,0.7178,1.1368,1.4184,1.8601,0.23665,0.13868,0.50047,1.9995
0.8,0.7,1.6487,1.872,0.53034,0.72168,1.1408,1.4163,1.8596,0.24324,0.13044,0.49867,1.9999
0.8,0.7,1.6452,1.8749,0.53208,0.72263,1.145,1.4143,1.8599,0.25015,0.12292,0.49972,1.9977
0.8,0.7,1.6437,1.8796,0.53581,0.72696,1.1493,1.4122,1.859,0.25709,0.11484,0.49677,1.9999
0.8,0.7,1.6398,1.8824,0.53743,0.72813,1.1538,1.4104,1.8595,0.26439,0.10783,0.49841,1.9972
0.8,0.7,1.638,1.8874,0.54158,0.73026,1.1583,1.4085,1.8588,0.27185,0.10027,0.49609,1.9998
0.8,0.7,1.6347,1.8911,0.54426,0.73467,1.1631,1.4067,1.859,0.27962,0.093505,0.49661,1.9991
0.8,0.7,1.6303,1.8939,0.54555,0.7362,1.168,1.4051,1.8596,0.28761,0.087306,0.49887,1.9956
0.8,0.7,1.6279,1.8989,0.55032,0.74161,1.1732,1.4034,1.8594,0.29603,0.080814,0.49807,1.9985
0.8,0.7,1.624,1.9027,0.55298,0.74402,1.1785,1.402,1.8598,0.30473,0.075039,0.49946,1.9973
0.8,0.7,1.6203,1.907,0.55647,0.74698,1.1841,1.4005,1.8602,0.31383,0.069582,0.50089,1.9973
0.8,0.7,1.6145,1.9097,0.55573,0.75071,1.1897,1.3992,1.8609,0.32295,0.064387,0.50327,1.9898
0.8,0.7,1.6095,1.9131,0.55682,0.75294,1.1954,1.3979,1.8615,0.33231,0.059346,0.5055,1.9854
0.8,0.7,1.6035,1.9158,0.55602,0.75679,1.2013,1.3967,1.8623,0.34185,0.054555,0.50811,1.9776
0.8,0.7,1.5982,1.9192,0.55705,0.75919,1.2073,1.3955,1.863,0.35163,0.049951,0.51076,1.9729
0.8,0.7,1.5928,1.9225,0.55805,0.76168,1.2134,1.3943,1.8639,0.36155,0.045556,0.51373,1.968
0.8,0.7,1.5866,1.9253,0.55756,0.76585,1.2196,1.3933,1.8648,0.3717,0.041408,0.517,1.9605
0.8,0.7,1.5801,1.928,0.55676,0.76783,1.226,1.3923,1.8658,0.38211,0.03755,0.52059,1.9524
0.8,0.7,1.574,1.9311,0.55722,0.77044,1.2325,1.3913,1.867,0.39274,0.033963,0.52449,1.9463
0.8,0.7,1.6817,1.7443,0.45698,0.67341,1.0416,1.5238,1.9007,0.081496,0.5465,0.6425,1.9999
0.8,0.7,1.6819,1.7475,0.45836,0.67065,1.0434,1.5206,1.8989,0.084371,0.53411,0.63639,1.9998
0.8,0.7,1.6821,1.7507,0.45973,0.66804,1.0452,1.5175,1.8972,0.087374,0.52189,0.63034,1.9998
0.8,0.7,1.6824,1.7542,0.46112,0.66966,1.0471,1.5143,1.8954,0.090413,0.50977,0.62395,2
0.8,0.7,1.6823,1.7574,0.46252,0.67137,1.049,1.5112,1.8938,0.093555,0.49762,0.61849,1.9998
0.8,0.7,1.6826,1.7609,0.46395,0.67305,1.0509,1.5081,1.892,0.096685,0.48561,0.61215,2
0.8,0.7,1.6825,1.7641,0.4654,0.67076,1.0529,1.505,1.8905,0.099926,0.47358,0.6068,1.9998
0.8,0.7,1.6819,1.7669,0.46684,0.67268,1.055,1.5019,1.8893,0.10331,0.46156,0.60285,1.9992
0.8,0.7,1.6818,1.7703,0.46832,0.67452,1.057,1.4988,1.8877,0.10664,0.4497,0.59723,1.9992
0.8,0.7,1.6824,1.7743,0.46988,0.67626,1.059,1.4958,1.8856,0.10987,0.43798,0.58961,2
