a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.5147,1.3527,0.45285,0.59003,0.95843,1.6501,1.9011,0.052422,0.54736,0.57348,2.5246
0.4,0.8,1.5084,1.3573,0.44992,0.59605,0.96184,1.6428,1.898,0.057513,0.53005,0.56365,2.5037
0.4,0.8,1.5021,1.3619,0.44755,0.59579,0.96546,1.6358,1.8951,0.062913,0.51309,0.55454,2.4841
0.4,0.8,1.4955,1.3665,0.44477,0.60207,0.96935,1.6288,1.8922,0.068715,0.49642,0.54546,2.4637
0.4,0.8,1.4889,1.371,0.44225,0.60205,0.97344,1.6221,1.8896,0.074825,0.48015,0.53714,2.4442
0.4,0.8,1.482,1.3754,0.43957,0.60853,0.97784,1.6154,1.887,0.081403,0.46425,0.52903,2.4243
0.4,0.8,1.4748,1.3799,0.43648,0.60894,0.98258,1.6089,1.8845,0.088477,0.44868,0.52111,2.4035
0.4,0.8,1.4674,1.3842,0.43335,0.6157,0.98761,1.6027,1.8822,0.09598,0.43361,0.51391,2.3827
0.4,0.8,1.4591,1.3884,0.42932,0.61669,0.993,1.5966,1.8801,0.10403,0.41904,0.50724,2.3596
0.4,0.8,1.4524,1.3923,0.4277,0.62315,0.99873,1.5908,1.8783,0.11259,0.40508,0.50136,2.3435
0.4,0.8,1.4477,1.3961,0.42879,0.62263,1.0046,1.585,1.8764,0.12132,0.39118,0.49546,2.3354
0.4,0.8,1.4424,1.4001,0.42934,0.62856,1.0106,1.5792,1.8744,0.13034,0.37727,0.48936,2.3255
0.4,0.8,1.437,1.4039,0.42967,0.6285,1.0166,1.5735,1.8727,0.1392,0.36366,0.48389,2.3151
0.4,0.8,1.4323,1.4078,0.43105,0.63426,1.0227,1.5678,1.8708,0.14843,0.34993,0.47798,2.3076
0.4,0.8,1.4265,1.4115,0.43106,0.63454,1.0288,1.5622,1.8692,0.15755,0.33658,0.47279,2.2962
0.4,0.8,1.4212,1.4155,0.43181,0.63488,1.0352,1.5566,1.8674,0.16706,0.3231,0.46717,2.2868
0.4,0.8,1.4162,1.4191,0.43304,0.64076,1.0415,1.5511,1.8658,0.17639,0.30994,0.46217,2.2788
0.4,0.8,1.4111,1.4229,0.43432,0.64117,1.0479,1.5456,1.8642,0.18597,0.29676,0.45701,2.2707
0.4,0.8,1.4053,1.4269,0.43474,0.64763,1.0544,1.5401,1.8625,0.19577,0.28353,0.45167,2.2603
0.4,0.8,1.3999,1.4307,0.43573,0.64843,1.061,1.5347,1.8609,0.20557,0.27056,0.44673,2.2513
0.4,0.8,1.3945,1.4346,0.43699,0.65478,1.0676,1.5294,1.8594,0.21547,0.25767,0.44189,2.2429
0.4,0.8,1.3892,1.4383,0.43846,0.65567,1.0742,1.5241,1.858,0.22533,0.24504,0.43746,2.2351
0.4,0.8,1.3829,1.4424,0.43846,0.66262,1.0811,1.5188,1.8564,0.23565,0.23224,0.43259,2.2234
0.4,0.8,1.3775,1.4461,0.43989,0.66383,1.0879,1.5136,1.8551,0.24575,0.21985,0.42842,2.2153
0.4,0.8,1.3712,1.4501,0.44011,0.67084,1.0949,1.5084,1.8538,0.25619,0.20747,0.42412,2.2041
0.4,0.8,1.3657,1.454,0.44184,0.67247,1.102,1.5033,1.8524,0.26676,0.19522,0.41996,2.1965
0.4,0.8,1.3592,1.4581,0.442,0.67587,1.1092,1.4983,1.8512,0.27752,0.18313,0.41598,2.1851
0.4,0.8,1.3536,1.4616,0.44331,0.68125,1.116,1.4936,1.8503,0.28761,0.17186,0.41331,2.1769
0.4,0.8,1.3463,1.4664,0.44258,0.68805,1.1239,1.4884,1.8488,0.29955,0.15945,0.40857,2.1629
0.4,0.8,1.34,1.4707,0.44344,0.69191,1.1316,1.4836,1.8478,0.31092,0.14793,0.40521,2.1531
0.4,0.8,1.334,1.475,0.44498,0.6946,1.1393,1.4789,1.8467,0.32247,0.13659,0.40204,2.1448
0.4,0.8,1.3271,1.4793,0.44512,0.70245,1.1472,1.4743,1.8458,0.33423,0.12543,0.39907,2.1331
0.4,0.8,1.3204,1.4836,0.44587,0.70564,1.1552,1.4697,1.8449,0.34623,0.11452,0.39635,2.1227
0.4,0.8,1.3136,1.4879,0.44655,0.70907,1.1634,1.4653,1.8442,0.35847,0.10383,0.39389,2.112
0.4,0.8,1.3066,1.4921,0.44739,0.71274,1.1718,1.4609,1.8435,0.37097,0.0934,0.3917,2.1015
0.4,0.8,1.3001,1.4954,0.44797,0.71567,1.1793,1.4571,1.8433,0.38216,0.084237,0.39117,2.0914
0.4,0.8,1.2919,1.5004,0.44818,0.72098,1.1891,1.4526,1.8424,0.39685,0.073393,0.38825,2.0782
0.4,0.8,1.2854,1.5034,0.44883,0.72408,1.1967,1.4491,1.8425,0.40813,0.06513,0.3886,2.0682
0.4,0.8,1.2777,1.5072,0.44914,0.7286,1.2056,1.4454,1.8423,0.42145,0.0562,0.38797,2.0563
0.4,0.8,1.2684,1.5129,0.45028,0.74014,1.2175,1.441,1.8415,0.43919,0.045683,0.38551,2.0428
0.4,0.8,1.2607,1.5161,0.45052,0.74459,1.2263,1.4379,1.8418,0.45235,0.038252,0.38649,2.0309
0.4,0.8,1.2529,1.5191,0.45066,0.74924,1.2353,1.4351,1.8423,0.46577,0.03139,0.38793,2.0187
0.4,0.8,1.2487,1.5195,0.45189,0.74974,1.2398,1.4336,1.8436,0.47248,0.027773,0.39212,2.0137
0.4,0.8,1.2468,1.5177,0.45235,0.75086,1.2408,1.433,1.8455,0.47409,0.026318,0.39809,2.0111
0.4,0.8,1.2452,1.5154,0.45189,0.751,1.241,1.4326,1.8475,0.47428,0.025462,0.40444,2.0079
0.4,0.8,1.2472,1.5107,0.45324,0.7474,1.2371,1.4332,1.8503,0.46843,0.026824,0.41317,2.0124
0.4,0.8,1.2469,1.5075,0.45295,0.75001,1.2356,1.4332,1.8525,0.46621,0.026965,0.42006,2.0114
0.4,0.8,1.5794,1.3008,0.4806,0.55951,0.9327,1.7452,1.9403,0.013994,0.77578,0.69686,2.7699
0.4,0.8,1.5748,1.3055,0.47836,0.55776,0.93406,1.7369,1.9363,0.016035,0.75571,0.68424,2.7494
0.4,0.8,1.5702,1.3102,0.47566,0.56257,0.93556,1.7286,1.9323,0.018264,0.73582,0.67181,2.728
0.4,0.8,1.5653,1.3145,0.47309,0.56751,0.93716,1.7202,1.9287,0.020665,0.7158,0.6605,2.7065
0.4,0.8,1.5603,1.3193,0.47075,0.56591,0.93894,1.7121,1.9249,0.023315,0.69634,0.64851,2.6861
0.4,0.8,1.5553,1.3243,0.46823,0.57124,0.94091,1.7042,1.9209,0.026254,0.67733,0.63581,2.6656
0.4,0.8,1.55,1.3287,0.46594,0.57232,0.94296,1.6962,1.9176,0.029316,0.65804,0.62522,2.6452
0.4,0.8,1.5447,1.3338,0.46332,0.57537,0.94526,1.6884,1.9137,0.032752,0.63941,0.61298,2.6247
0.4,0.8,1.5392,1.3387,0.46138,0.58111,0.9477,1.6807,1.9101,0.036396,0.62083,0.60174,2.6057
0.4,0.8,1.5336,1.3434,0.45865,0.58009,0.95032,1.673,1.9067,0.040306,0.60247,0.59097,2.5847
0.4,0.8,1.5278,1.348,0.45624,0.58584,0.95311,1.6655,1.9034,0.044473,0.58434,0.58068,2.5646
0.4,0.8,1.5218,1.3527,0.45349,0.58513,0.95611,1.658,1.9002,0.04896,0.56652,0.57049,2.5438
0.4,0.8,1.5158,1.3574,0.45132,0.59114,0.95933,1.6507,1.8971,0.053762,0.54898,0.56061,2.5246
0.4,0.8,1.5096,1.3621,0.44891,0.5972,0.96278,1.6435,1.894,0.05892,0.53174,0.55084,2.505
0.4,0.8,1.5031,1.3667,0.44592,0.59692,0.96646,1.6365,1.891,0.064402,0.51481,0.54163,2.4839
0.4,0.8,1.4966,1.3713,0.4433,0.60317,0.97038,1.6296,1.8882,0.070254,0.49823,0.53279,2.464
0.4,0.8,1.49,1.3758,0.44094,0.60318,0.97454,1.6228,1.8855,0.076477,0.48198,0.52431,2.4449
0.4,0.8,1.483,1.3801,0.43794,0.60961,0.97897,1.6162,1.8831,0.083089,0.46619,0.51651,2.4242
0.4,0.8,1.4758,1.3845,0.43488,0.61003,0.98377,1.6098,1.8806,0.090255,0.45071,0.50868,2.4035
0.4,0.8,1.4681,1.3888,0.4314,0.61391,0.98883,1.6036,1.8784,0.097806,0.43579,0.50176,2.3818
0.4,0.8,1.4599,1.3929,0.42742,0.61782,0.9943,1.5976,1.8763,0.10597,0.42137,0.49525,2.3588
0.4,0.8,1.4544,1.3969,0.42753,0.61767,1.0001,1.5917,1.8744,0.11463,0.40734,0.48918,2.3478
0.4,0.8,1.4491,1.4007,0.42784,0.62346,1.0059,1.5859,1.8725,0.12332,0.39341,0.48324,2.3373
0.4,0.8,1.4446,1.4046,0.42935,0.62305,1.0119,1.5801,1.8706,0.13221,0.37955,0.47731,2.3302
0.4,0.8,1.4391,1.4085,0.42954,0.62907,1.0179,1.5744,1.8688,0.14116,0.3658,0.47153,2.3193
0.4,0.8,1.4342,1.4124,0.43074,0.62904,1.024,1.5687,1.8669,0.15031,0.35206,0.46566,2.3112
0.4,0.8,1.4286,1.4162,0.43104,0.63507,1.0301,1.5631,1.8653,0.15939,0.33866,0.46041,2.3007
0.4,0.8,1.4227,1.4202,0.43094,0.63569,1.0364,1.5575,1.8635,0.16887,0.32515,0.45476,2.289
0.4,0.8,1.418,1.4239,0.43264,0.64144,1.0427,1.552,1.8619,0.17819,0.31193,0.44966,2.2821
0.4,0.8,1.4132,1.4276,0.4343,0.64176,1.049,1.5465,1.8602,0.18771,0.29876,0.44455,2.275
0.4,0.8,1.4073,1.4311,0.43426,0.64789,1.0551,1.5412,1.8589,0.19678,0.2861,0.44046,2.2637
0.4,0.8,1.402,1.4354,0.43579,0.64897,1.0621,1.5356,1.857,0.2072,0.27254,0.43429,2.2557
0.4,0.8,1.3959,1.4394,0.43583,0.65563,1.0687,1.5302,1.8554,0.21713,0.25958,0.42933,2.2442
0.4,0.8,1.3906,1.4431,0.43733,0.65654,1.0753,1.5249,1.854,0.22695,0.24692,0.42487,2.2365
0.4,0.8,1.385,1.447,0.43843,0.65858,1.0821,1.5196,1.8525,0.23709,0.23426,0.42026,2.2275
0.4,0.8,1.3795,1.4509,0.43981,0.66449,1.089,1.5144,1.8511,0.24732,0.22169,0.41577,2.2193
0.4,0.8,1.3728,1.455,0.43943,0.66641,1.0959,1.5092,1.8497,0.25774,0.20929,0.41145,2.2065
0.4,0.8,1.3671,1.4589,0.44081,0.67328,1.103,1.5041,1.8484,0.26828,0.19701,0.40727,2.1981
0.4,0.8,1.3607,1.463,0.44101,0.67542,1.1102,1.499,1.8471,0.27902,0.18491,0.40328,2.1868
0.4,0.8,1.3551,1.4672,0.44293,0.68252,1.1175,1.494,1.8459,0.28998,0.17292,0.39938,2.1795
0.4,0.8,1.3482,1.4714,0.44239,0.68508,1.1249,1.4892,1.8448,0.30103,0.16119,0.39582,2.1664
0.4,0.8,1.3419,1.4757,0.44334,0.69255,1.1325,1.4844,1.8437,0.31237,0.14966,0.39248,2.1568
0.4,0.8,1.3356,1.48,0.44421,0.69534,1.1403,1.4796,1.8427,0.3239,0.1383,0.38925,2.1469
0.4,0.8,1.3289,1.4844,0.44464,0.69842,1.1481,1.475,1.8417,0.33566,0.12714,0.38628,2.1359
0.4,0.8,1.3223,1.4887,0.44579,0.70595,1.1562,1.4704,1.8409,0.34765,0.11621,0.38356,2.1263
0.4,0.8,1.3153,1.4931,0.44641,0.70997,1.1646,1.4659,1.84,0.36023,0.10527,0.38073,2.1152
0.4,0.8,1.3083,1.4974,0.44701,0.71369,1.173,1.4615,1.8393,0.37275,0.094796,0.3785,2.1042
0.4,0.8,1.3012,1.5013,0.44753,0.71741,1.1813,1.4574,1.8388,0.38514,0.084865,0.37694,2.0931
0.4,0.8,1.2937,1.5056,0.44803,0.72173,1.1901,1.4532,1.8383,0.39835,0.074932,0.37527,2.0814
0.4,0.8,1.2873,1.5084,0.44879,0.72474,1.1975,1.4498,1.8384,0.4094,0.066767,0.37574,2.0718
0.4,0.8,1.2783,1.5136,0.44864,0.73096,1.2082,1.4455,1.8376,0.42539,0.056359,0.37336,2.057
0.4,0.8,1.2706,1.5175,0.44981,0.73607,1.2177,1.4419,1.8376,0.43947,0.04771,0.37308,2.0462
0.4,0.8,1.2627,1.5212,0.45051,0.74123,1.2271,1.4386,1.8377,0.45359,0.039749,0.37348,2.0344
0.4,0.8,1.2575,1.5217,0.45004,0.74599,1.2321,1.4367,1.8389,0.461,0.035298,0.37732,2.0256
0.4,0.8,1.2503,1.525,0.45173,0.7509,1.2412,1.434,1.8393,0.47455,0.028797,0.3787,2.0163
0.4,0.8,1.2457,1.525,0.45132,0.75504,1.2455,1.4326,1.8407,0.48104,0.025466,0.38305,2.0085
0.4,0.8,1.246,1.5212,0.45106,0.75276,1.243,1.4328,1.8431,0.47734,0.025946,0.39066,2.0085
0.4,0.8,1.2453,1.5187,0.45189,0.75255,1.2427,1.4326,1.8452,0.4768,0.025312,0.39729,2.0082
0.4,0.8,1.2469,1.5139,0.45209,0.74881,1.2386,1.4331,1.848,0.4708,0.026701,0.40593,2.0107
0.4,0.8,1.5763,1.3101,0.47632,0.55861,0.93465,1.7374,1.932,0.01691,0.75698,0.67072,2.7481
0.4,0.8,1.5715,1.3148,0.47397,0.56361,0.93616,1.7291,1.9281,0.019173,0.73705,0.65851,2.7274
0.4,0.8,1.5665,1.3193,0.47179,0.56195,0.9378,1.7208,1.9245,0.021616,0.71707,0.64725,2.7068
0.4,0.8,1.5617,1.3243,0.4693,0.56716,0.93964,1.7128,1.9205,0.024358,0.69793,0.63437,2.6865
0.4,0.8,1.5566,1.3291,0.46689,0.57244,0.9416,1.7048,1.9167,0.027294,0.67868,0.62264,2.666
0.4,0.8,1.5513,1.3338,0.46444,0.57111,0.94373,1.6968,1.9131,0.030462,0.65965,0.61115,2.6455
0.4,0.8,1.5458,1.3382,0.4621,0.5765,0.94596,1.6889,1.9098,0.033805,0.64066,0.60085,2.6249
0.4,0.8,1.5404,1.3433,0.45939,0.58207,0.94848,1.6813,1.906,0.037561,0.62228,0.58891,2.6043
0.4,0.8,1.5347,1.348,0.45707,0.58118,0.95113,1.6736,1.9026,0.041514,0.60397,0.5782,2.5844
0.4,0.8,1.529,1.3528,0.45478,0.58697,0.95397,1.6661,1.8993,0.04576,0.58593,0.56776,2.5647
0.4,0.8,1.523,1.3574,0.45201,0.58628,0.95701,1.6587,1.8961,0.050295,0.56814,0.55761,2.5439
0.4,0.8,1.5169,1.3621,0.44963,0.59224,0.96027,1.6514,1.893,0.055159,0.55067,0.5478,2.5242
0.4,0.8,1.5107,1.3669,0.44737,0.59194,0.96377,1.6443,1.8899,0.060385,0.53348,0.53809,2.505
0.4,0.8,1.5043,1.3714,0.4444,0.59801,0.96747,1.6373,1.887,0.06592,0.51663,0.52898,2.484
0.4,0.8,1.4976,1.376,0.44166,0.59798,0.97145,1.6304,1.8842,0.071855,0.50009,0.52017,2.4637
0.4,0.8,1.491,1.3804,0.43926,0.60424,0.97563,1.6236,1.8816,0.078101,0.48396,0.512,2.4446
0.4,0.8,1.4839,1.3849,0.43612,0.60456,0.98019,1.6171,1.879,0.084904,0.46815,0.50382,2.4235
0.4,0.8,1.4768,1.3891,0.43325,0.61107,0.98496,1.6107,1.8767,0.092032,0.45287,0.49655,2.4033
0.4,0.8,1.4689,1.3934,0.42949,0.61184,0.99014,1.6045,1.8745,0.099766,0.43799,0.48951,2.3809
0.4,0.8,1.4612,1.3976,0.4264,0.61869,0.99571,1.5985,1.8725,0.10808,0.42369,0.48313,2.3606
0.4,0.8,1.4565,1.4015,0.42749,0.61821,1.0015,1.5926,1.8705,0.11678,0.40956,0.47683,2.3523
0.4,0.8,1.4511,1.4055,0.42759,0.62412,1.0074,1.5868,1.8686,0.12548,0.39557,0.4708,2.3412
0.4,0.8,1.4469,1.4087,0.42952,0.62326,1.0129,1.5812,1.8671,0.13372,0.38217,0.46612,2.3355
0.4,0.8,1.441,1.4132,0.42935,0.62971,1.0192,1.5753,1.8648,0.14321,0.36791,0.45908,2.3233
0.4,0.8,1.4355,1.4171,0.42968,0.62991,1.0253,1.5696,1.863,0.15223,0.35422,0.45336,2.3128
0.4,0.8,1.4307,1.4208,0.43106,0.63561,1.0313,1.564,1.8613,0.16127,0.34078,0.44807,2.3052
0.4,0.8,1.4248,1.4249,0.43095,0.63627,1.0377,1.5583,1.8595,0.17071,0.32723,0.44238,2.2934
0.4,0.8,1.4201,1.4285,0.43266,0.64198,1.0439,1.5528,1.8579,0.17997,0.31401,0.43732,2.2866
0.4,0.8,1.4145,1.4324,0.4332,0.64264,1.0502,1.5473,1.8563,0.18949,0.30079,0.43211,2.2765
0.4,0.8,1.4091,1.4364,0.4341,0.64579,1.0568,1.5418,1.8546,0.19924,0.28751,0.42671,2.2672
0.4,0.8,1.4039,1.4402,0.43568,0.64964,1.0633,1.5364,1.853,0.20897,0.27447,0.4217,2.2597
0.4,0.8,1.3977,1.4441,0.43547,0.65085,1.0698,1.531,1.8515,0.21867,0.26167,0.41709,2.2476
0.4,0.8,1.3924,1.4479,0.43697,0.65723,1.0764,1.5257,1.85,0.22862,0.24884,0.41231,2.2397
0.4,0.8,1.386,1.452,0.43668,0.65884,1.0832,1.5204,1.8485,0.23873,0.23616,0.40769,2.2273
0.4,0.8,1.381,1.4558,0.43896,0.66529,1.0901,1.5152,1.8471,0.24894,0.22357,0.40318,2.2212
0.4,0.8,1.3748,1.4598,0.43939,0.66708,1.097,1.51,1.8457,0.25933,0.21115,0.39883,2.2105
0.4,0.8,1.369,1.4639,0.44067,0.67396,1.1041,1.5049,1.8444,0.26985,0.19885,0.39463,2.2018
0.4,0.8,1.3622,1.468,0.44014,0.67621,1.1112,1.4998,1.8431,0.28057,0.18672,0.39061,2.1887
0.4,0.8,1.3562,1.4721,0.44128,0.68336,1.1185,1.4948,1.8419,0.29145,0.17476,0.38677,2.1796
0.4,0.8,1.3493,1.4763,0.44077,0.68592,1.126,1.4899,1.8407,0.30255,0.16299,0.38313,2.1666
0.4,0.8,1.3435,1.4809,0.44275,0.69345,1.1337,1.485,1.8396,0.31414,0.15125,0.37943,2.1592
0.4,0.8,1.3375,1.4851,0.44412,0.69603,1.1413,1.4804,1.8387,0.32539,0.14006,0.37653,2.1505
0.4,0.8,1.3302,1.4893,0.44329,0.69919,1.1491,1.4757,1.8377,0.33713,0.12889,0.37354,2.1367
0.4,0.8,1.3236,1.4936,0.44423,0.70245,1.1571,1.4711,1.8368,0.3491,0.11795,0.37081,2.1266
0.4,0.8,1.3174,1.498,0.44645,0.70597,1.1653,1.4667,1.836,0.36132,0.10724,0.36832,2.1193
0.4,0.8,1.3101,1.5022,0.44652,0.71414,1.1737,1.4623,1.8353,0.37378,0.096765,0.36608,2.1071
0.4,0.8,1.3025,1.5064,0.4462,0.71818,1.1823,1.458,1.8347,0.38665,0.086504,0.36406,2.0938
0.4,0.8,1.295,1.5105,0.44634,0.72241,1.1911,1.4539,1.8342,0.39975,0.076615,0.36246,2.0815
0.4,0.8,1.2879,1.5146,0.4479,0.72687,1.1999,1.45,1.8338,0.41302,0.067153,0.36133,2.072
0.4,0.8,1.2802,1.5187,0.44864,0.73168,1.2091,1.4462,1.8336,0.42676,0.057996,0.36051,2.0605
0.4,0.8,1.2722,1.5226,0.44878,0.73672,1.2186,1.4425,1.8335,0.44083,0.049299,0.36017,2.0477
0.4,0.8,1.2646,1.5264,0.4504,0.74201,1.2281,1.4392,1.8336,0.455,0.04127,0.36051,2.0377
0.4,0.8,1.2567,1.5296,0.45064,0.7468,1.2372,1.4363,1.834,0.46857,0.034219,0.36178,2.0255
0.4,0.8,1.2544,1.5276,0.44979,0.74769,1.2381,1.4356,1.8359,0.46999,0.03254,0.36793,2.0205
0.4,0.8,1.2512,1.5272,0.45103,0.75087,1.2413,1.4343,1.8374,0.47472,0.029626,0.37267,2.017
0.4,0.8,1.247,1.5271,0.45072,0.75452,1.2451,1.4331,1.8388,0.48044,0.02658,0.37693,2.01
0.4,0.8,1.2458,1.5249,0.45126,0.75484,1.2453,1.4327,1.8408,0.48072,0.025572,0.38324,2.0086
0.4,0.8,1.2474,1.5201,0.45154,0.75116,1.2413,1.4332,1.8435,0.47476,0.02686,0.3918,2.0112
0.4,0.8,1.5728,1.3195,0.47242,0.56473,0.93681,1.7296,1.9239,0.020135,0.73833,0.64527,2.7271
0.4,0.8,1.568,1.3243,0.46998,0.56304,0.93851,1.7215,1.92,0.022673,0.71877,0.63295,2.7064
0.4,0.8,1.5627,1.3288,0.46814,0.56837,0.9403,1.7132,1.9166,0.025348,0.699,0.62213,2.6868
0.4,0.8,1.5578,1.3338,0.46557,0.57365,0.94233,1.7054,1.9126,0.028383,0.68008,0.60952,2.6663
0.4,0.8,1.5525,1.3386,0.46306,0.5723,0.94448,1.6974,1.9089,0.031594,0.66109,0.59807,2.6457
0.4,0.8,1.5471,1.3433,0.46058,0.57772,0.94681,1.6896,1.9054,0.035063,0.64233,0.58687,2.6252
0.4,0.8,1.5415,1.3477,0.45816,0.57661,0.94925,1.6819,1.9022,0.038707,0.62367,0.57691,2.6046
0.4,0.8,1.5359,1.3527,0.4554,0.58227,0.95199,1.6743,1.8985,0.042798,0.60554,0.56526,2.584
0.4,0.8,1.5301,1.3576,0.45319,0.58722,0.95489,1.6668,1.8952,0.047126,0.58757,0.55469,2.5645
0.4,0.8,1.5242,1.3622,0.45096,0.58747,0.95794,1.6594,1.892,0.051692,0.56983,0.5448,2.5451
0.4,0.8,1.5181,1.3669,0.44829,0.59337,0.96125,1.6522,1.8889,0.056621,0.55241,0.53505,2.5247
0.4,0.8,1.5118,1.3715,0.44584,0.59302,0.96476,1.645,1.886,0.061869,0.53528,0.52562,2.5049
0.4,0.8,1.5053,1.3761,0.44278,0.5991,0.96852,1.638,1.8831,0.067477,0.51848,0.51654,2.4838
0.4,0.8,1.4987,1.3807,0.44003,0.59909,0.97256,1.6312,1.8802,0.073516,0.50201,0.50762,2.4635
0.4,0.8,1.492,1.3851,0.4376,0.60535,0.9768,1.6245,1.8777,0.079846,0.48596,0.49953,2.4443
0.4,0.8,1.4851,1.3895,0.43481,0.60559,0.98138,1.6179,1.8752,0.086678,0.47028,0.49169,2.4243
0.4,0.8,1.4779,1.3941,0.43184,0.6122,0.98636,1.6116,1.8728,0.094125,0.45505,0.48411,2.404
0.4,0.8,1.4702,1.3985,0.42814,0.61291,0.99166,1.6055,1.8707,0.10203,0.44049,0.47758,2.3821
0.4,0.8,1.4645,1.4023,0.42774,0.61881,0.99725,1.5996,1.8687,0.11038,0.42619,0.47121,2.3694
0.4,0.8,1.4595,1.406,0.42867,0.61836,1.0029,1.5937,1.8667,0.11887,0.41202,0.46498,2.3604
0.4,0.8,1.4537,1.4099,0.42831,0.62437,1.0087,1.5878,1.8648,0.12745,0.39798,0.45893,2.3479
0.4,0.8,1.4481,1.4139,0.42839,0.62444,1.0146,1.582,1.8629,0.13623,0.38403,0.45289,2.3367
0.4,0.8,1.4432,1.4179,0.42944,0.63024,1.0206,1.5762,1.861,0.14521,0.37014,0.44686,2.3281
0.4,0.8,1.4374,1.4217,0.42939,0.6305,1.0265,1.5705,1.8592,0.15409,0.35648,0.4413,2.3165
0.4,0.8,1.4326,1.4255,0.43077,0.63626,1.0326,1.5649,1.8574,0.16318,0.34293,0.43577,2.3088
0.4,0.8,1.4269,1.4295,0.43102,0.63676,1.0388,1.5593,1.8557,0.17248,0.32943,0.43023,2.298
0.4,0.8,1.4218,1.4334,0.43216,0.63722,1.0452,1.5537,1.8539,0.18195,0.31598,0.42467,2.2895
0.4,0.8,1.4161,1.4372,0.43255,0.64341,1.0514,1.5482,1.8523,0.1913,0.30284,0.4197,2.279
0.4,0.8,1.4107,1.4412,0.43343,0.64426,1.058,1.5426,1.8506,0.20103,0.28954,0.41428,2.2697
0.4,0.8,1.4055,1.4451,0.4349,0.65045,1.0645,1.5372,1.849,0.21073,0.27648,0.40924,2.2619
0.4,0.8,1.3997,1.449,0.43546,0.65161,1.071,1.5318,1.8475,0.22055,0.26352,0.40433,2.2516
0.4,0.8,1.3944,1.4528,0.43693,0.65789,1.0776,1.5265,1.846,0.23032,0.2508,0.3998,2.2438
0.4,0.8,1.3883,1.4563,0.43678,0.65908,1.0839,1.5214,1.8449,0.23976,0.23862,0.3962,2.232
0.4,0.8,1.3824,1.4609,0.43802,0.66623,1.0913,1.5159,1.843,0.25077,0.22533,0.39033,2.2229
0.4,0.8,1.3763,1.4648,0.43848,0.66791,1.0981,1.5108,1.8417,0.26097,0.21304,0.38625,2.2123
0.4,0.8,1.3706,1.4688,0.43984,0.67321,1.1051,1.5056,1.8404,0.27147,0.20072,0.38203,2.2038
0.4,0.8,1.3642,1.4729,0.44013,0.6769,1.1123,1.5006,1.8391,0.28216,0.18858,0.37799,2.1926
0.4,0.8,1.3582,1.4771,0.44127,0.68049,1.1196,1.4956,1.8379,0.29302,0.1766,0.37413,2.1835
0.4,0.8,1.3512,1.4813,0.44057,0.68667,1.127,1.4907,1.8367,0.30416,0.16477,0.3704,2.17
0.4,0.8,1.3454,1.485,0.44172,0.68873,1.1339,1.4862,1.836,0.31447,0.15397,0.36825,2.1614
0.4,0.8,1.3386,1.4901,0.44242,0.6969,1.1423,1.4811,1.8346,0.32698,0.14181,0.36377,2.1504
0.4,0.8,1.3321,1.4944,0.44327,0.6999,1.1501,1.4764,1.8337,0.33865,0.13068,0.36085,2.1403
0.4,0.8,1.326,1.4979,0.44427,0.70239,1.1573,1.4722,1.8332,0.34939,0.12057,0.35936,2.1312
0.4,0.8,1.3186,1.5029,0.44475,0.70671,1.1663,1.4674,1.832,0.3628,0.109,0.35559,2.1192
0.4,0.8,1.3113,1.5074,0.4453,0.71076,1.1749,1.4629,1.8312,0.37566,0.098255,0.35298,2.1078
0.4,0.8,1.3043,1.5114,0.4459,0.71888,1.1833,1.4588,1.8306,0.38812,0.088238,0.3513,2.0968
0.4,0.8,1.2969,1.5155,0.44637,0.72306,1.1919,1.4547,1.8302,0.40106,0.078414,0.34979,2.0852
0.4,0.8,1.2893,1.5196,0.44673,0.72754,1.2009,1.4507,1.8298,0.41443,0.068865,0.34855,2.0731
0.4,0.8,1.2815,1.5236,0.44699,0.73278,1.2101,1.4469,1.8295,0.42814,0.059708,0.34772,2.0607
0.4,0.8,1.2741,1.5277,0.44884,0.73747,1.2195,1.4432,1.8294,0.44221,0.050985,0.34736,2.0512
0.4,0.8,1.2661,1.5313,0.44895,0.74243,1.2288,1.4399,1.8295,0.45616,0.042993,0.34772,2.0385
0.4,0.8,1.2582,1.5348,0.4499,0.74768,1.2383,1.4369,1.8298,0.47033,0.035648,0.34871,2.0273
0.4,0.8,1.256,1.5329,0.44945,0.74862,1.2393,1.4361,1.8318,0.47177,0.033894,0.35482,2.023
0.4,0.8,1.2506,1.5343,0.45021,0.75073,1.2454,1.4342,1.8327,0.48091,0.029323,0.35781,2.0154
0.4,0.8,1.248,1.533,0.45043,0.75254,1.2472,1.4334,1.8345,0.48365,0.027307,0.3633,2.0116
0.4,0.8,1.2509,1.5274,0.45095,0.7512,1.2416,1.4343,1.8374,0.47524,0.029428,0.37251,2.0165
0.4,0.8,1.2458,1.5279,0.45033,0.75594,1.2466,1.4327,1.8386,0.48273,0.025731,0.37626,2.0076
0.4,0.8,1.5693,1.3289,0.46828,0.56407,0.9392,1.722,1.9159,0.023711,0.72007,0.61997,2.7057
0.4,0.8,1.5642,1.3337,0.4659,0.56927,0.94107,1.7139,1.9121,0.026499,0.70069,0.6081,2.6852
