a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1437,1.7653,0.5535,0.75688,1.577,1.8065,2.3138,0.22578,0.089497,0.63574,1.9999
0.6,1,1.1423,1.7661,0.55574,0.75936,1.5802,1.8052,2.314,0.23146,0.083646,0.63674,1.9994
0.6,1,1.1409,1.767,0.55827,0.76191,1.5835,1.8039,2.3142,0.23731,0.07795,0.63766,1.9992
0.6,1,1.1396,1.768,0.56133,0.76452,1.5869,1.8026,2.3144,0.24335,0.072417,0.6385,1.9998
0.6,1,1.1378,1.7687,0.5633,0.76355,1.5905,1.8015,2.3149,0.24968,0.067268,0.64046,1.9985
0.6,1,1.135,1.7688,0.56324,0.76654,1.5942,1.8004,2.3157,0.2562,0.062483,0.64408,1.9938
0.6,1,1.1341,1.7703,0.56823,0.76951,1.598,1.7993,2.3158,0.26307,0.05765,0.64443,1.9969
0.6,1,1.1315,1.7707,0.56868,0.76895,1.6019,1.7983,2.3165,0.27,0.053155,0.64728,1.9929
0.6,1,1.1287,1.7712,0.56861,0.77221,1.606,1.7973,2.3171,0.27716,0.048862,0.65011,1.988
0.6,1,1.1256,1.7715,0.56792,0.77555,1.6101,1.7963,2.3179,0.28449,0.04476,0.65321,1.9822
0.6,1,1.1232,1.7721,0.56983,0.77525,1.6143,1.7954,2.3186,0.29193,0.040766,0.65646,1.98
0.6,1,1.1201,1.7724,0.56975,0.77874,1.6187,1.7946,2.3195,0.29961,0.037038,0.66007,1.9748
0.6,1,1.1167,1.7727,0.56892,0.78238,1.6232,1.7938,2.3204,0.30763,0.033601,0.66379,1.9684
0.6,1,1.1136,1.7728,0.56977,0.78247,1.6278,1.7931,2.3215,0.31581,0.030473,0.6685,1.9641
0.6,1,1.1104,1.7731,0.5705,0.78639,1.6327,1.7925,2.3226,0.32444,0.027691,0.67313,1.9594
0.6,1,1.1066,1.773,0.56959,0.78676,1.6376,1.7919,2.3238,0.33314,0.025132,0.67863,1.9524
0.6,1,1.163,1.7203,0.47873,0.72894,1.4941,1.8889,2.3343,0.078912,0.45132,0.72294,1.9999
0.6,1,1.1626,1.7205,0.48012,0.72974,1.4952,1.8866,2.3337,0.080851,0.44103,0.72066,1.9993
0.6,1,1.1631,1.7224,0.48136,0.73036,1.4965,1.8845,2.3321,0.083174,0.43195,0.71379,1.9998
0.6,1,1.1631,1.7236,0.48269,0.73112,1.4978,1.8823,2.3311,0.085422,0.42239,0.70939,1.9998
0.6,1,1.1631,1.7247,0.48401,0.73191,1.4991,1.8802,2.3301,0.087752,0.41292,0.70511,1.9998
0.6,1,1.1632,1.7261,0.48534,0.72811,1.5005,1.878,2.329,0.090163,0.40359,0.70048,2
0.6,1,1.1626,1.7265,0.48661,0.72915,1.5019,1.8759,2.3287,0.092701,0.39404,0.69927,1.9992
0.6,1,1.1631,1.7286,0.48798,0.72806,1.5033,1.8738,2.3271,0.095229,0.38507,0.69246,2
0.6,1,1.1625,1.7292,0.4892,0.72649,1.5049,1.8717,2.3269,0.09805,0.37587,0.69166,1.9992
0.6,1,1.163,1.7313,0.49062,0.72724,1.5064,1.8697,2.3254,0.10064,0.36692,0.68513,2
0.6,1,1.1629,1.7327,0.49196,0.7282,1.508,1.8676,2.3245,0.1034,0.3579,0.68141,2
0.6,1,1.1627,1.7339,0.4933,0.72924,1.5095,1.8656,2.3238,0.10623,0.34892,0.67829,1.9999
0.6,1,1.1626,1.7353,0.4947,0.73023,1.5111,1.8636,2.3229,0.10905,0.34,0.67443,2
0.6,1,1.1625,1.7366,0.4961,0.73117,1.5128,1.8615,2.322,0.11193,0.33111,0.67088,2
0.6,1,1.1623,1.7379,0.49751,0.72795,1.5144,1.8595,2.3212,0.11486,0.32227,0.66758,2
0.6,1,1.1621,1.7392,0.49894,0.72904,1.5161,1.8575,2.3205,0.11782,0.31347,0.66425,2
0.6,1,1.1618,1.7404,0.50037,0.73018,1.5178,1.8555,2.3198,0.12085,0.30471,0.66133,1.9999
0.6,1,1.1617,1.7418,0.50187,0.73129,1.5195,1.8535,2.3189,0.12388,0.29601,0.65778,2
0.6,1,1.1613,1.7429,0.50334,0.73248,1.5213,1.8516,2.3183,0.127,0.28736,0.655,1.9998
0.6,1,1.1611,1.7443,0.50488,0.73364,1.523,1.8496,2.3175,0.13013,0.27876,0.65159,2
0.6,1,1.1608,1.7455,0.50642,0.73486,1.5248,1.8477,2.3168,0.13333,0.27021,0.64861,2
0.6,1,1.1605,1.7468,0.508,0.7353,1.5267,1.8457,2.3161,0.13658,0.26172,0.64559,2
0.6,1,1.1597,1.7474,0.50937,0.73329,1.5286,1.8438,2.316,0.14006,0.25338,0.64513,1.9992
0.6,1,1.1598,1.7492,0.51119,0.73442,1.5304,1.8419,2.3148,0.14326,0.24492,0.64013,2
0.6,1,1.1589,1.7499,0.5126,0.73593,1.5325,1.8401,2.3147,0.14685,0.23672,0.63973,1.9991
0.6,1,1.1589,1.7516,0.51449,0.73713,1.5343,1.8382,2.3136,0.15016,0.22837,0.6349,2
0.6,1,1.1584,1.7527,0.51614,0.73856,1.5364,1.8363,2.3131,0.15374,0.22022,0.63279,1.9998
0.6,1,1.158,1.754,0.5179,0.73997,1.5384,1.8344,2.3124,0.15733,0.2121,0.63006,2
0.6,1,1.1575,1.7552,0.51965,0.74144,1.5405,1.8326,2.3119,0.16101,0.20408,0.62777,2
0.6,1,1.1569,1.7563,0.52143,0.73882,1.5426,1.8308,2.3114,0.16478,0.19614,0.62564,2
0.6,1,1.1563,1.7575,0.52324,0.74038,1.5447,1.829,2.3109,0.16861,0.18827,0.62358,1.9999
0.6,1,1.1557,1.7586,0.52508,0.74198,1.547,1.8273,2.3104,0.17254,0.18051,0.62166,1.9999
0.6,1,1.1549,1.7597,0.52687,0.74365,1.5492,1.8255,2.3101,0.17659,0.17287,0.62034,1.9997
0.6,1,1.1543,1.7608,0.52877,0.74534,1.5516,1.8238,2.3097,0.18069,0.1653,0.61869,1.9997
0.6,1,1.1535,1.762,0.5307,0.74708,1.5539,1.8221,2.3094,0.18491,0.15785,0.6172,1.9997
0.6,1,1.1528,1.7631,0.53267,0.74887,1.5564,1.8204,2.3091,0.18924,0.15052,0.61587,1.9997
0.6,1,1.1521,1.7644,0.53479,0.75068,1.5589,1.8188,2.3087,0.19363,0.14325,0.61423,1.9999
0.6,1,1.1513,1.7656,0.53687,0.75257,1.5614,1.8171,2.3084,0.19816,0.13613,0.61311,2
0.6,1,1.1502,1.7666,0.53883,0.75059,1.5641,1.8156,2.3084,0.20286,0.1292,0.61283,1.9996
0.6,1,1.1493,1.7677,0.54098,0.75261,1.5668,1.814,2.3082,0.20763,0.12235,0.61216,1.9996
0.6,1,1.1483,1.7687,0.54318,0.7547,1.5695,1.8125,2.3081,0.21253,0.11563,0.61167,1.9996
0.6,1,1.1474,1.7699,0.54563,0.75681,1.5723,1.811,2.3079,0.21753,0.10899,0.61091,1.9999
0.6,1,1.1461,1.7709,0.54781,0.75519,1.5753,1.8095,2.308,0.22274,0.10263,0.6112,1.9996
0.6,1,1.145,1.7719,0.5502,0.7575,1.5783,1.8081,2.308,0.22808,0.096383,0.61136,1.9995
0.6,1,1.1432,1.7723,0.55167,0.76001,1.5815,1.8068,2.3085,0.2337,0.090552,0.61361,1.9977
0.6,1,1.1425,1.7739,0.55547,0.76236,1.5846,1.8054,2.3082,0.23927,0.084405,0.61209,1.9999
0.6,1,1.141,1.7748,0.55778,0.76119,1.5879,1.8041,2.3085,0.24518,0.07881,0.61344,1.9993
0.6,1,1.1394,1.7756,0.56037,0.76391,1.5914,1.8029,2.3088,0.25132,0.073419,0.61477,1.999
0.6,1,1.1378,1.7765,0.56299,0.76674,1.595,1.8017,2.3092,0.25769,0.068285,0.61646,1.9986
0.6,1,1.1363,1.7774,0.56645,0.76601,1.5988,1.8006,2.3096,0.26435,0.063409,0.6182,1.9992
0.6,1,1.1337,1.7778,0.56679,0.76912,1.6026,1.7996,2.3103,0.2712,0.058826,0.62093,1.9951
0.6,1,1.1312,1.7784,0.56781,0.77231,1.6066,1.7986,2.3109,0.27826,0.054434,0.62363,1.9919
0.6,1,1.1286,1.779,0.56865,0.77197,1.6107,1.7976,2.3115,0.28553,0.050208,0.62627,1.9884
0.6,1,1.1255,1.7793,0.56806,0.77528,1.6148,1.7967,2.3123,0.29284,0.046131,0.62969,1.9826
0.6,1,1.1228,1.7798,0.56895,0.77873,1.6191,1.7958,2.3131,0.30047,0.042288,0.63288,1.9789
0.6,1,1.1195,1.7799,0.56818,0.77862,1.6235,1.795,2.314,0.30816,0.038626,0.63685,1.9727
0.6,1,1.1166,1.7799,0.56919,0.78206,1.6277,1.7941,2.3153,0.3157,0.035084,0.64214,1.9688
0.6,1,1.1134,1.7805,0.56969,0.78544,1.6326,1.7935,2.316,0.3244,0.032105,0.64535,1.964
0.6,1,1.1097,1.7805,0.56895,0.78634,1.6375,1.7929,2.3172,0.33306,0.029438,0.65041,1.9573
0.6,1,1.1634,1.7294,0.47661,0.73646,1.5,1.8897,2.3293,0.089319,0.45498,0.70192,2
0.6,1,1.1635,1.7304,0.47799,0.73246,1.5011,1.8875,2.3282,0.091188,0.44501,0.69697,2
0.6,1,1.163,1.7303,0.47953,0.73322,1.502,1.885,2.3277,0.092789,0.43414,0.69497,1.9993
0.6,1,1.163,1.7313,0.48088,0.73395,1.5031,1.8828,2.3266,0.094883,0.42447,0.69025,1.9993
0.6,1,1.163,1.7324,0.48225,0.7347,1.5044,1.8806,2.3255,0.097041,0.41485,0.68566,1.9992
0.6,1,1.163,1.7335,0.48362,0.73548,1.5056,1.8784,2.3244,0.099271,0.40531,0.68118,1.9992
0.6,1,1.1634,1.7353,0.48496,0.73617,1.507,1.8764,2.3229,0.10168,0.3963,0.67445,1.9998
0.6,1,1.1634,1.7366,0.48635,0.73408,1.5083,1.8742,2.3218,0.10404,0.38693,0.66972,2
0.6,1,1.163,1.737,0.48775,0.73341,1.5097,1.872,2.3213,0.10642,0.37722,0.66782,1.9994
0.6,1,1.1632,1.7388,0.48917,0.7342,1.5111,1.87,2.3199,0.10894,0.36819,0.6619,1.9999
0.6,1,1.1632,1.7401,0.49059,0.7351,1.5125,1.8679,2.3189,0.11152,0.35903,0.65755,2
0.6,1,1.163,1.7412,0.49199,0.73164,1.514,1.8658,2.3181,0.1142,0.34988,0.65422,1.9999
0.6,1,1.1629,1.7426,0.49341,0.72878,1.5156,1.8638,2.3171,0.11695,0.3409,0.65016,2
0.6,1,1.1628,1.7439,0.49482,0.7293,1.5172,1.8617,2.3163,0.11981,0.33197,0.64676,2
0.6,1,1.1626,1.7452,0.49625,0.73037,1.5188,1.8597,2.3155,0.12271,0.3231,0.64333,2
0.6,1,1.1624,1.7465,0.49768,0.73149,1.5205,1.8577,2.3148,0.12567,0.31428,0.64032,1.9999
0.6,1,1.1622,1.7478,0.49917,0.73259,1.5222,1.8557,2.314,0.12864,0.30551,0.63667,2
0.6,1,1.162,1.7491,0.50066,0.73373,1.5239,1.8537,2.3132,0.13167,0.29678,0.63344,2
0.6,1,1.1617,1.7504,0.50217,0.73063,1.5256,1.8518,2.3124,0.13475,0.28811,0.63019,2
0.6,1,1.161,1.7511,0.50354,0.732,1.5275,1.8498,2.3123,0.13803,0.27953,0.62945,1.9992
0.6,1,1.1611,1.7529,0.50523,0.73309,1.5292,1.8478,2.3111,0.14109,0.27093,0.62453,1.9998
0.6,1,1.1608,1.7542,0.50684,0.73433,1.531,1.8459,2.3103,0.1443,0.26241,0.62124,2
0.6,1,1.1604,1.7554,0.50841,0.73564,1.5329,1.844,2.3097,0.14761,0.25397,0.61875,1.9998
0.6,1,1.16,1.7566,0.51004,0.73696,1.5348,1.8421,2.3091,0.15096,0.24559,0.61598,1.9998
0.6,1,1.1597,1.7579,0.51174,0.73827,1.5367,1.8402,2.3084,0.15434,0.23725,0.61285,2
0.6,1,1.1592,1.7591,0.51341,0.73966,1.5387,1.8383,2.3078,0.15782,0.229,0.61037,2
0.6,1,1.1587,1.7602,0.51507,0.73697,1.5407,1.8364,2.3073,0.1614,0.22085,0.60836,1.9998
0.6,1,1.1582,1.7614,0.5168,0.73843,1.5427,1.8346,2.3067,0.165,0.21274,0.60597,1.9998
0.6,1,1.1576,1.7626,0.51857,0.73992,1.5448,1.8328,2.3062,0.16868,0.20471,0.60369,1.9998
0.6,1,1.1571,1.7638,0.52037,0.74146,1.5469,1.831,2.3057,0.17244,0.19676,0.60152,1.9998
0.6,1,1.1565,1.7649,0.52219,0.74303,1.5491,1.8292,2.3052,0.17628,0.18891,0.59948,1.9997
0.6,1,1.1559,1.7661,0.52405,0.74464,1.5513,1.8274,2.3048,0.18021,0.18114,0.59756,1.9997
0.6,1,1.1553,1.7674,0.52602,0.74627,1.5535,1.8256,2.3042,0.18419,0.17344,0.59531,1.9999
0.6,1,1.1546,1.7686,0.52795,0.74798,1.5559,1.8239,2.3038,0.18831,0.16588,0.59367,1.9999
0.6,1,1.1539,1.7698,0.52991,0.74974,1.5583,1.8222,2.3035,0.19255,0.15845,0.59222,1.9999
0.6,1,1.153,1.7708,0.5318,0.7476,1.5607,1.8206,2.3033,0.19693,0.15118,0.59139,1.9997
0.6,1,1.1522,1.772,0.53385,0.74948,1.5632,1.8189,2.303,0.20137,0.14397,0.59022,1.9997
0.6,1,1.1513,1.7731,0.53593,0.75141,1.5658,1.8173,2.3028,0.20592,0.13688,0.58923,1.9997
0.6,1,1.1504,1.7743,0.53806,0.75339,1.5684,1.8157,2.3026,0.21059,0.12991,0.58841,1.9996
0.6,1,1.1496,1.7755,0.54043,0.7554,1.5711,1.8142,2.3023,0.21534,0.12301,0.58719,2
0.6,1,1.1485,1.7765,0.54253,0.75367,1.5739,1.8127,2.3023,0.2203,0.11637,0.5872,1.9997
0.6,1,1.1475,1.7777,0.54502,0.75583,1.5767,1.8112,2.3022,0.22533,0.10977,0.5865,2
0.6,1,1.1463,1.7786,0.54721,0.75812,1.5797,1.8097,2.3023,0.23058,0.10345,0.58693,1.9996
0.6,1,1.1452,1.7797,0.54984,0.76045,1.5827,1.8083,2.3022,0.23594,0.0972,0.58678,1.9999
0.6,1,1.1438,1.7806,0.55217,0.75914,1.5859,1.8069,2.3024,0.24152,0.091239,0.58764,1.9995
0.6,1,1.1418,1.781,0.55351,0.76177,1.5892,1.8057,2.303,0.24737,0.085679,0.59025,1.9973
0.6,1,1.141,1.7825,0.55738,0.76434,1.5925,1.8043,2.3029,0.25325,0.079874,0.5895,1.9993
0.6,1,1.1397,1.7835,0.56068,0.76708,1.596,1.8031,2.3031,0.25943,0.074488,0.59047,2
0.6,1,1.1377,1.7842,0.56265,0.76632,1.5996,1.802,2.3036,0.26591,0.069512,0.59274,1.9985
0.6,1,1.1325,1.7816,0.5569,0.76559,1.6031,1.801,2.3064,0.27204,0.065213,0.60453,1.9845
0.6,1,1.1336,1.7857,0.56704,0.77251,1.6074,1.7999,2.3047,0.27963,0.060247,0.59719,1.9957
0.6,1,1.1306,1.786,0.56633,0.77213,1.6114,1.7989,2.3053,0.28677,0.055935,0.60002,1.99
0.6,1,1.128,1.7865,0.5673,0.77543,1.6155,1.7979,2.3061,0.29407,0.051787,0.60306,1.9865
0.6,1,1.1254,1.787,0.56825,0.77525,1.6197,1.797,2.3068,0.30152,0.047806,0.6063,1.9829
0.6,1,1.1222,1.7872,0.56787,0.77864,1.624,1.7962,2.3077,0.30907,0.043988,0.61008,1.9774
0.6,1,1.119,1.7875,0.56724,0.78216,1.6284,1.7954,2.3086,0.31692,0.040441,0.61394,1.9713
0.6,1,1.1158,1.7877,0.56744,0.78228,1.633,1.7946,2.3096,0.32499,0.037128,0.61812,1.9663
0.6,1,1.1127,1.7879,0.56821,0.78605,1.6377,1.7939,2.3107,0.33333,0.034105,0.62269,1.9618
0.6,1,1.1638,1.7408,0.47724,0.74071,1.5082,1.8861,2.3223,0.1039,0.43907,0.67218,2
0.6,1,1.1639,1.7417,0.47868,0.74027,1.5093,1.8838,2.3211,0.10573,0.42909,0.66707,2
0.6,1,1.1638,1.7424,0.48017,0.73748,1.5103,1.8815,2.3201,0.10753,0.41889,0.66272,1.9999
0.6,1,1.1639,1.7435,0.4816,0.73819,1.5114,1.8793,2.3189,0.10958,0.40924,0.65746,2
0.6,1,1.1634,1.7436,0.48315,0.73902,1.5125,1.8769,2.3183,0.11139,0.39875,0.65503,1.9994
0.6,1,1.1637,1.7453,0.48453,0.73974,1.5138,1.8749,2.3168,0.11374,0.38967,0.64859,1.9999
0.6,1,1.1636,1.7473,0.48747,0.7414,1.5163,1.8705,2.3147,0.11825,0.37057,0.63983,1.9999
0.6,1,1.1631,1.7477,0.48895,0.73787,1.5176,1.8683,2.3142,0.12055,0.36079,0.63751,1.9994
0.6,1,1.163,1.7488,0.49042,0.73879,1.519,1.8662,2.3132,0.12302,0.3515,0.63341,1.9993
0.6,1,1.1632,1.7505,0.49192,0.73964,1.5205,1.8641,2.3118,0.1256,0.34254,0.62755,1.9999
0.6,1,1.1631,1.7517,0.49343,0.73878,1.522,1.8621,2.3108,0.12823,0.33342,0.62324,2
0.6,1,1.1625,1.7522,0.49486,0.73734,1.5235,1.86,2.3105,0.13095,0.32414,0.62185,1.9993
0.6,1,1.1627,1.754,0.49645,0.73826,1.525,1.8579,2.3091,0.1337,0.31533,0.61598,2
0.6,1,1.1624,1.7551,0.49795,0.73505,1.5267,1.8559,2.3084,0.13658,0.30641,0.61289,1.9999
0.6,1,1.1623,1.7565,0.4995,0.73206,1.5283,1.8539,2.3075,0.13954,0.29764,0.60911,2
0.6,1,1.1619,1.7577,0.501,0.73312,1.5301,1.8519,2.3068,0.14263,0.28895,0.60638,1.9998
0.6,1,1.1617,1.759,0.50255,0.73434,1.5318,1.85,2.3061,0.14574,0.28031,0.60327,1.9998
0.6,1,1.1614,1.7604,0.50415,0.73555,1.5336,1.848,2.3053,0.14889,0.27172,0.59988,2
0.6,1,1.1611,1.7617,0.50575,0.73681,1.5354,1.8461,2.3046,0.1521,0.2632,0.59683,2
0.6,1,1.1608,1.7629,0.50738,0.73509,1.5373,1.8442,2.3039,0.15538,0.25474,0.59394,2
0.6,1,1.1603,1.764,0.50897,0.73533,1.5392,1.8422,2.3034,0.15875,0.24635,0.59175,1.9998
0.6,1,1.1598,1.7653,0.51065,0.7367,1.5411,1.8403,2.3028,0.16215,0.23802,0.58905,1.9998
0.6,1,1.1594,1.7665,0.51235,0.7381,1.5431,1.8385,2.3021,0.16561,0.22976,0.58645,1.9998
0.6,1,1.1589,1.7677,0.51407,0.73954,1.545,1.8366,2.3016,0.16914,0.22157,0.58395,1.9998
0.6,1,1.1584,1.7689,0.51583,0.74101,1.5471,1.8348,2.301,0.17274,0.21346,0.58156,1.9998
0.6,1,1.158,1.7702,0.51768,0.74248,1.5491,1.8329,2.3003,0.17639,0.2054,0.5788,2
0.6,1,1.1574,1.7714,0.5195,0.74403,1.5513,1.8311,2.2998,0.18014,0.19745,0.57663,2
0.6,1,1.1568,1.7726,0.52135,0.74161,1.5534,1.8293,2.2994,0.18399,0.18959,0.57459,2
0.6,1,1.1561,1.7737,0.52316,0.74328,1.5557,1.8276,2.299,0.18795,0.18186,0.57316,1.9997
0.6,1,1.1554,1.7749,0.52507,0.74497,1.5579,1.8258,2.2986,0.19198,0.17421,0.57139,1.9997
0.6,1,1.1548,1.7761,0.52704,0.74671,1.5603,1.8241,2.2982,0.19612,0.16667,0.56967,1.9998
0.6,1,1.1541,1.7774,0.52909,0.74847,1.5626,1.8224,2.2978,0.20034,0.15922,0.56787,1.9999
0.6,1,1.1532,1.7785,0.53102,0.75035,1.5651,1.8208,2.2976,0.20473,0.15196,0.56706,1.9997
0.6,1,1.1525,1.7798,0.5332,0.75221,1.5676,1.8191,2.2972,0.20915,0.14472,0.56545,1.9999
0.6,1,1.1516,1.7809,0.53534,0.75028,1.5702,1.8175,2.297,0.21372,0.13765,0.56446,1.9999
0.6,1,1.1506,1.782,0.53742,0.75233,1.5729,1.8159,2.2969,0.21844,0.13074,0.56405,1.9997
0.6,1,1.1492,1.7826,0.53908,0.75453,1.5757,1.8144,2.2972,0.22339,0.12414,0.56532,1.9985
0.6,1,1.1486,1.7842,0.54193,0.75657,1.5784,1.8129,2.2966,0.22822,0.11728,0.56304,1.9997
0.6,1,1.1476,1.7854,0.54446,0.75877,1.5812,1.8114,2.2965,0.23328,0.11072,0.56238,2
0.6,1,1.1463,1.7863,0.5467,0.75733,1.5842,1.8099,2.2966,0.23857,0.10444,0.56289,1.9996
0.6,1,1.1451,1.7873,0.54918,0.75973,1.5873,1.8085,2.2967,0.244,0.098292,0.56318,1.9996
0.6,1,1.1438,1.7883,0.55174,0.76222,1.5904,1.8072,2.2968,0.24962,0.09234,0.56375,1.9995
0.6,1,1.1425,1.7894,0.55466,0.76113,1.5937,1.8059,2.2969,0.25541,0.086557,0.56424,1.9999
0.6,1,1.1409,1.7902,0.55704,0.76385,1.5971,1.8046,2.2973,0.26147,0.081113,0.5658,1.9992
0.6,1,1.1393,1.791,0.55971,0.76668,1.6007,1.8034,2.2976,0.26775,0.075876,0.56734,1.9988
0.6,1,1.1378,1.792,0.56322,0.76964,1.6044,1.8023,2.298,0.27429,0.070879,0.56892,1.9996
0.6,1,1.1355,1.7926,0.56465,0.76914,1.6082,1.8012,2.2986,0.28109,0.066249,0.57159,1.9971
0.6,1,1.1331,1.7931,0.56568,0.77233,1.6122,1.8002,2.2993,0.28815,0.061849,0.57428,1.9938
0.6,1,1.1305,1.7937,0.56665,0.77562,1.6163,1.7993,2.2999,0.29543,0.057639,0.57693,1.9904
0.6,1,1.1276,1.7941,0.56665,0.77537,1.6204,1.7983,2.3007,0.30272,0.053541,0.58033,1.9856
0.6,1,1.1247,1.7944,0.56682,0.77876,1.6247,1.7975,2.3015,0.31027,0.049665,0.58374,1.9808
0.6,1,1.1218,1.7949,0.56767,0.77882,1.6291,1.7966,2.3023,0.31809,0.046021,0.58717,1.9769
0.6,1,1.1187,1.7951,0.56752,0.78235,1.6336,1.7958,2.3033,0.32602,0.04256,0.59117,1.9714
0.6,1,1.1154,1.7953,0.5676,0.78597,1.6381,1.7951,2.3043,0.3341,0.039321,0.59573,1.9662
0.6,1,1.1642,1.7513,0.47651,0.74441,1.5156,1.8848,2.3167,0.11697,0.43339,0.64845,1.9999
0.6,1,1.1642,1.7532,0.47948,0.74575,1.5176,1.8803,2.3142,0.12055,0.41341,0.63777,2
0.6,1,1.1642,1.754,0.481,0.7446,1.5187,1.878,2.3131,0.12239,0.40341,0.63281,2
0.6,1,1.1638,1.7539,0.48267,0.7427,1.5195,1.8755,2.3124,0.12393,0.39254,0.63018,1.9994
0.6,1,1.1637,1.7548,0.48417,0.74349,1.5207,1.8733,2.3113,0.126,0.38283,0.62546,1.9994
0.6,1,1.164,1.7566,0.4856,0.74424,1.5221,1.8713,2.3097,0.12842,0.37394,0.6186,2
0.6,1,1.1638,1.7574,0.48715,0.74508,1.5233,1.8691,2.3087,0.13056,0.36419,0.61447,1.9999
0.6,1,1.1637,1.7583,0.48869,0.74595,1.5246,1.8669,2.3077,0.13282,0.35465,0.61009,1.9999
0.6,1,1.1636,1.7595,0.49024,0.74683,1.5259,1.8648,2.3066,0.13519,0.34528,0.60546,2
0.6,1,1.1631,1.7596,0.49181,0.74342,1.5272,1.8625,2.3062,0.13748,0.33543,0.60359,1.9993
0.6,1,1.1632,1.7612,0.49338,0.74431,1.5286,1.8605,2.3048,0.14008,0.3265,0.59779,1.9998
0.6,1,1.163,1.7623,0.49496,0.74531,1.5301,1.8584,2.3039,0.14267,0.31732,0.59378,1.9999
0.6,1,1.1629,1.7635,0.49656,0.74353,1.5316,1.8563,2.3029,0.14536,0.30827,0.58964,2
0.6,1,1.1625,1.7644,0.49815,0.74309,1.5332,1.8543,2.3022,0.1481,0.29919,0.58649,1.9998
0.6,1,1.1623,1.7656,0.49978,0.74418,1.5348,1.8523,2.3012,0.15095,0.29031,0.5825,2
0.6,1,1.1619,1.7666,0.50138,0.7411,1.5364,1.8502,2.3005,0.15389,0.28145,0.5796,1.9998
0.6,1,1.1617,1.7679,0.50304,0.74227,1.5381,1.8483,2.2997,0.15691,0.27274,0.57588,2
0.6,1,1.1613,1.769,0.50465,0.73935,1.5399,1.8463,2.299,0.16005,0.26411,0.57326,1.9998
0.6,1,1.161,1.7703,0.50634,0.73681,1.5417,1.8443,2.2982,0.16326,0.2556,0.56984,2
0.6,1,1.1605,1.7715,0.50797,0.73787,1.5436,1.8424,2.2977,0.16661,0.2472,0.56751,1.9998
0.6,1,1.1601,1.7727,0.50966,0.73925,1.5455,1.8405,2.297,0.17,0.23886,0.5648,1.9998
0.6,1,1.1597,1.774,0.51138,0.74066,1.5475,1.8387,2.2964,0.17346,0.23059,0.5622,1.9998
0.6,1,1.1593,1.7754,0.5132,0.73804,1.5494,1.8368,2.2957,0.17695,0.22237,0.5591,2
0.6,1,1.1587,1.7764,0.51491,0.73957,1.5515,1.8349,2.2953,0.18058,0.21428,0.55729,1.9998
0.6,1,1.1582,1.7776,0.51672,0.7411,1.5536,1.8331,2.2947,0.18426,0.20625,0.555,1.9998
0.6,1,1.1577,1.779,0.51863,0.74265,1.5557,1.8313,2.2941,0.18798,0.19827,0.55236,2
0.6,1,1.1566,1.7796,0.52017,0.74441,1.5579,1.8295,2.2942,0.19199,0.19056,0.55258,1.999
0.6,1,1.1564,1.7814,0.52241,0.74592,1.5601,1.8277,2.2932,0.19577,0.18267,0.54843,1.9999
0.6,1,1.1557,1.7825,0.5243,0.74766,1.5624,1.826,2.2929,0.19984,0.17506,0.54705,1.9998
0.6,1,1.155,1.7837,0.52626,0.74942,1.5647,1.8243,2.2925,0.20401,0.16755,0.54548,1.9998
0.6,1,1.1543,1.7851,0.52837,0.75121,1.5671,1.8226,2.2921,0.20824,0.16012,0.5436,2
0.6,1,1.153,1.7856,0.52993,0.74934,1.5697,1.821,2.2923,0.21278,0.15303,0.54469,1.9988
0.6,1,1.1525,1.7873,0.53241,0.75116,1.5721,1.8193,2.2916,0.21712,0.1457,0.5418,1.9997
0.6,1,1.1517,1.7885,0.5346,0.75314,1.5747,1.8177,2.2914,0.22171,0.13864,0.54075,1.9997
0.6,1,1.1508,1.7897,0.53691,0.75517,1.5773,1.8161,2.2911,0.2264,0.13168,0.53963,1.9999
0.6,1,1.1498,1.7909,0.5392,0.75351,1.5801,1.8146,2.291,0.23124,0.1249,0.53905,1.9999
0.6,1,1.1488,1.7919,0.54153,0.75571,1.5829,1.8131,2.2909,0.23623,0.11828,0.53871,1.9999
0.6,1,1.1476,1.7929,0.5438,0.758,1.5858,1.8116,2.291,0.2414,0.11186,0.53893,1.9996
0.6,1,1.1465,1.7941,0.54644,0.76034,1.5888,1.8102,2.2909,0.24667,0.10553,0.53866,1.9999
0.6,1,1.1452,1.7951,0.549,0.75911,1.5919,1.8088,2.291,0.25216,0.09943,0.53903,1.9999
0.6,1,1.1438,1.796,0.55138,0.76168,1.5951,1.8075,2.2912,0.25785,0.093591,0.54006,1.9994
0.6,1,1.1425,1.797,0.55436,0.76432,1.5984,1.8062,2.2914,0.26371,0.087874,0.54066,1.9998
0.6,1,1.141,1.798,0.55721,0.76709,1.6019,1.8049,2.2917,0.26983,0.082461,0.54195,1.9998
0.6,1,1.1392,1.7987,0.55954,0.76641,1.6054,1.8038,2.2921,0.2762,0.07736,0.54398,1.9988
0.6,1,1.1373,1.7995,0.56226,0.76945,1.6092,1.8027,2.2926,0.28284,0.072516,0.54606,1.9983
0.6,1,1.1354,1.8003,0.56504,0.77264,1.6131,1.8016,2.2932,0.28983,0.067997,0.54829,1.9976
