a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.4706,1.572,0.39001,0.67287,0.63635,1.0019,1.3595,0.089282,0.45607,0.59147,1.8
0.8,0.4,2.4709,1.5785,0.39108,0.67218,0.63891,0.99815,1.3573,0.094026,0.44256,0.5848,1.8
0.8,0.4,2.471,1.585,0.39218,0.67541,0.6415,0.99446,1.3552,0.098838,0.42915,0.5782,1.8
0.8,0.4,2.4711,1.5916,0.3933,0.67867,0.64414,0.9908,1.3531,0.10374,0.41585,0.57171,1.8
0.8,0.4,2.4708,1.5981,0.39445,0.67831,0.64682,0.98719,1.3511,0.10872,0.40273,0.56569,1.7999
0.8,0.4,2.4709,1.6049,0.39558,0.68166,0.64954,0.98357,1.349,0.11377,0.38956,0.559,1.8
0.8,0.4,2.4707,1.6116,0.39676,0.68152,0.6523,0.98,1.3469,0.1189,0.37658,0.55279,1.8
0.8,0.4,2.4704,1.6183,0.39795,0.68499,0.65512,0.97646,1.345,0.12413,0.36371,0.54668,1.8
0.8,0.4,2.4697,1.625,0.39917,0.6851,0.65798,0.97298,1.3431,0.12944,0.35105,0.54105,1.7999
0.8,0.4,2.4695,1.632,0.40038,0.68866,0.66088,0.96947,1.3411,0.13484,0.33829,0.53469,1.8
0.8,0.4,2.4686,1.6387,0.40165,0.68902,0.66384,0.96606,1.3393,0.14033,0.32589,0.52935,1.7998
0.8,0.4,2.4681,1.6458,0.40291,0.68953,0.66684,0.96262,1.3374,0.14591,0.3134,0.52328,1.8
0.8,0.4,2.467,1.6526,0.40421,0.69329,0.6699,0.95928,1.3357,0.15159,0.30124,0.5181,1.7998
0.8,0.4,2.4661,1.6597,0.40552,0.69405,0.67301,0.95594,1.3339,0.15737,0.28911,0.51264,1.7998
0.8,0.4,2.465,1.6668,0.40686,0.69792,0.67618,0.95264,1.3322,0.16324,0.2771,0.5073,1.7998
0.8,0.4,2.4639,1.674,0.40822,0.69892,0.6794,0.94938,1.3305,0.16922,0.26524,0.50208,1.7998
0.8,0.4,2.463,1.6814,0.4096,0.70291,0.68267,0.94611,1.3287,0.1753,0.25336,0.4965,1.8
0.8,0.4,2.4613,1.6885,0.41101,0.70415,0.68601,0.94297,1.3273,0.1815,0.24193,0.49203,1.7998
0.8,0.4,2.4601,1.696,0.41244,0.70557,0.68941,0.93979,1.3256,0.18781,0.23037,0.4868,1.8
0.8,0.4,2.4582,1.7032,0.41389,0.70974,0.69286,0.93672,1.3242,0.19423,0.21923,0.48252,1.7998
0.8,0.4,2.4565,1.7107,0.41538,0.71141,0.69639,0.93367,1.3227,0.20078,0.20812,0.47798,1.7998
0.8,0.4,2.455,1.7185,0.4169,0.71328,0.7,0.93062,1.3211,0.20748,0.19702,0.4731,1.8
0.8,0.4,2.4527,1.7259,0.41844,0.71765,0.70366,0.9277,1.3199,0.21427,0.18642,0.46936,1.7998
0.8,0.4,2.4497,1.7328,0.41996,0.71964,0.70736,0.92494,1.3191,0.22116,0.17639,0.46683,1.7993
0.8,0.4,2.4487,1.7416,0.42164,0.72207,0.71124,0.9219,1.3172,0.22835,0.16533,0.46099,1.8
0.8,0.4,2.4461,1.7493,0.42327,0.72667,0.71513,0.91914,1.3161,0.23558,0.1553,0.4577,1.7998
0.8,0.4,2.4436,1.7573,0.42496,0.72923,0.71912,0.9164,1.315,0.243,0.14534,0.45418,1.7998
0.8,0.4,2.4412,1.7656,0.42671,0.73202,0.72323,0.91368,1.3138,0.25062,0.13545,0.45045,1.8
0.8,0.4,2.4385,1.7738,0.4285,0.73696,0.72743,0.91107,1.3127,0.25842,0.12594,0.44726,1.8
0.8,0.4,2.4355,1.7821,0.43033,0.74002,0.73173,0.90855,1.3119,0.26641,0.11679,0.44454,1.8
0.8,0.4,2.432,1.7903,0.4322,0.74324,0.73613,0.90615,1.3112,0.27458,0.10807,0.44242,1.7998
0.8,0.4,2.4286,1.7989,0.43417,0.74675,0.74069,0.9038,1.3104,0.28304,0.099517,0.44016,1.7998
0.8,0.4,2.4251,1.8077,0.43623,0.75051,0.74541,0.90154,1.3098,0.29181,0.091288,0.43812,1.7998
0.8,0.4,2.4212,1.8166,0.43836,0.75451,0.75028,0.8994,1.3093,0.30085,0.083505,0.43655,1.7998
0.8,0.4,2.4171,1.8257,0.44059,0.75877,0.75533,0.89738,1.3089,0.31023,0.076181,0.4354,1.7998
0.8,0.4,2.4127,1.835,0.44294,0.76331,0.76058,0.89551,1.3087,0.31998,0.069381,0.43472,1.7998
0.8,0.4,2.4079,1.8446,0.44542,0.76818,0.76607,0.8938,1.3086,0.33017,0.063169,0.43457,1.7998
0.8,0.4,2.4026,1.8543,0.44806,0.77337,0.77179,0.8923,1.3088,0.3408,0.057696,0.43513,1.7998
0.8,0.4,2.397,1.8641,0.45086,0.77882,0.77768,0.89104,1.3093,0.35173,0.053123,0.43664,1.7998
0.8,0.4,2.3916,1.8717,0.45351,0.7834,0.78262,0.89,1.3103,0.36092,0.049348,0.43983,1.7998
0.8,0.4,2.3879,1.874,0.45545,0.78648,0.78477,0.88896,1.312,0.36491,0.045542,0.44496,1.7999
0.8,0.4,2.3845,1.8746,0.45712,0.78869,0.78614,0.88792,1.3139,0.36745,0.041781,0.45088,1.7999
0.8,0.4,2.4533,1.4806,0.37271,0.65684,0.60373,1.0677,1.3938,0.028707,0.6953,0.69724,1.7999
0.8,0.4,2.4553,1.4867,0.37343,0.65916,0.60573,1.0636,1.3911,0.03241,0.68041,0.68888,1.8
0.8,0.4,2.4567,1.4925,0.37425,0.65678,0.60773,1.0595,1.3887,0.036133,0.66557,0.68146,1.7999
0.8,0.4,2.4572,1.4978,0.37519,0.65936,0.60976,1.0554,1.3867,0.039909,0.65086,0.67547,1.7994
0.8,0.4,2.4599,1.5046,0.37583,0.65703,0.61183,1.0514,1.3835,0.043736,0.63605,0.66552,1.8
0.8,0.4,2.46,1.5099,0.37683,0.65973,0.61391,1.0474,1.3817,0.047613,0.62153,0.66001,1.7994
0.8,0.4,2.4627,1.5168,0.37753,0.66216,0.61602,1.0433,1.3785,0.051525,0.6068,0.65016,1.8
0.8,0.4,2.4637,1.5227,0.37843,0.66032,0.61816,1.0393,1.3762,0.055509,0.59231,0.64295,1.7999
0.8,0.4,2.4649,1.5289,0.37933,0.663,0.62034,1.0354,1.3737,0.059549,0.57788,0.63545,1.7999
0.8,0.4,2.4663,1.5352,0.38021,0.66569,0.62255,1.0314,1.3712,0.063661,0.56351,0.62757,1.8
0.8,0.4,2.467,1.5413,0.38118,0.66417,0.6248,1.0275,1.369,0.067837,0.54929,0.62068,1.7999
0.8,0.4,2.4679,1.5475,0.38214,0.66699,0.62709,1.0236,1.3666,0.072085,0.53514,0.61343,1.7999
0.8,0.4,2.4688,1.5538,0.38312,0.66568,0.62942,1.0197,1.3643,0.076404,0.52107,0.60625,1.7999
0.8,0.4,2.4697,1.5603,0.3841,0.66858,0.63178,1.0159,1.3619,0.080786,0.50705,0.59878,1.8
0.8,0.4,2.4704,1.5666,0.38512,0.66753,0.63418,1.0121,1.3596,0.085249,0.49317,0.59177,1.8
0.8,0.4,2.471,1.573,0.38617,0.67054,0.63661,1.0083,1.3573,0.089772,0.47938,0.58483,1.8
0.8,0.4,2.4714,1.5795,0.38723,0.6736,0.63909,1.0045,1.3551,0.094378,0.46569,0.57799,1.8
0.8,0.4,2.4718,1.5859,0.38831,0.67286,0.64161,1.0008,1.3529,0.099049,0.45209,0.57123,1.8
0.8,0.4,2.4721,1.5924,0.38941,0.67602,0.64417,0.99706,1.3508,0.1038,0.4386,0.56457,1.8
0.8,0.4,2.4723,1.599,0.39053,0.67553,0.64677,0.99337,1.3486,0.10863,0.4252,0.55799,1.8
0.8,0.4,2.4724,1.6056,0.39167,0.6788,0.64941,0.98972,1.3465,0.11354,0.41192,0.55151,1.8
0.8,0.4,2.4722,1.6121,0.39284,0.67856,0.6521,0.98612,1.3446,0.11853,0.39882,0.5455,1.7999
0.8,0.4,2.4721,1.6188,0.39401,0.68193,0.65483,0.98252,1.3425,0.1236,0.38575,0.53922,1.7999
0.8,0.4,2.4719,1.6255,0.39521,0.68192,0.65761,0.97896,1.3405,0.12876,0.37279,0.53303,1.7999
0.8,0.4,2.4716,1.6323,0.39643,0.6854,0.66043,0.97543,1.3386,0.134,0.35995,0.52694,1.7999
0.8,0.4,2.4712,1.6391,0.39766,0.68564,0.6633,0.97193,1.3366,0.13933,0.34722,0.52095,1.7999
0.8,0.4,2.4709,1.6462,0.39891,0.68922,0.66622,0.96843,1.3346,0.14474,0.33452,0.51469,1.8
0.8,0.4,2.4701,1.6529,0.40019,0.6897,0.66919,0.96503,1.3329,0.15026,0.32214,0.50931,1.7998
0.8,0.4,2.4694,1.6599,0.40149,0.6934,0.67221,0.96163,1.331,0.15587,0.30978,0.50366,1.7998
0.8,0.4,2.4673,1.6661,0.40282,0.69412,0.67528,0.95842,1.3299,0.16158,0.29811,0.50009,1.7992
0.8,0.4,2.4679,1.6743,0.40415,0.69503,0.67841,0.9549,1.3273,0.16739,0.28533,0.49222,1.8
0.8,0.4,2.4653,1.6803,0.40551,0.69889,0.68159,0.95181,1.3264,0.17329,0.27409,0.48939,1.7992
0.8,0.4,2.4654,1.6884,0.4069,0.70005,0.68484,0.94841,1.3241,0.17932,0.26171,0.48224,1.7998
0.8,0.4,2.4644,1.6959,0.40832,0.70407,0.68814,0.94517,1.3223,0.18546,0.24992,0.47681,1.8
0.8,0.4,2.4628,1.703,0.40975,0.70545,0.6915,0.94203,1.3209,0.1917,0.23853,0.47231,1.7998
0.8,0.4,2.4616,1.7107,0.41123,0.70704,0.69493,0.93887,1.3192,0.19808,0.22702,0.46705,1.8
0.8,0.4,2.4597,1.7179,0.41271,0.71123,0.69842,0.93583,1.3178,0.20455,0.21598,0.46293,1.7998
0.8,0.4,2.458,1.7255,0.41423,0.71305,0.70198,0.9328,1.3164,0.21117,0.20497,0.45847,1.7998
0.8,0.4,2.4564,1.7333,0.4158,0.71743,0.70563,0.92978,1.3148,0.21794,0.19396,0.45368,1.8
0.8,0.4,2.4544,1.741,0.41739,0.71952,0.70935,0.92685,1.3135,0.22484,0.18334,0.44963,1.8
0.8,0.4,2.452,1.7486,0.41899,0.72176,0.71313,0.92402,1.3124,0.23187,0.17304,0.4461,1.7998
0.8,0.4,2.45,1.7567,0.42068,0.72427,0.71703,0.92117,1.311,0.23912,0.16267,0.44193,1.8
0.8,0.4,2.4473,1.7645,0.42237,0.72894,0.72099,0.91846,1.31,0.24646,0.15282,0.4388,1.7998
0.8,0.4,2.4447,1.7726,0.42413,0.7317,0.72507,0.91578,1.3089,0.25403,0.14306,0.43547,1.7998
0.8,0.4,2.442,1.7808,0.42594,0.73467,0.72925,0.91317,1.3079,0.2618,0.13358,0.43238,1.7998
0.8,0.4,2.4393,1.7895,0.42784,0.73791,0.73359,0.9106,1.3069,0.26986,0.12422,0.42911,1.8
0.8,0.4,2.4362,1.7979,0.42978,0.74311,0.73802,0.90815,1.306,0.27809,0.11534,0.42655,1.8
0.8,0.4,2.4328,1.8066,0.43179,0.74666,0.74259,0.9058,1.3053,0.28657,0.10679,0.42429,1.8
0.8,0.4,2.4291,1.8151,0.43384,0.75037,0.74726,0.90359,1.3048,0.29525,0.09874,0.42272,1.7998
0.8,0.4,2.4243,1.8226,0.4358,0.75388,0.7518,0.90163,1.3049,0.30369,0.09162,0.42302,1.7991
0.8,0.4,2.421,1.8333,0.43833,0.75877,0.75723,0.89948,1.304,0.31377,0.083802,0.42016,1.7998
0.8,0.4,2.4165,1.8427,0.44077,0.76344,0.76255,0.89766,1.3038,0.32364,0.077188,0.41965,1.7998
0.8,0.4,2.4116,1.8524,0.44335,0.76845,0.76811,0.89602,1.3038,0.33397,0.071247,0.41977,1.7998
0.8,0.4,2.4062,1.8622,0.4461,0.77377,0.7739,0.89461,1.3041,0.34471,0.066086,0.42066,1.7998
0.8,0.4,2.4002,1.8736,0.44931,0.78019,0.78059,0.89346,1.3045,0.35714,0.061914,0.42186,1.8
0.8,0.4,2.3967,1.8752,0.45106,0.78166,0.78243,0.89233,1.3062,0.36056,0.057825,0.42705,1.8
0.8,0.4,2.3936,1.8755,0.45261,0.78359,0.78354,0.8912,1.308,0.36262,0.053695,0.43274,1.7999
0.8,0.4,2.3906,1.8746,0.45397,0.78498,0.78417,0.89008,1.3101,0.3638,0.049625,0.43898,1.7998
0.8,0.4,2.3877,1.8738,0.45539,0.7864,0.78477,0.88897,1.3121,0.36491,0.045596,0.44516,1.7998
0.8,0.4,2.4526,1.4936,0.37069,0.65616,0.60906,1.0666,1.3879,0.038599,0.69149,0.67901,1.7994
0.8,0.4,2.4553,1.5002,0.37133,0.6584,0.61105,1.0625,1.3847,0.04229,0.67659,0.66923,1.7999
0.8,0.4,2.4571,1.5062,0.37215,0.65612,0.61304,1.0584,1.3821,0.045988,0.6617,0.66132,1.7999
0.8,0.4,2.4577,1.5115,0.37314,0.65869,0.61504,1.0543,1.3802,0.049707,0.64691,0.65529,1.7994
0.8,0.4,2.4603,1.5182,0.37385,0.66106,0.6171,1.0503,1.3771,0.05354,0.63214,0.64569,1.7999
0.8,0.4,2.4617,1.5243,0.37473,0.65908,0.61919,1.0463,1.3746,0.057416,0.61749,0.63799,1.7999
0.8,0.4,2.4631,1.5304,0.37563,0.66166,0.62131,1.0423,1.3721,0.061354,0.60292,0.63037,1.7999
0.8,0.4,2.4647,1.5367,0.37651,0.66425,0.62347,1.0383,1.3695,0.065364,0.58842,0.62236,1.8
0.8,0.4,2.4659,1.5428,0.37745,0.66259,0.62565,1.0343,1.3671,0.069415,0.57401,0.61496,1.8
0.8,0.4,2.467,1.549,0.3784,0.6653,0.62787,1.0304,1.3647,0.073537,0.55968,0.60755,1.8
0.8,0.4,2.4681,1.5552,0.37937,0.66389,0.63013,1.0264,1.3623,0.077721,0.54543,0.60021,1.8
0.8,0.4,2.4691,1.5615,0.38036,0.6667,0.63241,1.0225,1.36,0.081968,0.53127,0.59295,1.8
0.8,0.4,2.47,1.5678,0.38136,0.66553,0.63474,1.0187,1.3576,0.086291,0.5172,0.5857,1.8
0.8,0.4,2.4708,1.5741,0.3824,0.66846,0.6371,1.0148,1.3553,0.090673,0.50323,0.57868,1.8
0.8,0.4,2.4715,1.5805,0.38345,0.67142,0.6395,1.011,1.3531,0.095134,0.48935,0.57167,1.8
0.8,0.4,2.4719,1.5868,0.38454,0.67058,0.64194,1.0072,1.3509,0.099664,0.4756,0.56502,1.7999
0.8,0.4,2.4724,1.5932,0.38563,0.67365,0.64442,1.0035,1.3487,0.10427,0.46193,0.55828,1.7999
0.8,0.4,2.4728,1.5997,0.38673,0.67304,0.64694,0.99974,1.3465,0.10895,0.44835,0.55153,1.7999
0.8,0.4,2.4731,1.6063,0.38786,0.67621,0.6495,0.99603,1.3444,0.11371,0.43487,0.54487,1.7999
0.8,0.4,2.4733,1.6129,0.38901,0.67585,0.65211,0.99235,1.3423,0.11855,0.42149,0.53831,1.7999
0.8,0.4,2.4734,1.6195,0.39017,0.67913,0.65476,0.9887,1.3402,0.12346,0.40822,0.53184,1.7999
0.8,0.4,2.4735,1.6262,0.39135,0.67901,0.65745,0.98509,1.3381,0.12847,0.39507,0.52547,1.7999
0.8,0.4,2.4736,1.6331,0.39255,0.68239,0.66019,0.98147,1.3359,0.13355,0.38193,0.51881,1.8
0.8,0.4,2.4732,1.6397,0.39378,0.68253,0.66298,0.97794,1.3341,0.13873,0.36909,0.51303,1.7999
0.8,0.4,2.4717,1.6457,0.39506,0.68605,0.66581,0.97454,1.3327,0.14399,0.35672,0.5089,1.7993
0.8,0.4,2.4725,1.6534,0.39629,0.6864,0.66869,0.97092,1.3302,0.14934,0.34358,0.50101,1.7999
0.8,0.4,2.472,1.6603,0.39757,0.69,0.67163,0.96747,1.3283,0.15479,0.33101,0.49516,1.7999
0.8,0.4,2.4714,1.6673,0.39887,0.69062,0.67461,0.96405,1.3264,0.16033,0.31857,0.48943,1.7998
0.8,0.4,2.471,1.6745,0.4002,0.69435,0.67765,0.96063,1.3245,0.16598,0.30615,0.48343,1.8
0.8,0.4,2.4699,1.6814,0.40155,0.69521,0.68074,0.95731,1.3228,0.17172,0.29408,0.47833,1.7998
0.8,0.4,2.4693,1.6887,0.40292,0.69906,0.68389,0.95397,1.3209,0.17757,0.28193,0.47256,1.8
0.8,0.4,2.468,1.6957,0.40432,0.70017,0.6871,0.95073,1.3194,0.18352,0.27015,0.46772,1.7998
0.8,0.4,2.4671,1.7032,0.40574,0.70147,0.69037,0.94746,1.3176,0.18961,0.25826,0.46213,1.8
0.8,0.4,2.4655,1.7103,0.40718,0.7055,0.6937,0.94431,1.3161,0.19578,0.24682,0.45764,1.7998
0.8,0.4,2.4642,1.7178,0.40866,0.70704,0.6971,0.94117,1.3145,0.20209,0.23539,0.45281,1.7998
0.8,0.4,2.4629,1.7254,0.41017,0.71124,0.70057,0.93804,1.3129,0.20855,0.22401,0.44774,1.8
0.8,0.4,2.4613,1.733,0.41171,0.71305,0.70411,0.93499,1.3114,0.21511,0.21292,0.44322,1.8
0.8,0.4,2.4595,1.7406,0.41328,0.71505,0.70773,0.93199,1.31,0.22183,0.20202,0.43886,1.8
0.8,0.4,2.4576,1.7484,0.41489,0.71947,0.71142,0.92905,1.3087,0.22869,0.19132,0.43469,1.8
0.8,0.4,2.4555,1.7562,0.41654,0.72175,0.7152,0.92616,1.3074,0.23571,0.18083,0.43069,1.8
0.8,0.4,2.4533,1.7641,0.41823,0.72422,0.71907,0.92334,1.3061,0.2429,0.17055,0.4269,1.8
0.8,0.4,2.451,1.7721,0.41996,0.72688,0.72304,0.92058,1.305,0.25026,0.16052,0.42332,1.8
0.8,0.4,2.4485,1.7803,0.42175,0.73171,0.72711,0.91789,1.3039,0.25782,0.15074,0.41996,1.8
0.8,0.4,2.4455,1.7883,0.42356,0.73463,0.73125,0.91531,1.303,0.26552,0.14138,0.41728,1.7998
0.8,0.4,2.4429,1.7969,0.4255,0.73792,0.73559,0.91274,1.302,0.27358,0.13203,0.41402,1.8
0.8,0.4,2.4396,1.8053,0.42745,0.7413,0.73999,0.91034,1.3012,0.28175,0.12329,0.41181,1.7998
0.8,0.4,2.4364,1.8143,0.42955,0.74509,0.74464,0.90797,1.3004,0.29039,0.11466,0.40919,1.8
0.8,0.4,2.4328,1.8231,0.43171,0.75064,0.7494,0.90576,1.2998,0.29921,0.10663,0.40746,1.8
0.8,0.4,2.4288,1.8322,0.43398,0.75482,0.75436,0.90367,1.2994,0.30842,0.099044,0.40607,1.8
0.8,0.4,2.4237,1.8393,0.43602,0.75839,0.75887,0.90192,1.2998,0.31681,0.092665,0.40743,1.7991
0.8,0.4,2.4199,1.8507,0.43883,0.76393,0.76479,0.89998,1.2991,0.3278,0.085634,0.40515,1.7998
0.8,0.4,2.4149,1.861,0.4416,0.76933,0.77064,0.89838,1.2991,0.33866,0.079828,0.40506,1.8
0.8,0.4,2.4092,1.8715,0.4446,0.77393,0.77682,0.8971,1.2994,0.35015,0.075143,0.40617,1.8
0.8,0.4,2.4046,1.8763,0.44681,0.77823,0.7803,0.89597,1.3007,0.3566,0.071042,0.41027,1.7998
0.8,0.4,2.4023,1.8749,0.44803,0.77919,0.78046,0.89472,1.3027,0.3569,0.066492,0.41616,1.7998
0.8,0.4,2.3935,1.8751,0.45252,0.7834,0.78342,0.8912,1.3081,0.3624,0.05372,0.433,1.7998
0.8,0.4,2.4538,1.5078,0.36844,0.65536,0.6145,1.0656,1.3808,0.048709,0.68795,0.65732,1.7999
0.8,0.4,2.4556,1.5138,0.36929,0.65772,0.61645,1.0615,1.3782,0.052334,0.67297,0.64932,1.7999
0.8,0.4,2.4577,1.52,0.37012,0.66008,0.61845,1.0574,1.3755,0.056037,0.65809,0.64096,1.8
0.8,0.4,2.4592,1.5258,0.37103,0.65801,0.62046,1.0533,1.3731,0.059765,0.64325,0.63354,1.7999
0.8,0.4,2.4598,1.5312,0.37207,0.66061,0.62248,1.0493,1.3712,0.063528,0.62853,0.62758,1.7994
0.8,0.4,2.4623,1.5379,0.37285,0.65866,0.62459,1.0453,1.3681,0.067436,0.61385,0.61805,1.7999
0.8,0.4,2.4638,1.5441,0.37378,0.66125,0.6267,1.0412,1.3656,0.071352,0.59925,0.6104,1.7999
0.8,0.4,2.4652,1.5502,0.37473,0.66387,0.62884,1.0373,1.3632,0.075339,0.58475,0.60283,1.7999
0.8,0.4,2.4665,1.5564,0.3757,0.66234,0.63102,1.0333,1.3607,0.079387,0.57033,0.59533,1.7999
0.8,0.4,2.4677,1.5626,0.37669,0.66507,0.63323,1.0293,1.3583,0.083495,0.55599,0.58791,1.7999
0.8,0.4,2.469,1.569,0.37767,0.66376,0.63549,1.0254,1.3558,0.087682,0.5417,0.58011,1.8
0.8,0.4,2.47,1.5753,0.3787,0.6666,0.63777,1.0215,1.3535,0.09192,0.52754,0.57293,1.8
0.8,0.4,2.4709,1.5816,0.37974,0.66946,0.6401,1.0176,1.3511,0.096237,0.51347,0.56575,1.8
0.8,0.4,2.4715,1.5879,0.38082,0.66851,0.64246,1.0138,1.349,0.10062,0.49954,0.55902,1.7999
0.8,0.4,2.4723,1.5943,0.3819,0.67148,0.64486,1.01,1.3467,0.10508,0.48566,0.55201,1.7999
0.8,0.4,2.4729,1.6007,0.38299,0.67076,0.6473,1.0062,1.3444,0.10961,0.47188,0.54509,1.7999
0.8,0.4,2.4735,1.6072,0.38411,0.67384,0.64978,1.0024,1.3422,0.11422,0.4582,0.53825,1.7999
0.8,0.4,2.4741,1.6139,0.38523,0.67336,0.65231,0.9987,1.3399,0.11891,0.44457,0.53114,1.8
0.8,0.4,2.4731,1.6196,0.38646,0.67662,0.65488,0.9951,1.3385,0.12368,0.4315,0.52677,1.7993
0.8,0.4,2.4748,1.6271,0.38756,0.67977,0.65749,0.99131,1.3356,0.12853,0.41772,0.51785,1.8
0.8,0.4,2.4746,1.6336,0.38877,0.67963,0.66014,0.98769,1.3337,0.13346,0.40455,0.51187,1.7999
0.8,0.4,2.475,1.6405,0.38997,0.68296,0.66284,0.98405,1.3315,0.13848,0.39132,0.50504,1.8
0.8,0.4,2.4746,1.6471,0.39121,0.68306,0.66559,0.9805,1.3296,0.14359,0.37839,0.49927,1.7999
0.8,0.4,2.4748,1.6541,0.39246,0.6865,0.66839,0.97692,1.3275,0.14879,0.36539,0.49267,1.8
0.8,0.4,2.4742,1.6608,0.39374,0.68685,0.67124,0.97344,1.3257,0.15407,0.35271,0.4871,1.7999
0.8,0.4,2.4741,1.6679,0.39502,0.68737,0.67414,0.96993,1.3236,0.15946,0.33995,0.4807,1.8
0.8,0.4,2.4733,1.6747,0.39634,0.691,0.67709,0.96651,1.3219,0.16494,0.32754,0.47538,1.7999
0.8,0.4,2.4727,1.6817,0.39768,0.69176,0.6801,0.9631,1.32,0.17052,0.31515,0.46969,1.7999
0.8,0.4,2.4723,1.689,0.39904,0.69552,0.68316,0.9597,1.3181,0.17621,0.30278,0.46373,1.8
0.8,0.4,2.4712,1.6959,0.40042,0.69653,0.68627,0.9564,1.3164,0.18199,0.29078,0.45869,1.7998
0.8,0.4,2.4705,1.7033,0.40183,0.70042,0.68946,0.95308,1.3146,0.1879,0.2787,0.45298,1.8
0.8,0.4,2.4692,1.7104,0.40326,0.70167,0.69269,0.94986,1.313,0.19391,0.26699,0.44821,1.7998
0.8,0.4,2.4683,1.7179,0.40472,0.70314,0.696,0.94662,1.3113,0.20006,0.25522,0.44278,1.8
0.8,0.4,2.467,1.7254,0.40621,0.70723,0.69937,0.94346,1.3097,0.20632,0.24372,0.43789,1.8
0.8,0.4,2.4656,1.7328,0.40773,0.70894,0.70282,0.94035,1.3082,0.21271,0.2324,0.43316,1.8
0.8,0.4,2.464,1.7404,0.40929,0.71318,0.70633,0.93728,1.3067,0.21924,0.22126,0.42859,1.8
0.8,0.4,2.4623,1.7481,0.41088,0.71517,0.70992,0.93427,1.3053,0.22591,0.2103,0.42419,1.8
0.8,0.4,2.4603,1.7557,0.41249,0.71732,0.71359,0.93134,1.304,0.23272,0.19965,0.42028,1.7999
0.8,0.4,2.4585,1.7637,0.41418,0.72186,0.71737,0.92842,1.3026,0.23973,0.18903,0.41595,1.8
0.8,0.4,2.4564,1.7716,0.41589,0.72434,0.72122,0.92558,1.3014,0.24689,0.17872,0.41213,1.8
0.8,0.4,2.4541,1.7797,0.41766,0.72703,0.72518,0.92282,1.3002,0.25425,0.16868,0.40853,1.8
0.8,0.4,2.4514,1.7877,0.41946,0.72988,0.72923,0.92016,1.2992,0.26176,0.159,0.4055,1.7999
0.8,0.4,2.4489,1.7962,0.42137,0.7349,0.73345,0.91753,1.2981,0.26959,0.14942,0.40209,1.8
0.8,0.4,2.4461,1.8046,0.42333,0.73817,0.73777,0.915,1.2972,0.27761,0.14026,0.39929,1.8
0.8,0.4,2.4427,1.8129,0.42532,0.74157,0.74217,0.91262,1.2965,0.28579,0.13159,0.39724,1.7998
0.8,0.4,2.4394,1.8217,0.42743,0.74532,0.74677,0.9103,1.2958,0.29434,0.12316,0.3951,1.7998
0.8,0.4,2.4358,1.8306,0.42964,0.74934,0.75155,0.90811,1.2953,0.30321,0.11518,0.39336,1.7998
0.8,0.4,2.432,1.8402,0.43203,0.75381,0.75664,0.90601,1.2947,0.31266,0.10755,0.39159,1.8
0.8,0.4,2.4277,1.8496,0.43449,0.75847,0.76186,0.90411,1.2944,0.32236,0.10063,0.39079,1.8
0.8,0.4,2.423,1.8593,0.43712,0.76352,0.76737,0.9024,1.2944,0.33258,0.094416,0.39063,1.8
0.8,0.4,2.4177,1.8694,0.44,0.76904,0.77322,0.90095,1.2946,0.34346,0.089171,0.39136,1.8
0.8,0.4,2.4122,1.878,0.44275,0.77403,0.77854,0.89973,1.2953,0.35333,0.084721,0.3936,1.7998
0.8,0.4,2.4065,1.8881,0.44588,0.77992,0.78457,0.89869,1.2961,0.36453,0.080939,0.39578,1.8
0.8,0.4,2.4047,1.885,0.44682,0.78001,0.78389,0.8974,1.2981,0.36327,0.076248,0.40216,1.8
0.8,0.4,2.4029,1.8821,0.4478,0.78015,0.78326,0.89611,1.3002,0.36211,0.071564,0.40849,1.8
0.8,0.4,2.4014,1.8782,0.44861,0.77977,0.78212,0.8948,1.3023,0.35999,0.066778,0.41509,1.8
0.8,0.4,2.3998,1.8746,0.44947,0.78074,0.78114,0.89349,1.3044,0.35816,0.062025,0.4216,1.8
0.8,0.4,2.454,1.5219,0.36633,0.66352,0.62016,1.0648,1.3746,0.059219,0.68491,0.63798,1.7999
0.8,0.4,2.456,1.5275,0.36733,0.66172,0.62194,1.0606,1.3718,0.062516,0.66952,0.62958,1.7999
0.8,0.4,2.4578,1.5334,0.36825,0.65955,0.62388,1.0564,1.3692,0.066115,0.65453,0.62154,1.7999
0.8,0.4,2.4596,1.5394,0.36917,0.65759,0.62588,1.0524,1.3667,0.069841,0.63968,0.61367,1.7999
0.8,0.4,2.4613,1.5455,0.3701,0.66009,0.62792,1.0483,1.3641,0.073617,0.6249,0.60585,1.7999
0.8,0.4,2.4631,1.5518,0.37103,0.6626,0.62999,1.0443,1.3615,0.07747,0.6102,0.59775,1.8
0.8,0.4,2.4634,1.5571,0.37214,0.66107,0.63207,1.0403,1.3597,0.081341,0.59567,0.59228,1.7994
0.8,0.4,2.4648,1.5632,0.37313,0.66371,0.63421,1.0363,1.3573,0.085314,0.58117,0.5847,1.7994
0.8,0.4,2.4675,1.5703,0.374,0.6622,0.63641,1.0323,1.3541,0.089386,0.56662,0.5749,1.8
0.8,0.4,2.4674,1.5757,0.37515,0.66505,0.6386,1.0284,1.3525,0.093465,0.55244,0.56977,1.7994
