a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.9858,1.4282,0.41562,0.71652,1.4925,1.8282,2.184,0.24964,0.23361,0.40866,2.134
0,1.3,0.98327,1.43,0.41698,0.7193,1.4983,1.8253,2.1825,0.25965,0.22157,0.40345,2.1294
0,1.3,0.98049,1.432,0.41794,0.72431,1.5044,1.8224,2.1808,0.27012,0.20948,0.39783,2.1238
0,1.3,0.9781,1.4339,0.41998,0.72458,1.5104,1.8195,2.1793,0.28033,0.19766,0.39282,2.1203
0,1.3,0.97558,1.4358,0.42188,0.72938,1.5165,1.8167,2.1777,0.29082,0.18588,0.38765,2.1165
0,1.3,0.97195,1.4378,0.42089,0.73117,1.5228,1.8139,2.1761,0.30164,0.17414,0.38234,2.1069
0,1.3,0.96975,1.4396,0.42388,0.73572,1.529,1.8111,2.1747,0.31223,0.1627,0.37761,2.1051
0,1.3,0.9665,1.4415,0.42417,0.7414,1.5353,1.8083,2.1732,0.32313,0.15136,0.37284,2.0979
0,1.3,0.96365,1.4434,0.42571,0.74257,1.5417,1.8056,2.1718,0.33408,0.14015,0.36822,2.0931
0,1.3,0.96068,1.4453,0.42717,0.74808,1.5482,1.803,2.1705,0.34527,0.12913,0.36374,2.0879
0,1.3,0.95753,1.4473,0.42838,0.75246,1.555,1.8003,2.1691,0.35685,0.11816,0.3591,2.0821
0,1.3,0.95457,1.4486,0.42984,0.75511,1.5611,1.7979,2.1683,0.36735,0.10828,0.3565,2.0771
0,1.3,0.95125,1.4505,0.43088,0.76116,1.5679,1.7954,2.1671,0.37911,0.097939,0.35261,2.0708
0,1.3,0.9475,1.4528,0.43149,0.76407,1.5756,1.7929,2.1657,0.39224,0.087367,0.34776,2.0631
0,1.3,0.9438,1.4548,0.43215,0.77071,1.5829,1.7905,2.1646,0.40483,0.077509,0.34416,2.0556
0,1.3,0.94001,1.4565,0.43272,0.77357,1.5903,1.7882,2.1637,0.41749,0.068067,0.34106,2.0478
0,1.3,0.9361,1.4581,0.43319,0.78038,1.5977,1.786,2.1629,0.43025,0.059169,0.33858,2.0397
0,1.3,0.93247,1.4591,0.43388,0.78273,1.6045,1.7841,2.1627,0.4418,0.051364,0.33777,2.0325
0,1.3,0.92825,1.4606,0.43403,0.78618,1.6122,1.7822,2.1621,0.45514,0.043306,0.33595,2.0234
0,1.3,0.92386,1.4618,0.43401,0.79008,1.6202,1.7804,2.1617,0.46874,0.035877,0.33473,2.0138
0,1.3,0.91859,1.4638,0.4346,0.79933,1.6303,1.7785,2.1609,0.48619,0.027854,0.33196,2.0032
0,1.3,0.91458,1.4638,0.43353,0.8017,1.6364,1.7773,2.1616,0.49667,0.022998,0.33418,1.9933
0,1.3,0.90855,1.4656,0.43369,0.81229,1.6477,1.7756,2.161,0.51606,0.016217,0.33242,1.9807
0,1.3,0.9052,1.4651,0.43414,0.81384,1.6532,1.7749,2.1621,0.52541,0.013013,0.33598,1.9741
0,1.3,1.0887,1.3408,0.45122,0.60643,1.3554,1.9633,2.2726,0.014445,0.79159,0.70264,2.4682
0,1.3,1.086,1.3442,0.44939,0.60871,1.3568,1.9583,2.2687,0.016798,0.77101,0.68971,2.4561
0,1.3,1.0832,1.3473,0.44764,0.61051,1.3583,1.9533,2.2652,0.019335,0.75023,0.67784,2.4439
0,1.3,1.0805,1.3509,0.4456,0.61531,1.36,1.9485,2.2612,0.022221,0.73064,0.66454,2.4319
0,1.3,1.0777,1.3542,0.44332,0.6149,1.3618,1.9437,2.2575,0.025309,0.71086,0.65231,2.4191
0,1.3,1.0749,1.3575,0.44146,0.61978,1.3637,1.939,2.2538,0.028643,0.69141,0.64013,2.4074
0,1.3,1.072,1.3607,0.43909,0.61955,1.3658,1.9343,2.2503,0.032193,0.67207,0.62854,2.3946
0,1.3,1.0691,1.364,0.43699,0.6245,1.368,1.9297,2.2468,0.035996,0.65306,0.61699,2.3824
0,1.3,1.0661,1.3672,0.43483,0.62953,1.3703,1.9252,2.2434,0.040055,0.63433,0.60569,2.3703
0,1.3,1.0631,1.3704,0.43263,0.62954,1.3729,1.9207,2.2401,0.044371,0.61587,0.59463,2.3582
0,1.3,1.0601,1.3735,0.43037,0.63465,1.3755,1.9163,2.2368,0.048935,0.59769,0.58382,2.346
0,1.3,1.057,1.3766,0.42804,0.63982,1.3783,1.912,2.2336,0.053777,0.57981,0.57321,2.3338
0,1.3,1.0538,1.3798,0.42548,0.64011,1.3813,1.9078,2.2305,0.05891,0.56223,0.56276,2.3213
0,1.3,1.0506,1.3824,0.42395,0.64517,1.3844,1.9036,2.2277,0.064103,0.54482,0.55368,2.3105
0,1.3,1.0474,1.3857,0.42139,0.6506,1.3878,1.8995,2.2246,0.069948,0.52793,0.54312,2.2984
0,1.3,1.0442,1.3887,0.41956,0.65326,1.3913,1.8954,2.2216,0.075995,0.5113,0.53346,2.2875
0,1.3,1.0408,1.3915,0.41703,0.65645,1.3949,1.8915,2.2189,0.082239,0.49498,0.5245,2.2752
0,1.3,1.0376,1.3943,0.41526,0.66178,1.3988,1.8876,2.2162,0.088901,0.47901,0.51548,2.2645
0,1.3,1.0343,1.397,0.41348,0.66516,1.4029,1.8839,2.2137,0.095864,0.46341,0.50694,2.2539
0,1.3,1.0306,1.3996,0.41062,0.66798,1.4071,1.8802,2.2112,0.10316,0.44817,0.49872,2.2413
0,1.3,1.0273,1.4021,0.40906,0.67325,1.4116,1.8766,2.2088,0.11081,0.43331,0.49084,2.2313
0,1.3,1.0234,1.4046,0.4058,0.67435,1.4163,1.8731,2.2065,0.11886,0.41889,0.48334,2.2183
0,1.3,1.0194,1.4064,0.40243,0.68015,1.4209,1.8698,2.2048,0.12679,0.40525,0.47753,2.2052
0,1.3,1.0167,1.4089,0.40227,0.6849,1.4264,1.8665,2.2025,0.13628,0.39167,0.47,2.1981
0,1.3,1.0143,1.4109,0.40302,0.68913,1.4317,1.8633,2.2005,0.14539,0.37833,0.4634,2.1927
0,1.3,1.012,1.4129,0.40407,0.68851,1.4371,1.8601,2.1986,0.15453,0.36508,0.45694,2.1877
0,1.3,1.0099,1.4145,0.40583,0.69219,1.4421,1.8569,2.197,0.16319,0.3522,0.45162,2.184
0,1.3,1.0069,1.4165,0.40521,0.69715,1.4475,1.8538,2.1951,0.17249,0.33915,0.44532,2.1759
0,1.3,1.0049,1.4185,0.40714,0.69638,1.453,1.8507,2.1932,0.1819,0.32621,0.43913,2.1726
0,1.3,1.0019,1.4208,0.40698,0.70146,1.4589,1.8475,2.1911,0.19196,0.31308,0.43203,2.1652
0,1.3,1,1.4227,0.40945,0.70523,1.4645,1.8444,2.1892,0.2016,0.3003,0.42593,2.1628
0,1.3,0.99768,1.4243,0.41076,0.70486,1.4698,1.8414,2.1878,0.21067,0.28797,0.42106,2.1582
0,1.3,0.99515,1.4266,0.4119,0.70947,1.4758,1.8383,2.1857,0.221,0.27508,0.41419,2.1532
0,1.3,0.9929,1.4281,0.41369,0.71351,1.4812,1.8353,2.1842,0.23024,0.26289,0.40938,2.1495
0,1.3,0.9904,1.4303,0.41509,0.71824,1.4873,1.8322,2.1822,0.24072,0.25013,0.40263,2.1449
0,1.3,0.98729,1.4323,0.41495,0.71902,1.4931,1.8293,2.1805,0.25074,0.23784,0.39701,2.1373
0,1.3,0.985,1.4341,0.4171,0.72339,1.499,1.8263,2.1788,0.26082,0.22561,0.39145,2.134
0,1.3,0.98263,1.436,0.41917,0.72358,1.5049,1.8234,2.1772,0.27102,0.21351,0.386,2.1306
0,1.3,0.97911,1.4379,0.4182,0.7293,1.511,1.8205,2.1756,0.28134,0.20153,0.38066,2.1212
0,1.3,0.97694,1.4398,0.42115,0.73353,1.5171,1.8176,2.1739,0.29192,0.18954,0.37513,2.1193
0,1.3,0.97413,1.4412,0.42214,0.7343,1.5228,1.8149,2.1728,0.30164,0.17836,0.37139,2.1138
0,1.3,0.9709,1.4436,0.42258,0.73882,1.5295,1.8119,2.1709,0.31317,0.16625,0.36503,2.1067
0,1.3,0.9685,1.4454,0.42528,0.74028,1.5357,1.8092,2.1695,0.32383,0.15496,0.36049,2.1043
0,1.3,0.96501,1.4473,0.42495,0.74255,1.5421,1.8065,2.1681,0.3348,0.14369,0.35578,2.0957
0,1.3,0.96262,1.4492,0.42815,0.74749,1.5486,1.8038,2.1667,0.34593,0.13262,0.35124,2.094
0,1.3,0.95934,1.4512,0.4289,0.74933,1.5552,1.8012,2.1654,0.35731,0.1217,0.34679,2.0874
0,1.3,0.95581,1.453,0.4291,0.75549,1.562,1.7986,2.1641,0.36885,0.11107,0.34264,2.0795
0,1.3,0.95229,1.455,0.42962,0.76178,1.5689,1.796,2.1629,0.38079,0.10055,0.33845,2.0722
0,1.3,0.94892,1.4563,0.43009,0.76354,1.5752,1.7938,2.1622,0.39156,0.091218,0.33635,2.0651
0,1.3,0.94571,1.4588,0.43294,0.77013,1.5831,1.7912,2.1607,0.4052,0.080675,0.33137,2.0613
0,1.3,0.94163,1.4599,0.43145,0.77266,1.5896,1.7891,2.1603,0.41624,0.071976,0.32986,2.0503
0,1.3,0.93736,1.4621,0.43157,0.78015,1.5978,1.7868,2.159,0.43037,0.062233,0.32577,2.041
0,1.3,0.9332,1.4639,0.43208,0.7838,1.6058,1.7846,2.1582,0.44415,0.053267,0.32284,2.0325
0,1.3,0.92941,1.4654,0.434,0.78704,1.6138,1.7826,2.1576,0.45775,0.045002,0.32083,2.0264
0,1.3,0.9251,1.466,0.43232,0.78988,1.6204,1.781,2.1577,0.46907,0.038333,0.32126,2.015
0,1.3,0.92059,1.4671,0.43219,0.79745,1.6283,1.7793,2.1575,0.48277,0.031492,0.32061,2.0051
0,1.3,0.91507,1.4691,0.43284,0.80363,1.639,1.7775,2.1567,0.50108,0.0239,0.31816,1.994
0,1.3,0.90995,1.4699,0.43207,0.80834,1.6477,1.7762,2.1569,0.51607,0.018362,0.31866,1.9823
0,1.3,0.90495,1.4706,0.4328,0.81693,1.6569,1.775,2.1572,0.53174,0.013603,0.31978,1.9726
0,1.3,1.087,1.3481,0.44799,0.60652,1.3574,1.9593,2.265,0.017856,0.77502,0.67742,2.4573
0,1.3,1.0843,1.3515,0.44609,0.60632,1.359,1.9544,2.2612,0.020534,0.75479,0.6648,2.4452
0,1.3,1.0815,1.3549,0.4442,0.61083,1.3607,1.9495,2.2576,0.023427,0.73472,0.65256,2.4332
0,1.3,1.0787,1.358,0.44237,0.61563,1.3624,1.9446,2.2541,0.026496,0.71458,0.64125,2.421
0,1.3,1.0759,1.3616,0.44022,0.6154,1.3645,1.94,2.2503,0.029984,0.69557,0.62847,2.4091
0,1.3,1.0731,1.3649,0.43809,0.62031,1.3666,1.9354,2.2468,0.033618,0.67638,0.61677,2.3969
0,1.3,1.0702,1.3682,0.43568,0.62528,1.3689,1.9308,2.2433,0.037504,0.65746,0.6053,2.3842
0,1.3,1.0673,1.3715,0.43372,0.62521,1.3713,1.9263,2.2399,0.041628,0.6388,0.59407,2.3726
0,1.3,1.0642,1.3747,0.43125,0.63029,1.3738,1.9218,2.2366,0.046015,0.62042,0.58308,2.36
0,1.3,1.0612,1.3779,0.42892,0.63539,1.3765,1.9175,2.2334,0.050658,0.60232,0.57234,2.3477
0,1.3,1.0581,1.3811,0.42666,0.6385,1.3794,1.9132,2.2302,0.05556,0.58451,0.56184,2.3358
0,1.3,1.055,1.3842,0.42432,0.64078,1.3824,1.9089,2.2271,0.060738,0.56699,0.55161,2.3237
0,1.3,1.0519,1.3873,0.42254,0.64597,1.3856,1.9048,2.2241,0.066242,0.5498,0.54145,2.3128
0,1.3,1.0488,1.3903,0.42096,0.65111,1.389,1.9007,2.2211,0.072002,0.5329,0.53176,2.3023
0,1.3,1.0455,1.3932,0.41841,0.6516,1.3925,1.8967,2.2184,0.078019,0.51631,0.52252,2.29
0,1.3,1.0423,1.3961,0.41676,0.65684,1.3962,1.8927,2.2156,0.084427,0.50007,0.51326,2.2795
0,1.3,1.0391,1.3989,0.41483,0.66212,1.4001,1.8889,2.213,0.091058,0.48417,0.50462,2.2685
0,1.3,1.0356,1.4016,0.41232,0.6628,1.4042,1.8851,2.2104,0.098077,0.46864,0.49615,2.2566
0,1.3,1.0323,1.4043,0.41061,0.6681,1.4085,1.8814,2.2079,0.10549,0.45346,0.48782,2.2462
0,1.3,1.029,1.4068,0.4086,0.67344,1.4129,1.8779,2.2056,0.11315,0.43871,0.48019,2.2354
0,1.3,1.0252,1.4094,0.40551,0.67446,1.4178,1.8744,2.2033,0.12141,0.4244,0.47263,2.2229
0,1.3,1.0217,1.4112,0.40321,0.67966,1.4224,1.8712,2.2016,0.12942,0.41093,0.46699,2.2118
0,1.3,1.0191,1.4136,0.40346,0.68421,1.4279,1.8678,2.1993,0.13885,0.39721,0.45932,2.2055
0,1.3,1.0169,1.4155,0.40477,0.68816,1.4332,1.8646,2.1973,0.14783,0.38379,0.4527,2.201
0,1.3,1.0139,1.4176,0.40416,0.68829,1.4384,1.8614,2.1953,0.15688,0.37044,0.44615,2.193
0,1.3,1.0119,1.4195,0.40604,0.69211,1.4437,1.8581,2.1934,0.16601,0.35718,0.43968,2.1895
0,1.3,1.0092,1.4215,0.4062,0.69672,1.4491,1.855,2.1915,0.17524,0.34403,0.43331,2.1828
0,1.3,1.0062,1.4235,0.40584,0.70156,1.4546,1.8518,2.1896,0.18456,0.33098,0.42702,2.1751
0,1.3,1.0043,1.425,0.40826,0.7005,1.4597,1.8487,2.188,0.19339,0.31829,0.42181,2.1726
0,1.3,1.0012,1.4275,0.40762,0.70587,1.4657,1.8455,2.1858,0.20364,0.3051,0.41444,2.1643
0,1.3,0.99925,1.4289,0.41003,0.70942,1.4708,1.8425,2.1843,0.21248,0.2927,0.40967,2.1617
0,1.3,0.99723,1.4307,0.41242,0.70893,1.4765,1.8395,2.1825,0.22216,0.28006,0.40375,2.1591
0,1.3,0.99455,1.433,0.4133,0.71374,1.4825,1.8364,2.1805,0.23256,0.26715,0.3968,2.1535
0,1.3,0.99173,1.4349,0.41375,0.71858,1.4882,1.8333,2.1787,0.24233,0.25465,0.39105,2.1471
0,1.3,0.98948,1.4368,0.41597,0.72282,1.494,1.8303,2.177,0.25227,0.24227,0.38535,2.144
0,1.3,0.98644,1.4386,0.4161,0.72358,1.4999,1.8274,2.1753,0.2623,0.22998,0.37974,2.1368
0,1.3,0.98423,1.4404,0.41866,0.72787,1.5058,1.8244,2.1736,0.27241,0.21778,0.3742,2.1343
0,1.3,0.98124,1.4423,0.41918,0.73301,1.5117,1.8215,2.172,0.28265,0.20572,0.36879,2.1277
0,1.3,0.97821,1.4442,0.41968,0.73396,1.5177,1.8186,2.1704,0.29299,0.19377,0.36348,2.1211
0,1.3,0.97605,1.4456,0.42266,0.73812,1.5235,1.8158,2.1692,0.30279,0.18239,0.35938,2.1193
0,1.3,0.97237,1.4479,0.42174,0.74273,1.5301,1.8129,2.1673,0.31413,0.17029,0.35317,2.1097
0,1.3,0.96957,1.4497,0.42339,0.74529,1.5363,1.8101,2.1658,0.32487,0.15879,0.34825,2.105
0,1.3,0.96686,1.4511,0.42515,0.74659,1.5422,1.8075,2.1647,0.33496,0.14792,0.34465,2.1007
0,1.3,0.96389,1.453,0.42658,0.75143,1.5486,1.8048,2.1633,0.34595,0.13676,0.34003,2.0955
0,1.3,0.96079,1.4548,0.42787,0.75401,1.5551,1.8022,2.162,0.35717,0.1258,0.33559,2.0899
0,1.3,0.9576,1.4566,0.42906,0.75875,1.5618,1.7996,2.1607,0.36852,0.11509,0.33138,2.084
0,1.3,0.95347,1.4589,0.42806,0.7618,1.5691,1.7969,2.1591,0.38118,0.10406,0.32611,2.0734
0,1.3,0.95082,1.4603,0.43095,0.76439,1.5755,1.7946,2.1584,0.39204,0.094525,0.3237,2.0709
0,1.3,0.94711,1.4621,0.4312,0.76643,1.5826,1.7922,2.1574,0.40421,0.08465,0.32022,2.0628
0,1.3,0.94317,1.4644,0.4319,0.77283,1.5905,1.7897,2.156,0.41785,0.074513,0.31579,2.0548
0,1.3,0.93924,1.4661,0.43228,0.77589,1.598,1.7875,2.1552,0.43067,0.065321,0.31292,2.0465
0,1.3,0.93564,1.4672,0.43291,0.78204,1.6047,1.7856,2.1548,0.44212,0.05728,0.31185,2.0392
0,1.3,0.93083,1.4693,0.4325,0.78666,1.6136,1.7833,2.1537,0.45744,0.048063,0.30812,2.0282
0,1.3,0.92975,1.4668,0.4334,0.77967,1.6139,1.7828,2.1563,0.45805,0.045812,0.31673,2.0266
0,1.3,0.92131,1.4721,0.43105,0.79878,1.6302,1.7797,2.1529,0.48593,0.032931,0.30527,2.0058
0,1.3,0.91625,1.4734,0.43109,0.80374,1.6394,1.778,2.1526,0.50173,0.026117,0.30431,1.995
0,1.3,0.91363,1.4727,0.4322,0.80415,1.6436,1.7772,2.1538,0.50898,0.022604,0.30837,1.9906
0,1.3,0.90806,1.474,0.43247,0.81372,1.6539,1.7758,2.1537,0.52662,0.016846,0.30788,1.9791
0,1.3,1.0853,1.3557,0.44494,0.60689,1.3597,1.9554,2.2577,0.021826,0.75887,0.65308,2.447
0,1.3,1.0826,1.3592,0.44298,0.61166,1.3615,1.9506,2.2539,0.024834,0.73908,0.64059,2.4351
0,1.3,1.0798,1.3626,0.44075,0.61138,1.3634,1.9458,2.2503,0.02805,0.71937,0.62868,2.4225
0,1.3,1.0769,1.3656,0.4389,0.61618,1.3653,1.941,2.247,0.031406,0.69958,0.61768,2.4105
0,1.3,1.0742,1.3694,0.43671,0.62113,1.3675,1.9365,2.2433,0.035236,0.6809,0.60519,2.3986
0,1.3,1.0713,1.3724,0.4348,0.62098,1.3698,1.9318,2.2401,0.039062,0.66172,0.59469,2.3867
0,1.3,1.0684,1.376,0.43226,0.62603,1.3723,1.9274,2.2365,0.043404,0.64349,0.58263,2.3743
0,1.3,1.0655,1.3793,0.43036,0.63104,1.3749,1.923,2.2332,0.047863,0.62519,0.57172,2.3629
0,1.3,1.0624,1.3825,0.42747,0.63618,1.3777,1.9186,2.23,0.052588,0.60718,0.56105,2.3496
0,1.3,1.0594,1.3857,0.42591,0.63627,1.3805,1.9144,2.2268,0.057559,0.58944,0.55062,2.3391
0,1.3,1.0563,1.3889,0.42361,0.64145,1.3836,1.9101,2.2238,0.062818,0.57201,0.54047,2.3271
0,1.3,1.0533,1.392,0.42219,0.64651,1.3868,1.906,2.2208,0.06836,0.55488,0.53059,2.3169
0,1.3,1.0501,1.395,0.4198,0.6469,1.3902,1.9019,2.2179,0.074179,0.53806,0.52097,2.305
0,1.3,1.0471,1.398,0.41845,0.652,1.3938,1.8979,2.2151,0.08033,0.52158,0.5116,2.295
0,1.3,1.044,1.4009,0.41679,0.65715,1.3976,1.894,2.2123,0.086771,0.50543,0.50258,2.2845
0,1.3,1.0407,1.4038,0.41437,0.66253,1.4015,1.8902,2.2097,0.093525,0.48961,0.49385,2.2727
0,1.3,1.0374,1.4065,0.41257,0.66297,1.4056,1.8865,2.2072,0.10062,0.47416,0.48545,2.2622
0,1.3,1.0343,1.4087,0.41111,0.66792,1.4097,1.8828,2.205,0.10764,0.45916,0.4783,2.2522
0,1.3,1.0308,1.4114,0.40845,0.67338,1.4143,1.8793,2.2027,0.11542,0.44454,0.47064,2.2403
0,1.3,1.0272,1.4144,0.40539,0.67487,1.4194,1.8759,2.2003,0.12429,0.43045,0.46257,2.2281
0,1.3,1.0247,1.4164,0.40602,0.6786,1.4245,1.8726,2.1982,0.13298,0.41671,0.45567,2.2224
0,1.3,1.0222,1.4184,0.40636,0.68291,1.4296,1.8693,2.1962,0.14177,0.40308,0.44887,2.2161
0,1.3,1.0193,1.42,0.40601,0.68734,1.4344,1.866,2.1944,0.15002,0.3897,0.44315,2.2085
0,1.3,1.0167,1.4224,0.40634,0.69194,1.44,1.8627,2.1921,0.15954,0.37609,0.43557,2.2022
0,1.3,1.0139,1.4245,0.40608,0.69199,1.4452,1.8595,2.1902,0.16858,0.36272,0.429,2.1948
0,1.3,1.0115,1.4264,0.40724,0.69614,1.4506,1.8563,2.1882,0.1777,0.34946,0.42253,2.1899
0,1.3,1.0086,1.4284,0.40693,0.70097,1.4559,1.8531,2.1863,0.18694,0.33632,0.41616,2.1823
0,1.3,1.0064,1.4304,0.40857,0.70502,1.4614,1.8499,2.1844,0.19628,0.32323,0.40979,2.1783
0,1.3,1.0035,1.4319,0.40857,0.70504,1.4665,1.8469,2.1828,0.20506,0.31056,0.40466,2.1712
0,1.3,1.0014,1.4342,0.41078,0.70926,1.4725,1.8437,2.1806,0.21531,0.29735,0.39727,2.1682
0,1.3,0.99897,1.436,0.41209,0.71358,1.478,1.8406,2.1788,0.22479,0.28466,0.39144,2.1635
0,1.3,0.99611,1.438,0.41239,0.71459,1.4837,1.8375,2.1771,0.2345,0.27202,0.38552,2.1568
0,1.3,0.99391,1.4399,0.41462,0.71817,1.4894,1.8345,2.1752,0.24437,0.25936,0.37943,2.1537
0,1.3,0.99155,1.4412,0.41642,0.72224,1.4947,1.8316,2.1739,0.25343,0.24729,0.37495,2.1499
0,1.3,0.98824,1.4436,0.41591,0.72792,1.501,1.8285,2.1718,0.26419,0.23452,0.36798,2.1414
0,1.3,0.98564,1.4453,0.41735,0.7282,1.5067,1.8255,2.1702,0.27406,0.22233,0.36264,2.1367
0,1.3,0.98338,1.4471,0.42001,0.73256,1.5126,1.8226,2.1685,0.28424,0.21021,0.35718,2.1342
0,1.3,0.97982,1.449,0.41898,0.7383,1.5186,1.8197,2.1669,0.29451,0.19818,0.3518,2.1246
0,1.3,0.97718,1.4508,0.4208,0.7422,1.5247,1.8168,2.1653,0.30491,0.18631,0.34655,2.1204
0,1.3,0.97441,1.4527,0.42247,0.74399,1.531,1.8139,2.1637,0.31565,0.17447,0.34115,2.1158
0,1.3,0.9718,1.454,0.42437,0.74857,1.5366,1.8113,2.1626,0.32534,0.16339,0.33752,2.1119
0,1.3,0.96831,1.4563,0.42449,0.75309,1.5435,1.8084,2.1607,0.33716,0.15146,0.33129,2.1039
0,1.3,0.96557,1.458,0.42668,0.75575,1.5498,1.8057,2.1594,0.34796,0.14027,0.3268,2.1001
0,1.3,0.96168,1.4599,0.42562,0.76172,1.5564,1.803,2.1579,0.3593,0.12913,0.32205,2.0898
0,1.3,0.95907,1.4616,0.42866,0.76312,1.5629,1.8004,2.1567,0.37046,0.11835,0.31792,2.0875
0,1.3,0.95542,1.4628,0.42821,0.76717,1.569,1.7979,2.1558,0.381,0.10833,0.31509,2.0785
0,1.3,0.95198,1.4646,0.42915,0.77106,1.5759,1.7954,2.1547,0.39275,0.09807,0.31127,2.0718
0,1.3,0.94814,1.4668,0.42963,0.77798,1.5836,1.7929,2.1532,0.40592,0.087517,0.30646,2.0637
0,1.3,0.94436,1.4685,0.43018,0.78065,1.5908,1.7906,2.1522,0.41837,0.077859,0.30317,2.0559
0,1.3,0.94045,1.4702,0.43061,0.78356,1.5982,1.7883,2.1513,0.43109,0.068551,0.30019,2.0477
0,1.3,0.93643,1.4718,0.43106,0.7867,1.6058,1.7861,2.1505,0.44413,0.059619,0.29756,2.0393
0,1.3,0.93214,1.4733,0.43101,0.7888,1.6137,1.7841,2.1499,0.45756,0.051109,0.29529,2.0297
0,1.3,0.92759,1.4748,0.43073,0.79037,1.6218,1.7821,2.1493,0.47161,0.043073,0.29339,2.0195
0,1.3,0.9229,1.4762,0.43036,0.79837,1.6302,1.7803,2.1489,0.48594,0.035676,0.29211,2.0089
0,1.3,0.91805,1.4772,0.42985,0.80272,1.6386,1.7788,2.1488,0.50045,0.029087,0.29166,1.9979
0,1.3,0.91319,1.4783,0.4304,0.80743,1.6476,1.7773,2.1488,0.51579,0.023119,0.29166,1.9881
0,1.3,0.90916,1.4784,0.43069,0.81392,1.6545,1.7763,2.1494,0.52758,0.018867,0.29389,1.9799
0,1.3,1.0837,1.3637,0.44129,0.60745,1.3624,1.9516,2.2504,0.026412,0.74356,0.62897,2.4361
0,1.3,1.0809,1.3671,0.43923,0.61227,1.3643,1.9469,2.2469,0.029699,0.72392,0.61712,2.4239
0,1.3,1.0782,1.3705,0.43723,0.61712,1.3664,1.9422,2.2433,0.033253,0.70464,0.60534,2.412
0,1.3,1.0754,1.3741,0.43516,0.6198,1.3686,1.9377,2.2398,0.037083,0.68572,0.59358,2.4003
0,1.3,1.0725,1.3774,0.4332,0.62192,1.371,1.9331,2.2364,0.041091,0.66688,0.58247,2.3886
0,1.3,1.0696,1.3807,0.43112,0.62688,1.3734,1.9286,2.2331,0.045378,0.6484,0.57139,2.3768
0,1.3,1.0667,1.3841,0.42891,0.63188,1.3761,1.9242,2.2298,0.04992,0.63019,0.56055,2.3649
0,1.3,1.0638,1.3874,0.42752,0.63193,1.3789,1.9199,2.2266,0.054725,0.61227,0.54996,2.3546
0,1.3,1.0607,1.3906,0.42469,0.63708,1.3818,1.9156,2.2235,0.059783,0.59462,0.53962,2.3417
0,1.3,1.0578,1.3938,0.42322,0.6421,1.385,1.9114,2.2205,0.065123,0.57727,0.52954,2.3313
0,1.3,1.0548,1.3971,0.42167,0.64715,1.3883,1.9073,2.2175,0.070812,0.56028,0.51955,2.321
0,1.3,1.0518,1.4001,0.41975,0.64742,1.3917,1.9032,2.2146,0.076663,0.54352,0.51022,2.3099
0,1.3,1.0487,1.4031,0.41805,0.65254,1.3953,1.8993,2.2119,0.082885,0.52713,0.50098,2.2994
0,1.3,1.0456,1.406,0.41632,0.65765,1.3991,1.8954,2.2092,0.089401,0.51106,0.49203,2.2889
0,1.3,1.0426,1.4089,0.41495,0.66269,1.4031,1.8916,2.2065,0.096277,0.49536,0.48335,2.2791
0,1.3,1.0395,1.4116,0.41332,0.66302,1.4073,1.8879,2.204,0.10348,0.48003,0.47505,2.2689
0,1.3,1.0361,1.414,0.41104,0.66813,1.4114,1.8843,2.2019,0.11057,0.46515,0.46804,2.2575
0,1.3,1.0327,1.4172,0.408,0.6736,1.4164,1.8808,2.1994,0.11908,0.45071,0.45964,2.2453
0,1.3,1.0301,1.4193,0.40805,0.67814,1.4214,1.8774,2.1973,0.12761,0.43681,0.4526,2.2385
0,1.3,1.0274,1.4215,0.40801,0.67786,1.4265,1.8741,2.1951,0.13634,0.42296,0.44545,2.2316
0,1.3,1.0246,1.4231,0.40763,0.68219,1.4311,1.8708,2.1934,0.14428,0.40939,0.43974,2.2239
0,1.3,1.0219,1.4256,0.40749,0.68692,1.4366,1.8674,2.191,0.15368,0.39559,0.43193,2.2168
0,1.3,1.0193,1.4276,0.40785,0.69125,1.4417,1.8642,2.189,0.16248,0.38203,0.42525,2.2105
0,1.3,1.0168,1.4296,0.4085,0.69558,1.4469,1.8609,2.187,0.17148,0.36858,0.41855,2.2047
0,1.3,1.0139,1.4316,0.40815,0.69571,1.4522,1.8577,2.185,0.18047,0.35521,0.41203,2.1971
0,1.3,1.0115,1.4335,0.40944,0.69986,1.4575,1.8545,2.1831,0.1896,0.34196,0.40557,2.1924
0,1.3,1.0089,1.4355,0.40989,0.7044,1.4629,1.8513,2.1812,0.19885,0.32877,0.39911,2.1861
0,1.3,1.006,1.4375,0.4098,0.70919,1.4683,1.8481,2.1793,0.20816,0.3157,0.39281,2.1788
0,1.3,1.0038,1.4388,0.41189,0.70847,1.4734,1.845,2.1777,0.21691,0.30301,0.38766,2.1755
0,1.3,1.0008,1.4412,0.41174,0.71364,1.4793,1.8419,2.1755,0.22706,0.28987,0.38047,2.168
0,1.3,0.99846,1.4426,0.41342,0.71764,1.4845,1.8388,2.174,0.23598,0.27743,0.37554,2.164
0,1.3,0.99615,1.4449,0.41547,0.72209,1.4906,1.8357,2.172,0.24633,0.26451,0.3686,2.1606
