a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.83003,2.286,0.8541,0.80307,2.8725,3.1465,3.9826,0.15831,0.058509,0.76355,1.9892
0.9,1.9,0.82916,2.2858,0.85453,0.8046,2.8755,3.1457,3.9828,0.16252,0.056109,0.76416,1.9874
0.9,1.9,0.8285,2.2858,0.85595,0.80589,2.8784,3.1449,3.983,0.16679,0.053787,0.76458,1.9866
0.9,1.9,0.82753,2.2855,0.85597,0.80756,2.8814,3.1441,3.9832,0.17107,0.051453,0.7653,1.9843
0.9,1.9,0.8268,2.2853,0.8572,0.80893,2.8844,3.1434,3.9835,0.17537,0.04915,0.76607,1.9832
0.9,1.9,0.8257,2.2849,0.85677,0.80733,2.8875,3.1426,3.9838,0.17969,0.046845,0.76716,1.9804
0.9,1.9,0.82492,2.2847,0.85791,0.80876,2.8905,3.1418,3.9841,0.18407,0.044607,0.76804,1.9791
0.9,1.9,0.82385,2.2844,0.85756,0.81059,2.8936,3.1411,3.9844,0.18853,0.042453,0.76875,1.9765
0.9,1.9,0.82303,2.2841,0.85862,0.81208,2.8967,3.1404,3.9847,0.19299,0.040289,0.76975,1.9751
0.9,1.9,0.82192,2.2837,0.85829,0.81138,2.8999,3.1396,3.9851,0.19751,0.038177,0.77085,1.9724
0.9,1.9,0.82109,2.2833,0.85947,0.81204,2.9031,3.1389,3.9855,0.20202,0.036056,0.77224,1.971
0.9,1.9,0.81993,2.2829,0.85903,0.81397,2.9063,3.1382,3.986,0.20663,0.034029,0.77348,1.9681
0.9,1.9,0.81908,2.2826,0.8601,0.81554,2.9095,3.1376,3.9863,0.2113,0.032071,0.77451,1.9667
0.9,1.9,0.81789,2.2821,0.85969,0.8175,2.9128,3.1369,3.9869,0.21598,0.030101,0.77616,1.9637
0.9,1.9,0.81709,2.2818,0.86121,0.81902,2.9162,3.1363,3.9873,0.22077,0.028252,0.77732,1.9626
0.9,1.9,0.81589,2.2812,0.86094,0.81762,2.9195,3.1356,3.9879,0.22555,0.026371,0.77917,1.9597
0.9,1.9,0.81484,2.2807,0.86141,0.81944,2.9229,3.135,3.9884,0.23043,0.024595,0.78083,1.9576
0.9,1.9,0.81388,2.2802,0.86249,0.82114,2.9263,3.1345,3.989,0.23535,0.022865,0.78257,1.9559
0.9,1.9,0.81286,2.2797,0.86328,0.82295,2.9299,3.1339,3.9896,0.24039,0.021242,0.78419,1.9539
0.9,1.9,0.8116,2.279,0.86305,0.82168,2.9334,3.1334,3.9903,0.24545,0.019624,0.7864,1.9509
0.9,1.9,0.81057,2.2784,0.8641,0.82348,2.937,3.1328,3.991,0.25059,0.018095,0.78847,1.9491
0.9,1.9,0.80924,2.2776,0.86372,0.82568,2.9407,3.1324,3.9918,0.25584,0.01666,0.7907,1.9459
0.9,1.9,0.80813,2.2769,0.86461,0.8276,2.9444,3.1319,3.9926,0.26117,0.015297,0.79315,1.9438
0.9,1.9,0.84448,2.2816,0.79029,0.78774,2.781,3.1923,3.9835,0.027294,0.19359,0.76616,1.9998
0.9,1.9,0.84441,2.2826,0.79173,0.78836,2.7825,3.1909,3.9825,0.029529,0.18941,0.7633,2
0.9,1.9,0.84428,2.2834,0.79307,0.78897,2.7843,3.1896,3.9819,0.032114,0.18552,0.7614,2
0.9,1.9,0.84415,2.284,0.7944,0.78955,2.7863,3.1883,3.9813,0.034845,0.18176,0.75972,1.9999
0.9,1.9,0.84403,2.2847,0.79576,0.79013,2.7882,3.187,3.9807,0.037589,0.17802,0.75797,2
0.9,1.9,0.84378,2.2851,0.797,0.7872,2.7901,3.1858,3.9804,0.040413,0.1743,0.75695,1.9997
0.9,1.9,0.84363,2.2857,0.79838,0.7878,2.7921,3.1845,3.9799,0.043214,0.1706,0.75538,1.9997
0.9,1.9,0.84347,2.2863,0.79976,0.78842,2.7941,3.1833,3.9794,0.04604,0.16693,0.75385,1.9997
0.9,1.9,0.843,2.2863,0.80076,0.78932,2.7962,3.182,3.9795,0.049045,0.1633,0.75414,1.9989
0.9,1.9,0.84313,2.2875,0.80259,0.78968,2.7981,3.1808,3.9784,0.051781,0.15967,0.75092,1.9997
0.9,1.9,0.84297,2.2881,0.80406,0.7903,2.8001,3.1796,3.9779,0.054684,0.15607,0.74941,1.9998
0.9,1.9,0.84285,2.2888,0.80562,0.79088,2.8021,3.1784,3.9773,0.057596,0.1525,0.74769,2
0.9,1.9,0.84266,2.2893,0.8071,0.79154,2.8042,3.1772,3.9769,0.060581,0.14898,0.74641,1.9999
0.9,1.9,0.84248,2.2898,0.80863,0.79218,2.8063,3.176,3.9764,0.06359,0.14548,0.74508,2
0.9,1.9,0.84218,2.2902,0.80999,0.78938,2.8085,3.1748,3.9762,0.066677,0.14202,0.74436,1.9997
0.9,1.9,0.84203,2.2908,0.81165,0.78999,2.8106,3.1737,3.9757,0.069718,0.13857,0.74286,1.9999
0.9,1.9,0.84174,2.2911,0.81308,0.79076,2.8128,3.1725,3.9754,0.072857,0.13516,0.74212,1.9997
0.9,1.9,0.8415,2.2915,0.81464,0.79147,2.815,3.1714,3.9751,0.075997,0.13178,0.74108,1.9997
0.9,1.9,0.84123,2.2919,0.81619,0.79221,2.8172,3.1702,3.9748,0.079179,0.12842,0.7402,1.9996
0.9,1.9,0.84109,2.2925,0.81802,0.79284,2.8194,3.1691,3.9743,0.082336,0.12509,0.73878,1.9999
0.9,1.9,0.84083,2.2929,0.81967,0.79358,2.8217,3.168,3.974,0.085575,0.12179,0.7379,1.9999
0.9,1.9,0.84058,2.2933,0.8214,0.79431,2.824,3.1669,3.9737,0.088841,0.11853,0.73697,2
0.9,1.9,0.84028,2.2936,0.82305,0.79158,2.8263,3.1658,3.9735,0.092163,0.11531,0.73629,1.9999
0.9,1.9,0.83987,2.2937,0.82447,0.79249,2.8287,3.1647,3.9734,0.095566,0.11215,0.73605,1.9995
0.9,1.9,0.83957,2.294,0.8262,0.79328,2.831,3.1636,3.9732,0.098957,0.109,0.7354,1.9995
0.9,1.9,0.83929,2.2943,0.82802,0.79407,2.8334,3.1626,3.9729,0.10238,0.10588,0.73469,1.9995
0.9,1.9,0.83896,2.2946,0.82981,0.79489,2.8359,3.1615,3.9727,0.10585,0.10281,0.73417,1.9995
0.9,1.9,0.83862,2.2948,0.83159,0.79574,2.8383,3.1605,3.9726,0.10938,0.099776,0.73372,1.9994
0.9,1.9,0.8384,2.2952,0.83381,0.79647,2.8408,3.1595,3.9723,0.1129,0.096764,0.73298,1.9998
0.9,1.9,0.83804,2.2954,0.83569,0.79734,2.8433,3.1585,3.9722,0.11651,0.093821,0.73268,1.9998
0.9,1.9,0.83771,2.2956,0.83774,0.79471,2.8459,3.1575,3.9721,0.12017,0.090916,0.73235,2
0.9,1.9,0.83711,2.2955,0.8389,0.79587,2.8485,3.1566,3.9722,0.12393,0.088092,0.73265,1.999
0.9,1.9,0.8367,2.2956,0.84079,0.79681,2.8511,3.1556,3.9722,0.12769,0.085283,0.73257,1.9989
0.9,1.9,0.83622,2.2957,0.84249,0.79784,2.8538,3.1547,3.9722,0.13152,0.082534,0.7326,1.9986
0.9,1.9,0.83572,2.2957,0.84417,0.79889,2.8565,3.1538,3.9723,0.1354,0.079831,0.7327,1.9982
0.9,1.9,0.83553,2.2959,0.84725,0.79958,2.8592,3.1529,3.9722,0.1393,0.077165,0.73254,1.9992
0.9,1.9,0.83499,2.2959,0.84893,0.8007,2.862,3.152,3.9723,0.14329,0.074569,0.73281,1.9987
0.9,1.9,0.83451,2.2959,0.851,0.80173,2.8648,3.1511,3.9724,0.14734,0.072031,0.7331,1.9986
0.9,1.9,0.83314,2.2955,0.84897,0.80085,2.8677,3.1503,3.9727,0.15141,0.069489,0.73388,1.9944
0.9,1.9,0.8326,2.2954,0.85079,0.80155,2.8705,3.1494,3.9728,0.15548,0.066972,0.7343,1.994
0.9,1.9,0.83164,2.2952,0.85074,0.80319,2.8734,3.1486,3.973,0.15963,0.06452,0.73482,1.9917
0.9,1.9,0.83095,2.2951,0.85189,0.80452,2.8764,3.1478,3.9731,0.16382,0.062117,0.73512,1.9907
0.9,1.9,0.82991,2.2948,0.85159,0.80624,2.8793,3.1469,3.9734,0.16799,0.059678,0.73597,1.9881
0.9,1.9,0.82919,2.2947,0.85269,0.80454,2.8823,3.1461,3.9735,0.17225,0.057339,0.73635,1.9869
0.9,1.9,0.82837,2.2944,0.85355,0.80567,2.8852,3.1453,3.9738,0.17647,0.054943,0.73729,1.9854
0.9,1.9,0.82737,2.2942,0.85351,0.80737,2.8882,3.1445,3.9741,0.18077,0.052636,0.73806,1.9831
0.9,1.9,0.82649,2.294,0.85397,0.80895,2.8913,3.1438,3.9742,0.18513,0.05039,0.7386,1.9812
0.9,1.9,0.82553,2.2937,0.85422,0.81062,2.8943,3.143,3.9745,0.18951,0.04815,0.73948,1.9791
0.9,1.9,0.82468,2.2934,0.85507,0.81214,2.8974,3.1423,3.9748,0.19391,0.045934,0.7404,1.9776
0.9,1.9,0.82362,2.2931,0.85495,0.81055,2.9005,3.1415,3.9752,0.19837,0.043767,0.7414,1.975
0.9,1.9,0.82269,2.2926,0.85557,0.81217,2.9036,3.1408,3.9756,0.20282,0.041586,0.7427,1.9732
0.9,1.9,0.82168,2.2923,0.85584,0.8139,2.9068,3.1401,3.976,0.20736,0.039499,0.74383,1.971
0.9,1.9,0.82082,2.292,0.85679,0.81548,2.91,3.1394,3.9763,0.21197,0.037478,0.74476,1.9694
0.9,1.9,0.81981,2.2916,0.85722,0.81722,2.9132,3.1387,3.9767,0.21661,0.035483,0.74605,1.9673
0.9,1.9,0.8189,2.2912,0.85816,0.81552,2.9165,3.1381,3.9772,0.22128,0.033519,0.74739,1.9657
0.9,1.9,0.81755,2.2906,0.85705,0.81764,2.9198,3.1374,3.9778,0.226,0.031583,0.7491,1.962
0.9,1.9,0.81694,2.2903,0.85966,0.81892,2.9232,3.1368,3.9782,0.23081,0.029755,0.75035,1.9619
0.9,1.9,0.8157,2.2897,0.85915,0.82098,2.9266,3.1362,3.9787,0.23566,0.027953,0.75197,1.9588
0.9,1.9,0.81474,2.2892,0.86024,0.82269,2.93,3.1356,3.9793,0.24059,0.026219,0.7537,1.9571
0.9,1.9,0.81367,2.2886,0.86087,0.82119,2.9335,3.135,3.9799,0.24557,0.024537,0.75551,1.955
0.9,1.9,0.81244,2.2879,0.86082,0.82323,2.937,3.1345,3.9807,0.2506,0.022893,0.7577,1.9521
0.9,1.9,0.81141,2.2874,0.86183,0.82505,2.9406,3.134,3.9813,0.25577,0.021393,0.75951,1.9503
0.9,1.9,0.81033,2.2866,0.86282,0.82691,2.9442,3.1335,3.9821,0.26096,0.019897,0.76195,1.9483
0.9,1.9,0.84494,2.2903,0.78662,0.78828,2.7856,3.1939,3.9744,0.033881,0.19824,0.73917,2
0.9,1.9,0.84436,2.29,0.78748,0.78708,2.7875,3.1925,3.9748,0.036654,0.19428,0.74022,1.9988
0.9,1.9,0.8446,2.2915,0.78916,0.78734,2.7893,3.1913,3.9734,0.039173,0.19051,0.73608,1.9998
0.9,1.9,0.84448,2.2922,0.7905,0.78792,2.7912,3.19,3.9728,0.04187,0.18672,0.73435,1.9998
0.9,1.9,0.84434,2.2929,0.79184,0.7885,2.7931,3.1887,3.9722,0.044589,0.18295,0.73265,1.9997
0.9,1.9,0.8442,2.2935,0.7932,0.7891,2.795,3.1874,3.9717,0.047335,0.1792,0.731,1.9997
0.9,1.9,0.84413,2.2943,0.79468,0.78963,2.7969,3.1862,3.971,0.050068,0.17548,0.7289,1.9999
0.9,1.9,0.84398,2.2949,0.79608,0.79025,2.7988,3.1849,3.9704,0.052863,0.17178,0.72733,1.9999
0.9,1.9,0.84384,2.2956,0.79753,0.79085,2.8008,3.1837,3.9699,0.055676,0.1681,0.72568,2
0.9,1.9,0.84367,2.2962,0.79897,0.79147,2.8028,3.1824,3.9694,0.058525,0.16445,0.72418,2
0.9,1.9,0.84342,2.2966,0.8003,0.78862,2.8048,3.1812,3.9691,0.061442,0.16082,0.72321,1.9998
0.9,1.9,0.84323,2.2971,0.80177,0.78927,2.8069,3.18,3.9686,0.064349,0.15723,0.7218,1.9998
0.9,1.9,0.84304,2.2977,0.80325,0.78992,2.8089,3.1788,3.9681,0.067293,0.15366,0.72045,1.9998
0.9,1.9,0.84285,2.2982,0.80475,0.79058,2.811,3.1776,3.9677,0.070273,0.15013,0.71916,1.9997
0.9,1.9,0.84264,2.2987,0.80626,0.79126,2.8131,3.1764,3.9673,0.073285,0.14663,0.71792,1.9997
0.9,1.9,0.84251,2.2993,0.80794,0.79187,2.8152,3.1752,3.9668,0.076293,0.14315,0.71635,1.9999
0.9,1.9,0.84229,2.2998,0.80951,0.79256,2.8174,3.174,3.9664,0.079365,0.1397,0.7152,1.9999
0.9,1.9,0.84206,2.3002,0.81109,0.79326,2.8195,3.1729,3.966,0.082471,0.13629,0.71413,1.9999
0.9,1.9,0.84185,2.3007,0.81274,0.79126,2.8217,3.1717,3.9656,0.085597,0.1329,0.71298,2
0.9,1.9,0.84148,2.3009,0.81412,0.79129,2.824,3.1706,3.9655,0.08882,0.12956,0.71255,1.9996
0.9,1.9,0.84122,2.3013,0.81577,0.79203,2.8262,3.1695,3.9652,0.092021,0.12623,0.71161,1.9996
0.9,1.9,0.84096,2.3017,0.81742,0.79279,2.8285,3.1684,3.9649,0.095264,0.12294,0.71072,1.9996
0.9,1.9,0.84068,2.3021,0.81912,0.79355,2.8308,3.1673,3.9646,0.09854,0.11969,0.70989,1.9995
0.9,1.9,0.84039,2.3024,0.82082,0.79434,2.8331,3.1662,3.9643,0.10186,0.11647,0.70912,1.9995
0.9,1.9,0.84023,2.3029,0.82289,0.795,2.8354,3.1651,3.9639,0.10516,0.11326,0.70791,1.9999
0.9,1.9,0.83992,2.3032,0.82466,0.79581,2.8378,3.164,3.9637,0.10856,0.11012,0.7073,1.9999
0.9,1.9,0.8396,2.3035,0.82647,0.79663,2.8402,3.163,3.9635,0.112,0.10701,0.70672,1.9999
0.9,1.9,0.83928,2.3037,0.82832,0.794,2.8426,3.1619,3.9633,0.11548,0.10395,0.70621,1.9999
0.9,1.9,0.8388,2.3038,0.82976,0.795,2.8451,3.1609,3.9634,0.11906,0.10094,0.70623,1.9993
0.9,1.9,0.83843,2.304,0.83159,0.79588,2.8476,3.1599,3.9632,0.12263,0.097961,0.70587,1.9992
0.9,1.9,0.83827,2.3044,0.83414,0.79656,2.8501,3.1589,3.9629,0.1262,0.095,0.70502,2
0.9,1.9,0.83771,2.3043,0.83549,0.79766,2.8527,3.1579,3.963,0.12992,0.092134,0.70526,1.9992
0.9,1.9,0.83747,2.3046,0.838,0.79841,2.8553,3.157,3.9629,0.13362,0.08928,0.70476,1.9998
0.9,1.9,0.83706,2.3047,0.83998,0.79936,2.8579,3.156,3.9629,0.1374,0.086493,0.70474,1.9997
0.9,1.9,0.8367,2.3048,0.84227,0.80025,2.8606,3.1551,3.9628,0.14124,0.083756,0.70469,1.9999
0.9,1.9,0.8362,2.3048,0.84408,0.7979,2.8633,3.1542,3.9629,0.14515,0.08108,0.70491,1.9996
0.9,1.9,0.83528,2.3046,0.84413,0.79945,2.8661,3.1533,3.9631,0.14914,0.078475,0.70551,1.9975
0.9,1.9,0.83462,2.3045,0.84529,0.80072,2.8689,3.1524,3.9632,0.15315,0.075889,0.70581,1.9965
0.9,1.9,0.83407,2.3045,0.84706,0.80184,2.8717,3.1516,3.9633,0.15717,0.073326,0.70614,1.996
0.9,1.9,0.83356,2.3045,0.84903,0.80294,2.8746,3.1507,3.9634,0.16129,0.070856,0.70632,1.9958
0.9,1.9,0.83254,2.3043,0.84863,0.80466,2.8775,3.1499,3.9635,0.16543,0.068404,0.70676,1.9932
0.9,1.9,0.83179,2.3041,0.84962,0.80267,2.8804,3.1491,3.9637,0.16957,0.065942,0.70733,1.9919
0.9,1.9,0.83078,2.3038,0.84948,0.80434,2.8833,3.1482,3.964,0.17373,0.063489,0.70818,1.9895
0.9,1.9,0.82989,2.3036,0.84984,0.8059,2.8862,3.1474,3.9642,0.17794,0.061097,0.7088,1.9875
0.9,1.9,0.82924,2.3035,0.85141,0.80719,2.8892,3.1466,3.9644,0.18223,0.058787,0.70923,1.9868
0.9,1.9,0.82817,2.3032,0.85098,0.80898,2.8922,3.1458,3.9646,0.18652,0.056463,0.70997,1.9841
0.9,1.9,0.82749,2.303,0.85258,0.81029,2.8952,3.1451,3.9649,0.19084,0.054168,0.71076,1.9832
0.9,1.9,0.82639,2.3027,0.85214,0.80876,2.8983,3.1443,3.9652,0.1952,0.051914,0.71161,1.9805
0.9,1.9,0.82559,2.3023,0.85336,0.8102,2.9013,3.1435,3.9656,0.19956,0.049646,0.71277,1.9792
0.9,1.9,0.82447,2.302,0.8529,0.81207,2.9044,3.1428,3.9659,0.204,0.047465,0.71375,1.9764
0.9,1.9,0.82366,2.3017,0.85402,0.81358,2.9076,3.1421,3.9661,0.20851,0.045361,0.71453,1.975
0.9,1.9,0.82251,2.3013,0.85354,0.81548,2.9107,3.1414,3.9665,0.21304,0.043259,0.71564,1.9721
0.9,1.9,0.82165,2.301,0.85468,0.81552,2.9139,3.1407,3.9669,0.21761,0.041197,0.71681,1.9707
0.9,1.9,0.82047,2.3004,0.85424,0.81562,2.9171,3.14,3.9674,0.22219,0.039136,0.71832,1.9678
0.9,1.9,0.81958,2.3,0.85537,0.81722,2.9204,3.1393,3.9679,0.22686,0.03717,0.71966,1.9663
0.9,1.9,0.81855,2.2996,0.85579,0.819,2.9237,3.1387,3.9683,0.23158,0.035245,0.72106,1.9641
0.9,1.9,0.81746,2.2992,0.85591,0.82089,2.9271,3.138,3.9688,0.23641,0.033432,0.72228,1.9616
0.9,1.9,0.81651,2.2987,0.85702,0.82255,2.9304,3.1374,3.9693,0.24123,0.031608,0.72391,1.96
0.9,1.9,0.81525,2.298,0.85658,0.8213,2.9338,3.1368,3.97,0.2461,0.029815,0.72586,1.9569
0.9,1.9,0.81425,2.2974,0.85759,0.82306,2.9373,3.1362,3.9706,0.25108,0.028125,0.72767,1.9551
0.9,1.9,0.81324,2.2969,0.85862,0.82485,2.9409,3.1357,3.9711,0.25615,0.026533,0.72933,1.9533
0.9,1.9,0.81194,2.2962,0.8583,0.82698,2.9444,3.1352,3.9719,0.26123,0.024944,0.7316,1.9502
0.9,1.9,0.84522,2.2984,0.78283,0.78813,2.7907,3.1956,3.9661,0.041184,0.20344,0.71434,1.9998
0.9,1.9,0.84511,2.2991,0.78413,0.78869,2.7925,3.1943,3.9655,0.043804,0.19958,0.71249,1.9998
0.9,1.9,0.84506,2.3,0.78553,0.78919,2.7943,3.193,3.9647,0.04642,0.19575,0.71021,2
0.9,1.9,0.84486,2.3005,0.78679,0.78983,2.7962,3.1917,3.9643,0.049116,0.19192,0.70891,1.9998
0.9,1.9,0.84481,2.3013,0.78823,0.79035,2.7981,3.1905,3.9635,0.051773,0.18813,0.70668,2
0.9,1.9,0.84469,2.302,0.78962,0.78747,2.8,3.1892,3.9629,0.054477,0.18435,0.70486,2
0.9,1.9,0.84446,2.3025,0.7909,0.78804,2.8019,3.1879,3.9625,0.057249,0.18058,0.70378,1.9997
0.9,1.9,0.84431,2.3031,0.7923,0.78865,2.8038,3.1866,3.962,0.060011,0.17685,0.70215,1.9997
0.9,1.9,0.84415,2.3037,0.79373,0.78927,2.8058,3.1854,3.9614,0.062796,0.17314,0.70055,1.9997
0.9,1.9,0.84399,2.3043,0.79516,0.7899,2.8077,3.1841,3.9609,0.065611,0.16946,0.69901,1.9997
0.9,1.9,0.8439,2.3051,0.79673,0.79046,2.8097,3.1829,3.9603,0.068419,0.1658,0.69703,1.9999
0.9,1.9,0.84375,2.3057,0.79824,0.79109,2.8117,3.1817,3.9597,0.071284,0.16217,0.69547,2
0.9,1.9,0.84355,2.3062,0.79972,0.79175,2.8137,3.1804,3.9593,0.074195,0.15857,0.69414,2
0.9,1.9,0.84329,2.3067,0.80112,0.79247,2.8158,3.1792,3.959,0.077165,0.15501,0.69317,1.9998
0.9,1.9,0.84318,2.3073,0.8028,0.79202,2.8179,3.178,3.9584,0.080107,0.15147,0.6914,2
0.9,1.9,0.84289,2.3077,0.8042,0.79031,2.82,3.1768,3.9581,0.08315,0.14797,0.69062,1.9997
0.9,1.9,0.84265,2.3081,0.80572,0.79102,2.8221,3.1757,3.9577,0.086196,0.14449,0.68954,1.9997
0.9,1.9,0.84243,2.3086,0.80731,0.79172,2.8243,3.1745,3.9574,0.089264,0.14104,0.68838,1.9997
0.9,1.9,0.84222,2.3091,0.80896,0.79241,2.8264,3.1733,3.9569,0.092357,0.13762,0.68716,1.9997
0.9,1.9,0.84198,2.3095,0.8106,0.79314,2.8286,3.1722,3.9566,0.095492,0.13424,0.68611,1.9997
0.9,1.9,0.84181,2.3101,0.81243,0.7938,2.8308,3.1711,3.9561,0.098628,0.13087,0.68474,1.9999
0.9,1.9,0.84147,2.3103,0.81394,0.79462,2.8331,3.1699,3.9559,0.10187,0.12756,0.68418,1.9997
0.9,1.9,0.84129,2.3109,0.81584,0.7953,2.8353,3.1688,3.9555,0.10508,0.12426,0.68291,1.9999
0.9,1.9,0.84101,2.3112,0.81758,0.79262,2.8376,3.1677,3.9552,0.10836,0.12101,0.68209,1.9999
0.9,1.9,0.84061,2.3114,0.81906,0.79352,2.84,3.1666,3.9552,0.11172,0.1178,0.68182,1.9995
0.9,1.9,0.84033,2.3117,0.8209,0.7943,2.8423,3.1655,3.9549,0.11507,0.11462,0.68101,1.9996
0.9,1.9,0.83999,2.312,0.82263,0.79515,2.8447,3.1645,3.9547,0.11848,0.11149,0.68049,1.9995
0.9,1.9,0.83966,2.3122,0.82444,0.796,2.8471,3.1634,3.9545,0.12193,0.10839,0.67992,1.9994
0.9,1.9,0.83946,2.3127,0.82669,0.79671,2.8495,3.1624,3.9542,0.12538,0.10532,0.67896,1.9999
0.9,1.9,0.83913,2.3129,0.82864,0.79756,2.852,3.1614,3.954,0.12892,0.1023,0.67851,1.9999
0.9,1.9,0.83877,2.3131,0.83058,0.79844,2.8545,3.1604,3.9539,0.13251,0.099336,0.67817,1.9999
0.9,1.9,0.83844,2.3133,0.83267,0.79694,2.857,3.1594,3.9538,0.13614,0.096411,0.67782,2
0.9,1.9,0.83723,2.3125,0.83188,0.79768,2.8597,3.1584,3.9545,0.14,0.093579,0.67988,1.9968
0.9,1.9,0.83742,2.3134,0.83586,0.798,2.8623,3.1575,3.9539,0.14363,0.090741,0.678,1.999
0.9,1.9,0.83699,2.3134,0.83781,0.79899,2.8649,3.1565,3.9539,0.14743,0.087965,0.67798,1.9989
0.9,1.9,0.83648,2.3135,0.83952,0.80007,2.8676,3.1556,3.9539,0.1513,0.085259,0.67807,1.9985
0.9,1.9,0.83624,2.3136,0.84249,0.80083,2.8703,3.1547,3.9538,0.1552,0.08259,0.67791,1.9993
0.9,1.9,0.83576,2.3136,0.84454,0.80188,2.8731,3.1538,3.9539,0.15918,0.079985,0.67816,1.9991
0.9,1.9,0.83517,2.3136,0.84617,0.80306,2.8759,3.153,3.954,0.16323,0.077445,0.67846,1.9985
0.9,1.9,0.83402,2.3132,0.84522,0.80154,2.8788,3.1521,3.9543,0.1673,0.074902,0.67924,1.9954
0.9,1.9,0.83326,2.3131,0.84613,0.80292,2.8816,3.1512,3.9545,0.17139,0.072393,0.67977,1.994
0.9,1.9,0.83269,2.3131,0.84793,0.80411,2.8846,3.1504,3.9545,0.17557,0.069995,0.67996,1.9935
0.9,1.9,0.83164,2.3128,0.8475,0.80586,2.8875,3.1496,3.9547,0.17976,0.067579,0.68052,1.9909
0.9,1.9,0.83082,2.3126,0.84834,0.80731,2.8904,3.1488,3.955,0.18393,0.065133,0.68139,1.9893
0.9,1.9,0.82984,2.3124,0.84826,0.80901,2.8934,3.148,3.9551,0.18822,0.062825,0.68182,1.987
0.9,1.9,0.82905,2.3121,0.84932,0.80709,2.8964,3.1472,3.9555,0.19245,0.060435,0.68278,1.9857
0.9,1.9,0.82799,2.3118,0.84905,0.80886,2.8994,3.1464,3.9557,0.19677,0.058146,0.68358,1.9831
0.9,1.9,0.82716,2.3115,0.84996,0.81036,2.9024,3.1456,3.956,0.20111,0.055874,0.6844,1.9816
0.9,1.9,0.82629,2.3113,0.85068,0.81194,2.9055,3.1449,3.9562,0.20555,0.0537,0.68506,1.9799
0.9,1.9,0.82529,2.311,0.85086,0.81365,2.9086,3.1442,3.9566,0.20997,0.051501,0.686,1.9776
0.9,1.9,0.82447,2.3107,0.85204,0.81508,2.9117,3.1434,3.9569,0.21446,0.049366,0.68699,1.9763
0.9,1.9,0.82333,2.3102,0.8517,0.8137,2.9149,3.1427,3.9574,0.21892,0.047192,0.68838,1.9735
0.9,1.9,0.82245,2.3098,0.85274,0.81527,2.918,3.142,3.9578,0.22349,0.04513,0.68956,1.972
0.9,1.9,0.82145,2.3095,0.85309,0.81703,2.9213,3.1413,3.9581,0.22813,0.043146,0.69053,1.9698
0.9,1.9,0.82038,2.309,0.85331,0.81884,2.9246,3.1407,3.9585,0.23279,0.041171,0.69186,1.9675
0.9,1.9,0.81947,2.3086,0.85441,0.82048,2.9278,3.14,3.959,0.23751,0.039241,0.69328,1.9659
0.9,1.9,0.81824,2.3081,0.85388,0.8192,2.9312,3.1394,3.9595,0.24227,0.037359,0.69476,1.9628
0.9,1.9,0.817,2.3074,0.85351,0.82122,2.9345,3.1387,3.9601,0.24708,0.035509,0.6966,1.9598
0.9,1.9,0.81614,2.307,0.85518,0.8228,2.9379,3.1381,3.9607,0.25197,0.03374,0.69827,1.9586
0.9,1.9,0.81502,2.3065,0.85548,0.82473,2.9414,3.1376,3.9612,0.25696,0.03208,0.69979,1.9562
0.9,1.9,0.81398,2.3059,0.85642,0.82655,2.945,3.137,3.9618,0.262,0.030451,0.7017,1.9543
0.9,1.9,0.84522,2.3057,0.77885,0.78678,2.796,3.1975,3.9585,0.048858,0.20884,0.69177,1.9989
0.9,1.9,0.84547,2.3073,0.78049,0.78704,2.7978,3.1962,3.9571,0.051335,0.20505,0.68749,1.9998
0.9,1.9,0.84535,2.308,0.78182,0.78761,2.7996,3.1949,3.9564,0.053944,0.20117,0.68562,1.9998
0.9,1.9,0.84524,2.3087,0.78317,0.78818,2.8014,3.1936,3.9558,0.056575,0.19732,0.68379,1.9998
0.9,1.9,0.84511,2.3094,0.78452,0.78876,2.8033,3.1923,3.9552,0.059232,0.19349,0.682,1.9998
0.9,1.9,0.84498,2.3101,0.7859,0.78935,2.8052,3.191,3.9546,0.06191,0.18968,0.68024,1.9998
0.9,1.9,0.84484,2.3107,0.7873,0.78995,2.807,3.1897,3.954,0.064613,0.1859,0.67851,1.9998
0.9,1.9,0.8447,2.3114,0.78871,0.79056,2.809,3.1884,3.9535,0.067341,0.18213,0.67683,1.9997
0.9,1.9,0.84463,2.3122,0.79024,0.79111,2.8109,3.1872,3.9528,0.070065,0.1784,0.67471,1.9999
0.9,1.9,0.84449,2.3129,0.79172,0.79171,2.8128,3.1859,3.9522,0.07284,0.17469,0.673,2
0.9,1.9,0.84433,2.3135,0.79318,0.78883,2.8148,3.1847,3.9517,0.075648,0.171,0.67146,2
0.9,1.9,0.84414,2.314,0.79465,0.78949,2.8167,3.1834,3.9512,0.07849,0.16733,0.67004,1.9999
0.9,1.9,0.8439,2.3145,0.79606,0.79019,2.8188,3.1822,3.9508,0.08138,0.16369,0.66893,1.9998
0.9,1.9,0.84339,2.3144,0.79708,0.79115,2.8209,3.1809,3.951,0.0844,0.16006,0.6694,1.9989
0.9,1.9,0.84359,2.3157,0.79923,0.79147,2.8228,3.1797,3.9498,0.087192,0.15652,0.6658,1.9999
