a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93541,2.2091,0.7284,0.77382,2.42,2.7788,3.4767,0.10846,0.18542,0.6595,1.9999
0.9,1.6,0.93517,2.2097,0.7301,0.77464,2.422,2.7773,3.4762,0.11151,0.1805,0.65803,2
0.9,1.6,0.9348,2.2102,0.73169,0.77196,2.4242,2.7758,3.4759,0.11465,0.17562,0.65726,1.9997
0.9,1.6,0.93452,2.2108,0.73342,0.77282,2.4263,2.7743,3.4755,0.11779,0.17076,0.65599,1.9997
0.9,1.6,0.93422,2.2114,0.73518,0.7737,2.4285,2.7729,3.4751,0.12097,0.16595,0.65478,1.9997
0.9,1.6,0.93392,2.212,0.73696,0.77459,2.4307,2.7714,3.4748,0.12419,0.16118,0.65363,1.9997
0.9,1.6,0.93362,2.2126,0.7388,0.77548,2.4329,2.7699,3.4744,0.12744,0.15645,0.65243,1.9998
0.9,1.6,0.93335,2.2132,0.74074,0.77636,2.4351,2.7685,3.474,0.13073,0.15176,0.65107,1.9999
0.9,1.6,0.933,2.2137,0.74261,0.7773,2.4374,2.7671,3.4737,0.13408,0.14712,0.65013,1.9999
0.9,1.6,0.93266,2.2143,0.74455,0.77825,2.4397,2.7657,3.4734,0.13748,0.14252,0.64915,2
0.9,1.6,0.93226,2.2147,0.74645,0.77572,2.4421,2.7643,3.4731,0.14094,0.13798,0.64847,1.9999
0.9,1.6,0.93176,2.215,0.74824,0.7768,2.4445,2.7629,3.4731,0.14449,0.1335,0.64822,1.9996
0.9,1.6,0.93134,2.2154,0.75024,0.77783,2.447,2.7615,3.4729,0.14805,0.12906,0.64759,1.9996
0.9,1.6,0.93091,2.2158,0.75226,0.77888,2.4494,2.7602,3.4727,0.15167,0.12468,0.64705,1.9996
0.9,1.6,0.93057,2.2163,0.75454,0.77988,2.4519,2.7589,3.4724,0.15531,0.12033,0.64613,1.9999
0.9,1.6,0.9301,2.2167,0.75665,0.78098,2.4545,2.7575,3.4723,0.15906,0.11606,0.64578,1.9999
0.9,1.6,0.92964,2.217,0.75887,0.78208,2.4571,2.7563,3.4722,0.16286,0.11186,0.64543,2
0.9,1.6,0.92911,2.2173,0.76101,0.77978,2.4597,2.755,3.4721,0.16675,0.10773,0.64537,1.9999
0.9,1.6,0.92845,2.2174,0.76292,0.78106,2.4624,2.7537,3.4723,0.17074,0.10369,0.64579,1.9994
0.9,1.6,0.92792,2.2176,0.76525,0.78225,2.4652,2.7525,3.4723,0.17476,0.099692,0.64575,1.9995
0.9,1.6,0.92729,2.2178,0.76741,0.78353,2.468,2.7513,3.4724,0.17888,0.095788,0.64607,1.9993
0.9,1.6,0.92668,2.2179,0.76974,0.78481,2.4708,2.7501,3.4725,0.18307,0.091955,0.64639,1.9992
0.9,1.6,0.92621,2.2182,0.77266,0.786,2.4737,2.749,3.4725,0.18732,0.088185,0.64639,1.9998
0.9,1.6,0.92556,2.2182,0.77514,0.78734,2.4767,2.7479,3.4727,0.1917,0.084536,0.647,1.9998
0.9,1.6,0.92492,2.2183,0.77788,0.78868,2.4798,2.7468,3.4729,0.19618,0.08098,0.64767,1.9999
0.9,1.6,0.92411,2.2183,0.78008,0.78679,2.4829,2.7457,3.4732,0.20079,0.077545,0.6487,1.9995
0.9,1.6,0.92286,2.218,0.7806,0.78867,2.4861,2.7447,3.4737,0.20551,0.074221,0.65012,1.9971
0.9,1.6,0.92214,2.2181,0.78339,0.79014,2.4894,2.7437,3.474,0.2103,0.070964,0.65104,1.9972
0.9,1.6,0.92101,2.2179,0.78457,0.79197,2.4927,2.7427,3.4744,0.21518,0.067794,0.6524,1.9955
0.9,1.6,0.91958,2.2177,0.78445,0.79405,2.4961,2.7418,3.4749,0.22011,0.064676,0.65384,1.9924
0.9,1.6,0.91833,2.2175,0.78525,0.79409,2.4995,2.7408,3.4753,0.2251,0.061617,0.65537,1.9902
0.9,1.6,0.91705,2.2171,0.78606,0.79458,2.5029,2.7399,3.476,0.23009,0.058545,0.65729,1.988
0.9,1.6,0.91556,2.2168,0.78593,0.79674,2.5064,2.739,3.4765,0.2352,0.055607,0.65901,1.9848
0.9,1.6,0.91432,2.2167,0.787,0.79874,2.51,2.7381,3.477,0.24043,0.052775,0.6605,1.9828
0.9,1.6,0.91273,2.2163,0.78658,0.80101,2.5135,2.7373,3.4776,0.24568,0.049958,0.66241,1.9792
0.9,1.6,0.9114,2.216,0.78753,0.79979,2.5172,2.7364,3.4782,0.25101,0.047224,0.66443,1.977
0.9,1.6,0.91006,2.2155,0.78865,0.8018,2.5208,2.7356,3.479,0.25636,0.044507,0.66681,1.9748
0.9,1.6,0.90836,2.2151,0.78805,0.80421,2.5245,2.7348,3.4797,0.26183,0.041914,0.66908,1.9709
0.9,1.6,0.90696,2.2147,0.78905,0.80641,2.5284,2.734,3.4804,0.26747,0.039465,0.67125,1.9686
0.9,1.6,0.90518,2.2142,0.78843,0.80891,2.5323,2.7333,3.4812,0.27314,0.037064,0.67381,1.9646
0.9,1.6,0.9037,2.2136,0.78945,0.80783,2.5362,2.7326,3.4822,0.27886,0.034711,0.67676,1.9621
0.9,1.6,0.90216,2.213,0.79027,0.81018,2.5402,2.7319,3.4831,0.28474,0.03251,0.67964,1.9594
0.9,1.6,0.93818,2.2019,0.69847,0.7671,2.3917,2.809,3.4806,0.06695,0.28375,0.67188,1.9991
0.9,1.6,0.93845,2.2036,0.69998,0.7675,2.3933,2.8074,3.4791,0.06937,0.27843,0.66725,1.9998
0.9,1.6,0.93836,2.2045,0.70136,0.76812,2.395,2.8057,3.4784,0.071878,0.27297,0.66503,1.9998
0.9,1.6,0.93826,2.2054,0.70275,0.76876,2.3967,2.804,3.4777,0.07441,0.26753,0.66284,1.9998
0.9,1.6,0.93816,2.2063,0.70416,0.76941,2.3985,2.8024,3.477,0.076971,0.26213,0.6607,1.9998
0.9,1.6,0.93812,2.2074,0.70563,0.77001,2.4002,2.8007,3.4762,0.079542,0.25677,0.65813,2
0.9,1.6,0.93801,2.2083,0.70708,0.77067,2.402,2.7991,3.4755,0.082153,0.25142,0.65596,2
0.9,1.6,0.93787,2.2091,0.70854,0.76769,2.4038,2.7974,3.4749,0.084804,0.24609,0.65403,2
0.9,1.6,0.93772,2.2099,0.71001,0.76838,2.4057,2.7958,3.4743,0.087487,0.2408,0.6521,2
0.9,1.6,0.93752,2.2106,0.71146,0.76911,2.4075,2.7942,3.4738,0.090215,0.23552,0.65054,1.9998
0.9,1.6,0.93706,2.2108,0.71274,0.77002,2.4094,2.7926,3.4738,0.093044,0.23023,0.65055,1.9992
0.9,1.6,0.93689,2.2116,0.71425,0.77074,2.4113,2.791,3.4732,0.095817,0.22503,0.64873,1.9991
0.9,1.6,0.93702,2.213,0.71604,0.77127,2.4132,2.7894,3.472,0.098522,0.2199,0.64506,1.9998
0.9,1.6,0.93689,2.2138,0.71766,0.77198,2.4151,2.7878,3.4714,0.10133,0.21476,0.64297,2
0.9,1.6,0.93669,2.2146,0.71924,0.77273,2.417,2.7863,3.4708,0.10419,0.20964,0.64128,2
0.9,1.6,0.9365,2.2154,0.72087,0.77349,2.419,2.7847,3.4703,0.10708,0.20456,0.63954,2
0.9,1.6,0.9362,2.2159,0.72243,0.77074,2.421,2.7831,3.4699,0.11003,0.1995,0.6384,1.9998
0.9,1.6,0.93603,2.2167,0.72414,0.7715,2.423,2.7816,3.4693,0.11297,0.19448,0.6365,2
0.9,1.6,0.93579,2.2174,0.72582,0.77231,2.4251,2.7801,3.4688,0.11596,0.18949,0.63501,2
0.9,1.6,0.93546,2.2179,0.72742,0.7732,2.4272,2.7786,3.4685,0.11902,0.18453,0.63405,1.9997
0.9,1.6,0.93519,2.2186,0.72914,0.77404,2.4293,2.777,3.4681,0.1221,0.17962,0.63268,1.9997
0.9,1.6,0.935,2.2194,0.73099,0.77484,2.4314,2.7755,3.4675,0.12517,0.17474,0.6309,1.9999
0.9,1.6,0.9347,2.22,0.73277,0.77572,2.4335,2.7741,3.4671,0.12832,0.1699,0.62965,1.9999
0.9,1.6,0.93442,2.2206,0.73459,0.7766,2.4357,2.7726,3.4667,0.13151,0.1651,0.62836,2
0.9,1.6,0.93399,2.221,0.73627,0.77406,2.4379,2.7711,3.4665,0.13479,0.16035,0.62781,1.9997
0.9,1.6,0.93366,2.2215,0.73812,0.77499,2.4401,2.7697,3.4662,0.13807,0.15564,0.62675,1.9997
0.9,1.6,0.93331,2.2221,0.74001,0.77594,2.4424,2.7683,3.4659,0.1414,0.15097,0.62577,1.9997
0.9,1.6,0.93297,2.2226,0.74195,0.77689,2.4447,2.7668,3.4656,0.14477,0.14635,0.62474,1.9997
0.9,1.6,0.93257,2.223,0.74386,0.7779,2.4471,2.7654,3.4653,0.1482,0.14178,0.62403,1.9997
0.9,1.6,0.93227,2.2237,0.74601,0.77884,2.4494,2.764,3.4649,0.15165,0.13725,0.62281,1.9999
0.9,1.6,0.93186,2.2241,0.74803,0.77987,2.4518,2.7627,3.4647,0.15519,0.13279,0.62214,1.9999
0.9,1.6,0.93146,2.2245,0.75013,0.78091,2.4543,2.7613,3.4645,0.15878,0.12838,0.62145,2
0.9,1.6,0.93087,2.2247,0.75195,0.77862,2.4568,2.76,3.4645,0.16248,0.12405,0.62155,1.9996
0.9,1.6,0.9304,2.2251,0.75406,0.77973,2.4593,2.7587,3.4644,0.16621,0.11977,0.62116,1.9996
0.9,1.6,0.92994,2.2254,0.75629,0.78084,2.4619,2.7574,3.4643,0.16998,0.11553,0.62075,1.9996
0.9,1.6,0.92896,2.2251,0.75737,0.78234,2.4646,2.7561,3.4648,0.17399,0.11146,0.62243,1.998
0.9,1.6,0.92886,2.226,0.76063,0.78322,2.4672,2.7549,3.4642,0.17778,0.1073,0.62062,1.9994
0.9,1.6,0.92845,2.2264,0.76329,0.78433,2.4699,2.7536,3.4641,0.18175,0.10327,0.62017,1.9999
0.9,1.6,0.92787,2.2266,0.76563,0.78558,2.4727,2.7524,3.4642,0.18584,0.099338,0.62036,1.9999
0.9,1.6,0.92727,2.2267,0.76805,0.78346,2.4756,2.7512,3.4643,0.19002,0.095494,0.62064,1.9999
0.9,1.6,0.9259,2.2261,0.76822,0.78531,2.4786,2.7501,3.4651,0.19442,0.091802,0.62321,1.997
0.9,1.6,0.92582,2.2268,0.77244,0.78626,2.4815,2.749,3.4647,0.19868,0.088084,0.62202,1.9991
0.9,1.6,0.92507,2.2268,0.77473,0.78771,2.4845,2.7479,3.4649,0.20316,0.084529,0.62278,1.9988
0.9,1.6,0.92431,2.2268,0.77717,0.78917,2.4876,2.7468,3.4652,0.20772,0.081053,0.62366,1.9986
0.9,1.6,0.92368,2.2269,0.78028,0.79057,2.4908,2.7458,3.4655,0.21241,0.077707,0.62443,1.999
0.9,1.6,0.92272,2.2268,0.78215,0.79225,2.4941,2.7448,3.4659,0.21722,0.07447,0.62568,1.9981
0.9,1.6,0.92158,2.2266,0.78332,0.79074,2.4975,2.7438,3.4663,0.22213,0.071322,0.62699,1.9963
0.9,1.6,0.92005,2.2263,0.78288,0.79286,2.5008,2.7428,3.4669,0.227,0.068148,0.62884,1.9928
0.9,1.6,0.91864,2.226,0.78296,0.79494,2.5042,2.7419,3.4674,0.23201,0.065098,0.63038,1.9899
0.9,1.6,0.91757,2.2259,0.78466,0.79679,2.5077,2.741,3.4678,0.23713,0.062162,0.6317,1.9886
0.9,1.6,0.91609,2.2257,0.7846,0.79894,2.5112,2.7401,3.4683,0.24225,0.059223,0.63342,1.9855
0.9,1.6,0.91458,2.2253,0.78452,0.79781,2.5147,2.7392,3.4689,0.24746,0.056372,0.63526,1.9823
0.9,1.6,0.91319,2.2249,0.78515,0.79991,2.5183,2.7384,3.4696,0.25267,0.053525,0.63745,1.9797
0.9,1.6,0.91179,2.2246,0.78581,0.80204,2.5219,2.7375,3.4703,0.258,0.050791,0.63949,1.9772
0.9,1.6,0.91025,2.2243,0.7859,0.80432,2.5257,2.7367,3.4709,0.26348,0.048192,0.64144,1.974
0.9,1.6,0.9088,2.2238,0.78662,0.80652,2.5294,2.7359,3.4716,0.26898,0.045626,0.64374,1.9714
0.9,1.6,0.90739,2.2234,0.78764,0.80752,2.5332,2.7352,3.4724,0.27457,0.043146,0.64616,1.9691
0.9,1.6,0.90563,2.2228,0.78715,0.80787,2.5371,2.7344,3.4733,0.28022,0.040717,0.649,1.9651
0.9,1.6,0.90384,2.2222,0.78668,0.8104,2.541,2.7337,3.4742,0.28603,0.038449,0.65177,1.9611
0.9,1.6,0.93851,2.2106,0.69549,0.76933,2.3977,2.8106,3.4736,0.075851,0.28906,0.64985,1.9991
0.9,1.6,0.93877,2.2123,0.697,0.76973,2.3993,2.809,3.472,0.078224,0.28377,0.64487,1.9998
0.9,1.6,0.93868,2.2131,0.69847,0.7703,2.4009,2.8073,3.4712,0.080518,0.27811,0.64231,1.9998
0.9,1.6,0.93858,2.2138,0.69994,0.7709,2.4025,2.8055,3.4704,0.082861,0.27249,0.63983,1.9998
0.9,1.6,0.93847,2.2146,0.70142,0.77151,2.4041,2.8038,3.4696,0.085256,0.26693,0.63743,1.9998
0.9,1.6,0.93844,2.2156,0.70293,0.7721,2.4058,2.8022,3.4687,0.087706,0.26147,0.63462,2
0.9,1.6,0.93797,2.2156,0.70422,0.7693,2.4075,2.8004,3.4687,0.090262,0.25585,0.63465,1.9992
0.9,1.6,0.93818,2.2172,0.70589,0.76977,2.4093,2.7988,3.4673,0.092801,0.25062,0.63031,2
0.9,1.6,0.93799,2.218,0.70734,0.77049,2.4111,2.7972,3.4668,0.095455,0.24528,0.62864,1.9998
0.9,1.6,0.93792,2.2189,0.70889,0.77114,2.4129,2.7956,3.466,0.098116,0.24,0.62624,2
0.9,1.6,0.93775,2.2197,0.7104,0.77186,2.4148,2.794,3.4655,0.10083,0.23473,0.62441,2
0.9,1.6,0.9376,2.2206,0.71195,0.77256,2.4166,2.7923,3.4648,0.10356,0.2295,0.62244,2
0.9,1.6,0.93706,2.2206,0.71321,0.76994,2.4186,2.7907,3.465,0.10644,0.22421,0.62295,1.9992
0.9,1.6,0.93723,2.2221,0.71508,0.77046,2.4204,2.7892,3.4637,0.10913,0.21911,0.61892,2
0.9,1.6,0.93668,2.2221,0.71637,0.77145,2.4224,2.7876,3.4639,0.11206,0.21389,0.61942,1.9991
0.9,1.6,0.93684,2.2236,0.7183,0.77199,2.4243,2.786,3.4626,0.11482,0.20884,0.61549,2
0.9,1.6,0.93625,2.2236,0.71959,0.77302,2.4263,2.7844,3.4628,0.11783,0.20371,0.61609,1.9991
0.9,1.6,0.93633,2.2249,0.72155,0.77362,2.4283,2.7829,3.4617,0.12066,0.1987,0.61262,1.9998
0.9,1.6,0.93616,2.2258,0.7233,0.77439,2.4303,2.7814,3.4611,0.12361,0.19369,0.61074,2
0.9,1.6,0.93592,2.2265,0.72503,0.77521,2.4323,2.7798,3.4606,0.12661,0.18871,0.60918,2
0.9,1.6,0.93565,2.2271,0.72676,0.77254,2.4344,2.7783,3.4602,0.12966,0.18376,0.60783,2
0.9,1.6,0.93529,2.2276,0.72842,0.77346,2.4365,2.7768,3.4599,0.13277,0.17885,0.60697,1.9997
0.9,1.6,0.935,2.2282,0.7302,0.77434,2.4387,2.7753,3.4595,0.13589,0.17399,0.60567,1.9997
0.9,1.6,0.93469,2.2288,0.73201,0.77524,2.4408,2.7738,3.4591,0.13905,0.16916,0.60444,1.9997
0.9,1.6,0.93438,2.2294,0.73385,0.77616,2.443,2.7724,3.4587,0.14226,0.16438,0.60328,1.9997
0.9,1.6,0.93407,2.23,0.73575,0.77708,2.4452,2.7709,3.4583,0.14551,0.15965,0.60207,1.9998
0.9,1.6,0.9337,2.2305,0.73761,0.77805,2.4475,2.7695,3.458,0.14882,0.15496,0.60117,1.9997
0.9,1.6,0.93345,2.2312,0.73972,0.77894,2.4497,2.768,3.4576,0.15214,0.1503,0.59965,2
0.9,1.6,0.93305,2.2317,0.74166,0.77648,2.4521,2.7666,3.4573,0.15555,0.14571,0.59888,1.9999
0.9,1.6,0.93257,2.232,0.7435,0.77756,2.4544,2.7652,3.4572,0.15904,0.14118,0.59856,1.9997
0.9,1.6,0.93215,2.2324,0.74552,0.77861,2.4568,2.7639,3.457,0.16255,0.1367,0.59786,1.9996
0.9,1.6,0.93135,2.2323,0.74689,0.77992,2.4594,2.7625,3.4573,0.16625,0.1323,0.59899,1.9985
0.9,1.6,0.9313,2.2333,0.74973,0.78074,2.4618,2.7612,3.4566,0.16975,0.12789,0.59661,1.9997
0.9,1.6,0.93083,2.2337,0.75187,0.78186,2.4643,2.7599,3.4565,0.17346,0.12359,0.59619,1.9997
0.9,1.6,0.93043,2.2341,0.75426,0.78293,2.4668,2.7585,3.4562,0.17719,0.11933,0.59549,1.9999
0.9,1.6,0.92992,2.2344,0.75648,0.7817,2.4694,2.7573,3.4562,0.18104,0.11516,0.59531,1.9999
0.9,1.6,0.92929,2.2346,0.75852,0.78196,2.4721,2.756,3.4562,0.18497,0.11107,0.59555,1.9996
0.9,1.6,0.9287,2.2348,0.76074,0.78321,2.4749,2.7548,3.4563,0.18897,0.10704,0.59569,1.9994
0.9,1.6,0.92761,2.2344,0.7617,0.78483,2.4777,2.7536,3.4569,0.19318,0.10317,0.59757,1.9976
0.9,1.6,0.92754,2.2352,0.76557,0.78575,2.4805,2.7524,3.4564,0.1972,0.099228,0.59598,1.9994
0.9,1.6,0.92703,2.2355,0.76839,0.787,2.4834,2.7512,3.4564,0.20143,0.09544,0.59605,1.9998
0.9,1.6,0.92636,2.2355,0.77093,0.78837,2.4863,2.7501,3.4566,0.20579,0.09177,0.59663,1.9998
0.9,1.6,0.92567,2.2356,0.7735,0.78978,2.4894,2.749,3.4568,0.21025,0.088199,0.59736,1.9997
0.9,1.6,0.92501,2.2356,0.77642,0.78818,2.4925,2.7479,3.4571,0.21482,0.084732,0.59816,2
0.9,1.6,0.92374,2.2354,0.77697,0.78973,2.4957,2.7469,3.4576,0.21954,0.0814,0.59978,1.9976
0.9,1.6,0.92277,2.2353,0.7788,0.79142,2.499,2.7459,3.458,0.22432,0.078132,0.60098,1.9966
0.9,1.6,0.92174,2.2351,0.78053,0.79317,2.5023,2.7449,3.4584,0.22919,0.074952,0.60233,1.9954
0.9,1.6,0.92057,2.2351,0.78162,0.79507,2.5057,2.744,3.4588,0.23421,0.071918,0.60349,1.9936
0.9,1.6,0.91938,2.2348,0.78281,0.79698,2.5091,2.7431,3.4593,0.23922,0.068878,0.60505,1.9917
0.9,1.6,0.91781,2.2346,0.78224,0.79589,2.5126,2.7422,3.4598,0.24431,0.065908,0.60672,1.9881
0.9,1.6,0.91655,2.2342,0.78341,0.79785,2.5161,2.7412,3.4605,0.24941,0.062951,0.60872,1.9861
0.9,1.6,0.91517,2.234,0.78391,0.79997,2.5197,2.7404,3.461,0.25466,0.060144,0.61034,1.9835
0.9,1.6,0.91363,2.2336,0.7839,0.80218,2.5232,2.7395,3.4617,0.2599,0.057326,0.61256,1.9803
0.9,1.6,0.9123,2.2333,0.78493,0.80429,2.5269,2.7387,3.4623,0.26532,0.054673,0.61442,1.9781
0.9,1.6,0.9106,2.2329,0.78427,0.80339,2.5306,2.7379,3.463,0.27077,0.052051,0.61661,1.9742
0.9,1.6,0.9092,2.2325,0.78531,0.80556,2.5344,2.7371,3.4637,0.2763,0.049505,0.61897,1.9718
0.9,1.6,0.90743,2.2319,0.78466,0.80802,2.5382,2.7364,3.4646,0.28188,0.047017,0.6217,1.9678
0.9,1.6,0.90596,2.2314,0.78565,0.81029,2.5421,2.7356,3.4654,0.2876,0.044661,0.62433,1.9653
0.9,1.6,0.9392,2.2214,0.69216,0.77165,2.4047,2.8128,3.4663,0.086125,0.29607,0.62706,1.9998
0.9,1.6,0.93912,2.222,0.69368,0.77218,2.4061,2.811,3.4654,0.088209,0.29021,0.62418,1.9998
0.9,1.6,0.93903,2.2227,0.69521,0.77273,2.4076,2.8092,3.4645,0.090337,0.28439,0.62137,1.9998
0.9,1.6,0.93867,2.2225,0.69671,0.7734,2.409,2.8073,3.4642,0.092359,0.27822,0.6204,1.9993
0.9,1.6,0.9389,2.2242,0.69829,0.77383,2.4106,2.8057,3.4626,0.094758,0.27296,0.61549,2
0.9,1.6,0.93873,2.2247,0.69984,0.77445,2.4121,2.8039,3.4619,0.096995,0.2672,0.61324,1.9999
0.9,1.6,0.93861,2.2253,0.7014,0.77505,2.4137,2.8022,3.4611,0.099308,0.26155,0.61072,1.9999
0.9,1.6,0.93853,2.2262,0.70299,0.77564,2.4153,2.8005,3.4602,0.10168,0.25601,0.60791,2
0.9,1.6,0.93841,2.2269,0.70458,0.77496,2.417,2.7988,3.4594,0.1041,0.25047,0.60545,2
0.9,1.6,0.93789,2.2266,0.70599,0.7735,2.4186,2.797,3.4594,0.10653,0.2447,0.6055,1.9992
0.9,1.6,0.93803,2.228,0.70773,0.77401,2.4204,2.7954,3.4581,0.10909,0.23949,0.60142,1.9998
0.9,1.6,0.93787,2.2287,0.70933,0.7747,2.4222,2.7938,3.4575,0.11168,0.23411,0.59932,1.9998
0.9,1.6,0.93776,2.2296,0.71099,0.77256,2.424,2.7921,3.4567,0.11433,0.22883,0.59687,2
0.9,1.6,0.93757,2.2303,0.71259,0.77254,2.4258,2.7905,3.4561,0.11706,0.22358,0.59508,2
0.9,1.6,0.93739,2.2311,0.71421,0.77329,2.4277,2.7889,3.4555,0.11986,0.21841,0.5932,2
0.9,1.6,0.93718,2.2319,0.71583,0.77407,2.4297,2.7874,3.455,0.1227,0.21326,0.59157,2
0.9,1.6,0.93698,2.2327,0.7175,0.77132,2.4316,2.7858,3.4544,0.12556,0.20815,0.58979,2
0.9,1.6,0.93674,2.2334,0.71917,0.77213,2.4336,2.7842,3.4539,0.12847,0.20307,0.58826,2
0.9,1.6,0.93651,2.2341,0.72087,0.77295,2.4356,2.7827,3.4534,0.1314,0.19802,0.58668,2
0.9,1.6,0.93626,2.2348,0.7226,0.77379,2.4376,2.7812,3.4529,0.13438,0.19301,0.58517,2
0.9,1.6,0.93594,2.2353,0.72428,0.77468,2.4397,2.7796,3.4526,0.13741,0.18804,0.58406,1.9998
0.9,1.6,0.93573,2.2361,0.72613,0.7755,2.4418,2.7781,3.452,0.14044,0.18311,0.58231,1.9999
0.9,1.6,0.93545,2.2367,0.72794,0.77638,2.4439,2.7766,3.4516,0.14354,0.17822,0.58096,2
0.9,1.6,0.93514,2.2374,0.72977,0.77729,2.446,2.7751,3.4512,0.14668,0.17337,0.57971,1.9999
0.9,1.6,0.93483,2.238,0.73163,0.77474,2.4482,2.7737,3.4508,0.14986,0.16856,0.57851,1.9999
0.9,1.6,0.93442,2.2384,0.7334,0.77574,2.4504,2.7722,3.4506,0.15312,0.1638,0.57784,1.9997
0.9,1.6,0.93409,2.239,0.73535,0.77668,2.4526,2.7707,3.4502,0.15639,0.15908,0.57667,1.9998
0.9,1.6,0.9338,2.2396,0.7374,0.77762,2.4549,2.7693,3.4498,0.15969,0.15441,0.57533,1.9999
0.9,1.6,0.93336,2.24,0.73928,0.77866,2.4572,2.7679,3.4496,0.1631,0.1498,0.57478,1.9997
0.9,1.6,0.93304,2.2406,0.74141,0.77964,2.4595,2.7665,3.4492,0.16651,0.14523,0.5736,1.9999
0.9,1.6,0.93263,2.2411,0.74347,0.78068,2.4619,2.7651,3.449,0.17,0.14072,0.57287,1.9999
0.9,1.6,0.9322,2.2415,0.74557,0.78175,2.4643,2.7637,3.4488,0.17356,0.13627,0.57222,1.9999
0.9,1.6,0.93175,2.2419,0.7477,0.77944,2.4668,2.7624,3.4486,0.17717,0.13188,0.57167,1.9999
0.9,1.6,0.93118,2.2421,0.74965,0.78063,2.4693,2.7611,3.4486,0.18088,0.12757,0.57169,1.9996
0.9,1.6,0.93069,2.2425,0.75185,0.78178,2.4719,2.7598,3.4485,0.18463,0.1233,0.57134,1.9996
0.9,1.6,0.93018,2.2428,0.75408,0.78296,2.4745,2.7585,3.4484,0.18845,0.11912,0.5711,1.9995
0.9,1.6,0.92976,2.2433,0.75667,0.78409,2.4771,2.7572,3.4483,0.19232,0.11498,0.57051,1.9999
0.9,1.6,0.92921,2.2435,0.75902,0.78533,2.4799,2.756,3.4483,0.19629,0.11094,0.5705,1.9999
0.9,1.6,0.92864,2.2437,0.76145,0.78659,2.4826,2.7548,3.4483,0.20035,0.10698,0.5706,1.9999
0.9,1.6,0.92806,2.2439,0.76399,0.78781,2.4855,2.7536,3.4483,0.2045,0.10311,0.57079,2
0.9,1.6,0.92721,2.2439,0.76583,0.78602,2.4884,2.7524,3.4487,0.20879,0.099354,0.57176,1.9992
0.9,1.6,0.92653,2.244,0.7683,0.78742,2.4913,2.7513,3.4488,0.21313,0.095664,0.57231,1.999
0.9,1.6,0.9258,2.244,0.77074,0.78887,2.4944,2.7502,3.4491,0.21758,0.092082,0.57302,1.9988
0.9,1.6,0.92497,2.244,0.77293,0.79042,2.4975,2.7491,3.4493,0.22216,0.08862,0.57392,1.9983
0.9,1.6,0.92447,2.2442,0.77671,0.79175,2.5007,2.7481,3.4495,0.22681,0.085242,0.57453,1.9993
0.9,1.6,0.92355,2.2441,0.7789,0.79341,2.5039,2.7471,3.4499,0.23163,0.082007,0.57579,1.9987
0.9,1.6,0.92259,2.244,0.78113,0.79512,2.5073,2.7461,3.4504,0.23656,0.078889,0.57714,1.9979
0.9,1.6,0.92093,2.2436,0.78003,0.79407,2.5107,2.7452,3.451,0.24147,0.075743,0.57904,1.9938
0.9,1.6,0.91948,2.2433,0.78003,0.79618,2.5141,2.7443,3.4515,0.24651,0.072735,0.58065,1.9907
0.9,1.6,0.91825,2.2431,0.78116,0.79814,2.5176,2.7433,3.452,0.25163,0.069791,0.58226,1.9888
0.9,1.6,0.91693,2.2429,0.78194,0.8002,2.5211,2.7425,3.4525,0.25685,0.066952,0.58381,1.9864
0.9,1.6,0.91543,2.2426,0.78196,0.8024,2.5247,2.7416,3.4531,0.26209,0.064136,0.58572,1.9833
0.9,1.6,0.91404,2.2423,0.78269,0.80125,2.5283,2.7408,3.4538,0.2674,0.061376,0.58774,1.9808
0.9,1.6,0.91239,2.2418,0.78229,0.80356,2.532,2.7399,3.4545,0.27274,0.058653,0.59011,1.9771
0.9,1.6,0.91096,2.2414,0.7831,0.80575,2.5357,2.7391,3.4552,0.27822,0.056062,0.59237,1.9746
0.9,1.6,0.90955,2.2411,0.78408,0.80796,2.5396,2.7384,3.4559,0.28384,0.053604,0.59452,1.9722
0.9,1.6,0.90783,2.2405,0.78375,0.81039,2.5434,2.7376,3.4568,0.28944,0.051139,0.59731,1.9684
0.9,1.6,0.93956,2.2318,0.68859,0.77429,2.4123,2.8151,3.4602,0.09717,0.30352,0.60798,1.9998
0.9,1.6,0.93913,2.2312,0.69025,0.77489,2.4133,2.813,3.46,0.098678,0.29666,0.60724,1.9992
0.9,1.6,0.93913,2.2321,0.69179,0.77539,2.4147,2.8112,3.4588,0.10078,0.29094,0.60361,1.9993
0.9,1.6,0.93932,2.2336,0.69332,0.77584,2.4163,2.8096,3.4573,0.10311,0.28565,0.59873,1.9999
0.9,1.6,0.93893,2.2332,0.69494,0.77648,2.4175,2.8076,3.4569,0.10491,0.27921,0.59771,1.9993
0.9,1.6,0.93882,2.2338,0.69653,0.77705,2.419,2.8058,3.456,0.10703,0.27339,0.59486,1.9993
0.9,1.6,0.93904,2.2355,0.69815,0.77751,2.4206,2.8042,3.4544,0.10945,0.2682,0.58984,2
0.9,1.6,0.93885,2.2359,0.69978,0.77812,2.4221,2.8024,3.4537,0.11161,0.26235,0.5875,1.9999
