a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0059,1.444,0.34878,0.82275,1.4406,1.5741,1.9669,0.16538,0.21302,0.5033,1.8
0.3,0.9,1.0062,1.4459,0.34954,0.82372,1.442,1.5724,1.9654,0.16941,0.20501,0.49822,1.8
0.3,0.9,1.0064,1.4479,0.35035,0.82471,1.4435,1.5707,1.9641,0.1734,0.19705,0.4934,1.7999
0.3,0.9,1.0068,1.45,0.35115,0.82571,1.445,1.569,1.9625,0.17759,0.18911,0.48802,1.8
0.3,0.9,1.0071,1.452,0.352,0.82674,1.4465,1.5673,1.961,0.18176,0.18121,0.48288,1.8
0.3,0.9,1.0073,1.4539,0.35293,0.82321,1.4479,1.5656,1.9597,0.18579,0.17339,0.47837,1.7999
0.3,0.9,1.0076,1.456,0.35383,0.82429,1.4495,1.564,1.9582,0.19011,0.16557,0.47301,1.8
0.3,0.9,1.0079,1.458,0.3548,0.82539,1.451,1.5623,1.9568,0.19436,0.15782,0.46811,1.8
0.3,0.9,1.0081,1.46,0.35582,0.82652,1.4526,1.5607,1.9554,0.19865,0.15014,0.46327,1.8
0.3,0.9,1.0084,1.4619,0.35687,0.82768,1.4541,1.5591,1.954,0.203,0.14253,0.45848,1.8
0.3,0.9,1.0086,1.4639,0.35797,0.82886,1.4557,1.5575,1.9527,0.20739,0.13498,0.45377,1.8
0.3,0.9,1.0087,1.4657,0.35914,0.82569,1.4573,1.5559,1.9515,0.21174,0.12756,0.44955,1.7999
0.3,0.9,1.0089,1.4677,0.36035,0.82696,1.4589,1.5543,1.9502,0.21626,0.12018,0.44499,1.7999
0.3,0.9,1.0091,1.4696,0.36161,0.82827,1.4606,1.5528,1.9489,0.22085,0.11289,0.44052,1.7999
0.3,0.9,1.0092,1.4716,0.36292,0.82962,1.4623,1.5512,1.9476,0.22554,0.1057,0.43605,1.7999
0.3,0.9,1.0094,1.4734,0.36431,0.83102,1.464,1.5497,1.9464,0.2303,0.098633,0.43179,1.7999
0.3,0.9,1.0095,1.4754,0.36575,0.83247,1.4658,1.5482,1.9451,0.23523,0.091665,0.42735,1.8
0.3,0.9,1.0096,1.4773,0.36729,0.83398,1.4676,1.5468,1.9439,0.24023,0.084871,0.42327,1.8
0.3,0.9,1.0096,1.479,0.36892,0.83136,1.4694,1.5454,1.943,0.24519,0.078297,0.41985,1.7999
0.3,0.9,1.0093,1.4802,0.37065,0.83299,1.4711,1.5441,1.9424,0.24992,0.072087,0.41789,1.7997
0.3,0.9,1.0095,1.4826,0.37248,0.83478,1.4732,1.5427,1.9409,0.2558,0.065653,0.41276,1.7999
0.3,0.9,1.0094,1.4843,0.37446,0.83663,1.4752,1.5415,1.94,0.26136,0.059728,0.40968,1.7999
0.3,0.9,1.0092,1.4861,0.3766,0.83862,1.4773,1.5402,1.9391,0.26735,0.054027,0.40628,1.8
0.3,0.9,1.0018,1.4275,0.33958,0.82068,1.4299,1.5941,1.9792,0.13577,0.30746,0.54615,1.7999
0.3,0.9,1.0022,1.4297,0.34005,0.8215,1.4313,1.5924,1.9775,0.13969,0.29911,0.54027,1.8
0.3,0.9,1.0025,1.4317,0.3406,0.82232,1.4327,1.5906,1.9759,0.1435,0.29078,0.5348,1.8
0.3,0.9,1.0029,1.4338,0.34116,0.82315,1.4341,1.5888,1.9743,0.14735,0.28247,0.52927,1.8
0.3,0.9,1.0033,1.4358,0.34176,0.81916,1.4355,1.5871,1.9728,0.15115,0.27416,0.52392,1.8
0.3,0.9,1.0036,1.4378,0.34239,0.82002,1.4368,1.5853,1.9713,0.155,0.26588,0.5185,1.8
0.3,0.9,1.004,1.4398,0.34303,0.82089,1.4382,1.5835,1.9697,0.15887,0.25763,0.51311,1.8
0.3,0.9,1.0044,1.4418,0.3437,0.82178,1.4396,1.5818,1.9682,0.16277,0.24943,0.50777,1.8
0.3,0.9,1.0047,1.4439,0.3444,0.82267,1.4411,1.5801,1.9667,0.16671,0.24126,0.50247,1.8
0.3,0.9,1.0051,1.446,0.34511,0.82359,1.4425,1.5783,1.9651,0.17069,0.23313,0.49711,1.8
0.3,0.9,1.0054,1.448,0.34586,0.82451,1.4439,1.5766,1.9636,0.17465,0.22503,0.49195,1.8
0.3,0.9,1.0058,1.45,0.34664,0.82545,1.4454,1.5749,1.9621,0.17865,0.21696,0.48674,1.8
0.3,0.9,1.0061,1.452,0.34745,0.82179,1.4468,1.5732,1.9607,0.18268,0.20893,0.48155,1.8
0.3,0.9,1.0064,1.4541,0.34829,0.82278,1.4483,1.5715,1.9592,0.18674,0.20092,0.4764,1.8
0.3,0.9,1.0068,1.4561,0.34917,0.82379,1.4498,1.5698,1.9577,0.19082,0.19295,0.47128,1.8
0.3,0.9,1.0071,1.4581,0.35007,0.82481,1.4512,1.5681,1.9563,0.19494,0.18503,0.46621,1.8
0.3,0.9,1.0074,1.4601,0.35102,0.82586,1.4527,1.5664,1.9548,0.19909,0.17716,0.46119,1.8
0.3,0.9,1.0076,1.462,0.35202,0.82693,1.4542,1.5648,1.9535,0.20319,0.16936,0.45652,1.7999
0.3,0.9,1.0079,1.4641,0.35302,0.82802,1.4558,1.5631,1.952,0.20752,0.16159,0.4513,1.8
0.3,0.9,1.0082,1.4661,0.35409,0.82473,1.4573,1.5615,1.9506,0.21181,0.1539,0.44644,1.8
0.3,0.9,1.0085,1.4681,0.3552,0.82589,1.4589,1.5599,1.9492,0.21614,0.14626,0.44164,1.8
0.3,0.9,1.0087,1.47,0.35637,0.82709,1.4604,1.5583,1.948,0.2204,0.13872,0.43732,1.7999
0.3,0.9,1.0089,1.4719,0.35758,0.82832,1.462,1.5567,1.9466,0.22485,0.13125,0.43267,1.7999
0.3,0.9,1.0091,1.4739,0.35883,0.82959,1.4637,1.5551,1.9453,0.22936,0.12386,0.42811,1.7999
0.3,0.9,1.0093,1.476,0.36013,0.83091,1.4654,1.5535,1.9439,0.23407,0.11655,0.42323,1.8
0.3,0.9,1.0095,1.4779,0.36151,0.83226,1.467,1.552,1.9426,0.23878,0.10936,0.41877,1.8
0.3,0.9,1.0096,1.4797,0.36297,0.82945,1.4687,1.5505,1.9415,0.24341,0.10234,0.41493,1.7999
0.3,0.9,1.0097,1.4816,0.36449,0.83093,1.4705,1.549,1.9404,0.24827,0.095415,0.41081,1.7999
0.3,0.9,1.0097,1.4835,0.36609,0.83247,1.4723,1.5476,1.9392,0.25324,0.088645,0.40684,1.7999
0.3,0.9,1.0098,1.4853,0.36779,0.83408,1.4741,1.5462,1.9381,0.25835,0.082054,0.40303,1.7999
0.3,0.9,1.0098,1.4872,0.3696,0.83578,1.476,1.5448,1.937,0.26371,0.075637,0.39911,1.8
0.3,0.9,1.0097,1.489,0.37153,0.83757,1.478,1.5435,1.936,0.26919,0.069477,0.39562,1.8
0.3,0.9,1.0096,1.4906,0.37361,0.83543,1.48,1.5423,1.9352,0.27468,0.063658,0.39294,1.7999
0.3,0.9,1.0034,1.4437,0.34016,0.82278,1.4418,1.5862,1.9666,0.16864,0.27028,0.5023,1.8
0.3,0.9,1.0038,1.4457,0.34085,0.82363,1.4432,1.5845,1.9651,0.17252,0.26204,0.49692,1.8
0.3,0.9,1.0042,1.4478,0.34156,0.8245,1.4446,1.5827,1.9635,0.17641,0.25383,0.49157,1.8
0.3,0.9,1.0046,1.4499,0.34229,0.82538,1.446,1.581,1.962,0.18036,0.24564,0.48616,1.8
0.3,0.9,1.005,1.4519,0.34306,0.82163,1.4474,1.5793,1.9605,0.18426,0.23747,0.48093,1.8
0.3,0.9,1.0054,1.4539,0.34386,0.82255,1.4488,1.5775,1.959,0.18821,0.22933,0.47565,1.8
0.3,0.9,1.0057,1.456,0.34469,0.82349,1.4503,1.5758,1.9575,0.19219,0.22122,0.4704,1.8
0.3,0.9,1.0061,1.458,0.34555,0.82445,1.4517,1.5741,1.956,0.19619,0.21315,0.46518,1.8
0.3,0.9,1.0064,1.4601,0.34643,0.82542,1.4531,1.5724,1.9545,0.20023,0.20512,0.46,1.8
0.3,0.9,1.0067,1.462,0.34737,0.82642,1.4546,1.5707,1.9531,0.20419,0.19714,0.45517,1.7999
0.3,0.9,1.0071,1.4642,0.34831,0.82743,1.4561,1.569,1.9515,0.2084,0.1892,0.44978,1.8
0.3,0.9,1.0074,1.4662,0.3493,0.82402,1.4576,1.5673,1.9501,0.21253,0.1813,0.44474,1.8
0.3,0.9,1.0077,1.4682,0.35033,0.8251,1.4591,1.5656,1.9487,0.21671,0.17346,0.43974,1.8
0.3,0.9,1.008,1.4702,0.3514,0.82621,1.4606,1.564,1.9472,0.22093,0.16568,0.4348,1.8
0.3,0.9,1.0083,1.4722,0.35252,0.82734,1.4622,1.5623,1.9458,0.2252,0.15796,0.42992,1.8
0.3,0.9,1.0086,1.4742,0.35367,0.8285,1.4637,1.5607,1.9445,0.22952,0.15032,0.42511,1.8
0.3,0.9,1.0088,1.4762,0.35488,0.8297,1.4653,1.5591,1.9431,0.2339,0.14275,0.42038,1.8
0.3,0.9,1.0091,1.4782,0.35613,0.83093,1.4669,1.5575,1.9417,0.23838,0.13527,0.41565,1.8
0.3,0.9,1.0092,1.48,0.35745,0.82794,1.4685,1.556,1.9406,0.24273,0.12791,0.41158,1.7999
0.3,0.9,1.0094,1.482,0.35882,0.82928,1.4701,1.5544,1.9393,0.24735,0.12062,0.407,1.7999
0.3,0.9,1.0097,1.484,0.36025,0.83066,1.4719,1.5529,1.9379,0.25212,0.11342,0.40233,1.8
0.3,0.9,1.0096,1.4853,0.36178,0.83205,1.4733,1.5514,1.9373,0.25624,0.10652,0.40009,1.7997
0.3,0.9,1.0099,1.4878,0.36334,0.83357,1.4753,1.5499,1.9356,0.26167,0.099503,0.39432,1.7999
0.3,0.9,1.01,1.4897,0.36501,0.83514,1.4771,1.5485,1.9344,0.26678,0.092744,0.39004,1.8
0.3,0.9,1.01,1.4915,0.36678,0.8327,1.479,1.5471,1.9334,0.2718,0.086219,0.38661,1.7999
0.3,0.9,1.01,1.4933,0.36867,0.83444,1.4809,1.5457,1.9324,0.27709,0.079876,0.38305,1.7999
0.3,0.9,1.0099,1.495,0.3707,0.83629,1.4828,1.5444,1.9314,0.28257,0.073796,0.37974,1.7999
0.3,0.9,1.0045,1.4557,0.34039,0.82339,1.451,1.582,1.9574,0.19414,0.25027,0.47026,1.8
0.3,0.9,1.0049,1.4578,0.3412,0.82429,1.4524,1.5802,1.9559,0.19805,0.24207,0.46492,1.8
0.3,0.9,1.0053,1.4598,0.34204,0.8252,1.4538,1.5785,1.9544,0.20198,0.2339,0.45961,1.8
0.3,0.9,1.0057,1.4619,0.3429,0.82612,1.4552,1.5768,1.9528,0.20594,0.22577,0.45434,1.8
0.3,0.9,1.0061,1.464,0.34379,0.82707,1.4567,1.5751,1.9513,0.20996,0.21768,0.44902,1.8
0.3,0.9,1.0064,1.4659,0.34474,0.82354,1.4581,1.5733,1.9499,0.21384,0.20962,0.4442,1.7999
0.3,0.9,1.0068,1.4681,0.34569,0.82455,1.4596,1.5716,1.9484,0.21799,0.20161,0.43873,1.8
0.3,0.9,1.0072,1.4701,0.34669,0.82557,1.461,1.5699,1.9469,0.22207,0.19364,0.43362,1.8
0.3,0.9,1.0075,1.4721,0.34772,0.82661,1.4625,1.5683,1.9454,0.22619,0.18573,0.42855,1.8
0.3,0.9,1.0078,1.4742,0.34879,0.82768,1.464,1.5666,1.944,0.23036,0.17788,0.42355,1.8
0.3,0.9,1.0081,1.4762,0.34991,0.82878,1.4655,1.5649,1.9426,0.23458,0.17009,0.4186,1.8
0.3,0.9,1.0084,1.4783,0.35106,0.82991,1.4671,1.5633,1.9412,0.23887,0.16238,0.41365,1.8
0.3,0.9,1.0087,1.4801,0.35227,0.82678,1.4686,1.5617,1.9399,0.24306,0.15473,0.40922,1.7999
0.3,0.9,1.009,1.4822,0.35351,0.82799,1.4702,1.5601,1.9385,0.24755,0.14716,0.40418,1.8
0.3,0.9,1.0092,1.4842,0.35481,0.82924,1.4718,1.5585,1.9371,0.25199,0.13968,0.39953,1.8
0.3,0.9,1.0092,1.4855,0.35622,0.8305,1.4732,1.5569,1.9364,0.25582,0.13237,0.39695,1.7997
0.3,0.9,1.0097,1.4882,0.35758,0.83185,1.4751,1.5553,1.9345,0.26115,0.12504,0.39045,1.8
0.3,0.9,1.0098,1.4901,0.35907,0.83323,1.4768,1.5538,1.9333,0.26582,0.1179,0.3862,1.8
0.3,0.9,1.0099,1.4919,0.36063,0.83057,1.4785,1.5523,1.9322,0.27049,0.1109,0.38231,1.7999
0.3,0.9,1.0101,1.4939,0.36227,0.8321,1.4803,1.5509,1.9309,0.27551,0.10401,0.37792,1.8
0.3,0.9,1.0099,1.4951,0.36401,0.83363,1.4818,1.5495,1.9304,0.27977,0.097416,0.37604,1.7997
0.3,0.9,1.0102,1.4975,0.36585,0.83535,1.4839,1.5481,1.9288,0.28558,0.090816,0.37061,1.7999
0.3,0.9,1.0102,1.4994,0.36783,0.83713,1.4859,1.5467,1.9277,0.29104,0.084514,0.36678,1.8
0.3,0.9,1.0053,1.4657,0.34035,0.82328,1.4588,1.5795,1.9498,0.21595,0.23875,0.44382,1.8
0.3,0.9,1.0057,1.4677,0.34126,0.82421,1.4602,1.5778,1.9483,0.21989,0.23059,0.43852,1.8
0.3,0.9,1.0061,1.4698,0.34219,0.82516,1.4617,1.5761,1.9468,0.22386,0.22247,0.43326,1.8
0.3,0.9,1.0065,1.4719,0.34315,0.82612,1.4631,1.5744,1.9453,0.22786,0.2144,0.42805,1.8
0.3,0.9,1.0068,1.4739,0.34415,0.82711,1.4646,1.5726,1.9438,0.23191,0.20638,0.42288,1.8
0.3,0.9,1.0072,1.476,0.34518,0.82812,1.4661,1.571,1.9423,0.23602,0.19842,0.41769,1.8
0.3,0.9,1.0076,1.478,0.34625,0.82915,1.4675,1.5693,1.9409,0.24012,0.19052,0.41272,1.8
0.3,0.9,1.0079,1.48,0.34736,0.82589,1.469,1.5676,1.9395,0.24429,0.18267,0.40772,1.8
0.3,0.9,1.0082,1.4821,0.3485,0.82699,1.4706,1.566,1.9381,0.24852,0.1749,0.40279,1.8
0.3,0.9,1.0085,1.4841,0.34969,0.82812,1.4721,1.5643,1.9367,0.25281,0.16721,0.39794,1.8
0.3,0.9,1.0088,1.4861,0.35092,0.82928,1.4737,1.5627,1.9353,0.25715,0.1596,0.39316,1.8
0.3,0.9,1.0091,1.4881,0.35221,0.83048,1.4753,1.5611,1.9339,0.26157,0.15207,0.38847,1.8
0.3,0.9,1.0094,1.49,0.35355,0.83172,1.4769,1.5595,1.9326,0.26604,0.14464,0.38386,1.8
0.3,0.9,1.0096,1.492,0.35494,0.82887,1.4785,1.558,1.9313,0.27063,0.1373,0.37925,1.8
0.3,0.9,1.0098,1.494,0.3564,0.83022,1.4802,1.5564,1.9301,0.27521,0.13004,0.3749,1.8
0.3,0.9,1.01,1.4958,0.35794,0.83161,1.4818,1.5549,1.9289,0.27978,0.12291,0.3709,1.7999
0.3,0.9,1.0102,1.4978,0.35954,0.83308,1.4836,1.5534,1.9276,0.28471,0.11591,0.36638,1.8
0.3,0.9,1.0103,1.4997,0.36124,0.83461,1.4854,1.5519,1.9264,0.28963,0.10905,0.36233,1.8
0.3,0.9,1.0104,1.5016,0.36304,0.83622,1.4872,1.5505,1.9253,0.29471,0.10237,0.35836,1.8
0.3,0.9,1.0104,1.5035,0.36496,0.83399,1.4891,1.5491,1.9242,0.2999,0.095888,0.35465,1.8
0.3,0.9,1.0065,1.4776,0.34167,0.8286,1.4683,1.5755,1.9409,0.24223,0.21973,0.41265,1.8
0.3,0.9,1.0069,1.4796,0.34269,0.82522,1.4697,1.5738,1.9394,0.24627,0.21175,0.40761,1.8
0.3,0.9,1.0073,1.4816,0.34375,0.82623,1.4712,1.5721,1.938,0.25038,0.20383,0.40253,1.8
0.3,0.9,1.0076,1.4836,0.34485,0.82726,1.4727,1.5704,1.9365,0.25453,0.19595,0.3975,1.8
0.3,0.9,1.008,1.4857,0.34598,0.82832,1.4742,1.5688,1.9351,0.25872,0.18813,0.39253,1.8
0.3,0.9,1.0083,1.4877,0.34716,0.82941,1.4758,1.5671,1.9337,0.26296,0.18038,0.38761,1.8
0.3,0.9,1.0086,1.4897,0.34838,0.83053,1.4773,1.5655,1.9323,0.26725,0.17269,0.38276,1.8
0.3,0.9,1.009,1.4917,0.34964,0.83169,1.4789,1.5639,1.9309,0.27163,0.16507,0.37789,1.8
0.3,0.9,1.0092,1.4937,0.35096,0.82874,1.4805,1.5623,1.9296,0.27599,0.15752,0.37326,1.8
0.3,0.9,1.0095,1.4956,0.35234,0.82999,1.482,1.5607,1.9283,0.28031,0.15004,0.36893,1.7999
0.3,0.9,1.0098,1.4977,0.35377,0.83129,1.4837,1.5591,1.9269,0.28497,0.14268,0.36407,1.8
0.3,0.9,1.0099,1.4995,0.35528,0.83264,1.4853,1.5576,1.9258,0.2894,0.13541,0.36005,1.7999
0.3,0.9,1.0102,1.5016,0.35686,0.83406,1.4871,1.556,1.9244,0.29428,0.12828,0.3553,1.8
0.3,0.9,1.0103,1.5036,0.35852,0.83554,1.4888,1.5545,1.9232,0.29911,0.12127,0.35101,1.8
0.3,0.9,1.0105,1.5055,0.36028,0.83313,1.4906,1.5531,1.9221,0.30398,0.11441,0.34704,1.8
0.3,0.9,1.0106,1.5074,0.36216,0.83479,1.4924,1.5517,1.9209,0.30902,0.10773,0.34314,1.8
0.3,0.9,1.0077,1.4892,0.34354,0.82966,1.478,1.5716,1.9322,0.26916,0.20167,0.38255,1.8
0.3,0.9,1.0081,1.4913,0.34471,0.83072,1.4795,1.57,1.9308,0.27337,0.19383,0.37747,1.8
0.3,0.9,1.0084,1.4933,0.34592,0.82762,1.481,1.5683,1.9294,0.27754,0.18603,0.3726,1.8
0.3,0.9,1.0088,1.4953,0.34718,0.82876,1.4826,1.5667,1.928,0.2818,0.17831,0.36772,1.8
0.3,0.9,1.0091,1.4973,0.34849,0.82994,1.4841,1.565,1.9266,0.28612,0.17066,0.3629,1.8
0.3,0.9,1.0094,1.4993,0.34985,0.83116,1.4857,1.5634,1.9253,0.2905,0.16309,0.35816,1.8
0.3,0.9,1.0097,1.5014,0.35126,0.83242,1.4873,1.5618,1.9239,0.29495,0.15561,0.35351,1.8
0.3,0.9,1.0099,1.5034,0.35274,0.83373,1.4889,1.5603,1.9226,0.29947,0.14823,0.34895,1.8
0.3,0.9,1.0101,1.5054,0.35429,0.8311,1.4906,1.5587,1.9213,0.30407,0.14095,0.34448,1.8
0.3,0.9,1.0101,1.5066,0.35592,0.83249,1.492,1.5572,1.9207,0.30788,0.13376,0.34217,1.7997
0.3,0.9,1.0103,1.5086,0.35763,0.834,1.4937,1.5557,1.9195,0.31265,0.12676,0.33797,1.7997
0.3,0.9,1.0104,1.5105,0.35944,0.83558,1.4954,1.5543,1.9183,0.31755,0.11991,0.33393,1.7997
0.3,0.9,1.0078,1.4947,0.34234,0.82785,1.4833,1.5729,1.928,0.2838,0.20742,0.36763,1.8
0.3,0.9,1.0082,1.4968,0.34355,0.82893,1.4848,1.5712,1.9265,0.28795,0.19954,0.3626,1.8
0.3,0.9,1.0086,1.4989,0.34481,0.83004,1.4863,1.5695,1.9251,0.29215,0.19172,0.35762,1.8
0.3,0.9,1.0089,1.5009,0.34611,0.83118,1.4878,1.5679,1.9237,0.2964,0.18398,0.35272,1.8
0.3,0.9,1.0092,1.503,0.34746,0.83236,1.4894,1.5663,1.9223,0.3007,0.17632,0.34789,1.8
0.3,0.9,1.0095,1.505,0.34886,0.82956,1.491,1.5646,1.9209,0.30511,0.16874,0.34307,1.8
0.3,0.9,1.0098,1.5069,0.35033,0.83084,1.4925,1.563,1.9197,0.30937,0.16122,0.33879,1.7999
0.3,0.9,1.0098,1.5083,0.35187,0.83214,1.4939,1.5615,1.9189,0.31314,0.15377,0.3359,1.7997
0.3,0.9,1.0103,1.511,0.35346,0.83359,1.4958,1.5599,1.917,0.31861,0.14656,0.32944,1.8
0.3,0.9,1.0105,1.513,0.35514,0.83505,1.4975,1.5584,1.9158,0.3233,0.13941,0.32511,1.8
0.3,0.9,1.0107,1.5149,0.35692,0.83657,1.4992,1.5569,1.9147,0.32796,0.1324,0.32123,1.7999
0.3,0.9,1.0079,1.5003,0.34127,0.83027,1.4886,1.5741,1.9237,0.29846,0.21317,0.35272,1.8
0.3,0.9,1.0083,1.5024,0.34252,0.83135,1.4901,1.5724,1.9222,0.30259,0.20528,0.34767,1.8
0.3,0.9,1.0087,1.5045,0.34381,0.83246,1.4916,1.5707,1.9208,0.30682,0.19746,0.3426,1.8
0.3,0.9,1.009,1.5065,0.34515,0.82956,1.4931,1.5691,1.9194,0.31101,0.18969,0.33776,1.8
0.3,0.9,1.0094,1.5086,0.34655,0.83077,1.4946,1.5675,1.918,0.31531,0.182,0.33291,1.8
0.3,0.9,1.0097,1.5106,0.348,0.83202,1.4962,1.5658,1.9166,0.31966,0.17441,0.32815,1.8
0.3,0.9,1.01,1.5127,0.34952,0.83333,1.4978,1.5643,1.9153,0.32413,0.16691,0.3234,1.8
0.3,0.9,1.0103,1.5147,0.35111,0.83469,1.4994,1.5627,1.914,0.32861,0.15952,0.31892,1.8
0.3,0.9,1.0105,1.5167,0.35277,0.8361,1.5011,1.5611,1.9127,0.33321,0.15225,0.31447,1.8
0.3,0.9,1.0107,1.5186,0.35451,0.83373,1.5027,1.5596,1.9116,0.33777,0.14511,0.31046,1.7999
0.3,0.9,1.0092,1.5122,0.34429,0.83771,1.4984,1.5703,1.9151,0.32579,0.19556,0.32287,1.8
0.3,0.9,1.0095,1.5141,0.34576,0.83723,1.4999,1.5687,1.9138,0.32984,0.18778,0.31836,1.7999
0.3,0.9,1.0099,1.5163,0.34726,0.83735,1.5015,1.5671,1.9123,0.33438,0.1802,0.31316,1.8
0.3,0.9,1.0104,1.5203,0.35048,0.83613,1.5047,1.5639,1.9098,0.34311,0.16524,0.3043,1.7999
0.3,0.9,1.0107,1.5225,0.35222,0.83584,1.5064,1.5624,1.9084,0.34789,0.158,0.29946,1.8
0.3,0.9,1.0094,1.5182,0.34337,0.84969,1.504,1.5718,1.9112,0.34139,0.20258,0.30916,1.8
0.3,0.9,1.0098,1.5202,0.34489,0.84853,1.5055,1.5702,1.9098,0.34555,0.19472,0.30415,1.8
0.3,0.9,1.0104,1.5243,0.34815,0.84905,1.5086,1.5669,1.907,0.3541,0.17931,0.29441,1.8
0.3,0.9,1.0106,1.5261,0.34989,0.84765,1.5101,1.5653,1.9057,0.35827,0.1717,0.29011,1.7999
0.3,0.9,1.0106,1.5305,0.34745,0.85789,1.5144,1.5685,1.9032,0.37014,0.18691,0.28124,1.8
0.3,0.9,1.0101,1.5326,0.34322,0.86572,1.5173,1.5736,1.9027,0.37818,0.21102,0.27962,1.7999
0.3,0.9,1.0104,1.5346,0.34499,0.86686,1.5187,1.5719,1.9012,0.3822,0.20298,0.2744,1.7999
0.3,0.9,1.0104,1.5395,0.34246,0.87393,1.5237,1.5757,1.8992,0.39588,0.22051,0.26754,1.8
0.3,0.9,1.0099,1.5431,0.34008,0.87856,1.5279,1.5792,1.8983,0.40767,0.23729,0.26407,1.7997
0.3,0.9,1.0096,1.5474,0.33566,0.88851,1.5327,1.5855,1.898,0.42097,0.26665,0.26327,1.8
0.3,0.9,1.01,1.5493,0.33751,0.88868,1.5339,1.5836,1.8963,0.42427,0.25769,0.25735,1.8
0.3,0.9,1.0481,1.5084,0.31759,0.82552,1.4392,1.6138,1.9285,0.1615,0.39973,0.36959,1.848
0.3,0.9,1.0098,1.5543,0.33514,0.89289,1.5392,1.5877,1.8952,0.43887,0.27699,0.25351,1.7999
0.3,0.9,1.0094,1.5584,0.33299,0.89745,1.5439,1.5915,1.8946,0.45203,0.29505,0.25125,1.7996
0.3,0.9,1.0449,1.5037,0.31657,0.85012,1.4391,1.6158,1.931,0.16128,0.40945,0.37835,1.8447
0.3,0.9,1.0095,1.565,0.33068,0.90416,1.5503,1.5963,1.8932,0.46982,0.31746,0.24642,1.7999
0.3,0.9,1.0557,1.537,0.32184,0.81718,1.4559,1.6042,1.9156,0.20785,0.3548,0.32446,1.853
0.3,0.9,1.0397,1.5113,0.31614,0.85591,1.4536,1.6143,1.9275,0.2016,0.4021,0.36603,1.8364
0.3,0.9,1.0555,1.562,0.3244,0.82927,1.4799,1.5995,1.9053,0.27455,0.3326,0.28852,1.8489
0.3,0.9,1.0413,1.5399,0.31901,0.85337,1.4788,1.6068,1.9135,0.27134,0.36696,0.31715,1.8335
0.3,0.9,1.0532,1.5614,0.3238,0.8508,1.4825,1.6002,1.9032,0.28158,0.33591,0.28123,1.8459
0.3,0.9,1.0497,1.5603,0.32288,0.87202,1.4864,1.6013,1.9029,0.29251,0.34118,0.28035,1.8413
0.3,0.9,1.0526,1.5986,0.32796,0.90392,1.5188,1.5989,1.8865,0.38223,0.32984,0.22305,1.8402
0.3,0.9,1.044,1.5764,0.32332,0.90251,1.51,1.602,1.8965,0.35781,0.34437,0.25807,1.8315
0.3,0.9,1.0538,1.6162,0.3305,0.90824,1.5336,1.6003,1.8797,0.42352,0.33634,0.19936,1.8401
0.3,0.9,1.0473,1.6413,0.33213,0.96074,1.5672,1.6106,1.872,0.51669,0.38493,0.17245,1.8289
0.3,0.9,1.0439,1.4897,0.31527,0.84006,1.427,1.6212,1.9388,0.12757,0.43458,0.4054,1.8463
0.3,0.9,1.0353,1.6437,0.32922,0.94483,1.5876,1.6203,1.8713,0.57322,0.43032,0.17024,1.8124
0.3,0.9,1.0494,1.635,0.33184,0.92206,1.558,1.6073,1.8733,0.49107,0.36929,0.17707,1.8323
0.3,0.9,1.0543,1.686,0.34096,0.93565,1.5991,1.6228,1.8574,0.60514,0.44219,0.12166,1.8362
0.3,0.9,1.0525,1.6933,0.34159,0.95932,1.6088,1.628,1.8535,0.632,0.46667,0.10798,1.8333
0.3,0.9,1.0106,1.645,0.37569,0.95514,1.6277,1.6277,1.848,0.6845,0.46529,0.089071,1.8
0.3,0.9,1.0103,1.651,0.37668,0.96004,1.6342,1.6342,1.8459,0.70234,0.49554,0.081781,1.8
0.3,0.9,1.0103,1.651,0.37668,0.96004,1.6342,1.6342,1.8459,0.70234,0.49554,0.081781,1.8
0.3,0.9,1.0101,1.6572,0.3772,0.96527,1.6406,1.6406,1.8439,0.72037,0.52608,0.074814,1.7998
0.3,0.9,1.0103,1.651,0.37668,0.96004,1.6342,1.6342,1.8459,0.70234,0.49554,0.081781,1.8
0.3,0.9,1.0097,1.6632,0.37842,0.96854,1.6472,1.6472,1.8419,0.73856,0.55693,0.06785,1.7998
0.3,0.9,1.009,1.6823,0.38025,0.98406,1.6672,1.6672,1.8362,0.79407,0.65099,0.047788,1.7998
0.3,0.9,1.0094,1.676,0.37972,0.97972,1.6605,1.6605,1.838,0.77538,0.61931,0.054103,1.8
0.3,0.9,1.0096,1.6697,0.3787,0.97536,1.6538,1.6538,1.84,0.75688,0.58798,0.060997,1.7998
0.3,0.9,1.0084,1.695,0.38174,0.99259,1.6808,1.6808,1.8326,0.83186,0.71504,0.035147,1.7998
0.3,0.9,1.0088,1.6887,0.38126,0.9886,1.674,1.674,1.8343,0.81285,0.68283,0.041197,1.8
0.3,0.9,1.0082,1.7016,0.38224,0.99657,1.6877,1.6877,1.8308,0.851,0.74748,0.029043,1.7998
0.3,0.9,1.0487,1.5868,0.32559,0.89474,1.5132,1.6001,1.8916,0.36678,0.33556,0.24098,1.8364
0.3,0.9,1.0085,1.695,0.38174,0.9926,1.6808,1.6808,1.8326,0.83186,0.71505,0.035146,1.7998
