a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.3754,1.9357,0.54023,0.77421,1.4164,1.5924,2.1772,0.17576,0.090788,0.57759,1.8
0.9,0.8,1.3747,1.9386,0.54208,0.77652,1.4192,1.5904,2.1764,0.18084,0.084058,0.57533,1.7999
0.9,0.8,1.3742,1.9418,0.544,0.7789,1.4221,1.5883,2.1754,0.18608,0.077337,0.57259,1.8
0.9,0.8,1.3734,1.9446,0.54599,0.77826,1.4251,1.5863,2.1747,0.1914,0.070919,0.57065,1.7999
0.9,0.8,1.3727,1.9476,0.54806,0.78079,1.4281,1.5844,2.1739,0.19688,0.064606,0.56858,1.7999
0.9,0.8,1.3719,1.9507,0.55021,0.78341,1.4312,1.5825,2.1731,0.20254,0.058401,0.56636,1.8
0.9,0.8,1.3709,1.9534,0.55243,0.7831,1.4344,1.5807,2.1727,0.20828,0.052577,0.56513,1.7999
0.9,0.8,1.37,1.9565,0.55477,0.78591,1.4377,1.579,2.172,0.21427,0.046772,0.56326,1.8
0.9,0.8,1.3689,1.9595,0.5572,0.78589,1.4411,1.5773,2.1715,0.22043,0.041288,0.56198,1.8
0.9,0.8,1.3677,1.9623,0.55975,0.78892,1.4446,1.5757,2.1712,0.22679,0.036127,0.56117,1.8
0.9,0.8,1.3664,1.9651,0.56243,0.79208,1.4482,1.5742,2.171,0.23339,0.031241,0.56056,1.8
0.9,0.8,1.3645,1.9668,0.56503,0.79241,1.4518,1.573,2.1717,0.23995,0.027208,0.56245,1.7993
0.9,0.8,1.3634,1.9705,0.5682,0.79599,1.4559,1.5716,2.1711,0.24736,0.022628,0.56085,1.7999
0.9,0.8,1.3616,1.9732,0.57137,0.79689,1.4601,1.5704,2.1713,0.25488,0.018932,0.56149,1.7999
0.9,0.8,1.3597,1.9758,0.57475,0.80077,1.4644,1.5695,2.1718,0.26279,0.015743,0.56267,1.7998
0.9,0.8,1.3675,1.7874,0.48392,0.74743,1.3271,1.7251,2.2536,0.013735,0.52413,0.78613,1.8
0.9,0.8,1.3681,1.7918,0.48461,0.74455,1.3277,1.7214,2.2508,0.014808,0.5122,0.77859,1.7999
0.9,0.8,1.3688,1.7963,0.48527,0.746,1.3284,1.7178,2.248,0.016072,0.5005,0.77093,1.7999
0.9,0.8,1.3696,1.8007,0.48591,0.7474,1.3293,1.7143,2.2452,0.017569,0.48907,0.76325,1.8
0.9,0.8,1.3702,1.8048,0.48661,0.74451,1.3303,1.711,2.2427,0.019408,0.47809,0.75634,1.8
0.9,0.8,1.3707,1.8085,0.48738,0.74581,1.3315,1.7078,2.2404,0.021561,0.46756,0.75021,1.7999
0.9,0.8,1.3713,1.8122,0.48812,0.74707,1.3328,1.7046,2.2382,0.023941,0.45729,0.74403,1.7999
0.9,0.8,1.3719,1.8159,0.48884,0.74829,1.3342,1.7015,2.2359,0.026535,0.44723,0.73776,1.8
0.9,0.8,1.3724,1.8193,0.4896,0.74948,1.3357,1.6985,2.2338,0.029328,0.43747,0.73204,1.8
0.9,0.8,1.3728,1.8225,0.49042,0.74655,1.3373,1.6956,2.2319,0.032244,0.42793,0.72694,1.7999
0.9,0.8,1.3734,1.8259,0.49119,0.74773,1.339,1.6927,2.2298,0.03525,0.4184,0.72128,1.8
0.9,0.8,1.3738,1.8291,0.492,0.74891,1.3407,1.6898,2.2279,0.038326,0.40901,0.71601,1.8
0.9,0.8,1.3743,1.8324,0.49282,0.7501,1.3424,1.687,2.226,0.04146,0.39969,0.71082,1.8
0.9,0.8,1.3747,1.8356,0.49365,0.74729,1.3442,1.6841,2.2241,0.044645,0.39043,0.70562,1.8
0.9,0.8,1.3751,1.8386,0.49454,0.74851,1.3459,1.6813,2.2224,0.047848,0.38126,0.70092,1.7999
0.9,0.8,1.3755,1.8419,0.49537,0.74973,1.3477,1.6785,2.2204,0.051119,0.37206,0.69551,1.8
0.9,0.8,1.3759,1.845,0.49626,0.75097,1.3496,1.6757,2.2186,0.054407,0.36295,0.69061,1.8
0.9,0.8,1.3763,1.8482,0.49715,0.75222,1.3514,1.673,2.2168,0.057734,0.35388,0.68567,1.8
0.9,0.8,1.3766,1.8513,0.49806,0.74958,1.3532,1.6702,2.215,0.061091,0.34485,0.68078,1.8
0.9,0.8,1.3769,1.8543,0.49901,0.75088,1.3551,1.6675,2.2133,0.06446,0.33588,0.67622,1.7999
0.9,0.8,1.3768,1.8567,0.5001,0.75222,1.3569,1.6648,2.2122,0.067796,0.32713,0.67304,1.7996
0.9,0.8,1.3775,1.8607,0.50088,0.75349,1.3589,1.662,2.2097,0.071341,0.31798,0.66633,1.8
0.9,0.8,1.3778,1.8638,0.50186,0.75482,1.3608,1.6593,2.208,0.074823,0.3091,0.6616,1.8
0.9,0.8,1.3781,1.8669,0.50285,0.75238,1.3627,1.6565,2.2063,0.078332,0.30027,0.65691,1.8
0.9,0.8,1.3779,1.8692,0.50401,0.75382,1.3646,1.6539,2.2053,0.081773,0.29172,0.6542,1.7996
0.9,0.8,1.3785,1.8732,0.50489,0.75516,1.3667,1.6512,2.2029,0.085449,0.28272,0.64765,1.8
0.9,0.8,1.3787,1.8763,0.50594,0.75657,1.3687,1.6485,2.2012,0.089061,0.27401,0.6431,1.8
0.9,0.8,1.3789,1.8794,0.50701,0.75433,1.3707,1.6459,2.1996,0.092708,0.26535,0.63859,1.8
0.9,0.8,1.3791,1.8825,0.5081,0.75579,1.3727,1.6432,2.1979,0.096388,0.25673,0.63412,1.8
0.9,0.8,1.3792,1.8856,0.50921,0.75728,1.3747,1.6406,2.1963,0.10011,0.24816,0.62971,1.8
0.9,0.8,1.3793,1.8886,0.51037,0.7588,1.3768,1.638,2.1948,0.10385,0.23969,0.62566,1.7999
0.9,0.8,1.3795,1.8919,0.5115,0.76033,1.3789,1.6354,2.1931,0.10768,0.23118,0.62095,1.8
0.9,0.8,1.3794,1.8948,0.51272,0.75833,1.381,1.6329,2.1917,0.1115,0.22285,0.61722,1.7999
0.9,0.8,1.3795,1.8979,0.51393,0.75993,1.3832,1.6303,2.1902,0.1154,0.2145,0.61304,1.7999
0.9,0.8,1.3795,1.901,0.51517,0.76155,1.3854,1.6278,2.1887,0.11934,0.20623,0.60893,1.7999
0.9,0.8,1.3795,1.9041,0.51644,0.76321,1.3876,1.6253,2.1872,0.12335,0.19802,0.60489,1.7999
0.9,0.8,1.3796,1.9074,0.51773,0.76142,1.3898,1.6227,2.1856,0.12743,0.18982,0.60051,1.8
0.9,0.8,1.3795,1.9105,0.51907,0.76315,1.3921,1.6203,2.1842,0.13154,0.18176,0.59662,1.8
0.9,0.8,1.3794,1.9134,0.52045,0.76492,1.3944,1.6178,2.1829,0.13569,0.17383,0.59322,1.7999
0.9,0.8,1.3793,1.9167,0.52184,0.76671,1.3967,1.6154,2.1814,0.13994,0.16585,0.58907,1.8
0.9,0.8,1.3791,1.9197,0.52329,0.76518,1.3991,1.613,2.1802,0.14421,0.15809,0.58583,1.7999
0.9,0.8,1.3789,1.9228,0.52476,0.76705,1.4015,1.6107,2.1789,0.14856,0.15033,0.58226,1.7999
0.9,0.8,1.3788,1.926,0.52626,0.76896,1.4039,1.6083,2.1775,0.15301,0.14259,0.57837,1.8
0.9,0.8,1.3785,1.9291,0.52781,0.76764,1.4064,1.606,2.1763,0.15751,0.13502,0.57499,1.8
0.9,0.8,1.3778,1.9313,0.52944,0.76967,1.4088,1.6038,2.1758,0.16195,0.1279,0.57369,1.7995
0.9,0.8,1.3778,1.9351,0.53105,0.7717,1.4115,1.6014,2.1741,0.16671,0.12024,0.56894,1.7999
0.9,0.8,1.3775,1.9384,0.53273,0.7738,1.4141,1.5992,2.1728,0.17147,0.1129,0.56546,1.8
0.9,0.8,1.3767,1.9405,0.53447,0.77277,1.4167,1.5971,2.1724,0.17616,0.10613,0.56452,1.7995
0.9,0.8,1.3767,1.9445,0.53626,0.77498,1.4195,1.5949,2.1707,0.18122,0.098716,0.5597,1.8
0.9,0.8,1.3761,1.9475,0.53811,0.77725,1.4222,1.5927,2.1697,0.18626,0.091822,0.55701,1.8
0.9,0.8,1.3751,1.9496,0.54,0.77649,1.425,1.5908,2.1695,0.19123,0.085482,0.55652,1.7995
0.9,0.8,1.3749,1.9536,0.542,0.7789,1.428,1.5887,2.1679,0.19665,0.078475,0.55213,1.8
0.9,0.8,1.3742,1.9566,0.54405,0.78138,1.4309,1.5867,2.1671,0.20205,0.072024,0.54985,1.8
0.9,0.8,1.3735,1.9596,0.54617,0.78093,1.434,1.5848,2.1664,0.20756,0.065783,0.54791,1.8
0.9,0.8,1.3725,1.9623,0.54836,0.78357,1.4371,1.5829,2.1658,0.21319,0.059807,0.54653,1.7999
0.9,0.8,1.3717,1.9655,0.55067,0.78339,1.4403,1.5811,2.1651,0.21909,0.053841,0.54441,1.8
0.9,0.8,1.3706,1.9682,0.55305,0.78622,1.4436,1.5794,2.1647,0.22506,0.04831,0.54347,1.7999
0.9,0.8,1.3696,1.9713,0.55557,0.78918,1.4471,1.5778,2.1642,0.23133,0.04287,0.54203,1.8
0.9,0.8,1.3683,1.974,0.55816,0.7894,1.4506,1.5762,2.164,0.23772,0.037864,0.54158,1.7999
0.9,0.8,1.3669,1.9768,0.5609,0.7926,1.4543,1.5748,2.1639,0.24438,0.033115,0.54122,1.7998
0.9,0.8,1.3655,1.9796,0.56381,0.79321,1.4581,1.5734,2.1639,0.25135,0.028725,0.54115,1.7998
0.9,0.8,1.3639,1.9823,0.56689,0.79675,1.4621,1.5722,2.164,0.25863,0.024727,0.54148,1.7998
0.9,0.8,1.3622,1.9853,0.57024,0.80055,1.4664,1.5711,2.1641,0.2664,0.021076,0.54174,1.8
0.9,0.8,1.3676,1.8029,0.48037,0.74798,1.3298,1.7232,2.2433,0.018522,0.51787,0.75799,1.8
0.9,0.8,1.3682,1.8069,0.4811,0.74504,1.3307,1.7197,2.2408,0.020192,0.50672,0.75128,1.7999
0.9,0.8,1.3689,1.8108,0.48181,0.74631,1.3318,1.7164,2.2384,0.022152,0.49591,0.74455,1.7999
0.9,0.8,1.3695,1.8145,0.48253,0.7475,1.3331,1.7133,2.2361,0.024479,0.48557,0.73832,1.7999
0.9,0.8,1.3702,1.8182,0.48322,0.74863,1.3345,1.7102,2.2338,0.027131,0.47559,0.73211,1.8
0.9,0.8,1.3708,1.8215,0.48397,0.74558,1.3361,1.7073,2.2318,0.029992,0.46592,0.72656,1.8
0.9,0.8,1.3709,1.8237,0.48498,0.74671,1.3377,1.7044,2.2307,0.03284,0.45661,0.72355,1.7996
0.9,0.8,1.3714,1.8269,0.48575,0.74781,1.3393,1.7015,2.2287,0.035845,0.44714,0.71824,1.7996
0.9,0.8,1.3723,1.831,0.48634,0.74889,1.3411,1.6986,2.2261,0.039046,0.43759,0.71097,1.7999
0.9,0.8,1.3729,1.8343,0.48709,0.74999,1.3428,1.6957,2.224,0.042208,0.42823,0.70529,1.8
0.9,0.8,1.3734,1.8375,0.48792,0.74708,1.3446,1.6929,2.2221,0.045362,0.41895,0.70021,1.8
0.9,0.8,1.3739,1.8406,0.48875,0.74822,1.3463,1.69,2.2202,0.048548,0.4097,0.69509,1.8
0.9,0.8,1.3743,1.8438,0.4896,0.74938,1.3481,1.6872,2.2184,0.051763,0.40049,0.69001,1.8
0.9,0.8,1.3748,1.8469,0.49046,0.75054,1.3499,1.6844,2.2165,0.055008,0.39131,0.68497,1.8
0.9,0.8,1.3752,1.85,0.49133,0.75172,1.3517,1.6816,2.2147,0.058281,0.38217,0.67996,1.8
0.9,0.8,1.3756,1.8532,0.49222,0.749,1.3535,1.6788,2.2129,0.061576,0.37306,0.67498,1.8
0.9,0.8,1.3756,1.8555,0.4933,0.75026,1.3553,1.6761,2.2118,0.06473,0.36413,0.67196,1.7996
0.9,0.8,1.3764,1.8594,0.49405,0.75145,1.3572,1.6733,2.2093,0.068242,0.35493,0.66513,1.8
0.9,0.8,1.3768,1.8626,0.49499,0.75269,1.359,1.6705,2.2075,0.071617,0.34593,0.66026,1.8
0.9,0.8,1.3772,1.8657,0.49594,0.75395,1.3609,1.6678,2.2057,0.075028,0.33695,0.65534,1.8
0.9,0.8,1.3775,1.8688,0.49692,0.75143,1.3628,1.665,2.204,0.078446,0.32801,0.65062,1.8
0.9,0.8,1.3773,1.8709,0.4981,0.7528,1.3646,1.6624,2.2031,0.081694,0.31931,0.6483,1.7995
0.9,0.8,1.378,1.8749,0.49894,0.75408,1.3666,1.6596,2.2006,0.085351,0.31027,0.64154,1.7999
0.9,0.8,1.3784,1.8782,0.49994,0.75541,1.3686,1.6569,2.1988,0.088904,0.3014,0.63645,1.8
0.9,0.8,1.3786,1.8813,0.50098,0.75307,1.3705,1.6542,2.1971,0.092452,0.29262,0.63181,1.8
0.9,0.8,1.3788,1.8843,0.50207,0.75447,1.3725,1.6515,2.1955,0.095995,0.2839,0.62761,1.7999
0.9,0.8,1.3786,1.8865,0.50329,0.75593,1.3744,1.6489,2.1946,0.099441,0.27541,0.6251,1.7995
0.9,0.8,1.3792,1.8905,0.50426,0.75732,1.3765,1.6462,2.1922,0.10326,0.26654,0.61855,1.7999
0.9,0.8,1.3795,1.8938,0.50535,0.75876,1.3785,1.6436,2.1904,0.10699,0.25788,0.61359,1.8
0.9,0.8,1.3796,1.8967,0.50653,0.75667,1.3806,1.641,2.189,0.11067,0.24938,0.60969,1.7999
0.9,0.8,1.3793,1.899,0.50782,0.75823,1.3826,1.6384,2.1881,0.11427,0.24111,0.6074,1.7995
0.9,0.8,1.3799,1.9032,0.50887,0.75971,1.3848,1.6358,2.1857,0.11829,0.23238,0.60064,1.8
0.9,0.8,1.38,1.9063,0.51008,0.76128,1.3869,1.6332,2.1841,0.12215,0.22399,0.59642,1.8
0.9,0.8,1.3801,1.9095,0.51133,0.75939,1.3891,1.6307,2.1826,0.12606,0.21567,0.59226,1.8
0.9,0.8,1.3801,1.9124,0.51262,0.76103,1.3912,1.6281,2.1812,0.12998,0.20745,0.58857,1.7999
0.9,0.8,1.3801,1.9155,0.51392,0.76269,1.3934,1.6256,2.1798,0.13399,0.19926,0.58454,1.7999
0.9,0.8,1.3802,1.9189,0.51524,0.76437,1.3957,1.6231,2.1782,0.13809,0.19108,0.58018,1.8
0.9,0.8,1.38,1.9218,0.51662,0.76272,1.3979,1.6207,2.1769,0.14218,0.18309,0.57671,1.7999
0.9,0.8,1.38,1.9249,0.51803,0.76449,1.4002,1.6182,2.1755,0.14636,0.1751,0.57291,1.7999
0.9,0.8,1.3799,1.9281,0.51946,0.7663,1.4026,1.6158,2.1741,0.15061,0.16719,0.56908,1.7999
0.9,0.8,1.3798,1.9314,0.52093,0.76813,1.405,1.6134,2.1727,0.15494,0.15932,0.56513,1.8
0.9,0.8,1.3796,1.9344,0.52245,0.76673,1.4074,1.611,2.1715,0.15928,0.15163,0.56188,1.7999
0.9,0.8,1.379,1.9367,0.52404,0.76867,1.4097,1.6088,2.1708,0.16357,0.14423,0.56009,1.7996
0.9,0.8,1.3792,1.9407,0.52559,0.77062,1.4123,1.6064,2.1689,0.16825,0.13637,0.55474,1.8
0.9,0.8,1.3788,1.9437,0.52723,0.76944,1.4148,1.6041,2.1678,0.17281,0.12897,0.5518,1.7999
0.9,0.8,1.3786,1.9469,0.52891,0.77151,1.4174,1.6018,2.1665,0.17751,0.12156,0.54834,1.8
0.9,0.8,1.3782,1.95,0.53064,0.77363,1.42,1.5996,2.1654,0.18227,0.11433,0.5453,1.8
0.9,0.8,1.3778,1.9531,0.53243,0.77269,1.4227,1.5975,2.1643,0.18713,0.10721,0.54238,1.8
0.9,0.8,1.3769,1.9552,0.53426,0.77492,1.4253,1.5954,2.1641,0.19188,0.10058,0.54163,1.7995
0.9,0.8,1.3763,1.9582,0.53614,0.77721,1.4281,1.5933,2.1631,0.19693,0.093729,0.539,1.7995
0.9,0.8,1.3763,1.9623,0.53812,0.77957,1.4311,1.5912,2.1614,0.20232,0.086637,0.5344,1.8
0.9,0.8,1.3751,1.9643,0.5401,0.77896,1.4339,1.5893,2.1613,0.20738,0.08048,0.5342,1.7995
0.9,0.8,1.3749,1.9682,0.54224,0.78149,1.437,1.5872,2.1598,0.21303,0.073711,0.53002,1.8
0.9,0.8,1.3741,1.9712,0.54442,0.78115,1.4401,1.5853,2.1591,0.2186,0.067518,0.52807,1.8
0.9,0.8,1.3733,1.9742,0.54669,0.78383,1.4432,1.5835,2.1584,0.22433,0.061518,0.52632,1.8
0.9,0.8,1.3723,1.977,0.54902,0.78659,1.4464,1.5817,2.158,0.23019,0.055806,0.52513,1.7999
0.9,0.8,1.3708,1.9791,0.55137,0.78655,1.4497,1.5801,2.1582,0.23602,0.050621,0.52561,1.7994
0.9,0.8,1.3702,1.983,0.55407,0.78964,1.4533,1.5784,2.1571,0.24261,0.044924,0.52254,1.8
0.9,0.8,1.369,1.986,0.55678,0.79277,1.4569,1.5769,2.1568,0.24916,0.03993,0.52175,1.8
0.9,0.8,1.3671,1.9876,0.55939,0.79313,1.4604,1.5756,2.1575,0.25552,0.035733,0.52362,1.7994
0.9,0.8,1.3661,1.9916,0.56261,0.79672,1.4645,1.5741,2.1567,0.26302,0.031013,0.52146,1.8
0.9,0.8,1.364,1.9931,0.56548,0.79743,1.4683,1.5731,2.1577,0.26987,0.027614,0.5242,1.7993
0.9,0.8,1.3676,1.8169,0.47713,0.74812,1.3337,1.7222,2.2342,0.025664,0.51464,0.73308,1.8
0.9,0.8,1.3683,1.8201,0.47784,0.74912,1.3353,1.7192,2.2321,0.02856,0.505,0.72748,1.8
0.9,0.8,1.3688,1.8231,0.47861,0.74596,1.3369,1.7163,2.2303,0.031483,0.49549,0.72256,1.7999
0.9,0.8,1.369,1.8254,0.47957,0.74699,1.3385,1.7134,2.2291,0.034275,0.48607,0.71922,1.7996
0.9,0.8,1.37,1.8294,0.48011,0.74799,1.3403,1.7105,2.2264,0.03755,0.4766,0.71193,1.7999
0.9,0.8,1.3706,1.8326,0.48088,0.74902,1.342,1.7077,2.2245,0.04063,0.46722,0.70667,1.7999
0.9,0.8,1.3712,1.8359,0.48162,0.75005,1.3437,1.7048,2.2224,0.043788,0.45786,0.70104,1.8
0.9,0.8,1.3717,1.8389,0.48245,0.74706,1.3454,1.7019,2.2207,0.04686,0.44853,0.69623,1.7999
0.9,0.8,1.3722,1.842,0.48326,0.74813,1.3471,1.6991,2.2188,0.050003,0.43923,0.69106,1.7999
0.9,0.8,1.3728,1.8452,0.48409,0.74921,1.3489,1.6962,2.2169,0.053169,0.42995,0.68591,1.7999
0.9,0.8,1.3734,1.8485,0.48489,0.75031,1.3507,1.6934,2.2149,0.05641,0.4207,0.68039,1.8
0.9,0.8,1.3739,1.8517,0.48573,0.75142,1.3524,1.6906,2.213,0.059633,0.41148,0.6752,1.8
0.9,0.8,1.3743,1.8546,0.48665,0.74862,1.3542,1.6878,2.2113,0.062796,0.40229,0.67063,1.7999
0.9,0.8,1.3743,1.8568,0.48772,0.7498,1.3558,1.685,2.2102,0.065795,0.39318,0.66762,1.7995
0.9,0.8,1.3752,1.8608,0.48843,0.75093,1.3578,1.6822,2.2076,0.069316,0.38398,0.66059,1.7999
0.9,0.8,1.3757,1.8641,0.48931,0.75211,1.3596,1.6794,2.2056,0.072662,0.37486,0.6552,1.8
0.9,0.8,1.3762,1.8673,0.49023,0.75022,1.3615,1.6766,2.2038,0.075995,0.36577,0.65017,1.8
0.9,0.8,1.3765,1.8702,0.49122,0.7507,1.3633,1.6738,2.2022,0.079274,0.35674,0.64575,1.7999
0.9,0.8,1.3769,1.8734,0.49218,0.75194,1.3651,1.6711,2.2004,0.082639,0.34772,0.64086,1.7999
0.9,0.8,1.3773,1.8765,0.49316,0.7532,1.367,1.6683,2.1986,0.086032,0.33873,0.63602,1.7999
0.9,0.8,1.3777,1.8798,0.49413,0.75446,1.3689,1.6656,2.1967,0.089501,0.32976,0.6308,1.8
0.9,0.8,1.378,1.8828,0.49518,0.75205,1.3708,1.6629,2.1951,0.092903,0.32087,0.62643,1.7999
0.9,0.8,1.3783,1.8859,0.49621,0.75337,1.3727,1.6601,2.1934,0.096378,0.31199,0.62169,1.7999
0.9,0.8,1.3786,1.889,0.49727,0.75471,1.3746,1.6574,2.1917,0.099884,0.30315,0.617,1.7999
0.9,0.8,1.379,1.8924,0.49831,0.75606,1.3766,1.6547,2.1898,0.10347,0.29432,0.61194,1.8
0.9,0.8,1.3792,1.8955,0.4994,0.75744,1.3786,1.652,2.1881,0.10705,0.28557,0.60733,1.8
0.9,0.8,1.3795,1.8987,0.50052,0.75524,1.3806,1.6494,2.1864,0.11065,0.27686,0.60277,1.8
0.9,0.8,1.3797,1.9018,0.50165,0.75668,1.3826,1.6467,2.1848,0.1143,0.2682,0.59826,1.8
0.9,0.8,1.3799,1.9049,0.50281,0.75814,1.3846,1.6441,2.1832,0.11799,0.25959,0.5938,1.8
0.9,0.8,1.38,1.9079,0.504,0.75963,1.3866,1.6415,2.1817,0.12168,0.25108,0.58982,1.7999
0.9,0.8,1.3802,1.9113,0.50517,0.75763,1.3887,1.6389,2.18,0.12551,0.24256,0.58508,1.8
0.9,0.8,1.3803,1.9143,0.50641,0.75918,1.3908,1.6363,2.1785,0.12929,0.23414,0.58111,1.7999
0.9,0.8,1.3805,1.9176,0.50764,0.76075,1.393,1.6337,2.1769,0.13319,0.22573,0.57658,1.8
0.9,0.8,1.3806,1.9207,0.50892,0.76235,1.3951,1.6312,2.1753,0.13711,0.21741,0.57242,1.8
0.9,0.8,1.3806,1.9239,0.51022,0.76058,1.3973,1.6287,2.1738,0.14107,0.20915,0.56833,1.8
0.9,0.8,1.3807,1.927,0.51156,0.76224,1.3995,1.6261,2.1724,0.14508,0.20095,0.5643,1.8
0.9,0.8,1.3807,1.9302,0.51292,0.76394,1.4018,1.6237,2.1709,0.14914,0.19283,0.56035,1.8
0.9,0.8,1.3807,1.9334,0.51432,0.76567,1.4041,1.6212,2.1695,0.15327,0.18476,0.55638,1.8
0.9,0.8,1.3806,1.9365,0.51576,0.76414,1.4064,1.6188,2.1681,0.15745,0.1768,0.55267,1.8
0.9,0.8,1.3805,1.9396,0.51724,0.76596,1.4087,1.6163,2.1667,0.16169,0.1689,0.54895,1.8
0.9,0.8,1.3803,1.9426,0.51876,0.76781,1.411,1.614,2.1655,0.16597,0.16113,0.54563,1.7999
0.9,0.8,1.3802,1.9459,0.5203,0.7697,1.4135,1.6116,2.1641,0.17038,0.15336,0.54178,1.8
0.9,0.8,1.38,1.949,0.52189,0.76843,1.4159,1.6092,2.1628,0.17483,0.14573,0.53834,1.8
0.9,0.8,1.3797,1.952,0.52353,0.77041,1.4184,1.607,2.1617,0.17932,0.13823,0.5353,1.7999
0.9,0.8,1.3795,1.9551,0.5252,0.77243,1.4209,1.6047,2.1606,0.18393,0.1308,0.53207,1.7999
0.9,0.8,1.3792,1.9583,0.52692,0.7714,1.4236,1.6024,2.1593,0.18865,0.12343,0.52863,1.8
0.9,0.8,1.3788,1.9614,0.5287,0.77353,1.4262,1.6002,2.1582,0.19343,0.11621,0.52562,1.8
0.9,0.8,1.3784,1.9645,0.53052,0.77572,1.4289,1.598,2.1571,0.19831,0.10913,0.52274,1.8
0.9,0.8,1.3779,1.9674,0.5324,0.77494,1.4316,1.5959,2.1562,0.20325,0.10222,0.52032,1.7999
0.9,0.8,1.3775,1.9707,0.53434,0.77727,1.4344,1.5938,2.1551,0.20838,0.095336,0.51732,1.8
0.9,0.8,1.3769,1.9737,0.53635,0.77963,1.4373,1.5918,2.1543,0.21358,0.088687,0.51496,1.8
0.9,0.8,1.3762,1.9767,0.53842,0.77915,1.4402,1.5898,2.1535,0.21892,0.082188,0.5127,1.8
0.9,0.8,1.3754,1.9796,0.54056,0.78167,1.4432,1.5879,2.1528,0.22434,0.075915,0.51093,1.7999
0.9,0.8,1.3747,1.9826,0.54279,0.78429,1.4463,1.586,2.1521,0.22996,0.069781,0.50904,1.7999
0.9,0.8,1.3738,1.9855,0.5451,0.78414,1.4495,1.5842,2.1515,0.23572,0.063869,0.50747,1.7999
0.9,0.8,1.3729,1.9887,0.54753,0.78696,1.4528,1.5824,2.1509,0.24174,0.05808,0.50559,1.8
0.9,0.8,1.3718,1.9915,0.55003,0.78987,1.4562,1.5808,2.1505,0.24784,0.052689,0.50474,1.7999
0.9,0.8,1.3703,1.9934,0.55253,0.79004,1.4595,1.5793,2.1509,0.25387,0.047838,0.50561,1.7994
0.9,0.8,1.3695,1.9974,0.55546,0.79334,1.4634,1.5777,2.1499,0.26086,0.042565,0.50292,1.8
0.9,0.8,1.368,2.0001,0.55833,0.79396,1.4671,1.5763,2.1499,0.26765,0.038083,0.50302,1.7999
0.9,0.8,1.3666,2.0031,0.56145,0.79749,1.4711,1.575,2.1499,0.27491,0.033882,0.50287,1.8
0.9,0.8,1.3673,1.8276,0.47408,0.74735,1.34,1.7228,2.2272,0.037004,0.51683,0.71414,1.7999
0.9,0.8,1.3679,1.8307,0.47482,0.7483,1.3416,1.7199,2.2253,0.04003,0.50737,0.70881,1.7999
0.9,0.8,1.3687,1.834,0.47552,0.74926,1.3434,1.7171,2.2232,0.043146,0.49796,0.7031,1.8
0.9,0.8,1.3693,1.8372,0.47628,0.74616,1.345,1.7142,2.2212,0.046203,0.48854,0.6978,1.8
0.9,0.8,1.3698,1.8401,0.4771,0.74716,1.3467,1.7113,2.2195,0.049199,0.47912,0.69292,1.7999
0.9,0.8,1.3704,1.8432,0.47789,0.74817,1.3484,1.7084,2.2175,0.052283,0.46974,0.68767,1.7999
0.9,0.8,1.371,1.8464,0.4787,0.7492,1.3501,1.7056,2.2156,0.055385,0.46038,0.68243,1.7999
0.9,0.8,1.3717,1.8497,0.47948,0.75023,1.3519,1.7027,2.2136,0.058574,0.45106,0.67682,1.8
0.9,0.8,1.3722,1.8529,0.48031,0.74732,1.3536,1.6999,2.2117,0.061711,0.44175,0.67163,1.8
0.9,0.8,1.3727,1.8558,0.4812,0.7484,1.3553,1.697,2.2099,0.064795,0.43244,0.66686,1.7999
0.9,0.8,1.3729,1.8581,0.48225,0.74952,1.3569,1.6942,2.2088,0.067643,0.42313,0.66374,1.7996
0.9,0.8,1.3734,1.8612,0.48313,0.75062,1.3586,1.6913,2.2069,0.070837,0.41389,0.65862,1.7996
0.9,0.8,1.3744,1.8654,0.48379,0.7517,1.3606,1.6885,2.2041,0.074432,0.40471,0.65111,1.8
0.9,0.8,1.3748,1.8684,0.48474,0.74899,1.3623,1.6857,2.2024,0.077603,0.39552,0.64646,1.7999
0.9,0.8,1.3753,1.8716,0.48566,0.75015,1.3641,1.6829,2.2006,0.080852,0.38635,0.64142,1.7999
0.9,0.8,1.3753,1.8738,0.48678,0.75136,1.3658,1.6801,2.1995,0.083827,0.37722,0.63843,1.7995
0.9,0.8,1.3762,1.8779,0.48755,0.75252,1.3678,1.6773,2.1969,0.08744,0.3681,0.63134,1.7999
0.9,0.8,1.3767,1.8812,0.4885,0.75372,1.3696,1.6745,2.195,0.090809,0.35903,0.6261,1.8
0.9,0.8,1.3771,1.8843,0.48949,0.75121,1.3715,1.6718,2.1932,0.094157,0.34998,0.62119,1.8
0.9,0.8,1.3775,1.8875,0.4905,0.75247,1.3733,1.669,2.1914,0.097529,0.34097,0.61631,1.8
0.9,0.8,1.3778,1.8905,0.49156,0.75375,1.3752,1.6663,2.1898,0.10087,0.33201,0.61188,1.7999
0.9,0.8,1.3782,1.8936,0.4926,0.75504,1.3771,1.6635,2.188,0.10431,0.32307,0.60709,1.7999
0.9,0.8,1.3786,1.897,0.49363,0.75634,1.379,1.6608,2.1861,0.10784,0.31416,0.60185,1.8
