a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.7,1.7857,2.0376,0.59001,0.72378,1.149,1.4438,1.945,0.25102,0.10123,0.5579,1.9992
1,0.7,1.7806,2.0415,0.59142,0.72576,1.1545,1.4418,1.9456,0.25909,0.094565,0.55978,1.9955
1,0.7,1.7785,2.0483,0.59702,0.72937,1.16,1.4397,1.9451,0.26732,0.08731,0.55814,1.9997
1,0.7,1.7744,2.0536,0.60047,0.73465,1.1658,1.4378,1.9454,0.27597,0.080933,0.55906,1.9995
1,0.7,1.7694,2.0584,0.60267,0.73741,1.1718,1.436,1.9459,0.28489,0.074957,0.56069,1.9969
1,0.7,1.7638,2.063,0.60384,0.73999,1.1781,1.4343,1.9464,0.29415,0.069282,0.5624,1.9924
1,0.7,1.7584,2.0679,0.60585,0.743,1.1844,1.4327,1.947,0.30356,0.063771,0.56431,1.9892
1,0.7,1.752,2.0724,0.60606,0.74747,1.1909,1.4311,1.9477,0.31328,0.05849,0.56624,1.9829
1,0.7,1.746,2.077,0.60713,0.75028,1.1975,1.4296,1.9484,0.32307,0.053379,0.56856,1.978
1,0.7,1.7398,2.0814,0.60807,0.75308,1.2041,1.4281,1.9493,0.33287,0.048441,0.57142,1.9728
1,0.7,1.7325,2.0852,0.60697,0.75518,1.2109,1.4267,1.9502,0.34298,0.043709,0.57422,1.9641
1,0.7,1.7253,2.0893,0.60637,0.75953,1.2179,1.4253,1.9511,0.35341,0.039208,0.57703,1.9563
1,0.7,1.7188,2.0936,0.6073,0.76256,1.2249,1.4241,1.9522,0.36379,0.034922,0.5806,1.9507
1,0.7,1.7121,2.0981,0.60814,0.76571,1.2322,1.4229,1.9533,0.37451,0.030878,0.58418,1.945
1,0.7,1.7051,2.1025,0.60892,0.76895,1.2395,1.4217,1.9546,0.38546,0.027102,0.58808,1.939
1,0.7,1.698,2.1068,0.60963,0.77228,1.2471,1.4207,1.9559,0.39668,0.023625,0.59232,1.9327
1,0.7,1.6899,2.1095,0.6086,0.77464,1.2543,1.4198,1.9578,0.40743,0.020504,0.59826,1.9236
1,0.7,1.8389,1.8564,0.49774,0.65385,1.0158,1.5801,1.9931,0.05309,0.5589,0.70961,1.999
1,0.7,1.8391,1.8604,0.49918,0.6556,1.0179,1.5764,1.9911,0.056228,0.54637,0.70346,1.999
1,0.7,1.8401,1.865,0.50064,0.6572,1.0199,1.5727,1.9885,0.059219,0.53401,0.69519,1.9998
1,0.7,1.8404,1.8692,0.50215,0.65502,1.022,1.569,1.9865,0.062402,0.52157,0.68871,2
1,0.7,1.8395,1.8723,0.50366,0.65711,1.0244,1.5653,1.9854,0.065906,0.50905,0.68534,1.999
1,0.7,1.8397,1.8765,0.50521,0.65897,1.0266,1.5616,1.9833,0.069171,0.49674,0.67888,1.9992
1,0.7,1.8406,1.8813,0.50681,0.66074,1.0287,1.558,1.9808,0.072328,0.48451,0.67086,2
1,0.7,1.8403,1.8852,0.50841,0.65893,1.031,1.5543,1.9791,0.075782,0.47226,0.66548,1.9998
1,0.7,1.8403,1.8894,0.51004,0.66094,1.0334,1.5507,1.9772,0.079215,0.46008,0.65943,2
1,0.7,1.8402,1.8936,0.51169,0.66303,1.0357,1.5471,1.9754,0.082744,0.44797,0.65378,2
1,0.7,1.84,1.8978,0.51337,0.66515,1.0381,1.5435,1.9736,0.086327,0.43593,0.64812,2
1,0.7,1.8395,1.9018,0.51505,0.66365,1.0406,1.54,1.972,0.090033,0.42397,0.64308,1.9998
1,0.7,1.8384,1.9055,0.51669,0.66603,1.0433,1.5364,1.9709,0.093969,0.41215,0.63947,1.9991
1,0.7,1.8388,1.9105,0.5185,0.66817,1.0457,1.5329,1.9685,0.097562,0.40031,0.63211,2
1,0.7,1.8382,1.9147,0.52025,0.66693,1.0483,1.5294,1.967,0.10148,0.3886,0.62725,1.9998
1,0.7,1.8378,1.9191,0.52207,0.66932,1.051,1.5259,1.9653,0.10539,0.37694,0.62181,2
1,0.7,1.8372,1.9235,0.5239,0.67176,1.0537,1.5225,1.9636,0.1094,0.36538,0.61669,2
1,0.7,1.8356,1.9272,0.52562,0.67092,1.0566,1.5191,1.9628,0.11374,0.35403,0.61396,1.999
1,0.7,1.8348,1.9316,0.5275,0.67349,1.0594,1.5157,1.9613,0.11791,0.34265,0.60914,1.999
1,0.7,1.8347,1.9366,0.52955,0.6726,1.0621,1.5123,1.9592,0.12195,0.33122,0.60265,1.9998
1,0.7,1.8339,1.9412,0.53153,0.67528,1.065,1.509,1.9576,0.12623,0.31996,0.59769,1.9999
1,0.7,1.833,1.9457,0.53353,0.67802,1.068,1.5057,1.9562,0.13063,0.30883,0.59308,2
1,0.7,1.8309,1.9495,0.53535,0.67765,1.0712,1.5024,1.9555,0.13538,0.29802,0.59087,1.9989
1,0.7,1.8306,1.9546,0.53759,0.68045,1.0741,1.4991,1.9535,0.13976,0.28692,0.58482,1.9998
1,0.7,1.8293,1.9592,0.53969,0.68019,1.0773,1.4959,1.9522,0.14445,0.27611,0.58066,1.9998
1,0.7,1.8272,1.9632,0.54162,0.68328,1.0806,1.4928,1.9515,0.14943,0.26561,0.57839,1.9988
1,0.7,1.8268,1.9686,0.54407,0.68319,1.0838,1.4896,1.9496,0.15408,0.25478,0.57237,2
1,0.7,1.825,1.973,0.54623,0.68636,1.0872,1.4865,1.9486,0.15913,0.24437,0.56908,1.9997
1,0.7,1.8237,1.9779,0.54858,0.68959,1.0906,1.4834,1.9473,0.1642,0.23399,0.56503,1.9999
1,0.7,1.8218,1.9824,0.55082,0.68991,1.0941,1.4803,1.9463,0.16949,0.22385,0.56202,1.9997
1,0.7,1.8202,1.9873,0.55327,0.69329,1.0977,1.4773,1.9451,0.17481,0.21374,0.5583,1.9999
1,0.7,1.8181,1.9919,0.5556,0.69386,1.1014,1.4744,1.9443,0.18036,0.20392,0.55563,1.9996
1,0.7,1.8164,1.9969,0.55818,0.69742,1.1052,1.4715,1.9432,0.18595,0.19409,0.55216,2
1,0.7,1.8132,2.0008,0.56019,0.69823,1.1093,1.4687,1.943,0.19198,0.18492,0.55167,1.9985
1,0.7,1.8118,2.0063,0.56317,0.69925,1.1132,1.4659,1.9417,0.19776,0.17522,0.54735,1.9997
1,0.7,1.8095,2.0111,0.5658,0.70309,1.1173,1.4631,1.9409,0.20389,0.16603,0.54504,1.9997
1,0.7,1.8062,2.0152,0.56793,0.70428,1.1216,1.4605,1.9409,0.21036,0.15738,0.54477,1.9982
1,0.7,1.8047,2.0211,0.57135,0.70842,1.1259,1.4578,1.9396,0.21666,0.14819,0.54079,1.9999
1,0.7,1.8008,2.025,0.57336,0.70982,1.1305,1.4554,1.9398,0.22351,0.14004,0.54133,1.9979
1,0.7,1.7991,2.031,0.57708,0.71426,1.135,1.4528,1.9387,0.23024,0.13128,0.53787,1.9999
1,0.7,1.7949,2.0349,0.57898,0.71587,1.1399,1.4505,1.939,0.23748,0.12362,0.53894,1.9975
1,0.7,1.7918,2.0399,0.58186,0.71791,1.1448,1.4481,1.9388,0.24478,0.11578,0.53817,1.9972
1,0.7,1.7898,2.0462,0.58625,0.72293,1.1498,1.4457,1.9379,0.25223,0.10772,0.53555,1.9999
1,0.7,1.7861,2.0511,0.58914,0.72531,1.1551,1.4436,1.938,0.26006,0.1005,0.53577,1.9992
1,0.7,1.7824,2.0563,0.59237,0.72799,1.1605,1.4415,1.9381,0.26814,0.093498,0.53597,1.999
1,0.7,1.7789,2.0618,0.59619,0.73327,1.1662,1.4395,1.9381,0.27653,0.086765,0.53621,1.9997
1,0.7,1.7744,2.0668,0.59885,0.7361,1.172,1.4376,1.9386,0.28521,0.080525,0.53755,1.9981
1,0.7,1.7696,2.0719,0.60144,0.7391,1.1781,1.4359,1.939,0.29423,0.074576,0.53895,1.9962
1,0.7,1.764,2.0765,0.60261,0.74172,1.1844,1.4342,1.9396,0.30351,0.068918,0.54069,1.9917
1,0.7,1.7591,2.0819,0.60562,0.74719,1.1908,1.4326,1.9401,0.31304,0.063432,0.54238,1.9903
1,0.7,1.7523,2.0857,0.60488,0.74917,1.1972,1.431,1.9409,0.32257,0.058163,0.54482,1.9824
1,0.7,1.7463,2.0903,0.60596,0.75203,1.2038,1.4295,1.9416,0.33239,0.053104,0.54724,1.9775
1,0.7,1.7395,2.0944,0.60563,0.75439,1.2105,1.428,1.9425,0.34238,0.04824,0.54989,1.9702
1,0.7,1.7337,2.0995,0.60743,0.75779,1.2174,1.4266,1.9433,0.35264,0.043553,0.55249,1.9664
1,0.7,1.7266,2.1035,0.60701,0.76211,1.2244,1.4253,1.9443,0.36301,0.039109,0.55562,1.9587
1,0.7,1.7191,2.1071,0.60605,0.76439,1.2315,1.4241,1.9455,0.37349,0.034935,0.55931,1.9501
1,0.7,1.7123,2.1115,0.60688,0.76761,1.2388,1.4229,1.9466,0.38431,0.031013,0.56304,1.9443
1,0.7,1.7053,2.1159,0.60765,0.77091,1.2462,1.4218,1.9479,0.3954,0.027381,0.5671,1.9382
1,0.7,1.6981,2.1203,0.60835,0.77431,1.2539,1.4208,1.9493,0.40676,0.024064,0.57152,1.9319
1,0.7,1.8405,1.8698,0.49603,0.65694,1.021,1.5797,1.9848,0.06089,0.55723,0.68347,2
1,0.7,1.8399,1.8731,0.49752,0.65489,1.0232,1.5759,1.9835,0.064168,0.54448,0.67944,1.9992
1,0.7,1.8409,1.8777,0.499,0.65653,1.0252,1.5722,1.9809,0.067149,0.5321,0.67124,2
1,0.7,1.8409,1.8817,0.50052,0.65839,1.0274,1.5684,1.9791,0.070372,0.51959,0.6655,1.9998
1,0.7,1.8412,1.8859,0.50206,0.65637,1.0296,1.5647,1.9771,0.073582,0.50719,0.65907,2
1,0.7,1.8412,1.8899,0.50364,0.65831,1.0318,1.5611,1.9752,0.076879,0.4948,0.65321,2
1,0.7,1.8411,1.894,0.50524,0.66027,1.034,1.5574,1.9734,0.080224,0.48248,0.64733,2
1,0.7,1.8411,1.8981,0.50686,0.66228,1.0363,1.5537,1.9715,0.083628,0.47023,0.64152,2
1,0.7,1.8401,1.9016,0.50846,0.66075,1.0388,1.5501,1.9704,0.087289,0.45801,0.63787,1.9992
1,0.7,1.8408,1.9064,0.51017,0.6627,1.041,1.5465,1.9679,0.090612,0.44592,0.63014,2
1,0.7,1.8405,1.9106,0.51186,0.66486,1.0434,1.5429,1.9661,0.094207,0.43388,0.62458,2
1,0.7,1.8402,1.9149,0.51356,0.66707,1.0459,1.5393,1.9644,0.097889,0.42194,0.61914,2
1,0.7,1.8399,1.9192,0.51529,0.66571,1.0484,1.5358,1.9627,0.10163,0.41007,0.61376,2
1,0.7,1.8386,1.9228,0.51696,0.66816,1.0512,1.5323,1.9617,0.10565,0.39832,0.61056,1.9991
1,0.7,1.839,1.9279,0.51884,0.67037,1.0536,1.5288,1.9594,0.1093,0.38654,0.60317,2
1,0.7,1.8384,1.9323,0.52066,0.66929,1.0563,1.5253,1.9578,0.11325,0.37489,0.59816,2
1,0.7,1.8376,1.9365,0.52248,0.67179,1.059,1.5219,1.9563,0.11731,0.36334,0.59358,1.9998
1,0.7,1.8371,1.9411,0.52439,0.67088,1.0617,1.5185,1.9546,0.12136,0.35184,0.58821,2
1,0.7,1.8363,1.9455,0.52631,0.67347,1.0645,1.5151,1.9531,0.12552,0.34044,0.58339,2
1,0.7,1.8353,1.9498,0.52822,0.67614,1.0674,1.5117,1.9517,0.12982,0.32918,0.57912,1.9997
1,0.7,1.8343,1.9543,0.5302,0.67555,1.0703,1.5084,1.9503,0.13416,0.31797,0.5745,1.9997
1,0.7,1.8326,1.9582,0.53207,0.67839,1.0734,1.5051,1.9494,0.13877,0.30701,0.57167,1.999
1,0.7,1.8323,1.9634,0.53427,0.67794,1.0764,1.5018,1.9475,0.1431,0.29586,0.56563,1.9997
1,0.7,1.8311,1.968,0.53638,0.68084,1.0795,1.4985,1.9461,0.1477,0.28495,0.56127,1.9998
1,0.7,1.83,1.9727,0.53854,0.68378,1.0826,1.4953,1.9447,0.15238,0.27414,0.55681,1.9999
1,0.7,1.8285,1.9771,0.54066,0.68373,1.0859,1.4922,1.9435,0.15724,0.26352,0.55326,1.9997
1,0.7,1.8273,1.9819,0.54293,0.68682,1.0892,1.489,1.9422,0.16212,0.25293,0.54897,1.9999
1,0.7,1.8258,1.9866,0.54519,0.687,1.0926,1.4859,1.941,0.16717,0.24252,0.54528,1.9999
1,0.7,1.824,1.9911,0.54742,0.69025,1.0961,1.4829,1.94,0.17239,0.23231,0.54218,1.9997
1,0.7,1.8215,1.9951,0.54947,0.69068,1.0998,1.4799,1.9395,0.17786,0.22242,0.54049,1.9987
1,0.7,1.8205,2.0005,0.55216,0.69407,1.1033,1.4769,1.9379,0.18311,0.2122,0.5355,1.9997
1,0.7,1.8188,2.0054,0.55467,0.69473,1.107,1.4739,1.9369,0.18865,0.20233,0.53216,1.9999
1,0.7,1.8168,2.0102,0.55715,0.6983,1.1109,1.4711,1.936,0.19439,0.19269,0.52934,1.9999
1,0.7,1.8137,2.0141,0.5592,0.69917,1.115,1.4683,1.9358,0.20046,0.18356,0.52884,1.9985
1,0.7,1.8125,2.0198,0.56229,0.70296,1.1189,1.4655,1.9344,0.20633,0.17394,0.52432,1.9999
1,0.7,1.8091,2.0237,0.56435,0.70406,1.1232,1.4629,1.9344,0.21271,0.16521,0.52425,1.9983
1,0.7,1.8077,2.0295,0.56768,0.70809,1.1274,1.4601,1.933,0.21894,0.15594,0.52008,2
1,0.7,1.8049,2.0341,0.57027,0.70954,1.1319,1.4576,1.9327,0.22556,0.14735,0.51889,1.9995
1,0.7,1.8022,2.0391,0.57309,0.71121,1.1364,1.455,1.9322,0.23233,0.13888,0.5174,1.9995
1,0.7,1.7996,2.0443,0.57619,0.71553,1.1411,1.4525,1.9317,0.23926,0.13053,0.51572,1.9999
1,0.7,1.7964,2.0491,0.579,0.71749,1.1459,1.4502,1.9315,0.24646,0.12258,0.51509,1.9995
1,0.7,1.7921,2.0532,0.58093,0.71934,1.151,1.448,1.9318,0.25394,0.11521,0.51623,1.9971
1,0.7,1.7902,2.0596,0.5854,0.72444,1.1561,1.4456,1.931,0.26148,0.10723,0.5137,1.9998
1,0.7,1.7867,2.0648,0.58864,0.72704,1.1614,1.4435,1.931,0.26937,0.10001,0.51366,1.9998
1,0.7,1.7831,2.0701,0.59201,0.72989,1.1669,1.4414,1.9311,0.27755,0.093108,0.51395,1.9998
1,0.7,1.7789,2.0751,0.59492,0.73486,1.1726,1.4395,1.9314,0.28601,0.08662,0.51501,1.9987
1,0.7,1.7746,2.0804,0.59812,0.738,1.1785,1.4376,1.9318,0.29479,0.0804,0.51611,1.998
1,0.7,1.7683,2.0838,0.59799,0.73988,1.1844,1.4359,1.9327,0.30361,0.074708,0.51912,1.9913
1,0.7,1.7645,2.0904,0.6025,0.74402,1.1909,1.4342,1.9328,0.3132,0.068921,0.5194,1.9927
1,0.7,1.7592,2.0955,0.6045,0.74911,1.1974,1.4326,1.9334,0.32285,0.063566,0.52123,1.9895
1,0.7,1.7526,2.0994,0.60425,0.75133,1.2038,1.4311,1.9342,0.33246,0.058387,0.52378,1.9825
1,0.7,1.7463,2.1038,0.60482,0.75403,1.2105,1.4296,1.935,0.34233,0.053388,0.52627,1.9767
1,0.7,1.7392,2.1077,0.60404,0.75624,1.2173,1.4282,1.9359,0.35242,0.04864,0.52906,1.9687
1,0.7,1.7329,2.1123,0.60496,0.75928,1.2242,1.4268,1.9368,0.36267,0.044074,0.53205,1.9633
1,0.7,1.7272,2.1176,0.60743,0.7649,1.2313,1.4255,1.9378,0.37326,0.039736,0.53504,1.9603
1,0.7,1.7198,2.1213,0.60677,0.76735,1.2384,1.4243,1.939,0.38378,0.035639,0.53883,1.9522
1,0.7,1.7125,2.1253,0.60654,0.77016,1.2458,1.4232,1.9402,0.39474,0.031855,0.54272,1.9446
1,0.7,1.7051,2.1294,0.60654,0.77318,1.2533,1.4221,1.9415,0.40594,0.028369,0.54695,1.9373
1,0.7,1.841,1.8822,0.4944,0.65626,1.0265,1.5791,1.9774,0.068992,0.55544,0.66019,2
1,0.7,1.8413,1.8863,0.4959,0.65802,1.0285,1.5754,1.9754,0.072075,0.54284,0.65392,2
1,0.7,1.8407,1.8896,0.49742,0.65612,1.0308,1.5716,1.9742,0.075372,0.53011,0.64991,1.9992
1,0.7,1.8416,1.8944,0.49895,0.65782,1.0328,1.5679,1.9716,0.078385,0.51776,0.64175,2
1,0.7,1.8417,1.8985,0.50052,0.65972,1.035,1.5642,1.9697,0.081612,0.50531,0.63572,2
1,0.7,1.8418,1.9026,0.5021,0.66164,1.0372,1.5605,1.9678,0.084885,0.49292,0.62967,2
1,0.7,1.8409,1.906,0.50369,0.66003,1.0395,1.5568,1.9666,0.088404,0.48049,0.62593,1.9992
1,0.7,1.8416,1.9108,0.50534,0.66192,1.0417,1.5532,1.9642,0.091642,0.46831,0.61836,1.9998
1,0.7,1.8414,1.9149,0.507,0.664,1.0441,1.5495,1.9624,0.095112,0.45612,0.61274,1.9998
1,0.7,1.8412,1.9192,0.50868,0.66249,1.0464,1.5459,1.9606,0.098641,0.44401,0.60709,1.9998
1,0.7,1.841,1.9234,0.51039,0.66467,1.0489,1.5423,1.9588,0.10225,0.43198,0.60155,1.9998
1,0.7,1.8408,1.9279,0.51213,0.66687,1.0513,1.5388,1.957,0.10588,0.42003,0.59565,2
1,0.7,1.8405,1.9322,0.51388,0.66562,1.0538,1.5352,1.9553,0.10962,0.40816,0.59027,2
1,0.7,1.8399,1.9364,0.51565,0.66798,1.0564,1.5317,1.9537,0.11346,0.39636,0.58542,1.9998
1,0.7,1.8394,1.9408,0.51745,0.67036,1.059,1.5282,1.9521,0.11734,0.38464,0.58022,1.9998
1,0.7,1.8388,1.9452,0.51929,0.66937,1.0617,1.5248,1.9505,0.12128,0.37299,0.57511,1.9998
1,0.7,1.8382,1.9496,0.52117,0.67186,1.0644,1.5213,1.9489,0.1253,0.36143,0.57009,1.9998
1,0.7,1.8377,1.9542,0.5231,0.67438,1.0671,1.5179,1.9472,0.12936,0.34994,0.56474,2
1,0.7,1.836,1.9579,0.52489,0.67378,1.0701,1.5145,1.9463,0.13375,0.33867,0.56202,1.999
1,0.7,1.8358,1.963,0.52698,0.67636,1.0728,1.5112,1.9443,0.13784,0.3273,0.55567,1.9998
1,0.7,1.835,1.9676,0.52899,0.67586,1.0757,1.5078,1.9428,0.14219,0.31611,0.55098,1.9998
1,0.7,1.8341,1.9722,0.53106,0.67863,1.0787,1.5045,1.9413,0.14659,0.305,0.54617,1.9999
1,0.7,1.833,1.9767,0.53313,0.68147,1.0818,1.5012,1.9399,0.15114,0.29403,0.54184,1.9999
1,0.7,1.831,1.9806,0.53503,0.68135,1.085,1.4981,1.9393,0.156,0.28335,0.53972,1.9989
1,0.7,1.8306,1.9859,0.53741,0.68426,1.0881,1.4948,1.9373,0.16054,0.27243,0.53356,1.9999
1,0.7,1.8291,1.9904,0.53955,0.68431,1.0914,1.4917,1.9362,0.16546,0.26187,0.53008,1.9997
1,0.7,1.8277,1.995,0.5418,0.68742,1.0948,1.4885,1.935,0.17043,0.25138,0.52619,1.9998
1,0.7,1.8254,1.999,0.54381,0.68771,1.0983,1.4855,1.9344,0.17572,0.24125,0.52436,1.9988
1,0.7,1.8245,2.0043,0.54638,0.69094,1.1017,1.4824,1.9327,0.18079,0.23086,0.51914,1.9997
1,0.7,1.8228,2.009,0.54874,0.69144,1.1054,1.4794,1.9317,0.18618,0.22084,0.51588,1.9997
1,0.7,1.821,2.0137,0.55114,0.69484,1.1091,1.4765,1.9307,0.1917,0.21096,0.5128,1.9997
1,0.7,1.8183,2.0177,0.55324,0.69557,1.113,1.4737,1.9304,0.19752,0.20151,0.5117,1.9986
1,0.7,1.8173,2.0233,0.55616,0.69916,1.1168,1.4708,1.9288,0.20317,0.19167,0.50687,1.9999
1,0.7,1.8142,2.0272,0.55822,0.70011,1.1209,1.4681,1.9287,0.2093,0.18263,0.50649,1.9985
1,0.7,1.8127,2.0327,0.56122,0.70391,1.125,1.4652,1.9275,0.2153,0.17318,0.5025,1.9996
1,0.7,1.8104,2.0375,0.56388,0.70519,1.1292,1.4626,1.9268,0.22159,0.16417,0.50041,1.9996
1,0.7,1.8079,2.0424,0.5666,0.70914,1.1336,1.4599,1.9262,0.22806,0.15535,0.49853,1.9995
1,0.7,1.8056,2.0475,0.56954,0.71077,1.138,1.4573,1.9255,0.23467,0.14665,0.49643,1.9999
1,0.7,1.8029,2.0526,0.57245,0.71496,1.1426,1.4548,1.9251,0.2415,0.13822,0.49492,2
1,0.7,1.7989,2.0564,0.57442,0.71659,1.1474,1.4525,1.9254,0.24862,0.13046,0.496,1.9978
1,0.7,1.7968,2.0624,0.57818,0.71894,1.1522,1.4501,1.9246,0.2558,0.12219,0.49334,1.9995
1,0.7,1.7938,2.0678,0.58147,0.72357,1.1573,1.4477,1.9243,0.26326,0.11443,0.4924,1.9999
1,0.7,1.7892,2.0717,0.58323,0.72555,1.1625,1.4457,1.9249,0.271,0.10745,0.49428,1.9969
1,0.7,1.787,2.0782,0.58793,0.7288,1.1678,1.4434,1.9242,0.27895,0.099885,0.49221,1.9998
1,0.7,1.7833,2.0836,0.59134,0.73385,1.1734,1.4414,1.9243,0.28721,0.093079,0.49262,1.9998
1,0.7,1.7791,2.0886,0.59426,0.73678,1.1791,1.4395,1.9247,0.29576,0.08669,0.49379,1.9987
1,0.7,1.7748,2.094,0.59748,0.74004,1.1851,1.4377,1.9251,0.30462,0.08056,0.49499,1.998
1,0.7,1.7698,2.099,0.59977,0.74312,1.1913,1.4359,1.9256,0.31381,0.074802,0.49661,1.9955
1,0.7,1.7653,2.1047,0.60326,0.74689,1.1977,1.4343,1.9261,0.3233,0.069275,0.49824,1.995
1,0.7,1.7582,2.1084,0.60184,0.75051,1.2042,1.4327,1.9268,0.33299,0.064066,0.5005,1.986
1,0.7,1.7481,2.1054,0.59615,0.7474,1.2089,1.4313,1.9303,0.33995,0.059278,0.51149,1.9691
1,0.7,1.746,2.1173,0.60374,0.75621,1.2174,1.4298,1.9285,0.35265,0.054113,0.5058,1.9757
1,0.7,1.7394,2.1216,0.60391,0.7589,1.2243,1.4284,1.9294,0.36283,0.049462,0.5087,1.9692
1,0.7,1.7325,2.1259,0.60378,0.76332,1.2314,1.4271,1.9304,0.37337,0.045074,0.51163,1.9621
1,0.7,1.7259,2.1304,0.60472,0.76651,1.2385,1.4258,1.9315,0.38399,0.040909,0.51508,1.9565
1,0.7,1.7192,2.1347,0.60565,0.76974,1.2457,1.4247,1.9327,0.39467,0.036998,0.51909,1.9509
1,0.7,1.7123,2.1391,0.60646,0.7731,1.2532,1.4236,1.934,0.40577,0.033392,0.52319,1.9449
1,0.7,1.8417,1.8948,0.4928,0.65953,1.032,1.5786,1.9701,0.077207,0.55378,0.63702,2
1,0.7,1.8411,1.8981,0.49435,0.65758,1.0341,1.5748,1.9687,0.080374,0.5409,0.63278,1.9992
1,0.7,1.8421,1.9029,0.49587,0.65926,1.0361,1.5711,1.9661,0.083343,0.52852,0.62454,2
1,0.7,1.8414,1.9063,0.49743,0.6575,1.0384,1.5673,1.9649,0.086666,0.51584,0.6205,1.9992
1,0.7,1.8423,1.9111,0.49902,0.65927,1.0404,1.5637,1.9623,0.08972,0.50353,0.61238,2
1,0.7,1.8422,1.9151,0.50062,0.66125,1.0427,1.56,1.9605,0.093024,0.4911,0.60684,1.9998
1,0.7,1.8424,1.9195,0.50226,0.6632,1.0449,1.5563,1.9585,0.09631,0.4788,0.6004,2
1,0.7,1.8423,1.9237,0.50391,0.66161,1.0471,1.5526,1.9567,0.099703,0.46652,0.59468,2
1,0.7,1.842,1.9277,0.50558,0.66373,1.0495,1.549,1.955,0.10319,0.45431,0.58937,1.9998
1,0.7,1.8418,1.932,0.50727,0.66587,1.0519,1.5454,1.9532,0.10673,0.44221,0.58374,1.9998
1,0.7,1.8416,1.9363,0.50899,0.66452,1.0543,1.5418,1.9514,0.11034,0.43018,0.57819,1.9998
1,0.7,1.8413,1.9407,0.51074,0.66677,1.0568,1.5382,1.9497,0.114,0.41823,0.57272,1.9998
1,0.7,1.8409,1.945,0.51251,0.66906,1.0593,1.5347,1.948,0.11774,0.40636,0.56735,1.9998
1,0.7,1.8405,1.9494,0.51432,0.66798,1.0619,1.5312,1.9463,0.12155,0.39456,0.56207,1.9998
1,0.7,1.84,1.9538,0.51615,0.67037,1.0645,1.5277,1.9447,0.12543,0.38284,0.55687,1.9998
1,0.7,1.8396,1.9584,0.51804,0.67279,1.0671,1.5242,1.9429,0.12935,0.37121,0.55134,2
1,0.7,1.8388,1.9627,0.51991,0.67201,1.0698,1.5208,1.9415,0.13342,0.35967,0.54678,1.9998
1,0.7,1.8382,1.9673,0.52187,0.67454,1.0726,1.5174,1.9398,0.13749,0.3482,0.54145,2
1,0.7,1.8373,1.9716,0.52381,0.67396,1.0754,1.514,1.9384,0.14173,0.33687,0.53701,1.9998
1,0.7,1.8364,1.9761,0.52579,0.67664,1.0783,1.5107,1.937,0.14604,0.32562,0.53245,1.9998
1,0.7,1.8357,1.9808,0.52785,0.67935,1.0813,1.5073,1.9354,0.15038,0.31445,0.52747,2
1,0.7,1.8346,1.9853,0.52991,0.67903,1.0843,1.504,1.934,0.15487,0.30341,0.52305,1.9999
1,0.7,1.8334,1.9897,0.53197,0.6819,1.0874,1.5008,1.9328,0.15951,0.29252,0.51922,1.9997
1,0.7,1.8324,1.9944,0.53415,0.68179,1.0906,1.4976,1.9313,0.16417,0.2817,0.51465,1.9999
1,0.7,1.831,1.9989,0.53628,0.68477,1.0938,1.4944,1.9302,0.16903,0.27108,0.51101,1.9998
1,0.7,1.8298,2.0036,0.53853,0.68488,1.0971,1.4913,1.9288,0.17396,0.26054,0.50684,2
1,0.7,1.8284,2.0081,0.54077,0.68798,1.1006,1.4882,1.9277,0.17904,0.25017,0.50321,1.9999
1,0.7,1.8269,2.0128,0.54307,0.69115,1.1041,1.4851,1.9266,0.18425,0.23994,0.49964,2
1,0.7,1.8252,2.0174,0.54539,0.69158,1.1077,1.4821,1.9255,0.18959,0.22986,0.4964,1.9999
1,0.7,1.8235,2.0221,0.54777,0.69491,1.1113,1.4792,1.9245,0.19505,0.21991,0.49322,1.9999
1,0.7,1.8217,2.0267,0.55019,0.69559,1.1151,1.4763,1.9236,0.20065,0.21012,0.49025,1.9999
1,0.7,1.8198,2.0315,0.55269,0.69909,1.119,1.4734,1.9227,0.20637,0.20046,0.48732,2
1,0.7,1.8176,2.036,0.5551,0.70002,1.1229,1.4706,1.922,0.21229,0.19106,0.48524,1.9996
1,0.7,1.8156,2.041,0.55777,0.70371,1.127,1.4678,1.9211,0.21828,0.18168,0.48235,1.9999
1,0.7,1.8124,2.0449,0.55988,0.70483,1.1312,1.4652,1.921,0.22458,0.17286,0.48223,1.9985
1,0.7,1.8111,2.0508,0.56313,0.70635,1.1354,1.4624,1.9197,0.23081,0.16358,0.478,2
1,0.7,1.8084,2.0555,0.56575,0.7103,1.1398,1.4598,1.9193,0.23735,0.1549,0.47662,1.9996
1,0.7,1.8049,2.0596,0.56796,0.71185,1.1444,1.4573,1.9193,0.24414,0.14666,0.47685,1.9981
1,0.7,1.803,2.0655,0.57145,0.71622,1.149,1.4548,1.9183,0.25094,0.13801,0.47373,1.9996
1,0.7,1.7992,2.0697,0.57364,0.71802,1.1538,1.4525,1.9186,0.25811,0.13025,0.47447,1.9978
1,0.7,1.7971,2.0757,0.57743,0.72051,1.1587,1.45,1.9178,0.26536,0.12205,0.47189,1.9995
1,0.7,1.7939,2.0809,0.58053,0.72511,1.1638,1.4478,1.9176,0.27291,0.11445,0.4714,1.9994
