a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.82737,1.6274,0.50304,0.78295,2.0133,2.2698,2.7608,0.11538,0.1634,0.64007,1.9999
0.2,1.5,0.82714,1.6282,0.50422,0.78387,2.0153,2.2688,2.7601,0.11938,0.159,0.63661,1.9998
0.2,1.5,0.82696,1.629,0.50549,0.78475,2.0172,2.2679,2.7592,0.12339,0.15464,0.63288,1.9998
0.2,1.5,0.82682,1.6299,0.50684,0.78558,2.0192,2.2669,2.7583,0.1274,0.15031,0.62888,1.9999
0.2,1.5,0.82661,1.6307,0.50815,0.78649,2.0212,2.266,2.7575,0.13149,0.14603,0.62525,2
0.2,1.5,0.82639,1.6315,0.50947,0.78742,2.0233,2.2651,2.7567,0.13563,0.14179,0.62172,1.9999
0.2,1.5,0.82617,1.6323,0.51084,0.78835,2.0253,2.2642,2.7559,0.1398,0.13758,0.61814,2
0.2,1.5,0.82593,1.6331,0.51221,0.78488,2.0274,2.2633,2.7551,0.14402,0.13342,0.61472,2
0.2,1.5,0.82558,1.6337,0.51347,0.78595,2.0296,2.2624,2.7544,0.14835,0.12932,0.61177,1.9997
0.2,1.5,0.82495,1.6341,0.51431,0.78735,2.0318,2.2615,2.7541,0.15291,0.12532,0.61022,1.9986
0.2,1.5,0.82509,1.6353,0.5164,0.78793,2.0338,2.2606,2.7529,0.15698,0.12119,0.60489,1.9999
0.2,1.5,0.82479,1.636,0.51783,0.78898,2.036,2.2597,2.7521,0.16139,0.11719,0.60172,1.9999
0.2,1.5,0.8244,1.6366,0.51917,0.79012,2.0382,2.2589,2.7515,0.1659,0.11326,0.59894,1.9997
0.2,1.5,0.82416,1.6374,0.52081,0.79112,2.0404,2.258,2.7507,0.17035,0.10934,0.59548,2
0.2,1.5,0.82382,1.638,0.52231,0.79223,2.0427,2.2572,2.7501,0.17492,0.10548,0.59251,2
0.2,1.5,0.82346,1.6387,0.52382,0.79336,2.045,2.2564,2.7494,0.17953,0.10167,0.58961,2
0.2,1.5,0.82296,1.6392,0.52509,0.79036,2.0473,2.2556,2.7489,0.18427,0.097948,0.58732,1.9995
0.2,1.5,0.82256,1.6398,0.52663,0.79155,2.0497,2.2547,2.7483,0.189,0.09424,0.58457,1.9995
0.2,1.5,0.82215,1.6404,0.52818,0.79277,2.052,2.254,2.7476,0.19378,0.090584,0.5819,1.9994
0.2,1.5,0.82172,1.6409,0.52976,0.79402,2.0544,2.2532,2.7471,0.19861,0.086978,0.57931,1.9994
0.2,1.5,0.82127,1.6415,0.53134,0.79529,2.0568,2.2524,2.7465,0.20352,0.083437,0.57681,1.9993
0.2,1.5,0.82095,1.6421,0.5333,0.79643,2.0593,2.2516,2.7458,0.20843,0.079918,0.57395,1.9999
0.2,1.5,0.82047,1.6426,0.53497,0.79775,2.0618,2.2509,2.7453,0.21346,0.076496,0.57164,1.9998
0.2,1.5,0.81997,1.6431,0.53666,0.79909,2.0643,2.2502,2.7448,0.21858,0.073141,0.56942,1.9998
0.2,1.5,0.8195,1.6436,0.53851,0.80042,2.0668,2.2494,2.7443,0.22376,0.069855,0.56721,2
0.2,1.5,0.81895,1.6441,0.54025,0.79768,2.0695,2.2488,2.7439,0.22905,0.066663,0.56526,2
0.2,1.5,0.81817,1.6444,0.54137,0.7994,2.0721,2.2481,2.7435,0.2345,0.063592,0.56383,1.9989
0.2,1.5,0.8178,1.6449,0.5439,0.80063,2.0748,2.2474,2.7431,0.23993,0.060542,0.56171,1.9999
0.2,1.5,0.8168,1.6451,0.54445,0.80265,2.0776,2.2468,2.7428,0.24558,0.057665,0.56057,1.998
0.2,1.5,0.816,1.6454,0.54569,0.80444,2.0804,2.2462,2.7425,0.25129,0.054848,0.55916,1.997
0.2,1.5,0.81541,1.6458,0.54785,0.80598,2.0833,2.2456,2.7421,0.25708,0.052125,0.55759,1.9973
0.2,1.5,0.81412,1.646,0.54734,0.80842,2.0862,2.245,2.7419,0.26295,0.049463,0.55643,1.9938
0.2,1.5,0.81309,1.6462,0.54802,0.81053,2.0892,2.2445,2.7416,0.26894,0.046898,0.55538,1.9918
0.2,1.5,0.8117,1.6463,0.54728,0.80906,2.0922,2.2439,2.7414,0.27498,0.044391,0.55444,1.9879
0.2,1.5,0.81049,1.6464,0.5474,0.81139,2.0951,2.2434,2.7413,0.28103,0.041878,0.55378,1.9851
0.2,1.5,0.80962,1.6467,0.54894,0.81335,2.0982,2.2429,2.741,0.28727,0.039561,0.55277,1.9842
0.2,1.5,0.80798,1.6467,0.54746,0.81627,2.1013,2.2424,2.741,0.29351,0.037217,0.55242,1.9792
0.2,1.5,0.80681,1.6469,0.54788,0.81863,2.1045,2.2419,2.7408,0.29987,0.035008,0.55163,1.9767
0.2,1.5,0.80545,1.6469,0.54777,0.82122,2.1077,2.2414,2.7407,0.30635,0.032894,0.55129,1.9734
0.2,1.5,0.80387,1.6468,0.54678,0.82008,2.1109,2.241,2.7407,0.31286,0.030809,0.55126,1.9689
0.2,1.5,0.80265,1.6469,0.5474,0.82254,2.1142,2.2406,2.7406,0.31956,0.028898,0.55092,1.9665
0.2,1.5,0.82886,1.6138,0.48127,0.78072,1.9835,2.2904,2.7741,0.055136,0.25861,0.69868,1.9998
0.2,1.5,0.82892,1.615,0.48211,0.78128,1.9851,2.2894,2.773,0.058318,0.25355,0.69344,2
0.2,1.5,0.82887,1.616,0.48293,0.78195,1.9867,2.2882,2.772,0.061595,0.24847,0.68911,1.9998
0.2,1.5,0.82893,1.6172,0.48382,0.78251,1.9883,2.2872,2.7708,0.064833,0.24348,0.68386,2
0.2,1.5,0.82885,1.6182,0.48468,0.77847,1.99,2.2861,2.7698,0.068185,0.23846,0.6797,1.9998
0.2,1.5,0.82853,1.6187,0.48545,0.7794,1.9917,2.285,2.7693,0.071712,0.23338,0.67723,1.9991
0.2,1.5,0.8288,1.6203,0.48654,0.77979,1.9933,2.2839,2.7677,0.074901,0.22856,0.67047,1.9998
0.2,1.5,0.82846,1.6208,0.48732,0.78074,1.9951,2.2828,2.7672,0.07851,0.22357,0.66811,1.9991
0.2,1.5,0.82841,1.6218,0.48829,0.78143,1.9968,2.2818,2.7662,0.081972,0.21872,0.66363,1.9991
0.2,1.5,0.82835,1.6228,0.48928,0.78213,1.9985,2.2807,2.7652,0.085475,0.2139,0.65921,1.999
0.2,1.5,0.82829,1.6238,0.4903,0.78283,2.0002,2.2797,2.7642,0.089009,0.20912,0.65483,1.999
0.2,1.5,0.8286,1.6254,0.49162,0.78319,2.0019,2.2787,2.7626,0.092334,0.20444,0.6479,2
0.2,1.5,0.82853,1.6264,0.49271,0.7839,2.0037,2.2777,2.7616,0.095934,0.19972,0.64354,2
0.2,1.5,0.82844,1.6274,0.49381,0.78464,2.0055,2.2766,2.7607,0.099581,0.19503,0.63932,2
0.2,1.5,0.82828,1.6282,0.49488,0.78087,2.0073,2.2756,2.7598,0.10331,0.19037,0.63557,1.9998
0.2,1.5,0.82822,1.6292,0.49607,0.7816,2.0091,2.2746,2.7588,0.10699,0.18575,0.63113,2
0.2,1.5,0.82805,1.6301,0.49719,0.78244,2.011,2.2736,2.758,0.11079,0.18117,0.62739,1.9998
0.2,1.5,0.82797,1.6311,0.49843,0.7832,2.0129,2.2726,2.757,0.11455,0.17662,0.62305,2
0.2,1.5,0.82777,1.6319,0.49958,0.78408,2.0148,2.2717,2.7562,0.11843,0.17211,0.61943,1.9998
0.2,1.5,0.82767,1.6328,0.50087,0.78486,2.0167,2.2707,2.7552,0.12228,0.16763,0.6152,1.9999
0.2,1.5,0.82751,1.6337,0.50213,0.78572,2.0186,2.2697,2.7543,0.1262,0.1632,0.61136,1.9999
0.2,1.5,0.82733,1.6346,0.5034,0.78659,2.0206,2.2688,2.7535,0.13017,0.1588,0.60758,1.9999
0.2,1.5,0.82714,1.6354,0.50469,0.78748,2.0226,2.2678,2.7526,0.13418,0.15444,0.60386,1.9999
0.2,1.5,0.82694,1.6362,0.506,0.78393,2.0246,2.2669,2.7518,0.13823,0.15013,0.60019,1.9999
0.2,1.5,0.82666,1.637,0.50726,0.78492,2.0266,2.266,2.7511,0.14236,0.14585,0.59692,1.9998
0.2,1.5,0.82644,1.6378,0.50861,0.78587,2.0287,2.265,2.7502,0.1465,0.14161,0.59337,1.9998
0.2,1.5,0.82586,1.6381,0.50949,0.78719,2.0308,2.2641,2.7499,0.15091,0.13746,0.59164,1.9987
0.2,1.5,0.826,1.6394,0.51145,0.78776,2.0328,2.2632,2.7486,0.15488,0.13324,0.58613,1.9999
0.2,1.5,0.82534,1.6396,0.51225,0.78918,2.035,2.2623,2.7483,0.1594,0.12918,0.58483,1.9987
0.2,1.5,0.82539,1.6408,0.51418,0.78987,2.0371,2.2614,2.7472,0.16352,0.12507,0.57981,1.9997
0.2,1.5,0.82518,1.6416,0.51577,0.79082,2.0392,2.2606,2.7463,0.16784,0.12102,0.57614,2
0.2,1.5,0.82487,1.6423,0.51723,0.79188,2.0414,2.2597,2.7456,0.17226,0.11704,0.573,2
0.2,1.5,0.82455,1.643,0.51872,0.78866,2.0436,2.2588,2.7449,0.17673,0.1131,0.56991,2
0.2,1.5,0.82409,1.6436,0.52,0.7899,2.0459,2.258,2.7444,0.18132,0.10924,0.56741,1.9996
0.2,1.5,0.82373,1.6442,0.5215,0.79105,2.0481,2.2572,2.7437,0.1859,0.1054,0.56446,1.9995
0.2,1.5,0.82336,1.6448,0.52303,0.79221,2.0504,2.2563,2.743,0.19053,0.1016,0.56159,1.9995
0.2,1.5,0.82297,1.6455,0.52457,0.79341,2.0527,2.2555,2.7424,0.19522,0.097861,0.55879,1.9995
0.2,1.5,0.82256,1.6461,0.52614,0.79462,2.0551,2.2547,2.7418,0.19996,0.094169,0.55606,1.9994
0.2,1.5,0.82226,1.6468,0.52801,0.79572,2.0574,2.2539,2.7411,0.20471,0.09051,0.55299,1.9999
0.2,1.5,0.8217,1.6472,0.52936,0.79712,2.0599,2.2532,2.7406,0.20964,0.086966,0.55088,1.9994
0.2,1.5,0.82137,1.6479,0.53131,0.79827,2.0623,2.2524,2.74,0.21452,0.08343,0.548,1.9999
0.2,1.5,0.82093,1.6484,0.53308,0.79567,2.0647,2.2516,2.7394,0.21953,0.079982,0.54555,2
0.2,1.5,0.82025,1.6488,0.53432,0.79694,2.0673,2.2509,2.739,0.2247,0.076654,0.54386,1.9992
0.2,1.5,0.81972,1.6493,0.536,0.79835,2.0699,2.2502,2.7385,0.22988,0.073361,0.54173,1.9991
0.2,1.5,0.8192,1.6497,0.53782,0.79975,2.0725,2.2495,2.7381,0.23513,0.070132,0.5396,1.9992
0.2,1.5,0.81798,1.6497,0.53762,0.80199,2.0752,2.2488,2.738,0.24067,0.06708,0.53938,1.9961
0.2,1.5,0.81795,1.6506,0.54109,0.80284,2.0778,2.2482,2.7372,0.24596,0.063979,0.53601,1.9986
0.2,1.5,0.81753,1.651,0.54362,0.80415,2.0805,2.2475,2.7368,0.25149,0.061019,0.53409,1.9995
0.2,1.5,0.81681,1.6514,0.54525,0.80583,2.0834,2.2469,2.7365,0.25719,0.058198,0.53266,1.999
0.2,1.5,0.81587,1.6516,0.54613,0.80782,2.0862,2.2463,2.7362,0.26301,0.055485,0.53143,1.9974
0.2,1.5,0.81496,1.6519,0.54723,0.80572,2.0892,2.2458,2.7359,0.26891,0.052846,0.5302,1.9961
0.2,1.5,0.81355,1.6519,0.54645,0.80829,2.0921,2.2452,2.7358,0.27486,0.050238,0.52957,1.9921
0.2,1.5,0.81213,1.6521,0.54554,0.81093,2.0951,2.2446,2.7355,0.28092,0.047744,0.52855,1.988
0.2,1.5,0.81112,1.6523,0.54642,0.81305,2.0981,2.2441,2.7353,0.28705,0.045331,0.52746,1.9863
0.2,1.5,0.81004,1.6525,0.54722,0.81525,2.1012,2.2436,2.7351,0.29328,0.042985,0.52676,1.9843
0.2,1.5,0.80844,1.6525,0.54588,0.81811,2.1043,2.2431,2.7351,0.29951,0.040636,0.52643,1.9795
0.2,1.5,0.80741,1.6527,0.54697,0.82003,2.1074,2.2426,2.7349,0.30593,0.038486,0.52557,1.9779
0.2,1.5,0.80585,1.6527,0.54595,0.81916,2.1106,2.2422,2.7348,0.3124,0.036365,0.52528,1.9734
0.2,1.5,0.80445,1.6527,0.54573,0.8218,2.1139,2.2417,2.7348,0.31891,0.034273,0.52524,1.9699
0.2,1.5,0.82909,1.6191,0.47904,0.78268,1.9873,2.2916,2.7687,0.062891,0.26368,0.6746,2
0.2,1.5,0.82912,1.6202,0.47988,0.77853,1.9889,2.2904,2.7676,0.066068,0.25858,0.66966,2
0.2,1.5,0.82905,1.6212,0.48072,0.7792,1.9905,2.2893,2.7666,0.069308,0.25345,0.66536,1.9998
0.2,1.5,0.82877,1.6218,0.48147,0.78009,1.9922,2.2882,2.766,0.072712,0.24825,0.66276,1.9992
0.2,1.5,0.82905,1.6234,0.4825,0.78046,1.9937,2.2871,2.7644,0.075833,0.24338,0.65587,1.9998
0.2,1.5,0.82874,1.6239,0.48327,0.78137,1.9955,2.286,2.7639,0.079308,0.23824,0.65336,1.9991
0.2,1.5,0.82901,1.6255,0.48437,0.78176,1.997,2.285,2.7623,0.082489,0.23342,0.64656,1.9998
0.2,1.5,0.82898,1.6265,0.48533,0.78243,1.9987,2.2839,2.7613,0.085868,0.22849,0.64197,1.9998
0.2,1.5,0.829,1.6277,0.48637,0.78305,2.0004,2.2828,2.7601,0.089249,0.22362,0.637,2
0.2,1.5,0.82897,1.6287,0.48739,0.78372,2.0021,2.2818,2.7591,0.092694,0.21876,0.63242,2
0.2,1.5,0.82891,1.6297,0.48843,0.78441,2.0038,2.2807,2.7581,0.096194,0.21394,0.628,2
0.2,1.5,0.82877,1.6306,0.48944,0.7806,2.0056,2.2797,2.7572,0.099778,0.20913,0.62417,1.9998
0.2,1.5,0.8287,1.6316,0.49052,0.78133,2.0073,2.2787,2.7563,0.10335,0.20437,0.61984,1.9998
0.2,1.5,0.82837,1.6322,0.49142,0.78231,2.0092,2.2776,2.7557,0.10711,0.1996,0.6172,1.9992
0.2,1.5,0.82827,1.6331,0.49254,0.78307,2.011,2.2766,2.7547,0.11075,0.19491,0.61298,1.9992
0.2,1.5,0.82848,1.6346,0.49396,0.78354,2.0127,2.2756,2.7533,0.11424,0.19031,0.60674,2
0.2,1.5,0.82804,1.635,0.49482,0.78464,2.0147,2.2746,2.7528,0.11817,0.18566,0.6047,1.9991
0.2,1.5,0.82824,1.6364,0.49632,0.78513,2.0164,2.2736,2.7514,0.12172,0.18111,0.59856,2
0.2,1.5,0.82811,1.6374,0.49754,0.78594,2.0183,2.2726,2.7505,0.12552,0.17656,0.59456,2
0.2,1.5,0.82796,1.6383,0.49878,0.78677,2.0202,2.2716,2.7496,0.12936,0.17205,0.59058,2
0.2,1.5,0.8278,1.6391,0.50003,0.78316,2.0221,2.2707,2.7487,0.13325,0.16758,0.58671,2
0.2,1.5,0.82756,1.6399,0.50122,0.78411,2.0241,2.2697,2.748,0.13722,0.16314,0.5833,1.9997
0.2,1.5,0.82746,1.6409,0.50262,0.78491,2.026,2.2688,2.747,0.14113,0.15874,0.57899,2
0.2,1.5,0.82689,1.6412,0.50347,0.78619,2.0281,2.2678,2.7466,0.14538,0.1544,0.57744,1.9989
0.2,1.5,0.82704,1.6425,0.50526,0.78676,2.03,2.2669,2.7453,0.1492,0.15006,0.57169,1.9999
0.2,1.5,0.82682,1.6433,0.50662,0.7877,2.032,2.2659,2.7445,0.1533,0.14578,0.56809,1.9999
0.2,1.5,0.82659,1.6441,0.50799,0.78866,2.0341,2.265,2.7437,0.15744,0.14155,0.56455,1.9999
0.2,1.5,0.82634,1.6449,0.50939,0.78964,2.0361,2.2641,2.7429,0.16163,0.13735,0.56107,1.9999
0.2,1.5,0.82608,1.6457,0.5108,0.79064,2.0382,2.2632,2.7421,0.16587,0.1332,0.55766,1.9999
0.2,1.5,0.82583,1.6465,0.51227,0.78732,2.0403,2.2623,2.7414,0.17014,0.12909,0.55421,2
0.2,1.5,0.82543,1.6471,0.51354,0.78848,2.0425,2.2614,2.7407,0.17454,0.12505,0.55147,1.9996
0.2,1.5,0.82512,1.6478,0.51501,0.78955,2.0447,2.2606,2.74,0.17892,0.12102,0.54825,1.9996
0.2,1.5,0.8248,1.6485,0.51649,0.79065,2.0469,2.2597,2.7393,0.18335,0.11705,0.54511,1.9996
0.2,1.5,0.82447,1.6492,0.518,0.79176,2.0491,2.2588,2.7386,0.18783,0.11312,0.54202,1.9996
0.2,1.5,0.82412,1.6498,0.51953,0.7929,2.0513,2.258,2.7379,0.19238,0.10925,0.53903,1.9996
0.2,1.5,0.82375,1.6505,0.52107,0.79406,2.0536,2.2572,2.7373,0.19697,0.10543,0.53611,1.9996
0.2,1.5,0.82347,1.6512,0.52284,0.79514,2.0559,2.2564,2.7365,0.20157,0.10164,0.53283,1.9999
0.2,1.5,0.82307,1.6519,0.52444,0.79634,2.0582,2.2555,2.7359,0.20629,0.097923,0.53007,1.9999
0.2,1.5,0.82268,1.6525,0.52612,0.79416,2.0606,2.2547,2.7353,0.21106,0.094259,0.52729,2
0.2,1.5,0.82211,1.6529,0.52745,0.79479,2.063,2.254,2.7348,0.21598,0.090693,0.52526,1.9994
0.2,1.5,0.82165,1.6535,0.52911,0.79609,2.0654,2.2532,2.7342,0.22088,0.087152,0.52276,1.9994
0.2,1.5,0.82117,1.654,0.53077,0.79742,2.0679,2.2525,2.7337,0.22587,0.083685,0.52038,1.9994
0.2,1.5,0.82066,1.6545,0.53241,0.79881,2.0704,2.2517,2.7332,0.23095,0.0803,0.51811,1.9992
0.2,1.5,0.82013,1.655,0.53412,0.80022,2.0729,2.251,2.7327,0.2361,0.076983,0.51595,1.9991
0.2,1.5,0.81975,1.6556,0.53635,0.80147,2.0755,2.2503,2.7321,0.24128,0.07371,0.51346,1.9998
0.2,1.5,0.81919,1.656,0.5382,0.80292,2.0781,2.2496,2.7317,0.24661,0.070554,0.51153,1.9998
0.2,1.5,0.81863,1.6565,0.54017,0.80439,2.0808,2.2489,2.7313,0.25206,0.067504,0.50971,1.9999
0.2,1.5,0.81803,1.6568,0.54215,0.80592,2.0836,2.2483,2.7309,0.25762,0.06456,0.50809,2
0.2,1.5,0.81688,1.657,0.54218,0.8041,2.0864,2.2477,2.7307,0.26335,0.061753,0.50708,1.9972
0.2,1.5,0.81598,1.6573,0.54324,0.80603,2.0893,2.2471,2.7304,0.26914,0.059011,0.50588,1.9959
0.2,1.5,0.81496,1.6575,0.54392,0.80812,2.0922,2.2465,2.7301,0.27505,0.056378,0.50474,1.994
0.2,1.5,0.81399,1.6578,0.54482,0.81018,2.0952,2.246,2.7298,0.28106,0.053858,0.5034,1.9923
0.2,1.5,0.81298,1.658,0.54567,0.81229,2.0982,2.2454,2.7296,0.28712,0.051364,0.50238,1.9906
0.2,1.5,0.81178,1.6582,0.5459,0.81463,2.1012,2.2449,2.7294,0.29326,0.048946,0.50165,1.9879
0.2,1.5,0.81043,1.6583,0.54549,0.8171,2.1043,2.2444,2.7293,0.2995,0.046615,0.50091,1.9843
0.2,1.5,0.80901,1.6583,0.54491,0.81585,2.1074,2.2439,2.7292,0.30573,0.044268,0.50057,1.9805
0.2,1.5,0.80776,1.6584,0.54517,0.81831,2.1105,2.2434,2.729,0.31219,0.042141,0.49991,1.9777
0.2,1.5,0.8062,1.6585,0.54412,0.82115,2.1137,2.243,2.729,0.31868,0.040041,0.4995,1.9732
0.2,1.5,0.82929,1.625,0.47652,0.78498,1.9919,2.2929,2.7637,0.072063,0.26999,0.65286,2
0.2,1.5,0.8293,1.6261,0.47738,0.78556,1.9934,2.2918,2.7626,0.07517,0.26481,0.6479,2
0.2,1.5,0.82933,1.6272,0.47826,0.78142,1.995,2.2907,2.7615,0.078305,0.25967,0.64288,2
0.2,1.5,0.82896,1.6275,0.47911,0.78228,1.9965,2.2895,2.761,0.081409,0.25402,0.64067,1.9992
0.2,1.5,0.82926,1.6292,0.48009,0.78269,1.9981,2.2884,2.7594,0.084636,0.24933,0.63367,1.9998
0.2,1.5,0.82925,1.6302,0.48104,0.78331,1.9997,2.2873,2.7583,0.087853,0.24425,0.62886,1.9998
0.2,1.5,0.82893,1.6306,0.48192,0.78417,2.0013,2.2862,2.7577,0.091101,0.23886,0.62625,1.9991
0.2,1.5,0.8289,1.6316,0.4829,0.78482,2.0029,2.2851,2.7566,0.094393,0.23385,0.62153,1.9991
0.2,1.5,0.82917,1.6333,0.48403,0.78524,2.0045,2.2841,2.7551,0.097702,0.2292,0.61471,1.9998
0.2,1.5,0.82913,1.6343,0.48507,0.78591,2.0062,2.283,2.754,0.10106,0.22425,0.61008,1.9998
0.2,1.5,0.82876,1.6347,0.48598,0.78684,2.0079,2.2819,2.7535,0.1045,0.21906,0.60768,1.9991
0.2,1.5,0.82902,1.6363,0.48721,0.78728,2.0096,2.2809,2.752,0.10789,0.21445,0.60101,1.9998
0.2,1.5,0.82896,1.6373,0.48832,0.78797,2.0113,2.2798,2.7509,0.11137,0.20963,0.59645,1.9998
0.2,1.5,0.82888,1.6382,0.48944,0.78868,2.013,2.2788,2.75,0.11488,0.20483,0.59206,1.9998
0.2,1.5,0.82884,1.6392,0.49062,0.78937,2.0148,2.2777,2.7489,0.11843,0.20009,0.58739,2
0.2,1.5,0.82875,1.6402,0.49179,0.79012,2.0166,2.2767,2.7479,0.12203,0.19536,0.5831,2
0.2,1.5,0.82864,1.6411,0.49299,0.78634,2.0184,2.2757,2.747,0.12567,0.19066,0.57885,2
0.2,1.5,0.82845,1.6419,0.49414,0.78718,2.0202,2.2747,2.7461,0.12937,0.18597,0.57513,1.9998
0.2,1.5,0.82831,1.6428,0.49537,0.78798,2.022,2.2737,2.7452,0.13309,0.18135,0.57101,1.9998
0.2,1.5,0.82817,1.6437,0.49662,0.7888,2.0239,2.2727,2.7443,0.13686,0.17677,0.56695,1.9998
0.2,1.5,0.82802,1.6445,0.49788,0.78964,2.0258,2.2717,2.7433,0.14067,0.17224,0.56295,1.9998
0.2,1.5,0.82785,1.6454,0.49917,0.79049,2.0277,2.2707,2.7425,0.14452,0.16774,0.55902,1.9998
0.2,1.5,0.82774,1.6464,0.50056,0.79129,2.0296,2.2697,2.7415,0.14839,0.1633,0.55471,1.9999
0.2,1.5,0.82757,1.6472,0.5019,0.79216,2.0315,2.2688,2.7406,0.15233,0.15889,0.55081,2
0.2,1.5,0.82728,1.6479,0.50314,0.78875,2.0335,2.2678,2.7399,0.15637,0.1545,0.54759,1.9997
0.2,1.5,0.82706,1.6487,0.50451,0.78968,2.0355,2.2669,2.739,0.16041,0.15017,0.5439,1.9997
0.2,1.5,0.82683,1.6495,0.50589,0.79063,2.0375,2.266,2.7382,0.16449,0.14589,0.54028,1.9997
0.2,1.5,0.82666,1.6504,0.5074,0.79153,2.0396,2.265,2.7373,0.16859,0.14165,0.5363,1.9999
0.2,1.5,0.82643,1.6512,0.50885,0.79059,2.0416,2.2641,2.7365,0.17277,0.13745,0.53271,2
0.2,1.5,0.82606,1.6519,0.51014,0.78932,2.0438,2.2632,2.7358,0.17707,0.13331,0.52985,1.9997
0.2,1.5,0.82577,1.6526,0.51159,0.79036,2.0459,2.2623,2.7351,0.18137,0.12922,0.52652,1.9997
0.2,1.5,0.82547,1.6533,0.51306,0.79143,2.048,2.2615,2.7343,0.18571,0.12516,0.52325,1.9997
0.2,1.5,0.82524,1.6542,0.51471,0.79243,2.0502,2.2606,2.7335,0.19005,0.12114,0.51961,1.9999
0.2,1.5,0.82483,1.6548,0.51607,0.79363,2.0524,2.2597,2.7329,0.19456,0.1172,0.51693,1.9996
0.2,1.5,0.82457,1.6556,0.51777,0.79467,2.0546,2.2589,2.7321,0.19901,0.11328,0.51345,1.9999
0.2,1.5,0.82423,1.6562,0.51938,0.79572,2.0569,2.258,2.7314,0.20356,0.10942,0.51037,2
0.2,1.5,0.82383,1.6569,0.52092,0.79282,2.0591,2.2572,2.7308,0.20819,0.10562,0.50759,1.9999
0.2,1.5,0.82334,1.6574,0.52231,0.79415,2.0615,2.2564,2.7303,0.21293,0.1019,0.50522,1.9995
0.2,1.5,0.82292,1.658,0.52393,0.79539,2.0638,2.2556,2.7296,0.21768,0.098207,0.5025,1.9995
0.2,1.5,0.82249,1.6586,0.52558,0.79666,2.0662,2.2548,2.729,0.22249,0.094578,0.49987,1.9995
0.2,1.5,0.82203,1.6591,0.52724,0.79797,2.0686,2.254,2.7285,0.22737,0.091017,0.49734,1.9994
0.2,1.5,0.82156,1.6597,0.52892,0.7993,2.0711,2.2533,2.7279,0.23233,0.087522,0.49492,1.9994
0.2,1.5,0.82106,1.6602,0.53063,0.80067,2.0736,2.2525,2.7274,0.23737,0.084101,0.4926,1.9993
0.2,1.5,0.82068,1.6608,0.53273,0.80192,2.0761,2.2518,2.7268,0.24244,0.080731,0.48996,1.9998
0.2,1.5,0.82018,1.6613,0.53466,0.80296,2.0786,2.2511,2.7263,0.24764,0.077466,0.48778,2
0.2,1.5,0.81939,1.6616,0.5358,0.80099,2.0813,2.2504,2.726,0.25303,0.074333,0.48639,1.9989
0.2,1.5,0.81876,1.662,0.53753,0.80255,2.084,2.2498,2.7256,0.25845,0.07126,0.48459,1.9987
0.2,1.5,0.81813,1.6624,0.53934,0.80414,2.0867,2.2491,2.7252,0.26397,0.068283,0.48284,1.9985
0.2,1.5,0.81764,1.6629,0.54186,0.80557,2.0895,2.2485,2.7248,0.26962,0.065428,0.48108,1.9992
0.2,1.5,0.81663,1.6631,0.5426,0.80763,2.0924,2.2479,2.7246,0.27545,0.062715,0.48012,1.9974
0.2,1.5,0.81581,1.6634,0.54414,0.80949,2.0953,2.2473,2.7242,0.28141,0.060143,0.47871,1.9966
0.2,1.5,0.81439,1.6635,0.54321,0.8121,2.0983,2.2468,2.724,0.28742,0.057602,0.47778,1.9924
0.2,1.5,0.81335,1.6637,0.54402,0.81051,2.1013,2.2462,2.7238,0.29348,0.055114,0.47686,1.9906
0.2,1.5,0.81186,1.6638,0.54307,0.81297,2.1043,2.2457,2.7237,0.29964,0.052701,0.47637,1.9863
0.2,1.5,0.81076,1.6639,0.54379,0.81521,2.1074,2.2452,2.7235,0.30586,0.050354,0.47566,1.9842
0.2,1.5,0.80962,1.6641,0.54439,0.81753,2.1106,2.2447,2.7234,0.31223,0.048146,0.47488,1.9819
0.2,1.5,0.80807,1.6641,0.54336,0.82035,2.1137,2.2443,2.7233,0.31868,0.046009,0.47441,1.9775
0.2,1.5,0.8295,1.6316,0.47378,0.78752,1.997,2.2946,2.7592,0.082544,0.2775,0.6328,2
0.2,1.5,0.82953,1.6327,0.47466,0.78548,1.9986,2.2934,2.758,0.085585,0.27226,0.62773,2
0.2,1.5,0.82953,1.6337,0.47557,0.78396,2.0001,2.2923,2.7569,0.088634,0.26701,0.62282,2
0.2,1.5,0.82918,1.6339,0.4765,0.78476,2.0015,2.291,2.7564,0.091477,0.26106,0.62038,1.9992
0.2,1.5,0.82948,1.6357,0.47744,0.78518,2.0031,2.29,2.7548,0.094786,0.25651,0.6133,1.9998
0.2,1.5,0.82918,1.636,0.47839,0.78597,2.0046,2.2887,2.7541,0.097749,0.25077,0.61052,1.9991
0.2,1.5,0.82947,1.6377,0.47941,0.7864,2.0062,2.2878,2.7525,0.10109,0.24623,0.6035,1.9998
0.2,1.5,0.82914,1.638,0.48037,0.78722,2.0077,2.2865,2.7519,0.10414,0.2406,0.6008,1.9991
0.2,1.5,0.82942,1.6398,0.48146,0.78766,2.0094,2.2856,2.7504,0.10751,0.23607,0.59387,1.9998
0.2,1.5,0.82938,1.6407,0.48252,0.78831,2.011,2.2845,2.7493,0.11077,0.23103,0.58912,1.9998
