a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.4561,1.7534,0.54146,0.68226,1.242,1.8391,2.1026,0.21431,0.39682,0.28817,2.4295
0.6,0.9,1.4501,1.7571,0.54141,0.68795,1.2481,1.8319,2.1004,0.22228,0.38231,0.28241,2.4158
0.6,0.9,1.444,1.7611,0.5409,0.69368,1.2543,1.8247,2.0984,0.23037,0.36791,0.2768,2.4013
0.6,0.9,1.4377,1.7659,0.54122,0.69529,1.2614,1.8175,2.0959,0.23957,0.35349,0.27028,2.3882
0.6,0.9,1.4314,1.7698,0.54113,0.70124,1.2679,1.8104,2.0939,0.24813,0.33926,0.26472,2.3744
0.6,0.9,1.4252,1.7717,0.54097,0.70658,1.2736,1.8035,2.0924,0.25546,0.32548,0.26081,2.3604
0.6,0.9,1.4188,1.7755,0.54039,0.71198,1.2802,1.7966,2.0906,0.26412,0.31163,0.25581,2.3458
0.6,0.9,1.4123,1.779,0.54032,0.71398,1.2869,1.7897,2.0888,0.27293,0.2979,0.25094,2.332
0.6,0.9,1.4056,1.7841,0.5402,0.72086,1.2948,1.7827,2.0865,0.28322,0.28395,0.24493,2.3178
0.6,0.9,1.399,1.7872,0.54008,0.72704,1.3017,1.776,2.0849,0.29221,0.27059,0.24064,2.3039
0.6,0.9,1.3925,1.7892,0.53978,0.7281,1.308,1.7696,2.0838,0.30036,0.25776,0.2375,2.2899
0.6,0.9,1.3854,1.7939,0.53979,0.73523,1.3162,1.7629,2.0818,0.31115,0.24424,0.23221,2.2758
0.6,0.9,1.3785,1.7971,0.53969,0.73717,1.3236,1.7565,2.0804,0.32084,0.2314,0.2284,2.2618
0.6,0.9,1.3715,1.8005,0.53918,0.74384,1.3314,1.7501,2.079,0.33091,0.21868,0.22465,2.2472
0.6,0.9,1.3648,1.8022,0.53913,0.74527,1.338,1.7442,2.0782,0.33963,0.20687,0.22252,2.2339
0.6,0.9,1.3577,1.8055,0.53839,0.75199,1.346,1.7381,2.077,0.34997,0.19471,0.21939,2.219
0.6,0.9,1.35,1.8102,0.53819,0.75542,1.3554,1.7318,2.0755,0.36234,0.18202,0.2152,2.2041
0.6,0.9,1.3426,1.8133,0.53769,0.76247,1.3639,1.7259,2.0745,0.37335,0.17031,0.21263,2.1894
0.6,0.9,1.3358,1.8149,0.53628,0.764,1.3709,1.7208,2.0743,0.38247,0.15995,0.2119,2.1746
0.6,0.9,1.3283,1.818,0.53609,0.76697,1.3796,1.7153,2.0736,0.39388,0.14902,0.21014,2.1607
0.6,0.9,1.3209,1.8208,0.53623,0.77304,1.3884,1.71,2.0731,0.40541,0.13844,0.20873,2.1474
0.6,0.9,1.3134,1.8235,0.5368,0.77736,1.3975,1.7049,2.0727,0.41723,0.12812,0.20762,2.1346
0.6,0.9,1.306,1.8258,0.53718,0.78046,1.4064,1.7,2.0725,0.42892,0.11833,0.20702,2.1218
0.6,0.9,1.2985,1.828,0.5375,0.78369,1.4155,1.6952,2.0724,0.44079,0.10891,0.20681,2.1089
0.6,0.9,1.2912,1.8296,0.53732,0.78647,1.4241,1.6909,2.0726,0.45196,0.10029,0.20733,2.0959
0.6,0.9,1.2845,1.8305,0.53788,0.78885,1.4319,1.6871,2.073,0.46218,0.092517,0.20858,2.0849
0.6,0.9,1.2749,1.8344,0.53787,0.79473,1.445,1.6822,2.0728,0.47921,0.08271,0.20797,2.0686
0.6,0.9,1.2712,1.832,0.53822,0.79341,1.4475,1.68,2.0743,0.48249,0.078453,0.21197,2.0625
0.6,0.9,1.2676,1.8296,0.53836,0.79198,1.4499,1.678,2.0758,0.4856,0.074403,0.21616,2.0563
0.6,0.9,1.2671,1.8239,0.53823,0.78738,1.4468,1.6773,2.0783,0.48164,0.072958,0.22273,2.0547
0.6,0.9,1.2618,1.8234,0.53778,0.7881,1.4523,1.6748,2.0794,0.48872,0.067905,0.22583,2.0453
0.6,0.9,1.2611,1.8183,0.53758,0.78416,1.4499,1.674,2.0819,0.48567,0.066429,0.23242,2.0434
0.6,0.9,1.2596,1.8145,0.53839,0.78244,1.4495,1.673,2.084,0.48518,0.064342,0.23816,2.0416
0.6,0.9,1.5102,1.7297,0.5447,0.64617,1.1965,1.9103,2.1208,0.15493,0.53921,0.33731,2.5663
0.6,0.9,1.5047,1.7338,0.54471,0.65136,1.2019,1.9026,2.1183,0.16187,0.52374,0.3305,2.5527
0.6,0.9,1.4991,1.7385,0.54559,0.65702,1.2079,1.895,2.1154,0.16981,0.50859,0.32286,2.541
0.6,0.9,1.4935,1.7428,0.54534,0.6623,1.2134,1.8873,2.113,0.17695,0.49327,0.31623,2.5268
0.6,0.9,1.4879,1.7469,0.54519,0.66651,1.219,1.8797,2.1106,0.1842,0.47804,0.3097,2.5129
0.6,0.9,1.4821,1.7498,0.54474,0.66771,1.2239,1.8721,2.1085,0.19063,0.46276,0.30424,2.4981
0.6,0.9,1.4764,1.7536,0.54481,0.67313,1.2296,1.8646,2.1062,0.19806,0.44774,0.29793,2.4845
0.6,0.9,1.4706,1.7577,0.54446,0.6786,1.2354,1.8571,2.1039,0.20559,0.43283,0.29174,2.4702
0.6,0.9,1.4647,1.7619,0.54409,0.68411,1.2412,1.8497,2.1016,0.21326,0.41803,0.28566,2.456
0.6,0.9,1.4588,1.7659,0.54368,0.68968,1.2472,1.8424,2.0994,0.22103,0.40334,0.27972,2.4415
0.6,0.9,1.4528,1.7698,0.54344,0.69389,1.2532,1.8351,2.0973,0.22892,0.38876,0.27391,2.4275
0.6,0.9,1.4467,1.7735,0.54345,0.69625,1.2594,1.8279,2.0952,0.23694,0.3743,0.26821,2.4137
0.6,0.9,1.4405,1.7771,0.54342,0.70201,1.2656,1.8207,2.0931,0.24508,0.35996,0.26266,2.3998
0.6,0.9,1.4343,1.7809,0.54298,0.70783,1.272,1.8136,2.0911,0.25337,0.34575,0.25724,2.3854
0.6,0.9,1.4279,1.7858,0.54326,0.7143,1.2792,1.8065,2.0887,0.26288,0.3315,0.25092,2.3719
0.6,0.9,1.4215,1.7894,0.54302,0.71787,1.2858,1.7995,2.0868,0.27148,0.31752,0.2458,2.3577
0.6,0.9,1.4151,1.7915,0.5425,0.72101,1.2917,1.7927,2.0854,0.27909,0.30395,0.24196,2.3431
0.6,0.9,1.4085,1.7966,0.54208,0.72772,1.2994,1.7858,2.0832,0.28917,0.29002,0.23607,2.3284
0.6,0.9,1.4018,1.8002,0.54215,0.73299,1.3066,1.779,2.0814,0.29857,0.27642,0.2312,2.3146
0.6,0.9,1.3953,1.8019,0.54132,0.73488,1.3125,1.7725,2.0803,0.30627,0.26357,0.22824,2.2997
0.6,0.9,1.3886,1.805,0.54132,0.74091,1.3197,1.766,2.0788,0.31569,0.25047,0.22407,2.2858
0.6,0.9,1.3817,1.8082,0.54118,0.7431,1.3271,1.7595,2.0773,0.3253,0.23755,0.2201,2.2717
0.6,0.9,1.3748,1.8113,0.54102,0.74963,1.3346,1.7532,2.0759,0.33512,0.22484,0.21636,2.2576
0.6,0.9,1.3677,1.8145,0.54031,0.75166,1.3423,1.7469,2.0746,0.34515,0.21236,0.21289,2.2426
0.6,0.9,1.3601,1.8195,0.53913,0.75919,1.3514,1.7405,2.073,0.35711,0.19942,0.20835,2.2261
0.6,0.9,1.3534,1.8207,0.53887,0.76058,1.3581,1.7349,2.0724,0.36587,0.18817,0.20677,2.2126
0.6,0.9,1.3455,1.8253,0.53857,0.76858,1.368,1.7286,2.0709,0.37868,0.17559,0.20273,2.1972
0.6,0.9,1.3388,1.8264,0.53777,0.76995,1.3747,1.7234,2.0706,0.38753,0.16514,0.20193,2.1833
0.6,0.9,1.3304,1.8314,0.53678,0.77665,1.3854,1.7173,2.0693,0.40148,0.153,0.19849,2.1666
0.6,0.9,1.3239,1.832,0.53703,0.77876,1.3921,1.7126,2.0693,0.41024,0.14355,0.19862,2.1549
0.6,0.9,1.3164,1.8344,0.53651,0.78259,1.401,1.7074,2.0689,0.42181,0.13327,0.19753,2.1405
0.6,0.9,1.309,1.8365,0.53753,0.78568,1.41,1.7025,2.0687,0.43351,0.12338,0.19683,2.1285
0.6,0.9,1.3015,1.8383,0.53679,0.78839,1.4187,1.6978,2.0686,0.44491,0.11408,0.19669,2.1142
0.6,0.9,1.2946,1.8394,0.53768,0.79095,1.4269,1.6936,2.0688,0.45563,0.10555,0.19724,2.103
0.6,0.9,1.2884,1.8394,0.53765,0.79234,1.4336,1.6899,2.0694,0.46434,0.098272,0.19882,2.0921
0.6,0.9,1.2834,1.838,0.53761,0.79442,1.4381,1.687,2.0704,0.47019,0.092461,0.20155,2.0832
0.6,0.9,1.2794,1.8357,0.53792,0.79465,1.441,1.6846,2.0717,0.47397,0.087662,0.20505,2.0765
0.6,0.9,1.2745,1.8348,0.53778,0.79522,1.4457,1.682,2.0727,0.48019,0.082342,0.20771,2.0678
0.6,0.9,1.2721,1.8307,0.53819,0.79221,1.4457,1.6804,2.0747,0.48015,0.079118,0.21296,2.0638
0.6,0.9,1.2683,1.8282,0.53706,0.79056,1.448,1.6784,2.0762,0.48318,0.075095,0.21716,2.0558
0.6,0.9,1.2667,1.8243,0.53808,0.78761,1.4474,1.6771,2.0782,0.48241,0.072668,0.22253,2.0539
0.6,0.9,1.263,1.8221,0.53834,0.78653,1.4502,1.6752,2.0798,0.48607,0.068722,0.22688,2.0479
0.6,0.9,1.5069,1.7459,0.54764,0.65444,1.2077,1.9062,2.1155,0.16946,0.53103,0.32295,2.5667
0.6,0.9,1.5014,1.7503,0.54744,0.65964,1.213,1.8985,2.113,0.17645,0.51562,0.31619,2.5527
0.6,0.9,1.4959,1.7546,0.54723,0.66488,1.2185,1.8908,2.1105,0.18354,0.50028,0.30953,2.5386
0.6,0.9,1.4903,1.7589,0.54699,0.67016,1.224,1.8832,2.1081,0.19073,0.48504,0.30295,2.5245
0.6,0.9,1.4845,1.7624,0.54747,0.67552,1.2295,1.8757,2.1057,0.19801,0.4699,0.29649,2.5115
0.6,0.9,1.4787,1.7662,0.54761,0.68093,1.2352,1.8681,2.1033,0.2054,0.45484,0.29014,2.4978
0.6,0.9,1.473,1.7704,0.54731,0.68635,1.2409,1.8607,2.101,0.21288,0.43988,0.2839,2.4836
0.6,0.9,1.4672,1.7678,0.54559,0.68451,1.2429,1.853,2.1005,0.21548,0.42464,0.28265,2.4657
0.6,0.9,1.4612,1.7799,0.54708,0.69657,1.2535,1.8459,2.0961,0.22925,0.41035,0.27077,2.4558
0.6,0.9,1.4553,1.7828,0.54615,0.69814,1.2587,1.8385,2.0943,0.23602,0.39564,0.26587,2.4403
0.6,0.9,1.4491,1.788,0.54669,0.70447,1.2657,1.8313,2.0917,0.24526,0.3811,0.25889,2.4274
0.6,0.9,1.4431,1.7902,0.5459,0.7095,1.2709,1.8241,2.0901,0.25204,0.36672,0.25448,2.4121
0.6,0.9,1.4369,1.7939,0.54571,0.7145,1.2772,1.817,2.088,0.26026,0.35245,0.249,2.3978
0.6,0.9,1.4306,1.799,0.54566,0.71942,1.2845,1.8098,2.0857,0.26976,0.33817,0.2426,2.3839
0.6,0.9,1.4243,1.801,0.54524,0.72228,1.2901,1.8029,2.0841,0.27709,0.32429,0.23849,2.3692
0.6,0.9,1.4179,1.8048,0.54462,0.72821,1.2967,1.796,2.0823,0.28573,0.31045,0.23347,2.3543
0.6,0.9,1.4114,1.8082,0.54442,0.7316,1.3035,1.7891,2.0805,0.29454,0.29674,0.22863,2.3401
0.6,0.9,1.4048,1.8115,0.54405,0.73568,1.3104,1.7824,2.0787,0.3035,0.2832,0.22397,2.3255
0.6,0.9,1.3982,1.8148,0.54375,0.74187,1.3174,1.7757,2.0771,0.31264,0.26984,0.2195,2.311
0.6,0.9,1.3914,1.8181,0.54316,0.74429,1.3245,1.7691,2.0755,0.32197,0.25666,0.21524,2.2961
0.6,0.9,1.3842,1.8233,0.54271,0.75073,1.3332,1.7623,2.0735,0.33328,0.24308,0.20972,2.2809
0.6,0.9,1.3773,1.826,0.54238,0.75707,1.3405,1.7559,2.0721,0.3428,0.23034,0.2061,2.2663
0.6,0.9,1.3707,1.8273,0.54177,0.75816,1.3468,1.7499,2.0713,0.35112,0.21834,0.20381,2.2519
0.6,0.9,1.3631,1.8319,0.54159,0.76573,1.356,1.7434,2.0695,0.36312,0.20532,0.19916,2.2368
0.6,0.9,1.3564,1.8329,0.54112,0.76692,1.3625,1.7378,2.0689,0.37162,0.194,0.19751,2.2229
0.6,0.9,1.3492,1.8357,0.54031,0.77138,1.3707,1.7319,2.0679,0.38224,0.18225,0.19482,2.2078
0.6,0.9,1.3418,1.8384,0.5394,0.77594,1.379,1.7262,2.0671,0.39304,0.17083,0.19248,2.1925
0.6,0.9,1.3345,1.8411,0.53765,0.77889,1.3874,1.7207,2.0664,0.40402,0.15984,0.1906,2.1762
0.6,0.9,1.3259,1.8459,0.53766,0.78702,1.3987,1.7147,2.0651,0.41887,0.14773,0.18729,2.1605
0.6,0.9,1.3182,1.8482,0.53708,0.78991,1.408,1.7094,2.0647,0.43092,0.13723,0.18603,2.1456
0.6,0.9,1.3124,1.8472,0.53731,0.79033,1.4133,1.7054,2.0652,0.43781,0.12927,0.18745,2.1353
0.6,0.9,1.3031,1.8516,0.53764,0.7958,1.4263,1.6997,2.0643,0.45488,0.11778,0.18511,2.1191
0.6,0.9,1.2952,1.8533,0.53807,0.80131,1.4363,1.695,2.0643,0.46782,0.10836,0.185,2.1057
0.6,0.9,1.2937,1.8473,0.53799,0.79798,1.4335,1.6936,2.0663,0.46428,0.10562,0.1904,2.1025
0.6,0.9,1.2828,1.8523,0.53751,0.8047,1.4493,1.6879,2.0656,0.48482,0.094151,0.18848,2.0831
0.6,0.9,1.2839,1.844,0.53798,0.79794,1.442,1.6878,2.0683,0.4753,0.093919,0.1957,2.085
0.6,0.9,1.278,1.8438,0.5374,0.79925,1.4484,1.6846,2.0689,0.48368,0.087588,0.19757,2.074
0.6,0.9,1.2751,1.8405,0.53793,0.79864,1.4493,1.6827,2.0705,0.48484,0.08384,0.20184,2.0694
0.6,0.9,1.2745,1.8344,0.53781,0.79511,1.4455,1.6819,2.0729,0.47992,0.082206,0.20814,2.0677
0.6,0.9,1.2705,1.8326,0.53793,0.79423,1.4487,1.6797,2.0741,0.48412,0.077852,0.21155,2.0609
0.6,0.9,1.2682,1.8283,0.53721,0.79071,1.4482,1.6783,2.0762,0.48344,0.075,0.2171,2.0559
0.6,0.9,1.5036,1.7634,0.55019,0.66778,1.2191,1.9023,2.1103,0.18444,0.52328,0.30908,2.5664
0.6,0.9,1.498,1.7673,0.55055,0.67302,1.2245,1.8947,2.1078,0.19149,0.50792,0.30238,2.5532
0.6,0.9,1.4924,1.773,0.55081,0.67881,1.2308,1.8872,2.1051,0.1997,0.49297,0.29486,2.5402
0.6,0.9,1.4867,1.777,0.55088,0.68414,1.2364,1.8796,2.1026,0.20695,0.47775,0.28834,2.5264
0.6,0.9,1.481,1.7813,0.55063,0.68862,1.242,1.872,2.1003,0.21431,0.46262,0.28192,2.5121
0.6,0.9,1.4754,1.7843,0.54972,0.68956,1.2469,1.8644,2.0983,0.22066,0.44736,0.27657,2.4964
0.6,0.9,1.4696,1.7884,0.54944,0.69494,1.2527,1.8569,2.096,0.22819,0.43245,0.27038,2.482
0.6,0.9,1.4637,1.7924,0.54912,0.70041,1.2585,1.8495,2.0937,0.23582,0.41765,0.2643,2.4676
0.6,0.9,1.4578,1.7965,0.54877,0.70594,1.2645,1.8422,2.0915,0.2436,0.40297,0.25835,2.4531
0.6,0.9,1.4518,1.8004,0.54844,0.71151,1.2705,1.8349,2.0893,0.25147,0.38838,0.25253,2.4386
0.6,0.9,1.4457,1.8059,0.54833,0.71776,1.2776,1.8277,2.0868,0.26069,0.37394,0.2458,2.4245
0.6,0.9,1.4395,1.8076,0.5483,0.71817,1.2829,1.8205,2.0852,0.26763,0.3596,0.24128,2.4103
0.6,0.9,1.4333,1.8114,0.5478,0.72391,1.2892,1.8134,2.0832,0.27589,0.34538,0.23587,2.3955
0.6,0.9,1.427,1.8151,0.54726,0.72971,1.2957,1.8064,2.0812,0.28431,0.33132,0.23061,2.3806
0.6,0.9,1.4205,1.8204,0.54693,0.73623,1.3032,1.7994,2.0789,0.29419,0.31722,0.2244,2.3659
0.6,0.9,1.4141,1.8218,0.54676,0.73762,1.3089,1.7926,2.0775,0.30159,0.30363,0.22061,2.3516
0.6,0.9,1.4076,1.8252,0.54621,0.74287,1.3157,1.7858,2.0757,0.31046,0.29002,0.21585,2.3367
0.6,0.9,1.4007,1.8303,0.54584,0.7497,1.3238,1.7789,2.0736,0.321,0.27624,0.21011,2.3217
0.6,0.9,1.3942,1.8316,0.5453,0.75184,1.3297,1.7724,2.0724,0.32874,0.26333,0.20696,2.307
0.6,0.9,1.3875,1.8347,0.5447,0.75669,1.3369,1.7659,2.0709,0.33815,0.25027,0.20282,2.292
0.6,0.9,1.3806,1.8377,0.54403,0.76168,1.3443,1.7595,2.0694,0.34779,0.23743,0.19892,2.2768
0.6,0.9,1.3736,1.8405,0.54371,0.7648,1.3518,1.7532,2.0681,0.3576,0.2248,0.19526,2.2622
0.6,0.9,1.3666,1.8433,0.5428,0.77033,1.3595,1.747,2.0668,0.36762,0.21243,0.19188,2.2468
0.6,0.9,1.3594,1.8458,0.54244,0.77324,1.3674,1.7409,2.0657,0.37791,0.20029,0.18877,2.2321
0.6,0.9,1.3515,1.8504,0.54182,0.78077,1.3773,1.7345,2.0641,0.39084,0.18755,0.1845,2.2159
0.6,0.9,1.345,1.8508,0.54085,0.78193,1.3836,1.7293,2.0638,0.39906,0.17699,0.18359,2.2017
0.6,0.9,1.3367,1.8553,0.54023,0.78719,1.3944,1.7231,2.0624,0.41317,0.16465,0.1799,2.1852
0.6,0.9,1.3291,1.8578,0.53865,0.79256,1.4033,1.7177,2.0618,0.42482,0.15382,0.17827,2.1689
0.6,0.9,1.3233,1.8567,0.5384,0.79278,1.4085,1.7135,2.0621,0.43163,0.14535,0.17921,2.1576
0.6,0.9,1.3139,1.8614,0.53797,0.79791,1.4218,1.7074,2.061,0.44898,0.13328,0.17623,2.1401
0.6,0.9,1.3062,1.863,0.53826,0.80127,1.4313,1.7025,2.0608,0.46136,0.12347,0.17571,2.1265
0.6,0.9,1.3026,1.8589,0.5378,0.80267,1.4321,1.7,2.0622,0.46246,0.11834,0.17929,2.1191
0.6,0.9,1.2915,1.8643,0.53746,0.80921,1.4483,1.6938,2.0612,0.48356,0.10608,0.1766,2.0992
0.6,0.9,1.2913,1.8567,0.53735,0.80353,1.443,1.693,2.0635,0.47666,0.10449,0.18279,2.0982
0.6,0.9,1.2833,1.8586,0.53785,0.80731,1.4534,1.6887,2.0635,0.49022,0.09581,0.18286,2.0848
0.6,0.9,1.2825,1.8526,0.53794,0.8042,1.4498,1.6877,2.0655,0.48556,0.093879,0.18829,2.0832
0.6,0.9,1.2796,1.8489,0.53819,0.80352,1.4505,1.6858,2.067,0.48645,0.089998,0.1924,2.078
0.6,0.9,1.2769,1.8448,0.53697,0.8002,1.4503,1.6841,2.0687,0.48616,0.086675,0.19693,2.0717
0.6,0.9,1.275,1.8406,0.53808,0.79888,1.4495,1.6827,2.0705,0.48509,0.083748,0.20178,2.0694
0.6,0.9,1.2745,1.8348,0.53783,0.79527,1.4458,1.682,2.0727,0.48027,0.082311,0.20769,2.0678
0.6,0.9,1.4944,1.7873,0.554,0.68328,1.2375,1.8913,2.1025,0.20845,0.50122,0.28804,2.5548
0.6,0.9,1.4889,1.7916,0.55341,0.68764,1.2429,1.8836,2.1002,0.21542,0.48587,0.28165,2.5398
0.6,0.9,1.4832,1.7941,0.55296,0.69237,1.2476,1.8759,2.0981,0.22152,0.47034,0.27609,2.5246
0.6,0.9,1.4775,1.7983,0.55273,0.69772,1.2532,1.8684,2.0957,0.22891,0.45529,0.26975,2.5102
0.6,0.9,1.4717,1.8024,0.55247,0.7031,1.2589,1.8609,2.0934,0.23639,0.44035,0.26351,2.4958
0.6,0.9,1.4659,1.8065,0.55219,0.70853,1.2648,1.8535,2.0911,0.24399,0.42551,0.25737,2.4813
0.6,0.9,1.46,1.8106,0.55187,0.71401,1.2707,1.8461,2.0889,0.25169,0.41077,0.25137,2.4667
0.6,0.9,1.454,1.8163,0.55177,0.72016,1.2776,1.8389,2.0864,0.26079,0.39627,0.24448,2.4527
0.6,0.9,1.4479,1.8179,0.55163,0.72217,1.2827,1.8315,2.0846,0.26745,0.38162,0.23974,2.438
0.6,0.9,1.4417,1.8215,0.55151,0.72607,1.2889,1.8243,2.0825,0.27552,0.36723,0.23411,2.4237
0.6,0.9,1.4356,1.8252,0.55104,0.73174,1.2952,1.8172,2.0805,0.2837,0.35295,0.22862,2.4088
0.6,0.9,1.4294,1.8289,0.55054,0.73746,1.3016,1.8102,2.0785,0.29204,0.33883,0.2233,2.3939
0.6,0.9,1.4229,1.8342,0.55032,0.74355,1.3092,1.8031,2.0762,0.30197,0.32473,0.21702,2.3792
0.6,0.9,1.4168,1.8362,0.54896,0.74432,1.3147,1.7963,2.0747,0.30916,0.31101,0.21313,2.3631
0.6,0.9,1.4102,1.8393,0.54875,0.75026,1.3214,1.7894,2.0729,0.31795,0.29733,0.2083,2.3486
0.6,0.9,1.4034,1.8444,0.54827,0.75702,1.3295,1.7825,2.0708,0.32853,0.28353,0.20248,2.3333
0.6,0.9,1.397,1.8455,0.54775,0.75768,1.3353,1.776,2.0696,0.33606,0.27051,0.19924,2.3185
0.6,0.9,1.3903,1.8486,0.54692,0.76371,1.3424,1.7694,2.068,0.34537,0.25737,0.19502,2.3031
0.6,0.9,1.3834,1.8514,0.54643,0.76795,1.3497,1.763,2.0665,0.35489,0.24447,0.19104,2.2881
0.6,0.9,1.3765,1.8539,0.54602,0.77159,1.3572,1.7566,2.0651,0.36462,0.23175,0.18729,2.2732
0.6,0.9,1.3695,1.8566,0.54509,0.77722,1.3648,1.7504,2.0639,0.37454,0.21933,0.18383,2.2576
0.6,0.9,1.3624,1.8589,0.54464,0.7797,1.3725,1.7443,2.0627,0.38467,0.20715,0.18066,2.2427
0.6,0.9,1.3546,1.8634,0.54386,0.78731,1.3826,1.7379,2.061,0.39774,0.19432,0.17628,2.2262
0.6,0.9,1.3482,1.8634,0.54256,0.78791,1.3885,1.7327,2.0607,0.40549,0.18379,0.17537,2.2116
0.6,0.9,1.3411,1.8652,0.54181,0.7898,1.3966,1.7272,2.06,0.41602,0.17276,0.17339,2.1968
0.6,0.9,1.3342,1.8665,0.54023,0.79564,1.4043,1.722,2.0595,0.42614,0.1625,0.17213,2.1815
0.6,0.9,1.327,1.8682,0.53892,0.79758,1.4129,1.7169,2.0591,0.43729,0.15224,0.17099,2.1662
0.6,0.9,1.3173,1.8732,0.53884,0.80312,1.4268,1.7106,2.0578,0.45547,0.13963,0.16754,2.1484
0.6,0.9,1.3128,1.87,0.53881,0.80396,1.4293,1.7073,2.0587,0.45879,0.13309,0.17,2.1397
0.6,0.9,1.302,1.8754,0.53778,0.81263,1.4449,1.701,2.0575,0.47907,0.12049,0.16683,2.1192
0.6,0.9,1.3,1.8693,0.53836,0.8084,1.4427,1.6992,2.0593,0.47624,0.11689,0.17151,2.1159
0.6,0.9,1.2951,1.8672,0.53826,0.80784,1.4465,1.6961,2.0601,0.48125,0.1107,0.17376,2.1068
0.6,0.9,1.2864,1.8694,0.5372,0.81191,1.4578,1.6915,2.0599,0.49593,0.1014,0.17332,2.0903
0.6,0.9,1.2838,1.8651,0.53819,0.81312,1.4577,1.6896,2.0614,0.49578,0.097617,0.17728,2.0867
0.6,0.9,1.2833,1.8586,0.53786,0.80731,1.4534,1.6887,2.0635,0.49021,0.095794,0.18288,2.0848
0.6,0.9,1.2827,1.8519,0.53762,0.80353,1.4491,1.6878,2.0657,0.48462,0.093935,0.18888,2.083
0.6,0.9,1.2816,1.8464,0.53822,0.80082,1.4463,1.6867,2.0677,0.48094,0.091766,0.19418,2.0815
0.6,0.9,1.2792,1.8422,0.53804,0.79762,1.4459,1.6851,2.0694,0.48044,0.088527,0.19877,2.0768
0.6,0.9,1.4791,1.8119,0.55688,0.70631,1.2599,1.8726,2.0934,0.2377,0.46372,0.2635,2.5257
0.6,0.9,1.4735,1.8166,0.55618,0.71159,1.2656,1.8651,2.0911,0.24512,0.44873,0.25722,2.5105
0.6,0.9,1.4679,1.8233,0.55557,0.71754,1.2725,1.8578,2.0884,0.25402,0.43416,0.25009,2.496
0.6,0.9,1.4619,1.8247,0.55563,0.71874,1.2773,1.8503,2.0865,0.26033,0.41907,0.24498,2.4813
0.6,0.9,1.4559,1.8306,0.55559,0.72494,1.2843,1.843,2.084,0.26948,0.4046,0.23804,2.4673
0.6,0.9,1.4499,1.8323,0.55515,0.72862,1.2892,1.8356,2.0822,0.27593,0.3898,0.23321,2.4521
0.6,0.9,1.4439,1.8363,0.55449,0.73414,1.2954,1.8284,2.0801,0.28394,0.37536,0.22751,2.4368
0.6,0.9,1.4379,1.8403,0.55363,0.73967,1.3016,1.8213,2.078,0.29208,0.36104,0.22195,2.4214
0.6,0.9,1.4317,1.8461,0.55312,0.74601,1.3091,1.8142,2.0756,0.30186,0.34686,0.21549,2.4064
0.6,0.9,1.4255,1.8473,0.55264,0.7474,1.3144,1.8071,2.0741,0.30873,0.3328,0.21133,2.3912
0.6,0.9,1.4191,1.8505,0.55229,0.75207,1.3209,1.8002,2.0722,0.31728,0.3189,0.20624,2.3764
0.6,0.9,1.4127,1.8537,0.55165,0.75787,1.3276,1.7933,2.0703,0.32599,0.30516,0.20134,2.361
0.6,0.9,1.4058,1.8587,0.55144,0.76367,1.3357,1.7864,2.0682,0.33663,0.29135,0.19544,2.346
0.6,0.9,1.3997,1.8601,0.54987,0.76487,1.3413,1.7799,2.0669,0.3439,0.27821,0.19213,2.3298
0.6,0.9,1.3927,1.865,0.54934,0.77176,1.3499,1.7731,2.0649,0.35509,0.2646,0.18655,2.3141
0.6,0.9,1.3862,1.8654,0.54887,0.77379,1.3556,1.7668,2.0638,0.36256,0.25204,0.18378,2.2995
0.6,0.9,1.3793,1.8678,0.54823,0.77842,1.363,1.7604,2.0624,0.37215,0.23928,0.17995,2.2843
0.6,0.9,1.3725,1.8702,0.54744,0.78344,1.3705,1.7542,2.0611,0.38195,0.2268,0.17643,2.2688
0.6,0.9,1.3654,1.8722,0.54714,0.78621,1.3781,1.7481,2.0599,0.39193,0.21459,0.1732,2.2541
0.6,0.9,1.3585,1.8744,0.54557,0.78987,1.3859,1.7421,2.0588,0.40206,0.20274,0.17035,2.2378
0.6,0.9,1.3516,1.8758,0.54508,0.79373,1.3935,1.7365,2.058,0.41208,0.19141,0.16801,2.2234
0.6,0.9,1.3433,1.8804,0.5438,0.79815,1.4052,1.7301,2.0565,0.42727,0.17862,0.16391,2.2053
0.6,0.9,1.3359,1.8823,0.54168,0.80368,1.4139,1.7245,2.0557,0.43869,0.1675,0.16197,2.1881
0.6,0.9,1.3306,1.8803,0.53979,0.80277,1.4179,1.7204,2.0561,0.44383,0.15923,0.16297,2.175
0.6,0.9,1.3234,1.8813,0.53936,0.80479,1.4262,1.7154,2.0558,0.4547,0.14924,0.16207,2.161
0.6,0.9,1.3164,1.8818,0.53908,0.80981,1.434,1.7107,2.0556,0.46484,0.13987,0.16171,2.1476
0.6,0.9,1.3098,1.8816,0.53853,0.81211,1.4409,1.7064,2.0558,0.47385,0.13129,0.16201,2.1348
0.6,0.9,1.3041,1.8801,0.53851,0.81235,1.446,1.7028,2.0562,0.48054,0.12393,0.16328,2.1243
0.6,0.9,1.2927,1.8852,0.53774,0.81961,1.4623,1.6966,2.0552,0.50178,0.11165,0.16056,2.1032
