a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2564,0.8153,0.1133,0.69936,0.25037,0.46466,0.53648,0.19813,0.4876,0.3459,1.8
0.1,0.2,3.2564,0.8234,0.11361,0.70325,0.25285,0.46204,0.53428,0.20818,0.47336,0.33441,1.8
0.1,0.2,3.2565,0.83159,0.11389,0.70711,0.25536,0.45943,0.53209,0.21834,0.45916,0.32292,1.8
0.1,0.2,3.2565,0.83983,0.11415,0.71357,0.25789,0.45683,0.52991,0.22859,0.44504,0.3115,1.8
0.1,0.2,3.2561,0.84804,0.11437,0.71774,0.26044,0.45428,0.5278,0.23893,0.43122,0.30045,1.7998
0.1,0.2,3.2565,0.85651,0.11458,0.72407,0.26301,0.45166,0.52556,0.24934,0.41697,0.28876,1.8
0.1,0.2,3.2563,0.86489,0.11475,0.72855,0.2656,0.4491,0.52343,0.25983,0.40311,0.27759,1.8
0.1,0.2,3.2563,0.87338,0.1149,0.73333,0.26821,0.44654,0.52127,0.27038,0.38921,0.26631,1.8
0.1,0.2,3.2558,0.88177,0.11503,0.73938,0.27083,0.44405,0.51922,0.28099,0.3757,0.25556,1.7998
0.1,0.2,3.2561,0.89043,0.11513,0.7448,0.27347,0.44148,0.51703,0.29168,0.36173,0.24413,1.8
0.1,0.2,3.2561,0.89912,0.11518,0.75273,0.27613,0.43897,0.51493,0.30248,0.3481,0.23311,1.8
0.1,0.2,3.2563,0.90799,0.11516,0.76035,0.27884,0.43648,0.51285,0.31344,0.3346,0.22221,1.8
0.1,0.2,3.2567,0.91703,0.11507,0.76794,0.28158,0.43403,0.51079,0.32456,0.32125,0.21143,1.8
0.1,0.2,3.2993,0.96469,0.11487,0.80181,0.29239,0.4198,0.49881,0.36834,0.24403,0.14876,1.8
0.1,0.2,3.2993,0.97529,0.11416,0.80823,0.2956,0.41768,0.49705,0.38136,0.23251,0.13955,1.8
0.1,0.2,3.2971,0.98344,0.11366,0.8137,0.29828,0.41605,0.49596,0.39219,0.22366,0.13384,1.799
0.1,0.2,3.2995,0.99778,0.11226,0.82207,0.3024,0.41366,0.49372,0.40889,0.21069,0.12209,1.8
0.1,0.2,3.2995,1.0093,0.11106,0.82859,0.3059,0.41191,0.4923,0.42309,0.20117,0.11466,1.8
0.1,0.2,3.2989,1.0107,0.1114,0.82931,0.30639,0.4111,0.49223,0.42506,0.1968,0.11427,1.7998
0.1,0.2,3.2986,1.0143,0.11139,0.83155,0.30749,0.41012,0.49187,0.42952,0.19144,0.11243,1.7998
0.1,0.2,3.2986,1.0221,0.11126,0.83607,0.30985,0.40809,0.49108,0.43908,0.18044,0.10825,1.8
0.1,0.2,3.2974,1.0296,0.11171,0.83965,0.31226,0.40542,0.49044,0.44885,0.16596,0.10494,1.7998
0.1,0.2,3.2968,1.0348,0.11198,0.84195,0.31388,0.40365,0.49001,0.45538,0.15633,0.10267,1.7998
0.1,0.2,3.2967,1.0402,0.11219,0.84416,0.31554,0.40185,0.48953,0.46212,0.14658,0.10016,1.8
0.1,0.2,3.2949,1.0471,0.11288,0.84794,0.31778,0.39934,0.48907,0.47121,0.13294,0.097782,1.7998
0.1,0.2,3.2558,0.80047,0.11179,0.68931,0.24586,0.47061,0.53999,0.17984,0.51985,0.36427,1.7998
0.1,0.2,3.2567,0.80851,0.11217,0.69232,0.24826,0.46789,0.53768,0.18956,0.50509,0.35218,1.8
0.1,0.2,3.2572,0.81657,0.11252,0.69576,0.2507,0.46522,0.53543,0.19944,0.49059,0.34041,1.8
0.1,0.2,3.2571,0.82457,0.11284,0.7023,0.25316,0.46262,0.53328,0.20942,0.47649,0.32917,1.7998
0.1,0.2,3.2577,0.83283,0.11314,0.70616,0.25565,0.45995,0.53101,0.2195,0.46198,0.31725,1.8
0.1,0.2,3.2578,0.84104,0.11341,0.71259,0.25816,0.45734,0.52883,0.22969,0.44785,0.30585,1.8
0.1,0.2,3.2578,0.84932,0.11364,0.71677,0.2607,0.45475,0.52665,0.23997,0.43376,0.29445,1.8
0.1,0.2,3.2579,0.85768,0.11385,0.72306,0.26326,0.45216,0.52447,0.25033,0.41969,0.28303,1.8
0.1,0.2,3.2578,0.86604,0.11404,0.72754,0.26583,0.44959,0.52233,0.26076,0.40578,0.27182,1.8
0.1,0.2,3.2575,0.8744,0.1142,0.73227,0.26843,0.44708,0.52024,0.27127,0.39212,0.26091,1.7998
0.1,0.2,3.2579,0.88301,0.11434,0.7384,0.27104,0.44448,0.51803,0.28184,0.37801,0.24934,1.8
0.1,0.2,3.2579,0.89159,0.11443,0.74554,0.27367,0.44195,0.51591,0.29252,0.36426,0.23822,1.8
0.1,0.2,3.258,0.90034,0.11446,0.75351,0.27635,0.43945,0.51382,0.30336,0.35071,0.2273,1.8
0.1,0.2,3.2584,0.90932,0.11441,0.76116,0.27907,0.43696,0.51173,0.31438,0.33721,0.21636,1.8
0.1,0.2,3.3009,0.95631,0.11443,0.7963,0.28971,0.42265,0.49968,0.3575,0.25948,0.1533,1.8
0.1,0.2,3.3003,0.96643,0.11381,0.80284,0.29283,0.42059,0.49801,0.37014,0.2483,0.14458,1.7998
0.1,0.2,3.3002,0.97723,0.11301,0.8094,0.29611,0.41853,0.49631,0.38342,0.23713,0.13566,1.7998
0.1,0.2,3.3004,0.98913,0.11193,0.81655,0.2997,0.41649,0.49458,0.39794,0.22607,0.12658,1.8
0.1,0.2,3.3002,0.99874,0.11104,0.82239,0.30263,0.41488,0.49337,0.40982,0.21732,0.12026,1.8
0.1,0.2,3.3,1.0027,0.11099,0.82514,0.30384,0.41385,0.49296,0.41474,0.21174,0.11812,1.8
0.1,0.2,3.2997,1.0055,0.1111,0.82669,0.30473,0.41292,0.49269,0.41832,0.20668,0.11673,1.8
0.1,0.2,3.2995,1.0087,0.11115,0.82794,0.30573,0.41196,0.49238,0.42237,0.20145,0.11506,1.8
0.1,0.2,3.2989,1.0119,0.11122,0.8298,0.30673,0.41101,0.49209,0.42643,0.1963,0.11358,1.7998
0.1,0.2,3.2991,1.0154,0.11122,0.83201,0.30777,0.41002,0.49172,0.43065,0.19093,0.11164,1.8
0.1,0.2,3.2988,1.0188,0.11123,0.83417,0.30885,0.40905,0.49139,0.43501,0.18564,0.10991,1.8
0.1,0.2,3.2986,1.022,0.11127,0.83607,0.30983,0.40809,0.49108,0.439,0.18047,0.10829,1.8
0.1,0.2,3.2984,1.0245,0.11143,0.83718,0.3106,0.40721,0.49087,0.44211,0.17565,0.10718,1.8
0.1,0.2,3.2978,1.0295,0.11173,0.83956,0.31219,0.40542,0.49043,0.44855,0.16596,0.10488,1.8
0.1,0.2,3.2967,1.0402,0.11219,0.84417,0.31554,0.40185,0.48953,0.46213,0.14658,0.10016,1.8
0.1,0.2,3.2954,1.0445,0.11266,0.84663,0.31696,0.40019,0.48926,0.46787,0.13757,0.098735,1.7998
0.1,0.2,3.2572,0.80981,0.11138,0.69148,0.24862,0.46846,0.53665,0.19103,0.50822,0.3468,1.8
0.1,0.2,3.2578,0.81783,0.11175,0.69488,0.25104,0.46579,0.53441,0.20082,0.4937,0.33504,1.8
0.1,0.2,3.2583,0.82591,0.11208,0.7014,0.25348,0.46313,0.53217,0.21072,0.47928,0.32336,1.8
0.1,0.2,3.2586,0.83405,0.11238,0.70522,0.25595,0.46049,0.52996,0.22074,0.46496,0.31177,1.8
0.1,0.2,3.2588,0.84225,0.11266,0.71162,0.25845,0.45787,0.52776,0.23086,0.45072,0.30025,1.8
0.1,0.2,3.259,0.85051,0.11291,0.7158,0.26097,0.45527,0.52557,0.24107,0.43657,0.28881,1.8
0.1,0.2,3.2592,0.85885,0.11313,0.72206,0.26352,0.45266,0.52338,0.25137,0.42245,0.27735,1.8
0.1,0.2,3.2592,0.8672,0.11332,0.72654,0.26608,0.45009,0.52123,0.26175,0.4085,0.2661,1.8
0.1,0.2,3.2593,0.87566,0.11349,0.73132,0.26866,0.44752,0.51906,0.27221,0.39451,0.25475,1.8
0.1,0.2,3.2593,0.88413,0.11363,0.7383,0.27126,0.44497,0.51694,0.28275,0.3807,0.24362,1.8
0.1,0.2,3.2595,0.89281,0.1137,0.74648,0.27391,0.44244,0.51481,0.29347,0.36693,0.23246,1.8
0.1,0.2,3.2598,0.90166,0.1137,0.75427,0.2766,0.43994,0.51271,0.30437,0.35338,0.22151,1.8
0.1,0.2,3.3019,0.94766,0.11399,0.7911,0.287,0.42559,0.50068,0.34651,0.27545,0.1585,1.7998
0.1,0.2,3.302,0.95855,0.11331,0.79822,0.29029,0.42337,0.49878,0.35984,0.26338,0.14857,1.8
0.1,0.2,3.3016,0.96933,0.11253,0.80503,0.29359,0.42131,0.49707,0.3732,0.2522,0.13965,1.8
0.1,0.2,3.3009,0.97971,0.11167,0.8118,0.2968,0.41945,0.4956,0.3862,0.2421,0.13193,1.7998
0.1,0.2,3.3005,0.98951,0.11078,0.81759,0.29981,0.4178,0.49434,0.3984,0.23314,0.12537,1.7998
0.1,0.2,3.3002,0.99373,0.1107,0.81993,0.30111,0.41672,0.49388,0.40367,0.22731,0.12294,1.7998
0.1,0.2,3.3004,0.99631,0.11086,0.82112,0.30187,0.41579,0.4936,0.40675,0.22225,0.12148,1.8
0.1,0.2,3.3001,0.99916,0.11098,0.82283,0.30276,0.41485,0.49332,0.41036,0.21714,0.12002,1.8
0.1,0.2,3.2998,1.0059,0.11103,0.82716,0.30485,0.41288,0.49264,0.41884,0.20648,0.11643,1.8
0.1,0.2,3.2988,1.0188,0.11123,0.83417,0.30885,0.40905,0.49139,0.43501,0.18564,0.10991,1.8
0.1,0.2,3.2986,1.022,0.11127,0.83607,0.30983,0.40809,0.49108,0.439,0.18047,0.10829,1.8
0.1,0.2,3.2984,1.0246,0.11141,0.83724,0.31064,0.40719,0.49085,0.44229,0.17558,0.10709,1.8
0.1,0.2,3.2978,1.0295,0.11173,0.83956,0.31219,0.40542,0.49043,0.44855,0.16596,0.10488,1.8
0.1,0.2,3.2967,1.0402,0.11219,0.84413,0.31553,0.40186,0.48953,0.46209,0.1466,0.10019,1.8
0.1,0.2,3.2584,0.81914,0.11096,0.69402,0.2514,0.46636,0.53336,0.20228,0.49678,0.32959,1.8
0.1,0.2,3.2589,0.82718,0.11131,0.70051,0.25382,0.46369,0.53113,0.2121,0.48234,0.31792,1.8
0.1,0.2,3.2594,0.8353,0.11162,0.7043,0.25628,0.46104,0.52891,0.22204,0.46795,0.30628,1.8
0.1,0.2,3.2598,0.8435,0.11191,0.71068,0.25876,0.4584,0.52668,0.23209,0.4536,0.29463,1.8
0.1,0.2,3.2597,0.85163,0.11216,0.71481,0.26126,0.45583,0.52456,0.24224,0.43966,0.28352,1.7998
0.1,0.2,3.2603,0.86004,0.1124,0.72107,0.26379,0.45318,0.5223,0.25248,0.42527,0.27171,1.8
0.1,0.2,3.2604,0.86837,0.1126,0.72555,0.26634,0.4506,0.52015,0.26281,0.41127,0.26042,1.8
0.1,0.2,3.2605,0.87679,0.11278,0.73096,0.26891,0.44803,0.51799,0.27322,0.39729,0.24911,1.8
0.1,0.2,3.2607,0.88533,0.1129,0.73936,0.27151,0.44548,0.51585,0.28377,0.38345,0.23792,1.8
0.1,0.2,3.2606,0.89395,0.11295,0.74745,0.27417,0.44301,0.5138,0.29451,0.37002,0.22721,1.7998
0.1,0.2,3.3037,0.93976,0.11344,0.78537,0.28446,0.42842,0.5015,0.33621,0.29084,0.16282,1.8
0.1,0.2,3.3032,0.95019,0.11283,0.7926,0.28766,0.42627,0.4997,0.34918,0.27914,0.15342,1.8
0.1,0.2,3.3027,0.96109,0.11206,0.79984,0.291,0.42417,0.49795,0.36272,0.26776,0.14423,1.8
0.1,0.2,3.302,0.97215,0.11113,0.80722,0.29441,0.42222,0.49634,0.37654,0.25717,0.13583,1.8
0.1,0.2,3.3013,0.98217,0.1102,0.81335,0.29751,0.42056,0.49507,0.38909,0.24816,0.12918,1.8
0.1,0.2,3.3008,0.99142,0.11048,0.81858,0.30036,0.41762,0.49408,0.40063,0.23218,0.12398,1.8
0.1,0.2,3.3001,0.99918,0.11098,0.82284,0.30277,0.41485,0.49332,0.41038,0.21713,0.12001,1.8
0.1,0.2,3.2997,1.0059,0.11105,0.82707,0.30484,0.41289,0.49265,0.41876,0.20652,0.11651,1.8
0.1,0.2,3.2973,1.0073,0.11139,0.82705,0.30548,0.41212,0.49267,0.42137,0.20231,0.11661,1.799
0.1,0.2,3.2989,1.0119,0.11122,0.82981,0.30674,0.41101,0.49209,0.42646,0.19629,0.11356,1.7998
0.1,0.2,3.2988,1.0188,0.11123,0.83417,0.30884,0.40905,0.49139,0.435,0.18565,0.10992,1.8
0.1,0.2,3.2986,1.022,0.11127,0.83607,0.30983,0.40809,0.49108,0.439,0.18047,0.1083,1.8
0.1,0.2,3.2984,1.0245,0.11143,0.83723,0.31061,0.4072,0.49086,0.44217,0.17562,0.10715,1.8
0.1,0.2,3.2968,1.0347,0.112,0.84195,0.31385,0.40366,0.49002,0.45527,0.15637,0.10273,1.7998
0.1,0.2,3.2593,0.82846,0.11053,0.69963,0.25418,0.46427,0.53011,0.21355,0.48546,0.31254,1.8
0.1,0.2,3.26,0.83655,0.11085,0.70339,0.25662,0.46161,0.52787,0.22342,0.471,0.30083,1.8
0.1,0.2,3.2605,0.84473,0.11115,0.70975,0.25908,0.45895,0.52563,0.23339,0.45659,0.28914,1.8
0.1,0.2,3.2609,0.85293,0.11142,0.71388,0.26157,0.45633,0.52344,0.24347,0.44237,0.27766,1.8
0.1,0.2,3.2613,0.86123,0.11166,0.71837,0.26408,0.45371,0.52124,0.25365,0.42814,0.26612,1.8
0.1,0.2,3.2615,0.86957,0.11188,0.72457,0.26661,0.45112,0.51906,0.26392,0.41404,0.25471,1.8
0.1,0.2,3.2617,0.87798,0.11205,0.73222,0.26918,0.44855,0.51691,0.27431,0.4001,0.24347,1.8
0.1,0.2,3.2621,0.88664,0.11214,0.7407,0.2718,0.446,0.51476,0.28494,0.38626,0.23224,1.8
0.1,0.2,3.305,0.93165,0.11288,0.77928,0.2819,0.43134,0.50243,0.32583,0.3067,0.1677,1.8
0.1,0.2,3.3042,0.942,0.1123,0.78694,0.28509,0.42918,0.50063,0.33876,0.29496,0.15827,1.8
0.1,0.2,3.3032,0.95215,0.11164,0.79399,0.28825,0.42718,0.49902,0.35159,0.2841,0.14981,1.7998
0.1,0.2,3.3009,0.95937,0.11125,0.79862,0.29064,0.42568,0.49808,0.36124,0.27595,0.1449,1.7991
0.1,0.2,3.3016,0.97113,0.11016,0.80628,0.29413,0.42371,0.49635,0.37541,0.26524,0.13585,1.7998
0.1,0.2,3.301,0.98008,0.10994,0.81259,0.2969,0.42147,0.49531,0.38663,0.25311,0.13041,1.7998
0.1,0.2,3.3011,0.98362,0.10997,0.81468,0.29796,0.42044,0.49489,0.39092,0.2475,0.12825,1.8
0.1,0.2,3.3011,0.98593,0.11019,0.81595,0.29867,0.41952,0.49465,0.39377,0.24248,0.12696,1.8
0.1,0.2,3.301,0.98848,0.11037,0.81725,0.29945,0.41858,0.49439,0.39695,0.23741,0.12558,1.8
0.1,0.2,3.3008,0.99135,0.1105,0.81857,0.30034,0.41762,0.49409,0.40053,0.23221,0.12402,1.8
0.1,0.2,3.3002,0.99374,0.1107,0.81993,0.30111,0.41672,0.49388,0.40368,0.22731,0.12293,1.7998
0.1,0.2,3.2997,1.0059,0.11105,0.82708,0.30484,0.41289,0.49265,0.41878,0.20652,0.1165,1.8
0.1,0.2,3.2995,1.0089,0.11113,0.82812,0.30577,0.41194,0.49235,0.42255,0.20136,0.11494,1.8
0.1,0.2,3.2989,1.0119,0.11122,0.82981,0.30674,0.41101,0.49209,0.42647,0.19629,0.11356,1.7998
0.1,0.2,3.2977,1.0272,0.11155,0.8385,0.31149,0.40631,0.49065,0.4457,0.17077,0.10604,1.7998
0.1,0.2,3.2978,1.0295,0.11173,0.83956,0.31219,0.40542,0.49043,0.44855,0.16596,0.10488,1.8
0.1,0.2,3.26,0.83775,0.11008,0.70249,0.25698,0.46222,0.5269,0.22488,0.47432,0.29574,1.7998
0.1,0.2,3.2611,0.84598,0.11039,0.70883,0.25942,0.45951,0.52459,0.23476,0.45964,0.28369,1.8
0.1,0.2,3.2615,0.85415,0.11067,0.71295,0.26189,0.45688,0.52239,0.24477,0.44536,0.27217,1.8
0.1,0.2,3.2621,0.86244,0.11092,0.71742,0.26438,0.45425,0.52018,0.25489,0.43108,0.26057,1.8
0.1,0.2,3.2628,0.87929,0.11128,0.73379,0.26949,0.44908,0.51584,0.27557,0.40299,0.23785,1.8
0.1,0.2,3.2633,0.88802,0.11134,0.7422,0.27213,0.44655,0.51372,0.28625,0.38926,0.22675,1.8
0.1,0.2,3.306,0.92364,0.11227,0.77305,0.27938,0.4343,0.50339,0.31564,0.32272,0.17272,1.8
0.1,0.2,3.3048,0.9335,0.11177,0.78067,0.28247,0.4322,0.50168,0.32814,0.31132,0.16378,1.7998
0.1,0.2,3.3042,0.94465,0.11101,0.78891,0.28589,0.43002,0.49982,0.34202,0.29952,0.15403,1.8
0.1,0.2,3.303,0.95551,0.11014,0.79653,0.28928,0.42808,0.49823,0.35575,0.28896,0.14568,1.8
0.1,0.2,3.302,0.96246,0.10972,0.80113,0.29148,0.42667,0.49733,0.36465,0.28132,0.14101,1.7998
0.1,0.2,3.3018,0.96592,0.10978,0.80281,0.29254,0.42563,0.49693,0.36895,0.27566,0.13889,1.7998
0.1,0.2,3.3016,0.96952,0.10982,0.80535,0.29365,0.42458,0.49651,0.37345,0.26995,0.13668,1.7998
0.1,0.2,3.3016,0.97707,0.10982,0.81078,0.29594,0.42245,0.49562,0.38273,0.25842,0.13202,1.8
0.1,0.2,3.3009,0.98064,0.10985,0.81322,0.29708,0.42143,0.49524,0.38734,0.25285,0.13005,1.7998
0.1,0.2,3.3011,0.98593,0.11019,0.81595,0.29867,0.41952,0.49465,0.39377,0.24248,0.12695,1.8
0.1,0.2,3.301,0.98848,0.11037,0.81725,0.29945,0.41858,0.49439,0.39695,0.23741,0.12559,1.8
0.1,0.2,3.3008,0.99143,0.11048,0.81858,0.30036,0.41762,0.49408,0.40064,0.23218,0.12397,1.8
0.1,0.2,3.3002,0.99376,0.11069,0.81993,0.30112,0.41672,0.49388,0.40371,0.2273,0.12292,1.7998
0.1,0.2,3.2998,0.99885,0.11103,0.82249,0.3027,0.41488,0.49338,0.41011,0.21731,0.12032,1.7998
0.1,0.2,3.2997,1.0059,0.11105,0.82709,0.30484,0.41289,0.49265,0.41878,0.20652,0.1165,1.8
0.1,0.2,3.2991,1.0086,0.11118,0.82778,0.30572,0.41198,0.49241,0.42233,0.20154,0.11525,1.7998
0.1,0.2,3.2988,1.0187,0.11124,0.83414,0.30881,0.40905,0.4914,0.43487,0.18567,0.10994,1.8
0.1,0.2,3.2614,0.84723,0.10962,0.70793,0.25977,0.46009,0.52356,0.23621,0.46276,0.2783,1.8
0.1,0.2,3.2617,0.85531,0.10991,0.712,0.26223,0.45748,0.52141,0.24616,0.44861,0.26702,1.7998
0.1,0.2,3.2627,0.86365,0.11017,0.71805,0.26471,0.4548,0.51913,0.2562,0.43407,0.25508,1.8
0.1,0.2,3.3065,0.91544,0.11164,0.76734,0.27686,0.43734,0.50447,0.30542,0.33925,0.17835,1.7998
0.1,0.2,3.3055,0.92552,0.11114,0.77488,0.28,0.43517,0.50266,0.31814,0.32747,0.16891,1.7998
0.1,0.2,3.3044,0.93582,0.11051,0.78253,0.28321,0.4331,0.50096,0.33114,0.31625,0.15998,1.7998
0.1,0.2,3.3031,0.94606,0.10976,0.79011,0.28641,0.4312,0.49942,0.34413,0.3059,0.15192,1.7998
0.1,0.2,3.3022,0.95515,0.10904,0.79686,0.28924,0.42956,0.49818,0.35559,0.297,0.14544,1.8
0.1,0.2,3.3019,0.95785,0.10923,0.79837,0.29009,0.42857,0.49787,0.35902,0.29163,0.14382,1.7998
0.1,0.2,3.3021,0.96414,0.10946,0.80243,0.29197,0.42652,0.4971,0.36666,0.28049,0.13977,1.8
0.1,0.2,3.3017,0.96691,0.10963,0.80398,0.29285,0.42554,0.4968,0.37023,0.27519,0.13824,1.7998
0.1,0.2,3.3016,0.9697,0.10979,0.80556,0.29371,0.42456,0.49649,0.37368,0.26987,0.13657,1.7998
0.1,0.2,3.3009,0.98081,0.10983,0.81341,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.3012,0.98332,0.11002,0.81463,0.29786,0.42046,0.49493,0.39052,0.24762,0.12841,1.8
0.1,0.2,3.3009,0.989,0.11029,0.81731,0.29961,0.41854,0.49432,0.3976,0.23716,0.12526,1.8
0.1,0.2,3.3004,0.99117,0.11053,0.81864,0.30032,0.41765,0.49413,0.40046,0.23234,0.12427,1.7998
0.1,0.2,3.3002,0.99373,0.1107,0.81993,0.30111,0.41672,0.49388,0.40367,0.22731,0.12293,1.7998
0.1,0.2,3.3001,0.99916,0.11098,0.82283,0.30276,0.41485,0.49332,0.41036,0.21714,0.12002,1.8
0.1,0.2,3.2978,1.0018,0.11113,0.82416,0.30378,0.41397,0.49319,0.4145,0.21235,0.11932,1.799
0.1,0.2,3.2993,1.0057,0.11108,0.82687,0.30481,0.41291,0.49269,0.41868,0.20664,0.11672,1.7998
0.1,0.2,3.2991,1.0086,0.11118,0.82779,0.30572,0.41198,0.49241,0.42234,0.20154,0.11525,1.7998
0.1,0.2,3.2989,1.0119,0.11121,0.82981,0.30674,0.41101,0.49209,0.42647,0.19628,0.11356,1.7998
0.1,0.2,3.2988,1.0188,0.11123,0.83417,0.30885,0.40905,0.49139,0.43501,0.18564,0.10991,1.8
0.1,0.2,3.2623,0.85663,0.10914,0.71112,0.26258,0.45802,0.52032,0.24759,0.45153,0.26133,1.8
0.1,0.2,3.2631,0.86495,0.10939,0.72005,0.26507,0.45538,0.5181,0.25766,0.4372,0.2497,1.8
0.1,0.2,3.3074,0.90802,0.11089,0.76184,0.27454,0.4403,0.50539,0.29605,0.35531,0.18318,1.8
0.1,0.2,3.3061,0.91804,0.11042,0.76978,0.27768,0.43813,0.50359,0.30876,0.34352,0.17374,1.8
0.1,0.2,3.3045,0.92786,0.10986,0.77746,0.28078,0.43612,0.50198,0.32132,0.33263,0.16531,1.7998
0.1,0.2,3.3031,0.93792,0.10915,0.78509,0.28395,0.43423,0.50045,0.33415,0.32234,0.15733,1.7998
0.1,0.2,3.302,0.94717,0.10841,0.79246,0.28684,0.43257,0.49919,0.34588,0.31336,0.1507,1.8
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34988,0.3076,0.14855,1.8
0.1,0.2,3.3019,0.95251,0.10883,0.79547,0.28848,0.43056,0.49853,0.3525,0.30243,0.14725,1.7998
0.1,0.2,3.3019,0.95785,0.10923,0.79837,0.29009,0.42857,0.49787,0.35902,0.29163,0.14382,1.7998
0.1,0.2,3.3003,0.96089,0.10937,0.80019,0.29116,0.42758,0.49761,0.36335,0.28624,0.14243,1.7991
0.1,0.2,3.3016,0.96712,0.1096,0.80422,0.29292,0.42552,0.49678,0.37049,0.2751,0.1381,1.7998
0.1,0.2,3.3016,0.96987,0.10976,0.80576,0.29376,0.42455,0.49646,0.37389,0.26979,0.13646,1.7998
0.1,0.2,3.3009,0.98081,0.10983,0.81341,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.3008,0.98343,0.11,0.81473,0.29794,0.42046,0.49494,0.39081,0.24761,0.12847,1.7998
0.1,0.2,3.3004,0.99157,0.11046,0.81868,0.30044,0.41761,0.49409,0.40097,0.23215,0.12401,1.7998
0.1,0.2,3.2985,0.99414,0.11064,0.82033,0.30139,0.41672,0.49393,0.40482,0.22729,0.1232,1.7991
0.1,0.2,3.2993,1.0057,0.11108,0.82688,0.30482,0.41291,0.49269,0.41868,0.20663,0.11672,1.7998
0.1,0.2,3.2991,1.0086,0.11117,0.8278,0.30572,0.41197,0.49241,0.42236,0.20153,0.11524,1.7998
0.1,0.2,3.2633,0.86633,0.10856,0.7224,0.26548,0.456,0.51711,0.25931,0.44055,0.24454,1.8
0.1,0.2,3.3074,0.90031,0.11011,0.75593,0.27221,0.44339,0.50648,0.28661,0.37212,0.1889,1.8
0.1,0.2,3.3058,0.90993,0.10971,0.76382,0.27525,0.44126,0.50475,0.29892,0.36056,0.17983,1.7998
0.1,0.2,3.3043,0.92011,0.10913,0.77218,0.27846,0.43918,0.50303,0.31191,0.34925,0.17081,1.7998
0.1,0.2,3.3026,0.93012,0.10844,0.78008,0.28163,0.43729,0.5015,0.32475,0.33896,0.16283,1.7998
0.1,0.2,3.3021,0.93564,0.10826,0.7838,0.28335,0.43597,0.50074,0.33172,0.33182,0.15885,1.7998
0.1,0.2,3.3018,0.94099,0.10809,0.78798,0.28499,0.43469,0.50001,0.33837,0.32489,0.15502,1.8
0.1,0.2,3.3016,0.94399,0.10827,0.78986,0.28592,0.43364,0.49963,0.34212,0.31917,0.15302,1.7998
0.1,0.2,3.3016,0.94728,0.10839,0.79254,0.28692,0.43257,0.4992,0.34617,0.31333,0.15075,1.7998
0.1,0.2,3.302,0.95039,0.10854,0.79402,0.28782,0.43151,0.49877,0.34983,0.3076,0.14853,1.8
0.1,0.2,3.3023,0.95242,0.10884,0.79538,0.28841,0.43056,0.49851,0.35223,0.30244,0.14718,1.8
0.1,0.2,3.3021,0.95564,0.10896,0.79693,0.2894,0.42952,0.49812,0.35623,0.29677,0.14511,1.8
0.1,0.2,3.3019,0.95785,0.10923,0.79837,0.29009,0.42857,0.49787,0.35902,0.29163,0.14382,1.7998
0.1,0.2,3.3019,0.96051,0.10942,0.79981,0.29089,0.42758,0.49755,0.36228,0.28628,0.14216,1.7998
0.1,0.2,3.3016,0.96721,0.10958,0.80433,0.29295,0.42552,0.49677,0.37061,0.27506,0.13805,1.7998
0.1,0.2,3.3016,0.96956,0.10981,0.80537,0.29366,0.42457,0.4965,0.37349,0.26994,0.13666,1.7998
0.1,0.2,3.3018,0.97335,0.10981,0.80812,0.2948,0.4235,0.49604,0.37809,0.26413,0.13424,1.8
0.1,0.2,3.3009,0.98081,0.10983,0.81341,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.301,0.98848,0.11037,0.81725,0.29945,0.41858,0.49439,0.39695,0.23741,0.12559,1.8
0.1,0.2,3.3004,0.99117,0.11053,0.81864,0.30032,0.41765,0.49413,0.40047,0.23233,0.12427,1.7998
0.1,0.2,3.3002,0.99373,0.1107,0.81993,0.30111,0.41672,0.49388,0.40367,0.22731,0.12293,1.7998
0.1,0.2,3.3053,0.88171,0.10953,0.73867,0.26675,0.4493,0.51009,0.26449,0.40421,0.20776,1.7987
0.1,0.2,3.3066,0.89251,0.10928,0.74937,0.26992,0.44659,0.50769,0.2773,0.38948,0.19523,1.7998
0.1,0.2,3.3054,0.90273,0.10885,0.75858,0.27311,0.44433,0.50576,0.29022,0.37719,0.18514,1.8
0.1,0.2,3.3036,0.91238,0.10834,0.76645,0.27618,0.44232,0.50415,0.30267,0.36627,0.1767,1.7998
0.1,0.2,3.3015,0.92398,0.10744,0.77601,0.27987,0.44026,0.50237,0.3176,0.35508,0.16739,1.8
0.1,0.2,3.3017,0.92698,0.10764,0.77791,0.28076,0.43916,0.50194,0.32122,0.34914,0.16512,1.8
0.1,0.2,3.3017,0.92964,0.10789,0.77934,0.28156,0.43811,0.50157,0.32448,0.34345,0.16321,1.7998
0.1,0.2,3.3017,0.93783,0.10794,0.78593,0.28404,0.43577,0.50044,0.33454,0.33072,0.15725,1.8
0.1,0.2,3.3018,0.94127,0.10805,0.78835,0.28508,0.43467,0.49997,0.33873,0.32475,0.1548,1.8
