a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.6643,1.0058,0.090436,0.85427,0.37752,0.46373,0.53369,0.5034,0.1741,0.10938,1.8
0,0.3,2.6643,1.0078,0.090476,0.85564,0.37826,0.46301,0.53345,0.50641,0.17043,0.10816,1.8
0,0.3,2.6641,1.0091,0.09062,0.85673,0.37879,0.46237,0.53333,0.50854,0.1672,0.10757,1.7998
0,0.3,2.6645,1.0132,0.090674,0.85957,0.38027,0.4609,0.53279,0.51455,0.15972,0.1049,1.8
0,0.3,2.6644,1.0176,0.091022,0.86189,0.38192,0.45893,0.53232,0.52126,0.14968,0.10256,1.8
0,0.3,2.6643,1.019,0.091135,0.86266,0.38247,0.45828,0.53216,0.52351,0.14636,0.10179,1.8
0,0.3,2.664,1.0224,0.091281,0.86469,0.38379,0.45694,0.53181,0.52884,0.13956,0.10005,1.7998
0,0.3,2.6494,0.77155,0.095769,0.70858,0.29134,0.53664,0.60018,0.15362,0.5453,0.43895,1.8
0,0.3,2.6502,0.77901,0.095901,0.71018,0.294,0.53387,0.59758,0.1644,0.53118,0.42606,1.8
0,0.3,2.6509,0.78645,0.096012,0.71636,0.2967,0.53115,0.59503,0.17537,0.51733,0.41344,1.8
0,0.3,2.6515,0.79394,0.096101,0.71839,0.29944,0.52844,0.59249,0.1865,0.50356,0.40084,1.8
0,0.3,2.652,0.80146,0.096169,0.72445,0.30221,0.52576,0.58997,0.19774,0.48988,0.38833,1.8
0,0.3,2.6522,0.80892,0.096208,0.72683,0.30499,0.52313,0.58752,0.20903,0.47652,0.37619,1.7998
0,0.3,2.6529,0.81661,0.096239,0.73281,0.30782,0.52042,0.58495,0.22048,0.46272,0.36346,1.8
0,0.3,2.6534,0.82427,0.096245,0.73561,0.31064,0.51776,0.58244,0.23196,0.44916,0.35101,1.8
0,0.3,2.6538,0.83194,0.096228,0.74142,0.31349,0.51512,0.57996,0.2435,0.43572,0.33869,1.8
0,0.3,2.6542,0.83962,0.096192,0.74454,0.31634,0.5125,0.57749,0.25508,0.42239,0.32648,1.8
0,0.3,2.6546,0.84739,0.096137,0.74801,0.31921,0.50987,0.57501,0.26675,0.40898,0.31416,1.8
0,0.3,2.655,0.85516,0.096066,0.75367,0.3221,0.50725,0.57254,0.27844,0.39567,0.30194,1.8
0,0.3,2.6554,0.86297,0.095973,0.75742,0.32499,0.50465,0.57008,0.2902,0.38241,0.28976,1.8
0,0.3,2.6557,0.87079,0.095864,0.76292,0.3279,0.50206,0.56765,0.30199,0.36925,0.27769,1.8
0,0.3,2.6561,0.87872,0.095752,0.767,0.33083,0.49947,0.5652,0.3139,0.35604,0.26552,1.8
0,0.3,2.6565,0.88668,0.095627,0.77244,0.33378,0.49689,0.56277,0.32587,0.34295,0.25349,1.8
0,0.3,2.6568,0.89465,0.095488,0.77678,0.33674,0.49435,0.56036,0.33787,0.32997,0.24157,1.8
0,0.3,2.6572,0.90274,0.095346,0.78146,0.33973,0.49179,0.55794,0.35001,0.31694,0.22955,1.8
0,0.3,2.6576,0.91081,0.095188,0.78677,0.34272,0.48926,0.55555,0.36216,0.30409,0.21773,1.8
0,0.3,2.658,0.91901,0.095,0.79298,0.34575,0.48673,0.55315,0.37444,0.29118,0.20581,1.8
0,0.3,2.6585,0.92734,0.094762,0.7996,0.34882,0.48423,0.55078,0.3869,0.27849,0.19409,1.8
0,0.3,2.6588,0.93564,0.094452,0.80624,0.35191,0.48186,0.54856,0.39944,0.26642,0.18305,1.7998
0,0.3,2.6597,0.9446,0.094048,0.81312,0.35515,0.47938,0.54616,0.4126,0.25377,0.17118,1.8
0,0.3,2.6604,0.95349,0.093582,0.81934,0.35841,0.47703,0.54393,0.42582,0.24183,0.16011,1.8
0,0.3,2.6609,0.96238,0.093043,0.82591,0.36168,0.47479,0.54181,0.43909,0.23044,0.14962,1.7998
0,0.3,2.6617,0.97175,0.092374,0.83247,0.36508,0.47256,0.53967,0.45292,0.21908,0.13902,1.7998
0,0.3,2.663,0.9821,0.09148,0.8393,0.3688,0.47031,0.53745,0.468,0.20759,0.12801,1.8
0,0.3,2.6619,0.98756,0.091072,0.84296,0.371,0.46908,0.53658,0.47692,0.20136,0.12367,1.7992
0,0.3,2.6642,0.99745,0.089996,0.8491,0.37439,0.4672,0.53472,0.4907,0.19178,0.11448,1.8
0,0.3,2.6639,1.0018,0.090365,0.85196,0.37606,0.4652,0.53424,0.49749,0.18161,0.11206,1.7998
0,0.3,2.664,1.0035,0.090454,0.853,0.37669,0.46451,0.53403,0.50002,0.17809,0.11105,1.7998
0,0.3,2.6644,1.006,0.090411,0.85445,0.37758,0.46371,0.53367,0.50364,0.17401,0.10925,1.8
0,0.3,2.6641,1.0092,0.090601,0.85679,0.37883,0.46236,0.53331,0.50872,0.16713,0.10747,1.7998
0,0.3,2.6645,1.0121,0.090508,0.85861,0.37983,0.46153,0.5329,0.51275,0.16291,0.10546,1.8
0,0.3,2.6642,1.0147,0.090779,0.86042,0.38087,0.46025,0.53264,0.51701,0.15639,0.10416,1.7999
0,0.3,2.6499,0.77986,0.095238,0.70954,0.29434,0.53443,0.59696,0.1658,0.53404,0.42296,1.7998
0,0.3,2.6509,0.78741,0.09537,0.71571,0.29705,0.53164,0.59431,0.17677,0.51982,0.40987,1.8
0,0.3,2.6515,0.79486,0.095467,0.7177,0.29978,0.52894,0.59178,0.18785,0.50607,0.39732,1.8
0,0.3,2.6521,0.80236,0.095545,0.72373,0.30253,0.52624,0.58925,0.19904,0.49235,0.38477,1.8
0,0.3,2.6528,0.80993,0.095601,0.72614,0.30532,0.52355,0.58672,0.21033,0.47864,0.3722,1.8
0,0.3,2.6533,0.81751,0.095634,0.73206,0.30812,0.52088,0.58421,0.2217,0.46505,0.35976,1.8
0,0.3,2.6537,0.82513,0.095647,0.73484,0.31093,0.51822,0.58171,0.23312,0.45152,0.34737,1.8
0,0.3,2.6542,0.83279,0.095637,0.74063,0.31376,0.51558,0.57922,0.24463,0.43805,0.33502,1.8
0,0.3,2.6546,0.84045,0.09561,0.74374,0.31661,0.51295,0.57675,0.25616,0.42468,0.32278,1.8
0,0.3,2.655,0.84821,0.095562,0.7472,0.31947,0.51031,0.57426,0.2678,0.41124,0.31043,1.8
0,0.3,2.6554,0.85595,0.095495,0.75284,0.32234,0.5077,0.5718,0.27945,0.39797,0.29828,1.8
0,0.3,2.6558,0.86375,0.095409,0.75658,0.32523,0.50509,0.56934,0.29118,0.38469,0.28608,1.8
0,0.3,2.6562,0.87159,0.095312,0.76211,0.32814,0.50249,0.56689,0.30297,0.37145,0.27392,1.8
0,0.3,2.6566,0.8795,0.09521,0.7662,0.33107,0.49991,0.56445,0.31485,0.3583,0.26183,1.8
0,0.3,2.657,0.88748,0.095093,0.77165,0.33401,0.49732,0.562,0.32682,0.34513,0.2497,1.8
0,0.3,2.6573,0.89545,0.094965,0.77602,0.33697,0.49477,0.5596,0.33882,0.33215,0.23778,1.8
0,0.3,2.6578,0.90354,0.094829,0.78071,0.33996,0.49221,0.55717,0.35094,0.31911,0.22575,1.8
0,0.3,2.6579,0.91146,0.094674,0.78614,0.34293,0.48974,0.55486,0.36299,0.30653,0.21428,1.7998
0,0.3,2.6586,0.9198,0.094485,0.79284,0.34598,0.48717,0.5524,0.37537,0.29343,0.2021,1.8
0,0.3,2.6588,0.92802,0.094227,0.79978,0.34904,0.48475,0.55013,0.38779,0.28113,0.19085,1.7999
0,0.3,2.6597,0.93683,0.093879,0.80673,0.35223,0.48224,0.54772,0.40076,0.26836,0.17889,1.8
0,0.3,2.6603,0.94563,0.093457,0.8132,0.35546,0.47985,0.54544,0.41385,0.25619,0.16759,1.8
0,0.3,2.661,0.95466,0.092956,0.8199,0.35876,0.47751,0.5432,0.42724,0.24427,0.15649,1.8
0,0.3,2.6618,0.96396,0.092344,0.82681,0.36215,0.47523,0.54101,0.441,0.23266,0.14565,1.8
0,0.3,2.6625,0.9735,0.0916,0.8333,0.36563,0.47305,0.53892,0.45514,0.22158,0.13529,1.8
0,0.3,2.6634,0.98371,0.090639,0.84018,0.36934,0.47095,0.53687,0.4702,0.21089,0.12514,1.8
0,0.3,2.6636,0.99033,0.09003,0.84458,0.3718,0.46958,0.53575,0.48019,0.2039,0.11958,1.7998
0,0.3,2.6641,0.99454,0.089742,0.84748,0.37331,0.46856,0.53508,0.48633,0.19868,0.11625,1.8
0,0.3,2.6641,0.99552,0.089945,0.84825,0.37368,0.46793,0.53498,0.48779,0.19549,0.11574,1.8
0,0.3,2.6639,0.99707,0.090053,0.84916,0.3743,0.46726,0.53481,0.49031,0.19207,0.11491,1.7998
0,0.3,2.664,1.0021,0.090319,0.85229,0.37617,0.46517,0.53419,0.49792,0.18144,0.11182,1.7998
0,0.3,2.6643,1.0042,0.090346,0.85377,0.37691,0.46442,0.5339,0.50091,0.17763,0.11039,1.8
0,0.3,2.6644,1.0061,0.090395,0.85455,0.37761,0.4637,0.53365,0.50378,0.17395,0.10917,1.8
0,0.3,2.6641,1.0093,0.090593,0.85681,0.37885,0.46235,0.5333,0.50879,0.16711,0.10743,1.7998
0,0.3,2.6641,1.0114,0.090605,0.85831,0.37964,0.46161,0.53303,0.51201,0.16334,0.10608,1.7998
0,0.3,2.6645,1.0132,0.090675,0.85957,0.38027,0.4609,0.53279,0.51454,0.15972,0.10491,1.8
0,0.3,2.6642,1.0147,0.090779,0.86042,0.38087,0.46025,0.53264,0.51701,0.15639,0.10415,1.7999
0,0.3,2.6645,1.0166,0.090825,0.86115,0.38155,0.45953,0.53239,0.51977,0.15272,0.10292,1.8
0,0.3,2.6507,0.78833,0.094716,0.71506,0.29741,0.53216,0.59364,0.17823,0.52249,0.4065,1.8
0,0.3,2.6515,0.79578,0.094827,0.71702,0.30013,0.52944,0.59108,0.18927,0.50864,0.39384,1.8
0,0.3,2.6523,0.8033,0.094915,0.72304,0.30287,0.52673,0.58853,0.20042,0.49482,0.38119,1.8
0,0.3,2.6526,0.81071,0.094972,0.72538,0.30563,0.52409,0.58608,0.21161,0.48141,0.36904,1.7998
0,0.3,2.6534,0.81839,0.095021,0.73131,0.30843,0.52136,0.58348,0.22296,0.46749,0.35618,1.8
0,0.3,2.6539,0.82597,0.095041,0.73406,0.31123,0.5187,0.58099,0.23433,0.45398,0.34383,1.8
0,0.3,2.6545,0.83364,0.095041,0.73985,0.31405,0.51604,0.57848,0.2458,0.44041,0.33138,1.8
0,0.3,2.6549,0.8413,0.095021,0.74295,0.31689,0.51341,0.57601,0.2573,0.42701,0.31912,1.8
0,0.3,2.6554,0.84904,0.09498,0.7464,0.31974,0.51076,0.57351,0.2689,0.41355,0.30675,1.8
0,0.3,2.6555,0.85665,0.094914,0.75198,0.32259,0.5082,0.57112,0.28046,0.40051,0.2949,1.7998
0,0.3,2.6562,0.86456,0.094841,0.75577,0.32549,0.50554,0.56859,0.29221,0.38694,0.28235,1.8
0,0.3,2.6566,0.87244,0.09476,0.76133,0.3284,0.50292,0.56612,0.30402,0.37364,0.27012,1.8
0,0.3,2.657,0.88031,0.094665,0.76542,0.33132,0.50035,0.5637,0.31586,0.36054,0.25809,1.8
0,0.3,2.6575,0.88829,0.094561,0.77089,0.33426,0.49776,0.56125,0.32783,0.34736,0.24595,1.8
0,0.3,2.6576,0.89613,0.094439,0.77521,0.3372,0.49526,0.55891,0.33973,0.33465,0.23438,1.7999
0,0.3,2.6583,0.90434,0.094309,0.77996,0.3402,0.49264,0.55641,0.35192,0.32131,0.22197,1.8
0,0.3,2.6587,0.91243,0.094159,0.78586,0.34319,0.49011,0.55401,0.36406,0.30839,0.21007,1.8
0,0.3,2.6591,0.9207,0.093952,0.79315,0.34624,0.4876,0.55163,0.37645,0.29563,0.1983,1.8
0,0.3,2.6596,0.92912,0.093667,0.80012,0.34935,0.48515,0.54931,0.38906,0.28317,0.1868,1.8
0,0.3,2.6599,0.93757,0.093309,0.80679,0.35248,0.4828,0.54709,0.40177,0.27118,0.1758,1.7999
0,0.3,2.6608,0.9467,0.092847,0.81377,0.35579,0.48034,0.54473,0.41519,0.25869,0.16406,1.8
0,0.3,2.6615,0.95583,0.092305,0.82059,0.35913,0.47803,0.54251,0.42874,0.24691,0.15308,1.8
0,0.3,2.6619,0.96479,0.09168,0.827,0.36244,0.4759,0.5405,0.44219,0.23604,0.1431,1.7999
0,0.3,2.6627,0.9744,0.090879,0.8341,0.36595,0.47378,0.53846,0.45643,0.22528,0.13302,1.7999
0,0.3,2.6633,0.98373,0.089965,0.84052,0.36936,0.47192,0.5367,0.47029,0.21579,0.12428,1.7999
0,0.3,2.6639,0.98972,0.08942,0.84458,0.37153,0.47065,0.5357,0.4791,0.20936,0.11933,1.8
0,0.3,2.664,0.99143,0.089513,0.84582,0.37216,0.46994,0.53547,0.48166,0.20572,0.1182,1.8
0,0.3,2.6639,0.99708,0.090052,0.84915,0.3743,0.46726,0.53481,0.49031,0.19207,0.11491,1.7998
0,0.3,2.6642,0.99894,0.090115,0.84994,0.37496,0.46653,0.53455,0.49299,0.18834,0.11361,1.8
0,0.3,2.664,1.0022,0.090301,0.85242,0.37621,0.46516,0.53417,0.49809,0.18137,0.11173,1.7998
0,0.3,2.6643,1.0042,0.090346,0.85378,0.37691,0.46442,0.5339,0.50091,0.17762,0.11039,1.8
0,0.3,2.6644,1.006,0.09041,0.85445,0.37758,0.46371,0.53367,0.50364,0.174,0.10924,1.8
0,0.3,2.6644,1.0079,0.090472,0.85565,0.37827,0.463,0.53344,0.50642,0.1704,0.10811,1.8
0,0.3,2.6641,1.0095,0.090558,0.85692,0.37893,0.46233,0.53327,0.50912,0.16698,0.10725,1.7998
0,0.3,2.6642,1.0115,0.090591,0.85835,0.37967,0.4616,0.53301,0.51214,0.16329,0.10601,1.7998
0,0.3,2.6511,0.79662,0.094171,0.71634,0.30048,0.53,0.59045,0.19073,0.5115,0.39073,1.7999
0,0.3,2.6522,0.8042,0.094276,0.72235,0.30323,0.52723,0.58783,0.20185,0.4974,0.37773,1.8
0,0.3,2.6528,0.8117,0.094349,0.7247,0.30598,0.52454,0.58531,0.21301,0.48371,0.36523,1.8
0,0.3,2.6535,0.81928,0.094401,0.73058,0.30875,0.52185,0.58277,0.22428,0.46998,0.35264,1.8
0,0.3,2.654,0.82684,0.09443,0.73331,0.31154,0.51919,0.58027,0.2356,0.45643,0.34026,1.8
0,0.3,2.6546,0.8345,0.094438,0.73908,0.31436,0.51651,0.57775,0.24703,0.44283,0.32778,1.8
0,0.3,2.6552,0.84217,0.094427,0.74218,0.31718,0.51386,0.57526,0.2585,0.42933,0.31541,1.8
0,0.3,2.6556,0.84988,0.094392,0.74561,0.32003,0.51122,0.57277,0.27005,0.4159,0.30309,1.8
0,0.3,2.6558,0.85748,0.094334,0.75118,0.32287,0.50866,0.57038,0.28158,0.40283,0.29122,1.7998
0,0.3,2.6565,0.86538,0.094273,0.75499,0.32576,0.50599,0.56785,0.29331,0.38924,0.27866,1.8
0,0.3,2.6569,0.87323,0.094203,0.76054,0.32866,0.50339,0.56539,0.30509,0.376,0.2665,1.8
0,0.3,2.6574,0.88114,0.094124,0.76468,0.33158,0.5008,0.56295,0.31695,0.36283,0.25439,1.8
0,0.3,2.6578,0.88911,0.094025,0.77013,0.33452,0.49821,0.5605,0.32889,0.34964,0.24224,1.8
0,0.3,2.658,0.89694,0.093911,0.77447,0.33745,0.49571,0.55816,0.34078,0.33691,0.23065,1.7999
0,0.3,2.6587,0.90514,0.093786,0.77922,0.34045,0.49308,0.55566,0.35294,0.32355,0.21824,1.8
0,0.3,2.6591,0.91328,0.093634,0.78615,0.34346,0.49055,0.55326,0.36514,0.31065,0.20635,1.8
0,0.3,2.6596,0.9216,0.093404,0.79355,0.34652,0.48806,0.55089,0.37759,0.29797,0.19464,1.8
0,0.3,2.6601,0.93012,0.093093,0.80044,0.34966,0.48561,0.54857,0.39032,0.2855,0.1831,1.8
0,0.3,2.6607,0.93885,0.092697,0.80745,0.35286,0.48321,0.54628,0.40332,0.27327,0.17175,1.8
0,0.3,2.661,0.9475,0.092237,0.81423,0.35607,0.48094,0.54415,0.41634,0.26175,0.16119,1.7999
0,0.3,2.6616,0.95666,0.091656,0.82113,0.35943,0.47867,0.54197,0.42996,0.25019,0.15042,1.7999
0,0.3,2.6626,0.96671,0.090872,0.82833,0.36306,0.47638,0.53973,0.44472,0.23852,0.13928,1.8
0,0.3,2.6633,0.97683,0.089919,0.83553,0.36677,0.47431,0.53772,0.45978,0.22799,0.12931,1.8
0,0.3,2.6633,0.98264,0.089431,0.83949,0.36895,0.47305,0.53674,0.46862,0.22157,0.1245,1.7999
0,0.3,2.6636,0.98767,0.089375,0.84309,0.37081,0.47142,0.53601,0.47616,0.21327,0.12084,1.7999
0,0.3,2.6636,0.9895,0.089452,0.84431,0.37148,0.47069,0.53576,0.47889,0.20956,0.11961,1.7999
0,0.3,2.6637,0.99158,0.089488,0.84589,0.37225,0.46993,0.53547,0.482,0.2057,0.11818,1.7998
0,0.3,2.6641,0.99304,0.08962,0.84664,0.37275,0.46924,0.53526,0.48404,0.20215,0.11716,1.8
0,0.3,2.6641,0.99463,0.089729,0.84749,0.37335,0.46854,0.53507,0.48646,0.19862,0.11618,1.8
0,0.3,2.6639,0.99707,0.090052,0.84915,0.3743,0.46726,0.53481,0.49031,0.19208,0.11491,1.7998
0,0.3,2.6642,0.99847,0.090191,0.84989,0.37478,0.46658,0.53462,0.49226,0.18861,0.11398,1.8
0,0.3,2.6642,1.0003,0.090262,0.85106,0.37544,0.46587,0.5344,0.49496,0.185,0.11286,1.8
0,0.3,2.664,1.0024,0.09028,0.85257,0.37625,0.46514,0.53414,0.49825,0.18128,0.11159,1.7999
0,0.3,2.6641,1.004,0.090377,0.85354,0.37686,0.46445,0.53395,0.50071,0.17779,0.11063,1.7999
0,0.3,2.6644,1.006,0.090406,0.85448,0.37759,0.46371,0.53366,0.50368,0.17399,0.10922,1.8
0,0.3,2.6643,1.0079,0.090466,0.85569,0.37829,0.463,0.53344,0.5065,0.17039,0.10811,1.8
0,0.3,2.6641,1.0095,0.090558,0.85692,0.37893,0.46233,0.53327,0.50911,0.16698,0.10726,1.7998
0,0.3,2.652,0.80513,0.093629,0.72169,0.3036,0.52775,0.58714,0.20335,0.50003,0.3743,1.8
0,0.3,2.6527,0.8126,0.093713,0.72401,0.30633,0.52505,0.58461,0.21445,0.48629,0.36176,1.8
0,0.3,2.6535,0.82017,0.093773,0.72986,0.30909,0.52235,0.58206,0.22567,0.47252,0.34914,1.8
0,0.3,2.6541,0.82772,0.093812,0.73258,0.31187,0.51968,0.57956,0.23694,0.45893,0.33672,1.8
0,0.3,2.6547,0.83537,0.093827,0.73832,0.31467,0.517,0.57703,0.24832,0.44529,0.32421,1.8
0,0.3,2.655,0.84288,0.093817,0.74136,0.31747,0.5144,0.57462,0.25968,0.43207,0.31222,1.7998
0,0.3,2.6558,0.85072,0.093798,0.74483,0.32032,0.51169,0.57204,0.27125,0.41829,0.29947,1.8
0,0.3,2.6562,0.85842,0.093752,0.75043,0.32317,0.50907,0.56958,0.2828,0.40493,0.28724,1.8
0,0.3,2.6567,0.86622,0.093707,0.75423,0.32605,0.50645,0.56711,0.29448,0.39161,0.27502,1.8
0,0.3,2.6572,0.8741,0.093653,0.75982,0.32895,0.50384,0.56464,0.30626,0.37829,0.26277,1.8
0,0.3,2.6574,0.88185,0.093576,0.76389,0.33184,0.50131,0.56228,0.31801,0.36543,0.25107,1.7999
0,0.3,2.6581,0.88993,0.093484,0.76939,0.3348,0.49866,0.55976,0.32999,0.35195,0.23856,1.8
0,0.3,2.6583,0.89776,0.093378,0.77374,0.33772,0.49616,0.55741,0.34186,0.3392,0.22695,1.7999
0,0.3,2.659,0.90596,0.093264,0.77901,0.34072,0.49353,0.55491,0.35402,0.32585,0.21454,1.8
0,0.3,2.6592,0.91396,0.093097,0.78637,0.3437,0.49108,0.55261,0.36614,0.31336,0.20316,1.7999
0,0.3,2.6599,0.92249,0.092842,0.79387,0.34682,0.48855,0.55019,0.37879,0.30045,0.19113,1.8
0,0.3,2.6605,0.93112,0.092503,0.80095,0.34999,0.4861,0.54785,0.39164,0.28799,0.17956,1.8
0,0.3,2.6607,0.93963,0.092094,0.80769,0.35315,0.4838,0.54569,0.40448,0.27628,0.16884,1.7999
0,0.3,2.6616,0.94901,0.09155,0.8153,0.35655,0.48139,0.54336,0.41829,0.26404,0.15728,1.8
0,0.3,2.6623,0.95843,0.090889,0.82242,0.36001,0.47916,0.5412,0.43231,0.25264,0.1466,1.8
0,0.3,2.6628,0.96811,0.090072,0.82949,0.36357,0.47705,0.53918,0.44677,0.24193,0.13656,1.8
0,0.3,2.6633,0.97795,0.089066,0.83678,0.3672,0.47516,0.53736,0.4615,0.2323,0.12754,1.8
0,0.3,2.6635,0.98237,0.089115,0.83958,0.36882,0.47359,0.53671,0.46809,0.22431,0.12434,1.8
0,0.3,2.6623,0.98642,0.089555,0.84211,0.37051,0.47163,0.53632,0.47494,0.21433,0.12238,1.7992
0,0.3,2.6641,0.99454,0.089742,0.84748,0.37331,0.46856,0.53508,0.48633,0.19868,0.11625,1.8
0,0.3,2.6639,0.99708,0.090052,0.84915,0.3743,0.46726,0.53481,0.49032,0.19207,0.1149,1.7998
0,0.3,2.664,1.0039,0.090396,0.85341,0.37682,0.46447,0.53397,0.50057,0.17788,0.11075,1.7998
0,0.3,2.6644,1.006,0.090417,0.8544,0.37756,0.46371,0.53367,0.50358,0.17403,0.10928,1.8
0,0.3,2.6522,0.81341,0.093062,0.7233,0.30669,0.52562,0.58398,0.21592,0.48917,0.35866,1.7999
0,0.3,2.6533,0.82106,0.093138,0.72916,0.30945,0.52286,0.58137,0.22712,0.47511,0.34569,1.8
0,0.3,2.654,0.8286,0.093186,0.73185,0.31221,0.52018,0.57885,0.23833,0.46147,0.33323,1.8
0,0.3,2.6547,0.83624,0.09321,0.73492,0.31501,0.51749,0.57632,0.24966,0.44779,0.32069,1.8
0,0.3,2.655,0.84374,0.093209,0.7406,0.31779,0.51488,0.5739,0.26098,0.43454,0.30867,1.7998
0,0.3,2.6558,0.85153,0.093196,0.74405,0.32063,0.51218,0.57134,0.2725,0.42079,0.29597,1.8
0,0.3,2.6564,0.8593,0.093174,0.74971,0.32348,0.50954,0.56884,0.28407,0.4073,0.28358,1.8
0,0.3,2.6569,0.86708,0.093145,0.75353,0.32635,0.50693,0.56639,0.29572,0.39403,0.27142,1.8
0,0.3,2.6574,0.87495,0.093097,0.7591,0.32925,0.50431,0.56391,0.30747,0.38068,0.25915,1.8
0,0.3,2.6578,0.88281,0.093028,0.76321,0.33215,0.50172,0.56147,0.31926,0.36752,0.24708,1.8
0,0.3,2.6584,0.89076,0.09294,0.76865,0.33508,0.49912,0.55902,0.33114,0.35429,0.23489,1.8
0,0.3,2.6585,0.89859,0.092848,0.77303,0.338,0.49662,0.55668,0.343,0.34154,0.22329,1.7999
0,0.3,2.6592,0.90678,0.092733,0.77939,0.341,0.49401,0.55419,0.35516,0.32827,0.21097,1.8
0,0.3,2.6597,0.91502,0.09254,0.78694,0.34403,0.4915,0.55181,0.36749,0.31549,0.19918,1.8
0,0.3,2.6602,0.92346,0.092262,0.79421,0.34714,0.48904,0.54947,0.38011,0.30294,0.18759,1.8
0,0.3,2.6607,0.93211,0.091896,0.8012,0.35033,0.48662,0.54717,0.39302,0.29065,0.17619,1.8
0,0.3,2.6613,0.94107,0.091427,0.80865,0.35361,0.48425,0.5449,0.40635,0.27856,0.16492,1.8
0,0.3,2.6616,0.94986,0.090885,0.81572,0.35688,0.48207,0.54284,0.41963,0.26745,0.15474,1.7999
0,0.3,2.6624,0.95988,0.09011,0.82356,0.36053,0.47978,0.54061,0.43442,0.25583,0.14364,1.8
0,0.3,2.6629,0.97003,0.089149,0.83104,0.36427,0.47772,0.5386,0.44963,0.24535,0.1337,1.8
0,0.3,2.6631,0.97593,0.088647,0.83513,0.36646,0.47645,0.5376,0.45849,0.23886,0.12873,1.8
0,0.3,2.663,0.97708,0.088834,0.83604,0.36691,0.4758,0.53747,0.46035,0.23555,0.12811,1.7999
0,0.3,2.6634,0.9786,0.088969,0.83694,0.36743,0.47508,0.53724,0.46244,0.23189,0.12696,1.8
0,0.3,2.6634,0.98013,0.089097,0.83784,0.368,0.47438,0.53704,0.46475,0.22831,0.12595,1.8
0,0.3,2.6635,0.98237,0.089115,0.83958,0.36882,0.47359,0.53671,0.46809,0.22431,0.12434,1.8
0,0.3,2.6637,0.9846,0.089133,0.8413,0.36964,0.4728,0.53639,0.4714,0.22031,0.12272,1.8
0,0.3,2.6636,0.98837,0.089267,0.8439,0.37106,0.47134,0.53589,0.4772,0.21286,0.12026,1.7999
0,0.3,2.6637,0.98993,0.089385,0.84482,0.37164,0.47064,0.53569,0.47954,0.2093,0.11925,1.7999
0,0.3,2.6641,0.99454,0.089742,0.84748,0.37331,0.46856,0.53508,0.48633,0.19868,0.11625,1.8
0,0.3,2.6639,0.99714,0.090042,0.84916,0.37432,0.46725,0.5348,0.49041,0.19204,0.11485,1.7998
0,0.3,2.653,0.82197,0.092494,0.72848,0.30982,0.52338,0.58068,0.22863,0.47776,0.34228,1.8
0,0.3,2.6535,0.82938,0.092546,0.73111,0.31256,0.52073,0.57822,0.23975,0.46432,0.3301,1.7999
0,0.3,2.6545,0.83708,0.092584,0.73419,0.31535,0.518,0.57564,0.25106,0.45041,0.31728,1.8
0,0.3,2.6551,0.84471,0.092598,0.73989,0.31814,0.51533,0.57312,0.26239,0.4368,0.30482,1.8
0,0.3,2.6558,0.85243,0.092602,0.74334,0.32097,0.51266,0.57061,0.27385,0.42323,0.29236,1.8
0,0.3,2.6564,0.86015,0.092601,0.74901,0.32381,0.51004,0.56814,0.28539,0.40986,0.28013,1.8
0,0.3,2.657,0.86797,0.092579,0.75284,0.32668,0.5074,0.56565,0.29703,0.39643,0.26778,1.8
0,0.3,2.6575,0.8758,0.092537,0.75839,0.32956,0.50479,0.56319,0.30873,0.38312,0.25557,1.8
0,0.3,2.6577,0.88352,0.092471,0.76244,0.33244,0.50225,0.56082,0.32041,0.3702,0.24382,1.7999
0,0.3,2.6585,0.89161,0.092399,0.76795,0.33538,0.49959,0.55829,0.33236,0.35669,0.23128,1.8
0,0.3,2.6587,0.89943,0.092316,0.77234,0.3383,0.49709,0.55594,0.3442,0.34393,0.21967,1.7999
0,0.3,2.6594,0.90766,0.092185,0.7799,0.3413,0.49449,0.55347,0.3564,0.33069,0.20738,1.8
0,0.3,2.6599,0.916,0.091967,0.78738,0.34437,0.49198,0.55108,0.36885,0.31791,0.19556,1.8
0,0.3,2.6601,0.92427,0.091673,0.79454,0.34745,0.48961,0.54886,0.38135,0.30584,0.18453,1.7999
0,0.3,2.6607,0.93297,0.091278,0.80204,0.35065,0.48722,0.54658,0.39435,0.29367,0.17325,1.7999
0,0.3,2.6614,0.94221,0.090753,0.80968,0.35403,0.48482,0.54427,0.40804,0.2815,0.16179,1.8
0,0.3,2.662,0.95168,0.090096,0.81707,0.35751,0.48257,0.54209,0.42216,0.27003,0.15101,1.8
0,0.3,2.6625,0.96152,0.08926,0.82482,0.36114,0.48045,0.54004,0.43691,0.25922,0.14082,1.8
0,0.3,2.6627,0.97084,0.088315,0.83229,0.36461,0.47866,0.53834,0.451,0.25011,0.13243,1.8
0,0.3,2.6628,0.9728,0.088389,0.83336,0.36532,0.47789,0.53805,0.4539,0.24618,0.13096,1.8
0,0.3,2.663,0.97708,0.088834,0.83604,0.36691,0.4758,0.53747,0.46035,0.23555,0.12811,1.7999
0,0.3,2.6636,0.98245,0.089104,0.83963,0.36884,0.47358,0.5367,0.46818,0.22425,0.12426,1.8
