a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7496,1.2029,0.29297,0.65554,0.43836,0.78184,1.0443,0.06851,0.55171,0.55639,1.7998
0.5,0.3,2.7502,1.2106,0.29399,0.65481,0.4409,0.77825,1.0417,0.074441,0.53589,0.54783,1.8
0.5,0.3,2.7504,1.2181,0.295,0.65938,0.4435,0.77471,1.0393,0.080504,0.52035,0.53969,1.8
0.5,0.3,2.7501,1.2256,0.29599,0.65898,0.44616,0.77124,1.037,0.086705,0.5051,0.532,1.7998
0.5,0.3,2.75,1.2332,0.29694,0.66353,0.44882,0.76775,1.0346,0.092922,0.48976,0.52403,1.7998
0.5,0.3,2.7503,1.2409,0.29785,0.66327,0.45151,0.76425,1.0321,0.099174,0.47436,0.51579,1.8
0.5,0.3,2.75,1.2485,0.29877,0.66782,0.45424,0.76081,1.0297,0.10556,0.45925,0.50799,1.8
0.5,0.3,2.7493,1.2561,0.29969,0.66787,0.45704,0.75744,1.0275,0.11208,0.44445,0.50066,1.7998
0.5,0.3,2.7489,1.2637,0.30058,0.67244,0.45986,0.75406,1.0252,0.11865,0.42957,0.49305,1.7998
0.5,0.3,2.7484,1.2714,0.30145,0.67269,0.4627,0.75069,1.023,0.12528,0.41479,0.4855,1.7998
0.5,0.3,2.7481,1.2792,0.30229,0.67719,0.46555,0.7473,1.0206,0.13193,0.3999,0.47766,1.8
0.5,0.3,2.7471,1.2868,0.30314,0.67766,0.46846,0.74402,1.0185,0.13872,0.38546,0.47061,1.7998
0.5,0.3,2.7468,1.2947,0.30392,0.68212,0.47136,0.74065,1.0161,0.14547,0.37067,0.46279,1.8
0.5,0.3,2.7457,1.3023,0.30473,0.68278,0.47432,0.73741,1.0141,0.15237,0.35641,0.45592,1.7998
0.5,0.3,2.7452,1.3101,0.30548,0.68353,0.47726,0.73408,1.0118,0.15923,0.34179,0.44829,1.8
0.5,0.3,2.744,1.3178,0.30624,0.68803,0.48025,0.73086,1.0097,0.16621,0.32761,0.44143,1.7998
0.5,0.3,2.7431,1.3256,0.30697,0.68897,0.48324,0.7276,1.0075,0.17318,0.31329,0.43425,1.7998
0.5,0.3,2.7425,1.3335,0.30766,0.69337,0.48623,0.7243,1.0053,0.18016,0.29881,0.42674,1.8
0.5,0.3,2.7412,1.3412,0.30839,0.69454,0.48929,0.72113,1.0033,0.18728,0.28485,0.42005,1.7998
0.5,0.3,2.7404,1.3494,0.30921,0.69607,0.49243,0.71793,1.0011,0.19461,0.27079,0.41281,1.8
0.5,0.3,2.7388,1.3575,0.3101,0.7009,0.49566,0.71485,0.99913,0.20215,0.25727,0.4063,1.8
0.5,0.3,2.7369,1.3656,0.31103,0.70286,0.49897,0.71186,0.99731,0.20986,0.24412,0.40026,1.7998
0.5,0.3,2.7356,1.3742,0.31202,0.7079,0.50234,0.70882,0.99529,0.21773,0.23075,0.39354,1.8
0.5,0.3,2.7336,1.3826,0.31303,0.71026,0.50579,0.70589,0.99349,0.22578,0.21791,0.38756,1.8
0.5,0.3,2.7315,1.3912,0.31409,0.71287,0.50932,0.70301,0.99172,0.234,0.20524,0.38167,1.8
0.5,0.3,2.7293,1.3999,0.31518,0.71575,0.51293,0.70018,0.98998,0.24241,0.19278,0.37589,1.8
0.5,0.3,2.7268,1.4087,0.31632,0.72118,0.51661,0.69742,0.98835,0.25099,0.18066,0.37047,1.8
0.5,0.3,2.7239,1.4174,0.31747,0.72435,0.52035,0.69476,0.98687,0.25973,0.16898,0.36557,1.7998
0.5,0.3,2.7214,1.4267,0.31869,0.7279,0.52423,0.69206,0.98522,0.26877,0.15712,0.36008,1.8
0.5,0.3,2.7185,1.4358,0.31994,0.73163,0.52818,0.68948,0.98376,0.27798,0.14578,0.35522,1.8
0.5,0.3,2.7154,1.4452,0.32123,0.73749,0.53222,0.68697,0.98237,0.28741,0.13474,0.35059,1.8
0.5,0.3,2.7121,1.4547,0.32256,0.7416,0.53637,0.68452,0.98102,0.29709,0.12395,0.34612,1.8
0.5,0.3,2.7083,1.464,0.3239,0.74582,0.54058,0.68221,0.9799,0.30691,0.1138,0.34242,1.7998
0.5,0.3,2.7048,1.4741,0.32534,0.75048,0.54498,0.67988,0.97865,0.31716,0.10356,0.33824,1.7999
0.5,0.3,2.6993,1.4824,0.32662,0.75461,0.54916,0.67796,0.97822,0.32692,0.095113,0.33683,1.799
0.5,0.3,2.6964,1.4939,0.32828,0.76025,0.55403,0.67563,0.97672,0.33826,0.084877,0.33184,1.7998
0.5,0.3,2.6919,1.5047,0.32998,0.76591,0.55896,0.67366,0.97583,0.34976,0.076241,0.32889,1.7999
0.5,0.3,2.6865,1.515,0.33173,0.7716,0.56392,0.67198,0.97539,0.36134,0.068871,0.32741,1.7998
0.5,0.3,2.6809,1.5255,0.33366,0.77764,0.56903,0.67052,0.97516,0.37325,0.062443,0.32665,1.7998
0.5,0.3,2.676,1.5325,0.33543,0.78203,0.57267,0.66943,0.97568,0.38174,0.057649,0.32839,1.7999
0.5,0.3,2.6727,1.533,0.33655,0.7839,0.57357,0.66856,0.97708,0.38384,0.053841,0.33305,1.7999
0.5,0.3,2.6689,1.5349,0.33783,0.78657,0.57511,0.6677,0.97836,0.38742,0.050048,0.33729,1.7999
0.5,0.3,2.6655,1.5357,0.339,0.78862,0.57615,0.66689,0.9798,0.38985,0.046476,0.34208,1.7999
0.5,0.3,2.6617,1.5371,0.34026,0.79005,0.57748,0.66609,0.9812,0.39296,0.042971,0.34673,1.8
0.5,0.3,2.6582,1.5374,0.34142,0.79188,0.57835,0.66535,0.98277,0.39499,0.03971,0.35195,1.8
0.5,0.3,2.7567,1.1289,0.27818,0.52597,0.41342,0.8353,1.0813,0.010368,0.78667,0.67929,1.7984
0.5,0.3,2.7596,1.1384,0.27812,0.52468,0.4145,0.83077,1.0778,0.012879,0.76674,0.66782,1.7986
0.5,0.3,2.7647,1.1487,0.27818,0.53292,0.41591,0.82571,1.071,0.01616,0.7445,0.64515,1.8
0.5,0.3,2.7589,1.1506,0.27994,0.54975,0.41786,0.82172,1.0681,0.020719,0.72695,0.63545,1.8
0.5,0.3,2.7535,1.152,0.28189,0.5712,0.41971,0.81765,1.0651,0.025037,0.70906,0.62544,1.8
0.5,0.3,2.746,1.1504,0.28493,0.64036,0.42147,0.81352,1.0621,0.029137,0.69092,0.61551,1.7998
0.5,0.3,2.748,1.1578,0.28532,0.64397,0.42315,0.80932,1.0589,0.03304,0.67247,0.60489,1.8
0.5,0.3,2.7495,1.165,0.28572,0.64758,0.42506,0.8053,1.056,0.037509,0.6548,0.5951,1.8
0.5,0.3,2.7503,1.172,0.28625,0.64537,0.4272,0.80145,1.0533,0.042485,0.63787,0.58616,1.7998
0.5,0.3,2.7518,1.1792,0.28681,0.6491,0.42937,0.79759,1.0504,0.047552,0.62093,0.57666,1.8
0.5,0.3,2.7522,1.1863,0.28746,0.64732,0.4317,0.79389,1.0479,0.052984,0.60463,0.56822,1.7998
0.5,0.3,2.7533,1.1935,0.28816,0.65127,0.43404,0.79015,1.0451,0.058438,0.5882,0.55917,1.8
0.5,0.3,2.7535,1.2007,0.28894,0.64993,0.43649,0.78653,1.0427,0.06416,0.57229,0.55098,1.7998
0.5,0.3,2.7543,1.2081,0.28977,0.65411,0.43896,0.78288,1.04,0.06992,0.55626,0.54224,1.8
0.5,0.3,2.7542,1.2154,0.29073,0.65331,0.44156,0.77937,1.0377,0.075989,0.54083,0.5344,1.7998
0.5,0.3,2.7547,1.223,0.29173,0.6578,0.44418,0.77582,1.0352,0.082101,0.52524,0.52602,1.8
0.5,0.3,2.7544,1.2304,0.29274,0.65736,0.44688,0.77238,1.0329,0.088382,0.5101,0.51842,1.7998
0.5,0.3,2.7547,1.2381,0.2937,0.66182,0.44955,0.76887,1.0304,0.094615,0.49467,0.51016,1.8
0.5,0.3,2.7543,1.2455,0.29466,0.66161,0.45229,0.76546,1.0281,0.10102,0.4797,0.50269,1.7998
0.5,0.3,2.7544,1.2532,0.29559,0.66608,0.45503,0.76199,1.0257,0.10739,0.46446,0.49457,1.8
0.5,0.3,2.7538,1.2607,0.29654,0.66612,0.45784,0.75863,1.0235,0.11394,0.44969,0.48726,1.7998
0.5,0.3,2.7538,1.2684,0.29744,0.6706,0.46063,0.7552,1.0211,0.12046,0.43462,0.47928,1.8
0.5,0.3,2.753,1.2759,0.29835,0.67085,0.46348,0.75188,1.0189,0.12711,0.41999,0.47207,1.7998
0.5,0.3,2.7529,1.2837,0.2992,0.67529,0.46632,0.74847,1.0165,0.13372,0.40502,0.46412,1.8
0.5,0.3,2.7519,1.2912,0.30007,0.67574,0.46922,0.74518,1.0144,0.14048,0.39058,0.45711,1.7998
0.5,0.3,2.7517,1.2991,0.30088,0.67629,0.4721,0.74181,1.0121,0.1472,0.37574,0.44926,1.8
0.5,0.3,2.7507,1.3067,0.30171,0.6808,0.47504,0.73855,1.01,0.15405,0.36141,0.44233,1.7998
0.5,0.3,2.7503,1.3145,0.30248,0.68154,0.47795,0.7352,1.0077,0.16085,0.34672,0.43465,1.8
0.5,0.3,2.7492,1.3221,0.30326,0.686,0.48092,0.73196,1.0056,0.16778,0.33247,0.42774,1.7998
0.5,0.3,2.7483,1.33,0.30409,0.68707,0.48394,0.72872,1.0034,0.17481,0.31824,0.42063,1.7998
0.5,0.3,2.7476,1.3381,0.30495,0.69172,0.48701,0.72548,1.0012,0.18198,0.30398,0.41322,1.8
0.5,0.3,2.746,1.346,0.30587,0.69318,0.49017,0.72238,0.9993,0.18933,0.29037,0.40687,1.7998
0.5,0.3,2.7449,1.3543,0.3068,0.6949,0.49336,0.71923,0.99718,0.19679,0.27651,0.39983,1.8
0.5,0.3,2.7435,1.3625,0.30777,0.69982,0.49662,0.71616,0.99522,0.20439,0.26303,0.3933,1.8
0.5,0.3,2.7415,1.3706,0.30877,0.70186,0.49995,0.71318,0.99342,0.21214,0.24994,0.38731,1.7998
0.5,0.3,2.7401,1.3792,0.3098,0.7042,0.50334,0.71016,0.99143,0.22005,0.23666,0.38071,1.8
0.5,0.3,2.7378,1.3875,0.31086,0.70933,0.50679,0.70728,0.98972,0.2281,0.22399,0.37504,1.7998
0.5,0.3,2.7361,1.3963,0.31196,0.71203,0.51032,0.70435,0.98784,0.23633,0.21112,0.36877,1.8
0.5,0.3,2.7335,1.4048,0.31307,0.71489,0.51391,0.70157,0.98624,0.2447,0.19891,0.36346,1.7998
0.5,0.3,2.7311,1.4136,0.31422,0.72032,0.51758,0.6988,0.98458,0.25327,0.18673,0.35795,1.7998
0.5,0.3,2.7289,1.4227,0.31543,0.72363,0.52136,0.69604,0.98286,0.26208,0.17458,0.35223,1.8
0.5,0.3,2.7259,1.4316,0.31664,0.72707,0.52519,0.69342,0.98141,0.271,0.16309,0.34742,1.7998
0.5,0.3,2.7233,1.441,0.31792,0.73087,0.52914,0.69079,0.97985,0.28022,0.15154,0.34222,1.8
0.5,0.3,2.7203,1.4504,0.31923,0.73487,0.53318,0.68826,0.97841,0.28963,0.14039,0.33745,1.8
0.5,0.3,2.717,1.4598,0.32056,0.7408,0.53729,0.68582,0.97711,0.29924,0.12966,0.33313,1.8
0.5,0.3,2.7135,1.4694,0.32193,0.74513,0.54153,0.68344,0.97585,0.3091,0.1192,0.32896,1.8
0.5,0.3,2.7099,1.4793,0.32336,0.74974,0.54588,0.68113,0.97465,0.31927,0.10905,0.32498,1.8
0.5,0.3,2.7059,1.4892,0.32484,0.75457,0.55036,0.67894,0.97361,0.3297,0.099442,0.32152,1.7999
0.5,0.3,2.7013,1.4992,0.32642,0.75969,0.55498,0.67695,0.97283,0.34048,0.090702,0.31891,1.7998
0.5,0.3,2.6955,1.5074,0.32789,0.76419,0.55923,0.67534,0.97276,0.35039,0.083609,0.31867,1.7989
0.5,0.3,2.6912,1.5202,0.33005,0.77126,0.5649,0.67348,0.97171,0.36362,0.075435,0.3152,1.7998
0.5,0.3,2.6854,1.5301,0.33205,0.77715,0.5698,0.67217,0.97173,0.37504,0.069686,0.31526,1.7998
0.5,0.3,2.6815,1.5341,0.33352,0.78089,0.5721,0.67116,0.97262,0.38042,0.06523,0.31822,1.8
0.5,0.3,2.6783,1.5346,0.33462,0.78169,0.57296,0.67026,0.974,0.3824,0.061313,0.3228,1.8
0.5,0.3,2.676,1.5324,0.33543,0.78202,0.57266,0.66943,0.97569,0.38171,0.057651,0.3284,1.7999
0.5,0.3,2.6686,1.5346,0.33775,0.7864,0.57507,0.66773,0.97845,0.38733,0.050167,0.33757,1.7997
0.5,0.3,2.7662,1.1466,0.27798,0.53577,0.41507,0.82697,1.0705,0.014211,0.75004,0.64341,1.8005
0.5,0.3,2.7596,1.1504,0.27973,0.57139,0.41763,0.82218,1.0633,0.02017,0.72896,0.61949,1.8
0.5,0.3,2.7541,1.1519,0.28165,0.60357,0.4195,0.81812,1.0603,0.024543,0.71116,0.6096,1.8
0.5,0.3,2.7528,1.1568,0.28272,0.64006,0.42135,0.81406,1.0573,0.028861,0.6933,0.59971,1.8
0.5,0.3,2.754,1.1639,0.28315,0.64373,0.42341,0.81014,1.0545,0.033656,0.67606,0.59026,1.8
0.5,0.3,2.7549,1.1709,0.28362,0.64142,0.42561,0.80632,1.0518,0.038787,0.65928,0.58116,1.8
0.5,0.3,2.7554,1.1778,0.28416,0.64521,0.42791,0.80259,1.0492,0.044158,0.64288,0.57258,1.7998
0.5,0.3,2.7567,1.1849,0.28471,0.64892,0.43021,0.79882,1.0464,0.049516,0.62631,0.56337,1.8
0.5,0.3,2.7569,1.1919,0.28534,0.64713,0.43261,0.79516,1.0439,0.055119,0.61025,0.55512,1.7998
0.5,0.3,2.7579,1.1991,0.28598,0.65099,0.435,0.79146,1.0412,0.06069,0.59395,0.54611,1.8
0.5,0.3,2.7579,1.2061,0.28669,0.64958,0.43749,0.78786,1.0388,0.066484,0.57816,0.53807,1.7998
0.5,0.3,2.7583,1.2134,0.28742,0.65364,0.43999,0.78426,1.0363,0.072318,0.56232,0.5297,1.7998
0.5,0.3,2.7586,1.2206,0.2882,0.65254,0.44253,0.78068,1.0338,0.078253,0.54661,0.52144,1.7998
0.5,0.3,2.7592,1.228,0.289,0.6567,0.44511,0.7771,1.0312,0.084249,0.53087,0.51293,1.8
0.5,0.3,2.759,1.2353,0.28985,0.656,0.44775,0.77363,1.0289,0.090421,0.51558,0.50522,1.7998
0.5,0.3,2.7593,1.2428,0.29071,0.66028,0.4504,0.7701,1.0264,0.096607,0.50009,0.4969,1.8
0.5,0.3,2.7589,1.2501,0.29162,0.65994,0.45313,0.76668,1.0241,0.10296,0.48506,0.48939,1.7998
0.5,0.3,2.7591,1.2577,0.29253,0.66434,0.45586,0.76321,1.0217,0.10933,0.4698,0.48125,1.8
0.5,0.3,2.7585,1.2652,0.29347,0.66432,0.45865,0.75984,1.0195,0.11584,0.45498,0.4739,1.7998
0.5,0.3,2.7586,1.2729,0.29437,0.66875,0.46143,0.75639,1.017,0.12233,0.43985,0.46582,1.8
0.5,0.3,2.7578,1.2804,0.2953,0.66898,0.46428,0.75307,1.0149,0.12897,0.42523,0.45868,1.7998
0.5,0.3,2.7577,1.2882,0.29618,0.67343,0.46711,0.74966,1.0125,0.13558,0.41026,0.45071,1.8
0.5,0.3,2.7568,1.2957,0.29709,0.6739,0.47001,0.74637,1.0104,0.14233,0.3958,0.4437,1.7998
0.5,0.3,2.7561,1.3034,0.29799,0.67455,0.47292,0.74306,1.0082,0.14911,0.38123,0.43633,1.7998
0.5,0.3,2.7558,1.3114,0.29888,0.67911,0.47585,0.73971,1.0058,0.15594,0.36653,0.42857,1.8
0.5,0.3,2.7546,1.319,0.2998,0.68006,0.47884,0.7365,1.0038,0.16293,0.35241,0.42183,1.7998
0.5,0.3,2.754,1.3271,0.30072,0.68471,0.48186,0.73322,1.0016,0.16996,0.338,0.41435,1.8
0.5,0.3,2.7527,1.3349,0.30166,0.68595,0.48493,0.73006,0.99956,0.17713,0.3241,0.40772,1.7998
0.5,0.3,2.752,1.3431,0.30261,0.68742,0.48804,0.72683,0.99735,0.18437,0.30993,0.40038,1.8
0.5,0.3,2.7503,1.351,0.30358,0.69224,0.49121,0.72375,0.99545,0.19176,0.29637,0.39407,1.7998
0.5,0.3,2.7489,1.3591,0.30457,0.69403,0.49442,0.72065,0.99346,0.19925,0.28275,0.38744,1.7998
0.5,0.3,2.7478,1.3675,0.30559,0.69899,0.49769,0.71754,0.99138,0.20688,0.26911,0.38056,1.8
0.5,0.3,2.7461,1.3759,0.30663,0.70111,0.50102,0.71452,0.98947,0.21464,0.25584,0.37419,1.8
0.5,0.3,2.7444,1.3843,0.3077,0.70346,0.50441,0.71155,0.9876,0.22255,0.24276,0.36798,1.8
0.5,0.3,2.7425,1.3928,0.30879,0.70864,0.50787,0.70862,0.98578,0.23061,0.22988,0.36192,1.8
0.5,0.3,2.7404,1.4014,0.30991,0.71133,0.51139,0.70574,0.984,0.23883,0.21721,0.35603,1.8
0.5,0.3,2.7383,1.4102,0.31106,0.71426,0.51499,0.70291,0.98228,0.24721,0.20477,0.35031,1.8
0.5,0.3,2.7359,1.419,0.31223,0.71743,0.51866,0.70013,0.98061,0.25578,0.19257,0.34478,1.8
0.5,0.3,2.7334,1.428,0.31344,0.72296,0.52241,0.69741,0.97901,0.26452,0.1806,0.33944,1.8
0.5,0.3,2.7308,1.437,0.31468,0.72647,0.52624,0.69474,0.97746,0.27345,0.1689,0.33429,1.8
0.5,0.3,2.7279,1.4462,0.31596,0.73022,0.53016,0.69214,0.97597,0.2826,0.15747,0.32936,1.8
0.5,0.3,2.7249,1.4556,0.31727,0.7342,0.53417,0.68961,0.97456,0.29195,0.14633,0.32466,1.8
0.5,0.3,2.7218,1.4651,0.31862,0.74014,0.53829,0.68713,0.97318,0.30156,0.13543,0.32009,1.8
0.5,0.3,2.7183,1.4747,0.32,0.74446,0.54249,0.68475,0.97194,0.31136,0.12497,0.31597,1.8
0.5,0.3,2.7146,1.4845,0.32147,0.74912,0.54686,0.68247,0.97079,0.32155,0.11496,0.31215,1.8
0.5,0.3,2.7106,1.4947,0.32305,0.75417,0.55143,0.68033,0.96978,0.33219,0.10554,0.3088,1.8
0.5,0.3,2.706,1.5051,0.32475,0.75961,0.5562,0.67834,0.96894,0.34332,0.096816,0.30598,1.7999
0.5,0.3,2.7008,1.5153,0.32657,0.76526,0.56106,0.67664,0.96847,0.35467,0.089317,0.30444,1.7998
0.5,0.3,2.6951,1.5271,0.3287,0.77202,0.56661,0.67506,0.96797,0.36761,0.082386,0.30278,1.7999
0.5,0.3,2.6891,1.5377,0.33085,0.77839,0.57182,0.67381,0.96799,0.37976,0.076885,0.30285,1.8
0.5,0.3,2.6862,1.5316,0.33106,0.77651,0.57016,0.67312,0.97036,0.37588,0.073869,0.31071,1.7989
0.5,0.3,2.6835,1.5371,0.33283,0.7801,0.57281,0.67199,0.97085,0.38205,0.068906,0.31234,1.8
0.5,0.3,2.6814,1.5345,0.33356,0.7811,0.57227,0.67115,0.97258,0.3808,0.0652,0.31808,1.8
0.5,0.3,2.6782,1.5349,0.33465,0.78186,0.5731,0.67026,0.97397,0.38273,0.061293,0.32269,1.7999
0.5,0.3,2.676,1.5324,0.33543,0.78202,0.57266,0.66943,0.97569,0.38172,0.057651,0.3284,1.7999
0.5,0.3,2.7603,1.1501,0.27952,0.60721,0.4174,0.82264,1.0585,0.019643,0.73102,0.60361,1.8
0.5,0.3,2.7592,1.1557,0.28033,0.64218,0.41941,0.81869,1.0556,0.024325,0.71363,0.59404,1.8
0.5,0.3,2.7598,1.1626,0.28075,0.63965,0.42167,0.81491,1.053,0.029591,0.69704,0.58514,1.8
0.5,0.3,2.7604,1.1695,0.28119,0.64333,0.42399,0.81118,1.0503,0.035005,0.68063,0.57633,1.8
0.5,0.3,2.7606,1.1764,0.28169,0.64114,0.42637,0.80751,1.0478,0.040561,0.66449,0.56795,1.7998
0.5,0.3,2.7615,1.1834,0.2822,0.64486,0.42873,0.80378,1.0451,0.046053,0.6481,0.55895,1.8
0.5,0.3,2.7619,1.1904,0.28276,0.64296,0.43114,0.80011,1.0425,0.051678,0.63197,0.55036,1.8
0.5,0.3,2.7624,1.1975,0.28335,0.64683,0.43358,0.79646,1.0399,0.057363,0.61593,0.54183,1.8
0.5,0.3,2.7628,1.2046,0.28398,0.64527,0.43605,0.79282,1.0374,0.06312,0.59995,0.53331,1.8
0.5,0.3,2.7627,1.2116,0.28465,0.6493,0.43857,0.78926,1.035,0.069013,0.5843,0.52537,1.7998
0.5,0.3,2.7634,1.2189,0.28534,0.65325,0.44109,0.78564,1.0324,0.074888,0.56839,0.51666,1.8
0.5,0.3,2.7631,1.2259,0.28608,0.65217,0.44368,0.78212,1.03,0.080927,0.55294,0.50889,1.7998
0.5,0.3,2.7637,1.2333,0.28683,0.65623,0.44626,0.77855,1.0274,0.086951,0.53721,0.50033,1.8
0.5,0.3,2.7633,1.2405,0.28764,0.65549,0.44891,0.77508,1.0251,0.093127,0.52196,0.49271,1.7998
0.5,0.3,2.7637,1.248,0.28845,0.65967,0.45156,0.77154,1.0226,0.0993,0.50642,0.48429,1.8
0.5,0.3,2.7632,1.2552,0.28931,0.65927,0.45427,0.76812,1.0204,0.10563,0.49138,0.47683,1.7998
0.5,0.3,2.7634,1.2628,0.29017,0.66356,0.45699,0.76463,1.0179,0.11195,0.47604,0.46857,1.8
0.5,0.3,2.7627,1.2702,0.29106,0.66347,0.45976,0.76125,1.0157,0.11842,0.46119,0.46126,1.7998
0.5,0.3,2.7628,1.2779,0.29195,0.66356,0.46253,0.7578,1.0132,0.12489,0.44603,0.45315,1.8
0.5,0.3,2.762,1.2853,0.29287,0.66805,0.46536,0.75447,1.0111,0.1315,0.43138,0.44599,1.7998
0.5,0.3,2.7619,1.2931,0.29378,0.66844,0.46821,0.75107,1.0087,0.13812,0.41645,0.43811,1.8
0.5,0.3,2.7614,1.3008,0.2947,0.67297,0.47109,0.74772,1.0064,0.14484,0.40174,0.43057,1.8
0.5,0.3,2.7603,1.3084,0.29564,0.67368,0.47401,0.74446,1.0044,0.15167,0.38741,0.42366,1.7998
0.5,0.3,2.7599,1.3164,0.29658,0.67827,0.47696,0.74113,1.0021,0.15853,0.37279,0.41602,1.8
0.5,0.3,2.7571,1.3234,0.29754,0.67928,0.47999,0.73812,1.0006,0.1656,0.35954,0.41105,1.7991
0.5,0.3,2.7582,1.3322,0.29849,0.68394,0.48298,0.73463,0.99773,0.17258,0.34422,0.40166,1.8
0.5,0.3,2.7568,1.34,0.29946,0.68522,0.48606,0.73148,0.99577,0.17976,0.33038,0.39513,1.7998
0.5,0.3,2.7556,1.348,0.30045,0.68673,0.48918,0.72832,0.9937,0.18703,0.31646,0.38826,1.7998
0.5,0.3,2.7547,1.3563,0.30146,0.69158,0.49234,0.72514,0.99156,0.19441,0.30249,0.38113,1.8
0.5,0.3,2.7534,1.3645,0.30249,0.69341,0.49556,0.72204,0.98956,0.20191,0.28887,0.3745,1.8
0.5,0.3,2.7519,1.3727,0.30353,0.69546,0.49883,0.71898,0.9876,0.20954,0.27543,0.368,1.8
0.5,0.3,2.7503,1.3811,0.3046,0.70051,0.50216,0.71596,0.98569,0.21731,0.26215,0.36163,1.8
0.5,0.3,2.7482,1.3893,0.30568,0.70286,0.50554,0.71303,0.98393,0.22519,0.24926,0.3558,1.7998
0.5,0.3,2.7467,1.3981,0.3068,0.7055,0.509,0.71005,0.98199,0.23326,0.23617,0.34934,1.8
0.5,0.3,2.7443,1.4065,0.30793,0.71072,0.51251,0.70721,0.98033,0.24143,0.22369,0.34383,1.7998
0.5,0.3,2.7422,1.4152,0.30909,0.71366,0.51609,0.70438,0.9786,0.24979,0.21123,0.33809,1.7998
0.5,0.3,2.7399,1.4241,0.31028,0.71683,0.51975,0.70159,0.97693,0.25832,0.19899,0.33254,1.7998
0.5,0.3,2.7378,1.4333,0.31152,0.72242,0.52351,0.6988,0.97517,0.2671,0.18675,0.32669,1.8
0.5,0.3,2.7351,1.4423,0.31277,0.72592,0.52733,0.69614,0.97364,0.27599,0.17504,0.3216,1.8
0.5,0.3,2.7324,1.4515,0.31406,0.72967,0.53123,0.69353,0.97214,0.2851,0.16357,0.31663,1.8
0.5,0.3,2.7294,1.4609,0.31537,0.73365,0.53523,0.69098,0.97071,0.29442,0.15237,0.31189,1.8
0.5,0.3,2.7263,1.4704,0.31673,0.73788,0.53933,0.68851,0.96936,0.30398,0.14151,0.3074,1.8
0.5,0.3,2.7229,1.4802,0.31819,0.7425,0.5436,0.68614,0.9681,0.31395,0.13109,0.3032,1.8
0.5,0.3,2.7191,1.4901,0.31974,0.74886,0.54803,0.6839,0.96699,0.32427,0.12126,0.29952,1.8
0.5,0.3,2.7148,1.5003,0.3214,0.75406,0.55265,0.68183,0.96606,0.33506,0.11212,0.29643,1.8
0.5,0.3,2.71,1.5109,0.32323,0.75975,0.55754,0.67994,0.96532,0.34646,0.10382,0.29396,1.8
0.5,0.3,2.7047,1.522,0.32521,0.76592,0.56272,0.67823,0.96476,0.35852,0.09632,0.2921,1.8
0.5,0.3,2.699,1.5317,0.32715,0.77163,0.56751,0.67683,0.96471,0.36969,0.090151,0.29193,1.7998
0.5,0.3,2.6945,1.5371,0.32874,0.7751,0.57044,0.67571,0.96538,0.37653,0.085263,0.29416,1.7998
0.5,0.3,2.6918,1.5369,0.32973,0.7765,0.57097,0.67477,0.96675,0.37778,0.081122,0.29872,1.7998
0.5,0.3,2.6889,1.5381,0.33089,0.77864,0.57203,0.6738,0.96796,0.38025,0.076867,0.30272,1.7999
0.5,0.3,2.6867,1.5362,0.33169,0.77902,0.57177,0.67292,0.96957,0.37964,0.072986,0.30807,1.8
0.5,0.3,2.6837,1.5366,0.33277,0.77979,0.57257,0.672,0.97091,0.3815,0.068953,0.31255,1.8
0.5,0.3,2.6814,1.5345,0.33357,0.78111,0.57227,0.67115,0.97257,0.3808,0.065184,0.31804,1.8
0.5,0.3,2.7663,1.1544,0.2781,0.63786,0.41751,0.82335,1.054,0.019898,0.73414,0.58861,1.8
0.5,0.3,2.7664,1.168,0.2789,0.63915,0.42235,0.81604,1.0489,0.031189,0.70202,0.57176,1.7998
0.5,0.3,2.7671,1.175,0.27934,0.64282,0.42474,0.81234,1.0462,0.036766,0.68572,0.56277,1.8
0.5,0.3,2.7668,1.1818,0.27984,0.64074,0.42721,0.80873,1.0438,0.042517,0.66987,0.55467,1.7998
0.5,0.3,2.7674,1.1889,0.28035,0.64451,0.42964,0.80505,1.0411,0.048182,0.65371,0.54583,1.8
0.5,0.3,2.7672,1.1958,0.2809,0.64272,0.43214,0.80146,1.0387,0.054003,0.63793,0.53774,1.7998
0.5,0.3,2.7678,1.2029,0.28148,0.64656,0.43461,0.79782,1.0361,0.059783,0.62192,0.52901,1.8
0.5,0.3,2.7675,1.2098,0.2821,0.64508,0.43716,0.79427,1.0337,0.06572,0.60631,0.52106,1.7998
0.5,0.3,2.768,1.2171,0.28274,0.64901,0.43969,0.79066,1.0311,0.071613,0.59044,0.51244,1.8
0.5,0.3,2.7681,1.2242,0.28342,0.64781,0.44226,0.7871,1.0286,0.077605,0.5748,0.50423,1.8
0.5,0.3,2.7681,1.2314,0.28413,0.65188,0.44485,0.78355,1.0262,0.083647,0.55923,0.49607,1.8
0.5,0.3,2.7681,1.2386,0.28487,0.65101,0.44746,0.78003,1.0237,0.089752,0.54374,0.48798,1.8
0.5,0.3,2.768,1.2459,0.28564,0.65517,0.45011,0.77652,1.0213,0.09591,0.52832,0.47995,1.8
0.5,0.3,2.7679,1.2533,0.28644,0.65464,0.45278,0.77304,1.0189,0.10214,0.513,0.47199,1.8
