a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.69217,2.0173,0.68506,0.91028,2.9831,3.0585,3.7883,0.079337,0.046037,0.76449,1.8
0.6,1.9,0.6922,2.0173,0.68634,0.91038,2.9839,3.0578,3.7883,0.081036,0.044044,0.76464,1.8
0.6,1.9,0.6922,2.0172,0.68769,0.91049,2.9846,3.0572,3.7885,0.082767,0.042098,0.7652,1.8
0.6,1.9,0.69221,2.0172,0.68902,0.9106,2.9853,3.0565,3.7886,0.084542,0.040184,0.76548,1.8
0.6,1.9,0.69224,2.0173,0.69035,0.91071,2.9861,3.0559,3.7886,0.086361,0.038304,0.76547,1.8
0.6,1.9,0.69223,2.0172,0.69179,0.91084,2.9869,3.0553,3.7888,0.088215,0.036488,0.76625,1.8
0.6,1.9,0.69223,2.0171,0.69323,0.91097,2.9877,3.0547,3.789,0.090121,0.034713,0.76677,1.8
0.6,1.9,0.69222,2.0171,0.69471,0.9111,2.9885,3.0541,3.7892,0.092074,0.032987,0.76737,1.8
0.6,1.9,0.69221,2.017,0.69622,0.91124,2.9894,3.0536,3.7894,0.094076,0.031314,0.76806,1.8
0.6,1.9,0.69222,2.0169,0.69775,0.91138,2.9903,3.053,3.7895,0.096137,0.029688,0.76849,1.8
0.6,1.9,0.69219,2.0168,0.69935,0.91154,2.9912,3.0525,3.7898,0.098252,0.028135,0.76938,1.8
0.6,1.9,0.69217,2.0166,0.70099,0.9117,2.9921,3.052,3.7901,0.10043,0.026645,0.77036,1.8
0.6,1.9,0.69213,2.0164,0.70269,0.91187,2.993,3.0515,3.7904,0.10267,0.025229,0.77149,1.8
0.6,1.9,0.69209,2.0161,0.70444,0.91205,2.994,3.0511,3.7908,0.10499,0.023884,0.77274,1.8
0.6,1.9,0.69201,2.0157,0.70628,0.91225,2.995,3.0507,3.7913,0.10738,0.022645,0.77452,1.8
0.6,1.9,0.69195,2.0154,0.70814,0.91245,2.9961,3.0503,3.7918,0.10986,0.02147,0.77606,1.8
0.6,1.9,0.69188,2.015,0.71007,0.91266,2.9972,3.0499,3.7923,0.11242,0.02039,0.77776,1.8
0.6,1.9,0.68866,2.0104,0.63954,0.91473,2.9629,3.0999,3.7917,0.031669,0.17064,0.77571,1.8
0.6,1.9,0.68877,2.0108,0.64021,0.91473,2.9633,3.0989,3.7913,0.032617,0.16786,0.77449,1.8
0.6,1.9,0.68887,2.0112,0.64088,0.91473,2.9637,3.098,3.7909,0.033572,0.16508,0.77329,1.8
0.6,1.9,0.68897,2.0116,0.64155,0.91473,2.9641,3.0971,3.7906,0.034535,0.1623,0.7721,1.8
0.6,1.9,0.68909,2.0121,0.64217,0.91475,2.9646,3.0962,3.7901,0.035555,0.15958,0.77048,1.8
0.6,1.9,0.68919,2.0125,0.64287,0.91475,2.965,3.0953,3.7898,0.036526,0.15682,0.76939,1.8
0.6,1.9,0.68929,2.0129,0.64356,0.91475,2.9654,3.0944,3.7894,0.037513,0.15407,0.76824,1.8
0.6,1.9,0.68939,2.0133,0.64426,0.91476,2.9658,3.0935,3.7891,0.038508,0.15133,0.76711,1.8
0.6,1.9,0.68947,2.0135,0.64502,0.91476,2.9662,3.0925,3.7889,0.039472,0.14858,0.76638,1.8
0.6,1.9,0.68958,2.014,0.64568,0.91477,2.9667,3.0916,3.7884,0.040523,0.14589,0.7649,1.8
0.6,1.9,0.68967,2.0144,0.6464,0.91478,2.9671,3.0907,3.7881,0.04154,0.14317,0.76384,1.8
0.6,1.9,0.68977,2.0148,0.64711,0.91479,2.9675,3.0898,3.7878,0.042578,0.14048,0.76267,1.8
0.6,1.9,0.68986,2.0151,0.64786,0.9148,2.968,3.089,3.7875,0.043608,0.13778,0.76169,1.8
0.6,1.9,0.68995,2.0155,0.6486,0.91481,2.9684,3.0881,3.7872,0.044652,0.13509,0.76067,1.8
0.6,1.9,0.69005,2.0158,0.64935,0.91483,2.9689,3.0872,3.7869,0.045707,0.13242,0.75965,1.8
0.6,1.9,0.69014,2.0162,0.6501,0.91484,2.9693,3.0863,3.7866,0.046771,0.12975,0.75865,1.8
0.6,1.9,0.69023,2.0165,0.65087,0.91486,2.9698,3.0854,3.7863,0.047844,0.1271,0.75766,1.8
0.6,1.9,0.69031,2.0168,0.65164,0.91488,2.9702,3.0845,3.786,0.048927,0.12445,0.75669,1.8
0.6,1.9,0.6904,2.0172,0.65242,0.9149,2.9707,3.0836,3.7857,0.05002,0.12182,0.75573,1.8
0.6,1.9,0.69049,2.0175,0.65321,0.91492,2.9712,3.0828,3.7854,0.051123,0.11919,0.7548,1.8
0.6,1.9,0.69057,2.0178,0.654,0.91494,2.9716,3.0819,3.7851,0.052239,0.11658,0.75386,1.8
0.6,1.9,0.69066,2.0182,0.6548,0.91497,2.9721,3.081,3.7848,0.053371,0.11399,0.75287,1.8
0.6,1.9,0.69074,2.0185,0.65561,0.91499,2.9726,3.0802,3.7846,0.054507,0.1114,0.75199,1.8
0.6,1.9,0.69082,2.0188,0.65644,0.91502,2.9731,3.0793,3.7843,0.055651,0.10882,0.75116,1.8
0.6,1.9,0.6909,2.0191,0.65728,0.91505,2.9736,3.0785,3.7841,0.05681,0.10625,0.75032,1.8
0.6,1.9,0.69088,2.0188,0.65844,0.91128,2.974,3.0776,3.7845,0.05779,0.10358,0.75186,1.7998
0.6,1.9,0.69106,2.0197,0.65898,0.91256,2.9746,3.0768,3.7836,0.059165,0.10116,0.7487,1.8
0.6,1.9,0.69113,2.0199,0.65987,0.91137,2.9751,3.0759,3.7834,0.060353,0.098633,0.74802,1.8
0.6,1.9,0.6912,2.0202,0.66075,0.9114,2.9756,3.0751,3.7831,0.06156,0.09612,0.7473,1.8
0.6,1.9,0.69128,2.0205,0.66165,0.91144,2.9761,3.0743,3.7829,0.062782,0.093622,0.74658,1.8
0.6,1.9,0.69133,2.0206,0.6626,0.91149,2.9766,3.0734,3.7828,0.063993,0.091124,0.74625,1.8
0.6,1.9,0.6914,2.0209,0.66353,0.91153,2.9772,3.0726,3.7826,0.065246,0.088659,0.74558,1.8
0.6,1.9,0.69149,2.0212,0.66442,0.91158,2.9777,3.0718,3.7823,0.066539,0.086224,0.74459,1.8
0.6,1.9,0.69155,2.0215,0.66537,0.91163,2.9783,3.071,3.7821,0.067824,0.083792,0.74398,1.8
0.6,1.9,0.6916,2.0216,0.66638,0.91168,2.9788,3.0702,3.7821,0.069101,0.081365,0.74376,1.8
0.6,1.9,0.69166,2.0218,0.66738,0.91173,2.9794,3.0694,3.782,0.070414,0.078967,0.74333,1.7999
0.6,1.9,0.69172,2.022,0.66838,0.91178,2.9799,3.0686,3.7818,0.071753,0.076593,0.74282,1.7999
0.6,1.9,0.69178,2.0222,0.6694,0.91184,2.9805,3.0678,3.7817,0.073112,0.07424,0.74235,1.7999
0.6,1.9,0.69184,2.0224,0.67044,0.9119,2.9811,3.0671,3.7815,0.074492,0.071909,0.74191,1.7999
0.6,1.9,0.69189,2.0226,0.6715,0.91196,2.9817,3.0663,3.7814,0.075893,0.0696,0.74151,1.7999
0.6,1.9,0.69195,2.0228,0.67256,0.91203,2.9823,3.0655,3.7813,0.077324,0.067319,0.74104,1.8
0.6,1.9,0.692,2.023,0.67367,0.9121,2.9829,3.0648,3.7812,0.078773,0.065062,0.74073,1.8
0.6,1.9,0.69205,2.0231,0.6748,0.91217,2.9835,3.064,3.7811,0.080251,0.062834,0.74046,1.8
0.6,1.9,0.69209,2.0232,0.67597,0.91224,2.9842,3.0633,3.7811,0.081753,0.060636,0.74038,1.7999
0.6,1.9,0.69214,2.0234,0.67714,0.91232,2.9848,3.0626,3.781,0.083294,0.058471,0.7401,1.8
0.6,1.9,0.69218,2.0235,0.67835,0.9124,2.9855,3.0619,3.781,0.084858,0.056335,0.74,1.8
0.6,1.9,0.69224,2.0237,0.67955,0.91248,2.9862,3.0612,3.7808,0.086468,0.054234,0.73959,1.8
0.6,1.9,0.69227,2.0238,0.68082,0.91257,2.9869,3.0605,3.7808,0.088095,0.052165,0.73961,1.8
0.6,1.9,0.6923,2.0238,0.68211,0.91266,2.9876,3.0598,3.7809,0.089757,0.05013,0.73965,1.8
0.6,1.9,0.69233,2.0239,0.68343,0.91276,2.9883,3.0592,3.7809,0.091454,0.048134,0.73979,1.8
0.6,1.9,0.69235,2.0239,0.68479,0.91286,2.989,3.0585,3.781,0.093187,0.046176,0.73999,1.8
0.6,1.9,0.69237,2.0239,0.68618,0.91297,2.9898,3.0579,3.781,0.094961,0.044262,0.74027,1.8
0.6,1.9,0.69238,2.0239,0.6876,0.91308,2.9905,3.0573,3.7811,0.096778,0.042393,0.74063,1.8
0.6,1.9,0.6924,2.0239,0.68905,0.9132,2.9913,3.0566,3.7813,0.098642,0.04057,0.74099,1.8
0.6,1.9,0.6924,2.0238,0.69055,0.91333,2.9921,3.0561,3.7814,0.10055,0.038798,0.74158,1.8
0.6,1.9,0.69238,2.0236,0.69213,0.91346,2.993,3.0555,3.7817,0.1025,0.037088,0.74258,1.8
0.6,1.9,0.69239,2.0236,0.69367,0.9136,2.9938,3.0549,3.7818,0.10452,0.035421,0.74291,1.8
0.6,1.9,0.69238,2.0235,0.69529,0.91374,2.9947,3.0544,3.7821,0.10659,0.033819,0.74372,1.8
0.6,1.9,0.69235,2.0233,0.69697,0.9139,2.9956,3.0539,3.7824,0.10873,0.032287,0.74467,1.8
0.6,1.9,0.69233,2.0231,0.69869,0.91406,2.9965,3.0534,3.7827,0.11093,0.03082,0.74569,1.8
0.6,1.9,0.69229,2.0229,0.70047,0.91424,2.9975,3.0529,3.783,0.1132,0.02943,0.74686,1.8
0.6,1.9,0.69212,2.022,0.70247,0.9108,2.9985,3.0525,3.7841,0.11553,0.028209,0.75046,1.7998
0.6,1.9,0.69207,2.0217,0.70436,0.91099,2.9995,3.0521,3.7845,0.11796,0.026992,0.75192,1.7998
0.6,1.9,0.68843,2.0161,0.63489,0.91745,2.9674,3.1025,3.785,0.042222,0.17866,0.75361,1.8
0.6,1.9,0.68854,2.0166,0.63555,0.91743,2.9678,3.1016,3.7846,0.043173,0.17587,0.75228,1.8
0.6,1.9,0.68865,2.017,0.63624,0.91742,2.9682,3.1007,3.7843,0.044115,0.17308,0.75108,1.8
0.6,1.9,0.68875,2.0173,0.63699,0.91361,2.9686,3.0997,3.7841,0.045001,0.17024,0.75033,1.8
0.6,1.9,0.68887,2.0178,0.63761,0.9174,2.969,3.0988,3.7836,0.046027,0.16752,0.74866,1.8
0.6,1.9,0.68898,2.0182,0.63831,0.91574,2.9694,3.0979,3.7832,0.046992,0.16475,0.74747,1.8
0.6,1.9,0.68908,2.0186,0.63902,0.91356,2.9698,3.097,3.7829,0.04796,0.16198,0.74632,1.8
0.6,1.9,0.68918,2.019,0.63974,0.91355,2.9702,3.0961,3.7825,0.048925,0.15922,0.74525,1.8
0.6,1.9,0.6892,2.0187,0.64079,0.91352,2.9705,3.0951,3.7829,0.049595,0.1562,0.74636,1.7998
0.6,1.9,0.68938,2.0196,0.64123,0.91355,2.9711,3.0942,3.782,0.050855,0.15369,0.74333,1.8
0.6,1.9,0.68947,2.02,0.64198,0.91354,2.9715,3.0933,3.7817,0.05184,0.15094,0.74233,1.8
0.6,1.9,0.68957,2.0204,0.64271,0.91355,2.9719,3.0924,3.7813,0.05285,0.14822,0.74122,1.8
0.6,1.9,0.68967,2.0207,0.64346,0.91355,2.9723,3.0915,3.781,0.053867,0.14551,0.74013,1.8
0.6,1.9,0.68977,2.0211,0.64421,0.91355,2.9728,3.0906,3.7807,0.054893,0.1428,0.73906,1.8
0.6,1.9,0.68988,2.0215,0.64495,0.91356,2.9732,3.0897,3.7803,0.055943,0.14012,0.73788,1.8
0.6,1.9,0.68997,2.0218,0.64571,0.91357,2.9737,3.0888,3.78,0.056985,0.13743,0.73683,1.8
0.6,1.9,0.69007,2.0222,0.64649,0.91358,2.9741,3.0879,3.7797,0.058037,0.13475,0.7358,1.8
0.6,1.9,0.69018,2.0227,0.64722,0.91359,2.9746,3.0871,3.7793,0.059142,0.13212,0.73443,1.8
0.6,1.9,0.69026,2.0229,0.64806,0.9136,2.975,3.0862,3.7791,0.060167,0.12942,0.73379,1.8
0.6,1.9,0.69036,2.0233,0.64881,0.91362,2.9755,3.0853,3.7787,0.06129,0.12681,0.73246,1.8
0.6,1.9,0.69046,2.0237,0.64962,0.91363,2.9759,3.0844,3.7784,0.062379,0.12417,0.7315,1.8
0.6,1.9,0.69053,2.0239,0.6505,0.91365,2.9764,3.0835,3.7783,0.063421,0.1215,0.73103,1.8
0.6,1.9,0.69063,2.0243,0.65127,0.91367,2.9769,3.0827,3.7778,0.064587,0.11893,0.72963,1.8
0.6,1.9,0.69072,2.0247,0.65211,0.91369,2.9774,3.0818,3.7776,0.065708,0.11632,0.72873,1.8
0.6,1.9,0.69081,2.025,0.65296,0.91371,2.9778,3.081,3.7773,0.066839,0.11373,0.72784,1.8
0.6,1.9,0.6909,2.0253,0.65382,0.91373,2.9783,3.0801,3.777,0.067982,0.11115,0.72698,1.8
0.6,1.9,0.69098,2.0256,0.65469,0.91376,2.9788,3.0792,3.7768,0.069138,0.10858,0.72614,1.8
0.6,1.9,0.69105,2.0258,0.65562,0.91378,2.9793,3.0784,3.7767,0.070267,0.10599,0.72568,1.8
0.6,1.9,0.69114,2.0262,0.65647,0.91381,2.9798,3.0776,3.7763,0.071486,0.10348,0.72452,1.8
0.6,1.9,0.69122,2.0265,0.65738,0.91385,2.9803,3.0767,3.7761,0.072679,0.10095,0.72375,1.8
0.6,1.9,0.6913,2.0267,0.6583,0.91388,2.9808,3.0759,3.7759,0.073887,0.098439,0.72301,1.8
0.6,1.9,0.69138,2.027,0.65923,0.91391,2.9813,3.075,3.7756,0.075109,0.095942,0.72229,1.8
0.6,1.9,0.69146,2.0273,0.66018,0.91395,2.9819,3.0742,3.7754,0.076347,0.093461,0.72159,1.8
0.6,1.9,0.69153,2.0275,0.66115,0.91399,2.9824,3.0734,3.7752,0.077601,0.090996,0.72093,1.8
0.6,1.9,0.6916,2.0278,0.66213,0.91403,2.9829,3.0726,3.775,0.078872,0.08855,0.7203,1.8
0.6,1.9,0.69165,2.0279,0.66318,0.91408,2.9835,3.0718,3.775,0.080115,0.086091,0.72017,1.7999
0.6,1.9,0.69174,2.0283,0.66414,0.91412,2.984,3.071,3.7747,0.081465,0.083711,0.71913,1.8
0.6,1.9,0.69181,2.0285,0.66517,0.91417,2.9846,3.0702,3.7745,0.082791,0.081323,0.71857,1.8
0.6,1.9,0.69187,2.0287,0.66622,0.91422,2.9852,3.0694,3.7744,0.084135,0.078954,0.71807,1.8
0.6,1.9,0.69191,2.0288,0.66735,0.91428,2.9857,3.0686,3.7744,0.085459,0.076581,0.71811,1.7999
0.6,1.9,0.692,2.0291,0.66839,0.91433,2.9863,3.0679,3.7741,0.086887,0.074285,0.71721,1.8
0.6,1.9,0.69206,2.0293,0.66951,0.91439,2.9869,3.0671,3.774,0.088302,0.071989,0.71681,1.8
0.6,1.9,0.69211,2.0294,0.67065,0.91445,2.9876,3.0663,3.7739,0.089738,0.069718,0.7165,1.8
0.6,1.9,0.69217,2.0296,0.67182,0.91452,2.9882,3.0656,3.7738,0.091206,0.067479,0.7162,1.8
0.6,1.9,0.69222,2.0297,0.67303,0.91459,2.9888,3.0649,3.7737,0.092702,0.065271,0.71598,1.8
0.6,1.9,0.69227,2.0299,0.67425,0.91466,2.9895,3.0641,3.7737,0.094225,0.063092,0.7158,1.8
0.6,1.9,0.69231,2.03,0.67551,0.91473,2.9901,3.0634,3.7737,0.095779,0.060945,0.7157,1.8
0.6,1.9,0.69236,2.0301,0.67678,0.91481,2.9908,3.0627,3.7736,0.097371,0.058835,0.71555,1.8
0.6,1.9,0.69237,2.0301,0.67813,0.91122,2.9915,3.062,3.7738,0.098966,0.056748,0.716,1.8
0.6,1.9,0.69243,2.0302,0.67943,0.91499,2.9922,3.0613,3.7736,0.10064,0.054715,0.7156,1.8
0.6,1.9,0.69246,2.0303,0.6808,0.91508,2.9929,3.0607,3.7737,0.10234,0.052713,0.71573,1.8
0.6,1.9,0.69249,2.0303,0.68221,0.91518,2.9936,3.06,3.7737,0.10407,0.050754,0.71593,1.8
0.6,1.9,0.69251,2.0303,0.68365,0.91161,2.9944,3.0594,3.7738,0.10584,0.048838,0.71619,1.8
0.6,1.9,0.6925,2.0302,0.68516,0.91173,2.9951,3.0588,3.7741,0.10763,0.046962,0.71701,1.8
0.6,1.9,0.69253,2.0303,0.68665,0.91185,2.9959,3.0582,3.7741,0.10952,0.045148,0.71707,1.8
0.6,1.9,0.69252,2.0301,0.68824,0.91198,2.9968,3.0576,3.7743,0.11142,0.043381,0.71798,1.8
0.6,1.9,0.69252,2.03,0.68984,0.91212,2.9976,3.057,3.7745,0.11338,0.041671,0.71861,1.8
0.6,1.9,0.69252,2.0299,0.69149,0.91226,2.9984,3.0565,3.7748,0.11541,0.040024,0.71934,1.8
0.6,1.9,0.6924,2.0292,0.69333,0.91244,2.9993,3.0559,3.7756,0.11743,0.038456,0.72208,1.7998
0.6,1.9,0.69249,2.0296,0.69493,0.91257,3.0002,3.0554,3.7753,0.11965,0.036928,0.72114,1.8
0.6,1.9,0.69246,2.0294,0.69673,0.91274,3.0012,3.055,3.7756,0.12188,0.035491,0.72223,1.8
0.6,1.9,0.69242,2.0291,0.6986,0.91292,3.0022,3.0545,3.776,0.12418,0.034134,0.72346,1.8
0.6,1.9,0.6881,2.0209,0.63092,0.91616,2.9719,3.1053,3.7796,0.052958,0.18694,0.73535,1.7998
0.6,1.9,0.68822,2.0213,0.6316,0.91614,2.9723,3.1044,3.7792,0.053879,0.18412,0.73408,1.7998
0.6,1.9,0.68852,2.0227,0.63269,0.91613,2.9733,3.1026,3.7779,0.056091,0.17883,0.72968,1.8
0.6,1.9,0.68863,2.0231,0.63339,0.91612,2.9737,3.1017,3.7775,0.057027,0.17603,0.72844,1.8
0.6,1.9,0.68885,2.0239,0.63483,0.91609,2.9745,3.0998,3.7768,0.058897,0.17043,0.72612,1.8
0.6,1.9,0.68898,2.0244,0.63548,0.91608,2.9749,3.0989,3.7763,0.059938,0.16773,0.72444,1.8
0.6,1.9,0.68909,2.0248,0.6362,0.91607,2.9753,3.098,3.7759,0.0609,0.16495,0.72325,1.8
0.6,1.9,0.6892,2.0252,0.63692,0.91606,2.9757,3.0971,3.7755,0.061886,0.1622,0.72198,1.8
0.6,1.9,0.68929,2.0255,0.63772,0.91605,2.9761,3.0961,3.7753,0.062784,0.15938,0.72127,1.8
0.6,1.9,0.68942,2.026,0.63841,0.91604,2.9766,3.0952,3.7749,0.063833,0.15668,0.71973,1.8
0.6,1.9,0.68952,2.0264,0.63917,0.91604,2.977,3.0943,3.7745,0.064821,0.15394,0.71862,1.8
0.6,1.9,0.68963,2.0268,0.63992,0.91603,2.9774,3.0934,3.7742,0.065824,0.15121,0.71747,1.8
0.6,1.9,0.68973,2.0271,0.64069,0.91603,2.9778,3.0925,3.7739,0.066827,0.14848,0.71639,1.8
0.6,1.9,0.68983,2.0275,0.64147,0.91603,2.9783,3.0916,3.7735,0.067842,0.14576,0.7153,1.8
0.6,1.9,0.68992,2.0278,0.6423,0.91603,2.9787,3.0907,3.7733,0.068808,0.14301,0.71457,1.8
0.6,1.9,0.69004,2.0282,0.64304,0.91603,2.9791,3.0898,3.7729,0.069898,0.14036,0.71315,1.8
0.6,1.9,0.69014,2.0286,0.64384,0.91604,2.9796,3.0889,3.7726,0.070943,0.13767,0.71208,1.8
0.6,1.9,0.69024,2.029,0.64465,0.91604,2.98,3.088,3.7723,0.07199,0.13499,0.71108,1.8
0.6,1.9,0.69033,2.0293,0.64547,0.91605,2.9805,3.0871,3.772,0.07305,0.13232,0.71006,1.8
0.6,1.9,0.69043,2.0297,0.6463,0.91605,2.9809,3.0863,3.7717,0.07412,0.12966,0.70907,1.8
0.6,1.9,0.69053,2.03,0.64714,0.91606,2.9814,3.0854,3.7714,0.0752,0.12701,0.70809,1.8
0.6,1.9,0.69062,2.0303,0.64799,0.91608,2.9818,3.0845,3.7711,0.076291,0.12438,0.70714,1.8
0.6,1.9,0.69072,2.0307,0.64884,0.91609,2.9823,3.0836,3.7708,0.077396,0.12175,0.70617,1.8
0.6,1.9,0.69081,2.031,0.64971,0.9161,2.9828,3.0828,3.7705,0.078508,0.11914,0.70526,1.8
0.6,1.9,0.6909,2.0313,0.6506,0.91612,2.9833,3.0819,3.7703,0.079633,0.11654,0.70436,1.8
0.6,1.9,0.69099,2.0317,0.65148,0.91614,2.9838,3.081,3.77,0.080778,0.11396,0.70341,1.8
0.6,1.9,0.69108,2.032,0.65239,0.91616,2.9842,3.0802,3.7697,0.081927,0.11138,0.70256,1.8
0.6,1.9,0.69117,2.0323,0.65331,0.91618,2.9847,3.0793,3.7695,0.083089,0.10882,0.70173,1.8
0.6,1.9,0.69125,2.0326,0.65424,0.91621,2.9852,3.0785,3.7692,0.084264,0.10627,0.70093,1.8
0.6,1.9,0.69134,2.0329,0.65519,0.91623,2.9857,3.0776,3.769,0.085454,0.10374,0.70014,1.8
0.6,1.9,0.69142,2.0331,0.65615,0.91256,2.9862,3.0768,3.7688,0.086658,0.10123,0.6994,1.8
0.6,1.9,0.6915,2.0334,0.65713,0.91258,2.9868,3.076,3.7685,0.087877,0.098724,0.69867,1.8
0.6,1.9,0.69156,2.0336,0.65817,0.91261,2.9873,3.0751,3.7685,0.089058,0.096198,0.69842,1.8
0.6,1.9,0.69164,2.0338,0.65918,0.91265,2.9878,3.0743,3.7683,0.090311,0.093733,0.69776,1.8
0.6,1.9,0.69171,2.0341,0.66021,0.91269,2.9883,3.0735,3.7681,0.091581,0.091286,0.69712,1.8
0.6,1.9,0.69179,2.0343,0.66126,0.91274,2.9889,3.0727,3.7679,0.09287,0.088859,0.69652,1.8
0.6,1.9,0.69185,2.0345,0.66233,0.91278,2.9894,3.0719,3.7678,0.094165,0.086443,0.69607,1.7999
0.6,1.9,0.69194,2.0349,0.66337,0.91283,2.99,3.0711,3.7675,0.095545,0.084095,0.69507,1.8
0.6,1.9,0.692,2.035,0.66451,0.91288,2.9906,3.0703,3.7674,0.096858,0.081706,0.69494,1.8
0.6,1.9,0.69206,2.0352,0.66564,0.91294,2.9912,3.0695,3.7673,0.098232,0.079368,0.69449,1.8
0.6,1.9,0.69212,2.0354,0.6668,0.913,2.9918,3.0688,3.7672,0.09963,0.077056,0.69408,1.8
0.6,1.9,0.69218,2.0355,0.66797,0.91306,2.9924,3.068,3.7671,0.10105,0.074772,0.69372,1.8
0.6,1.9,0.69224,2.0357,0.66919,0.91312,2.993,3.0673,3.767,0.10251,0.072518,0.69342,1.8
0.6,1.9,0.69229,2.0358,0.67044,0.91319,2.9936,3.0665,3.7669,0.10398,0.070291,0.69329,1.7999
0.6,1.9,0.69235,2.036,0.67171,0.91326,2.9942,3.0658,3.7669,0.10549,0.068102,0.6931,1.7999
0.6,1.9,0.69231,2.0356,0.67317,0.91335,2.9948,3.065,3.7674,0.10689,0.065856,0.69473,1.7998
0.6,1.9,0.69245,2.0362,0.67432,0.91342,2.9956,3.0644,3.7668,0.10862,0.063827,0.69275,1.8
0.6,1.9,0.69248,2.0363,0.67568,0.9135,2.9962,3.0637,3.7668,0.11023,0.061735,0.69285,1.7999
0.6,1.9,0.69255,2.0365,0.67703,0.91359,2.997,3.063,3.7667,0.11191,0.059709,0.69243,1.8
0.6,1.9,0.69259,2.0365,0.67845,0.91368,2.9977,3.0623,3.7667,0.11361,0.057705,0.69245,1.8
0.6,1.9,0.69261,2.0365,0.67991,0.91379,2.9984,3.0617,3.7668,0.11533,0.055737,0.69274,1.8
0.6,1.9,0.69264,2.0366,0.68141,0.91389,2.9992,3.061,3.7669,0.1171,0.05382,0.69301,1.8
0.6,1.9,0.69266,2.0365,0.68295,0.91401,2.9999,3.0604,3.767,0.11892,0.051953,0.69337,1.8
0.6,1.9,0.69267,2.0365,0.68452,0.91413,3.0007,3.0598,3.7671,0.12079,0.050138,0.69379,1.8
0.6,1.9,0.69266,2.0363,0.68618,0.91426,3.0015,3.0592,3.7674,0.12268,0.048373,0.69471,1.8
0.6,1.9,0.69266,2.0362,0.68785,0.9144,3.0024,3.0587,3.7676,0.12466,0.046676,0.69536,1.8
0.6,1.9,0.69266,2.0361,0.68957,0.91454,3.0032,3.0581,3.7678,0.1267,0.045044,0.69611,1.8
0.6,1.9,0.69265,2.036,0.69134,0.9147,3.0041,3.0576,3.768,0.12881,0.043483,0.69699,1.8
0.6,1.9,0.69265,2.0359,0.69315,0.91486,3.0051,3.0571,3.7682,0.13101,0.041997,0.69762,1.8
0.6,1.9,0.68794,2.0266,0.62647,0.9187,2.9771,3.1085,3.773,0.06509,0.19657,0.7135,1.8
0.6,1.9,0.68806,2.0271,0.62716,0.91867,2.9775,3.1075,3.7726,0.065976,0.19371,0.71221,1.8
0.6,1.9,0.68818,2.0275,0.62786,0.91865,2.9779,3.1066,3.7722,0.066873,0.19087,0.7109,1.8
0.6,1.9,0.6883,2.0279,0.62856,0.91862,2.9782,3.1057,3.7718,0.067775,0.18804,0.7096,1.8
0.6,1.9,0.68842,2.0284,0.62926,0.9186,2.9786,3.1047,3.7714,0.068689,0.18521,0.70829,1.8
0.6,1.9,0.68854,2.0288,0.62997,0.91857,2.979,3.1038,3.7711,0.069599,0.18238,0.70704,1.8
0.6,1.9,0.68866,2.0293,0.63068,0.91855,2.9794,3.1028,3.7707,0.07054,0.17959,0.70568,1.8
0.6,1.9,0.68878,2.0297,0.6314,0.91853,2.9798,3.1019,3.7703,0.071467,0.17678,0.70443,1.8
0.6,1.9,0.6889,2.0301,0.63213,0.91851,2.9802,3.101,3.7699,0.072402,0.17398,0.70318,1.8
0.6,1.9,0.68901,2.0305,0.63287,0.91849,2.9806,3.1001,3.7695,0.073342,0.17118,0.70196,1.8
0.6,1.9,0.68912,2.0309,0.63363,0.91848,2.981,3.0991,3.7692,0.074275,0.16838,0.70082,1.8
0.6,1.9,0.68924,2.0313,0.63437,0.91846,2.9814,3.0982,3.7688,0.075248,0.16561,0.69952,1.8
0.6,1.9,0.68933,2.0316,0.63519,0.91468,2.9818,3.0973,3.7686,0.076117,0.16276,0.6988,1.8
0.6,1.9,0.68946,2.0321,0.63591,0.91467,2.9822,3.0964,3.7681,0.077161,0.16006,0.69724,1.8
0.6,1.9,0.68948,2.0319,0.63699,0.91464,2.9824,3.0953,3.7685,0.077699,0.15691,0.69836,1.7998
0.6,1.9,0.68968,2.0329,0.63747,0.91466,2.983,3.0945,3.7674,0.079117,0.15455,0.69495,1.8
0.6,1.9,0.68979,2.0333,0.63825,0.91465,2.9835,3.0936,3.7671,0.080128,0.15183,0.69373,1.8
0.6,1.9,0.68989,2.0336,0.63906,0.91465,2.9839,3.0927,3.7668,0.081111,0.14908,0.6927,1.8
0.6,1.9,0.69,2.034,0.63987,0.91465,2.9843,3.0918,3.7664,0.082121,0.14636,0.6916,1.8
0.6,1.9,0.69009,2.0343,0.64074,0.91465,2.9847,3.0909,3.7662,0.083076,0.14359,0.69087,1.8
0.6,1.9,0.69021,2.0348,0.64152,0.91465,2.9852,3.09,3.7658,0.084168,0.14094,0.68944,1.8
0.6,1.9,0.6903,2.035,0.64241,0.91465,2.9856,3.0891,3.7656,0.085143,0.13819,0.68874,1.8
0.6,1.9,0.6904,2.0354,0.64325,0.91466,2.986,3.0882,3.7653,0.086192,0.13551,0.68771,1.8
0.6,1.9,0.69052,2.0358,0.64407,0.91466,2.9865,3.0873,3.7648,0.087311,0.13289,0.68633,1.8
0.6,1.9,0.6906,2.0361,0.64499,0.91467,2.9869,3.0864,3.7647,0.088299,0.13016,0.68581,1.7999
