a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.89875,1.5065,0.47674,0.72408,1.7387,2.0841,2.5043,0.20778,0.26405,0.43681,2.1245
0,1.5,0.8968,1.508,0.47765,0.72396,1.7442,2.0815,2.5026,0.21703,0.25217,0.43195,2.1204
0,1.5,0.89586,1.5092,0.48139,0.72631,1.7494,2.079,2.5014,0.22575,0.24069,0.42833,2.1216
0,1.5,0.89346,1.5109,0.48128,0.73102,1.7553,2.0764,2.4994,0.23567,0.22872,0.42257,2.1154
0,1.5,0.89175,1.5124,0.4831,0.73461,1.7609,2.0739,2.4979,0.24505,0.21713,0.41804,2.1128
0,1.5,0.88995,1.5138,0.48485,0.73446,1.7665,2.0714,2.4963,0.25457,0.20566,0.41356,2.1101
0,1.5,0.88767,1.5152,0.48536,0.73888,1.7723,2.069,2.4948,0.26421,0.19433,0.40919,2.1048
0,1.5,0.88575,1.5166,0.48701,0.74283,1.778,2.0665,2.4934,0.27392,0.1831,0.4049,2.1016
0,1.5,0.8832,1.5179,0.487,0.74382,1.7839,2.0641,2.492,0.28377,0.17204,0.40076,2.0951
0,1.5,0.88109,1.5193,0.48841,0.74812,1.7899,2.0617,2.4905,0.29387,0.16099,0.3964,2.0913
0,1.5,0.87906,1.5201,0.49009,0.752,1.7954,2.0595,2.4896,0.30313,0.15067,0.3939,2.088
0,1.5,0.87664,1.5219,0.4911,0.75325,1.802,2.0571,2.4879,0.31417,0.13961,0.38871,2.0831
0,1.5,0.87446,1.5226,0.4926,0.75738,1.8076,2.0549,2.4871,0.32363,0.12965,0.38651,2.0792
0,1.5,0.87187,1.5242,0.49344,0.75975,1.8143,2.0526,2.4855,0.3349,0.11902,0.38183,2.0737
0,1.5,0.86932,1.5253,0.49445,0.76388,1.8206,2.0505,2.4844,0.34552,0.10903,0.37861,2.0685
0,1.5,0.86657,1.5264,0.49498,0.76914,1.8271,2.0483,2.4833,0.35636,0.099221,0.37548,2.0623
0,1.5,0.86348,1.5275,0.49473,0.77495,1.8338,2.0463,2.4823,0.36768,0.089609,0.37229,2.0544
0,1.5,0.86103,1.5284,0.49671,0.77623,1.8403,2.0443,2.4815,0.37872,0.080475,0.36995,2.0505
0,1.5,0.85776,1.5293,0.49629,0.78226,1.8472,2.0423,2.4806,0.39023,0.071527,0.36753,2.0421
0,1.5,0.85453,1.5297,0.49572,0.78445,1.8536,2.0406,2.4803,0.40093,0.063452,0.36672,2.0335
0,1.5,0.85098,1.5309,0.49561,0.79126,1.8615,2.0387,2.4793,0.41421,0.054862,0.3637,2.0249
0,1.5,0.84746,1.5317,0.49554,0.7979,1.8691,2.037,2.4787,0.4271,0.047041,0.36195,2.0164
0,1.5,0.84452,1.5323,0.4975,0.80016,1.8765,2.0355,2.4785,0.43948,0.039916,0.36129,2.0114
0,1.5,0.84073,1.5329,0.49749,0.80726,1.8846,2.034,2.4781,0.45318,0.032951,0.36021,2.0024
0,1.5,0.83677,1.5331,0.49657,0.8109,1.8924,2.0326,2.4782,0.46622,0.026864,0.36043,1.9921
0,1.5,0.83305,1.5333,0.49754,0.81473,1.9007,2.0314,2.4783,0.48017,0.021278,0.36081,1.9844
0,1.5,0.9784,1.4364,0.50896,0.62616,1.6237,2.1997,2.5917,0.014338,0.79687,0.69284,2.3963
0,1.5,0.97604,1.4392,0.50738,0.63068,1.6249,2.1951,2.5879,0.016332,0.77565,0.68167,2.3861
0,1.5,0.97375,1.4427,0.50529,0.63538,1.6262,2.1908,2.5834,0.018679,0.7556,0.66867,2.3755
0,1.5,0.97128,1.4456,0.50308,0.63464,1.6277,2.1864,2.5795,0.021152,0.73525,0.65719,2.3642
0,1.5,0.96888,1.4486,0.50133,0.63932,1.6293,2.182,2.5756,0.023847,0.71524,0.64574,2.354
0,1.5,0.96639,1.4513,0.49974,0.63883,1.631,2.1777,2.5721,0.026693,0.69522,0.63552,2.3439
0,1.5,0.96395,1.4544,0.49763,0.64362,1.6329,2.1735,2.568,0.029915,0.67607,0.62354,2.3333
0,1.5,0.96153,1.4574,0.4961,0.64834,1.6349,2.1694,2.5643,0.033307,0.65695,0.61258,2.3238
0,1.5,0.95902,1.4601,0.49442,0.64813,1.6371,2.1653,2.5608,0.036913,0.63806,0.60228,2.3138
0,1.5,0.95658,1.463,0.49297,0.65288,1.6394,2.1613,2.5572,0.040807,0.61956,0.59183,2.3045
0,1.5,0.95408,1.4658,0.49141,0.65286,1.6419,2.1573,2.5538,0.044937,0.60134,0.58184,2.295
0,1.5,0.9517,1.4684,0.49056,0.65746,1.6444,2.1534,2.5505,0.049286,0.5834,0.57232,2.2869
0,1.5,0.94917,1.471,0.48895,0.66226,1.6472,2.1496,2.5473,0.053904,0.5658,0.56283,2.2774
0,1.5,0.94661,1.4736,0.48734,0.66243,1.6501,2.1458,2.5442,0.058775,0.54851,0.55361,2.2679
0,1.5,0.94406,1.4761,0.48586,0.66722,1.6531,2.1421,2.5411,0.063891,0.53153,0.54463,2.2587
0,1.5,0.94151,1.4785,0.48438,0.67203,1.6563,2.1385,2.5381,0.069248,0.51485,0.5359,2.2496
0,1.5,0.93916,1.4809,0.48378,0.67204,1.6597,2.135,2.5352,0.074865,0.4985,0.52744,2.2422
0,1.5,0.93648,1.4832,0.48197,0.67697,1.6631,2.1315,2.5324,0.080727,0.48246,0.51923,2.2326
0,1.5,0.93372,1.4855,0.47986,0.68204,1.6668,2.1281,2.5296,0.086917,0.46673,0.51099,2.2224
0,1.5,0.93104,1.4875,0.47827,0.68247,1.6706,2.1248,2.5271,0.093238,0.45136,0.5036,2.2133
0,1.5,0.92857,1.4896,0.47734,0.6871,1.6745,2.1215,2.5246,0.099893,0.43631,0.49621,2.2054
0,1.5,0.92581,1.4916,0.4755,0.69193,1.6787,2.1183,2.5221,0.10685,0.42163,0.48911,2.1959
0,1.5,0.92269,1.4934,0.47264,0.69317,1.683,2.1152,2.5198,0.1141,0.40734,0.48233,2.1846
0,1.5,0.92014,1.4949,0.47162,0.69767,1.6873,2.1122,2.5179,0.1213,0.39359,0.47682,2.1767
0,1.5,0.91677,1.4969,0.46816,0.70355,1.6922,2.1093,2.5155,0.12963,0.38004,0.4698,2.1646
0,1.5,0.91328,1.4983,0.46462,0.70509,1.6972,2.1065,2.5136,0.13803,0.36721,0.46421,2.1524
0,1.5,0.91198,1.5,0.46669,0.70801,1.7024,2.1038,2.5118,0.14672,0.35468,0.45887,2.1506
0,1.5,0.91,1.5016,0.46709,0.71184,1.7076,2.1011,2.51,0.15546,0.34222,0.45358,2.1457
0,1.5,0.90859,1.5028,0.46901,0.71054,1.7125,2.0984,2.5086,0.16373,0.33004,0.44935,2.1436
0,1.5,0.90699,1.5048,0.4705,0.71407,1.7181,2.0957,2.5065,0.1731,0.31752,0.44317,2.1407
0,1.5,0.90561,1.5065,0.47262,0.71719,1.7235,2.093,2.5046,0.18217,0.30524,0.43781,2.139
0,1.5,0.90332,1.508,0.4724,0.7174,1.7288,2.0904,2.5029,0.19115,0.29309,0.43277,2.1328
0,1.5,0.90216,1.5095,0.47529,0.72015,1.7341,2.0878,2.5013,0.20012,0.2811,0.42803,2.1325
0,1.5,0.90017,1.511,0.476,0.72406,1.7396,2.0852,2.4996,0.20922,0.26916,0.42323,2.128
0,1.5,0.89859,1.5126,0.47794,0.72348,1.7451,2.0826,2.4979,0.21855,0.25719,0.41811,2.1258
0,1.5,0.897,1.5141,0.47991,0.72684,1.7505,2.0801,2.4964,0.22765,0.24544,0.41362,2.1236
0,1.5,0.89532,1.5156,0.48176,0.73042,1.7561,2.0775,2.4948,0.23699,0.23374,0.40895,2.1212
0,1.5,0.89261,1.517,0.4808,0.73402,1.7617,2.075,2.4931,0.24653,0.22203,0.40405,2.1132
0,1.5,0.89152,1.5185,0.4845,0.73428,1.7673,2.0725,2.4916,0.25585,0.21056,0.39979,2.1143
0,1.5,0.88895,1.5198,0.48417,0.73906,1.773,2.07,2.4901,0.26543,0.19917,0.39537,2.1073
0,1.5,0.88699,1.5214,0.48571,0.74311,1.7788,2.0676,2.4886,0.27526,0.1878,0.39075,2.104
0,1.5,0.88495,1.5227,0.48722,0.74343,1.7847,2.0651,2.4871,0.28507,0.17668,0.38656,2.1004
0,1.5,0.88227,1.5239,0.48685,0.74837,1.7905,2.0628,2.4858,0.29481,0.16577,0.38275,2.0932
0,1.5,0.88065,1.5254,0.48999,0.75205,1.7965,2.0604,2.4844,0.30505,0.15484,0.37844,2.0926
0,1.5,0.87757,1.5266,0.48871,0.75388,1.8026,2.0581,2.4831,0.31519,0.14419,0.37468,2.0834
0,1.5,0.87604,1.5278,0.49247,0.75738,1.8086,2.0558,2.4819,0.32531,0.1338,0.37129,2.0837
0,1.5,0.87283,1.5289,0.49106,0.76172,1.8148,2.0536,2.4807,0.33577,0.12349,0.36777,2.0741
0,1.5,0.87074,1.5301,0.49355,0.76387,1.8211,2.0514,2.4796,0.3464,0.11343,0.36443,2.0716
0,1.5,0.86775,1.5312,0.49323,0.76943,1.8275,2.0493,2.4785,0.35718,0.10355,0.36125,2.0638
0,1.5,0.86491,1.5322,0.49369,0.77124,1.8341,2.0472,2.4775,0.3682,0.093973,0.35831,2.0573
0,1.5,0.86205,1.5332,0.49432,0.7767,1.8408,2.0452,2.4765,0.37942,0.084654,0.35559,2.051
0,1.5,0.85907,1.5341,0.4948,0.78235,1.8476,2.0432,2.4757,0.39088,0.075621,0.3531,2.0442
0,1.5,0.85595,1.535,0.49515,0.78472,1.8546,2.0413,2.475,0.40264,0.066992,0.35094,2.0369
0,1.5,0.85224,1.5359,0.49393,0.79148,1.8619,2.0395,2.4742,0.41503,0.058624,0.34875,2.0267
0,1.5,0.84879,1.5366,0.49386,0.79791,1.8694,2.0378,2.4737,0.4275,0.050848,0.34729,2.0183
0,1.5,0.84569,1.5372,0.49515,0.80037,1.8767,2.0363,2.4735,0.43981,0.043622,0.34654,2.0123
0,1.5,0.84202,1.5377,0.49509,0.80705,1.8844,2.0348,2.4732,0.45287,0.036735,0.34583,2.0035
0,1.5,0.83803,1.5381,0.4943,0.81095,1.8925,2.0334,2.4731,0.46636,0.030386,0.34555,1.9933
0,1.5,0.83433,1.5383,0.49523,0.81451,1.9007,2.0322,2.4732,0.48026,0.024652,0.34579,1.9855
0,1.5,0.97698,1.4439,0.50562,0.62983,1.6255,2.1962,2.5828,0.017376,0.78059,0.66667,2.3871
0,1.5,0.97456,1.447,0.50317,0.63088,1.6269,2.1918,2.5787,0.019711,0.76019,0.65465,2.3754
0,1.5,0.97217,1.45,0.50145,0.63354,1.6284,2.1874,2.5748,0.02225,0.73992,0.64324,2.3652
0,1.5,0.96979,1.4531,0.49973,0.63503,1.63,2.183,2.5709,0.025015,0.72,0.63187,2.3552
0,1.5,0.96737,1.4561,0.49801,0.63975,1.6318,2.1788,2.5671,0.028012,0.70036,0.62073,2.3452
0,1.5,0.96494,1.4591,0.4963,0.63949,1.6337,2.1746,2.5634,0.031239,0.68102,0.60982,2.3352
0,1.5,0.9625,1.462,0.49461,0.64423,1.6358,2.1705,2.5597,0.034689,0.66196,0.59914,2.3254
0,1.5,0.95999,1.4646,0.49313,0.64511,1.6379,2.1663,2.5565,0.038255,0.64296,0.58974,2.3157
0,1.5,0.95777,1.4679,0.49239,0.64873,1.6403,2.1624,2.5527,0.04233,0.62476,0.57855,2.3081
0,1.5,0.95531,1.4706,0.49086,0.65347,1.6428,2.1584,2.5493,0.046515,0.60661,0.56862,2.2987
0,1.5,0.95286,1.4734,0.48942,0.65822,1.6455,2.1546,2.5459,0.050994,0.58883,0.55874,2.2896
0,1.5,0.95048,1.476,0.48845,0.65816,1.6482,2.1508,2.5428,0.055636,0.57127,0.54953,2.2814
0,1.5,0.94802,1.4786,0.4872,0.66285,1.6512,2.147,2.5396,0.060574,0.55406,0.54037,2.2726
0,1.5,0.94558,1.4812,0.48599,0.66753,1.6542,2.1434,2.5366,0.065742,0.53715,0.53145,2.264
0,1.5,0.94277,1.4836,0.48339,0.6681,1.6575,2.1398,2.5336,0.071156,0.52054,0.52278,2.2528
0,1.5,0.94036,1.486,0.48247,0.67271,1.6608,2.1362,2.5308,0.076817,0.50425,0.51436,2.2448
0,1.5,0.93776,1.4883,0.48085,0.67753,1.6643,2.1328,2.528,0.082724,0.48826,0.5062,2.2355
0,1.5,0.93525,1.4905,0.47961,0.67783,1.668,2.1294,2.5253,0.08889,0.4726,0.49829,2.2271
0,1.5,0.93257,1.4927,0.47789,0.68271,1.6718,2.126,2.5227,0.095325,0.45727,0.49067,2.2177
0,1.5,0.93,1.4948,0.4765,0.68748,1.6759,2.1228,2.5201,0.10211,0.44228,0.48308,2.2091
0,1.5,0.92703,1.4967,0.47394,0.68834,1.68,2.1196,2.5177,0.10901,0.42765,0.47625,2.1983
0,1.5,0.92452,1.4986,0.47286,0.69297,1.6843,2.1165,2.5154,0.11634,0.41342,0.46946,2.1903
0,1.5,0.92116,1.5004,0.4693,0.69869,1.6889,2.1135,2.5132,0.12405,0.39957,0.46286,2.1779
0,1.5,0.91798,1.5019,0.46642,0.69983,1.6936,2.1106,2.5112,0.13198,0.38625,0.45705,2.1668
0,1.5,0.91527,1.5035,0.46481,0.7046,1.6986,2.1078,2.5093,0.14043,0.37345,0.45148,2.1582
0,1.5,0.91411,1.5047,0.46737,0.7071,1.7034,2.1051,2.5078,0.14847,0.36101,0.44714,2.1572
0,1.5,0.91178,1.5066,0.46686,0.71155,1.7089,2.1024,2.5056,0.15766,0.34829,0.44076,2.1506
0,1.5,0.9104,1.5078,0.46895,0.7102,1.7137,2.0997,2.5042,0.16583,0.33596,0.43644,2.1487
0,1.5,0.909,1.5098,0.47099,0.71344,1.7193,2.097,2.502,0.17514,0.32331,0.43008,2.1468
0,1.5,0.90758,1.5114,0.47314,0.71656,1.7246,2.0943,2.5001,0.18408,0.31094,0.42469,2.1451
0,1.5,0.90507,1.5127,0.47237,0.72107,1.7298,2.0916,2.4985,0.19286,0.29871,0.41976,2.1378
0,1.5,0.90367,1.5139,0.47468,0.71991,1.7348,2.089,2.4971,0.20123,0.28675,0.41577,2.1362
0,1.5,0.90207,1.5157,0.47653,0.72344,1.7405,2.0864,2.4951,0.21083,0.27447,0.40979,2.1339
0,1.5,0.90048,1.5172,0.4785,0.72682,1.746,2.0838,2.4934,0.22,0.2625,0.40484,2.1317
0,1.5,0.89813,1.5183,0.47836,0.72706,1.7511,2.0812,2.4921,0.22859,0.25086,0.40111,2.1254
0,1.5,0.89624,1.5198,0.47963,0.73069,1.7566,2.0787,2.4905,0.23788,0.23911,0.39639,2.1218
0,1.5,0.89442,1.5216,0.4812,0.73096,1.7625,2.0761,2.4885,0.24783,0.22715,0.39062,2.1188
0,1.5,0.89262,1.5231,0.4829,0.7347,1.7681,2.0736,2.4869,0.25725,0.21554,0.38603,2.1159
0,1.5,0.89074,1.5245,0.48454,0.73856,1.7738,2.0711,2.4854,0.26676,0.20412,0.38165,2.1129
0,1.5,0.88804,1.5259,0.48387,0.73975,1.7795,2.0686,2.4839,0.27643,0.19277,0.37721,2.1052
0,1.5,0.88602,1.5274,0.48542,0.74389,1.7854,2.0662,2.4824,0.28632,0.18153,0.37275,2.1017
0,1.5,0.88378,1.5286,0.48636,0.74824,1.7912,2.0638,2.4811,0.29601,0.17057,0.3689,2.097
0,1.5,0.88192,1.53,0.48872,0.74848,1.7971,2.0615,2.4797,0.30604,0.15966,0.36482,2.0949
0,1.5,0.87933,1.5312,0.48895,0.75337,1.8031,2.0591,2.4784,0.31611,0.14896,0.36102,2.0886
0,1.5,0.87694,1.5326,0.49004,0.75811,1.8093,2.0568,2.477,0.32657,0.13832,0.35698,2.0838
0,1.5,0.87453,1.5337,0.49115,0.75915,1.8154,2.0546,2.4759,0.33678,0.12807,0.35373,2.079
0,1.5,0.87198,1.5348,0.4921,0.76412,1.8217,2.0524,2.4748,0.34735,0.11792,0.35033,2.0737
0,1.5,0.86914,1.536,0.49224,0.76944,1.8281,2.0502,2.4737,0.35811,0.108,0.34711,2.0667
0,1.5,0.86657,1.537,0.49363,0.77091,1.8346,2.0482,2.4726,0.36907,0.09836,0.34413,2.0619
0,1.5,0.86371,1.5381,0.49421,0.77635,1.8412,2.0461,2.4717,0.38022,0.088957,0.34134,2.0555
0,1.5,0.86016,1.539,0.4926,0.7792,1.848,2.0441,2.4708,0.39163,0.079869,0.3388,2.045
0,1.5,0.85701,1.5398,0.49279,0.78509,1.855,2.0422,2.4701,0.40331,0.071144,0.33656,2.0375
0,1.5,0.85378,1.5407,0.49298,0.79116,1.8621,2.0404,2.4694,0.41528,0.062793,0.33464,2.0299
0,1.5,0.85076,1.5409,0.49343,0.79316,1.8685,2.0388,2.4693,0.42611,0.055443,0.3345,2.0231
0,1.5,0.8469,1.5423,0.49335,0.80063,1.8772,2.0371,2.4683,0.44072,0.047317,0.33152,2.0138
0,1.5,0.84326,1.5427,0.493,0.80381,1.8847,2.0356,2.4682,0.45329,0.040475,0.3311,2.0048
0,1.5,0.84029,1.5425,0.49442,0.80666,1.8913,2.0343,2.4686,0.46442,0.034677,0.33242,1.9992
0,1.5,0.83641,1.5426,0.49382,0.81282,1.899,2.0331,2.4688,0.47743,0.028918,0.33283,1.9894
0,1.5,0.97557,1.4518,0.50211,0.62663,1.6276,2.1928,2.574,0.02097,0.765,0.64107,2.3779
0,1.5,0.97313,1.4549,0.49981,0.63137,1.6292,2.1885,2.5701,0.023593,0.74491,0.62955,2.3666
0,1.5,0.97088,1.4582,0.49866,0.63598,1.6309,2.1842,2.5662,0.026473,0.72518,0.61802,2.3579
0,1.5,0.9684,1.4611,0.49649,0.63575,1.6327,2.1799,2.5625,0.029519,0.70555,0.60719,2.347
0,1.5,0.96609,1.4642,0.49538,0.64036,1.6347,2.1757,2.5588,0.032827,0.68631,0.59637,2.3383
0,1.5,0.96375,1.4672,0.49413,0.64022,1.6368,2.1716,2.5551,0.036364,0.66735,0.58578,2.3294
0,1.5,0.96133,1.4702,0.49258,0.64492,1.639,2.1676,2.5516,0.040139,0.6487,0.57544,2.3199
0,1.5,0.9589,1.473,0.49105,0.64963,1.6414,2.1636,2.5482,0.04415,0.63034,0.56534,2.3105
0,1.5,0.95645,1.4758,0.48953,0.64971,1.6439,2.1597,2.5448,0.048414,0.61229,0.55549,2.3012
0,1.5,0.95417,1.4786,0.48887,0.65423,1.6466,2.1558,2.5415,0.052921,0.59455,0.54589,2.2936
0,1.5,0.9517,1.4813,0.48727,0.65895,1.6494,2.152,2.5383,0.057662,0.5771,0.53653,2.2842
0,1.5,0.94937,1.484,0.48648,0.66341,1.6524,2.1483,2.5352,0.062657,0.55997,0.52743,2.2764
0,1.5,0.94688,1.4865,0.48499,0.66371,1.6555,2.1447,2.5322,0.067884,0.54313,0.51857,2.2673
0,1.5,0.94433,1.489,0.48332,0.66848,1.6588,2.1411,2.5293,0.073349,0.52659,0.50995,2.2579
0,1.5,0.94182,1.4915,0.48184,0.67323,1.6622,2.1376,2.5263,0.079133,0.51039,0.50137,2.249
0,1.5,0.93943,1.4937,0.48093,0.67335,1.6657,2.1341,2.5236,0.085028,0.49445,0.49348,2.2411
0,1.5,0.9367,1.4959,0.47882,0.6783,1.6694,2.1307,2.521,0.09125,0.47886,0.48564,2.2309
0,1.5,0.93386,1.4981,0.4764,0.68337,1.6733,2.1274,2.5184,0.097734,0.4636,0.47806,2.2203
0,1.5,0.93134,1.5002,0.47514,0.68377,1.6773,2.1242,2.5159,0.10448,0.44866,0.47076,2.212
0,1.5,0.92852,1.5021,0.47298,0.68873,1.6815,2.121,2.5135,0.11153,0.4341,0.46376,2.202
0,1.5,0.92554,1.5041,0.47037,0.69397,1.6859,2.1179,2.5111,0.11898,0.41991,0.45682,2.1913
0,1.5,0.92269,1.5058,0.46824,0.69899,1.6905,2.1149,2.5089,0.12669,0.40616,0.45047,2.1815
0,1.5,0.9192,1.5073,0.46444,0.70051,1.6952,2.1121,2.507,0.13469,0.39296,0.44476,2.1688
0,1.5,0.91736,1.5089,0.46513,0.70408,1.7002,2.1093,2.5051,0.14311,0.38016,0.43926,2.1644
0,1.5,0.91563,1.51,0.46624,0.70732,1.705,2.1066,2.5036,0.15107,0.36757,0.43475,2.1607
0,1.5,0.91372,1.512,0.46679,0.71122,1.7104,2.1038,2.5014,0.16025,0.35477,0.42823,2.1561
0,1.5,0.91245,1.5131,0.46928,0.70971,1.7152,2.1011,2.4999,0.16828,0.34235,0.42391,2.1549
0,1.5,0.91033,1.5152,0.46937,0.71395,1.7208,2.0983,2.4976,0.17766,0.3296,0.41727,2.1494
0,1.5,0.90916,1.5167,0.47226,0.71667,1.726,2.0956,2.4958,0.1864,0.31715,0.41199,2.1489
0,1.5,0.90713,1.5176,0.47287,0.7203,1.7308,2.093,2.4945,0.1945,0.30502,0.40807,2.1441
0,1.5,0.90555,1.5196,0.47473,0.72379,1.7364,2.0903,2.4923,0.20397,0.29252,0.40182,2.1418
0,1.5,0.90396,1.521,0.47666,0.72309,1.7417,2.0876,2.4906,0.21288,0.28035,0.39682,2.1395
0,1.5,0.90138,1.5224,0.4759,0.72773,1.7471,2.085,2.4889,0.22194,0.26829,0.39186,2.132
0,1.5,0.89974,1.5238,0.47781,0.73117,1.7526,2.0824,2.4872,0.23109,0.25628,0.38688,2.1296
0,1.5,0.89803,1.5253,0.47966,0.73079,1.758,2.0798,2.4856,0.24029,0.24441,0.38207,2.1271
0,1.5,0.89626,1.5267,0.48146,0.7344,1.7635,2.0773,2.484,0.24952,0.23263,0.3774,2.1244
0,1.5,0.89384,1.528,0.48142,0.73892,1.7691,2.0747,2.4824,0.2589,0.22091,0.37265,2.1181
0,1.5,0.89223,1.5294,0.48391,0.74158,1.7747,2.0722,2.4808,0.2683,0.20936,0.36816,2.1166
0,1.5,0.88967,1.5307,0.48369,0.74329,1.7804,2.0698,2.4793,0.27784,0.19791,0.36369,2.1097
0,1.5,0.88763,1.5321,0.48519,0.74736,1.7861,2.0673,2.4778,0.28751,0.18663,0.35936,2.1062
0,1.5,0.88562,1.533,0.48683,0.74748,1.7916,2.065,2.4768,0.29666,0.1758,0.35625,2.1028
0,1.5,0.88329,1.5348,0.48786,0.75214,1.7979,2.0625,2.4749,0.3074,0.16444,0.35078,2.098
0,1.5,0.8804,1.5359,0.4871,0.75381,1.8038,2.0602,2.4737,0.31731,0.15376,0.34718,2.0898
0,1.5,0.87862,1.5369,0.48988,0.75385,1.8095,2.0579,2.4728,0.3268,0.14349,0.34451,2.0884
0,1.5,0.87547,1.5384,0.4888,0.75974,1.8161,2.0556,2.4712,0.33789,0.13276,0.33979,2.0793
0,1.5,0.87353,1.5397,0.49184,0.76396,1.8225,2.0534,2.4699,0.34862,0.12245,0.33603,2.0778
0,1.5,0.87031,1.5407,0.49057,0.76616,1.8287,2.0512,2.4689,0.35912,0.11257,0.33307,2.0684
0,1.5,0.86755,1.5418,0.49127,0.77144,1.8352,2.0491,2.4678,0.37009,0.10283,0.32995,2.0623
0,1.5,0.86472,1.5428,0.49187,0.77683,1.8418,2.0471,2.4669,0.38113,0.093391,0.32719,2.056
0,1.5,0.86175,1.5438,0.49231,0.77898,1.8485,2.0451,2.466,0.39249,0.084233,0.32459,2.0491
0,1.5,0.85891,1.5443,0.49296,0.78412,1.8548,2.0433,2.4656,0.40297,0.075885,0.32357,2.0428
0,1.5,0.85542,1.5456,0.49274,0.79081,1.8625,2.0413,2.4645,0.41599,0.066978,0.32028,2.0342
0,1.5,0.85359,1.5433,0.49325,0.78599,1.8647,2.0403,2.4669,0.41962,0.06215,0.32724,2.03
0,1.5,0.84851,1.5465,0.49138,0.79759,1.8763,2.0381,2.464,0.43917,0.051979,0.31883,2.016
0,1.5,0.84476,1.5476,0.49204,0.80365,1.8851,2.0364,2.4632,0.4539,0.044329,0.3164,2.0078
0,1.5,0.84091,1.548,0.49149,0.8106,1.8929,2.035,2.4631,0.46708,0.037837,0.31609,1.9982
0,1.5,0.83726,1.5483,0.49243,0.8141,1.901,2.0337,2.4631,0.48076,0.031883,0.31616,1.9906
0,1.5,0.97418,1.4598,0.499,0.62741,1.63,2.1895,2.5658,0.025065,0.74978,0.61705,2.3696
0,1.5,0.97185,1.463,0.49741,0.63195,1.6318,2.1852,2.562,0.027987,0.73009,0.60586,2.3599
0,1.5,0.96957,1.4665,0.49564,0.6367,1.6337,2.1811,2.5579,0.031282,0.71106,0.59393,2.3503
0,1.5,0.96721,1.4696,0.49409,0.63658,1.6358,2.177,2.5543,0.034677,0.69193,0.58319,2.3408
0,1.5,0.96485,1.4726,0.49258,0.64124,1.6379,2.1729,2.5507,0.038293,0.67307,0.57268,2.3315
0,1.5,0.96241,1.4751,0.49131,0.64579,1.6401,2.1688,2.5475,0.04197,0.65422,0.56344,2.3222
0,1.5,0.96006,1.4785,0.48959,0.64597,1.6426,2.1649,2.5438,0.046252,0.63627,0.55241,2.3129
0,1.5,0.9577,1.4814,0.48834,0.6506,1.6452,2.161,2.5404,0.05058,0.6183,0.54263,2.3042
0,1.5,0.95548,1.4842,0.4879,0.65504,1.6479,2.1571,2.5372,0.055153,0.60064,0.5331,2.297
0,1.5,0.95314,1.487,0.48675,0.65965,1.6508,2.1534,2.5339,0.060028,0.58334,0.52355,2.2887
0,1.5,0.95067,1.4896,0.48531,0.65981,1.6538,2.1497,2.5309,0.065021,0.56623,0.51478,2.2796
0,1.5,0.94822,1.4921,0.48386,0.66447,1.6569,2.146,2.5279,0.070305,0.54947,0.50598,2.2706
0,1.5,0.94593,1.4947,0.48318,0.66892,1.6602,2.1425,2.525,0.075845,0.53302,0.49743,2.2631
0,1.5,0.94343,1.4971,0.48165,0.66925,1.6637,2.139,2.5221,0.081627,0.51687,0.48914,2.2541
0,1.5,0.94084,1.4994,0.47982,0.67402,1.6673,2.1355,2.5194,0.087635,0.50102,0.48108,2.2445
0,1.5,0.938,1.5016,0.4772,0.67908,1.671,2.1322,2.5167,0.093915,0.48549,0.47329,2.2335
0,1.5,0.93558,1.5038,0.47618,0.6836,1.6749,2.1289,2.5142,0.10045,0.47031,0.46578,2.2256
0,1.5,0.93289,1.5059,0.47424,0.68418,1.6789,2.1256,2.5117,0.10727,0.45546,0.45854,2.216
0,1.5,0.92992,1.5078,0.47146,0.68936,1.6831,2.1225,2.5093,0.11436,0.44096,0.45159,2.2049
0,1.5,0.92705,1.5097,0.46917,0.69439,1.6876,2.1194,2.507,0.12181,0.42687,0.44491,2.1948
0,1.5,0.92402,1.5116,0.46639,0.69965,1.6923,2.1165,2.5048,0.12968,0.41321,0.43845,2.1839
0,1.5,0.92071,1.513,0.463,0.70093,1.6971,2.1136,2.5029,0.13777,0.40012,0.43285,2.1721
0,1.5,0.91944,1.5146,0.46527,0.70371,1.702,2.1108,2.501,0.14614,0.38725,0.42728,2.1705
0,1.5,0.91724,1.5161,0.46502,0.70777,1.7071,2.1081,2.4991,0.15459,0.37443,0.4217,2.1644
0,1.5,0.91591,1.5177,0.46725,0.71067,1.7121,2.1053,2.4972,0.16313,0.36168,0.4161,2.1628
0,1.5,0.91444,1.5194,0.46917,0.71378,1.7173,2.1025,2.4953,0.17181,0.34898,0.41044,2.1606
0,1.5,0.91199,1.5208,0.46844,0.71406,1.7224,2.0998,2.4935,0.18031,0.33638,0.40522,2.1534
0,1.5,0.91057,1.5224,0.47065,0.71715,1.7276,2.0971,2.4916,0.18908,0.32379,0.39964,2.1517
0,1.5,0.90907,1.5237,0.47276,0.72025,1.7327,2.0944,2.4899,0.19766,0.31138,0.39463,2.1497
0,1.5,0.907,1.5252,0.4733,0.72417,1.7379,2.0917,2.4881,0.20646,0.299,0.3894,2.1448
