a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76634,1.5765,0.49256,0.88018,2.1194,2.2433,2.8015,0.093169,0.41004,0.68216,1.8
0.3,1.4,0.76639,1.5775,0.49275,0.88069,2.1201,2.2421,2.8004,0.097537,0.39532,0.67707,1.8
0.3,1.4,0.76643,1.5786,0.49294,0.8812,2.1208,2.2408,2.7994,0.10196,0.38069,0.67199,1.8
0.3,1.4,0.76648,1.5796,0.49312,0.88171,2.1215,2.2395,2.7983,0.10645,0.36615,0.66693,1.8
0.3,1.4,0.76653,1.5806,0.49331,0.87759,2.1222,2.2383,2.7973,0.11099,0.3517,0.66189,1.8
0.3,1.4,0.76657,1.5816,0.4935,0.87811,2.123,2.237,2.7963,0.11558,0.33733,0.65687,1.8
0.3,1.4,0.76661,1.5826,0.49369,0.87863,2.1237,2.2358,2.7952,0.12024,0.32307,0.65187,1.8
0.3,1.4,0.76665,1.5836,0.49389,0.87915,2.1245,2.2346,2.7942,0.12499,0.30898,0.64694,1.8
0.3,1.4,0.76668,1.5846,0.49411,0.87968,2.1253,2.2334,2.7932,0.12993,0.29525,0.64218,1.8
0.3,1.4,0.76674,1.5857,0.49429,0.88018,2.126,2.2321,2.7922,0.13454,0.28078,0.63698,1.8
0.3,1.4,0.76678,1.5867,0.49448,0.88069,2.1268,2.2309,2.7911,0.13938,0.2668,0.63203,1.8
0.3,1.4,0.76682,1.5877,0.49467,0.88121,2.1276,2.2297,2.7901,0.14427,0.25289,0.6271,1.8
0.3,1.4,0.76686,1.5887,0.49487,0.88173,2.1284,2.2285,2.7891,0.1492,0.23905,0.62219,1.8
0.3,1.4,0.76689,1.5897,0.49511,0.88225,2.1292,2.2274,2.7881,0.15432,0.22552,0.61734,1.8
0.3,1.4,0.76693,1.5907,0.49544,0.88277,2.13,2.2262,2.7871,0.15969,0.21237,0.61256,1.8
0.3,1.4,0.76697,1.5916,0.49581,0.88331,2.1309,2.2251,2.7862,0.16524,0.1995,0.60788,1.8
0.3,1.4,0.767,1.5926,0.49623,0.88385,2.1319,2.224,2.7852,0.17097,0.18692,0.60319,1.8
0.3,1.4,0.76704,1.5936,0.49669,0.88434,2.1328,2.2229,2.7843,0.17686,0.17458,0.59859,1.8
0.3,1.4,0.76707,1.5945,0.49719,0.88044,2.1338,2.2219,2.7833,0.1829,0.1625,0.59404,1.8
0.3,1.4,0.7671,1.5955,0.49773,0.88101,2.1348,2.2209,2.7824,0.18912,0.15067,0.58954,1.8
0.3,1.4,0.76712,1.5964,0.49833,0.88159,2.1358,2.2199,2.7815,0.19555,0.13922,0.58515,1.8
0.3,1.4,0.76715,1.5973,0.49896,0.88217,2.1368,2.2189,2.7806,0.2021,0.12789,0.58071,1.8
0.3,1.4,0.76717,1.5983,0.49964,0.88276,2.1379,2.218,2.7797,0.20888,0.11695,0.5764,1.8
0.3,1.4,0.76716,1.5991,0.50038,0.8834,2.1391,2.2171,2.7789,0.21605,0.1068,0.57242,1.8
0.3,1.4,0.76719,1.6001,0.50118,0.884,2.1402,2.2162,2.7779,0.22316,0.096239,0.56803,1.8
0.3,1.4,0.76719,1.6009,0.50204,0.88464,2.1414,2.2153,2.7771,0.23066,0.086428,0.56395,1.8
0.3,1.4,0.76719,1.6018,0.50297,0.88529,2.1427,2.2145,2.7763,0.23842,0.076999,0.5599,1.8
0.3,1.4,0.76718,1.6027,0.50397,0.88597,2.144,2.2137,2.7755,0.24652,0.068133,0.55601,1.8
0.3,1.4,0.76716,1.6035,0.50505,0.88668,2.1453,2.213,2.7747,0.25497,0.059813,0.55223,1.8
0.3,1.4,0.76713,1.6043,0.50622,0.88741,2.1467,2.2123,2.7739,0.26379,0.052077,0.54857,1.8
0.3,1.4,0.76708,1.6052,0.50747,0.8844,2.1482,2.2117,2.7732,0.27302,0.044975,0.54504,1.8
0.3,1.4,0.76702,1.6059,0.50882,0.88463,2.1498,2.2112,2.7725,0.28268,0.038552,0.54165,1.8
0.3,1.4,0.76694,1.6067,0.51028,0.88548,2.1514,2.2107,2.7718,0.29283,0.032909,0.53842,1.8
0.3,1.4,0.76684,1.6074,0.51185,0.88638,2.1531,2.2103,2.7712,0.30352,0.028095,0.53536,1.8
0.3,1.4,0.76669,1.6081,0.5135,0.88735,2.1549,2.21,2.7707,0.31487,0.024592,0.53277,1.7999
0.3,1.4,0.76656,1.6088,0.51533,0.88835,2.1568,2.2097,2.7701,0.32673,0.021418,0.52989,1.8
0.3,1.4,0.76462,1.5536,0.48479,0.87423,2.1074,2.2761,2.8246,0.01872,0.78891,0.79439,1.8
0.3,1.4,0.76472,1.5548,0.48511,0.87475,2.1077,2.2745,2.8234,0.020651,0.77038,0.78854,1.8
0.3,1.4,0.7648,1.5559,0.48542,0.87528,2.1081,2.273,2.8223,0.022913,0.75244,0.78291,1.8
0.3,1.4,0.7649,1.5571,0.48571,0.87579,2.1085,2.2714,2.8211,0.02516,0.73439,0.77713,1.8
0.3,1.4,0.76501,1.5583,0.48598,0.87629,2.1088,2.2698,2.8198,0.027343,0.71615,0.77116,1.8
0.3,1.4,0.76508,1.5594,0.48626,0.87682,2.1093,2.2684,2.8187,0.03015,0.69908,0.76574,1.8
0.3,1.4,0.76518,1.5606,0.48651,0.87732,2.1097,2.2668,2.8175,0.032653,0.68133,0.75987,1.8
0.3,1.4,0.76526,1.5617,0.48677,0.87783,2.1101,2.2653,2.8164,0.035518,0.66425,0.75429,1.8
0.3,1.4,0.76534,1.5628,0.48702,0.87834,2.1106,2.2639,2.8152,0.038526,0.6474,0.74875,1.8
0.3,1.4,0.76542,1.5639,0.48727,0.87885,2.1111,2.2624,2.8141,0.041656,0.63074,0.74326,1.8
0.3,1.4,0.76549,1.565,0.4875,0.87935,2.1116,2.261,2.813,0.04491,0.61427,0.73781,1.8
0.3,1.4,0.76557,1.5661,0.48773,0.87986,2.1122,2.2596,2.8118,0.048276,0.59798,0.73239,1.8
0.3,1.4,0.76564,1.5672,0.48796,0.8756,2.1127,2.2582,2.8107,0.05175,0.58185,0.72701,1.8
0.3,1.4,0.76571,1.5683,0.48819,0.87611,2.1133,2.2568,2.8096,0.055325,0.56589,0.72166,1.8
0.3,1.4,0.76577,1.5693,0.48841,0.87662,2.1139,2.2555,2.8085,0.059038,0.55016,0.71639,1.8
0.3,1.4,0.76583,1.5704,0.48862,0.87713,2.1145,2.2541,2.8075,0.062798,0.53449,0.7111,1.8
0.3,1.4,0.7659,1.5715,0.48883,0.87764,2.1151,2.2528,2.8064,0.066609,0.51888,0.70579,1.8
0.3,1.4,0.76596,1.5725,0.48904,0.87814,2.1157,2.2514,2.8053,0.070571,0.50354,0.7006,1.8
0.3,1.4,0.76602,1.5736,0.48924,0.87864,2.1164,2.2501,2.8042,0.074533,0.48816,0.69534,1.8
0.3,1.4,0.76608,1.5746,0.48943,0.87915,2.117,2.2488,2.8031,0.078617,0.47299,0.69015,1.8
0.3,1.4,0.76614,1.5757,0.48963,0.87966,2.1177,2.2475,2.8021,0.082775,0.45795,0.68499,1.8
0.3,1.4,0.76619,1.5767,0.48982,0.88016,2.1184,2.2462,2.801,0.086985,0.44297,0.67984,1.8
0.3,1.4,0.76624,1.5778,0.49001,0.88067,2.1191,2.2449,2.8,0.091305,0.4282,0.67477,1.8
0.3,1.4,0.7663,1.5788,0.4902,0.88117,2.1198,2.2436,2.7989,0.095605,0.41335,0.66962,1.8
0.3,1.4,0.76635,1.5798,0.49038,0.88167,2.1205,2.2423,2.7979,0.10001,0.39868,0.66453,1.8
0.3,1.4,0.76641,1.5809,0.49057,0.87753,2.1212,2.2411,2.7968,0.10447,0.3841,0.65946,1.8
0.3,1.4,0.76646,1.5819,0.49075,0.87804,2.1219,2.2398,2.7958,0.10898,0.36961,0.65442,1.8
0.3,1.4,0.7665,1.5829,0.49094,0.87855,2.1226,2.2386,2.7947,0.11354,0.3552,0.64939,1.8
0.3,1.4,0.76655,1.5839,0.49112,0.87906,2.1234,2.2373,2.7937,0.11819,0.34094,0.64442,1.8
0.3,1.4,0.76659,1.5849,0.49132,0.87956,2.1241,2.2361,2.7927,0.12289,0.32674,0.63943,1.8
0.3,1.4,0.76662,1.5859,0.49153,0.88009,2.1249,2.2349,2.7917,0.1278,0.31297,0.63466,1.8
0.3,1.4,0.76669,1.587,0.49171,0.88058,2.1257,2.2337,2.7906,0.13242,0.29855,0.6295,1.8
0.3,1.4,0.76674,1.588,0.49189,0.88108,2.1264,2.2325,2.7896,0.13721,0.28446,0.6245,1.8
0.3,1.4,0.76676,1.5889,0.4921,0.88161,2.1273,2.2313,2.7886,0.14229,0.27099,0.61983,1.8
0.3,1.4,0.76682,1.59,0.49228,0.8821,2.128,2.2301,2.7876,0.147,0.25668,0.61465,1.8
0.3,1.4,0.76686,1.591,0.49254,0.88261,2.1288,2.2289,2.7866,0.15217,0.24324,0.60986,1.8
0.3,1.4,0.76691,1.592,0.49286,0.88313,2.1297,2.2277,2.7856,0.15749,0.22998,0.60503,1.8
0.3,1.4,0.76695,1.593,0.49323,0.88365,2.1306,2.2266,2.7846,0.163,0.21706,0.6003,1.8
0.3,1.4,0.76699,1.5939,0.49365,0.88418,2.1315,2.2255,2.7836,0.16871,0.20447,0.59568,1.8
0.3,1.4,0.76704,1.5949,0.4941,0.88019,2.1324,2.2244,2.7827,0.1745,0.19195,0.591,1.8
0.3,1.4,0.76708,1.5959,0.4946,0.88073,2.1334,2.2234,2.7817,0.18047,0.17974,0.58642,1.8
0.3,1.4,0.76711,1.5968,0.49513,0.88129,2.1344,2.2224,2.7808,0.18662,0.16785,0.58194,1.8
0.3,1.4,0.76715,1.5977,0.4957,0.88184,2.1354,2.2213,2.7799,0.19291,0.15614,0.57747,1.8
0.3,1.4,0.76718,1.5987,0.49632,0.8824,2.1364,2.2203,2.779,0.19933,0.14461,0.57299,1.8
0.3,1.4,0.76721,1.5996,0.49697,0.88298,2.1375,2.2194,2.7781,0.20596,0.13343,0.56863,1.8
0.3,1.4,0.76721,1.6005,0.49768,0.88359,2.1386,2.2185,2.7772,0.21294,0.12299,0.56459,1.8
0.3,1.4,0.76723,1.6014,0.49844,0.88419,2.1397,2.2176,2.7764,0.21998,0.11245,0.56035,1.8
0.3,1.4,0.76728,1.6024,0.49925,0.88477,2.1409,2.2166,2.7754,0.22707,0.10183,0.55592,1.8
0.3,1.4,0.76729,1.6033,0.50013,0.8854,2.1421,2.2158,2.7746,0.23458,0.092041,0.55184,1.8
0.3,1.4,0.76729,1.6041,0.50107,0.88605,2.1433,2.215,2.7738,0.24237,0.08268,0.54785,1.8
0.3,1.4,0.76728,1.605,0.50209,0.88672,2.1446,2.2142,2.773,0.25044,0.073778,0.54395,1.8
0.3,1.4,0.76727,1.6058,0.50318,0.88741,2.146,2.2135,2.7722,0.25886,0.065404,0.54016,1.8
0.3,1.4,0.76724,1.6067,0.50435,0.88377,2.1474,2.2128,2.7714,0.26765,0.057654,0.53653,1.8
0.3,1.4,0.76721,1.6075,0.50562,0.88452,2.1488,2.2122,2.7707,0.27678,0.050376,0.53293,1.8
0.3,1.4,0.76715,1.6083,0.50697,0.88532,2.1504,2.2116,2.77,0.28639,0.043915,0.52956,1.8
0.3,1.4,0.76708,1.609,0.50844,0.88615,2.152,2.2111,2.7693,0.29642,0.038028,0.52625,1.8
0.3,1.4,0.76697,1.6097,0.50998,0.88705,2.1537,2.2107,2.7687,0.30709,0.03344,0.52344,1.7999
0.3,1.4,0.76685,1.6104,0.51165,0.88799,2.1555,2.2104,2.7681,0.31823,0.029359,0.52052,1.7999
0.3,1.4,0.76672,1.6111,0.51346,0.88898,2.1574,2.2101,2.7676,0.33001,0.026277,0.51782,1.7999
0.3,1.4,0.76458,1.5571,0.4828,0.87598,2.1081,2.2748,2.8208,0.022702,0.77308,0.77584,1.8
0.3,1.4,0.76468,1.5582,0.48309,0.87649,2.1084,2.2732,2.8196,0.024774,0.75475,0.77,1.8
0.3,1.4,0.76478,1.5594,0.48338,0.87699,2.1088,2.2716,2.8184,0.027037,0.73673,0.76423,1.8
0.3,1.4,0.76488,1.5606,0.48366,0.8775,2.1092,2.2701,2.8172,0.029473,0.71898,0.75851,1.8
0.3,1.4,0.76497,1.5617,0.48393,0.878,2.1096,2.2686,2.8161,0.032072,0.70148,0.75285,1.8
0.3,1.4,0.76506,1.5628,0.48419,0.8785,2.11,2.2671,2.8149,0.034828,0.68424,0.74724,1.8
0.3,1.4,0.76515,1.564,0.48445,0.879,2.1105,2.2656,2.8138,0.037727,0.66721,0.74167,1.8
0.3,1.4,0.76523,1.5651,0.48469,0.8795,2.111,2.2641,2.8126,0.040763,0.6504,0.73614,1.8
0.3,1.4,0.76531,1.5662,0.48493,0.88,2.1115,2.2627,2.8115,0.043926,0.63379,0.73066,1.8
0.3,1.4,0.76539,1.5673,0.48517,0.87572,2.112,2.2613,2.8104,0.047216,0.61738,0.72522,1.8
0.3,1.4,0.76547,1.5684,0.4854,0.87622,2.1125,2.2599,2.8093,0.050618,0.60114,0.71981,1.8
0.3,1.4,0.76554,1.5695,0.48563,0.87672,2.1131,2.2585,2.8081,0.054133,0.58509,0.71445,1.8
0.3,1.4,0.76561,1.5706,0.48585,0.87722,2.1137,2.2571,2.807,0.057737,0.56916,0.7091,1.8
0.3,1.4,0.76568,1.5716,0.48606,0.87772,2.1143,2.2558,2.806,0.061485,0.55349,0.70384,1.8
0.3,1.4,0.76575,1.5727,0.48627,0.87822,2.1149,2.2544,2.8049,0.065246,0.5378,0.69852,1.8
0.3,1.4,0.76582,1.5738,0.48648,0.87871,2.1155,2.2531,2.8038,0.069127,0.52231,0.69327,1.8
0.3,1.4,0.76586,1.5748,0.4867,0.87923,2.1162,2.2518,2.8028,0.073306,0.50742,0.6883,1.8
0.3,1.4,0.76595,1.5759,0.48688,0.87971,2.1168,2.2504,2.8016,0.077137,0.49174,0.68285,1.8
0.3,1.4,0.76601,1.5769,0.48707,0.8802,2.1175,2.2491,2.8006,0.081254,0.47662,0.67767,1.8
0.3,1.4,0.76607,1.578,0.48726,0.8807,2.1181,2.2478,2.7995,0.08544,0.46161,0.67252,1.8
0.3,1.4,0.76613,1.579,0.48745,0.88119,2.1188,2.2465,2.7984,0.089699,0.44673,0.66739,1.8
0.3,1.4,0.76619,1.5801,0.48764,0.88168,2.1195,2.2452,2.7974,0.09401,0.43191,0.66227,1.8
0.3,1.4,0.76625,1.5811,0.48782,0.8807,2.1202,2.244,2.7963,0.098389,0.41721,0.65718,1.8
0.3,1.4,0.7663,1.5821,0.488,0.87803,2.1209,2.2427,2.7953,0.10282,0.40258,0.65211,1.8
0.3,1.4,0.76635,1.5831,0.48819,0.87853,2.1216,2.2414,2.7943,0.10734,0.38814,0.6471,1.8
0.3,1.4,0.76641,1.5842,0.48837,0.87903,2.1224,2.2402,2.7932,0.11188,0.37368,0.64206,1.8
0.3,1.4,0.76646,1.5852,0.48855,0.87952,2.1231,2.2389,2.7922,0.11644,0.35924,0.637,1.8
0.3,1.4,0.76649,1.5862,0.48874,0.88004,2.1239,2.2377,2.7912,0.12129,0.3454,0.63224,1.8
0.3,1.4,0.76654,1.5872,0.48893,0.88054,2.1246,2.2365,2.7902,0.12601,0.33123,0.62726,1.8
0.3,1.4,0.76662,1.5883,0.48911,0.88101,2.1254,2.2352,2.7891,0.13058,0.31669,0.62204,1.8
0.3,1.4,0.76666,1.5893,0.4893,0.88151,2.1261,2.234,2.7881,0.13539,0.30267,0.61709,1.8
0.3,1.4,0.76671,1.5903,0.48949,0.88201,2.1269,2.2328,2.787,0.14025,0.28873,0.61215,1.8
0.3,1.4,0.76676,1.5913,0.48968,0.88251,2.1277,2.2316,2.786,0.14517,0.27486,0.60723,1.8
0.3,1.4,0.76681,1.5923,0.48995,0.88301,2.1285,2.2305,2.785,0.15031,0.26136,0.60239,1.8
0.3,1.4,0.76686,1.5933,0.49028,0.88352,2.1294,2.2293,2.784,0.15565,0.24815,0.59761,1.8
0.3,1.4,0.76691,1.5943,0.49065,0.88402,2.1303,2.2282,2.7831,0.16113,0.23518,0.59287,1.8
0.3,1.4,0.76696,1.5952,0.49107,0.88002,2.1312,2.2271,2.7821,0.16676,0.22244,0.58818,1.8
0.3,1.4,0.76701,1.5962,0.49152,0.88054,2.1321,2.226,2.7811,0.17253,0.20991,0.58354,1.8
0.3,1.4,0.76706,1.5972,0.492,0.88106,2.133,2.2249,2.7802,0.17843,0.1976,0.57894,1.8
0.3,1.4,0.7671,1.5981,0.49253,0.8816,2.134,2.2239,2.7793,0.1845,0.18558,0.57443,1.8
0.3,1.4,0.76715,1.5991,0.49309,0.88214,2.135,2.2229,2.7783,0.19066,0.17364,0.56987,1.8
0.3,1.4,0.76719,1.6,0.49369,0.88268,2.136,2.2219,2.7774,0.197,0.16201,0.56541,1.8
0.3,1.4,0.76723,1.601,0.49432,0.88324,2.1371,2.2209,2.7765,0.20349,0.15063,0.56101,1.8
0.3,1.4,0.76726,1.6019,0.495,0.88381,2.1381,2.2199,2.7756,0.21019,0.1396,0.5567,1.8
0.3,1.4,0.76729,1.6028,0.49573,0.88438,2.1392,2.219,2.7747,0.21705,0.12878,0.55241,1.8
0.3,1.4,0.7673,1.6037,0.4965,0.88499,2.1404,2.2181,2.7739,0.22422,0.11861,0.54839,1.8
0.3,1.4,0.76735,1.6047,0.49734,0.88557,2.1415,2.2172,2.773,0.23134,0.10802,0.54397,1.8
0.3,1.4,0.76736,1.6055,0.49823,0.88618,2.1427,2.2163,2.7721,0.23885,0.098227,0.53989,1.8
0.3,1.4,0.76737,1.6064,0.49919,0.88682,2.144,2.2155,2.7713,0.24661,0.088831,0.53588,1.8
0.3,1.4,0.76738,1.6073,0.50021,0.88311,2.1453,2.2147,2.7705,0.25467,0.079902,0.53198,1.8
0.3,1.4,0.76737,1.6081,0.50132,0.88378,2.1466,2.214,2.7697,0.26304,0.071453,0.52817,1.8
0.3,1.4,0.76735,1.609,0.5025,0.88449,2.148,2.2133,2.769,0.27175,0.063546,0.52448,1.8
0.3,1.4,0.7673,1.6097,0.50375,0.88526,2.1495,2.2127,2.7683,0.28096,0.056634,0.52118,1.7999
0.3,1.4,0.76725,1.6105,0.50512,0.88604,2.151,2.2122,2.7676,0.29046,0.049971,0.51774,1.7999
0.3,1.4,0.76722,1.6114,0.5066,0.88683,2.1526,2.2116,2.7668,0.3003,0.043611,0.51417,1.8
0.3,1.4,0.76714,1.6121,0.50816,0.8877,2.1543,2.2112,2.7662,0.31079,0.03853,0.51109,1.8
0.3,1.4,0.76704,1.6128,0.50985,0.8886,2.156,2.2108,2.7656,0.32179,0.034174,0.50809,1.8
0.3,1.4,0.76692,1.6135,0.51166,0.88957,2.1579,2.2105,2.765,0.33344,0.030875,0.50534,1.8
0.3,1.4,0.76453,1.5605,0.48077,0.87774,2.1088,2.2735,2.817,0.027137,0.75795,0.75743,1.8
0.3,1.4,0.76463,1.5617,0.48106,0.87823,2.1091,2.2719,2.8158,0.029421,0.73996,0.75167,1.8
0.3,1.4,0.76473,1.5628,0.48133,0.87873,2.1095,2.2704,2.8146,0.031878,0.72224,0.74596,1.8
0.3,1.4,0.76483,1.564,0.4816,0.87922,2.11,2.2689,2.8135,0.034505,0.70479,0.7403,1.8
0.3,1.4,0.76492,1.5651,0.48186,0.87971,2.1104,2.2674,2.8123,0.037334,0.68768,0.73475,1.8
0.3,1.4,0.76501,1.5662,0.48211,0.8802,2.1109,2.2659,2.8112,0.040225,0.67062,0.72914,1.8
0.3,1.4,0.7651,1.5674,0.48235,0.8759,2.1114,2.2644,2.81,0.043299,0.65387,0.72363,1.8
0.3,1.4,0.76519,1.5685,0.48259,0.8764,2.1119,2.263,2.8089,0.0465,0.63732,0.71816,1.8
0.3,1.4,0.76527,1.5696,0.48283,0.87689,2.1124,2.2616,2.8078,0.049825,0.62096,0.71273,1.8
0.3,1.4,0.76535,1.5707,0.48305,0.87738,2.113,2.2602,2.8067,0.053263,0.60478,0.70734,1.8
0.3,1.4,0.76541,1.5717,0.48329,0.87789,2.1136,2.2588,2.8056,0.057028,0.58923,0.70223,1.8
0.3,1.4,0.7655,1.5728,0.48349,0.87836,2.1141,2.2574,2.8045,0.060506,0.57302,0.6967,1.8
0.3,1.4,0.76558,1.5739,0.4837,0.87884,2.1147,2.2561,2.8034,0.064217,0.55725,0.69136,1.8
0.3,1.4,0.76565,1.575,0.48391,0.87933,2.1153,2.2547,2.8023,0.068057,0.5417,0.68609,1.8
0.3,1.4,0.7657,1.576,0.48413,0.87984,2.116,2.2534,2.8013,0.072194,0.52674,0.68111,1.8
0.3,1.4,0.76579,1.5771,0.48431,0.8803,2.1166,2.2521,2.8001,0.075993,0.511,0.67565,1.8
0.3,1.4,0.76586,1.5782,0.4845,0.88079,2.1173,2.2508,2.7991,0.080075,0.49584,0.67046,1.8
0.3,1.4,0.76592,1.5792,0.48469,0.88128,2.1179,2.2495,2.798,0.084235,0.48079,0.6653,1.8
0.3,1.4,0.76598,1.5802,0.48489,0.88176,2.1186,2.2482,2.797,0.088495,0.46592,0.66024,1.8
0.3,1.4,0.76605,1.5813,0.48506,0.8776,2.1193,2.2469,2.7959,0.092758,0.45101,0.65504,1.8
0.3,1.4,0.76611,1.5823,0.48525,0.87808,2.12,2.2456,2.7948,0.097107,0.43626,0.64994,1.8
0.3,1.4,0.76617,1.5834,0.48543,0.87857,2.1207,2.2443,2.7938,0.10156,0.42169,0.64491,1.8
0.3,1.4,0.76623,1.5844,0.48561,0.87906,2.1214,2.2431,2.7927,0.10598,0.40704,0.6398,1.8
0.3,1.4,0.76629,1.5854,0.48579,0.87954,2.1222,2.2418,2.7917,0.11051,0.39256,0.63475,1.8
0.3,1.4,0.76634,1.5864,0.48597,0.88004,2.1229,2.2406,2.7907,0.11512,0.37825,0.62977,1.8
0.3,1.4,0.7664,1.5875,0.48614,0.88052,2.1236,2.2393,2.7896,0.11974,0.36393,0.62476,1.8
0.3,1.4,0.76645,1.5885,0.48632,0.88101,2.1244,2.2381,2.7886,0.12442,0.3497,0.61977,1.8
0.3,1.4,0.76651,1.5895,0.4865,0.8815,2.1251,2.2369,2.7876,0.12913,0.33549,0.61474,1.8
0.3,1.4,0.76657,1.5905,0.48669,0.88199,2.1259,2.2357,2.7866,0.13394,0.32146,0.60979,1.8
0.3,1.4,0.76662,1.5915,0.48688,0.88247,2.1267,2.2345,2.7855,0.13879,0.30749,0.60485,1.8
0.3,1.4,0.76667,1.5926,0.48708,0.88296,2.1275,2.2333,2.7845,0.14371,0.29363,0.59993,1.8
0.3,1.4,0.76673,1.5936,0.48736,0.88345,2.1283,2.2321,2.7835,0.14886,0.28014,0.59509,1.8
0.3,1.4,0.76678,1.5946,0.48769,0.88395,2.1292,2.2309,2.7825,0.15417,0.26691,0.5903,1.8
0.3,1.4,0.76684,1.5955,0.48807,0.87993,2.13,2.2298,2.7816,0.15963,0.2539,0.58556,1.8
0.3,1.4,0.76689,1.5965,0.48848,0.88042,2.1309,2.2287,2.7806,0.16525,0.24117,0.58091,1.8
0.3,1.4,0.76693,1.5975,0.48894,0.88095,2.1319,2.2276,2.7797,0.17111,0.22891,0.57646,1.8
0.3,1.4,0.76701,1.5985,0.48941,0.88144,2.1328,2.2265,2.7787,0.17681,0.21615,0.57163,1.8
0.3,1.4,0.76706,1.5994,0.48993,0.88196,2.1337,2.2255,2.7777,0.18278,0.20395,0.56705,1.8
0.3,1.4,0.76709,1.6004,0.49048,0.8825,2.1347,2.2245,2.7769,0.18902,0.19229,0.56273,1.8
0.3,1.4,0.76717,1.6014,0.49106,0.88301,2.1357,2.2234,2.7759,0.19509,0.18009,0.55797,1.8
0.3,1.4,0.76721,1.6023,0.49168,0.88354,2.1367,2.2224,2.775,0.20148,0.16853,0.55353,1.8
0.3,1.4,0.76726,1.6032,0.49234,0.88409,2.1378,2.2214,2.7741,0.20805,0.1573,0.54918,1.8
0.3,1.4,0.7673,1.6042,0.49305,0.88464,2.1389,2.2205,2.7732,0.21472,0.14617,0.5448,1.8
0.3,1.4,0.76734,1.6051,0.49379,0.8852,2.14,2.2195,2.7723,0.22159,0.13536,0.5405,1.8
0.3,1.4,0.76738,1.606,0.49459,0.88578,2.1411,2.2186,2.7714,0.22865,0.12487,0.53627,1.8
0.3,1.4,0.76741,1.6069,0.49544,0.88637,2.1423,2.2178,2.7705,0.23593,0.11472,0.53212,1.8
0.3,1.4,0.76743,1.6078,0.49634,0.88697,2.1435,2.2169,2.7697,0.24343,0.1049,0.52803,1.8
0.3,1.4,0.76742,1.6087,0.4973,0.88323,2.1447,2.2161,2.7689,0.25132,0.095892,0.52429,1.8
0.3,1.4,0.76743,1.6095,0.49834,0.88388,2.146,2.2154,2.7681,0.25933,0.0869,0.52038,1.8
0.3,1.4,0.76743,1.6104,0.49945,0.88456,2.1474,2.2146,2.7673,0.26765,0.078375,0.51655,1.7999
0.3,1.4,0.76745,1.6113,0.50066,0.88523,2.1487,2.2139,2.7665,0.2762,0.07006,0.51262,1.8
0.3,1.4,0.76743,1.6121,0.50193,0.88596,2.1502,2.2133,2.7658,0.28522,0.062629,0.50903,1.8
0.3,1.4,0.7674,1.6129,0.50331,0.88672,2.1517,2.2127,2.7651,0.29462,0.05576,0.50551,1.8
0.3,1.4,0.76732,1.6136,0.50475,0.88755,2.1533,2.2122,2.7644,0.30458,0.050051,0.50246,1.7999
0.3,1.4,0.76728,1.6144,0.50634,0.88836,2.1549,2.2117,2.7637,0.31483,0.044313,0.49901,1.8
0.3,1.4,0.76719,1.6152,0.50803,0.88926,2.1567,2.2113,2.7631,0.32572,0.039826,0.49602,1.8
0.3,1.4,0.76708,1.6158,0.50983,0.89021,2.1585,2.211,2.7625,0.33723,0.036308,0.49323,1.8
0.3,1.4,0.76446,1.5639,0.47871,0.8795,2.1096,2.2722,2.8133,0.03208,0.74362,0.7392,1.8
0.3,1.4,0.76457,1.5651,0.47899,0.87998,2.11,2.2707,2.8121,0.03457,0.72596,0.73349,1.8
0.3,1.4,0.76467,1.5662,0.47925,0.88046,2.1104,2.2692,2.8109,0.037231,0.70856,0.72785,1.8
0.3,1.4,0.76477,1.5674,0.47951,0.87615,2.1109,2.2677,2.8098,0.040054,0.69142,0.72226,1.8
0.3,1.4,0.76486,1.5685,0.47976,0.87663,2.1113,2.2662,2.8086,0.043027,0.67451,0.71672,1.8
0.3,1.4,0.76493,1.5696,0.48002,0.87713,2.1119,2.2648,2.8075,0.046348,0.65826,0.71147,1.8
0.3,1.4,0.76504,1.5707,0.48024,0.8776,2.1124,2.2634,2.8064,0.049382,0.64133,0.70576,1.8
0.3,1.4,0.76513,1.5718,0.48047,0.87808,2.1129,2.2619,2.8052,0.052752,0.62504,0.70035,1.8
0.3,1.4,0.76521,1.5729,0.48069,0.87856,2.1135,2.2606,2.8041,0.056275,0.60902,0.69501,1.8
0.3,1.4,0.76529,1.574,0.48091,0.87904,2.114,2.2592,2.803,0.059871,0.59309,0.68967,1.8
0.3,1.4,0.76536,1.575,0.48113,0.87953,2.1147,2.2578,2.802,0.06374,0.57768,0.68456,1.8
0.3,1.4,0.76545,1.5762,0.48132,0.87999,2.1152,2.2565,2.8008,0.067326,0.56162,0.67903,1.8
0.3,1.4,0.76553,1.5772,0.48153,0.88047,2.1159,2.2551,2.7998,0.071214,0.54614,0.67378,1.8
0.3,1.4,0.7656,1.5783,0.48172,0.88095,2.1165,2.2538,2.7987,0.075184,0.5308,0.66856,1.8
0.3,1.4,0.76568,1.5794,0.48192,0.88142,2.1171,2.2525,2.7976,0.079242,0.51559,0.66337,1.8
0.3,1.4,0.76575,1.5804,0.48211,0.8819,2.1178,2.2512,2.7965,0.083374,0.5005,0.65819,1.8
