a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80574,1.9164,0.6563,0.79947,2.4484,2.7318,3.3665,0.097013,0.13966,0.66516,2
0.5,1.7,0.80553,1.9169,0.65756,0.79606,2.4503,2.7309,3.366,0.10044,0.13642,0.66331,1.9999
0.5,1.7,0.80525,1.9173,0.65874,0.79686,2.4523,2.73,3.3655,0.10391,0.13321,0.66177,1.9997
0.5,1.7,0.80466,1.9173,0.65933,0.79802,2.4543,2.7292,3.3655,0.10756,0.13004,0.66179,1.9985
0.5,1.7,0.80482,1.9183,0.66141,0.79836,2.4562,2.7283,3.3645,0.11091,0.12688,0.65814,1.9997
0.5,1.7,0.80456,1.9188,0.66271,0.79916,2.4582,2.7275,3.3641,0.11449,0.12377,0.65654,1.9995
0.5,1.7,0.80434,1.9193,0.66416,0.79991,2.4602,2.7266,3.3636,0.11807,0.12069,0.65475,1.9996
0.5,1.7,0.80418,1.9198,0.66578,0.80061,2.4622,2.7258,3.3631,0.12167,0.11764,0.65276,1.9999
0.5,1.7,0.80393,1.9203,0.66722,0.80141,2.4643,2.725,3.3627,0.12534,0.11463,0.65121,1.9999
0.5,1.7,0.80366,1.9207,0.66869,0.80223,2.4664,2.7242,3.3623,0.12907,0.11166,0.64973,1.9999
0.5,1.7,0.80341,1.9211,0.67025,0.80303,2.4685,2.7234,3.3618,0.13282,0.10874,0.64822,2
0.5,1.7,0.80297,1.9213,0.67137,0.79999,2.4707,2.7226,3.3616,0.13668,0.10586,0.64733,1.9994
0.5,1.7,0.80278,1.9218,0.67321,0.80072,2.4728,2.7218,3.3612,0.14049,0.103,0.64569,1.9998
0.5,1.7,0.80233,1.922,0.67438,0.80177,2.475,2.721,3.3609,0.14443,0.10022,0.64483,1.9993
0.5,1.7,0.802,1.9223,0.67592,0.80268,2.4772,2.7203,3.3606,0.14838,0.097455,0.64369,1.9992
0.5,1.7,0.80179,1.9227,0.67795,0.80344,2.4795,2.7196,3.3602,0.15236,0.09474,0.64229,1.9998
0.5,1.7,0.80122,1.9228,0.67882,0.80465,2.4818,2.7188,3.3601,0.15646,0.092099,0.64167,1.9988
0.5,1.7,0.80106,1.9232,0.68118,0.80535,2.484,2.7181,3.3597,0.16053,0.089467,0.64042,1.9996
0.5,1.7,0.80063,1.9234,0.68266,0.8064,2.4864,2.7174,3.3595,0.1647,0.086913,0.63962,1.9994
0.5,1.7,0.80034,1.9236,0.6848,0.80725,2.4888,2.7167,3.3593,0.16893,0.084406,0.6388,1.9998
0.5,1.7,0.79943,1.9236,0.68451,0.80495,2.4912,2.7161,3.3592,0.17323,0.081944,0.63856,1.9974
0.5,1.7,0.79882,1.9237,0.6854,0.80625,2.4936,2.7154,3.3591,0.17755,0.079523,0.63798,1.9964
0.5,1.7,0.79806,1.9237,0.68574,0.80774,2.496,2.7147,3.3589,0.18191,0.077123,0.63754,1.9947
0.5,1.7,0.79758,1.9239,0.68722,0.80889,2.4985,2.7141,3.3587,0.18633,0.074811,0.63671,1.9943
0.5,1.7,0.79703,1.924,0.68857,0.8101,2.501,2.7135,3.3586,0.19076,0.072488,0.63627,1.9937
0.5,1.7,0.79605,1.9239,0.68805,0.81191,2.5035,2.7129,3.3585,0.19522,0.070195,0.63593,1.991
0.5,1.7,0.79507,1.9239,0.68752,0.81373,2.506,2.7122,3.3584,0.19971,0.067925,0.63557,1.9883
0.5,1.7,0.79448,1.9239,0.6888,0.81106,2.5086,2.7116,3.3583,0.20423,0.065677,0.63528,1.9876
0.5,1.7,0.79346,1.9238,0.6883,0.81291,2.5111,2.711,3.3583,0.20875,0.063423,0.63531,1.9848
0.5,1.7,0.79257,1.9237,0.6883,0.81461,2.5137,2.7104,3.3583,0.21333,0.061234,0.63511,1.9827
0.5,1.7,0.79182,1.9237,0.68901,0.81611,2.5163,2.7098,3.3582,0.21796,0.059086,0.63498,1.9812
0.5,1.7,0.79114,1.9237,0.69,0.81755,2.5189,2.7093,3.3582,0.22266,0.057018,0.63465,1.9801
0.5,1.7,0.79015,1.9236,0.68965,0.8194,2.5215,2.7087,3.3582,0.22734,0.054919,0.63462,1.9775
0.5,1.7,0.78948,1.9235,0.69089,0.82081,2.5242,2.7081,3.3582,0.23209,0.052885,0.63466,1.9766
0.5,1.7,0.7884,1.9233,0.6903,0.81886,2.5269,2.7076,3.3582,0.23686,0.05087,0.63477,1.9736
0.5,1.7,0.78769,1.9232,0.6915,0.82031,2.5296,2.707,3.3583,0.24162,0.048827,0.63523,1.9726
0.5,1.7,0.78659,1.9229,0.69096,0.82231,2.5323,2.7065,3.3584,0.2465,0.046906,0.63548,1.9696
0.5,1.7,0.78566,1.9228,0.69119,0.82408,2.535,2.706,3.3585,0.2514,0.045011,0.63576,1.9675
0.5,1.7,0.78474,1.9226,0.69148,0.82588,2.5379,2.7055,3.3585,0.25642,0.043236,0.63584,1.9655
0.5,1.7,0.78369,1.9224,0.69124,0.82784,2.5407,2.705,3.3586,0.26144,0.041452,0.63621,1.9628
0.5,1.7,0.78289,1.9222,0.69236,0.82556,2.5435,2.7045,3.3587,0.2665,0.039691,0.63682,1.9615
0.5,1.7,0.78177,1.9219,0.69207,0.82759,2.5464,2.7041,3.359,0.27159,0.037953,0.63768,1.9587
0.5,1.7,0.78111,1.9216,0.69393,0.82902,2.5493,2.7036,3.3592,0.27678,0.036311,0.63839,1.9581
0.5,1.7,0.80827,1.9116,0.63378,0.79487,2.4229,2.7497,3.3706,0.051551,0.2051,0.68037,2
0.5,1.7,0.80819,1.9124,0.6348,0.79543,2.4245,2.7486,3.3698,0.054437,0.20138,0.67763,2
0.5,1.7,0.80804,1.913,0.63576,0.79183,2.4262,2.7476,3.3692,0.057379,0.19766,0.67541,1.9998
0.5,1.7,0.80804,1.9139,0.63689,0.79656,2.4278,2.7466,3.3684,0.060267,0.19399,0.67217,2
0.5,1.7,0.80793,1.9146,0.63794,0.79292,2.4294,2.7456,3.3677,0.063223,0.19033,0.66963,2
0.5,1.7,0.80776,1.9152,0.63894,0.79359,2.4311,2.7446,3.3671,0.066228,0.18667,0.6675,1.9998
0.5,1.7,0.8073,1.9152,0.63966,0.79453,2.4329,2.7436,3.367,0.069368,0.18297,0.66726,1.9988
0.5,1.7,0.80754,1.9166,0.64114,0.7948,2.4345,2.7427,3.3657,0.07225,0.17946,0.6624,1.9997
0.5,1.7,0.80742,1.9173,0.64226,0.79542,2.4362,2.7417,3.365,0.0753,0.17588,0.65992,1.9997
0.5,1.7,0.8073,1.918,0.6434,0.79605,2.4379,2.7407,3.3644,0.078376,0.17234,0.65747,1.9997
0.5,1.7,0.80716,1.9187,0.64455,0.79669,2.4397,2.7398,3.3637,0.081485,0.16882,0.65507,1.9997
0.5,1.7,0.80703,1.9193,0.64572,0.79733,2.4414,2.7388,3.3631,0.08462,0.16532,0.65271,1.9997
0.5,1.7,0.80696,1.9201,0.64703,0.7979,2.4432,2.7379,3.3623,0.087747,0.16186,0.6499,2
0.5,1.7,0.80682,1.9208,0.64826,0.79855,2.445,2.7369,3.3617,0.090936,0.15842,0.64755,2
0.5,1.7,0.80665,1.9214,0.64946,0.7951,2.4468,2.736,3.3611,0.094172,0.15501,0.64543,1.9999
0.5,1.7,0.80642,1.9218,0.65061,0.79585,2.4486,2.7351,3.3606,0.097462,0.15162,0.64361,1.9997
0.5,1.7,0.80631,1.9225,0.65198,0.79648,2.4505,2.7342,3.3599,0.10073,0.14827,0.64113,1.9999
0.5,1.7,0.80572,1.9225,0.65258,0.7976,2.4525,2.7332,3.36,0.10424,0.14494,0.64129,1.9987
0.5,1.7,0.80552,1.923,0.65384,0.79833,2.4543,2.7324,3.3594,0.10762,0.14167,0.63929,1.9987
0.5,1.7,0.80567,1.9241,0.65575,0.79869,2.4562,2.7315,3.3584,0.11088,0.13844,0.63548,1.9997
0.5,1.7,0.80554,1.9247,0.65722,0.79935,2.4581,2.7306,3.3578,0.1143,0.13522,0.63324,1.9999
0.5,1.7,0.80533,1.9252,0.65859,0.8001,2.4601,2.7297,3.3573,0.11778,0.13204,0.63137,1.9999
0.5,1.7,0.8051,1.9257,0.65998,0.80086,2.462,2.7289,3.3568,0.1213,0.12889,0.62959,1.9999
0.5,1.7,0.80489,1.9262,0.66142,0.80161,2.464,2.728,3.3563,0.12485,0.12578,0.62779,2
0.5,1.7,0.80465,1.9267,0.66285,0.79833,2.466,2.7272,3.3558,0.12845,0.12271,0.62613,2
0.5,1.7,0.80426,1.927,0.664,0.79928,2.4681,2.7264,3.3556,0.13214,0.11967,0.62508,1.9995
0.5,1.7,0.80402,1.9274,0.66552,0.80007,2.4702,2.7255,3.3551,0.13581,0.11667,0.62342,1.9996
0.5,1.7,0.80383,1.9279,0.66722,0.80081,2.4722,2.7247,3.3546,0.1395,0.1137,0.62159,1.9999
0.5,1.7,0.80342,1.9282,0.66839,0.80181,2.4744,2.7239,3.3544,0.14332,0.11079,0.62066,1.9994
0.5,1.7,0.80315,1.9286,0.67001,0.80264,2.4765,2.7231,3.354,0.14713,0.10791,0.6192,1.9995
0.5,1.7,0.80295,1.929,0.67189,0.80339,2.4787,2.7224,3.3535,0.15096,0.10506,0.61756,1.9999
0.5,1.7,0.80263,1.9294,0.67348,0.80429,2.4809,2.7216,3.3532,0.15487,0.10228,0.61637,1.9999
0.5,1.7,0.8023,1.9297,0.6751,0.80521,2.4831,2.7209,3.3529,0.15884,0.099536,0.61526,1.9998
0.5,1.7,0.802,1.93,0.67689,0.80609,2.4853,2.7201,3.3526,0.16286,0.09684,0.61414,2
0.5,1.7,0.80158,1.9302,0.67837,0.80313,2.4876,2.7194,3.3524,0.16694,0.094199,0.6133,1.9997
0.5,1.7,0.80099,1.9303,0.67929,0.80438,2.49,2.7187,3.3522,0.17111,0.091618,0.61278,1.9987
0.5,1.7,0.80054,1.9305,0.68075,0.80545,2.4923,2.718,3.352,0.1753,0.089074,0.61199,1.9984
0.5,1.7,0.79991,1.9306,0.68154,0.80678,2.4947,2.7173,3.3518,0.17956,0.086592,0.61142,1.9973
0.5,1.7,0.79971,1.9309,0.68411,0.80754,2.4971,2.7167,3.3516,0.18385,0.08416,0.61039,1.9982
0.5,1.7,0.79917,1.931,0.68541,0.80874,2.4996,2.716,3.3514,0.1882,0.081765,0.60983,1.9976
0.5,1.7,0.79843,1.931,0.68588,0.81022,2.502,2.7154,3.3513,0.19259,0.079404,0.60935,1.996
0.5,1.7,0.79777,1.9311,0.6867,0.8116,2.5045,2.7147,3.3512,0.19703,0.077093,0.60888,1.9948
0.5,1.7,0.79683,1.9311,0.68639,0.80942,2.507,2.7141,3.351,0.20149,0.074794,0.6085,1.9924
0.5,1.7,0.79598,1.931,0.68655,0.81102,2.5095,2.7135,3.3511,0.2059,0.072427,0.60852,1.9904
0.5,1.7,0.79549,1.9311,0.68825,0.8122,2.5121,2.7129,3.3509,0.21047,0.070253,0.60792,1.9901
0.5,1.7,0.79415,1.9309,0.68627,0.81448,2.5146,2.7123,3.3509,0.215,0.067999,0.60794,1.9857
0.5,1.7,0.79355,1.9309,0.68755,0.81579,2.5172,2.7117,3.3508,0.2196,0.065845,0.60748,1.985
0.5,1.7,0.79282,1.9309,0.68838,0.81727,2.5198,2.7111,3.3507,0.22423,0.063699,0.60735,1.9837
0.5,1.7,0.79178,1.9308,0.68779,0.81532,2.5224,2.7105,3.3507,0.22888,0.061579,0.60727,1.9808
0.5,1.7,0.7911,1.9307,0.689,0.81669,2.525,2.7099,3.3508,0.23352,0.059419,0.60754,1.9798
0.5,1.7,0.79005,1.9305,0.68849,0.81862,2.5277,2.7094,3.3508,0.23826,0.057379,0.6076,1.977
0.5,1.7,0.78907,1.9304,0.68835,0.82045,2.5304,2.7088,3.3508,0.24304,0.055377,0.6076,1.9745
0.5,1.7,0.78832,1.9303,0.68926,0.822,2.5331,2.7083,3.3508,0.2479,0.053453,0.60752,1.9732
0.5,1.7,0.78728,1.9301,0.68906,0.82388,2.5358,2.7077,3.3509,0.25272,0.05146,0.60807,1.9706
0.5,1.7,0.78664,1.93,0.69058,0.8253,2.5386,2.7072,3.3509,0.25767,0.049626,0.60804,1.9699
0.5,1.7,0.78567,1.9298,0.69077,0.82327,2.5413,2.7067,3.351,0.26264,0.047787,0.60842,1.9676
0.5,1.7,0.7846,1.9295,0.69055,0.82522,2.5441,2.7062,3.3512,0.26759,0.045914,0.60917,1.9649
0.5,1.7,0.78373,1.9293,0.69134,0.82693,2.547,2.7058,3.3514,0.27266,0.044177,0.60971,1.9633
0.5,1.7,0.78262,1.9291,0.69094,0.82899,2.5499,2.7053,3.3515,0.27783,0.042532,0.61,1.9604
0.5,1.7,0.80859,1.9182,0.63067,0.7968,2.4274,2.7514,3.3639,0.059635,0.21135,0.65564,2
0.5,1.7,0.8085,1.9189,0.63171,0.79313,2.429,2.7503,3.3631,0.062428,0.20753,0.65288,2
0.5,1.7,0.80835,1.9195,0.63271,0.79374,2.4306,2.7493,3.3625,0.06526,0.20371,0.65052,1.9998
0.5,1.7,0.80827,1.9202,0.63378,0.79431,2.4322,2.7483,3.3617,0.068115,0.19996,0.64773,1.9998
0.5,1.7,0.80783,1.9203,0.63453,0.7952,2.4339,2.7472,3.3616,0.07112,0.19613,0.64732,1.9989
0.5,1.7,0.80808,1.9217,0.63595,0.79547,2.4354,2.7462,3.3602,0.073935,0.19257,0.64232,1.9998
0.5,1.7,0.80798,1.9224,0.63704,0.79606,2.4371,2.7452,3.3595,0.076904,0.18892,0.63971,1.9998
0.5,1.7,0.80795,1.9233,0.63823,0.7966,2.4388,2.7443,3.3587,0.079869,0.18532,0.63667,2
0.5,1.7,0.80783,1.924,0.63936,0.79721,2.4405,2.7433,3.358,0.082887,0.18172,0.63413,2
0.5,1.7,0.80772,1.9247,0.64051,0.79784,2.4422,2.7423,3.3573,0.085931,0.17814,0.63163,1.9999
0.5,1.7,0.80761,1.9254,0.6417,0.79431,2.4439,2.7413,3.3566,0.088997,0.17459,0.62909,2
0.5,1.7,0.80738,1.9259,0.64276,0.79504,2.4457,2.7404,3.3561,0.092133,0.17104,0.62724,1.9997
0.5,1.7,0.80732,1.9267,0.64407,0.79562,2.4474,2.7394,3.3554,0.095229,0.16755,0.62439,1.9999
0.5,1.7,0.80717,1.9273,0.64529,0.79628,2.4492,2.7385,3.3547,0.098385,0.16408,0.62207,1.9999
0.5,1.7,0.80696,1.9279,0.64644,0.79701,2.451,2.7375,3.3542,0.1016,0.16062,0.62014,1.9998
0.5,1.7,0.8068,1.9285,0.64768,0.79769,2.4528,2.7366,3.3536,0.10482,0.15721,0.61791,1.9998
0.5,1.7,0.80663,1.9291,0.64895,0.79839,2.4546,2.7357,3.353,0.10808,0.15383,0.61574,1.9998
0.5,1.7,0.80645,1.9297,0.65024,0.79909,2.4565,2.7348,3.3524,0.11138,0.15047,0.61361,1.9997
0.5,1.7,0.80634,1.9304,0.65166,0.79973,2.4583,2.7338,3.3518,0.11468,0.14716,0.61117,1.9999
0.5,1.7,0.80614,1.9309,0.65299,0.80045,2.4602,2.733,3.3512,0.11805,0.14388,0.60917,1.9999
0.5,1.7,0.80596,1.9315,0.65437,0.7987,2.4621,2.7321,3.3507,0.12146,0.14064,0.60713,2
0.5,1.7,0.80566,1.9319,0.65556,0.79795,2.4641,2.7312,3.3503,0.12495,0.13742,0.60571,1.9997
0.5,1.7,0.80506,1.9318,0.6562,0.79911,2.4661,2.7303,3.3503,0.12858,0.13424,0.60574,1.9985
0.5,1.7,0.80521,1.9329,0.65835,0.79948,2.468,2.7295,3.3493,0.13195,0.1311,0.60209,1.9997
0.5,1.7,0.80497,1.9333,0.65977,0.80028,2.47,2.7286,3.3488,0.13552,0.12799,0.60037,1.9996
0.5,1.7,0.80431,1.9332,0.66031,0.80152,2.4721,2.7278,3.3489,0.13927,0.12492,0.60057,1.9982
0.5,1.7,0.80446,1.9342,0.66268,0.8019,2.4741,2.727,3.348,0.14277,0.12189,0.59712,1.9996
0.5,1.7,0.8043,1.9348,0.66445,0.80261,2.4761,2.7261,3.3474,0.14641,0.11888,0.59514,2
0.5,1.7,0.804,1.9352,0.66593,0.80347,2.4782,2.7253,3.347,0.15015,0.11593,0.59374,1.9999
0.5,1.7,0.80371,1.9355,0.66749,0.80433,2.4803,2.7245,3.3467,0.15394,0.11302,0.59235,1.9999
0.5,1.7,0.8034,1.9359,0.66905,0.80123,2.4825,2.7238,3.3463,0.15777,0.11015,0.59105,1.9999
0.5,1.7,0.80293,1.9361,0.67019,0.80231,2.4847,2.723,3.3461,0.16169,0.10734,0.59027,1.9992
0.5,1.7,0.80205,1.9358,0.67017,0.80386,2.487,2.7222,3.3462,0.16575,0.10457,0.5908,1.9971
0.5,1.7,0.80166,1.9361,0.67156,0.80487,2.4892,2.7215,3.3459,0.16973,0.10184,0.58969,1.9968
0.5,1.7,0.80189,1.937,0.67502,0.80514,2.4914,2.7208,3.3452,0.17363,0.099152,0.58688,1.9991
0.5,1.7,0.80149,1.9372,0.67659,0.80616,2.4937,2.72,3.3449,0.17772,0.096524,0.58596,1.9989
0.5,1.7,0.80131,1.9376,0.67906,0.80689,2.496,2.7193,3.3446,0.18183,0.093931,0.58474,1.9997
0.5,1.7,0.80088,1.9378,0.68067,0.80796,2.4984,2.7186,3.3444,0.18605,0.091418,0.584,1.9995
0.5,1.7,0.80053,1.938,0.68276,0.8089,2.5008,2.718,3.3442,0.19033,0.088956,0.58329,1.9998
0.5,1.7,0.79977,1.938,0.68309,0.80649,2.5032,2.7173,3.3441,0.19467,0.086549,0.5828,1.9981
0.5,1.7,0.79809,1.9374,0.67998,0.80909,2.5056,2.7166,3.3444,0.19901,0.084022,0.58414,1.9923
0.5,1.7,0.79823,1.938,0.68392,0.80951,2.5081,2.716,3.3439,0.20344,0.081792,0.58223,1.9948
0.5,1.7,0.79731,1.938,0.68368,0.81122,2.5106,2.7154,3.3438,0.20791,0.079507,0.58176,1.9924
0.5,1.7,0.79694,1.9382,0.68589,0.81224,2.5132,2.7148,3.3436,0.21241,0.077262,0.58115,1.9927
0.5,1.7,0.79606,1.9381,0.68592,0.81391,2.5157,2.7142,3.3435,0.21693,0.075023,0.58087,1.9906
0.5,1.7,0.79505,1.9381,0.68533,0.81577,2.5183,2.7136,3.3435,0.22148,0.072811,0.58061,1.9877
0.5,1.7,0.79442,1.9381,0.68662,0.81324,2.5208,2.713,3.3434,0.22606,0.070614,0.58042,1.9869
0.5,1.7,0.79338,1.9379,0.68605,0.81512,2.5234,2.7124,3.3434,0.23065,0.068419,0.58054,1.9841
0.5,1.7,0.79245,1.9378,0.68601,0.81695,2.526,2.7118,3.3434,0.2353,0.066293,0.58044,1.9818
0.5,1.7,0.79166,1.9377,0.68672,0.81843,2.5286,2.7112,3.3434,0.23998,0.064191,0.5805,1.9802
0.5,1.7,0.79087,1.9377,0.68733,0.82003,2.5313,2.7107,3.3434,0.24477,0.06221,0.58022,1.9787
0.5,1.7,0.79002,1.9376,0.68782,0.82168,2.534,2.7101,3.3434,0.24953,0.060191,0.58028,1.9769
0.5,1.7,0.78919,1.9375,0.6885,0.8233,2.5367,2.7096,3.3434,0.25436,0.058224,0.58047,1.9752
0.5,1.7,0.78808,1.9372,0.68784,0.82149,2.5394,2.7091,3.3435,0.25922,0.056284,0.58068,1.9722
0.5,1.7,0.78733,1.937,0.68907,0.823,2.5422,2.7085,3.3436,0.26409,0.054347,0.58122,1.971
0.5,1.7,0.78619,1.9368,0.6884,0.82506,2.5449,2.708,3.3438,0.26904,0.052485,0.58167,1.9679
0.5,1.7,0.78541,1.9366,0.68956,0.82664,2.5478,2.7075,3.3439,0.27405,0.050687,0.58212,1.9667
0.5,1.7,0.78423,1.9363,0.68884,0.82877,2.5506,2.7071,3.344,0.27914,0.048962,0.58258,1.9634
0.5,1.7,0.80884,1.9255,0.6271,0.79487,2.4327,2.7534,3.3579,0.069101,0.21876,0.63371,1.9998
0.5,1.7,0.80843,1.9254,0.62801,0.79564,2.4342,2.7522,3.3577,0.071676,0.21446,0.633,1.999
0.5,1.7,0.80869,1.9269,0.62928,0.79592,2.4358,2.7513,3.3563,0.074487,0.21097,0.62766,1.9998
0.5,1.7,0.80861,1.9276,0.63039,0.79646,2.4373,2.7502,3.3555,0.077219,0.20711,0.62469,1.9998
0.5,1.7,0.80818,1.9274,0.63127,0.79728,2.4388,2.7491,3.3553,0.079917,0.20295,0.6241,1.9989
0.5,1.7,0.80843,1.9289,0.63265,0.79756,2.4404,2.7481,3.3539,0.082764,0.19947,0.61888,1.9998
0.5,1.7,0.80833,1.9295,0.6338,0.79813,2.442,2.7471,3.3531,0.085581,0.19569,0.61604,1.9998
0.5,1.7,0.80822,1.9302,0.63496,0.7987,2.4436,2.7461,3.3523,0.088428,0.19193,0.61324,1.9998
0.5,1.7,0.80811,1.9308,0.63614,0.79928,2.4452,2.745,3.3516,0.091305,0.18821,0.61049,1.9998
0.5,1.7,0.80807,1.9316,0.63741,0.79981,2.4468,2.7441,3.3507,0.094214,0.18456,0.60732,2
0.5,1.7,0.80795,1.9322,0.63862,0.80042,2.4485,2.7431,3.35,0.097155,0.18089,0.60465,2
0.5,1.7,0.80783,1.9329,0.63987,0.80101,2.4501,2.7421,3.3493,0.10013,0.17726,0.60196,2
0.5,1.7,0.80762,1.9333,0.64102,0.79759,2.4518,2.7411,3.3487,0.10316,0.17362,0.59988,1.9998
0.5,1.7,0.80747,1.9339,0.64227,0.79823,2.4536,2.7401,3.348,0.10621,0.17005,0.59739,1.9998
0.5,1.7,0.80701,1.9339,0.64312,0.79917,2.4553,2.7391,3.3479,0.10938,0.16641,0.59684,1.9989
0.5,1.7,0.80716,1.9351,0.64481,0.79955,2.4571,2.7382,3.3467,0.11244,0.16302,0.5926,1.9998
0.5,1.7,0.80706,1.9358,0.6462,0.80017,2.4588,2.7372,3.346,0.11561,0.15959,0.58994,2
0.5,1.7,0.80682,1.9363,0.6474,0.79687,2.4607,2.7363,3.3455,0.11888,0.15619,0.58812,1.9998
0.5,1.7,0.80664,1.9369,0.64872,0.79758,2.4625,2.7354,3.3449,0.12216,0.15283,0.58599,1.9997
0.5,1.7,0.80645,1.9375,0.65005,0.79831,2.4644,2.7345,3.3444,0.12549,0.14951,0.58391,1.9997
0.5,1.7,0.80632,1.9381,0.65152,0.79898,2.4663,2.7336,3.3437,0.12883,0.14623,0.58155,1.9999
0.5,1.7,0.80605,1.9385,0.65276,0.79979,2.4682,2.7327,3.3433,0.13227,0.14298,0.57996,1.9997
0.5,1.7,0.80583,1.9391,0.65415,0.80055,2.4701,2.7318,3.3428,0.13572,0.13977,0.57807,1.9997
0.5,1.7,0.80568,1.9397,0.65571,0.80125,2.4721,2.731,3.3422,0.13918,0.13659,0.57588,1.9999
0.5,1.7,0.80545,1.9402,0.65716,0.80202,2.474,2.7301,3.3417,0.14271,0.13345,0.57409,1.9999
0.5,1.7,0.80521,1.9407,0.65863,0.80282,2.476,2.7293,3.3412,0.14628,0.13035,0.57238,1.9999
0.5,1.7,0.80498,1.9411,0.66017,0.80361,2.4781,2.7284,3.3408,0.14988,0.12728,0.57063,2
0.5,1.7,0.80458,1.9414,0.66135,0.8006,2.4801,2.7276,3.3405,0.15358,0.12426,0.56963,1.9995
0.5,1.7,0.80433,1.9418,0.66294,0.80142,2.4822,2.7268,3.34,0.15726,0.12127,0.56799,1.9996
0.5,1.7,0.80404,1.9422,0.66448,0.80229,2.4843,2.726,3.3396,0.161,0.11832,0.56653,1.9996
0.5,1.7,0.80326,1.942,0.66477,0.80369,2.4865,2.7252,3.3398,0.16494,0.11542,0.567,1.9978
0.5,1.7,0.80355,1.9431,0.668,0.80392,2.4886,2.7244,3.3388,0.1686,0.11255,0.56341,2
0.5,1.7,0.80321,1.9434,0.66958,0.80486,2.4908,2.7236,3.3385,0.1725,0.10974,0.56225,1.9999
0.5,1.7,0.80286,1.9437,0.6712,0.8058,2.493,2.7229,3.3382,0.17644,0.10698,0.56111,1.9998
0.5,1.7,0.80235,1.9439,0.67236,0.80694,2.4952,2.7221,3.338,0.18047,0.10426,0.5605,1.9991
0.5,1.7,0.80219,1.9443,0.67477,0.80767,2.4975,2.7214,3.3376,0.18449,0.1016,0.55899,1.9999
0.5,1.7,0.80176,1.9445,0.67633,0.80482,2.4998,2.7207,3.3374,0.18861,0.098993,0.55819,1.9997
0.5,1.7,0.80109,1.9445,0.67706,0.80617,2.5022,2.72,3.3373,0.19283,0.096451,0.55785,1.9984
0.5,1.7,0.80064,1.9447,0.67863,0.80727,2.5045,2.7193,3.3371,0.19706,0.093945,0.55713,1.9981
0.5,1.7,0.80011,1.9449,0.67998,0.80847,2.507,2.7187,3.3369,0.20136,0.091501,0.55651,1.9976
0.5,1.7,0.79938,1.9449,0.68049,0.80993,2.5094,2.718,3.3368,0.20574,0.089129,0.556,1.996
0.5,1.7,0.79921,1.9452,0.68349,0.81068,2.5119,2.7174,3.3365,0.21014,0.086801,0.55514,1.9973
0.5,1.7,0.79825,1.9452,0.68309,0.81245,2.5144,2.7168,3.3364,0.21459,0.084496,0.55475,1.9947
0.5,1.7,0.79752,1.9452,0.68378,0.81392,2.5169,2.7161,3.3363,0.21908,0.082226,0.55442,1.9933
0.5,1.7,0.79661,1.9451,0.68364,0.8118,2.5194,2.7155,3.3363,0.2236,0.079982,0.55413,1.991
0.5,1.7,0.7958,1.945,0.68413,0.81334,2.522,2.7149,3.3363,0.22808,0.077684,0.55418,1.9893
0.5,1.7,0.79495,1.945,0.68437,0.81499,2.5245,2.7143,3.3362,0.23267,0.075506,0.554,1.9873
0.5,1.7,0.79405,1.9449,0.68447,0.81669,2.5271,2.7137,3.3362,0.2373,0.073356,0.55387,1.9852
0.5,1.7,0.79337,1.9449,0.68555,0.81813,2.5298,2.7132,3.3361,0.24199,0.071292,0.55345,1.9841
0.5,1.7,0.79258,1.9449,0.68625,0.81971,2.5324,2.7126,3.3361,0.2467,0.069216,0.55344,1.9826
0.5,1.7,0.7915,1.9447,0.68557,0.81785,2.5351,2.712,3.3361,0.25143,0.067167,0.55347,1.9795
0.5,1.7,0.79079,1.9446,0.68685,0.8193,2.5377,2.7115,3.3362,0.25615,0.065081,0.55387,1.9785
0.5,1.7,0.78968,1.9444,0.68618,0.8213,2.5404,2.7109,3.3362,0.26098,0.063118,0.55405,1.9755
0.5,1.7,0.78891,1.9443,0.68712,0.82288,2.5432,2.7104,3.3362,0.2659,0.061261,0.55389,1.9741
0.5,1.7,0.78781,1.9441,0.68664,0.82487,2.5459,2.7099,3.3363,0.27082,0.059376,0.55426,1.9712
0.5,1.7,0.7869,1.9438,0.68713,0.82662,2.5487,2.7094,3.3365,0.27573,0.057474,0.55488,1.9692
0.5,1.7,0.78611,1.9437,0.68828,0.82822,2.5515,2.7089,3.3365,0.28081,0.055747,0.5551,1.968
0.5,1.7,0.80885,1.9327,0.62327,0.7975,2.4385,2.7555,3.3529,0.079431,0.22666,0.61525,1.999
0.5,1.7,0.80912,1.9343,0.62446,0.7978,2.4401,2.7546,3.3514,0.082288,0.22327,0.60973,1.9998
0.5,1.7,0.80905,1.9349,0.62559,0.79831,2.4416,2.7535,3.3505,0.08489,0.2193,0.60657,1.9998
0.5,1.7,0.80897,1.9356,0.62673,0.79882,2.4431,2.7524,3.3497,0.087516,0.21534,0.60344,1.9998
0.5,1.7,0.80889,1.9362,0.62788,0.79935,2.4446,2.7514,3.3488,0.090167,0.21141,0.60035,1.9998
0.5,1.7,0.8088,1.9368,0.62905,0.79988,2.4461,2.7503,3.348,0.092844,0.2075,0.5973,1.9998
0.5,1.7,0.8087,1.9374,0.63023,0.80043,2.4476,2.7493,3.3472,0.095549,0.20362,0.59429,1.9998
