a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0016,1.4086,0.35236,0.75379,1.4198,1.6675,2.0085,0.15503,0.27723,0.57329,2
0.1,1.1,1.0015,1.4102,0.35341,0.75499,1.4216,1.6659,2.0072,0.15924,0.26644,0.56605,2
0.1,1.1,1.0014,1.4118,0.35452,0.75622,1.4233,1.6642,2.0059,0.16352,0.25573,0.55882,2
0.1,1.1,1.0012,1.4133,0.35565,0.75285,1.4252,1.6626,2.0046,0.16797,0.24514,0.55222,1.9998
0.1,1.1,1.0011,1.4149,0.35688,0.75419,1.4271,1.661,2.0034,0.17245,0.23465,0.54529,1.9998
0.1,1.1,1.0009,1.4164,0.35819,0.75558,1.429,1.6595,2.0021,0.17706,0.2243,0.53849,1.9998
0.1,1.1,1.0007,1.418,0.35957,0.75703,1.431,1.6579,2.0009,0.1818,0.2141,0.53185,1.9998
0.1,1.1,1.0005,1.4196,0.36107,0.75851,1.433,1.6564,1.9996,0.18663,0.20401,0.52498,2
0.1,1.1,1.0002,1.4211,0.3626,0.76008,1.4351,1.6548,1.9984,0.19167,0.19413,0.51867,2
0.1,1.1,0.99989,1.4226,0.3642,0.76173,1.4373,1.6534,1.9973,0.19686,0.18442,0.51254,2
0.1,1.1,0.99951,1.4241,0.36587,0.76345,1.4395,1.6519,1.9962,0.20222,0.17489,0.50659,2
0.1,1.1,0.99909,1.4256,0.36761,0.76523,1.4419,1.6505,1.9951,0.20776,0.16556,0.50077,2
0.1,1.1,0.99859,1.427,0.36938,0.76266,1.4443,1.6491,1.9941,0.2135,0.15646,0.49533,2
0.1,1.1,0.99806,1.4285,0.37122,0.76463,1.4467,1.6477,1.9932,0.21941,0.14753,0.48999,2
0.1,1.1,0.99747,1.4299,0.37312,0.76668,1.4493,1.6464,1.9922,0.22548,0.1388,0.48486,1.9999
0.1,1.1,0.99676,1.4313,0.37499,0.76885,1.4519,1.6451,1.9914,0.23179,0.13032,0.48023,1.9998
0.1,1.1,0.99614,1.4328,0.3771,0.77102,1.4546,1.6438,1.9904,0.23817,0.12191,0.4751,2
0.1,1.1,0.99535,1.4341,0.37912,0.76905,1.4574,1.6426,1.9896,0.2448,0.11379,0.47068,1.9999
0.1,1.1,0.99452,1.4355,0.38123,0.77147,1.4602,1.6414,1.9888,0.25162,0.10587,0.46637,1.9999
0.1,1.1,0.99356,1.4367,0.38327,0.774,1.4632,1.6402,1.9881,0.25866,0.098226,0.46258,1.9997
0.1,1.1,0.99268,1.4381,0.3856,0.77656,1.4662,1.6391,1.9873,0.26581,0.090652,0.45838,1.9999
0.1,1.1,0.99167,1.4394,0.3879,0.77925,1.4693,1.638,1.9866,0.27324,0.083403,0.45472,2
0.1,1.1,0.99057,1.4407,0.39023,0.77926,1.4725,1.6369,1.986,0.28089,0.076399,0.45135,2
0.1,1.1,0.98937,1.4419,0.39256,0.78154,1.4758,1.6359,1.9855,0.28878,0.06967,0.44831,1.9999
0.1,1.1,0.98813,1.4431,0.39507,0.78395,1.4792,1.6349,1.9849,0.29694,0.063228,0.44548,2
0.1,1.1,0.98678,1.4442,0.39764,0.78714,1.4827,1.6339,1.9845,0.30541,0.057124,0.44302,2
0.1,1.1,0.98531,1.4454,0.4003,0.78944,1.4864,1.6331,1.9841,0.31426,0.051449,0.44101,2
0.1,1.1,0.98368,1.4464,0.40302,0.79183,1.4903,1.6323,1.9838,0.32355,0.046261,0.43951,1.9999
0.1,1.1,0.98149,1.4473,0.40405,0.79405,1.4944,1.6316,1.9837,0.33326,0.041539,0.43849,1.9967
0.1,1.1,0.97872,1.4481,0.40316,0.79425,1.4986,1.6309,1.9836,0.34321,0.037188,0.43812,1.9902
0.1,1.1,0.97599,1.4489,0.40298,0.79852,1.503,1.6303,1.9835,0.35378,0.033314,0.43771,1.9846
0.1,1.1,0.97323,1.4496,0.40276,0.799,1.5074,1.6297,1.9835,0.36438,0.029554,0.43762,1.979
0.1,1.1,0.97044,1.4503,0.40282,0.80339,1.512,1.6292,1.9836,0.3753,0.026186,0.43804,1.9736
0.1,1.1,0.96749,1.451,0.40237,0.80786,1.5167,1.6287,1.9837,0.38642,0.022989,0.4385,1.9674
0.1,1.1,0.96437,1.4515,0.40158,0.80868,1.5214,1.6283,1.9839,0.39777,0.020213,0.43976,1.9606
0.1,1.1,0.96137,1.4521,0.40165,0.8134,1.5263,1.6279,1.9841,0.40958,0.017695,0.44075,1.9549
0.1,1.1,0.99911,1.3732,0.33204,0.74882,1.3857,1.7089,2.039,0.073658,0.54859,0.73835,1.9999
0.1,1.1,0.99934,1.3749,0.33271,0.74957,1.3872,1.7072,2.0375,0.077117,0.53697,0.73026,1.9999
0.1,1.1,0.99956,1.3766,0.33339,0.75032,1.3886,1.7054,2.036,0.080594,0.52537,0.72218,1.9999
0.1,1.1,0.99982,1.3783,0.33407,0.75106,1.3901,1.7036,2.0344,0.084074,0.51386,0.71377,2
0.1,1.1,1,1.3801,0.33476,0.75184,1.3916,1.7019,2.0329,0.087584,0.50231,0.70565,2
0.1,1.1,1.0002,1.3817,0.33547,0.74739,1.393,1.7001,2.0315,0.091118,0.49075,0.69772,2
0.1,1.1,1.0001,1.3829,0.33622,0.74842,1.3946,1.6983,2.0304,0.094791,0.47884,0.69192,1.9994
0.1,1.1,1.0002,1.3846,0.33695,0.74925,1.3961,1.6965,2.0289,0.098367,0.46736,0.68396,1.9994
0.1,1.1,1.0004,1.3863,0.33768,0.7501,1.3976,1.6948,2.0275,0.10196,0.45589,0.67601,1.9994
0.1,1.1,1.0006,1.388,0.33842,0.75096,1.3991,1.693,2.026,0.10558,0.44445,0.66809,1.9994
0.1,1.1,1.001,1.3901,0.33915,0.75166,1.4006,1.6913,2.0242,0.10909,0.43329,0.65836,1.9999
0.1,1.1,1.0011,1.3918,0.33992,0.75255,1.4021,1.6896,2.0228,0.11275,0.42189,0.6505,1.9999
0.1,1.1,1.0012,1.3935,0.3407,0.75345,1.4036,1.6879,2.0213,0.11644,0.41052,0.64266,1.9999
0.1,1.1,1.0013,1.3952,0.34149,0.75437,1.4052,1.6861,2.0199,0.12015,0.39917,0.63485,1.9999
0.1,1.1,1.0014,1.3969,0.34229,0.75531,1.4068,1.6844,2.0184,0.12389,0.38786,0.62707,1.9999
0.1,1.1,1.0015,1.3985,0.34311,0.75626,1.4083,1.6827,2.017,0.12766,0.37658,0.61933,1.9999
0.1,1.1,1.0017,1.4003,0.34395,0.75719,1.4099,1.681,2.0155,0.13143,0.36537,0.61125,2
0.1,1.1,1.0017,1.402,0.34481,0.75817,1.4115,1.6793,2.0141,0.13526,0.35415,0.60358,2
0.1,1.1,1.0018,1.4037,0.34568,0.75795,1.4131,1.6776,2.0127,0.13912,0.34298,0.59587,2
0.1,1.1,1.0018,1.4053,0.34658,0.75776,1.4148,1.6759,2.0113,0.14302,0.33184,0.58827,2
0.1,1.1,1.0018,1.407,0.34749,0.75633,1.4164,1.6742,2.0099,0.14696,0.32075,0.58072,2
0.1,1.1,1.0019,1.4086,0.34844,0.75772,1.4181,1.6725,2.0085,0.15094,0.3097,0.5732,2
0.1,1.1,1.0018,1.4103,0.34942,0.7585,1.4198,1.6708,2.0071,0.15498,0.2987,0.56585,2
0.1,1.1,1.0017,1.4118,0.35042,0.75966,1.4215,1.6691,2.0059,0.15909,0.28773,0.55886,1.9999
0.1,1.1,1.0017,1.4135,0.35147,0.76083,1.4232,1.6675,2.0045,0.16324,0.27688,0.55152,1.9998
0.1,1.1,1.0017,1.4152,0.35258,0.76198,1.425,1.6658,2.0031,0.16743,0.26611,0.54391,2
0.1,1.1,1.0015,1.4167,0.35372,0.76324,1.4268,1.6642,2.0018,0.17176,0.25541,0.53705,1.9999
0.1,1.1,1.0014,1.4183,0.35493,0.76452,1.4286,1.6626,2.0006,0.17616,0.24482,0.53011,1.9998
0.1,1.1,1.0013,1.4199,0.35623,0.76584,1.4305,1.661,1.9993,0.18066,0.23436,0.52311,1.9999
0.1,1.1,1.0011,1.4215,0.35762,0.76652,1.4324,1.6594,1.998,0.18526,0.22403,0.51603,2
0.1,1.1,1.0009,1.423,0.35906,0.76627,1.4344,1.6579,1.9967,0.19002,0.21384,0.50943,2
0.1,1.1,1.0007,1.4246,0.36058,0.76665,1.4365,1.6563,1.9955,0.19491,0.2038,0.50288,2
0.1,1.1,1.0003,1.426,0.36215,0.76702,1.4386,1.6548,1.9944,0.19996,0.19392,0.49666,2
0.1,1.1,0.99999,1.4275,0.36379,0.76866,1.4408,1.6533,1.9933,0.20516,0.18422,0.49052,2
0.1,1.1,0.99959,1.429,0.36549,0.77038,1.443,1.6519,1.9922,0.21053,0.17471,0.48459,2
0.1,1.1,0.99915,1.4305,0.36725,0.77216,1.4453,1.6505,1.9911,0.21607,0.16538,0.47883,2
0.1,1.1,0.99866,1.432,0.36905,0.7739,1.4478,1.6491,1.9901,0.22182,0.15629,0.47332,2
0.1,1.1,0.99811,1.4335,0.3709,0.77464,1.4502,1.6477,1.9891,0.22775,0.14738,0.46803,1.9999
0.1,1.1,0.99753,1.4349,0.37282,0.77568,1.4528,1.6464,1.9881,0.23382,0.13864,0.46281,2
0.1,1.1,0.99688,1.4364,0.37478,0.77689,1.4554,1.6451,1.9872,0.24009,0.13012,0.45789,2
0.1,1.1,0.99575,1.4373,0.37627,0.77812,1.4582,1.6439,1.9867,0.24674,0.12212,0.45515,1.9988
0.1,1.1,0.99531,1.4391,0.37875,0.78024,1.4609,1.6426,1.9856,0.25319,0.11371,0.44902,1.9997
0.1,1.1,0.99447,1.4405,0.38085,0.78262,1.4637,1.6414,1.9848,0.26002,0.10581,0.44473,1.9997
0.1,1.1,0.99364,1.4419,0.38312,0.78506,1.4667,1.6402,1.984,0.267,0.098051,0.44034,1.9999
0.1,1.1,0.99267,1.4432,0.38534,0.78655,1.4697,1.639,1.9833,0.27422,0.090576,0.43649,1.9999
0.1,1.1,0.99163,1.4445,0.38761,0.78799,1.4728,1.6379,1.9826,0.28167,0.083352,0.4329,1.9999
0.1,1.1,0.99,1.4453,0.3889,0.7891,1.4761,1.6369,1.9824,0.28949,0.076817,0.43152,1.9979
0.1,1.1,0.98922,1.4469,0.39215,0.79185,1.4793,1.6359,1.9815,0.29729,0.069761,0.42684,1.9995
0.1,1.1,0.98791,1.4481,0.39458,0.79492,1.4828,1.6349,1.981,0.30554,0.063426,0.42416,1.9994
0.1,1.1,0.98665,1.4494,0.39749,0.79807,1.4864,1.634,1.9805,0.31407,0.057332,0.42143,1.9999
0.1,1.1,0.98509,1.4505,0.40002,0.79961,1.4901,1.6331,1.9802,0.323,0.051765,0.4196,1.9997
0.1,1.1,0.98318,1.4515,0.40179,0.8011,1.494,1.6323,1.9799,0.33239,0.046688,0.4182,1.9979
0.1,1.1,0.98078,1.4523,0.40196,0.80366,1.4981,1.6316,1.9798,0.34199,0.041916,0.41735,1.9933
0.1,1.1,0.97841,1.4531,0.40264,0.805,1.5023,1.6309,1.9796,0.35205,0.037498,0.4164,1.9894
0.1,1.1,0.97546,1.4538,0.40141,0.8063,1.5066,1.6303,1.9795,0.36246,0.033537,0.41613,1.9822
0.1,1.1,0.97282,1.4545,0.40195,0.80838,1.5111,1.6298,1.9795,0.37322,0.029953,0.41622,1.9777
0.1,1.1,0.97003,1.4552,0.40217,0.80972,1.5157,1.6293,1.9796,0.38422,0.026674,0.41672,1.9725
0.1,1.1,0.96691,1.4557,0.40122,0.81019,1.5205,1.6288,1.9798,0.39557,0.023721,0.41743,1.9654
0.1,1.1,0.96383,1.4563,0.40076,0.81187,1.5253,1.6284,1.98,0.40715,0.021062,0.4185,1.959
0.1,1.1,0.99919,1.3786,0.33044,0.7513,1.3899,1.7092,2.0352,0.083534,0.55011,0.71815,1.9999
0.1,1.1,0.99915,1.3798,0.33122,0.75216,1.3913,1.7073,2.0341,0.086875,0.53777,0.71178,1.9994
0.1,1.1,0.99965,1.382,0.33182,0.75278,1.3927,1.7056,2.0322,0.090378,0.52678,0.70187,1.9999
0.1,1.1,0.99987,1.3837,0.33253,0.75354,1.3942,1.7038,2.0307,0.09383,0.51515,0.69377,1.9999
0.1,1.1,1.0001,1.3854,0.33324,0.75431,1.3956,1.7021,2.0293,0.097304,0.50354,0.68569,1.9999
0.1,1.1,1.0003,1.3871,0.33396,0.75509,1.3971,1.7003,2.0278,0.1008,0.49196,0.67764,1.9999
0.1,1.1,1.0005,1.3888,0.33469,0.75589,1.3986,1.6985,2.0263,0.10432,0.4804,0.66961,1.9999
0.1,1.1,1.0007,1.3905,0.33543,0.7567,1.4,1.6968,2.0248,0.10786,0.46887,0.66161,1.9999
0.1,1.1,1.0008,1.3922,0.33618,0.75753,1.4015,1.695,2.0233,0.11142,0.45736,0.65364,1.9999
0.1,1.1,1.001,1.394,0.33693,0.75834,1.403,1.6933,2.0218,0.11501,0.44599,0.64533,2
0.1,1.1,1.0012,1.3957,0.33771,0.75919,1.4046,1.6915,2.0203,0.11863,0.43453,0.63741,2
0.1,1.1,1.0013,1.3973,0.3385,0.76008,1.4061,1.6898,2.019,0.12226,0.423,0.62988,1.9999
0.1,1.1,1.0015,1.3991,0.33929,0.76094,1.4076,1.688,2.0174,0.12593,0.41171,0.62165,2
0.1,1.1,1.0016,1.4009,0.3401,0.76183,1.4092,1.6863,2.016,0.12962,0.40036,0.61373,2
0.1,1.1,1.0016,1.4024,0.34093,0.76099,1.4107,1.6846,2.0146,0.13334,0.38891,0.60639,1.9999
0.1,1.1,1.0018,1.4042,0.34177,0.76186,1.4123,1.6829,2.0131,0.13709,0.37771,0.59819,2
0.1,1.1,1.0019,1.4059,0.34262,0.76273,1.4139,1.6811,2.0117,0.14087,0.36645,0.59046,2
0.1,1.1,1.0019,1.4075,0.34351,0.76064,1.4155,1.6794,2.0104,0.14469,0.35512,0.58321,1.9999
0.1,1.1,1.002,1.4093,0.3444,0.76293,1.4171,1.6777,2.0089,0.14854,0.34401,0.57519,2
0.1,1.1,1.002,1.4109,0.34532,0.76263,1.4187,1.676,2.0075,0.15243,0.33278,0.56795,1.9999
0.1,1.1,1.002,1.4126,0.34627,0.76465,1.4204,1.6743,2.0061,0.15636,0.32175,0.56002,2
0.1,1.1,1.0018,1.4138,0.34724,0.76486,1.422,1.6726,2.005,0.16037,0.31038,0.55426,1.9994
0.1,1.1,1.002,1.4159,0.34825,0.76583,1.4237,1.6709,2.0034,0.16437,0.29963,0.54543,1.9999
0.1,1.1,1.0017,1.4171,0.34929,0.76707,1.4254,1.6692,2.0023,0.16848,0.28847,0.53942,1.9994
0.1,1.1,1.0017,1.4188,0.35038,0.76822,1.4272,1.6676,2.0009,0.17263,0.27762,0.53211,1.9994
0.1,1.1,1.0016,1.4204,0.35152,0.76941,1.4289,1.6659,1.9996,0.17684,0.26684,0.52486,1.9994
0.1,1.1,1.0015,1.422,0.35272,0.77063,1.4307,1.6643,1.9983,0.18113,0.25616,0.51771,1.9994
0.1,1.1,1.0014,1.4235,0.35398,0.77189,1.4326,1.6627,1.997,0.18552,0.24559,0.51066,1.9994
0.1,1.1,1.0015,1.4256,0.35543,0.77304,1.4344,1.6611,1.9954,0.18993,0.23527,0.50194,2
0.1,1.1,1.0013,1.427,0.35684,0.77443,1.4363,1.6595,1.9942,0.19455,0.22489,0.49542,1.9999
0.1,1.1,1.001,1.4285,0.35834,0.77585,1.4383,1.658,1.9929,0.19928,0.21467,0.48876,1.9999
0.1,1.1,1.0007,1.43,0.3599,0.77733,1.4404,1.6564,1.9917,0.20415,0.20461,0.48226,1.9999
0.1,1.1,1.0005,1.4316,0.36156,0.77884,1.4424,1.6549,1.9905,0.20915,0.19471,0.47562,2
0.1,1.1,1.0001,1.4331,0.36325,0.7799,1.4446,1.6534,1.9894,0.21432,0.18497,0.4694,2
0.1,1.1,0.99972,1.4345,0.36498,0.77922,1.4468,1.652,1.9883,0.21966,0.17542,0.46349,2
0.1,1.1,0.9992,1.4359,0.36671,0.77931,1.4492,1.6506,1.9873,0.22519,0.16608,0.45802,1.9998
0.1,1.1,0.99839,1.437,0.36825,0.78133,1.4516,1.6492,1.9865,0.23102,0.15709,0.45405,1.9991
0.1,1.1,0.99783,1.4385,0.3701,0.78327,1.4541,1.6478,1.9855,0.23692,0.14818,0.44872,1.999
0.1,1.1,0.99753,1.4403,0.37231,0.78512,1.4566,1.6465,1.9843,0.24287,0.13928,0.44199,1.9998
0.1,1.1,0.99693,1.4418,0.37436,0.78718,1.4592,1.6452,1.9833,0.24909,0.1307,0.43673,2
0.1,1.1,0.99622,1.4433,0.3764,0.78877,1.4619,1.6439,1.9824,0.25552,0.12234,0.43191,2
0.1,1.1,0.99543,1.4446,0.37845,0.78896,1.4646,1.6427,1.9816,0.26213,0.1142,0.42745,1.9999
0.1,1.1,0.99417,1.4455,0.37999,0.78978,1.4675,1.6415,1.9812,0.26905,0.10656,0.42503,1.9987
0.1,1.1,0.99366,1.4474,0.38275,0.79206,1.4704,1.6403,1.9801,0.27594,0.098565,0.41907,1.9999
0.1,1.1,0.99268,1.4487,0.38498,0.79463,1.4734,1.6391,1.9794,0.28316,0.091089,0.41522,1.9999
0.1,1.1,0.99163,1.45,0.38729,0.7973,1.4766,1.638,1.9787,0.29062,0.083875,0.41162,1.9999
0.1,1.1,0.99049,1.4513,0.38966,0.79911,1.4798,1.637,1.9781,0.29834,0.076954,0.40834,1.9999
0.1,1.1,0.98927,1.4525,0.3921,0.79989,1.4831,1.636,1.9775,0.30631,0.070306,0.40534,1.9999
0.1,1.1,0.98783,1.4536,0.39433,0.80192,1.4866,1.635,1.9771,0.31461,0.064088,0.40303,1.9993
0.1,1.1,0.9865,1.4548,0.3972,0.80511,1.4902,1.6341,1.9766,0.32322,0.058086,0.40045,1.9997
0.1,1.1,0.98492,1.4559,0.39978,0.80851,1.494,1.6332,1.9763,0.33223,0.05259,0.39863,1.9994
0.1,1.1,0.98307,1.4569,0.40196,0.80891,1.4979,1.6325,1.9761,0.3417,0.047596,0.3973,1.9982
0.1,1.1,0.98075,1.4577,0.40264,0.81198,1.502,1.6318,1.9759,0.35143,0.042894,0.39629,1.9944
0.1,1.1,0.97802,1.4584,0.40195,0.81365,1.5062,1.6311,1.9758,0.36148,0.038551,0.39566,1.9883
0.1,1.1,0.97528,1.459,0.40137,0.81611,1.5104,1.6305,1.9757,0.3716,0.034382,0.39544,1.9822
0.1,1.1,0.97245,1.4596,0.40109,0.81647,1.5149,1.6299,1.9757,0.38229,0.030747,0.39551,1.9764
0.1,1.1,0.96963,1.4603,0.40134,0.81818,1.5196,1.6294,1.9758,0.39349,0.027547,0.39579,1.9712
0.1,1.1,0.96639,1.4607,0.40021,0.82021,1.5244,1.629,1.976,0.40504,0.024814,0.39673,1.9637
0.1,1.1,1.0016,1.4081,0.33946,0.76546,1.4151,1.6848,2.0113,0.14374,0.3906,0.58823,1.9995
0.1,1.1,1.0017,1.4098,0.34032,0.76639,1.4166,1.6831,2.0098,0.14748,0.37929,0.58044,1.9995
0.1,1.1,1.0021,1.4121,0.34114,0.76722,1.4183,1.6815,2.0081,0.15137,0.36865,0.571,2
0.1,1.1,1.0021,1.4138,0.34204,0.76818,1.4199,1.6798,2.0067,0.15517,0.3574,0.56329,2
0.1,1.1,1.0022,1.4155,0.34297,0.76917,1.4215,1.6781,2.0053,0.15901,0.3462,0.55563,2
0.1,1.1,1.0019,1.4166,0.34396,0.7703,1.423,1.6763,2.0042,0.16278,0.33446,0.54972,1.9994
0.1,1.1,1.0023,1.4189,0.3449,0.7712,1.4247,1.6746,2.0025,0.1668,0.32391,0.54042,2
0.1,1.1,1.002,1.42,0.34595,0.77238,1.4263,1.6729,2.0014,0.17067,0.31231,0.53462,1.9994
0.1,1.1,1.002,1.4217,0.34699,0.77345,1.428,1.6712,2,0.17468,0.30131,0.52715,1.9994
0.1,1.1,1.0019,1.4233,0.34809,0.77456,1.4297,1.6695,1.9986,0.17874,0.29038,0.51973,1.9994
0.1,1.1,1.0019,1.4249,0.34923,0.7757,1.4314,1.6679,1.9973,0.18287,0.2795,0.51239,1.9994
0.1,1.1,1.0018,1.4265,0.35044,0.77686,1.4332,1.6662,1.9959,0.18705,0.2687,0.50511,1.9994
0.1,1.1,1.0017,1.4281,0.3517,0.77807,1.435,1.6646,1.9946,0.19132,0.25799,0.49792,1.9994
0.1,1.1,1.0016,1.4297,0.35304,0.77932,1.4368,1.663,1.9933,0.19567,0.24737,0.49083,1.9994
0.1,1.1,1.0014,1.4312,0.35445,0.78062,1.4387,1.6614,1.992,0.20012,0.23688,0.48385,1.9993
0.1,1.1,1.0012,1.4327,0.35592,0.78197,1.4406,1.6598,1.9908,0.20468,0.22651,0.477,1.9993
0.1,1.1,1.0012,1.4346,0.35757,0.78325,1.4425,1.6582,1.9892,0.20936,0.21643,0.46877,1.9999
0.1,1.1,1.0009,1.436,0.35918,0.78471,1.4445,1.6567,1.988,0.21417,0.2063,0.46221,1.9999
0.1,1.1,1.0006,1.4376,0.36088,0.78621,1.4466,1.6552,1.9868,0.21912,0.19636,0.45552,2
0.1,1.1,1.0002,1.4389,0.36256,0.78762,1.4488,1.6537,1.9857,0.22424,0.18655,0.44958,1.9998
0.1,1.1,0.99985,1.4404,0.36437,0.78698,1.451,1.6522,1.9845,0.22951,0.17694,0.44324,2
0.1,1.1,0.9994,1.4419,0.3662,0.78771,1.4532,1.6508,1.9834,0.23495,0.1675,0.4373,2
0.1,1.1,0.99887,1.4433,0.36804,0.78839,1.4556,1.6494,1.9824,0.24061,0.15831,0.43179,2
0.1,1.1,0.99823,1.4447,0.36987,0.79035,1.4581,1.648,1.9815,0.24648,0.14935,0.42678,1.9998
0.1,1.1,0.99583,1.4437,0.37014,0.78866,1.4608,1.6468,1.9823,0.25291,0.14118,0.43088,1.9952
0.1,1.1,0.99695,1.4476,0.37381,0.79442,1.4632,1.6454,1.9796,0.25871,0.13197,0.4165,1.9998
0.1,1.1,0.99629,1.4491,0.37594,0.79655,1.4659,1.6441,1.9786,0.26508,0.12354,0.41134,2
0.1,1.1,0.99549,1.4505,0.37801,0.79593,1.4686,1.6428,1.9778,0.27167,0.11537,0.40684,1.9999
0.1,1.1,0.99463,1.4518,0.38015,0.79734,1.4715,1.6416,1.977,0.27844,0.10741,0.40249,1.9999
0.1,1.1,0.99363,1.4531,0.38225,0.79922,1.4744,1.6404,1.9763,0.28545,0.099736,0.39871,1.9997
0.1,1.1,0.99263,1.4544,0.3845,0.80178,1.4774,1.6393,1.9756,0.29267,0.092263,0.39486,1.9997
0.1,1.1,0.99155,1.4557,0.3868,0.80444,1.4805,1.6382,1.9749,0.30012,0.085044,0.39127,1.9996
0.1,1.1,0.99047,1.4571,0.38935,0.8072,1.4838,1.6371,1.9743,0.30784,0.078081,0.38768,1.9999
0.1,1.1,0.98923,1.4583,0.39182,0.80782,1.4871,1.6361,1.9737,0.31583,0.07146,0.3847,1.9999
0.1,1.1,0.98787,1.4595,0.39437,0.80898,1.4906,1.6352,1.9733,0.32416,0.06521,0.38213,1.9998
0.1,1.1,0.98625,1.4605,0.39656,0.81227,1.4942,1.6343,1.9729,0.33283,0.059414,0.38024,1.999
0.1,1.1,0.98478,1.4616,0.39969,0.81566,1.498,1.6335,1.9725,0.34192,0.053953,0.37821,1.9995
0.1,1.1,0.9827,1.4625,0.40111,0.81701,1.502,1.6327,1.9723,0.35149,0.049044,0.37697,1.997
0.1,1.1,0.98004,1.4631,0.40057,0.81923,1.5061,1.632,1.9722,0.36126,0.044491,0.37638,1.9911
0.1,1.1,0.97759,1.4639,0.40112,0.82102,1.5104,1.6314,1.972,0.37143,0.040169,0.37549,1.9869
0.1,1.1,0.97504,1.4646,0.40159,0.82331,1.5147,1.6307,1.972,0.38175,0.036115,0.37514,1.9824
0.1,1.1,0.972,1.4649,0.40019,0.82356,1.5191,1.6302,1.972,0.39224,0.032373,0.37538,1.9749
0.1,1.1,0.96921,1.4655,0.40042,0.82731,1.5237,1.6297,1.972,0.40331,0.029034,0.3755,1.9697
0.1,1.1,1.0024,1.4221,0.34143,0.77698,1.4263,1.6785,2.0019,0.17046,0.34938,0.53748,1.9999
0.1,1.1,1.0025,1.4272,0.34451,0.78,1.4311,1.6734,1.9977,0.1821,0.31591,0.51464,1.9999
0.1,1.1,1.0025,1.4289,0.34562,0.78105,1.4328,1.6717,1.9963,0.18607,0.30485,0.50711,1.9999
0.1,1.1,1.0024,1.4321,0.34801,0.78325,1.4362,1.6684,1.9936,0.19414,0.28288,0.49222,1.9999
0.1,1.1,1.0023,1.4337,0.3493,0.7844,1.4379,1.6667,1.9922,0.19826,0.27199,0.48488,1.9999
0.1,1.1,1.0022,1.4352,0.35066,0.78559,1.4396,1.6651,1.9909,0.20245,0.26119,0.47761,1.9999
0.1,1.1,1.0021,1.4367,0.35209,0.78682,1.4414,1.6634,1.9895,0.20673,0.25047,0.47044,1.9999
0.1,1.1,1.0017,1.4396,0.35513,0.78942,1.4451,1.6602,1.987,0.21559,0.22937,0.45644,1.9999
0.1,1.1,1.0014,1.4411,0.35675,0.7908,1.4471,1.6586,1.9857,0.22019,0.21902,0.44963,1.9999
0.1,1.1,1.0012,1.4426,0.35843,0.79222,1.4491,1.6571,1.9844,0.22494,0.20886,0.44268,2
0.1,1.1,1.0008,1.444,0.36015,0.79179,1.4511,1.6556,1.9832,0.22982,0.1988,0.43619,2
0.1,1.1,1.0004,1.4453,0.36189,0.79125,1.4532,1.654,1.9821,0.23484,0.18888,0.43017,1.9998
0.1,1.1,0.99966,1.4462,0.36352,0.79238,1.4554,1.6525,1.9813,0.24002,0.17906,0.42558,1.9992
0.1,1.1,0.99952,1.4482,0.36558,0.79397,1.4576,1.6511,1.9798,0.24541,0.16968,0.41781,2
0.1,1.1,0.99892,1.4494,0.36741,0.79582,1.46,1.6497,1.9789,0.25099,0.1604,0.41251,1.9998
0.1,1.1,0.99834,1.4509,0.36933,0.79772,1.4624,1.6483,1.9779,0.25678,0.15136,0.40705,1.9998
0.1,1.1,0.99773,1.4523,0.37131,0.79969,1.4649,1.647,1.9769,0.26275,0.1425,0.40168,1.9998
0.1,1.1,0.9971,1.4538,0.37338,0.80173,1.4675,1.6456,1.9759,0.2689,0.13384,0.39632,2
0.1,1.1,0.99629,1.4551,0.37537,0.80329,1.4701,1.6444,1.975,0.27525,0.12543,0.39181,1.9998
0.1,1.1,0.99548,1.4565,0.37748,0.80234,1.4729,1.6431,1.9742,0.28179,0.11721,0.38719,1.9998
0.1,1.1,0.99468,1.458,0.37971,0.80398,1.4757,1.6419,1.9733,0.28852,0.10917,0.38249,1.9999
0.1,1.1,0.99366,1.4592,0.38184,0.80646,1.4786,1.6407,1.9726,0.29549,0.10146,0.37867,1.9997
0.1,1.1,0.99265,1.4605,0.38411,0.80901,1.4816,1.6396,1.9719,0.30268,0.09396,0.37479,1.9997
0.1,1.1,0.99163,1.4619,0.38658,0.81164,1.4847,1.6385,1.9712,0.31012,0.086685,0.37087,1.9999
0.1,1.1,0.99045,1.4631,0.38902,0.81329,1.4879,1.6374,1.9706,0.31785,0.079773,0.3676,1.9999
0.1,1.1,0.98918,1.4643,0.39152,0.81452,1.4913,1.6364,1.97,0.32586,0.073176,0.36465,1.9999
0.1,1.1,0.98769,1.4654,0.39384,0.81622,1.4948,1.6355,1.9696,0.33421,0.067012,0.36241,1.9993
0.1,1.1,0.98613,1.4664,0.39632,0.8195,1.4985,1.6346,1.9692,0.34295,0.061226,0.36029,1.9989
0.1,1.1,0.98468,1.4676,0.39978,0.82292,1.5023,1.6337,1.9689,0.35216,0.055851,0.35827,1.9998
0.1,1.1,0.98246,1.4684,0.40091,0.82418,1.5064,1.633,1.9687,0.36181,0.051088,0.35725,1.9967
