a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.499,1.2262,0.26724,0.69391,0.81993,1.0832,1.3304,0.16003,0.38223,0.47906,1.9998
0.2,0.6,1.4988,1.2297,0.26827,0.69647,0.82213,1.0809,1.3285,0.16565,0.36568,0.46947,2
0.2,0.6,1.4984,1.233,0.26928,0.6942,0.82441,1.0787,1.3267,0.17149,0.34957,0.46066,1.9998
0.2,0.6,1.498,1.2363,0.27034,0.69691,0.82674,1.0765,1.325,0.17744,0.33353,0.45168,1.9998
0.2,0.6,1.4975,1.2397,0.27141,0.69965,0.82916,1.0743,1.3233,0.18364,0.31784,0.44295,1.9998
0.2,0.6,1.4971,1.2431,0.27254,0.69774,0.83165,1.0722,1.3215,0.19001,0.30225,0.43405,2
0.2,0.6,1.4965,1.2464,0.27369,0.70062,0.8342,1.0701,1.3199,0.19654,0.28697,0.42561,2
0.2,0.6,1.4953,1.2493,0.2747,0.70366,0.83686,1.0681,1.3186,0.20334,0.27262,0.41897,1.9992
0.2,0.6,1.4951,1.2531,0.27607,0.70659,0.83946,1.066,1.3166,0.21001,0.25695,0.40909,2
0.2,0.6,1.4943,1.2565,0.2773,0.70978,0.84219,1.0639,1.3151,0.21699,0.24227,0.40109,2
0.2,0.6,1.4934,1.2599,0.27856,0.71484,0.845,1.062,1.3135,0.22418,0.2279,0.39335,2
0.2,0.6,1.4924,1.2633,0.27981,0.71974,0.84789,1.06,1.3121,0.23158,0.21391,0.38604,1.9998
0.2,0.6,1.4915,1.2669,0.28117,0.72391,0.85085,1.0581,1.3106,0.23916,0.19988,0.37828,2
0.2,0.6,1.4902,1.2704,0.28246,0.72875,0.85391,1.0563,1.3092,0.24698,0.1865,0.37146,1.9998
0.2,0.6,1.4891,1.2742,0.28388,0.73392,0.85705,1.0544,1.3078,0.25501,0.17309,0.3642,1.9999
0.2,0.6,1.4877,1.2777,0.28523,0.73864,0.86026,1.0527,1.3066,0.26324,0.16031,0.35781,1.9997
0.2,0.6,1.4863,1.2815,0.28668,0.74252,0.86358,1.0509,1.3053,0.27173,0.14767,0.3513,1.9997
0.2,0.6,1.4848,1.2852,0.28817,0.74698,0.86701,1.0492,1.3041,0.2805,0.13538,0.34504,1.9997
0.2,0.6,1.4833,1.2892,0.2898,0.75244,0.87056,1.0476,1.3028,0.28959,0.12327,0.33866,1.9999
0.2,0.6,1.4816,1.2931,0.29143,0.75822,0.87422,1.046,1.3017,0.29895,0.11171,0.33287,2
0.2,0.6,1.4797,1.2971,0.2931,0.76291,0.878,1.0445,1.3006,0.30862,0.1007,0.32759,1.9999
0.2,0.6,1.4775,1.3009,0.29474,0.76723,0.88188,1.043,1.2997,0.31856,0.090322,0.323,1.9996
0.2,0.6,1.4754,1.3051,0.29667,0.77244,0.886,1.0416,1.2987,0.3291,0.080044,0.31791,1.9999
0.2,0.6,1.473,1.3092,0.29859,0.77784,0.89024,1.0403,1.2979,0.33996,0.07055,0.31368,1.9999
0.2,0.6,1.4702,1.3131,0.30034,0.78283,0.89459,1.0391,1.2972,0.35109,0.061922,0.31036,1.9991
0.2,0.6,1.4675,1.3176,0.3027,0.7892,0.89929,1.038,1.2965,0.36313,0.053497,0.30662,1.9997
0.2,0.6,1.4638,1.3214,0.30395,0.79407,0.90403,1.037,1.2961,0.37526,0.046376,0.30443,1.9972
0.2,0.6,1.4605,1.326,0.30642,0.80002,0.90924,1.036,1.2956,0.38858,0.0395,0.30179,1.9974
0.2,0.6,1.4554,1.3293,0.30604,0.80346,0.91453,1.0352,1.2952,0.40212,0.033588,0.30016,1.9901
0.2,0.6,1.4506,1.3325,0.30643,0.80813,0.91966,1.0345,1.2951,0.41525,0.028142,0.29926,1.9847
0.2,0.6,1.445,1.336,0.30592,0.81197,0.92545,1.0337,1.2948,0.43008,0.022944,0.29776,1.9767
0.2,0.6,1.4394,1.3386,0.30536,0.81469,0.93076,1.0332,1.2948,0.44367,0.018604,0.2978,1.9687
0.2,0.6,1.4338,1.3419,0.3055,0.81909,0.93658,1.0326,1.2948,0.45856,0.014681,0.29763,1.9619
0.2,0.6,1.4907,1.1449,0.24624,0.6731,0.77348,1.1477,1.3804,0.041127,0.85059,0.73423,1.9993
0.2,0.6,1.4919,1.1482,0.24681,0.67442,0.775,1.1451,1.378,0.045023,0.83184,0.72198,1.9999
0.2,0.6,1.4927,1.1514,0.24741,0.67592,0.77662,1.1425,1.3759,0.049161,0.81339,0.71098,2
0.2,0.6,1.4933,1.1545,0.24802,0.67103,0.77828,1.14,1.3738,0.053429,0.7951,0.70062,1.9999
0.2,0.6,1.4939,1.1576,0.24865,0.67264,0.77994,1.1375,1.3717,0.05766,0.77676,0.68997,1.9999
0.2,0.6,1.4946,1.1607,0.24929,0.67429,0.7816,1.135,1.3697,0.061929,0.75848,0.67935,1.9999
0.2,0.6,1.4952,1.1638,0.24993,0.67595,0.78329,1.1325,1.3676,0.066233,0.74024,0.66876,1.9999
0.2,0.6,1.4958,1.1671,0.25059,0.6776,0.78496,1.13,1.3655,0.070521,0.72198,0.65791,2
0.2,0.6,1.4964,1.1702,0.25126,0.67931,0.78667,1.1275,1.3634,0.074891,0.70382,0.64732,2
0.2,0.6,1.4967,1.1733,0.25194,0.67495,0.78842,1.125,1.3614,0.079368,0.68582,0.63722,1.9998
0.2,0.6,1.4972,1.1765,0.25263,0.67676,0.79016,1.1225,1.3593,0.083815,0.66778,0.62678,1.9998
0.2,0.6,1.4976,1.1797,0.25333,0.67859,0.79191,1.12,1.3573,0.088308,0.64979,0.61638,1.9998
0.2,0.6,1.498,1.1829,0.25405,0.68046,0.79369,1.1176,1.3553,0.092855,0.63188,0.60603,1.9998
0.2,0.6,1.4985,1.1862,0.25478,0.68231,0.79546,1.1151,1.3532,0.097403,0.61395,0.59542,2
0.2,0.6,1.4988,1.1895,0.25551,0.68424,0.79729,1.1127,1.3512,0.10207,0.59619,0.58519,2
0.2,0.6,1.499,1.1927,0.25625,0.68044,0.79915,1.1102,1.3492,0.10684,0.5786,0.57532,1.9998
0.2,0.6,1.4994,1.196,0.25703,0.68244,0.801,1.1078,1.3472,0.11156,0.56089,0.56487,2
0.2,0.6,1.4995,1.1992,0.2578,0.68454,0.8029,1.1054,1.3453,0.11644,0.54345,0.55511,1.9998
0.2,0.6,1.4997,1.2026,0.2586,0.68664,0.80481,1.103,1.3433,0.12133,0.52599,0.54509,1.9998
0.2,0.6,1.4999,1.2059,0.25943,0.68322,0.80672,1.1006,1.3413,0.12622,0.5085,0.53481,2
0.2,0.6,1.4999,1.2092,0.26026,0.68546,0.8087,1.0982,1.3394,0.13128,0.4913,0.52522,1.9998
0.2,0.6,1.5,1.2125,0.26113,0.6877,0.81068,1.0958,1.3375,0.13635,0.47409,0.51538,1.9998
0.2,0.6,1.5001,1.2159,0.26202,0.68995,0.81268,1.0935,1.3355,0.14145,0.45687,0.50529,2
0.2,0.6,1.5,1.2193,0.26293,0.68704,0.81472,1.0911,1.3336,0.14669,0.43988,0.49561,2
0.2,0.6,1.5,1.2226,0.26387,0.68944,0.8168,1.0888,1.3317,0.152,0.42298,0.48601,2
0.2,0.6,1.4997,1.2259,0.26481,0.69192,0.81894,1.0865,1.3299,0.15748,0.40636,0.47683,1.9998
0.2,0.6,1.4996,1.2293,0.26581,0.69439,0.82108,1.0842,1.328,0.16296,0.38964,0.46711,2
0.2,0.6,1.4994,1.2327,0.26681,0.69197,0.82329,1.082,1.3262,0.16863,0.37321,0.45784,2
0.2,0.6,1.499,1.2359,0.26782,0.69459,0.82561,1.0798,1.3245,0.17455,0.35721,0.44913,1.9998
0.2,0.6,1.4987,1.2393,0.26888,0.69718,0.82798,1.0776,1.3227,0.18063,0.34125,0.43996,2
0.2,0.6,1.4984,1.2426,0.26996,0.69986,0.83042,1.0754,1.321,0.18686,0.32556,0.43117,2
0.2,0.6,1.4979,1.2459,0.27106,0.69934,0.8329,1.0733,1.3193,0.19321,0.31005,0.42257,2
0.2,0.6,1.4972,1.2492,0.27216,0.70409,0.83545,1.0712,1.3177,0.19973,0.29486,0.41443,1.9998
0.2,0.6,1.4967,1.2527,0.27334,0.70834,0.83804,1.0691,1.316,0.20636,0.27961,0.40579,2
0.2,0.6,1.4961,1.2561,0.27449,0.71329,0.84071,1.067,1.3144,0.2132,0.26479,0.39773,2
0.2,0.6,1.4954,1.2596,0.27569,0.71822,0.84345,1.065,1.3128,0.22021,0.25012,0.38969,2
0.2,0.6,1.4944,1.263,0.27687,0.72194,0.84626,1.0631,1.3114,0.2274,0.23587,0.38224,1.9998
0.2,0.6,1.4937,1.2667,0.27814,0.7255,0.84915,1.0611,1.3098,0.23479,0.22163,0.37436,2
0.2,0.6,1.4927,1.2703,0.27941,0.73108,0.85211,1.0592,1.3083,0.24238,0.20773,0.36687,2
0.2,0.6,1.4917,1.274,0.28071,0.73574,0.85515,1.0573,1.3069,0.25016,0.19411,0.35965,2
0.2,0.6,1.4905,1.2776,0.282,0.73958,0.85826,1.0555,1.3056,0.25813,0.18096,0.353,1.9998
0.2,0.6,1.4886,1.2807,0.28312,0.74304,0.86141,1.0538,1.3047,0.26618,0.16888,0.3482,1.9987
0.2,0.6,1.4881,1.2853,0.28483,0.74779,0.86479,1.0519,1.3029,0.27482,0.15511,0.33937,1.9999
0.2,0.6,1.4865,1.289,0.28623,0.75258,0.86817,1.0503,1.3018,0.28347,0.14292,0.33343,1.9997
0.2,0.6,1.485,1.2929,0.28773,0.75755,0.87166,1.0486,1.3006,0.29242,0.13089,0.32735,1.9997
0.2,0.6,1.4835,1.2969,0.28937,0.76254,0.8753,1.047,1.2994,0.30172,0.11902,0.32114,1.9999
0.2,0.6,1.4816,1.3008,0.2909,0.76655,0.87899,1.0455,1.2984,0.31117,0.10799,0.31605,1.9996
0.2,0.6,1.4797,1.3048,0.29258,0.77074,0.88285,1.044,1.2974,0.32104,0.097192,0.31087,1.9996
0.2,0.6,1.4769,1.3079,0.29377,0.77485,0.8866,1.0427,1.2968,0.33064,0.087952,0.30816,1.9977
0.2,0.6,1.4755,1.3132,0.2963,0.78071,0.89105,1.0412,1.2954,0.34202,0.076851,0.30116,1.9999
0.2,0.6,1.4729,1.3172,0.29804,0.78632,0.89529,1.0399,1.2947,0.35289,0.067862,0.29758,1.9993
0.2,0.6,1.4704,1.3218,0.30033,0.79266,0.89989,1.0387,1.2939,0.36467,0.058985,0.29345,2
0.2,0.6,1.4675,1.326,0.30241,0.79794,0.90459,1.0376,1.2934,0.3767,0.051176,0.29051,1.9997
0.2,0.6,1.4642,1.3303,0.3045,0.80331,0.90955,1.0367,1.2929,0.38939,0.044139,0.28806,1.9992
0.2,0.6,1.4589,1.3317,0.30331,0.80403,0.91361,1.0359,1.2931,0.39979,0.038926,0.28906,1.9903
0.2,0.6,1.455,1.3376,0.30553,0.81104,0.92012,1.035,1.2922,0.41644,0.0323,0.2848,1.9892
0.2,0.6,1.4497,1.3404,0.30521,0.81557,0.92528,1.0343,1.2921,0.42964,0.027298,0.28433,1.9819
0.2,0.6,1.4447,1.3445,0.3061,0.82052,0.93128,1.0337,1.2919,0.44499,0.022473,0.283,1.9772
0.2,0.6,1.4394,1.3446,0.30468,0.82083,0.93467,1.0332,1.2925,0.45368,0.018853,0.28596,1.968
0.2,0.6,1.4915,1.1513,0.2452,0.67576,0.77653,1.1463,1.3759,0.048936,0.84062,0.711,2
0.2,0.6,1.4923,1.1545,0.2458,0.67073,0.77815,1.1438,1.3738,0.053091,0.82218,0.70021,2
0.2,0.6,1.4929,1.1575,0.24642,0.67234,0.77981,1.1412,1.3717,0.05733,0.80385,0.68988,1.9999
0.2,0.6,1.493,1.1603,0.24705,0.67412,0.78155,1.1388,1.3699,0.061788,0.78579,0.68074,1.9993
0.2,0.6,1.4942,1.1638,0.24768,0.67553,0.78311,1.1362,1.3675,0.065782,0.76717,0.66856,1.9999
0.2,0.6,1.4949,1.167,0.24833,0.67712,0.78476,1.1337,1.3654,0.070009,0.74883,0.65765,2
0.2,0.6,1.4955,1.1701,0.249,0.67878,0.78645,1.1312,1.3633,0.074323,0.7306,0.64707,2
0.2,0.6,1.496,1.1732,0.24967,0.67433,0.78816,1.1287,1.3613,0.078714,0.71248,0.63683,1.9999
0.2,0.6,1.4965,1.1764,0.25036,0.67607,0.78987,1.1262,1.3593,0.083084,0.69433,0.62631,1.9999
0.2,0.6,1.497,1.1796,0.25106,0.67784,0.79159,1.1237,1.3572,0.087499,0.67624,0.61583,1.9999
0.2,0.6,1.4975,1.1828,0.25178,0.67964,0.79334,1.1212,1.3552,0.091962,0.65821,0.6054,1.9998
0.2,0.6,1.498,1.186,0.2525,0.68143,0.79508,1.1187,1.3531,0.096423,0.64017,0.59471,2
0.2,0.6,1.4985,1.1893,0.25324,0.67742,0.79686,1.1162,1.351,0.10098,0.62227,0.58431,2
0.2,0.6,1.4987,1.1925,0.25398,0.67939,0.79869,1.1138,1.3491,0.10565,0.60454,0.5744,1.9998
0.2,0.6,1.499,1.1957,0.25474,0.68136,0.80052,1.1114,1.3471,0.11033,0.5868,0.56418,1.9998
0.2,0.6,1.4993,1.199,0.25552,0.68336,0.80237,1.1089,1.3451,0.11507,0.56914,0.55402,1.9998
0.2,0.6,1.4997,1.2024,0.25632,0.68536,0.80422,1.1065,1.343,0.11981,0.55146,0.54359,2
0.2,0.6,1.4999,1.2057,0.25713,0.68187,0.80611,1.1041,1.341,0.12466,0.53395,0.53353,2
0.2,0.6,1.5,1.2089,0.25795,0.68404,0.80805,1.1017,1.3391,0.12961,0.5166,0.52384,1.9998
0.2,0.6,1.5001,1.2122,0.2588,0.68621,0.80999,1.0993,1.3372,0.13458,0.49926,0.5139,1.9998
0.2,0.6,1.5003,1.2156,0.25969,0.68839,0.81194,1.0969,1.3352,0.13958,0.4819,0.50372,2
0.2,0.6,1.5004,1.219,0.26058,0.69063,0.81394,1.0946,1.3333,0.1447,0.46474,0.49387,2
0.2,0.6,1.5003,1.2222,0.26148,0.68772,0.816,1.0922,1.3314,0.14996,0.44783,0.48454,1.9998
0.2,0.6,1.4997,1.2253,0.26234,0.69024,0.81816,1.09,1.3299,0.1555,0.4315,0.47655,1.9992
0.2,0.6,1.5003,1.229,0.2634,0.69247,0.82017,1.0876,1.3276,0.16062,0.41405,0.46508,2
0.2,0.6,1.5001,1.2323,0.26438,0.69489,0.82235,1.0853,1.3258,0.16622,0.39752,0.45569,2
0.2,0.6,1.4999,1.2356,0.26537,0.69239,0.82465,1.0831,1.324,0.17208,0.38137,0.44668,2
0.2,0.6,1.4997,1.2389,0.26639,0.69538,0.82698,1.0809,1.3222,0.17805,0.36535,0.4377,2
0.2,0.6,1.4994,1.2422,0.26742,0.7002,0.82936,1.0787,1.3205,0.18415,0.34948,0.42878,2
0.2,0.6,1.499,1.2455,0.26847,0.70486,0.8318,1.0765,1.3188,0.19039,0.33385,0.42015,2
0.2,0.6,1.4986,1.249,0.26954,0.70765,0.8343,1.0744,1.3171,0.19679,0.31837,0.41151,2
0.2,0.6,1.4981,1.2524,0.27063,0.71235,0.83686,1.0723,1.3155,0.20335,0.30314,0.40311,2
0.2,0.6,1.4976,1.2559,0.27173,0.71704,0.83948,1.0702,1.3138,0.21006,0.28812,0.39491,2
0.2,0.6,1.497,1.2594,0.27286,0.72086,0.84216,1.0682,1.3123,0.21692,0.27329,0.3868,2
0.2,0.6,1.4958,1.2625,0.27387,0.72383,0.8449,1.0663,1.311,0.22393,0.25937,0.38057,1.9992
0.2,0.6,1.4956,1.2666,0.27518,0.72826,0.84773,1.0642,1.3092,0.23118,0.24435,0.37112,2
0.2,0.6,1.4947,1.2701,0.27635,0.73246,0.85061,1.0623,1.3078,0.23855,0.23037,0.36388,1.9998
0.2,0.6,1.494,1.2739,0.27761,0.737,0.85358,1.0604,1.3062,0.24613,0.21633,0.35609,2
0.2,0.6,1.4929,1.2776,0.27884,0.74088,0.8566,1.0585,1.3049,0.25386,0.20285,0.34921,1.9998
0.2,0.6,1.4919,1.2813,0.28013,0.74414,0.8597,1.0567,1.3035,0.26181,0.18948,0.34217,1.9998
0.2,0.6,1.4901,1.2845,0.28124,0.74749,0.8628,1.055,1.3025,0.26974,0.17723,0.33723,1.9987
0.2,0.6,1.4895,1.289,0.28283,0.75237,0.86617,1.0531,1.3009,0.27836,0.16362,0.32871,1.9997
0.2,0.6,1.4884,1.2931,0.2843,0.75834,0.86956,1.0514,1.2995,0.28704,0.15097,0.32192,1.9999
0.2,0.6,1.4868,1.2969,0.28571,0.76229,0.873,1.0497,1.2984,0.29583,0.13899,0.31615,1.9997
0.2,0.6,1.4854,1.301,0.2873,0.76663,0.87659,1.0481,1.2971,0.30504,0.12701,0.30985,1.9999
0.2,0.6,1.4836,1.3049,0.2888,0.7705,0.88023,1.0465,1.2961,0.31435,0.1158,0.30464,1.9996
0.2,0.6,1.4818,1.3089,0.29043,0.77454,0.88404,1.045,1.2951,0.32408,0.10482,0.29933,1.9996
0.2,0.6,1.4798,1.3131,0.29214,0.77873,0.88797,1.0436,1.2941,0.33414,0.094296,0.29436,1.9996
0.2,0.6,1.477,1.3161,0.2933,0.78278,0.8917,1.0423,1.2936,0.3437,0.085288,0.2919,1.9976
0.2,0.6,1.4756,1.3217,0.29594,0.78968,0.89635,1.0409,1.2923,0.3556,0.074543,0.28505,1.9999
0.2,0.6,1.4729,1.3257,0.29769,0.79437,0.90067,1.0397,1.2916,0.36665,0.065896,0.28175,1.9992
0.2,0.6,1.4703,1.3303,0.30001,0.80111,0.90539,1.0385,1.2909,0.37873,0.057446,0.27797,1.9998
0.2,0.6,1.4671,1.3342,0.3018,0.80531,0.91004,1.0375,1.2905,0.39065,0.050218,0.27575,1.9987
0.2,0.6,1.4638,1.339,0.30428,0.81139,0.91533,1.0366,1.29,0.40418,0.043501,0.27318,1.9989
0.2,0.6,1.4592,1.3423,0.30474,0.81455,0.92042,1.0358,1.2897,0.41719,0.037851,0.2721,1.9938
0.2,0.6,1.4542,1.3455,0.30483,0.81874,0.9258,1.0351,1.2895,0.43097,0.032567,0.27101,1.9875
0.2,0.6,1.4487,1.3491,0.30458,0.8236,0.93172,1.0344,1.2893,0.44613,0.027625,0.26967,1.98
0.2,0.6,1.4432,1.3514,0.30416,0.82534,0.93681,1.0338,1.2893,0.45915,0.023467,0.27006,1.9724
0.2,0.6,1.4916,1.1574,0.24426,0.67215,0.77979,1.145,1.3718,0.057292,0.83132,0.69008,1.9999
0.2,0.6,1.4924,1.1605,0.24488,0.67368,0.78141,1.1425,1.3697,0.061443,0.81288,0.67935,1.9999
0.2,0.6,1.4931,1.1636,0.24551,0.67523,0.78305,1.1399,1.3676,0.065624,0.79448,0.66865,1.9999
0.2,0.6,1.4939,1.1668,0.24615,0.67677,0.78468,1.1374,1.3654,0.069789,0.77606,0.65767,2
0.2,0.6,1.4946,1.17,0.2468,0.67837,0.78633,1.1349,1.3633,0.074035,0.75774,0.64703,2
0.2,0.6,1.4952,1.1732,0.24746,0.67378,0.788,1.1324,1.3612,0.078303,0.73946,0.63641,2
0.2,0.6,1.4957,1.1763,0.24814,0.6755,0.7897,1.1299,1.3592,0.082646,0.72127,0.62612,1.9999
0.2,0.6,1.4963,1.1794,0.24884,0.67721,0.79139,1.1274,1.3571,0.086982,0.70308,0.61557,1.9999
0.2,0.6,1.4968,1.1826,0.24954,0.67895,0.7931,1.1249,1.3551,0.091362,0.68494,0.60506,1.9999
0.2,0.6,1.4974,1.1859,0.25026,0.68068,0.79481,1.1224,1.353,0.09574,0.66679,0.59428,2
0.2,0.6,1.4979,1.1891,0.251,0.67657,0.79656,1.1199,1.3509,0.1002,0.64876,0.58379,2
0.2,0.6,1.4983,1.1923,0.25174,0.67848,0.79834,1.1174,1.3489,0.10477,0.63089,0.57379,1.9998
0.2,0.6,1.4987,1.1955,0.2525,0.68037,0.80013,1.115,1.3469,0.10934,0.613,0.56346,1.9998
0.2,0.6,1.4985,1.1985,0.25323,0.68249,0.80204,1.1126,1.3452,0.11423,0.59564,0.55477,1.9992
0.2,0.6,1.4994,1.2021,0.25405,0.68428,0.80378,1.1101,1.3429,0.11869,0.57753,0.54302,1.9998
0.2,0.6,1.4998,1.2054,0.25486,0.68623,0.80561,1.1076,1.3408,0.12337,0.55976,0.53246,2
0.2,0.6,1.4999,1.2087,0.25568,0.68275,0.80751,1.1052,1.3389,0.12824,0.5423,0.52275,1.9998
0.2,0.6,1.5002,1.212,0.25652,0.68485,0.80941,1.1028,1.337,0.1331,0.52481,0.51271,1.9998
0.2,0.6,1.5003,1.2153,0.25737,0.68699,0.81134,1.1004,1.335,0.13804,0.50742,0.50274,1.9998
0.2,0.6,1.5005,1.2186,0.25825,0.68917,0.81331,1.0981,1.3331,0.14306,0.49014,0.49285,1.9998
0.2,0.6,1.5006,1.2219,0.25915,0.68611,0.8153,1.0957,1.3311,0.14816,0.47296,0.48304,1.9998
0.2,0.6,1.5006,1.2252,0.26007,0.6884,0.81732,1.0933,1.3292,0.15334,0.4559,0.47331,1.9998
0.2,0.6,1.5006,1.2286,0.26101,0.6907,0.81941,1.091,1.3274,0.1587,0.43907,0.46375,1.9998
0.2,0.6,1.5007,1.2319,0.26197,0.69349,0.8216,1.0887,1.3255,0.16429,0.42248,0.45406,2
0.2,0.6,1.5004,1.2351,0.2629,0.69757,0.82387,1.0865,1.3237,0.17011,0.40635,0.44532,1.9998
0.2,0.6,1.5004,1.2386,0.26389,0.70231,0.82617,1.0843,1.3219,0.176,0.39012,0.43587,2
0.2,0.6,1.5001,1.2419,0.26485,0.70532,0.82854,1.0821,1.3202,0.18205,0.37433,0.42739,1.9998
0.2,0.6,1.5,1.2454,0.26587,0.70796,0.83095,1.0799,1.3184,0.18823,0.35847,0.41822,2
0.2,0.6,1.4997,1.2488,0.26688,0.71245,0.83342,1.0778,1.3167,0.19455,0.34292,0.40958,2
0.2,0.6,1.4992,1.2523,0.2679,0.7167,0.83594,1.0757,1.3151,0.201,0.32766,0.40141,1.9999
0.2,0.6,1.4989,1.2559,0.26897,0.72062,0.83852,1.0736,1.3134,0.20759,0.31237,0.39276,2
0.2,0.6,1.4984,1.2593,0.27002,0.72332,0.84115,1.0715,1.3119,0.21432,0.29747,0.38481,1.9998
0.2,0.6,1.4979,1.263,0.27114,0.72635,0.84385,1.0695,1.3102,0.22123,0.2826,0.37648,2
0.2,0.6,1.4972,1.2666,0.27223,0.73055,0.8466,1.0675,1.3087,0.22827,0.26817,0.36892,1.9998
0.2,0.6,1.4967,1.2704,0.2734,0.73475,0.84943,1.0655,1.3071,0.23551,0.25368,0.3608,2
0.2,0.6,1.496,1.2741,0.27458,0.7397,0.85232,1.0636,1.3056,0.2429,0.23951,0.35311,2
0.2,0.6,1.4951,1.2777,0.27574,0.74271,0.85525,1.0617,1.3043,0.25041,0.22578,0.34612,1.9998
0.2,0.6,1.4942,1.2815,0.27697,0.74579,0.85827,1.0598,1.3028,0.25814,0.21212,0.33886,1.9998
0.2,0.6,1.4926,1.2847,0.27805,0.74896,0.86126,1.058,1.3018,0.2658,0.19946,0.33367,1.9988
0.2,0.6,1.4923,1.2894,0.27957,0.75408,0.86457,1.0561,1.3,0.27425,0.18544,0.32454,1.9999
0.2,0.6,1.4912,1.2933,0.28092,0.75794,0.86782,1.0543,1.2987,0.28259,0.17258,0.31786,1.9999
0.2,0.6,1.4899,1.2971,0.28225,0.76268,0.87113,1.0526,1.2975,0.29107,0.16017,0.31179,1.9997
0.2,0.6,1.4887,1.3013,0.28374,0.76736,0.8746,1.0509,1.2962,0.29993,0.14774,0.30515,1.9999
0.2,0.6,1.4865,1.3043,0.28485,0.77048,0.87789,1.0494,1.2955,0.30835,0.13689,0.30158,1.9985
0.2,0.6,1.4855,1.3092,0.28671,0.77475,0.88173,1.0477,1.294,0.31818,0.12446,0.29384,1.9997
0.2,0.6,1.4832,1.3123,0.28789,0.77845,0.8852,1.0463,1.2934,0.32706,0.11427,0.29053,1.9982
0.2,0.6,1.4813,1.3164,0.28948,0.78244,0.88903,1.0449,1.2924,0.33687,0.10361,0.28549,1.998
0.2,0.6,1.48,1.3216,0.29171,0.78722,0.89337,1.0433,1.291,0.34796,0.092362,0.27854,1.9995
0.2,0.6,1.4771,1.3246,0.29287,0.79088,0.89709,1.0421,1.2906,0.35748,0.083622,0.27637,1.9976
0.2,0.6,1.4756,1.3304,0.29561,0.7983,0.90196,1.0407,1.2893,0.36995,0.073255,0.26969,1.9999
0.2,0.6,1.4728,1.3344,0.2974,0.80213,0.90634,1.0395,1.2887,0.38118,0.064973,0.26668,1.9992
0.2,0.6,1.4702,1.3391,0.29979,0.80813,0.91121,1.0384,1.288,0.39362,0.056927,0.26317,1.9998
0.2,0.6,1.4659,1.3406,0.29982,0.8097,0.9149,1.0376,1.2882,0.40308,0.051242,0.2641,1.9942
0.2,0.6,1.4629,1.347,0.30318,0.81715,0.92118,1.0367,1.2873,0.41914,0.044145,0.25962,1.9963
0.2,0.6,1.4583,1.3511,0.3041,0.82203,0.92687,1.0359,1.2869,0.43371,0.038551,0.25783,1.992
0.2,0.6,1.4527,1.3533,0.30302,0.82602,0.93192,1.0352,1.2869,0.44662,0.0338,0.25768,1.9829
0.2,0.6,1.4477,1.3562,0.30345,0.82871,0.93712,1.0346,1.2869,0.45993,0.029403,0.25764,1.9773
0.2,0.6,1.4935,1.1699,0.24465,0.67805,0.78632,1.1387,1.3634,0.07401,0.78525,0.64718,2
0.2,0.6,1.4942,1.173,0.24531,0.67339,0.78797,1.1361,1.3613,0.078218,0.76687,0.63656,2
0.2,0.6,1.4948,1.1761,0.24598,0.67505,0.78964,1.1336,1.3592,0.082485,0.74858,0.6262,1.9999
0.2,0.6,1.4954,1.1793,0.24667,0.6767,0.7913,1.1311,1.3571,0.086745,0.73028,0.61558,1.9999
0.2,0.6,1.496,1.1825,0.24736,0.67838,0.79298,1.1286,1.3551,0.091045,0.71204,0.60499,1.9999
0.2,0.6,1.4966,1.1857,0.24807,0.68008,0.79468,1.1261,1.353,0.095388,0.69386,0.59444,1.9999
0.2,0.6,1.4973,1.1889,0.2488,0.67585,0.79637,1.1236,1.3509,0.099718,0.67565,0.58355,2
0.2,0.6,1.4977,1.1921,0.24953,0.67769,0.79812,1.1211,1.3489,0.10419,0.65764,0.57346,1.9999
0.2,0.6,1.4982,1.1953,0.25028,0.67951,0.79986,1.1186,1.3468,0.10866,0.63962,0.56303,1.9999
0.2,0.6,1.4981,1.1982,0.25102,0.68155,0.80172,1.1162,1.3451,0.11342,0.62205,0.55422,1.9993
0.2,0.6,1.4991,1.2019,0.25183,0.68323,0.8034,1.1137,1.3427,0.11772,0.60374,0.54204,2
0.2,0.6,1.4995,1.2052,0.25263,0.68516,0.80522,1.1112,1.3407,0.12238,0.58596,0.53174,2
0.2,0.6,1.4997,1.2084,0.25343,0.68159,0.80708,1.1088,1.3388,0.12714,0.56836,0.52192,1.9998
0.2,0.6,1.5,1.2117,0.25426,0.68362,0.80895,1.1064,1.3368,0.13191,0.55074,0.51179,1.9998
0.2,0.6,1.5003,1.215,0.2551,0.68569,0.81084,1.104,1.3348,0.13675,0.53322,0.50172,1.9998
0.2,0.6,1.5006,1.2184,0.25598,0.68776,0.81274,1.1016,1.3328,0.14162,0.51571,0.49141,2
0.2,0.6,1.5008,1.2217,0.25685,0.68989,0.81471,1.0992,1.3308,0.14665,0.49844,0.48154,2
0.2,0.6,1.5009,1.225,0.25773,0.69365,0.81675,1.0969,1.3289,0.15189,0.48144,0.4718,2
0.2,0.6,1.501,1.2284,0.25862,0.6974,0.8189,1.0946,1.3271,0.15738,0.46479,0.46243,2
