a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79744,2.1505,0.75917,0.80208,2.7801,3.0929,3.823,0.085914,0.13132,0.67065,1.9997
0.7,1.9,0.79723,2.151,0.76061,0.80276,2.7821,3.092,3.8225,0.089057,0.12843,0.66927,1.9997
0.7,1.9,0.79711,2.1515,0.76226,0.80335,2.7842,3.091,3.822,0.092202,0.12558,0.66756,1.9999
0.7,1.9,0.79688,2.1519,0.76374,0.80405,2.7862,3.0901,3.8216,0.095419,0.12275,0.66631,1.9999
0.7,1.9,0.79668,2.1524,0.7653,0.80472,2.7883,3.0892,3.8212,0.098671,0.11997,0.66501,2
0.7,1.9,0.79643,2.1527,0.76678,0.80174,2.7904,3.0883,3.8209,0.10197,0.11722,0.66394,1.9999
0.7,1.9,0.79609,2.1529,0.76806,0.80258,2.7926,3.0875,3.8207,0.10533,0.1145,0.66323,1.9995
0.7,1.9,0.79584,2.1532,0.76961,0.80332,2.7947,3.0866,3.8204,0.10869,0.11181,0.66218,1.9995
0.7,1.9,0.79557,2.1535,0.77115,0.80409,2.7969,3.0857,3.8201,0.1121,0.10916,0.66121,1.9995
0.7,1.9,0.79529,2.1538,0.77274,0.80486,2.7991,3.0849,3.8198,0.11554,0.10654,0.66029,1.9994
0.7,1.9,0.79501,2.1541,0.77435,0.80564,2.8013,3.0841,3.8195,0.11901,0.10395,0.65943,1.9994
0.7,1.9,0.79488,2.1545,0.77652,0.80624,2.8036,3.0832,3.8191,0.12249,0.1014,0.65819,2
0.7,1.9,0.79454,2.1547,0.77807,0.80709,2.8058,3.0824,3.8189,0.12606,0.098888,0.65756,1.9998
0.7,1.9,0.79428,2.155,0.77995,0.80785,2.8081,3.0816,3.8187,0.12965,0.096413,0.6568,2
0.7,1.9,0.79391,2.1551,0.78152,0.80508,2.8105,3.0808,3.8185,0.13331,0.093986,0.6563,1.9998
0.7,1.9,0.79363,2.1553,0.78347,0.80587,2.8128,3.0801,3.8184,0.137,0.091593,0.65571,1.9999
0.7,1.9,0.79289,2.1552,0.78363,0.80726,2.8153,3.0793,3.8184,0.14079,0.08926,0.65572,1.9982
0.7,1.9,0.7928,2.1555,0.78651,0.8078,2.8177,3.0786,3.8181,0.14454,0.086946,0.65498,1.9993
0.7,1.9,0.79207,2.1554,0.78672,0.80919,2.8201,3.0778,3.8181,0.14838,0.084665,0.65501,1.9975
0.7,1.9,0.79182,2.1556,0.78906,0.80994,2.8226,3.0771,3.818,0.15226,0.082462,0.65447,1.998
0.7,1.9,0.79129,2.1556,0.79024,0.81107,2.8251,3.0764,3.8179,0.15618,0.080271,0.6543,1.9973
0.7,1.9,0.79045,2.1555,0.78997,0.81263,2.8277,3.0757,3.8179,0.16013,0.078115,0.65412,1.9951
0.7,1.9,0.78978,2.1554,0.79053,0.81034,2.8302,3.075,3.8179,0.16407,0.075949,0.65407,1.9937
0.7,1.9,0.78901,2.1553,0.79077,0.81178,2.8327,3.0743,3.8179,0.16803,0.073773,0.65428,1.9919
0.7,1.9,0.78811,2.1551,0.79032,0.81341,2.8353,3.0736,3.8179,0.17203,0.071654,0.65435,1.9894
0.7,1.9,0.78757,2.155,0.79158,0.81458,2.8379,3.073,3.8179,0.17607,0.069577,0.65427,1.9887
0.7,1.9,0.78701,2.155,0.79281,0.81577,2.8405,3.0723,3.8179,0.18017,0.067574,0.65411,1.9879
0.7,1.9,0.78609,2.1548,0.79232,0.81745,2.8431,3.0717,3.8179,0.18426,0.06554,0.65419,1.9854
0.7,1.9,0.7855,2.1548,0.79352,0.81868,2.8458,3.071,3.8179,0.18838,0.063539,0.65429,1.9845
0.7,1.9,0.78456,2.1544,0.79313,0.81678,2.8484,3.0704,3.8181,0.19249,0.061498,0.6548,1.982
0.7,1.9,0.78371,2.1542,0.7931,0.81837,2.8511,3.0697,3.8182,0.19666,0.059535,0.65503,1.9799
0.7,1.9,0.78301,2.1541,0.79384,0.81977,2.8538,3.0691,3.8182,0.2009,0.057657,0.65509,1.9785
0.7,1.9,0.78204,2.1539,0.79333,0.82153,2.8565,3.0685,3.8183,0.20514,0.055756,0.65543,1.9759
0.7,1.9,0.78141,2.1537,0.79455,0.82282,2.8592,3.0679,3.8184,0.20941,0.053887,0.6558,1.9749
0.7,1.9,0.78042,2.1534,0.79402,0.82462,2.862,3.0673,3.8185,0.21372,0.052055,0.65626,1.9723
0.7,1.9,0.77977,2.1532,0.79524,0.82333,2.8648,3.0667,3.8187,0.21805,0.050236,0.65677,1.9713
0.7,1.9,0.77874,2.1528,0.79474,0.8242,2.8676,3.0661,3.8189,0.22241,0.048426,0.65759,1.9685
0.7,1.9,0.77806,2.1525,0.79593,0.82557,2.8704,3.0656,3.8191,0.22681,0.046675,0.6582,1.9674
0.7,1.9,0.77715,2.1522,0.79595,0.82729,2.8733,3.065,3.8193,0.23132,0.045035,0.65864,1.9652
0.7,1.9,0.77632,2.1519,0.79652,0.82887,2.8761,3.0645,3.8195,0.23581,0.043359,0.6594,1.9635
0.7,1.9,0.77559,2.1516,0.7977,0.83032,2.8791,3.064,3.8198,0.24037,0.041747,0.66022,1.9623
0.7,1.9,0.77454,2.1512,0.79726,0.83031,2.882,3.0635,3.82,0.24495,0.040159,0.66113,1.9595
0.7,1.9,0.77375,2.1508,0.79827,0.83021,2.885,3.063,3.8203,0.2496,0.03863,0.66212,1.9581
0.7,1.9,0.77279,2.1503,0.79842,0.83199,2.888,3.0625,3.8207,0.25429,0.037134,0.66316,1.9558
0.7,1.9,0.77184,2.1498,0.79883,0.83373,2.891,3.062,3.8211,0.25902,0.035658,0.66456,1.9537
0.7,1.9,0.79971,2.1487,0.73561,0.79892,2.757,3.1098,3.8239,0.049858,0.18368,0.67382,1.9989
0.7,1.9,0.79992,2.1501,0.73716,0.79919,2.7587,3.1088,3.8226,0.052414,0.1805,0.66933,1.9997
0.7,1.9,0.79982,2.1508,0.73836,0.79974,2.7604,3.1077,3.8219,0.055142,0.17724,0.66729,1.9997
0.7,1.9,0.79978,2.1516,0.73969,0.80023,2.7622,3.1067,3.8212,0.057867,0.17401,0.66481,1.9999
0.7,1.9,0.79966,2.1522,0.74093,0.80079,2.7639,3.1056,3.8206,0.06064,0.17079,0.66284,1.9999
0.7,1.9,0.79955,2.1529,0.74221,0.80135,2.7657,3.1046,3.8199,0.06343,0.1676,0.66081,2
0.7,1.9,0.79933,2.1533,0.74334,0.79825,2.7675,3.1036,3.8195,0.066285,0.1644,0.6595,1.9997
0.7,1.9,0.79919,2.1539,0.74462,0.79884,2.7694,3.1026,3.819,0.069128,0.16124,0.65764,1.9997
0.7,1.9,0.79905,2.1544,0.74593,0.79944,2.7712,3.1016,3.8184,0.071994,0.15811,0.65582,1.9997
0.7,1.9,0.7989,2.155,0.74725,0.80005,2.7731,3.1005,3.8179,0.074887,0.15499,0.65404,1.9997
0.7,1.9,0.79874,2.1556,0.74858,0.80067,2.7749,3.0996,3.8173,0.07781,0.15191,0.65231,1.9997
0.7,1.9,0.7986,2.1562,0.74997,0.80127,2.7768,3.0986,3.8168,0.08075,0.14885,0.6505,1.9997
0.7,1.9,0.79843,2.1567,0.75135,0.80191,2.7787,3.0976,3.8163,0.083725,0.14581,0.64885,1.9997
0.7,1.9,0.79833,2.1573,0.75288,0.80248,2.7806,3.0966,3.8156,0.086705,0.14281,0.64687,1.9999
0.7,1.9,0.79815,2.1578,0.7543,0.80313,2.7826,3.0956,3.8152,0.089743,0.13983,0.64532,1.9999
0.7,1.9,0.79798,2.1583,0.75577,0.80377,2.7845,3.0947,3.8147,0.092804,0.13687,0.64374,2
0.7,1.9,0.79776,2.1588,0.7572,0.80074,2.7865,3.0937,3.8143,0.09591,0.13394,0.64236,1.9999
0.7,1.9,0.79748,2.1591,0.75849,0.80151,2.7886,3.0928,3.8139,0.099074,0.13105,0.64135,1.9997
0.7,1.9,0.79687,2.1588,0.75909,0.80263,2.7907,3.0919,3.8141,0.10237,0.12816,0.64189,1.9984
0.7,1.9,0.79663,2.1593,0.76052,0.80336,2.7927,3.091,3.8137,0.10559,0.12534,0.64061,1.9983
0.7,1.9,0.79681,2.1603,0.76298,0.80363,2.7947,3.0901,3.8128,0.10871,0.12257,0.63751,1.9996
0.7,1.9,0.79657,2.1607,0.76452,0.80436,2.7968,3.0892,3.8124,0.11199,0.11981,0.63636,1.9996
0.7,1.9,0.79642,2.1612,0.76635,0.80498,2.7989,3.0883,3.8119,0.11528,0.11709,0.63488,1.9999
0.7,1.9,0.79617,2.1615,0.76795,0.80573,2.8011,3.0874,3.8116,0.11865,0.1144,0.63384,1.9999
0.7,1.9,0.79593,2.1618,0.76965,0.80645,2.8033,3.0866,3.8113,0.12204,0.11174,0.63278,2
0.7,1.9,0.79499,2.1612,0.7693,0.80435,2.8056,3.0857,3.8117,0.12567,0.10914,0.63421,1.9975
0.7,1.9,0.79535,2.1624,0.77286,0.80439,2.8077,3.0849,3.8108,0.12897,0.10654,0.63111,1.9998
0.7,1.9,0.79505,2.1626,0.77455,0.80519,2.81,3.0841,3.8105,0.13249,0.10399,0.63032,1.9998
0.7,1.9,0.79475,2.1628,0.77629,0.806,2.8122,3.0833,3.8103,0.13605,0.10148,0.62959,1.9998
0.7,1.9,0.79429,2.1629,0.77748,0.80703,2.8146,3.0825,3.8102,0.13969,0.099016,0.6293,1.9992
0.7,1.9,0.79395,2.1631,0.77916,0.80789,2.8169,3.0817,3.81,0.14334,0.096586,0.62871,1.9991
0.7,1.9,0.79378,2.1634,0.78161,0.80854,2.8193,3.0809,3.8098,0.14701,0.094201,0.62784,1.9998
0.7,1.9,0.7934,2.1635,0.7833,0.80946,2.8217,3.0802,3.8097,0.15077,0.091863,0.62744,1.9996
0.7,1.9,0.79311,2.1637,0.78543,0.81027,2.8241,3.0794,3.8095,0.15457,0.089575,0.62701,1.9998
0.7,1.9,0.79144,2.1627,0.7819,0.80921,2.8266,3.0787,3.8101,0.15843,0.087202,0.62876,1.9941
0.7,1.9,0.79156,2.1634,0.78557,0.80956,2.8291,3.078,3.8095,0.16233,0.085103,0.62695,1.9961
0.7,1.9,0.79113,2.1635,0.78723,0.81056,2.8316,3.0773,3.8094,0.16622,0.08289,0.62674,1.9958
0.7,1.9,0.79053,2.1634,0.78814,0.81179,2.8341,3.0766,3.8094,0.17017,0.080729,0.62663,1.9947
0.7,1.9,0.79,2.1635,0.78938,0.81295,2.8367,3.0759,3.8093,0.17418,0.078648,0.6263,1.994
0.7,1.9,0.7891,2.1633,0.7889,0.81459,2.8392,3.0752,3.8093,0.17818,0.076534,0.62626,1.9915
0.7,1.9,0.78854,2.1633,0.79018,0.81576,2.8418,3.0745,3.8093,0.18221,0.074443,0.62627,1.9908
0.7,1.9,0.78716,2.1625,0.78788,0.81437,2.8443,3.0738,3.8098,0.18607,0.072082,0.62793,1.9862
0.7,1.9,0.78688,2.1629,0.7901,0.8153,2.847,3.0732,3.8093,0.19035,0.070333,0.62644,1.9866
0.7,1.9,0.78611,2.1627,0.7905,0.81675,2.8496,3.0725,3.8095,0.19442,0.068269,0.62682,1.9849
0.7,1.9,0.7853,2.1626,0.79058,0.81831,2.8523,3.0719,3.8094,0.1986,0.06633,0.62676,1.9829
0.7,1.9,0.78474,2.1625,0.79207,0.81949,2.855,3.0713,3.8095,0.20276,0.064364,0.62697,1.9823
0.7,1.9,0.78389,2.1623,0.79212,0.82108,2.8577,3.0707,3.8096,0.20697,0.062432,0.62728,1.9802
0.7,1.9,0.78299,2.162,0.79192,0.82274,2.8604,3.07,3.8097,0.21119,0.06052,0.62757,1.9779
0.7,1.9,0.78235,2.1619,0.79316,0.82051,2.8631,3.0694,3.8098,0.21546,0.05865,0.62797,1.9769
0.7,1.9,0.78135,2.1615,0.79265,0.82229,2.8658,3.0688,3.81,0.21972,0.056749,0.62866,1.9742
0.7,1.9,0.78069,2.1613,0.79381,0.82365,2.8686,3.0683,3.8101,0.2241,0.054996,0.62885,1.9732
0.7,1.9,0.77967,2.161,0.79326,0.82548,2.8714,3.0677,3.8103,0.22847,0.053209,0.62945,1.9704
0.7,1.9,0.77899,2.1608,0.79446,0.82686,2.8743,3.0671,3.8104,0.23288,0.051473,0.62999,1.9693
0.7,1.9,0.77794,2.1603,0.79392,0.82872,2.8771,3.0665,3.8107,0.23729,0.049708,0.631,1.9665
0.7,1.9,0.77723,2.1601,0.79507,0.82664,2.88,3.066,3.8109,0.24182,0.048086,0.63148,1.9653
0.7,1.9,0.77615,2.1596,0.7945,0.82854,2.8829,3.0655,3.8112,0.24633,0.046412,0.63256,1.9624
0.7,1.9,0.7754,2.1592,0.79568,0.83001,2.8858,3.065,3.8115,0.2509,0.044803,0.63352,1.9612
0.7,1.9,0.77436,2.1588,0.79536,0.8319,2.8888,3.0645,3.8118,0.25555,0.043282,0.63442,1.9585
0.7,1.9,0.77353,2.1584,0.79614,0.83352,2.8918,3.064,3.8121,0.26027,0.041833,0.63522,1.9569
0.7,1.9,0.80038,2.1571,0.73224,0.80058,2.762,3.1119,3.8156,0.057689,0.19027,0.64665,1.9998
0.7,1.9,0.80035,2.1578,0.73355,0.80103,2.7637,3.1109,3.8147,0.060276,0.18693,0.64391,2
0.7,1.9,0.80026,2.1585,0.73482,0.80154,2.7654,3.1098,3.814,0.062894,0.18358,0.64161,2
0.7,1.9,0.80014,2.159,0.73607,0.79832,2.7671,3.1087,3.8134,0.065547,0.18024,0.63954,1.9999
0.7,1.9,0.79958,2.1586,0.73679,0.79928,2.7689,3.1076,3.8136,0.068327,0.17676,0.64029,1.9987
0.7,1.9,0.79983,2.1601,0.73852,0.7995,2.7706,3.1066,3.8123,0.070977,0.17365,0.63587,1.9997
0.7,1.9,0.7997,2.1607,0.73979,0.80008,2.7723,3.1055,3.8116,0.073757,0.17044,0.63391,1.9997
0.7,1.9,0.79957,2.1613,0.74108,0.80067,2.7741,3.1045,3.8111,0.076567,0.16725,0.632,1.9997
0.7,1.9,0.79951,2.1621,0.74251,0.80118,2.7759,3.1035,3.8103,0.079374,0.16411,0.62965,1.9999
0.7,1.9,0.79938,2.1627,0.74385,0.80178,2.7778,3.1025,3.8098,0.082231,0.16096,0.62779,2
0.7,1.9,0.79922,2.1632,0.74519,0.8024,2.7796,3.1015,3.8092,0.085119,0.15784,0.62603,1.9999
0.7,1.9,0.79908,2.1638,0.74659,0.803,2.7815,3.1005,3.8086,0.088025,0.15475,0.62418,2
0.7,1.9,0.79891,2.1643,0.74795,0.79993,2.7834,3.0995,3.8082,0.09097,0.15168,0.62258,1.9999
0.7,1.9,0.79867,2.1647,0.74923,0.80064,2.7853,3.0985,3.8078,0.093959,0.14862,0.62127,1.9997
0.7,1.9,0.79849,2.1653,0.75065,0.80129,2.7872,3.0975,3.8073,0.09696,0.14561,0.61966,1.9997
0.7,1.9,0.79796,2.1651,0.7514,0.80232,2.7892,3.0965,3.8074,0.1001,0.14257,0.62,1.9986
0.7,1.9,0.79812,2.1662,0.75354,0.80263,2.7911,3.0956,3.8063,0.10305,0.13966,0.61658,1.9997
0.7,1.9,0.79791,2.1667,0.75501,0.80331,2.7931,3.0946,3.8059,0.10614,0.13673,0.61513,1.9997
0.7,1.9,0.79779,2.1673,0.75669,0.80392,2.7951,3.0937,3.8053,0.10925,0.13383,0.61334,1.9999
0.7,1.9,0.79757,2.1677,0.75822,0.80461,2.7971,3.0928,3.8049,0.11241,0.13096,0.61199,1.9999
0.7,1.9,0.79735,2.1681,0.75975,0.80533,2.7992,3.0919,3.8045,0.11562,0.12813,0.61072,1.9999
0.7,1.9,0.79714,2.1685,0.76137,0.80237,2.8012,3.091,3.8041,0.11886,0.12534,0.6094,2
0.7,1.9,0.79679,2.1687,0.76266,0.80322,2.8034,3.0901,3.8039,0.12218,0.12258,0.6087,1.9996
0.7,1.9,0.79654,2.1691,0.76426,0.80396,2.8055,3.0892,3.8035,0.1255,0.11985,0.6076,1.9996
0.7,1.9,0.79627,2.1694,0.76584,0.80473,2.8076,3.0883,3.8032,0.12886,0.11717,0.60656,1.9995
0.7,1.9,0.796,2.1697,0.76747,0.80551,2.8098,3.0875,3.8029,0.13226,0.11451,0.60559,1.9995
0.7,1.9,0.79572,2.17,0.76912,0.8063,2.812,3.0866,3.8026,0.1357,0.11189,0.60467,1.9995
0.7,1.9,0.79554,2.1704,0.77116,0.80697,2.8142,3.0858,3.8023,0.13916,0.10931,0.60346,1.9998
0.7,1.9,0.79528,2.1707,0.773,0.80774,2.8165,3.085,3.802,0.14267,0.10676,0.60258,2
0.7,1.9,0.79495,2.1709,0.77467,0.8086,2.8188,3.0842,3.8018,0.14625,0.10426,0.60194,1.9998
0.7,1.9,0.79467,2.1712,0.7766,0.80939,2.8211,3.0834,3.8016,0.14986,0.1018,0.60121,2
0.7,1.9,0.79409,2.1711,0.77745,0.80696,2.8235,3.0826,3.8015,0.15356,0.099388,0.60112,1.9989
0.7,1.9,0.79394,2.1714,0.78003,0.8076,2.8258,3.0818,3.8013,0.15724,0.097006,0.60025,1.9997
0.7,1.9,0.7933,2.1714,0.78068,0.80885,2.8282,3.0811,3.8013,0.16103,0.094679,0.60021,1.9984
0.7,1.9,0.79284,2.1714,0.78211,0.80989,2.8307,3.0803,3.8012,0.16484,0.092391,0.59987,1.9979
0.7,1.9,0.79246,2.1715,0.78395,0.81082,2.8331,3.0796,3.8011,0.16867,0.090123,0.59957,1.9978
0.7,1.9,0.79215,2.1717,0.78619,0.81168,2.8356,3.0789,3.8009,0.17259,0.087959,0.59909,1.9981
0.7,1.9,0.79149,2.1716,0.78686,0.81299,2.8382,3.0782,3.8009,0.17654,0.085798,0.599,1.9968
0.7,1.9,0.79086,2.1716,0.78772,0.81426,2.8407,3.0775,3.8009,0.18052,0.083664,0.59891,1.9957
0.7,1.9,0.79001,2.1714,0.78752,0.81226,2.8433,3.0768,3.8009,0.18446,0.08148,0.59911,1.9934
0.7,1.9,0.78913,2.1712,0.7872,0.81388,2.8458,3.0761,3.8009,0.1885,0.079399,0.59914,1.9911
0.7,1.9,0.78857,2.1712,0.78845,0.81508,2.8485,3.0755,3.8009,0.19258,0.077374,0.59892,1.9903
0.7,1.9,0.78784,2.171,0.78902,0.81648,2.851,3.0748,3.801,0.19661,0.075269,0.59924,1.9888
0.7,1.9,0.78705,2.1709,0.78921,0.81799,2.8537,3.0742,3.8009,0.20076,0.073307,0.59914,1.9869
0.7,1.9,0.78611,2.1707,0.78869,0.8197,2.8563,3.0735,3.801,0.20489,0.071312,0.59929,1.9843
0.7,1.9,0.78549,2.1706,0.78993,0.81744,2.859,3.0729,3.801,0.20906,0.069347,0.59952,1.9834
0.7,1.9,0.78452,2.1702,0.78942,0.81918,2.8617,3.0722,3.8012,0.21321,0.067353,0.60005,1.9808
0.7,1.9,0.78389,2.17,0.79069,0.82046,2.8644,3.0716,3.8013,0.21742,0.065417,0.60044,1.9798
0.7,1.9,0.7829,2.1698,0.79012,0.82225,2.8671,3.071,3.8015,0.22169,0.063545,0.60083,1.9771
0.7,1.9,0.78226,2.1697,0.7913,0.82359,2.8699,3.0704,3.8015,0.22603,0.061758,0.60091,1.9761
0.7,1.9,0.7814,2.1694,0.79157,0.82519,2.8727,3.0698,3.8016,0.23037,0.059947,0.60143,1.9742
0.7,1.9,0.78057,2.1691,0.79193,0.82678,2.8755,3.0693,3.8018,0.23474,0.058171,0.6019,1.9723
0.7,1.9,0.77986,2.1688,0.7931,0.82468,2.8783,3.0687,3.802,0.23914,0.056414,0.60258,1.9711
0.7,1.9,0.77881,2.1684,0.79259,0.82653,2.8811,3.0681,3.8023,0.24353,0.05463,0.60356,1.9683
0.7,1.9,0.77788,2.168,0.79265,0.82825,2.884,3.0676,3.8025,0.24803,0.052965,0.60431,1.9661
0.7,1.9,0.77702,2.1677,0.79309,0.8299,2.8869,3.0671,3.8027,0.25261,0.051391,0.60478,1.9642
0.7,1.9,0.77627,2.1674,0.79425,0.83139,2.8898,3.0666,3.8029,0.2572,0.049808,0.60566,1.9629
0.7,1.9,0.77522,2.167,0.79388,0.83328,2.8928,3.0661,3.8032,0.26182,0.048255,0.60663,1.9602
0.7,1.9,0.80084,2.1659,0.7281,0.79895,2.7681,3.1145,3.8085,0.067086,0.19809,0.62361,2
0.7,1.9,0.80067,2.1662,0.72934,0.7995,2.7696,3.1133,3.8079,0.069521,0.19451,0.62164,1.9998
0.7,1.9,0.80057,2.1668,0.73063,0.8,2.7712,3.1122,3.8071,0.072011,0.19103,0.61922,1.9998
0.7,1.9,0.8001,2.1663,0.73162,0.8008,2.7728,3.111,3.8071,0.07443,0.18722,0.61923,1.9988
0.7,1.9,0.79998,2.1669,0.7329,0.80133,2.7744,3.1099,3.8064,0.077,0.18383,0.6169,1.9988
0.7,1.9,0.80022,2.1683,0.73459,0.80157,2.7761,3.1089,3.805,0.079654,0.18077,0.61224,1.9997
0.7,1.9,0.8001,2.1689,0.73594,0.80211,2.7778,3.1078,3.8043,0.082262,0.1774,0.61,1.9997
0.7,1.9,0.79997,2.1694,0.7373,0.80266,2.7795,3.1067,3.8036,0.084903,0.17406,0.60782,1.9997
0.7,1.9,0.79985,2.1699,0.7387,0.8032,2.7812,3.1056,3.8029,0.087578,0.17077,0.60558,1.9998
0.7,1.9,0.79969,2.1703,0.74006,0.80379,2.7829,3.1046,3.8023,0.090285,0.16748,0.60362,1.9997
0.7,1.9,0.79962,2.171,0.74157,0.8043,2.7847,3.1035,3.8015,0.093024,0.16427,0.60112,1.9999
0.7,1.9,0.79947,2.1715,0.743,0.80489,2.7865,3.1025,3.8009,0.095804,0.16106,0.59914,2
0.7,1.9,0.79931,2.172,0.74443,0.80179,2.7883,3.1015,3.8003,0.098621,0.15788,0.59724,2
0.7,1.9,0.79907,2.1723,0.74577,0.80248,2.7901,3.1005,3.7999,0.10149,0.15471,0.59579,1.9998
0.7,1.9,0.79889,2.1728,0.74721,0.80311,2.792,3.0995,3.7994,0.1044,0.15161,0.59403,1.9997
0.7,1.9,0.7988,2.1734,0.74884,0.80368,2.7938,3.0985,3.7987,0.10733,0.14858,0.59189,2
0.7,1.9,0.7986,2.1739,0.75029,0.80436,2.7958,3.0975,3.7982,0.11035,0.14558,0.59038,1.9999
0.7,1.9,0.79842,2.1744,0.75181,0.80136,2.7977,3.0965,3.7977,0.1134,0.14261,0.58878,2
0.7,1.9,0.79813,2.1747,0.75312,0.80214,2.7997,3.0956,3.7974,0.11652,0.13967,0.58778,1.9997
0.7,1.9,0.79799,2.1753,0.75481,0.80277,2.8017,3.0947,3.7969,0.11962,0.13677,0.586,1.9999
0.7,1.9,0.79778,2.1757,0.75637,0.80348,2.8037,3.0937,3.7965,0.12278,0.13389,0.58464,1.9999
0.7,1.9,0.79755,2.1762,0.75794,0.8042,2.8058,3.0928,3.7961,0.12598,0.13105,0.58334,1.9999
0.7,1.9,0.79723,2.1764,0.75932,0.80502,2.8079,3.0919,3.7958,0.12924,0.12825,0.58247,1.9996
0.7,1.9,0.79699,2.1768,0.76091,0.80577,2.81,3.091,3.7954,0.13253,0.12549,0.58131,1.9996
0.7,1.9,0.79683,2.1773,0.7628,0.80642,2.8121,3.0901,3.795,0.13582,0.12277,0.57983,1.9999
0.7,1.9,0.79657,2.1776,0.76446,0.80718,2.8143,3.0893,3.7947,0.13919,0.12008,0.57879,1.9999
0.7,1.9,0.79632,2.1779,0.76621,0.80793,2.8164,3.0884,3.7943,0.14258,0.11743,0.57774,2
0.7,1.9,0.79602,2.1782,0.76785,0.80516,2.8186,3.0876,3.7941,0.14603,0.11481,0.5769,1.9999
0.7,1.9,0.7956,2.1783,0.76916,0.80612,2.8209,3.0867,3.7939,0.14955,0.11224,0.57645,1.9994
0.7,1.9,0.79529,2.1786,0.77087,0.80695,2.8232,3.0859,3.7937,0.15308,0.1097,0.57567,1.9993
0.7,1.9,0.79494,2.1787,0.77252,0.80784,2.8254,3.0851,3.7935,0.15665,0.10719,0.57507,1.9991
0.7,1.9,0.79464,2.179,0.7744,0.80867,2.8278,3.0843,3.7933,0.16027,0.10474,0.57432,1.9992
0.7,1.9,0.79426,2.1791,0.77607,0.80959,2.8301,3.0835,3.7931,0.16395,0.10234,0.57378,1.999
0.7,1.9,0.79415,2.1795,0.77887,0.8102,2.8325,3.0828,3.7928,0.16763,0.099965,0.57284,2
0.7,1.9,0.79372,2.1796,0.78049,0.81119,2.8349,3.082,3.7927,0.17142,0.097652,0.57255,1.9997
0.7,1.9,0.7934,2.1797,0.78267,0.81204,2.8373,3.0813,3.7926,0.17525,0.095385,0.57218,1.9999
0.7,1.9,0.79252,2.1795,0.78234,0.81008,2.8398,3.0806,3.7927,0.17914,0.093151,0.57237,1.9975
0.7,1.9,0.79198,2.1795,0.78358,0.81123,2.8424,3.0799,3.7926,0.18306,0.090958,0.5722,1.9968
0.7,1.9,0.79128,2.1794,0.78411,0.81259,2.8449,3.0792,3.7926,0.187,0.088786,0.57218,1.9953
0.7,1.9,0.7906,2.1793,0.78477,0.81393,2.8474,3.0785,3.7926,0.19099,0.086663,0.57213,1.9939
0.7,1.9,0.79005,2.1793,0.78602,0.81513,2.85,3.0778,3.7925,0.19505,0.084629,0.57178,1.9931
0.7,1.9,0.78941,2.1793,0.78695,0.81642,2.8526,3.0772,3.7925,0.19909,0.082551,0.57182,1.992
0.7,1.9,0.78855,2.1791,0.78681,0.81801,2.8552,3.0765,3.7925,0.20317,0.080504,0.5719,1.9898
0.7,1.9,0.78759,2.1788,0.78628,0.8162,2.8578,3.0758,3.7927,0.20722,0.078412,0.57237,1.9872
0.7,1.9,0.78699,2.1787,0.78756,0.81745,2.8605,3.0752,3.7927,0.21134,0.076403,0.57251,1.9863
0.7,1.9,0.78602,2.1784,0.78699,0.81919,2.8631,3.0745,3.7928,0.21551,0.074445,0.57275,1.9836
0.7,1.9,0.78541,2.1783,0.78824,0.82047,2.8658,3.0739,3.7928,0.2197,0.072508,0.57291,1.9827
0.7,1.9,0.78477,2.1782,0.78946,0.82179,2.8686,3.0733,3.7929,0.22397,0.070652,0.57299,1.9818
0.7,1.9,0.78375,2.1778,0.78878,0.82359,2.8713,3.0727,3.7931,0.22818,0.068699,0.57369,1.9789
0.7,1.9,0.78312,2.1777,0.79011,0.8225,2.874,3.0721,3.7931,0.23252,0.066914,0.57379,1.978
0.7,1.9,0.78209,2.1773,0.78955,0.82324,2.8768,3.0715,3.7934,0.2368,0.065028,0.5746,1.9752
0.7,1.9,0.7814,2.1771,0.79073,0.82463,2.8796,3.0709,3.7935,0.24115,0.063236,0.57513,1.9741
0.7,1.9,0.78037,2.1767,0.79014,0.82648,2.8824,3.0703,3.7937,0.24557,0.061495,0.57575,1.9713
0.7,1.9,0.77966,2.1765,0.79129,0.82791,2.8853,3.0698,3.7938,0.25006,0.059843,0.57608,1.9701
0.7,1.9,0.77866,2.1761,0.79101,0.82973,2.8882,3.0693,3.7941,0.25456,0.05818,0.57684,1.9675
0.7,1.9,0.77784,2.1757,0.79184,0.82795,2.891,3.0687,3.7944,0.25905,0.05649,0.57787,1.9659
0.7,1.9,0.77671,2.1749,0.79139,0.82971,2.8938,3.0681,3.795,0.26342,0.054629,0.58005,1.9629
0.7,1.9,0.80082,2.1739,0.72348,0.80162,2.7746,3.1171,3.8029,0.077219,0.2061,0.60567,1.9989
0.7,1.9,0.80072,2.1744,0.72476,0.8021,2.7761,3.1159,3.8021,0.079595,0.20254,0.60303,1.9989
0.7,1.9,0.80097,2.176,0.72626,0.80236,2.7778,3.1149,3.8006,0.08225,0.19956,0.59804,1.9998
0.7,1.9,0.80051,2.1754,0.72738,0.80309,2.7792,3.1136,3.8005,0.084411,0.19546,0.59786,1.9989
