a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.63519,1.8064,0.54222,0.9314,2.8715,2.9355,3.4965,0.13739,0.14325,0.55921,1.8
0.2,2,0.63537,1.8072,0.54317,0.93136,2.8722,2.9348,3.4957,0.13939,0.14077,0.55643,1.8
0.2,2,0.63556,1.808,0.54414,0.93133,2.8729,2.9341,3.4949,0.14143,0.13832,0.55357,1.8
0.2,2,0.63573,1.8087,0.54518,0.93128,2.8735,2.9334,3.4942,0.14336,0.13579,0.55117,1.8
0.2,2,0.63591,1.8095,0.5462,0.93124,2.8743,2.9328,3.4934,0.14543,0.13338,0.54837,1.8
0.2,2,0.63612,1.8104,0.54718,0.93122,2.875,2.9321,3.4924,0.14769,0.13111,0.54506,1.8
0.2,2,0.6363,1.8112,0.54825,0.93118,2.8758,2.9315,3.4916,0.14979,0.12873,0.5423,1.8
0.2,2,0.63648,1.8119,0.54936,0.93114,2.8765,2.9308,3.4908,0.15189,0.12636,0.53967,1.8
0.2,2,0.63666,1.8127,0.55049,0.93111,2.8772,2.9302,3.4901,0.15403,0.12402,0.537,1.8
0.2,2,0.63685,1.8134,0.55165,0.93107,2.878,2.9295,3.4893,0.15621,0.12172,0.53432,1.8
0.2,2,0.63694,1.8137,0.55307,0.92723,2.8785,2.9288,3.4891,0.15781,0.11903,0.53379,1.7998
0.2,2,0.6372,1.8149,0.55406,0.93101,2.8795,2.9283,3.4878,0.16061,0.11717,0.52915,1.8
0.2,2,0.63738,1.8157,0.55531,0.93098,2.8803,2.9277,3.487,0.16287,0.11496,0.52653,1.8
0.2,2,0.63754,1.8163,0.55665,0.9272,2.881,2.9271,3.4864,0.16503,0.11269,0.52445,1.8
0.2,2,0.63772,1.817,0.55794,0.92718,2.8818,2.9265,3.4856,0.16742,0.11059,0.52169,1.8
0.2,2,0.63788,1.8176,0.55936,0.92716,2.8826,2.9259,3.485,0.16967,0.10841,0.51963,1.8
0.2,2,0.63806,1.8184,0.56074,0.92716,2.8835,2.9253,3.4842,0.17213,0.10638,0.51698,1.8
0.2,2,0.63821,1.8189,0.56226,0.92714,2.8843,2.9248,3.4837,0.17446,0.10429,0.51505,1.8
0.2,2,0.63837,1.8196,0.5638,0.92713,2.8851,2.9242,3.483,0.17693,0.10231,0.51287,1.8
0.2,2,0.63846,1.8197,0.56558,0.92711,2.8858,2.9236,3.4829,0.179,0.10012,0.5125,1.7998
0.2,2,0.63868,1.8207,0.56708,0.92712,2.8868,2.9232,3.4819,0.18199,0.098503,0.50886,1.8
0.2,2,0.63884,1.8213,0.56881,0.92712,2.8878,2.9227,3.4813,0.18465,0.096724,0.50684,1.8
0.2,2,0.63899,1.8218,0.57064,0.92713,2.8887,2.9222,3.4807,0.18736,0.09501,0.50505,1.8
0.2,2,0.6354,1.812,0.54132,0.93363,2.8774,2.9369,3.49,0.15466,0.14836,0.5368,1.8
0.2,2,0.6356,1.8129,0.54233,0.92976,2.8781,2.9362,3.4892,0.15668,0.14589,0.53392,1.8
0.2,2,0.63579,1.8137,0.54337,0.92972,2.8788,2.9355,3.4883,0.1587,0.14343,0.53107,1.8
0.2,2,0.63599,1.8145,0.54443,0.92967,2.8795,2.9348,3.4875,0.16075,0.141,0.52823,1.8
0.2,2,0.63617,1.8152,0.54553,0.92963,2.8802,2.9342,3.4867,0.16279,0.13856,0.5255,1.8
0.2,2,0.63637,1.816,0.54665,0.92959,2.881,2.9335,3.4859,0.1649,0.13618,0.52263,1.8
0.2,2,0.63656,1.8168,0.54781,0.92955,2.8817,2.9329,3.4851,0.16698,0.13378,0.51996,1.8
0.2,2,0.63675,1.8176,0.54899,0.92951,2.8824,2.9322,3.4843,0.16911,0.13142,0.51724,1.8
0.2,2,0.63692,1.8183,0.55024,0.92947,2.8831,2.9316,3.4836,0.17116,0.12902,0.51488,1.8
0.2,2,0.63711,1.819,0.55148,0.92943,2.8839,2.9309,3.4828,0.17333,0.12672,0.51224,1.8
0.2,2,0.63747,1.8205,0.55409,0.92937,2.8854,2.9297,3.4813,0.17776,0.12221,0.50707,1.8
0.2,2,0.63765,1.8212,0.55545,0.92934,2.8862,2.9291,3.4806,0.18002,0.12,0.50456,1.8
0.2,2,0.63783,1.8219,0.55686,0.92931,2.887,2.9285,3.4799,0.18231,0.11783,0.50211,1.8
0.2,2,0.63801,1.8226,0.55832,0.92928,2.8878,2.9279,3.4792,0.18464,0.1157,0.49971,1.8
0.2,2,0.63818,1.8232,0.55983,0.92926,2.8886,2.9273,3.4785,0.18701,0.11361,0.49738,1.8
0.2,2,0.63835,1.8239,0.56142,0.92924,2.8894,2.9268,3.4779,0.18943,0.11158,0.49513,1.8
0.2,2,0.63852,1.8245,0.56307,0.92922,2.8903,2.9262,3.4772,0.1919,0.10961,0.49296,1.8
0.2,2,0.6387,1.8252,0.56475,0.92921,2.8912,2.9257,3.4765,0.19452,0.10775,0.49055,1.8
0.2,2,0.63886,1.8258,0.56656,0.92919,2.8921,2.9252,3.4759,0.19712,0.10591,0.48858,1.8
0.2,2,0.63566,1.8176,0.54078,0.93193,2.8834,2.9383,3.4836,0.17199,0.15357,0.5147,1.8
0.2,2,0.63586,1.8184,0.54186,0.93188,2.8841,2.9376,3.4827,0.174,0.15109,0.5118,1.8
0.2,2,0.63605,1.8192,0.54299,0.93182,2.8848,2.9369,3.482,0.17592,0.14855,0.50925,1.8
0.2,2,0.63626,1.8201,0.54408,0.93177,2.8855,2.9363,3.481,0.17811,0.14621,0.50599,1.8
0.2,2,0.63644,1.8208,0.54529,0.93172,2.8862,2.9356,3.4803,0.18003,0.14369,0.50359,1.8
0.2,2,0.63683,1.8224,0.54772,0.93162,2.8876,2.9343,3.4787,0.18423,0.13891,0.49805,1.8
0.2,2,0.63703,1.8231,0.54898,0.93158,2.8883,2.9336,3.4779,0.18636,0.13657,0.49534,1.8
0.2,2,0.63722,1.8239,0.55028,0.93154,2.8891,2.933,3.4771,0.18852,0.13425,0.49267,1.8
0.2,2,0.63742,1.8247,0.55159,0.9315,2.8899,2.9324,3.4763,0.19081,0.13203,0.48971,1.8
0.2,2,0.63761,1.8255,0.55298,0.93146,2.8906,2.9318,3.4755,0.19303,0.12978,0.48711,1.8
0.2,2,0.6378,1.8262,0.55441,0.93142,2.8914,2.9312,3.4748,0.19527,0.12756,0.48459,1.8
0.2,2,0.63798,1.8269,0.5559,0.93138,2.8922,2.9306,3.4741,0.19755,0.12537,0.48214,1.8
0.2,2,0.63816,1.8276,0.55744,0.93135,2.893,2.93,3.4734,0.19988,0.12324,0.47972,1.8
0.2,2,0.63834,1.8283,0.55906,0.93132,2.8938,2.9294,3.4727,0.20225,0.12116,0.47741,1.8
0.2,2,0.63852,1.8289,0.56076,0.93129,2.8947,2.9288,3.472,0.20468,0.11913,0.47517,1.8
0.2,2,0.6387,1.8295,0.56254,0.93126,2.8955,2.9283,3.4714,0.20717,0.11717,0.473,1.8
0.2,2,0.63536,1.8207,0.53735,0.93412,2.8874,2.9418,3.4797,0.18352,0.16646,0.50148,1.8
0.2,2,0.63598,1.8233,0.54057,0.93395,2.8894,2.9398,3.4771,0.1895,0.15894,0.49255,1.8
0.2,2,0.63638,1.8249,0.54289,0.93384,2.8908,2.9384,3.4754,0.1935,0.15397,0.48685,1.8
0.2,2,0.63658,1.8257,0.54409,0.93378,2.8915,2.9377,3.4746,0.19555,0.15153,0.484,1.8
0.2,2,0.63678,1.8265,0.54532,0.93373,2.8922,2.9371,3.4738,0.19762,0.14912,0.48119,1.8
0.2,2,0.63698,1.8273,0.54659,0.93368,2.893,2.9364,3.473,0.19974,0.14674,0.47833,1.8
0.2,2,0.63718,1.8281,0.5479,0.93363,2.8937,2.9358,3.4722,0.20185,0.14437,0.47561,1.8
0.2,2,0.63737,1.8289,0.54927,0.93358,2.8944,2.9351,3.4714,0.20396,0.14201,0.473,1.8
0.2,2,0.63757,1.8296,0.55067,0.92985,2.8952,2.9345,3.4706,0.20616,0.13973,0.47027,1.8
0.2,2,0.63776,1.8304,0.55213,0.92981,2.8959,2.9339,3.4699,0.20834,0.13744,0.46773,1.8
0.2,2,0.63786,1.8305,0.55385,0.92976,2.8965,2.9331,3.4697,0.20991,0.13474,0.46727,1.7998
0.2,2,0.63812,1.8317,0.55525,0.92974,2.8974,2.9326,3.4685,0.21275,0.13295,0.46306,1.8
0.2,2,0.63831,1.8324,0.55689,0.9297,2.8982,2.932,3.4678,0.21507,0.13081,0.46066,1.8
0.2,2,0.6385,1.8331,0.55862,0.92967,2.899,2.9315,3.4671,0.21745,0.12873,0.45833,1.8
0.2,2,0.63671,1.8305,0.54322,0.93206,2.8968,2.9399,3.4691,0.21091,0.15929,0.46524,1.8
0.2,2,0.63684,1.8308,0.54466,0.93199,2.8973,2.9391,3.4688,0.21235,0.15639,0.46413,1.7998
0.2,2,0.63712,1.8321,0.54581,0.93196,2.8982,2.9385,3.4675,0.21504,0.15445,0.4596,1.8
0.2,2,0.63732,1.8329,0.54718,0.93191,2.8989,2.9379,3.4667,0.21714,0.15207,0.45684,1.8
0.2,2,0.63752,1.8336,0.54859,0.93187,2.8997,2.9372,3.4659,0.21927,0.14972,0.45413,1.8
0.2,2,0.63772,1.8344,0.55006,0.93183,2.9004,2.9366,3.4651,0.22143,0.1474,0.45146,1.8
0.2,2,0.63792,1.8352,0.55158,0.93178,2.9012,2.936,3.4644,0.22363,0.14512,0.44885,1.8
0.2,2,0.63804,1.8354,0.55335,0.93173,2.9017,2.9352,3.4641,0.22529,0.14248,0.44803,1.7998
0.2,2,0.63786,1.8339,0.55584,0.92448,2.9016,2.9341,3.466,0.22489,0.13844,0.45437,1.799
0.2,2,0.6369,1.8353,0.54258,0.93398,2.9021,2.942,3.4636,0.22645,0.1672,0.44622,1.8
0.2,2,0.63712,1.8362,0.54388,0.93393,2.9029,2.9414,3.4627,0.22861,0.16485,0.44302,1.8
0.2,2,0.63732,1.837,0.54525,0.93388,2.9036,2.9407,3.4618,0.23068,0.16243,0.4402,1.8
0.2,2,0.63751,1.8377,0.54669,0.93383,2.9043,2.94,3.4611,0.23265,0.15994,0.43777,1.8
0.2,2,0.63773,1.8386,0.54814,0.93379,2.905,2.9394,3.4602,0.23489,0.15767,0.4347,1.8
0.2,2,0.63793,1.8394,0.54968,0.93374,2.9058,2.9388,3.4595,0.23704,0.15534,0.43204,1.8
0.2,2,0.63813,1.8401,0.55129,0.93369,2.9065,2.9382,3.4587,0.23924,0.15307,0.4294,1.8
0.2,2,0.63713,1.8403,0.54217,0.93583,2.9076,2.9442,3.458,0.24216,0.17526,0.42692,1.8
0.2,2,0.63734,1.8411,0.54355,0.93578,2.9083,2.9436,3.4571,0.24421,0.17282,0.42399,1.8
0.2,2,0.63755,1.8419,0.54498,0.93573,2.909,2.9429,3.4563,0.24628,0.17039,0.42114,1.8
0.2,2,0.63775,1.8427,0.54648,0.93208,2.9097,2.9422,3.4555,0.24832,0.16796,0.41846,1.8
0.2,2,0.63795,1.8435,0.54803,0.93204,2.9104,2.9416,3.4547,0.25044,0.1656,0.41572,1.8
0.2,2,0.63713,1.8442,0.54066,0.93407,2.9122,2.9471,3.4534,0.25559,0.1856,0.41138,1.8
0.2,2,0.63734,1.845,0.54206,0.93402,2.9129,2.9464,3.4526,0.25759,0.1831,0.40845,1.8
0.2,2,0.63756,1.8459,0.54353,0.93398,2.9136,2.9457,3.4518,0.25961,0.18064,0.40557,1.8
0.2,2,0.63777,1.8467,0.54505,0.93393,2.9143,2.9451,3.4509,0.26167,0.1782,0.40273,1.8
0.2,2,0.63673,1.8465,0.53647,0.93601,2.9156,2.9514,3.4505,0.26543,0.2013,0.40143,1.8
0.2,2,0.63697,1.8475,0.53781,0.93595,2.9163,2.9507,3.4496,0.26747,0.19882,0.39806,1.8
0.2,2,0.63719,1.8484,0.53921,0.93589,2.9169,2.95,3.4487,0.26941,0.19626,0.39504,1.8
0.2,2,0.63739,1.8491,0.54069,0.93584,2.9175,2.9493,3.4479,0.27121,0.1936,0.3925,1.8
0.2,2,0.63763,1.8501,0.54216,0.93579,2.9183,2.9486,3.447,0.27337,0.19123,0.38913,1.8
0.2,2,0.63656,1.8497,0.53371,0.93788,2.9197,2.9551,3.4468,0.27748,0.21472,0.38854,1.8
0.2,2,0.63679,1.8506,0.53506,0.93781,2.9203,2.9544,3.4459,0.27935,0.21208,0.38538,1.8
0.2,2,0.63702,1.8515,0.53646,0.93774,2.921,2.9536,3.445,0.28123,0.20946,0.38227,1.8
0.2,2,0.63725,1.8524,0.5379,0.93768,2.9217,2.9529,3.444,0.28317,0.20689,0.37912,1.8
0.2,2,0.63747,1.8533,0.5394,0.93762,2.9223,2.9522,3.4432,0.2851,0.20432,0.3761,1.8
0.2,2,0.63658,1.8537,0.53231,0.94331,2.9246,2.9581,3.4426,0.2916,0.22581,0.37401,1.8
0.2,2,0.63682,1.8546,0.53373,0.94321,2.9252,2.9574,3.4416,0.29334,0.22302,0.37065,1.8
0.2,2,0.63706,1.8555,0.53519,0.94312,2.9258,2.9566,3.4406,0.29511,0.22028,0.36734,1.8
0.2,2,0.63731,1.8565,0.53668,0.94303,2.9265,2.9559,3.4396,0.29708,0.21771,0.36375,1.8
0.2,2,0.63652,1.8574,0.53097,0.94884,2.9294,2.9612,3.4392,0.30573,0.23709,0.36249,1.7998
0.2,2,0.63686,1.8589,0.53227,0.94875,2.9304,2.9607,3.4377,0.30849,0.2352,0.3572,1.8
0.2,2,0.63711,1.8598,0.53381,0.94862,2.9309,2.9599,3.4366,0.3101,0.23228,0.35365,1.8
0.2,2,0.6364,1.8616,0.52769,0.95469,2.9348,2.966,3.4363,0.32141,0.2543,0.35246,1.7999
0.2,2,0.63665,1.8625,0.52921,0.95452,2.9353,2.9651,3.4351,0.32283,0.25117,0.34859,1.7999
0.2,2,0.63691,1.8634,0.53079,0.95436,2.9358,2.9642,3.434,0.32427,0.24806,0.34475,1.7999
0.2,2,0.6366,1.8663,0.52796,0.95643,2.9404,2.9684,3.4323,0.33765,0.26318,0.33874,1.7997
0.2,2,0.63619,1.8698,0.52287,0.96261,2.9459,2.9745,3.4312,0.35371,0.28551,0.33489,1.7999
0.2,2,0.63647,1.8707,0.52454,0.96238,2.9463,2.9735,3.4299,0.35469,0.28191,0.3306,1.7999
0.2,2,0.63591,1.8735,0.51951,0.96488,2.9516,2.9795,3.4297,0.37021,0.30383,0.3298,1.7999
0.2,2,0.63622,1.8745,0.5212,0.96462,2.9519,2.9785,3.4283,0.37116,0.30018,0.32514,1.7999
0.2,2,0.63583,1.877,0.51837,0.96671,2.9568,2.9829,3.4275,0.38524,0.31589,0.3222,1.7997
0.2,2,0.63562,1.8817,0.51429,0.97296,2.9638,2.989,3.4261,0.40557,0.33834,0.31738,1.7999
0.2,2,0.63529,1.8852,0.51076,0.9753,2.9699,2.9945,3.4253,0.42347,0.35814,0.3148,1.7999
0.2,2,0.63495,1.8886,0.50728,0.9776,2.9761,2.9999,3.4248,0.44144,0.37792,0.31293,1.7999
0.2,2,0.63457,1.8923,0.50335,0.9839,2.983,3.006,3.4244,0.46149,0.40015,0.3118,1.8
0.2,2,0.63927,1.9117,0.61621,0.96797,3.0117,3.0317,3.3809,0.54483,0.49389,0.16244,1.7997
0.2,2,0.63952,1.9168,0.61491,0.97583,3.0161,3.0356,3.3765,0.55749,0.50813,0.14736,1.8
0.2,2,0.63966,1.9213,0.61343,0.98063,3.0202,3.0393,3.3729,0.56956,0.52161,0.13487,1.8
0.2,2,0.63783,1.9016,0.52206,0.98033,2.9833,2.9961,3.4096,0.46219,0.36402,0.26081,1.8
0.2,2,0.6398,1.9259,0.61175,0.98545,3.0244,3.0431,3.3694,0.58178,0.53526,0.12294,1.8
0.2,2,0.63998,1.9308,0.60975,0.99029,3.0287,3.0469,3.366,0.59432,0.54925,0.11119,1.8
0.2,2,0.64019,1.9359,0.60726,0.99511,3.0331,3.0508,3.3627,0.60702,0.56342,0.099858,1.8
0.2,2,0.63777,1.9014,0.52201,0.9804,2.9833,2.9961,3.4097,0.46216,0.36411,0.26117,1.7999
0.2,2,0.63959,1.9363,0.61349,0.99737,3.0377,3.0562,3.3615,0.62041,0.58304,0.095738,1.8
0.2,2,0.63976,1.9411,0.61159,0.99999,3.0423,3.0602,3.3584,0.63359,0.59773,0.085165,1.8
0.2,2,0.63979,1.9453,0.61099,0.99955,3.0471,3.0646,3.3558,0.64775,0.61352,0.076395,1.8
0.2,2,0.64043,1.9487,0.60434,1,3.0477,3.0638,3.3548,0.64948,0.61072,0.072823,1.8
0.2,2,0.63915,1.9457,0.61698,1,3.0518,3.07,3.3546,0.66129,0.63329,0.072285,1.8
0.2,2,0.64039,1.9524,0.60469,0.99999,3.0529,3.0684,3.3526,0.66465,0.6276,0.065438,1.8
0.2,2,0.63839,1.95,0.62289,1,3.0617,3.0801,3.3514,0.69012,0.67007,0.061189,1.8
0.2,2,0.64009,1.9586,0.60762,1,3.0638,3.0781,3.3489,0.69616,0.66264,0.052488,1.8
0.2,2,0.63885,1.9565,0.61882,1,3.0677,3.0841,3.3484,0.70741,0.68459,0.051064,1.8
0.2,2,0.63987,1.9615,0.60962,0.99998,3.0693,3.083,3.3472,0.7123,0.6806,0.046759,1.8
0.2,2,0.63856,1.9592,0.62078,0.9999,3.0733,3.0891,3.3469,0.72367,0.70272,0.045877,1.8
0.2,2,0.63963,1.9644,0.61161,0.99998,3.075,3.088,3.3456,0.72872,0.69885,0.041361,1.8
0.2,2,0.63826,1.962,0.62298,1,3.0791,3.0942,3.3455,0.74067,0.72156,0.040937,1.8
0.2,2,0.6388,1.9645,0.6186,1,3.0799,3.0936,3.3448,0.74296,0.71938,0.038475,1.8
0.2,2,0.63851,1.9674,0.62064,1,3.0857,3.0988,3.3435,0.75996,0.73827,0.034,1.8
0.2,2,0.63892,1.9733,0.61704,0.99999,3.0924,3.1035,3.3416,0.77942,0.75519,0.027461,1.8
0.2,2,0.63694,1.9731,0.631,0.99995,3.103,3.1155,3.3411,0.8102,0.79883,0.026018,1.8
0.2,2,0.63848,1.9797,0.61981,0.99995,3.1044,3.1141,3.3394,0.8141,0.79377,0.02009,1.8
0.2,2,0.63717,1.9827,0.62864,0.99996,3.1161,3.1257,3.3386,0.84808,0.83617,0.017154,1.7999
0.2,2,0.638,1.9859,0.62215,0.99979,3.1163,3.1247,3.3378,0.84861,0.83236,0.014558,1.7998
0.2,2,0.63841,2.0223,0.61297,0.99962,3.1684,3.1707,3.3336,1,1,0,1.7987
