a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.6433,1.4251,0.27214,0.82631,0.86723,0.90337,1.1998,0.39526,0.15432,0.28055,1.6
0.4,0.4,1.6443,1.4307,0.2736,0.82708,0.87012,0.90151,1.198,0.40327,0.14565,0.27532,1.5999
0.4,0.4,1.6454,1.4373,0.2753,0.8313,0.87352,0.89971,1.1959,0.41272,0.13725,0.26925,1.6
0.4,0.4,1.6462,1.4429,0.2771,0.83262,0.8765,0.89804,1.1945,0.42097,0.12949,0.26491,1.5999
0.4,0.4,1.6473,1.4499,0.27934,0.83503,0.88017,0.89646,1.1927,0.43116,0.12216,0.25964,1.6
0.4,0.4,1.6333,1.3891,0.26308,0.8115,0.8505,0.92084,1.2128,0.34884,0.23555,0.31926,1.6
0.4,0.4,1.6347,1.3946,0.2639,0.8143,0.85315,0.91862,1.2105,0.35619,0.22525,0.31248,1.6
0.4,0.4,1.6361,1.4003,0.26478,0.81401,0.85588,0.91643,1.2082,0.36378,0.21504,0.30558,1.6
0.4,0.4,1.6374,1.4057,0.26575,0.81695,0.85851,0.91428,1.2061,0.37106,0.20504,0.2993,1.6
0.4,0.4,1.6389,1.4117,0.26681,0.82011,0.86137,0.91213,1.2037,0.37901,0.19505,0.29234,1.6
0.4,0.4,1.6402,1.4175,0.26796,0.82034,0.86419,0.91003,1.2015,0.38684,0.1853,0.28586,1.6
0.4,0.4,1.6416,1.4234,0.26923,0.82373,0.86707,0.90799,1.1994,0.39483,0.1758,0.27955,1.6
0.4,0.4,1.6429,1.4293,0.27063,0.82443,0.87002,0.90601,1.1974,0.40301,0.16656,0.27344,1.6
0.4,0.4,1.6441,1.4354,0.27217,0.82821,0.87305,0.90409,1.1954,0.41142,0.15766,0.26758,1.6
0.4,0.4,1.6452,1.4412,0.27386,0.82938,0.87604,0.90229,1.1937,0.4197,0.14928,0.26247,1.5999
0.4,0.4,1.6463,1.4479,0.27583,0.83389,0.87949,0.90059,1.1918,0.42928,0.14134,0.25691,1.6
0.4,0.4,1.6473,1.4545,0.27808,0.83615,0.88296,0.89901,1.1902,0.43892,0.13402,0.25209,1.6
0.4,0.4,1.6365,1.4099,0.26405,0.81801,0.86153,0.91702,1.2037,0.37946,0.21779,0.29226,1.6
0.4,0.4,1.6379,1.4154,0.26516,0.818,0.86417,0.91489,1.2016,0.38677,0.20787,0.28605,1.5999
0.4,0.4,1.6394,1.4213,0.26636,0.82123,0.86695,0.91276,1.1994,0.39449,0.198,0.27949,1.5999
0.4,0.4,1.641,1.4275,0.26768,0.82185,0.86993,0.91067,1.1971,0.40276,0.18826,0.27258,1.6
0.4,0.4,1.6424,1.4335,0.26913,0.82542,0.87284,0.90866,1.195,0.41083,0.1789,0.26641,1.6
0.4,0.4,1.6437,1.4397,0.27072,0.82648,0.87584,0.90672,1.193,0.41916,0.16989,0.26046,1.6
0.4,0.4,1.645,1.4459,0.27249,0.83052,0.87895,0.90487,1.1911,0.42777,0.16129,0.25481,1.6
0.4,0.4,1.6462,1.4523,0.27449,0.83231,0.88218,0.90314,1.1893,0.43675,0.15324,0.24957,1.6
0.4,0.4,1.647,1.4581,0.27664,0.83673,0.88529,0.90161,1.188,0.44539,0.14611,0.24564,1.5999
0.4,0.4,1.6355,1.4139,0.26236,0.816,0.86453,0.91981,1.2014,0.38778,0.23076,0.28559,1.6
0.4,0.4,1.637,1.4195,0.26351,0.81905,0.86714,0.91765,1.1993,0.39502,0.22071,0.27926,1.5999
0.4,0.4,1.6387,1.4256,0.26477,0.82234,0.86997,0.91547,1.1969,0.40288,0.21056,0.27221,1.6
0.4,0.4,1.6402,1.4313,0.26613,0.82275,0.87267,0.91339,1.1949,0.41036,0.20093,0.26622,1.5999
0.4,0.4,1.6418,1.4377,0.26764,0.82643,0.87568,0.91133,1.1927,0.41871,0.19133,0.25944,1.6
0.4,0.4,1.6433,1.4439,0.26928,0.82749,0.87865,0.90936,1.1906,0.42695,0.18218,0.25339,1.6
0.4,0.4,1.6447,1.4502,0.2711,0.83153,0.88172,0.90749,1.1887,0.43549,0.17347,0.24767,1.6
0.4,0.4,1.6461,1.4566,0.27315,0.83333,0.88493,0.90573,1.1869,0.44438,0.1653,0.24234,1.6
0.4,0.4,1.6473,1.4634,0.27553,0.83579,0.8884,0.90413,1.1852,0.45402,0.15785,0.23737,1.6
0.4,0.4,1.6379,1.4297,0.2632,0.82049,0.8729,0.91821,1.1947,0.41101,0.22334,0.26549,1.6
0.4,0.4,1.6396,1.4358,0.26461,0.82389,0.87569,0.91609,1.1925,0.41875,0.21346,0.25891,1.6
0.4,0.4,1.6411,1.4416,0.26614,0.82463,0.87844,0.91404,1.1905,0.42637,0.20393,0.2529,1.6
0.4,0.4,1.6427,1.4479,0.26782,0.8284,0.88136,0.91205,1.1884,0.43448,0.19466,0.24679,1.5999
0.4,0.4,1.6444,1.4546,0.26973,0.83001,0.88456,0.91012,1.1863,0.44335,0.1857,0.24045,1.6
0.4,0.4,1.6458,1.461,0.27182,0.83435,0.8877,0.90834,1.1845,0.45206,0.17743,0.23515,1.6
0.4,0.4,1.6469,1.4669,0.27408,0.83631,0.89068,0.90675,1.1831,0.46034,0.17001,0.23112,1.5999
0.4,0.4,1.6388,1.4399,0.26309,0.82554,0.87861,0.91883,1.1902,0.42684,0.22621,0.25217,1.6
0.4,0.4,1.6405,1.446,0.26467,0.82657,0.88145,0.91676,1.1881,0.43473,0.21657,0.24577,1.6
0.4,0.4,1.6424,1.4524,0.26643,0.82957,0.88435,0.9147,1.1859,0.44278,0.207,0.23933,1.6
0.4,0.4,1.644,1.4589,0.26836,0.83105,0.88737,0.91277,1.1839,0.45115,0.19803,0.23341,1.6
0.4,0.4,1.6456,1.4654,0.2705,0.83295,0.89048,0.91097,1.1821,0.45979,0.18964,0.22802,1.6
0.4,0.4,1.6461,1.4689,0.27236,0.8361,0.89234,0.90943,1.1816,0.46495,0.18251,0.22657,1.5997
0.4,0.4,1.6399,1.4504,0.26317,0.8352,0.88446,0.91954,1.1858,0.44308,0.22954,0.2391,1.6
0.4,0.4,1.6417,1.4567,0.26498,0.83588,0.88732,0.91747,1.1837,0.451,0.2199,0.23268,1.6
0.4,0.4,1.6436,1.4632,0.26698,0.83614,0.89023,0.91546,1.1816,0.4591,0.21056,0.22651,1.6
0.4,0.4,1.6453,1.4698,0.26921,0.83622,0.89334,0.9136,1.1797,0.46771,0.20189,0.22079,1.6
0.4,0.4,1.6469,1.4767,0.27174,0.83891,0.89664,0.91192,1.178,0.47686,0.19409,0.21574,1.6
0.4,0.4,1.643,1.4677,0.26553,0.84381,0.8933,0.91833,1.1794,0.4676,0.22388,0.22018,1.6
0.4,0.4,1.645,1.4743,0.26785,0.84387,0.89626,0.91635,1.1774,0.47582,0.21469,0.2141,1.6
0.4,0.4,1.6465,1.4805,0.27034,0.84308,0.89917,0.9146,1.1758,0.4839,0.20654,0.2094,1.5999
0.4,0.4,1.6446,1.479,0.26644,0.85142,0.89935,0.91924,1.1753,0.48441,0.22813,0.20786,1.6
0.4,0.4,1.6464,1.4858,0.26917,0.85066,0.90244,0.91736,1.1734,0.49298,0.21939,0.20208,1.6
0.4,0.4,1.6461,1.4907,0.26781,0.85753,0.90556,0.92029,1.1713,0.50164,0.23299,0.19598,1.6
0.4,0.4,1.6455,1.4947,0.26616,0.86426,0.9084,0.9234,1.1698,0.5095,0.24748,0.19143,1.5999
0.4,0.4,1.6452,1.5007,0.26489,0.87107,0.91215,0.92655,1.1678,0.51992,0.26211,0.18557,1.5999
0.4,0.4,1.6449,1.5066,0.26348,0.87846,0.91591,0.92987,1.1661,0.53034,0.27759,0.1804,1.6
0.4,0.4,1.6443,1.512,0.26192,0.88447,0.91957,0.93333,1.1647,0.5405,0.29365,0.17641,1.5999
0.4,0.4,1.6437,1.5179,0.26039,0.89094,0.92349,0.9369,1.1634,0.55138,0.31026,0.17244,1.5999
0.4,0.4,1.6432,1.5243,0.25885,0.89721,0.92764,0.94061,1.1621,0.56291,0.32756,0.16861,1.6
0.4,0.4,1.6424,1.5303,0.25725,0.90344,0.93175,0.94439,1.1611,0.57429,0.34514,0.16572,1.5999
0.4,0.4,1.6416,1.5367,0.25566,0.90953,0.93606,0.9483,1.1602,0.58627,0.36329,0.16289,1.5999
0.4,0.4,1.6408,1.5432,0.25405,0.91483,0.94049,0.95229,1.1593,0.59856,0.38189,0.16041,1.5999
0.4,0.4,1.64,1.55,0.25237,0.92069,0.94513,0.9565,1.1586,0.61143,0.40145,0.15818,1.6
0.4,0.4,1.6391,1.5566,0.25087,0.92601,0.94964,0.9605,1.158,0.62395,0.42005,0.1563,1.5999
0.4,0.4,1.6388,1.5578,0.25295,0.92405,0.95059,0.95921,1.157,0.62659,0.41405,0.15332,1.5987
0.4,0.4,1.652,1.5742,0.27382,0.90703,0.95288,0.95288,1.1464,0.63295,0.38464,0.12203,1.5997
0.4,0.4,1.6533,1.5873,0.27447,0.91452,0.9601,0.9601,1.1429,0.65296,0.41819,0.11162,1.6
0.4,0.4,1.6537,1.5998,0.27553,0.92069,0.96745,0.96745,1.1399,0.67336,0.45239,0.10255,1.5999
0.4,0.4,1.6498,1.7903,0.29326,0.99954,1.0852,1.0852,1.1054,1,1,0,1.5997
