a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.81889,1.8541,0.53842,0.87175,2.2839,2.4295,3.0165,0.09657,0.20765,0.65412,1.8
0.6,1.4,0.81907,1.855,0.53928,0.86792,2.2847,2.4282,3.0157,0.098555,0.20304,0.65158,1.8
0.6,1.4,0.81922,1.8557,0.5402,0.86817,2.2855,2.4269,3.0151,0.10044,0.19838,0.64958,1.7999
0.6,1.4,0.81939,1.8566,0.54109,0.86843,2.2863,2.4256,3.0143,0.10246,0.1938,0.64706,1.7999
0.6,1.4,0.81956,1.8575,0.54198,0.86869,2.2871,2.4243,3.0136,0.10449,0.18924,0.64457,1.7999
0.6,1.4,0.81973,1.8584,0.54289,0.86896,2.288,2.423,3.0128,0.10653,0.1847,0.6421,1.7999
0.6,1.4,0.81974,1.8586,0.54405,0.86925,2.2886,2.4217,3.0127,0.10816,0.17989,0.64187,1.7997
0.6,1.4,0.82006,1.8602,0.54476,0.86952,2.2897,2.4205,3.0113,0.11067,0.17567,0.63723,1.7999
0.6,1.4,0.82021,1.8611,0.54572,0.86981,2.2905,2.4192,3.0106,0.11276,0.17119,0.63483,1.7999
0.6,1.4,0.82038,1.862,0.54668,0.8701,2.2914,2.4179,3.0098,0.11489,0.16673,0.63235,1.8
0.6,1.4,0.82053,1.8628,0.54767,0.8704,2.2923,2.4167,3.0091,0.11702,0.16229,0.63001,1.8
0.6,1.4,0.8207,1.8638,0.54865,0.8707,2.2932,2.4154,3.0083,0.11923,0.1579,0.62737,1.8
0.6,1.4,0.82082,1.8645,0.54971,0.87101,2.294,2.4142,3.0077,0.12134,0.15347,0.62542,1.7999
0.6,1.4,0.82096,1.8654,0.55075,0.87133,2.2949,2.413,3.007,0.12353,0.14909,0.62317,1.7999
0.6,1.4,0.82112,1.8663,0.55179,0.87166,2.2958,2.4117,3.0063,0.1258,0.14478,0.62062,1.8
0.6,1.4,0.82125,1.8671,0.55288,0.87199,2.2968,2.4105,3.0056,0.12804,0.14045,0.61844,1.8
0.6,1.4,0.82138,1.8679,0.55398,0.87233,2.2977,2.4093,3.0049,0.1303,0.13616,0.61628,1.8
0.6,1.4,0.8215,1.8687,0.55512,0.87268,2.2986,2.4081,3.0043,0.13259,0.1319,0.61418,1.8
0.6,1.4,0.82162,1.8695,0.55628,0.8691,2.2996,2.4069,3.0037,0.1349,0.12766,0.61211,1.8
0.6,1.4,0.8217,1.8701,0.55749,0.86948,2.3005,2.4057,3.0032,0.13718,0.12343,0.61045,1.7999
0.6,1.4,0.82181,1.8709,0.5587,0.86986,2.3015,2.4045,3.0026,0.13956,0.11927,0.60848,1.7999
0.6,1.4,0.8211,1.8684,0.56075,0.86649,2.3018,2.4032,3.0052,0.14044,0.11452,0.61727,1.7987
0.6,1.4,0.82186,1.8718,0.56136,0.87069,2.3034,2.4022,3.0019,0.14415,0.11095,0.60648,1.7997
0.6,1.4,0.82212,1.8732,0.56251,0.87107,2.3045,2.4011,3.0007,0.14694,0.10704,0.60256,1.8
0.6,1.4,0.8222,1.8739,0.56386,0.8715,2.3055,2.3999,3.0002,0.14946,0.10304,0.60081,1.8
0.6,1.4,0.82227,1.8746,0.56523,0.87194,2.3066,2.3988,2.9997,0.15202,0.099094,0.59913,1.8
0.6,1.4,0.82233,1.8752,0.56665,0.8724,2.3076,2.3977,2.9992,0.15463,0.095199,0.59751,1.8
0.6,1.4,0.82236,1.8758,0.56813,0.87287,2.3087,2.3966,2.9988,0.15724,0.091346,0.59631,1.7999
0.6,1.4,0.82241,1.8764,0.56962,0.87335,2.3098,2.3956,2.9984,0.15995,0.087566,0.59485,1.7999
0.6,1.4,0.82247,1.8771,0.57114,0.87385,2.311,2.3945,2.9979,0.16276,0.083861,0.59314,1.8
0.6,1.4,0.8225,1.8777,0.57273,0.87437,2.3121,2.3935,2.9975,0.16558,0.080212,0.59185,1.8
0.6,1.4,0.82251,1.8782,0.57437,0.8749,2.3133,2.3925,2.9971,0.16847,0.076643,0.59067,1.8
0.6,1.4,0.82252,1.8788,0.57607,0.87546,2.3145,2.3915,2.9968,0.17145,0.073157,0.58949,1.8
0.6,1.4,0.82251,1.8792,0.57783,0.87223,2.3158,2.3905,2.9965,0.17449,0.069758,0.58855,1.8
0.6,1.4,0.8223,1.879,0.57974,0.87287,2.317,2.3896,2.9969,0.17736,0.066444,0.58995,1.7997
0.6,1.4,0.8224,1.88,0.58158,0.87348,2.3184,2.3887,2.9962,0.18079,0.063269,0.58748,1.7999
0.6,1.4,0.82234,1.8803,0.58356,0.87414,2.3197,2.3878,2.996,0.18413,0.060206,0.58697,1.7999
0.6,1.4,0.82211,1.8801,0.58568,0.87487,2.3211,2.387,2.9964,0.18738,0.057296,0.58845,1.7997
0.6,1.4,0.82216,1.8809,0.58781,0.87558,2.3226,2.3862,2.9959,0.19117,0.054518,0.58653,1.7999
0.6,1.4,0.81449,1.8403,0.52025,0.87034,2.2739,2.4588,3.0278,0.072201,0.31126,0.69127,1.7999
0.6,1.4,0.81606,1.8473,0.52509,0.87152,2.279,2.4493,3.0217,0.084753,0.27745,0.6713,1.7999
0.6,1.4,0.8165,1.8493,0.52655,0.87189,2.2805,2.4466,3.02,0.088408,0.26787,0.6657,1.7999
0.6,1.4,0.81674,1.8504,0.52724,0.87208,2.2813,2.4452,3.019,0.090369,0.26319,0.66248,1.8
0.6,1.4,0.81692,1.8513,0.52805,0.87226,2.2821,2.4439,3.0183,0.092093,0.25832,0.66016,1.7999
0.6,1.4,0.81716,1.8524,0.52877,0.87246,2.2829,2.4425,3.0173,0.094073,0.25367,0.65695,1.8
0.6,1.4,0.81738,1.8534,0.52953,0.87266,2.2836,2.4412,3.0165,0.095967,0.24894,0.65411,1.8
0.6,1.4,0.81755,1.8542,0.53038,0.86876,2.2843,2.4398,3.0158,0.097698,0.24409,0.65193,1.7999
0.6,1.4,0.81775,1.8551,0.53118,0.86898,2.2851,2.4385,3.015,0.099582,0.23937,0.64921,1.7999
0.6,1.4,0.81795,1.8561,0.53199,0.86919,2.2859,2.4372,3.0142,0.10148,0.23465,0.64652,1.7999
0.6,1.4,0.81815,1.857,0.53282,0.86941,2.2867,2.4358,3.0133,0.10338,0.22995,0.64384,1.7999
0.6,1.4,0.81821,1.8573,0.5339,0.86963,2.2872,2.4344,3.0132,0.10476,0.22485,0.64338,1.7997
0.6,1.4,0.8184,1.8583,0.53474,0.86987,2.288,2.4331,3.0124,0.10669,0.22019,0.64074,1.7997
0.6,1.4,0.81859,1.8592,0.5356,0.8701,2.2888,2.4317,3.0116,0.10864,0.21554,0.63811,1.7997
0.6,1.4,0.81878,1.8601,0.53647,0.87034,2.2896,2.4304,3.0108,0.1106,0.2109,0.6355,1.7997
0.6,1.4,0.81911,1.8617,0.53711,0.87059,2.2906,2.4292,3.0093,0.11309,0.20666,0.6307,1.7999
0.6,1.4,0.81933,1.8628,0.53797,0.87084,2.2915,2.428,3.0084,0.11517,0.20212,0.62769,1.8
0.6,1.4,0.81948,1.8636,0.53893,0.87109,2.2923,2.4266,3.0078,0.11707,0.19744,0.62558,1.7999
0.6,1.4,0.81966,1.8645,0.53985,0.87135,2.2931,2.4253,3.007,0.11907,0.19286,0.62306,1.7999
0.6,1.4,0.81986,1.8655,0.54075,0.87162,2.294,2.4241,3.0061,0.1212,0.18837,0.62011,1.8
0.6,1.4,0.82004,1.8664,0.54171,0.87189,2.2948,2.4228,3.0053,0.12324,0.18382,0.61764,1.8
0.6,1.4,0.82021,1.8673,0.54268,0.87217,2.2956,2.4215,3.0046,0.1253,0.17929,0.61516,1.8
0.6,1.4,0.82037,1.8682,0.54367,0.87245,2.2965,2.4202,3.0039,0.12737,0.17479,0.61274,1.8
0.6,1.4,0.82053,1.8691,0.54468,0.87273,2.2973,2.419,3.0031,0.12946,0.1703,0.61034,1.8
0.6,1.4,0.82066,1.8699,0.54574,0.86907,2.2982,2.4177,3.0025,0.1315,0.16578,0.60833,1.7999
0.6,1.4,0.82082,1.8707,0.54679,0.86938,2.2991,2.4164,3.0018,0.13363,0.16134,0.60599,1.7999
0.6,1.4,0.82097,1.8716,0.54786,0.8697,2.2999,2.4152,3.0011,0.13578,0.15692,0.60368,1.7999
0.6,1.4,0.82098,1.8719,0.54909,0.87004,2.3007,2.4139,3.0009,0.13761,0.15231,0.60318,1.7997
0.6,1.4,0.82112,1.8727,0.5502,0.87037,2.3016,2.4126,3.0003,0.13981,0.14795,0.60094,1.7997
0.6,1.4,0.82126,1.8735,0.55132,0.87071,2.3025,2.4114,2.9996,0.14204,0.14362,0.59873,1.7997
0.6,1.4,0.82155,1.875,0.5523,0.87104,2.3036,2.4103,2.9983,0.14467,0.13954,0.59445,1.8
0.6,1.4,0.82165,1.8757,0.5535,0.87141,2.3045,2.409,2.9977,0.14689,0.13522,0.59267,1.7999
0.6,1.4,0.82179,1.8766,0.55468,0.87177,2.3054,2.4078,2.997,0.14925,0.13101,0.59025,1.8
0.6,1.4,0.82175,1.8767,0.55607,0.87217,2.3062,2.4066,2.997,0.15121,0.1266,0.59034,1.7997
0.6,1.4,0.82199,1.878,0.5572,0.87254,2.3073,2.4055,2.9959,0.15389,0.1226,0.58657,1.7999
0.6,1.4,0.82212,1.8789,0.55848,0.87294,2.3083,2.4043,2.9952,0.15634,0.11849,0.58431,1.8
0.6,1.4,0.82222,1.8796,0.55981,0.87335,2.3093,2.4031,2.9946,0.15878,0.1144,0.58244,1.8
0.6,1.4,0.82231,1.8803,0.56118,0.87377,2.3104,2.402,2.9941,0.16126,0.11036,0.58063,1.8
0.6,1.4,0.82239,1.881,0.56259,0.87421,2.3114,2.4009,2.9935,0.16379,0.10637,0.57887,1.8
0.6,1.4,0.82247,1.8818,0.56402,0.87466,2.3125,2.3998,2.993,0.16637,0.10243,0.57711,1.8
0.6,1.4,0.82253,1.8824,0.56552,0.87129,2.3135,2.3987,2.9925,0.16897,0.098541,0.57562,1.8
0.6,1.4,0.82258,1.883,0.56705,0.87178,2.3146,2.3976,2.9921,0.17164,0.094716,0.57407,1.8
0.6,1.4,0.8226,1.8835,0.56865,0.87229,2.3157,2.3965,2.9917,0.17432,0.090937,0.573,1.7999
0.6,1.4,0.82249,1.8836,0.57036,0.87284,2.3167,2.3954,2.9919,0.17685,0.087173,0.57345,1.7997
0.6,1.4,0.82266,1.8847,0.57195,0.87335,2.318,2.3944,2.9909,0.17996,0.083637,0.57042,1.7999
0.6,1.4,0.82267,1.8852,0.5737,0.87392,2.3192,2.3934,2.9906,0.18289,0.080112,0.56929,1.7999
0.6,1.4,0.82266,1.8857,0.5755,0.8745,2.3204,2.3925,2.9903,0.1859,0.076679,0.56829,1.7999
0.6,1.4,0.82264,1.8862,0.57738,0.87512,2.3217,2.3915,2.99,0.189,0.073348,0.56742,1.7999
0.6,1.4,0.8226,1.8866,0.57934,0.87576,2.323,2.3906,2.9898,0.19221,0.070136,0.56672,1.7999
0.6,1.4,0.82255,1.887,0.58138,0.87643,2.3244,2.3898,2.9897,0.19552,0.067053,0.56618,1.7999
0.6,1.4,0.82251,1.8875,0.58352,0.87713,2.3258,2.3889,2.9894,0.19902,0.064118,0.5654,1.8
0.6,1.4,0.8168,1.8573,0.52597,0.8708,2.288,2.4449,3.0127,0.10664,0.2621,0.64176,1.7997
0.6,1.4,0.81701,1.8582,0.52676,0.87099,2.2888,2.4436,3.0119,0.10847,0.25732,0.63896,1.7997
0.6,1.4,0.81737,1.8599,0.52731,0.8712,2.2898,2.4424,3.0103,0.11095,0.25307,0.63397,1.7999
0.6,1.4,0.81758,1.8609,0.52812,0.87141,2.2905,2.441,3.0095,0.1128,0.24831,0.6312,1.7999
0.6,1.4,0.81779,1.8619,0.52895,0.87161,2.2913,2.4397,3.0086,0.11466,0.24355,0.62845,1.7999
0.6,1.4,0.818,1.8628,0.52978,0.87183,2.2921,2.4383,3.0078,0.11653,0.23881,0.62572,1.7999
0.6,1.4,0.81825,1.864,0.53057,0.87204,2.2929,2.437,3.0068,0.11856,0.2342,0.62245,1.8
0.6,1.4,0.81845,1.8649,0.53145,0.87226,2.2936,2.4357,3.006,0.12043,0.22946,0.61985,1.8
0.6,1.4,0.81865,1.8659,0.53232,0.87249,2.2944,2.4344,3.0052,0.12233,0.22476,0.61717,1.8
0.6,1.4,0.81885,1.8668,0.53321,0.87272,2.2952,2.433,3.0044,0.12424,0.22007,0.6145,1.8
0.6,1.4,0.81905,1.8678,0.5341,0.87295,2.296,2.4317,3.0036,0.12619,0.21541,0.61177,1.8
0.6,1.4,0.81924,1.8687,0.53503,0.86919,2.2968,2.4304,3.0028,0.12811,0.21073,0.60923,1.8
0.6,1.4,0.81929,1.869,0.53617,0.86945,2.2974,2.429,3.0026,0.12954,0.20569,0.60873,1.7998
0.6,1.4,0.81962,1.8706,0.5369,0.8697,2.2984,2.4278,3.0012,0.13203,0.20146,0.60404,1.8
0.6,1.4,0.8198,1.8715,0.53786,0.86997,2.2992,2.4265,3.0004,0.13402,0.19684,0.60147,1.8
0.6,1.4,0.81984,1.8718,0.53904,0.87024,2.2998,2.4251,3.0003,0.13551,0.19188,0.60104,1.7998
0.6,1.4,0.82001,1.8727,0.54003,0.87052,2.3007,2.4238,2.9995,0.13753,0.18731,0.59853,1.7998
0.6,1.4,0.82031,1.8741,0.54087,0.8708,2.3017,2.4226,2.9982,0.13998,0.18306,0.59427,1.8
0.6,1.4,0.82036,1.8745,0.54206,0.87109,2.3023,2.4212,2.998,0.14163,0.17824,0.59358,1.7998
0.6,1.4,0.82065,1.8759,0.54294,0.87138,2.3033,2.42,2.9967,0.14411,0.17402,0.58938,1.8
0.6,1.4,0.82081,1.8768,0.54401,0.87168,2.3042,2.4187,2.996,0.1462,0.16953,0.58698,1.7999
0.6,1.4,0.821,1.8778,0.54506,0.87199,2.3051,2.4175,2.9952,0.14838,0.16511,0.58427,1.8
0.6,1.4,0.82115,1.8787,0.54617,0.87231,2.306,2.4162,2.9945,0.15051,0.16067,0.58194,1.8
0.6,1.4,0.8213,1.8795,0.54729,0.87264,2.3068,2.415,2.9938,0.15267,0.15626,0.57964,1.8
0.6,1.4,0.82145,1.8804,0.54844,0.87297,2.3077,2.4137,2.9931,0.15485,0.15187,0.57737,1.8
0.6,1.4,0.82159,1.8812,0.54962,0.87331,2.3086,2.4125,2.9924,0.15706,0.14752,0.57512,1.8
0.6,1.4,0.82173,1.8821,0.55081,0.87367,2.3096,2.4113,2.9917,0.1593,0.1432,0.57287,1.8
0.6,1.4,0.82186,1.8829,0.55203,0.87403,2.3105,2.4101,2.991,0.16156,0.1389,0.57073,1.8
0.6,1.4,0.82195,1.8835,0.55331,0.87054,2.3114,2.4089,2.9905,0.16377,0.13459,0.56906,1.7999
0.6,1.4,0.82207,1.8843,0.5546,0.87093,2.3123,2.4077,2.9899,0.16609,0.13037,0.56701,1.7999
0.6,1.4,0.82136,1.8818,0.55663,0.86763,2.3125,2.4062,2.9926,0.16655,0.12516,0.57573,1.7987
0.6,1.4,0.82229,1.8858,0.55727,0.87175,2.3143,2.4053,2.9887,0.17084,0.12205,0.56307,1.7999
0.6,1.4,0.82225,1.886,0.55877,0.87219,2.3152,2.4041,2.9887,0.17297,0.11779,0.56298,1.7997
0.6,1.4,0.82248,1.8873,0.56009,0.87261,2.3163,2.403,2.9876,0.17576,0.11391,0.55939,1.7999
0.6,1.4,0.82256,1.888,0.56157,0.87307,2.3173,2.4019,2.9871,0.17829,0.10993,0.55765,1.7999
0.6,1.4,0.82249,1.8881,0.56319,0.87356,2.3183,2.4007,2.9871,0.18057,0.10586,0.55778,1.7997
0.6,1.4,0.82269,1.8894,0.56465,0.87402,2.3195,2.3997,2.9861,0.1835,0.10213,0.55442,1.7999
0.6,1.4,0.82275,1.89,0.56627,0.87453,2.3206,2.3986,2.9856,0.18619,0.09833,0.55293,1.7999
0.6,1.4,0.82279,1.8906,0.56793,0.87505,2.3217,2.3975,2.9852,0.18894,0.094602,0.55153,1.7999
0.6,1.4,0.82286,1.8913,0.56963,0.87559,2.3229,2.3965,2.9847,0.19183,0.090977,0.54982,1.8
0.6,1.4,0.82287,1.8919,0.57143,0.87616,2.3241,2.3955,2.9843,0.19472,0.087413,0.54872,1.8
0.6,1.4,0.82287,1.8924,0.57329,0.87675,2.3253,2.3945,2.984,0.19771,0.083949,0.54768,1.8
0.6,1.4,0.82286,1.8929,0.57522,0.87737,2.3265,2.3936,2.9837,0.20078,0.080592,0.54678,1.8
0.6,1.4,0.82283,1.8933,0.57724,0.87802,2.3278,2.3927,2.9835,0.20397,0.077359,0.54604,1.8
0.6,1.4,0.82278,1.8937,0.57935,0.87871,2.3292,2.3918,2.9833,0.20727,0.074262,0.54549,1.8
0.6,1.4,0.81786,1.8686,0.52686,0.87017,2.2976,2.4409,3.0024,0.12997,0.248,0.60804,1.7999
0.6,1.4,0.81807,1.8695,0.52773,0.87038,2.2983,2.4396,3.0016,0.13181,0.24322,0.60525,1.7999
0.6,1.4,0.8185,1.8715,0.5295,0.87082,2.2998,2.4369,2.9999,0.13553,0.23371,0.59974,1.7999
0.6,1.4,0.8188,1.8729,0.53149,0.87128,2.3012,2.4341,2.9987,0.13882,0.22388,0.59596,1.7998
0.6,1.4,0.81901,1.8739,0.53241,0.86758,2.302,2.4328,2.9979,0.14076,0.21922,0.59332,1.7998
0.6,1.4,0.81921,1.8749,0.53335,0.86783,2.3028,2.4315,2.9971,0.14268,0.21454,0.59065,1.7998
0.6,1.4,0.81952,1.8764,0.53414,0.87202,2.3037,2.4302,2.9958,0.14507,0.21021,0.58619,1.8
0.6,1.4,0.81972,1.8773,0.53512,0.87227,2.3045,2.4289,2.995,0.14701,0.20556,0.58357,1.8
0.6,1.4,0.81993,1.8783,0.53608,0.87254,2.3054,2.4276,2.9941,0.14906,0.20099,0.58064,1.8
0.6,1.4,0.82013,1.8793,0.53708,0.8728,2.3062,2.4263,2.9933,0.15106,0.19638,0.57798,1.8
0.6,1.4,0.8203,1.8802,0.53812,0.87308,2.307,2.425,2.9925,0.15303,0.19177,0.57552,1.8
0.6,1.4,0.82048,1.8811,0.53916,0.87336,2.3078,2.4237,2.9917,0.15504,0.18719,0.573,1.8
0.6,1.4,0.82066,1.882,0.54023,0.87365,2.3086,2.4224,2.991,0.15707,0.18263,0.57051,1.8
0.6,1.4,0.82083,1.883,0.54131,0.87395,2.3095,2.4212,2.9902,0.15912,0.1781,0.56803,1.8
0.6,1.4,0.82101,1.8839,0.5424,0.87036,2.3103,2.4199,2.9895,0.16121,0.17359,0.56553,1.8
0.6,1.4,0.82114,1.8846,0.54356,0.87068,2.3112,2.4186,2.9888,0.1632,0.16903,0.56355,1.7999
0.6,1.4,0.8213,1.8855,0.54471,0.87101,2.312,2.4173,2.9881,0.16531,0.16457,0.56118,1.7999
0.6,1.4,0.82145,1.8864,0.54588,0.87134,2.3129,2.4161,2.9874,0.16745,0.16014,0.55886,1.7999
0.6,1.4,0.82163,1.8873,0.54705,0.87169,2.3138,2.4148,2.9866,0.16969,0.15579,0.55623,1.8
0.6,1.4,0.82161,1.8875,0.54842,0.87206,2.3145,2.4135,2.9866,0.17142,0.1511,0.5561,1.7997
0.6,1.4,0.82108,1.8856,0.5503,0.86868,2.3147,2.412,2.9886,0.17179,0.14559,0.56279,1.7987
0.6,1.4,0.82202,1.8897,0.55081,0.87278,2.3165,2.4112,2.9847,0.17628,0.14272,0.54996,1.7999
0.6,1.4,0.82201,1.89,0.55224,0.87319,2.3173,2.4099,2.9846,0.17819,0.13821,0.54963,1.7997
0.6,1.4,0.82227,1.8913,0.55345,0.87357,2.3184,2.4087,2.9834,0.18088,0.13422,0.54579,1.7999
0.6,1.4,0.82238,1.8921,0.55483,0.87398,2.3194,2.4076,2.9828,0.18323,0.13003,0.54379,1.7999
0.6,1.4,0.82249,1.8929,0.55624,0.8744,2.3203,2.4064,2.9822,0.18563,0.1259,0.54186,1.7999
0.6,1.4,0.82262,1.8938,0.55767,0.87483,2.3214,2.4053,2.9815,0.18815,0.12185,0.53956,1.8
0.6,1.4,0.8227,1.8945,0.55917,0.87529,2.3224,2.4041,2.981,0.19062,0.11781,0.53783,1.8
0.6,1.4,0.82279,1.8952,0.56072,0.87576,2.3234,2.403,2.9805,0.19316,0.11384,0.53611,1.8
0.6,1.4,0.82283,1.8957,0.56234,0.87625,2.3245,2.4019,2.9801,0.19569,0.1099,0.53484,1.7999
0.6,1.4,0.82292,1.8965,0.56398,0.87675,2.3256,2.4008,2.9795,0.19842,0.10609,0.53294,1.8
0.6,1.4,0.82298,1.8972,0.56568,0.87728,2.3267,2.3997,2.979,0.20115,0.10233,0.53141,1.8
0.6,1.4,0.82301,1.8978,0.56745,0.87408,2.3278,2.3987,2.9787,0.20392,0.098634,0.53019,1.8
0.6,1.4,0.823,1.8982,0.5693,0.87467,2.329,2.3977,2.9784,0.20674,0.095017,0.52931,1.7999
0.6,1.4,0.82301,1.8988,0.57121,0.87527,2.3302,2.3967,2.9781,0.2097,0.091527,0.52823,1.7999
0.6,1.4,0.82211,1.8959,0.5735,0.87235,2.3307,2.3955,2.9811,0.21098,0.087554,0.53811,1.7986
0.6,1.4,0.82301,1.8999,0.57527,0.87657,2.3328,2.3948,2.9775,0.21598,0.084918,0.52621,1.8
0.6,1.4,0.81886,1.8794,0.52852,0.87359,2.307,2.4369,2.9927,0.15294,0.23363,0.57614,1.8
0.6,1.4,0.81906,1.8803,0.52948,0.87382,2.3077,2.4355,2.9919,0.15476,0.22885,0.57349,1.8
0.6,1.4,0.81927,1.8813,0.53044,0.87406,2.3085,2.4342,2.9911,0.15664,0.22412,0.57077,1.8
0.6,1.4,0.81948,1.8823,0.53141,0.8743,2.3093,2.4328,2.9902,0.15855,0.21942,0.56797,1.8
0.6,1.4,0.81969,1.8833,0.53241,0.87063,2.31,2.4315,2.9894,0.16046,0.21471,0.56529,1.8
0.6,1.4,0.81986,1.8841,0.53346,0.87089,2.3108,2.4302,2.9887,0.16225,0.20993,0.56305,1.8
0.6,1.4,0.82008,1.8852,0.53445,0.87116,2.3116,2.4289,2.9878,0.16428,0.20534,0.56008,1.8
0.6,1.4,0.82027,1.8861,0.5355,0.87143,2.3124,2.4275,2.987,0.16623,0.20069,0.55747,1.8
0.6,1.4,0.82031,1.8864,0.53675,0.87172,2.313,2.4261,2.9868,0.16764,0.19562,0.55699,1.7998
0.6,1.4,0.8205,1.8873,0.53782,0.87201,2.3138,2.4248,2.9861,0.16963,0.19102,0.55443,1.7998
0.6,1.4,0.8208,1.8888,0.53877,0.8723,2.3148,2.4236,2.9848,0.17211,0.1868,0.55013,1.8
0.6,1.4,0.82115,1.8906,0.54104,0.87292,2.3165,2.4211,2.9832,0.17619,0.17771,0.54518,1.7999
0.6,1.4,0.82132,1.8915,0.5422,0.87324,2.3173,2.4198,2.9825,0.17826,0.1732,0.54275,1.7999
0.6,1.4,0.82149,1.8924,0.5434,0.87358,2.3182,2.4185,2.9818,0.18036,0.16872,0.54037,1.7999
0.6,1.4,0.82164,1.8933,0.54461,0.87392,2.319,2.4173,2.9811,0.18249,0.16427,0.53802,1.7999
0.6,1.4,0.82183,1.8943,0.54582,0.87426,2.32,2.416,2.9802,0.18474,0.15993,0.53529,1.8
0.6,1.4,0.82198,1.8952,0.54709,0.87462,2.3209,2.4148,2.9795,0.18692,0.15554,0.53302,1.8
0.6,1.4,0.82211,1.896,0.5484,0.875,2.3218,2.4135,2.9789,0.18911,0.15118,0.53087,1.8
0.6,1.4,0.82225,1.8968,0.54972,0.87538,2.3227,2.4123,2.9782,0.19136,0.14686,0.52871,1.8
0.6,1.4,0.82238,1.8977,0.55108,0.87577,2.3236,2.4111,2.9775,0.19365,0.1426,0.52651,1.8
0.6,1.4,0.82251,1.8985,0.55248,0.8724,2.3246,2.4099,2.9769,0.19596,0.13837,0.52446,1.8
0.6,1.4,0.82259,1.8991,0.55394,0.87284,2.3255,2.4087,2.9764,0.19823,0.13412,0.52289,1.7999
0.6,1.4,0.82269,1.8999,0.55542,0.87328,2.3265,2.4076,2.9759,0.20063,0.12999,0.52096,1.7999
0.6,1.4,0.82195,1.8972,0.55751,0.87012,2.3266,2.406,2.9786,0.20092,0.12467,0.52983,1.7987
0.6,1.4,0.82203,1.898,0.55906,0.87061,2.3276,2.4049,2.978,0.20345,0.12071,0.52805,1.7987
0.6,1.4,0.82282,1.9015,0.56023,0.87473,2.3294,2.4041,2.9748,0.20777,0.11774,0.51741,1.7997
0.6,1.4,0.82289,1.9022,0.56192,0.87524,2.3305,2.403,2.9743,0.2104,0.11387,0.51582,1.7997
0.6,1.4,0.82312,1.9035,0.56357,0.87576,2.3317,2.402,2.9732,0.2135,0.11028,0.5122,1.8
0.6,1.4,0.82313,1.904,0.5654,0.87632,2.3328,2.4009,2.9729,0.2162,0.10653,0.51115,1.7999
0.6,1.4,0.82316,1.9046,0.56729,0.87691,2.334,2.3999,2.9725,0.21904,0.10291,0.5099,1.7999
0.6,1.4,0.82321,1.9053,0.56924,0.87752,2.3352,2.3989,2.972,0.22204,0.099422,0.50845,1.8
0.6,1.4,0.8232,1.9058,0.57129,0.87816,2.3365,2.3979,2.9718,0.22509,0.096023,0.5075,1.8
0.6,1.4,0.81895,1.8859,0.52689,0.87215,2.3132,2.4382,2.9867,0.1683,0.23818,0.55643,1.8
0.6,1.4,0.81927,1.8873,0.52903,0.87263,2.3145,2.4353,2.9855,0.17144,0.22818,0.55264,1.7998
0.6,1.4,0.81948,1.8883,0.53003,0.87288,2.3153,2.434,2.9847,0.17331,0.22344,0.54989,1.7998
0.6,1.4,0.81981,1.8899,0.5309,0.87314,2.3163,2.4328,2.9833,0.17572,0.21915,0.5454,1.8
0.6,1.4,0.82002,1.8909,0.53194,0.8734,2.3171,2.4314,2.9825,0.17762,0.21444,0.54271,1.8
0.6,1.4,0.82022,1.8918,0.53301,0.87367,2.3178,2.4301,2.9817,0.17953,0.20975,0.54003,1.8
0.6,1.4,0.82042,1.8928,0.53409,0.87395,2.3186,2.4288,2.9809,0.18146,0.20508,0.53739,1.8
0.6,1.4,0.82064,1.8939,0.53515,0.87423,2.3195,2.4275,2.9799,0.18353,0.20052,0.53435,1.8
0.6,1.4,0.82083,1.8948,0.53628,0.87452,2.3203,2.4262,2.9792,0.18548,0.19588,0.53184,1.8
0.6,1.4,0.82101,1.8957,0.53742,0.87482,2.3211,2.4249,2.9784,0.18747,0.19127,0.52928,1.8
0.6,1.4,0.82119,1.8967,0.53859,0.87513,2.3219,2.4236,2.9776,0.18947,0.18669,0.52679,1.8
0.6,1.4,0.82138,1.8976,0.53977,0.87545,2.3228,2.4223,2.9768,0.19153,0.18215,0.52421,1.8
0.6,1.4,0.82155,1.8985,0.54098,0.87197,2.3236,2.421,2.9761,0.19359,0.17762,0.52176,1.8
0.6,1.4,0.82169,1.8993,0.54225,0.87231,2.3244,2.4197,2.9755,0.19556,0.17304,0.51977,1.7999
0.6,1.4,0.82185,1.9002,0.54352,0.87267,2.3253,2.4185,2.9748,0.19767,0.16858,0.5174,1.7999
0.6,1.4,0.822,1.9011,0.54481,0.87303,2.3261,2.4172,2.9741,0.19981,0.16415,0.51507,1.7999
0.6,1.4,0.82202,1.9014,0.54625,0.87342,2.3269,2.4159,2.9739,0.20155,0.15944,0.51457,1.7997
0.6,1.4,0.8223,1.9031,0.54899,0.87421,2.3287,2.4134,2.9726,0.206,0.15079,0.51017,1.7997
0.6,1.4,0.82256,1.9045,0.5503,0.87461,2.3298,2.4123,2.9714,0.2087,0.1468,0.50627,1.7999
0.6,1.4,0.82269,1.9053,0.55177,0.87504,2.3307,2.4111,2.9707,0.21102,0.14257,0.50422,1.7999
