a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.275,1.8545,0.46024,0.7873,1.4545,1.5749,2.0151,0.29982,0.1821,0.43902,1.8
0.7,0.8,1.2751,1.8576,0.46211,0.78623,1.4568,1.5729,2.0137,0.30452,0.17477,0.43393,1.8
0.7,0.8,1.2751,1.8605,0.46407,0.78828,1.4591,1.5708,2.0125,0.3092,0.16738,0.42959,1.7999
0.7,0.8,1.2747,1.8628,0.46617,0.79041,1.4614,1.5687,2.0118,0.3137,0.15977,0.42704,1.7996
0.7,0.8,1.275,1.8666,0.46816,0.79259,1.4641,1.5669,2.0099,0.31919,0.15329,0.42012,1.8
0.7,0.8,1.2744,1.8688,0.4704,0.79198,1.4664,1.5648,2.0094,0.32388,0.14591,0.4184,1.7996
0.7,0.8,1.2742,1.8718,0.47265,0.79436,1.4691,1.563,2.0084,0.32919,0.13919,0.41443,1.7996
0.7,0.8,1.2739,1.8748,0.475,0.79685,1.4718,1.5611,2.0073,0.33466,0.13264,0.41073,1.7995
0.7,0.8,1.2737,1.8452,0.44864,0.79966,1.4487,1.5895,2.0193,0.28809,0.23483,0.45451,1.7999
0.7,0.8,1.2737,1.8473,0.4505,0.79776,1.4503,1.587,2.0182,0.29138,0.22572,0.45042,1.7996
0.7,0.8,1.2743,1.8511,0.45194,0.79932,1.4527,1.5851,2.016,0.29617,0.21891,0.44249,1.7999
0.7,0.8,1.2742,1.8533,0.45386,0.79763,1.4544,1.5827,2.015,0.29971,0.21015,0.4387,1.7996
0.7,0.8,1.2748,1.8573,0.4554,0.79917,1.4569,1.5808,2.0128,0.30473,0.20351,0.43065,1.8
0.7,0.8,1.2749,1.8601,0.45726,0.79782,1.459,1.5787,2.0114,0.30897,0.19568,0.42558,1.7999
0.7,0.8,1.2747,1.8623,0.45928,0.7965,1.461,1.5764,2.0105,0.31293,0.18743,0.42231,1.7996
0.7,0.8,1.2751,1.8661,0.46108,0.79745,1.4635,1.5745,2.0086,0.31806,0.18072,0.41516,1.7999
0.7,0.8,1.2751,1.8693,0.46307,0.7973,1.4659,1.5725,2.0071,0.32287,0.17353,0.40986,1.8
0.7,0.8,1.275,1.8721,0.46517,0.79638,1.4683,1.5705,2.0059,0.32764,0.16624,0.40555,1.7999
0.7,0.8,1.2749,1.8752,0.46733,0.79596,1.4708,1.5685,2.0047,0.33266,0.15921,0.4011,1.7999
0.7,0.8,1.2748,1.8783,0.46956,0.79577,1.4734,1.5666,2.0034,0.33792,0.15243,0.39651,1.8
0.7,0.8,1.2746,1.8814,0.4719,0.79541,1.4761,1.5648,2.0023,0.3433,0.14574,0.3925,1.8
0.7,0.8,1.2737,1.8548,0.44705,0.80971,1.4562,1.5917,2.0148,0.30338,0.24245,0.43791,1.7999
0.7,0.8,1.2743,1.8606,0.4505,0.80918,1.4601,1.5872,2.0114,0.31119,0.22628,0.42546,1.7999
0.7,0.8,1.2746,1.8637,0.45224,0.80971,1.4622,1.585,2.0096,0.31541,0.21859,0.41907,1.8
0.7,0.8,1.275,1.8723,0.45801,0.80915,1.4685,1.5785,2.0051,0.32798,0.19506,0.40244,1.7999
0.7,0.8,1.2751,1.8753,0.46004,0.80778,1.4707,1.5764,2.0036,0.33247,0.18752,0.39716,1.7999
0.7,0.8,1.2752,1.8784,0.46211,0.80836,1.473,1.5744,2.0021,0.33722,0.18029,0.39166,1.8
0.7,0.8,1.2751,1.8811,0.46432,0.80808,1.4753,1.5723,2.0009,0.34182,0.17283,0.38735,1.7999
0.7,0.8,1.2746,1.8833,0.46666,0.80654,1.4775,1.5702,2.0002,0.34623,0.16513,0.3847,1.7996
0.7,0.8,1.2748,1.8871,0.46891,0.80697,1.4803,1.5684,1.9985,0.35188,0.15881,0.3783,1.7999
0.7,0.8,1.2743,1.8708,0.44903,0.81928,1.468,1.5895,2.0069,0.32712,0.23467,0.40913,1.8
0.7,0.8,1.2752,1.8822,0.45691,0.8189,1.4761,1.5807,2.0004,0.34335,0.20287,0.38527,1.8
0.7,0.8,1.2752,1.8849,0.45907,0.81741,1.4782,1.5785,1.999,0.34755,0.19498,0.3802,1.7999
0.7,0.8,1.2752,1.8878,0.46126,0.81784,1.4804,1.5764,1.9975,0.35207,0.18748,0.37495,1.7999
0.7,0.8,1.2751,1.8907,0.46354,0.81812,1.4827,1.5743,1.9962,0.35673,0.18013,0.36992,1.7999
0.7,0.8,1.275,1.8936,0.46589,0.81709,1.4851,1.5723,1.9949,0.36157,0.17293,0.36518,1.7999
0.7,0.8,1.2752,1.8949,0.45823,0.82728,1.4859,1.5807,1.9946,0.36318,0.20295,0.36409,1.7999
0.7,0.8,1.2753,1.8979,0.46049,0.82598,1.4882,1.5786,1.993,0.36777,0.19559,0.35826,1.8
0.7,0.8,1.2752,1.9005,0.46291,0.82635,1.4904,1.5765,1.9917,0.37216,0.18791,0.3535,1.7999
0.7,0.8,1.275,1.904,0.45783,0.83394,1.4934,1.5826,1.9909,0.37814,0.20974,0.3506,1.7996
0.7,0.8,1.2753,1.9079,0.46,0.83462,1.496,1.5809,1.9888,0.38354,0.20363,0.34307,1.7999
0.7,0.8,1.2753,1.913,0.45478,0.84245,1.5,1.5876,1.9879,0.39155,0.22792,0.3397,1.7999
0.7,0.8,1.275,1.9144,0.4575,0.84075,1.5014,1.5849,1.9868,0.39438,0.21815,0.33562,1.7995
0.7,0.8,1.275,1.9197,0.4525,0.84764,1.5056,1.5916,1.9862,0.40285,0.24239,0.33343,1.7995
0.7,0.8,1.2751,1.9223,0.45493,0.84796,1.5076,1.5895,1.9844,0.40681,0.23462,0.32708,1.7995
0.7,0.8,1.2754,1.93,0.44958,0.85655,1.5132,1.5974,1.9835,0.41812,0.26329,0.32378,1.8
0.7,0.8,1.2751,1.9305,0.45262,0.85471,1.514,1.5942,1.9822,0.41965,0.25144,0.31912,1.7995
0.7,0.8,1.2755,1.9386,0.44733,0.86237,1.5199,1.6024,1.9816,0.43166,0.28103,0.31691,1.8
0.7,0.8,1.2752,1.9388,0.45057,0.8602,1.5204,1.5988,1.9802,0.43264,0.2682,0.31168,1.7995
0.7,0.8,1.2754,1.947,0.44526,0.86805,1.5266,1.6071,1.98,0.44508,0.29813,0.31082,1.7999
0.7,0.8,1.2752,1.9473,0.44857,0.86578,1.527,1.6035,1.9783,0.44594,0.28516,0.30479,1.7995
0.7,0.8,1.2753,1.9559,0.44669,0.87142,1.5337,1.6082,1.9765,0.45931,0.30187,0.29834,1.7995
0.7,0.8,1.2757,1.9673,0.44385,0.8788,1.5421,1.6147,1.9746,0.47631,0.32545,0.29128,1.7999
0.7,0.8,1.2758,1.9763,0.44201,0.88326,1.5491,1.6196,1.9731,0.49035,0.3429,0.28579,1.7999
0.7,0.8,1.2759,1.9851,0.4404,0.88887,1.5559,1.6242,1.9716,0.50415,0.35957,0.28046,1.7999
0.7,0.8,1.2756,1.9887,0.44156,0.89049,1.559,1.6243,1.97,0.51023,0.35978,0.27456,1.7995
0.7,0.8,1.2764,2.0056,0.44028,0.90184,1.5714,1.6314,1.9664,0.53521,0.38548,0.26129,1.8
0.7,0.8,1.274,1.9915,0.44427,0.88994,1.5632,1.623,1.9679,0.5187,0.35532,0.26692,1.7976
0.7,0.8,1.2765,2.0158,0.44243,0.90544,1.5791,1.6331,1.9625,0.55075,0.39178,0.24707,1.7999
0.7,0.8,1.2767,2.0216,0.44336,0.90721,1.5834,1.6346,1.9605,0.55949,0.39687,0.23973,1.8
0.7,0.8,1.2763,2.0052,0.4404,0.90137,1.5711,1.6311,1.9664,0.53471,0.38459,0.26145,1.7999
0.7,0.8,1.2742,2.0056,0.44392,0.8975,1.574,1.6286,1.9644,0.54054,0.37544,0.25409,1.7976
0.7,0.8,1.2767,2.0213,0.44341,0.9072,1.5832,1.6344,1.9605,0.55914,0.3963,0.23994,1.7999
0.7,0.8,1.2763,2.0253,0.44451,0.90898,1.5868,1.6352,1.9589,0.56634,0.3992,0.23402,1.7995
0.7,0.8,1.2769,2.0342,0.44453,0.91477,1.593,1.6387,1.9568,0.57883,0.41175,0.22621,1.8
0.7,0.8,1.2769,2.0339,0.44452,0.91452,1.5929,1.6386,1.9568,0.57862,0.41148,0.22647,1.7999
0.7,0.8,1.2769,2.0451,0.4468,0.91848,1.6015,1.6416,1.9529,0.59602,0.42228,0.21201,1.7999
0.7,0.8,1.2759,2.0027,0.44116,0.89802,1.5696,1.6296,1.9666,0.53172,0.37901,0.26212,1.7995
0.7,0.8,1.2763,2.02,0.44336,0.9072,1.5828,1.6341,1.9609,0.55817,0.39517,0.24129,1.7995
0.7,0.8,1.2745,2.0349,0.44809,0.91071,1.5966,1.6371,1.9548,0.58609,0.40592,0.219,1.7975
0.7,0.8,1.2766,2.0496,0.44788,0.9204,1.6055,1.643,1.9513,0.60407,0.42725,0.20614,1.7995
0.7,0.8,1.2764,2.0314,0.44524,0.91152,1.5915,1.6371,1.957,0.57574,0.40603,0.22715,1.7995
0.7,0.8,1.277,2.0572,0.44878,0.9238,1.611,1.6457,1.949,0.61506,0.43702,0.19789,1.7999
0.7,0.8,1.277,2.0644,0.44921,0.9282,1.6166,1.6488,1.9472,0.62625,0.44821,0.1913,1.7999
0.7,0.8,1.2771,2.0645,0.44929,0.92821,1.6166,1.6488,1.9471,0.62627,0.4481,0.19098,1.8
0.7,0.8,1.277,2.0704,0.45041,0.93023,1.6213,1.651,1.9452,0.63586,0.456,0.18406,1.7999
0.7,0.8,1.2771,2.0579,0.44851,0.92468,1.6114,1.6462,1.949,0.61592,0.43876,0.19787,1.8
0.7,0.8,1.2768,2.0823,0.45311,0.9344,1.6309,1.6555,1.9412,0.65522,0.4721,0.1694,1.7999
0.7,0.8,1.2771,2.0645,0.44929,0.92821,1.6166,1.6488,1.9471,0.62627,0.4481,0.19098,1.8
0.7,0.8,1.2769,2.0828,0.45298,0.93487,1.6312,1.6557,1.9412,0.65573,0.47308,0.16926,1.8
0.7,0.8,1.2769,2.0904,0.45348,0.93945,1.6372,1.6595,1.9393,0.66776,0.48654,0.16263,1.8
0.7,0.8,1.2746,2.0425,0.44804,0.9156,1.6026,1.6406,1.953,0.59804,0.41846,0.21252,1.7974
0.7,0.8,1.2769,2.0763,0.45175,0.93229,1.6261,1.6531,1.9432,0.64541,0.46371,0.17674,1.7999
0.7,0.8,1.2764,2.0814,0.45281,0.93441,1.6307,1.6554,1.9416,0.65475,0.47181,0.17086,1.7994
0.7,0.8,1.2744,2.0245,0.44543,0.90695,1.5885,1.6348,1.9588,0.56975,0.39768,0.23363,1.7975
0.7,0.8,1.2766,2.0556,0.44891,0.92236,1.6103,1.6451,1.9493,0.61363,0.4347,0.19904,1.7995
0.7,0.8,1.2745,2.0545,0.45021,0.92056,1.612,1.6446,1.9491,0.61708,0.43295,0.19815,1.7974
0.7,0.8,1.2768,2.0273,0.44413,0.91031,1.5878,1.6362,1.9587,0.5684,0.40278,0.23307,1.7999
0.7,0.8,1.277,2.0508,0.44796,0.92039,1.606,1.6433,1.9509,0.60502,0.42844,0.2048,1.7999
0.7,0.8,1.2765,2.1035,0.45588,0.94479,1.6479,1.6655,1.9355,0.68932,0.50833,0.14844,1.7999
0.7,0.8,1.2766,2.0622,0.44968,0.92611,1.6154,1.6477,1.9474,0.62401,0.44404,0.19215,1.7995
0.7,0.8,1.2767,2.0971,0.45445,0.94254,1.6426,1.6626,1.9375,0.67877,0.49795,0.15583,1.7999
0.7,0.8,1.2756,2.1157,0.45851,0.94949,1.6586,1.6719,1.9318,0.7109,0.53109,0.13501,1.7994
0.7,0.8,1.2763,2.1101,0.45729,0.94709,1.6533,1.6687,1.9334,0.70027,0.51973,0.14107,1.7999
0.7,0.8,1.2753,2.1224,0.46008,0.95195,1.6643,1.6754,1.9297,0.72231,0.54378,0.12751,1.7994
0.7,0.8,1.2767,2.0897,0.45375,0.93843,1.6368,1.659,1.9394,0.66693,0.48481,0.16265,1.7999
0.7,0.8,1.2763,2.1101,0.45729,0.94709,1.6533,1.6687,1.9334,0.70027,0.51973,0.14107,1.7999
0.7,0.8,1.275,2.1295,0.46162,0.95448,1.6702,1.6793,1.9277,0.73428,0.55787,0.12005,1.7994
0.7,0.8,1.2763,2.1101,0.45729,0.94709,1.6533,1.6687,1.9334,0.70027,0.51973,0.14107,1.7999
0.7,0.8,1.2761,2.1171,0.45874,0.94987,1.659,1.6722,1.9313,0.71174,0.53231,0.13344,1.8
0.7,0.8,1.2746,2.1366,0.46321,0.95711,1.6763,1.6835,1.9256,0.74666,0.57306,0.11251,1.7993
0.7,0.8,1.2771,2.0645,0.44929,0.92821,1.6166,1.6488,1.9471,0.62627,0.44811,0.19098,1.8
0.7,0.8,1.2763,2.1101,0.45729,0.94709,1.6533,1.6687,1.9334,0.70027,0.51973,0.14107,1.7999
0.7,0.8,1.2732,2.1068,0.4596,0.94231,1.6547,1.6678,1.9333,0.70307,0.51658,0.14053,1.797
0.7,0.8,1.2751,2.1386,0.46287,0.95871,1.6772,1.6844,1.9254,0.74832,0.57633,0.11157,1.7999
0.7,0.8,1.2762,2.0876,0.45414,0.93658,1.6358,1.658,1.9396,0.66493,0.48107,0.16356,1.7994
0.7,0.8,1.2763,2.1101,0.45729,0.94709,1.6533,1.6687,1.9334,0.70027,0.51973,0.14107,1.7999
0.7,0.8,1.2755,2.1313,0.46138,0.9558,1.671,1.6801,1.9274,0.73582,0.56081,0.11904,1.7999
0.7,0.8,1.2746,2.145,0.46518,0.9599,1.6829,1.6883,1.9232,0.75995,0.59013,0.10357,1.7999
0.7,0.8,1.2667,2.139,0.48867,0.95933,1.6886,1.6886,1.9176,0.7714,0.59147,0.083234,1.7998
0.7,0.8,1.2653,2.1489,0.48961,0.96311,1.6984,1.6984,1.9156,0.79104,0.62658,0.076063,1.7988
0.7,0.8,1.2763,2.1101,0.45729,0.94709,1.6533,1.6687,1.9334,0.70027,0.51973,0.14107,1.7999
0.7,0.8,1.2757,2.1235,0.4603,0.95192,1.6646,1.6756,1.9294,0.72298,0.54474,0.1262,1.7999
0.7,0.8,1.276,2.1167,0.45883,0.94947,1.6588,1.672,1.9314,0.71135,0.53153,0.13361,1.7999
0.7,0.8,1.2756,2.1317,0.4613,0.95608,1.6711,1.6803,1.9274,0.73618,0.56152,0.11886,1.8
0.7,0.8,1.2667,2.139,0.48867,0.95933,1.6886,1.6886,1.9176,0.7714,0.59147,0.083232,1.7998
0.7,0.8,1.2742,2.1441,0.4648,0.95983,1.6828,1.6881,1.9235,0.75959,0.5897,0.10496,1.7993
0.7,0.8,1.2657,2.1618,0.49017,0.96979,1.708,1.708,1.9129,0.81041,0.6612,0.066104,1.7997
0.7,0.8,1.2649,2.1728,0.49165,0.97375,1.7178,1.7178,1.9106,0.83024,0.69662,0.057783,1.7997
0.7,0.8,1.2628,2.1947,0.49321,0.98138,1.738,1.738,1.9066,0.87073,0.76899,0.043165,1.7987
0.7,0.8,1.2633,2.2082,0.49375,0.9889,1.7479,1.7479,1.904,0.89085,0.80494,0.033716,1.7997
0.7,0.8,1.2647,2.185,0.49206,0.98036,1.7278,1.7278,1.9083,0.85019,0.73228,0.049307,1.7999
0.7,0.8,1.263,2.2205,0.494,0.99419,1.7581,1.7581,1.9019,0.91138,0.84163,0.025951,1.7997
0.7,0.8,1.263,2.2205,0.494,0.9942,1.7581,1.7581,1.9019,0.91138,0.84163,0.025951,1.7997
0.7,0.8,1.2623,2.2324,0.49485,0.99726,1.7685,1.7685,1.8998,0.93224,0.8789,0.018441,1.7997
0.7,0.8,1.2615,2.2444,0.49617,0.99852,1.7792,1.7792,1.8979,0.95374,0.91734,0.01144,1.7997
0.7,0.8,1.261,2.2575,0.49703,0.99984,1.7902,1.7902,1.8961,0.97599,0.9571,0.0047236,1.7999
0.7,0.8,1.2594,2.2696,0.49932,0.99957,1.8021,1.8021,1.8948,1,1,0,1.7997
