a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5164,1.154,0.22518,0.69495,0.76164,1.0022,1.2081,0.18263,0.31561,0.39218,1.9998
0.1,0.6,1.5162,1.1579,0.22602,0.69795,0.76431,0.99983,1.2059,0.18978,0.3003,0.38136,1.9998
0.1,0.6,1.516,1.1619,0.2269,0.70121,0.76702,0.99744,1.2037,0.19704,0.28496,0.3703,2
0.1,0.6,1.5155,1.1659,0.22776,0.70841,0.76983,0.99513,1.2017,0.20458,0.27012,0.35987,2
0.1,0.6,1.515,1.1699,0.22861,0.71443,0.77273,0.99288,1.1997,0.21237,0.25566,0.34984,1.9998
0.1,0.6,1.5141,1.1738,0.22938,0.72028,0.77572,0.99076,1.1979,0.22037,0.24206,0.34109,1.9992
0.1,0.6,1.514,1.1785,0.23033,0.72737,0.77881,0.98847,1.1957,0.22865,0.22735,0.32993,1.9998
0.1,0.6,1.5135,1.183,0.23122,0.73238,0.78199,0.9863,1.1938,0.23719,0.21344,0.31998,2
0.1,0.6,1.5129,1.1876,0.23211,0.73975,0.78527,0.98421,1.1919,0.24598,0.20002,0.31057,2
0.1,0.6,1.5122,1.1922,0.233,0.74418,0.78865,0.98217,1.1901,0.25502,0.18688,0.30137,2
0.1,0.6,1.5114,1.197,0.23391,0.75107,0.79212,0.98018,1.1883,0.26434,0.17409,0.29244,2
0.1,0.6,1.5106,1.2017,0.23485,0.75562,0.7957,0.97824,1.1866,0.27393,0.16165,0.28381,2
0.1,0.6,1.5097,1.2067,0.23581,0.76268,0.7994,0.97636,1.1849,0.28386,0.14956,0.2754,1.9999
0.1,0.6,1.5087,1.2116,0.23681,0.76803,0.80321,0.97452,1.1833,0.29406,0.13779,0.26723,1.9999
0.1,0.6,1.507,1.2157,0.23763,0.77168,0.80681,0.97293,1.1821,0.30372,0.12757,0.2614,1.9988
0.1,0.6,1.5058,1.2208,0.23869,0.77815,0.8108,0.97123,1.1806,0.31442,0.11661,0.25388,1.9988
0.1,0.6,1.505,1.2269,0.24006,0.78485,0.81528,0.96941,1.1788,0.32643,0.10495,0.24478,1.9997
0.1,0.6,1.5036,1.2324,0.24135,0.79017,0.8197,0.96778,1.1774,0.33827,0.094509,0.23733,2
0.1,0.6,1.5013,1.2362,0.2422,0.79419,0.82347,0.96651,1.1766,0.34837,0.086301,0.23334,1.9983
0.1,0.6,1.4971,1.2354,0.24193,0.79419,0.82525,0.96592,1.1773,0.35314,0.082531,0.23714,1.9925
0.1,0.6,1.4981,1.2484,0.24542,0.80761,0.83337,0.96353,1.1737,0.37491,0.067174,0.21913,1.9995
0.1,0.6,1.4958,1.2539,0.24699,0.81298,0.83829,0.96227,1.1727,0.38809,0.05912,0.2138,1.9995
0.1,0.6,1.4928,1.2568,0.2478,0.81644,0.84194,0.96137,1.1723,0.39789,0.053338,0.21214,1.997
0.1,0.6,1.4899,1.2605,0.24884,0.82076,0.84605,0.96046,1.1719,0.40891,0.047491,0.20975,1.9952
0.1,0.6,1.4878,1.2697,0.25232,0.83298,0.85348,0.95925,1.1704,0.42881,0.039709,0.20213,1.9991
0.1,0.6,1.4853,1.2683,0.25251,0.83158,0.85392,0.95886,1.1711,0.43001,0.037181,0.20575,1.9961
0.1,0.6,1.4812,1.2697,0.25218,0.83296,0.85719,0.95825,1.1711,0.43877,0.033277,0.20593,1.9903
0.1,0.6,1.4782,1.2712,0.2529,0.83617,0.86001,0.95769,1.1712,0.44633,0.029677,0.20656,1.9878
0.1,0.6,1.4764,1.2705,0.25421,0.83552,0.86062,0.95734,1.172,0.44796,0.02742,0.21033,1.9878
0.1,0.6,1.4726,1.2713,0.25413,0.83658,0.86332,0.95686,1.1723,0.4552,0.024322,0.21165,1.9828
0.1,0.6,1.5085,1.045,0.21214,0.66905,0.70299,1.0809,1.2769,0.025403,0.82064,0.73889,2
0.1,0.6,1.5091,1.0488,0.21256,0.67119,0.70464,1.078,1.2744,0.029845,0.80217,0.72594,1.9999
0.1,0.6,1.5099,1.0526,0.21295,0.66619,0.70627,1.0751,1.2717,0.034215,0.78363,0.71249,2
0.1,0.6,1.5104,1.0563,0.21335,0.66837,0.70803,1.0723,1.2692,0.038915,0.76548,0.69977,1.9998
0.1,0.6,1.511,1.0601,0.21373,0.6705,0.70978,1.0694,1.2666,0.043604,0.74731,0.68682,1.9998
0.1,0.6,1.5117,1.0639,0.21409,0.67258,0.71153,1.0666,1.264,0.048297,0.72913,0.67368,2
0.1,0.6,1.5122,1.0676,0.21443,0.67471,0.71333,1.0638,1.2614,0.05313,0.71112,0.66081,2
0.1,0.6,1.5127,1.0714,0.21478,0.67022,0.71517,1.061,1.2589,0.058064,0.69323,0.64811,2
0.1,0.6,1.5131,1.0751,0.21513,0.67246,0.71705,1.0582,1.2564,0.063108,0.67549,0.63566,1.9998
0.1,0.6,1.5135,1.0789,0.21545,0.67465,0.71892,1.0555,1.2539,0.068126,0.6577,0.62299,1.9998
0.1,0.6,1.514,1.0827,0.21574,0.6768,0.72079,1.0527,1.2514,0.073125,0.63986,0.61011,2
0.1,0.6,1.5144,1.0866,0.216,0.67903,0.72272,1.05,1.2489,0.078311,0.62227,0.59758,2
0.1,0.6,1.5147,1.0905,0.21626,0.67498,0.72468,1.0472,1.2464,0.083558,0.60474,0.58511,2
0.1,0.6,1.515,1.0943,0.21654,0.6773,0.72668,1.0445,1.244,0.088911,0.58736,0.57293,1.9998
0.1,0.6,1.5153,1.0981,0.21681,0.67957,0.72866,1.0418,1.2415,0.094239,0.56993,0.56053,1.9998
0.1,0.6,1.5157,1.1021,0.21707,0.68178,0.73064,1.0391,1.239,0.099525,0.55241,0.54784,2
0.1,0.6,1.516,1.106,0.21734,0.67809,0.73266,1.0364,1.2366,0.10495,0.53509,0.53552,2
0.1,0.6,1.5161,1.1098,0.21763,0.68047,0.73473,1.0337,1.2342,0.1105,0.51796,0.52357,1.9998
0.1,0.6,1.5163,1.1136,0.21792,0.6828,0.73679,1.031,1.2318,0.11603,0.50068,0.51135,1.9998
0.1,0.6,1.5167,1.1176,0.21818,0.68505,0.73884,1.0284,1.2293,0.12152,0.48347,0.49887,2
0.1,0.6,1.5169,1.1214,0.21846,0.68171,0.74095,1.0257,1.2269,0.12716,0.4664,0.48674,2
0.1,0.6,1.5169,1.1253,0.21875,0.6841,0.7431,1.0231,1.2245,0.13292,0.44953,0.47494,1.9998
0.1,0.6,1.5171,1.1291,0.21917,0.68653,0.74529,1.0205,1.2222,0.13881,0.43275,0.46304,1.9998
0.1,0.6,1.5173,1.133,0.21968,0.68898,0.74756,1.0179,1.2198,0.14488,0.41612,0.45104,2
0.1,0.6,1.5174,1.1368,0.22026,0.68618,0.74994,1.0153,1.2175,0.15128,0.39993,0.43957,2
0.1,0.6,1.5174,1.1406,0.22089,0.6888,0.75238,1.0128,1.2152,0.15781,0.38389,0.42821,2
0.1,0.6,1.5173,1.1444,0.22157,0.69151,0.75488,1.0104,1.2131,0.16451,0.36814,0.41725,1.9998
0.1,0.6,1.5173,1.1483,0.22231,0.69422,0.75739,1.0079,1.2108,0.17124,0.35224,0.40581,2
0.1,0.6,1.5171,1.1521,0.22307,0.69205,0.75997,1.0055,1.2087,0.17816,0.33676,0.39505,1.9998
0.1,0.6,1.5171,1.1561,0.2239,0.69494,0.76257,1.0031,1.2064,0.18512,0.32111,0.38379,2
0.1,0.6,1.5168,1.16,0.22474,0.70143,0.76524,1.0007,1.2043,0.19229,0.30578,0.37293,2
0.1,0.6,1.5166,1.1641,0.22556,0.70784,0.76801,0.99834,1.2022,0.1997,0.29076,0.36233,2
0.1,0.6,1.5162,1.1682,0.22638,0.71385,0.77086,0.99605,1.2001,0.20734,0.27604,0.35199,2
0.1,0.6,1.5159,1.1724,0.2272,0.7203,0.7738,0.9938,1.1981,0.21524,0.26159,0.34182,2
0.1,0.6,1.5149,1.1763,0.22793,0.72519,0.7768,0.99172,1.1964,0.22328,0.24821,0.3334,1.9992
0.1,0.6,1.515,1.1813,0.22885,0.73181,0.77996,0.98942,1.1942,0.23174,0.23346,0.322,2
0.1,0.6,1.5145,1.1858,0.22969,0.73669,0.78317,0.9873,1.1923,0.24033,0.21986,0.31251,2
0.1,0.6,1.5139,1.1904,0.23053,0.74304,0.78648,0.98523,1.1904,0.24921,0.20654,0.30318,2
0.1,0.6,1.5133,1.1952,0.23139,0.74839,0.78987,0.9832,1.1886,0.25832,0.1935,0.29406,2
0.1,0.6,1.5126,1.2,0.23226,0.75369,0.79339,0.98122,1.1869,0.26774,0.18082,0.28521,2
0.1,0.6,1.5119,1.2048,0.23316,0.7604,0.797,0.97929,1.1851,0.27741,0.16842,0.27656,2
0.1,0.6,1.5105,1.209,0.23392,0.76383,0.80045,0.97758,1.1839,0.28666,0.15741,0.2701,1.999
0.1,0.6,1.5102,1.2149,0.23504,0.77195,0.80454,0.97558,1.1818,0.29762,0.14456,0.25994,2
0.1,0.6,1.5091,1.2199,0.23601,0.77638,0.80838,0.97383,1.1803,0.30793,0.13336,0.25243,1.9998
0.1,0.6,1.508,1.2251,0.23704,0.78143,0.81241,0.97212,1.1788,0.31872,0.12233,0.24483,1.9998
0.1,0.6,1.5069,1.2306,0.23819,0.78916,0.81664,0.97042,1.1773,0.33005,0.11142,0.23708,1.9999
0.1,0.6,1.5056,1.236,0.23938,0.79334,0.82093,0.9688,1.1759,0.34156,0.10105,0.22992,2
0.1,0.6,1.5041,1.2414,0.24062,0.79874,0.82535,0.96727,1.1745,0.35341,0.091182,0.22316,2
0.1,0.6,1.5025,1.2469,0.24196,0.80494,0.82991,0.9658,1.1733,0.36565,0.081761,0.21675,2
0.1,0.6,1.5005,1.252,0.24328,0.81135,0.83441,0.96446,1.1722,0.37769,0.073174,0.21133,1.9996
0.1,0.6,1.4984,1.2575,0.24482,0.81608,0.83921,0.96318,1.1711,0.39056,0.064925,0.20589,1.9995
0.1,0.6,1.4961,1.2627,0.24642,0.82087,0.84401,0.96203,1.1702,0.40343,0.057543,0.20135,1.9993
0.1,0.6,1.4934,1.2678,0.24812,0.82585,0.8489,0.96099,1.1694,0.41654,0.05089,0.19743,1.999
0.1,0.6,1.491,1.2704,0.24953,0.82949,0.85203,0.96024,1.1693,0.42492,0.046029,0.19666,1.9984
0.1,0.6,1.4888,1.2707,0.25054,0.83182,0.85354,0.95967,1.1696,0.42898,0.042402,0.19837,1.9973
0.1,0.6,1.4869,1.271,0.25196,0.83399,0.85482,0.95915,1.17,0.43242,0.039064,0.20052,1.9974
0.1,0.6,1.4843,1.2697,0.25203,0.83183,0.85549,0.95874,1.1707,0.43419,0.036394,0.20384,1.994
0.1,0.6,1.4812,1.2701,0.2523,0.83321,0.85747,0.95823,1.171,0.43951,0.03313,0.20557,1.9905
0.1,0.6,1.4782,1.2712,0.2529,0.83613,0.85999,0.95769,1.1713,0.44627,0.029655,0.20665,1.9878
0.1,0.6,1.5084,1.0512,0.21052,0.67228,0.70525,1.0787,1.2726,0.031462,0.80678,0.71686,2
0.1,0.6,1.5091,1.055,0.21094,0.66727,0.70694,1.0758,1.27,0.036006,0.78844,0.70377,2
0.1,0.6,1.5097,1.0587,0.21136,0.66939,0.70871,1.073,1.2674,0.040759,0.77034,0.6911,1.9999
0.1,0.6,1.5104,1.0624,0.21175,0.67145,0.71048,1.0702,1.2649,0.0455,0.75223,0.6782,1.9998
0.1,0.6,1.5111,1.0662,0.21211,0.67348,0.71225,1.0674,1.2623,0.050241,0.73411,0.6651,2
0.1,0.6,1.5117,1.07,0.21247,0.67555,0.71407,1.0646,1.2597,0.055114,0.71615,0.65226,2
0.1,0.6,1.5122,1.0737,0.21283,0.67098,0.71591,1.0618,1.2572,0.060047,0.69826,0.63951,2
0.1,0.6,1.5126,1.0774,0.2132,0.67318,0.71781,1.059,1.2547,0.065131,0.68056,0.62714,1.9998
0.1,0.6,1.5131,1.0812,0.21353,0.67532,0.71969,1.0563,1.2522,0.070173,0.6628,0.6145,1.9998
0.1,0.6,1.5137,1.085,0.21383,0.67743,0.72157,1.0535,1.2497,0.075213,0.64501,0.60165,2
0.1,0.6,1.5141,1.0889,0.2141,0.6796,0.72351,1.0508,1.2472,0.080417,0.62743,0.58909,2
0.1,0.6,1.5145,1.0927,0.21439,0.6755,0.72548,1.048,1.2447,0.085692,0.60994,0.57669,2
0.1,0.6,1.5148,1.0965,0.21468,0.67778,0.72748,1.0453,1.2423,0.09106,0.59258,0.56453,1.9998
0.1,0.6,1.5152,1.1004,0.21496,0.67996,0.72945,1.0426,1.2398,0.096334,0.57505,0.55187,2
0.1,0.6,1.5156,1.1043,0.21524,0.68218,0.73145,1.0399,1.2373,0.10171,0.55767,0.53946,2
0.1,0.6,1.5158,1.1081,0.21553,0.6785,0.73351,1.0372,1.235,0.10723,0.5405,0.52748,1.9998
0.1,0.6,1.5161,1.112,0.21582,0.68077,0.73555,1.0345,1.2325,0.1127,0.52323,0.51521,1.9998
0.1,0.6,1.5164,1.1159,0.2161,0.68299,0.73759,1.0318,1.23,0.11816,0.50591,0.50271,2
0.1,0.6,1.5167,1.1197,0.21638,0.68525,0.73967,1.0292,1.2276,0.12374,0.48877,0.49048,2
0.1,0.6,1.5168,1.1235,0.2167,0.68192,0.74181,1.0265,1.2253,0.12949,0.47188,0.47871,1.9998
0.1,0.6,1.5171,1.1274,0.21715,0.68432,0.74399,1.0239,1.2229,0.13532,0.45504,0.46675,1.9998
0.1,0.6,1.5174,1.1313,0.21767,0.68672,0.74623,1.0213,1.2205,0.14131,0.43832,0.4547,2
0.1,0.6,1.5174,1.135,0.21823,0.68922,0.7486,1.0188,1.2183,0.14768,0.42217,0.44345,1.9998
0.1,0.6,1.5175,1.1388,0.21885,0.68639,0.751,1.0163,1.216,0.1541,0.40601,0.432,1.9998
0.1,0.6,1.5176,1.1426,0.21952,0.68899,0.75343,1.0138,1.2137,0.16063,0.38998,0.42064,1.9998
0.1,0.6,1.5177,1.1465,0.22025,0.69162,0.75589,1.0113,1.2114,0.16723,0.37392,0.40908,2
0.1,0.6,1.5177,1.1504,0.221,0.69433,0.75841,1.0088,1.2092,0.17397,0.3581,0.39784,2
0.1,0.6,1.5176,1.1542,0.22179,0.69516,0.76097,1.0064,1.207,0.18083,0.34247,0.38682,2
0.1,0.6,1.5175,1.1582,0.22259,0.70183,0.7636,1.004,1.2049,0.18789,0.32702,0.37587,2
0.1,0.6,1.5174,1.1623,0.22338,0.70792,0.76632,1.0016,1.2027,0.19519,0.31187,0.36516,2
0.1,0.6,1.5171,1.1664,0.22414,0.71368,0.76914,0.99934,1.2007,0.20275,0.29717,0.355,1.9999
0.1,0.6,1.5169,1.1707,0.22493,0.71897,0.77204,0.99704,1.1986,0.21051,0.28241,0.3444,2
0.1,0.6,1.5166,1.1751,0.22571,0.72599,0.77503,0.99481,1.1966,0.21852,0.26809,0.33432,2
0.1,0.6,1.5162,1.1794,0.22648,0.73025,0.77808,0.99265,1.1947,0.2267,0.25422,0.32484,1.9998
0.1,0.6,1.5159,1.1841,0.22728,0.73645,0.78126,0.99048,1.1927,0.23522,0.24027,0.31483,2
0.1,0.6,1.5154,1.1887,0.22809,0.74174,0.7845,0.98838,1.1909,0.24392,0.22675,0.30535,2
0.1,0.6,1.515,1.1935,0.22889,0.74706,0.78786,0.98632,1.189,0.25292,0.21357,0.29613,2
0.1,0.6,1.5143,1.1982,0.22969,0.75344,0.79127,0.98434,1.1873,0.26206,0.2008,0.28738,1.9998
0.1,0.6,1.5138,1.2032,0.23054,0.75704,0.79484,0.98235,1.1855,0.27162,0.18804,0.2783,2
0.1,0.6,1.5131,1.208,0.23138,0.76395,0.79842,0.98045,1.1838,0.28123,0.17587,0.27001,1.9998
0.1,0.6,1.5123,1.2131,0.23227,0.7688,0.80213,0.97858,1.1822,0.29117,0.16383,0.26164,1.9998
0.1,0.6,1.5117,1.2184,0.23321,0.77516,0.80603,0.97672,1.1805,0.30161,0.15189,0.2531,2
0.1,0.6,1.5107,1.2234,0.23413,0.77997,0.80986,0.97498,1.179,0.31188,0.1407,0.24562,1.9998
0.1,0.6,1.5097,1.2287,0.23514,0.78483,0.81386,0.97325,1.1775,0.32261,0.1296,0.23797,1.9998
0.1,0.6,1.5081,1.2328,0.23599,0.78834,0.8175,0.97174,1.1764,0.33237,0.11994,0.23258,1.9988
0.1,0.6,1.5075,1.2397,0.23735,0.79764,0.82236,0.96992,1.1745,0.34541,0.10821,0.22295,2
0.1,0.6,1.5062,1.2451,0.23854,0.80182,0.82669,0.96837,1.1732,0.35701,0.098256,0.21621,1.9999
0.1,0.6,1.5046,1.2507,0.23985,0.80603,0.83122,0.96688,1.1719,0.36915,0.088719,0.2097,1.9999
0.1,0.6,1.5028,1.2558,0.2412,0.81138,0.83566,0.96553,1.1708,0.38106,0.080014,0.20419,1.9997
0.1,0.6,1.5009,1.2618,0.24285,0.81855,0.84073,0.96416,1.1695,0.39465,0.071263,0.19796,1.9999
0.1,0.6,1.4986,1.2665,0.24434,0.82324,0.84517,0.96303,1.1687,0.40653,0.063956,0.19386,1.9994
0.1,0.6,1.4961,1.2715,0.24605,0.8295,0.84988,0.96195,1.1679,0.41916,0.057061,0.18984,1.9992
0.1,0.6,1.4939,1.2741,0.24755,0.8327,0.85288,0.96115,1.1677,0.42721,0.051876,0.18884,1.9989
0.1,0.6,1.4922,1.2752,0.24921,0.83442,0.85459,0.96049,1.1679,0.43179,0.047636,0.18969,1.9997
0.1,0.6,1.4894,1.2718,0.24864,0.83082,0.85391,0.96012,1.1689,0.42996,0.045291,0.19487,1.9948
0.1,0.6,1.487,1.2711,0.2492,0.83184,0.85481,0.95962,1.1695,0.43237,0.042054,0.19756,1.9927
0.1,0.6,1.4875,1.2702,0.25218,0.83321,0.85397,0.95921,1.1702,0.43014,0.039475,0.20151,1.9985
0.1,0.6,1.4843,1.2697,0.25203,0.83182,0.85549,0.95873,1.1707,0.4342,0.036383,0.20385,1.994
0.1,0.6,1.5081,1.0573,0.20891,0.66847,0.70777,1.0767,1.2683,0.03823,0.79374,0.69567,1.9999
0.1,0.6,1.5084,1.0608,0.20939,0.6707,0.70967,1.0739,1.266,0.043316,0.77605,0.684,1.9993
0.1,0.6,1.5096,1.0648,0.20972,0.67242,0.71128,1.071,1.2632,0.047645,0.75744,0.6696,2
0.1,0.6,1.5104,1.0685,0.21011,0.67442,0.71309,1.0682,1.2606,0.052487,0.73944,0.65673,2
0.1,0.6,1.5109,1.0722,0.2105,0.6698,0.71495,1.0654,1.2581,0.057488,0.72164,0.64429,1.9999
0.1,0.6,1.5115,1.0759,0.21088,0.67187,0.7168,1.0627,1.2556,0.062441,0.70377,0.63156,1.9999
0.1,0.6,1.5121,1.0797,0.21124,0.67395,0.71867,1.0599,1.2531,0.067449,0.68597,0.61889,1.9999
0.1,0.6,1.5126,1.0834,0.21158,0.67605,0.72056,1.0571,1.2506,0.072511,0.66823,0.60626,1.9999
0.1,0.6,1.5132,1.0873,0.21189,0.67811,0.72246,1.0544,1.248,0.077596,0.6505,0.59344,2
0.1,0.6,1.5137,1.0911,0.21219,0.6739,0.7244,1.0516,1.2456,0.082817,0.63294,0.5809,2
0.1,0.6,1.514,1.0949,0.2125,0.67613,0.7264,1.0489,1.2432,0.088161,0.61555,0.56877,1.9998
0.1,0.6,1.5145,1.0988,0.2128,0.67831,0.72838,1.0462,1.2407,0.093469,0.5981,0.55635,1.9998
0.1,0.6,1.515,1.1027,0.21309,0.68043,0.73034,1.0435,1.2382,0.098742,0.58057,0.54364,2
0.1,0.6,1.5154,1.1065,0.21338,0.6766,0.73236,1.0408,1.2357,0.10415,0.56322,0.53131,2
0.1,0.6,1.5156,1.1103,0.21369,0.67888,0.73442,1.0381,1.2333,0.10965,0.54604,0.51932,1.9998
0.1,0.6,1.5159,1.1141,0.21399,0.68111,0.73646,1.0354,1.2309,0.11514,0.52878,0.50706,1.9998
0.1,0.6,1.5164,1.118,0.21427,0.68328,0.73851,1.0327,1.2284,0.12062,0.5115,0.49457,2
0.1,0.6,1.5167,1.1219,0.21464,0.67983,0.74061,1.0301,1.226,0.12626,0.49441,0.48239,2
0.1,0.6,1.5169,1.1256,0.21512,0.68224,0.74279,1.0274,1.2237,0.1321,0.47763,0.47072,1.9998
0.1,0.6,1.5171,1.1295,0.21565,0.68462,0.74502,1.0248,1.2213,0.13807,0.46097,0.45889,1.9998
0.1,0.6,1.5175,1.1333,0.21623,0.68699,0.74733,1.0223,1.219,0.14427,0.44447,0.44699,2
0.1,0.6,1.5177,1.1371,0.21684,0.68404,0.74969,1.0197,1.2167,0.1506,0.42819,0.43541,2
0.1,0.6,1.5177,1.1408,0.21749,0.68661,0.7521,1.0172,1.2145,0.15705,0.41215,0.42428,1.9998
0.1,0.6,1.5178,1.1446,0.21819,0.68919,0.75452,1.0147,1.2122,0.16355,0.39608,0.4129,1.9998
0.1,0.6,1.518,1.1485,0.21894,0.6918,0.75697,1.0122,1.2099,0.17011,0.38,0.40131,2
0.1,0.6,1.5181,1.1524,0.21969,0.69645,0.75949,1.0098,1.2077,0.17687,0.3642,0.39009,2
0.1,0.6,1.5179,1.1563,0.22043,0.70244,0.7621,1.0074,1.2056,0.18388,0.34885,0.37949,1.9998
0.1,0.6,1.5179,1.1605,0.22117,0.70874,0.7648,1.005,1.2034,0.19111,0.33361,0.36867,1.9999
0.1,0.6,1.5178,1.1647,0.22192,0.71328,0.76757,1.0027,1.2013,0.19854,0.31864,0.35811,1.9999
0.1,0.6,1.5177,1.169,0.22266,0.72047,0.77044,1.0004,1.1992,0.20623,0.30382,0.34751,2
0.1,0.6,1.5174,1.1733,0.22339,0.72434,0.77337,0.99815,1.1973,0.21409,0.28952,0.33766,1.9998
0.1,0.6,1.5173,1.1779,0.22415,0.73069,0.77642,0.99592,1.1952,0.22226,0.27518,0.32735,2
0.1,0.6,1.517,1.1824,0.22489,0.7356,0.77952,0.99377,1.1933,0.23055,0.26137,0.31783,1.9998
0.1,0.6,1.5166,1.187,0.22564,0.74098,0.78273,0.99165,1.1914,0.23916,0.24777,0.3083,1.9998
0.1,0.6,1.5164,1.1919,0.22641,0.74706,0.78604,0.98955,1.1895,0.24805,0.23427,0.29866,2
0.1,0.6,1.5154,1.1959,0.2271,0.75016,0.78923,0.98765,1.1881,0.25659,0.22207,0.2913,1.9992
0.1,0.6,1.5155,1.2016,0.22796,0.75814,0.79291,0.98552,1.1859,0.26644,0.20839,0.28057,2
0.1,0.6,1.5144,1.2057,0.22867,0.76188,0.79618,0.98371,1.1846,0.27523,0.19677,0.2737,1.9991
0.1,0.6,1.5143,1.2115,0.22956,0.76689,0.80006,0.98168,1.1826,0.28562,0.18373,0.26359,1.9998
0.1,0.6,1.5138,1.2168,0.23043,0.77392,0.80384,0.97978,1.1808,0.29576,0.17156,0.25493,2
0.1,0.6,1.5125,1.2209,0.23118,0.77718,0.80723,0.97813,1.1796,0.30485,0.16092,0.24891,1.999
0.1,0.6,1.5123,1.2274,0.23223,0.78369,0.81162,0.97618,1.1776,0.31661,0.14841,0.23882,2
0.1,0.6,1.5113,1.2325,0.23316,0.78883,0.81552,0.97448,1.1762,0.32706,0.13752,0.23159,1.9998
0.1,0.6,1.5104,1.2381,0.23421,0.79342,0.81972,0.97277,1.1747,0.33833,0.12652,0.22378,1.9999
0.1,0.6,1.5093,1.2436,0.23531,0.79846,0.82396,0.97115,1.1732,0.34969,0.1161,0.21662,1.9999
0.1,0.6,1.5081,1.2492,0.23653,0.80519,0.82836,0.96957,1.1718,0.36148,0.106,0.20962,2
0.1,0.6,1.5065,1.2543,0.23777,0.81052,0.83261,0.96812,1.1707,0.37287,0.096672,0.20367,1.9997
0.1,0.6,1.5048,1.2597,0.23916,0.8147,0.8371,0.96671,1.1695,0.3849,0.087632,0.19772,1.9996
0.1,0.6,1.503,1.2651,0.24067,0.81909,0.84175,0.96538,1.1684,0.39738,0.079064,0.19208,1.9995
0.1,0.6,1.5005,1.2666,0.24151,0.82194,0.84411,0.96448,1.1683,0.4037,0.073262,0.19158,1.9976
0.1,0.6,1.4985,1.2774,0.24438,0.83157,0.85245,0.96289,1.1661,0.42605,0.063084,0.18074,2
0.1,0.6,1.4967,1.2772,0.2454,0.83147,0.85334,0.96222,1.1664,0.42844,0.058804,0.18241,1.9992
0.1,0.6,1.4949,1.2776,0.24676,0.83326,0.85464,0.96154,1.1667,0.43193,0.054388,0.18347,1.9992
0.1,0.6,1.4933,1.2766,0.24782,0.83459,0.85491,0.96098,1.1672,0.43265,0.0508,0.18621,1.9988
0.1,0.6,1.4919,1.2748,0.2488,0.83319,0.85447,0.96051,1.168,0.43147,0.047806,0.19005,1.9985
0.1,0.6,1.4902,1.2738,0.24987,0.83218,0.85483,0.96001,1.1686,0.43243,0.044556,0.19303,1.9981
0.1,0.6,1.489,1.2728,0.25147,0.83302,0.85483,0.95955,1.1692,0.43242,0.041635,0.19651,1.9994
0.1,0.6,1.5078,1.0633,0.20728,0.67161,0.71047,1.0747,1.2642,0.045468,0.78125,0.67466,1.9999
0.1,0.6,1.5086,1.067,0.20769,0.67354,0.71227,1.0719,1.2616,0.050291,0.76324,0.66182,1.9999
0.1,0.6,1.5094,1.0708,0.20807,0.66869,0.71406,1.0691,1.259,0.055093,0.74519,0.64873,2
0.1,0.6,1.51,1.0745,0.20849,0.67075,0.71593,1.0663,1.2566,0.060091,0.72738,0.63628,1.9999
0.1,0.6,1.5107,1.0782,0.20888,0.67276,0.71778,1.0636,1.254,0.06506,0.70953,0.62357,1.9999
0.1,0.6,1.5113,1.0819,0.20925,0.67479,0.71965,1.0608,1.2515,0.07008,0.69175,0.6109,1.9999
0.1,0.6,1.512,1.0857,0.2096,0.67679,0.72153,1.058,1.249,0.075109,0.67395,0.59804,2
0.1,0.6,1.5126,1.0895,0.20993,0.67884,0.72345,1.0553,1.2465,0.080264,0.65631,0.58543,2
0.1,0.6,1.513,1.0933,0.21027,0.67463,0.72543,1.0525,1.244,0.08557,0.63888,0.57327,1.9999
0.1,0.6,1.5135,1.0971,0.21059,0.67676,0.7274,1.0498,1.2416,0.090836,0.62138,0.56082,1.9999
0.1,0.6,1.514,1.1009,0.2109,0.67889,0.72938,1.0471,1.2391,0.096148,0.60393,0.5484,1.9999
0.1,0.6,1.5146,1.1048,0.2112,0.68097,0.73135,1.0444,1.2366,0.10143,0.58641,0.5357,2
0.1,0.6,1.5149,1.1086,0.21152,0.67713,0.73339,1.0417,1.2342,0.1069,0.56918,0.52369,1.9999
0.1,0.6,1.5153,1.1124,0.21183,0.67931,0.73542,1.039,1.2318,0.11234,0.55187,0.51138,1.9999
0.1,0.6,1.5157,1.1163,0.21217,0.6815,0.73747,1.0363,1.2293,0.11784,0.53465,0.49913,1.9999
0.1,0.6,1.5161,1.1201,0.2126,0.68374,0.73956,1.0337,1.2269,0.12345,0.51754,0.48698,1.9999
0.1,0.6,1.5165,1.1239,0.2131,0.6803,0.74169,1.031,1.2245,0.12916,0.50056,0.47491,1.9999
0.1,0.6,1.5168,1.1277,0.21364,0.68262,0.7439,1.0284,1.2222,0.13508,0.48383,0.46304,1.9999
0.1,0.6,1.5171,1.1315,0.21421,0.68496,0.74619,1.0258,1.2198,0.14123,0.46735,0.45135,1.9999
0.1,0.6,1.5175,1.1353,0.21483,0.68731,0.7485,1.0233,1.2175,0.14742,0.45085,0.43945,2
0.1,0.6,1.5177,1.139,0.21548,0.68437,0.75087,1.0208,1.2152,0.15376,0.43467,0.42818,1.9998
0.1,0.6,1.5179,1.1428,0.21617,0.68689,0.75325,1.0182,1.213,0.16013,0.41845,0.41668,1.9998
0.1,0.6,1.5181,1.1467,0.21689,0.69172,0.75566,1.0157,1.2106,0.16659,0.40225,0.40501,2
