a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0674,1.3844,0.43208,0.64714,1.3675,1.888,2.2212,0.061011,0.53767,0.56103,2.3213
0.1,1.2,1.0641,1.3876,0.42948,0.65251,1.3708,1.8838,2.218,0.066531,0.5203,0.55058,2.3086
0.1,1.2,1.0607,1.3906,0.42695,0.65235,1.3742,1.8796,2.2151,0.072316,0.50323,0.54084,2.296
0.1,1.2,1.0572,1.3937,0.42461,0.65782,1.3779,1.8755,2.2122,0.078478,0.48656,0.53122,2.2839
0.1,1.2,1.0538,1.3967,0.42238,0.66333,1.3818,1.8715,2.2094,0.085078,0.47031,0.52175,2.272
0.1,1.2,1.0502,1.3995,0.41986,0.66341,1.3859,1.8676,2.2068,0.091949,0.45447,0.51307,2.2597
0.1,1.2,1.0465,1.4023,0.41722,0.66909,1.3903,1.8638,2.2042,0.099326,0.43913,0.5046,2.2473
0.1,1.2,1.0426,1.405,0.41402,0.67506,1.395,1.8602,2.2017,0.10734,0.42433,0.4964,2.2339
0.1,1.2,1.0387,1.4075,0.41117,0.67544,1.4001,1.8568,2.1996,0.11586,0.41034,0.48926,2.2213
0.1,1.2,1.036,1.4093,0.4114,0.67971,1.4051,1.8534,2.1978,0.12424,0.39678,0.48318,2.2148
0.1,1.2,1.0334,1.412,0.41163,0.6844,1.4108,1.85,2.1953,0.13384,0.38293,0.47503,2.2084
0.1,1.2,1.0308,1.4143,0.41206,0.68357,1.4161,1.8467,2.1933,0.14291,0.36938,0.46812,2.2024
0.1,1.2,1.0282,1.4164,0.41241,0.68807,1.4215,1.8434,2.1913,0.15193,0.35598,0.46155,2.1961
0.1,1.2,1.0256,1.4183,0.41311,0.69232,1.4267,1.8402,2.1896,0.1607,0.34286,0.45578,2.1904
0.1,1.2,1.0226,1.4209,0.41263,0.69237,1.4326,1.8369,2.1873,0.17057,0.32937,0.44811,2.1824
0.1,1.2,1.0202,1.4227,0.41399,0.69644,1.4379,1.8337,2.1856,0.17949,0.31652,0.44261,2.178
0.1,1.2,1.017,1.4249,0.41327,0.70163,1.4435,1.8305,2.1837,0.18905,0.30353,0.43618,2.1695
0.1,1.2,1.0146,1.4275,0.41469,0.70122,1.4497,1.8273,2.1814,0.19941,0.29032,0.42863,2.165
0.1,1.2,1.0113,1.4295,0.41396,0.7065,1.4554,1.8242,2.1796,0.20906,0.27763,0.42267,2.1564
0.1,1.2,1.0089,1.4317,0.41558,0.706,1.4613,1.8211,2.1777,0.21898,0.26494,0.41646,2.1522
0.1,1.2,1.0062,1.4338,0.41645,0.71083,1.4672,1.818,2.176,0.22895,0.25242,0.41049,2.1465
0.1,1.2,1.0032,1.4361,0.41674,0.71288,1.4733,1.8149,2.1741,0.23921,0.23985,0.40421,2.1397
0.1,1.2,1.0005,1.4381,0.41808,0.71594,1.4793,1.8119,2.1724,0.24924,0.22765,0.3987,2.1348
0.1,1.2,0.99722,1.4402,0.41782,0.7167,1.4854,1.8089,2.1707,0.25956,0.21545,0.39297,2.1268
0.1,1.2,0.99466,1.4423,0.41968,0.72153,1.4916,1.806,2.169,0.27,0.20339,0.38736,2.1227
0.1,1.2,0.99164,1.4444,0.42044,0.7222,1.4978,1.803,2.1674,0.28055,0.19144,0.38184,2.1165
0.1,1.2,0.98888,1.4465,0.42208,0.72732,1.5042,1.8001,2.1657,0.29121,0.17962,0.37644,2.1118
0.1,1.2,0.98602,1.4486,0.42369,0.73256,1.5106,1.7973,2.1642,0.30204,0.16798,0.37119,2.1069
0.1,1.2,0.983,1.4506,0.42496,0.7335,1.5171,1.7944,2.1626,0.31298,0.15645,0.36605,2.1014
0.1,1.2,0.97913,1.4527,0.42399,0.73978,1.5237,1.7917,2.1611,0.32411,0.14513,0.36108,2.0915
0.1,1.2,0.97639,1.4547,0.42648,0.74069,1.5304,1.7889,2.1597,0.33537,0.13397,0.35625,2.088
0.1,1.2,0.97281,1.4567,0.42671,0.74682,1.5372,1.7862,2.1583,0.34683,0.12301,0.35159,2.0802
0.1,1.2,0.96994,1.4589,0.42944,0.75248,1.5442,1.7836,2.1568,0.35871,0.11214,0.34683,2.0768
0.1,1.2,0.96627,1.4604,0.4292,0.75413,1.5506,1.7812,2.156,0.36944,0.10229,0.34405,2.0684
0.1,1.2,0.96246,1.4629,0.42987,0.76102,1.5584,1.7785,2.1545,0.38247,0.091554,0.33888,2.0607
0.1,1.2,0.95877,1.4649,0.43061,0.76336,1.5657,1.7761,2.1533,0.39483,0.081599,0.33509,2.0534
0.1,1.2,0.95481,1.467,0.43113,0.77034,1.5734,1.7737,2.1522,0.40783,0.071799,0.33125,2.0453
0.1,1.2,0.95077,1.469,0.43156,0.77323,1.5811,1.7714,2.1512,0.42081,0.062485,0.32802,2.037
0.1,1.2,0.94689,1.4708,0.43269,0.78014,1.5888,1.7692,2.1504,0.43381,0.053679,0.3254,2.0299
0.1,1.2,0.94237,1.4726,0.43263,0.78375,1.5971,1.7671,2.1496,0.44781,0.04498,0.32255,2.0202
0.1,1.2,0.9377,1.4741,0.43192,0.78744,1.6052,1.7652,2.1491,0.4614,0.037188,0.32089,2.0095
0.1,1.2,0.93286,1.4756,0.43161,0.79158,1.6138,1.7634,2.1486,0.47593,0.029819,0.31939,1.9989
0.1,1.2,0.92918,1.4758,0.43217,0.79731,1.6201,1.7621,2.1492,0.48645,0.024824,0.32126,1.9917
0.1,1.2,0.92345,1.4778,0.43439,0.80402,1.6317,1.7605,2.1486,0.50597,0.018252,0.31939,1.9822
0.1,1.2,0.92109,1.4761,0.43255,0.80248,1.6336,1.7601,2.1504,0.50921,0.016468,0.32551,1.9752
0.1,1.2,0.92004,1.4744,0.4347,0.80373,1.635,1.7597,2.1523,0.51153,0.015046,0.33167,1.9751
0.1,1.2,1.1064,1.3444,0.45998,0.61338,1.3402,1.9509,2.2648,0.015055,0.79387,0.70629,2.486
0.1,1.2,1.1038,1.3479,0.4576,0.61173,1.3416,1.9458,2.2608,0.017287,0.77299,0.693,2.4728
0.1,1.2,1.1013,1.3516,0.45567,0.61646,1.343,1.9408,2.2566,0.019761,0.7529,0.67911,2.4609
0.1,1.2,1.0986,1.355,0.45326,0.62104,1.3446,1.9358,2.2527,0.022412,0.73244,0.6662,2.4478
0.1,1.2,1.0958,1.3584,0.45088,0.6257,1.3463,1.9309,2.2489,0.025287,0.71222,0.65349,2.4348
0.1,1.2,1.093,1.3618,0.44837,0.62447,1.3481,1.926,2.2452,0.028381,0.69223,0.64099,2.4215
0.1,1.2,1.09,1.3649,0.44661,0.62934,1.3501,1.921,2.2417,0.031643,0.67206,0.62954,2.4095
0.1,1.2,1.0872,1.3686,0.44453,0.6284,1.3523,1.9163,2.2379,0.035292,0.65304,0.61666,2.3976
0.1,1.2,1.0842,1.3721,0.4422,0.63337,1.3545,1.9116,2.2343,0.03915,0.63393,0.60469,2.385
0.1,1.2,1.0812,1.3754,0.43994,0.63263,1.357,1.907,2.2308,0.043262,0.61504,0.59314,2.3726
0.1,1.2,1.0781,1.3787,0.43751,0.63772,1.3596,1.9024,2.2275,0.047621,0.59638,0.58202,2.3598
0.1,1.2,1.075,1.3821,0.43542,0.64286,1.3623,1.8979,2.2241,0.052279,0.57808,0.57099,2.3479
0.1,1.2,1.0719,1.3853,0.43323,0.64241,1.3653,1.8935,2.2209,0.05724,0.56011,0.56024,2.3358
0.1,1.2,1.0686,1.3887,0.43074,0.64771,1.3684,1.8892,2.2177,0.06253,0.5425,0.54957,2.3233
0.1,1.2,1.0654,1.3919,0.42885,0.65298,1.3717,1.885,2.2147,0.068117,0.52519,0.5394,2.3119
0.1,1.2,1.062,1.395,0.42607,0.65285,1.3752,1.8808,2.2117,0.073991,0.50822,0.52969,2.2989
0.1,1.2,1.0586,1.3981,0.42387,0.65829,1.379,1.8767,2.2088,0.080305,0.49168,0.52002,2.2871
0.1,1.2,1.0552,1.4011,0.42177,0.66367,1.3829,1.8728,2.2061,0.086904,0.47552,0.511,2.2756
0.1,1.2,1.0516,1.404,0.41898,0.66383,1.3871,1.8689,2.2035,0.093946,0.4598,0.50221,2.2629
0.1,1.2,1.048,1.4069,0.41631,0.66947,1.3915,1.8652,2.201,0.10145,0.44461,0.49393,2.2505
0.1,1.2,1.044,1.4098,0.4128,0.67552,1.3964,1.8616,2.1986,0.10966,0.43002,0.4859,2.2366
0.1,1.2,1.041,1.4116,0.41204,0.67474,1.4012,1.8582,2.1968,0.11773,0.41627,0.47984,2.2282
0.1,1.2,1.038,1.4139,0.41148,0.67952,1.4064,1.8548,2.1946,0.12655,0.40247,0.47272,2.2202
0.1,1.2,1.0356,1.4161,0.41242,0.68366,1.4117,1.8515,2.1925,0.13544,0.38874,0.46565,2.2151
0.1,1.2,1.0328,1.4188,0.41222,0.6886,1.4174,1.8481,2.1901,0.14509,0.37491,0.4575,2.2078
0.1,1.2,1.0301,1.4206,0.41242,0.68771,1.4224,1.8448,2.1884,0.15351,0.3616,0.45179,2.2011
0.1,1.2,1.0276,1.4232,0.41322,0.69233,1.4283,1.8414,2.1859,0.16332,0.34791,0.44377,2.1956
0.1,1.2,1.0245,1.4254,0.41278,0.69726,1.4337,1.8382,2.184,0.17249,0.33462,0.43724,2.1877
0.1,1.2,1.0222,1.4275,0.41426,0.69634,1.4392,1.8349,2.182,0.18184,0.32138,0.4306,2.1834
0.1,1.2,1.0189,1.4297,0.41353,0.70154,1.4449,1.8317,2.18,0.19132,0.30828,0.42409,2.1748
0.1,1.2,1.0165,1.4313,0.41474,0.70575,1.4502,1.8286,2.1784,0.20032,0.29557,0.41872,2.1699
0.1,1.2,1.0134,1.4339,0.41455,0.70604,1.4563,1.8254,2.1762,0.21059,0.28246,0.41144,2.1622
0.1,1.2,1.0109,1.436,0.416,0.71059,1.4622,1.8222,2.1743,0.22053,0.26962,0.40494,2.1577
0.1,1.2,1.008,1.4381,0.4165,0.71554,1.4681,1.8191,2.1725,0.23046,0.25699,0.39883,2.1512
0.1,1.2,1.0051,1.4401,0.41718,0.71564,1.4739,1.8161,2.1707,0.2403,0.24451,0.39307,2.1451
0.1,1.2,1.0026,1.4422,0.41897,0.72015,1.48,1.813,2.1689,0.25041,0.23209,0.38714,2.141
0.1,1.2,0.99904,1.4443,0.41802,0.7211,1.486,1.81,2.1672,0.26064,0.21981,0.38133,2.1316
0.1,1.2,0.99641,1.4463,0.41976,0.72592,1.4922,1.807,2.1655,0.27097,0.20762,0.37561,2.1272
0.1,1.2,0.99347,1.4485,0.42086,0.72981,1.4985,1.804,2.1637,0.28164,0.19551,0.36974,2.1215
0.1,1.2,0.99049,1.45,0.42166,0.73146,1.5043,1.8012,2.1625,0.29137,0.18408,0.36562,2.1154
0.1,1.2,0.98712,1.4525,0.42203,0.73514,1.511,1.7983,2.1606,0.30279,0.17197,0.35924,2.1081
0.1,1.2,0.9842,1.4545,0.42361,0.7381,1.5175,1.7954,2.159,0.31365,0.16035,0.35401,2.103
0.1,1.2,0.98117,1.4565,0.42511,0.7394,1.5241,1.7926,2.1575,0.32472,0.14898,0.34899,2.0978
0.1,1.2,0.97784,1.4582,0.42547,0.7422,1.5303,1.79,2.1564,0.33516,0.13819,0.3452,2.0906
0.1,1.2,0.97482,1.4606,0.4278,0.74616,1.5375,1.7872,2.1546,0.34734,0.12674,0.3394,2.0863
0.1,1.2,0.97133,1.4627,0.42856,0.75232,1.5445,1.7845,2.1532,0.35915,0.11579,0.33457,2.0794
0.1,1.2,0.96726,1.4647,0.42758,0.75466,1.5514,1.7819,2.1519,0.37081,0.10535,0.3305,2.0692
0.1,1.2,0.96382,1.4668,0.42901,0.76097,1.5587,1.7794,2.1507,0.38308,0.094953,0.32619,2.0631
0.1,1.2,0.96007,1.4689,0.42954,0.76336,1.566,1.7769,2.1495,0.39541,0.084925,0.32235,2.0555
0.1,1.2,0.95618,1.4708,0.42987,0.77007,1.5734,1.7745,2.1485,0.40782,0.075359,0.31906,2.0473
0.1,1.2,0.95273,1.4729,0.4324,0.77259,1.5812,1.7722,2.1474,0.42097,0.065838,0.3155,2.0427
0.1,1.2,0.94849,1.4746,0.43216,0.77566,1.5888,1.77,2.1467,0.43381,0.056979,0.31289,2.0332
0.1,1.2,0.94412,1.4766,0.43265,0.78327,1.5972,1.7679,2.1458,0.44784,0.048184,0.3099,2.0243
0.1,1.2,0.93968,1.4781,0.43262,0.78676,1.6052,1.7659,2.1452,0.46134,0.040262,0.30812,2.0148
0.1,1.2,0.93569,1.4789,0.4329,0.78935,1.6121,1.7643,2.1453,0.47309,0.033681,0.30826,2.0066
0.1,1.2,0.92983,1.481,0.43172,0.79911,1.6225,1.7624,2.1445,0.49052,0.025971,0.30555,1.993
0.1,1.2,0.92696,1.4805,0.4327,0.79963,1.6272,1.7615,2.1455,0.49837,0.022224,0.30904,1.988
0.1,1.2,0.91998,1.4826,0.43225,0.80769,1.6398,1.76,2.145,0.51975,0.016051,0.30723,1.9731
0.1,1.2,0.92,1.48,0.43356,0.80656,1.6385,1.7599,2.1473,0.51746,0.015598,0.31511,1.9743
0.1,1.2,1.105,1.3515,0.45629,0.61221,1.3421,1.9469,2.257,0.018186,0.77771,0.68038,2.4745
0.1,1.2,1.1022,1.3548,0.45426,0.61686,1.3435,1.9417,2.2533,0.020606,0.75648,0.66806,2.4616
0.1,1.2,1.0996,1.3586,0.45217,0.61679,1.3452,1.9369,2.2491,0.023362,0.73674,0.65425,2.4496
0.1,1.2,1.0967,1.3618,0.45,0.62027,1.3469,1.9318,2.2456,0.02622,0.71596,0.64256,2.4366
0.1,1.2,1.0941,1.3656,0.448,0.6247,1.3488,1.927,2.2417,0.029452,0.69657,0.62933,2.4248
0.1,1.2,1.0911,1.3688,0.44548,0.62403,1.3508,1.9221,2.2382,0.032778,0.67648,0.61796,2.4114
0.1,1.2,1.0882,1.3723,0.44348,0.62897,1.3529,1.9173,2.2347,0.03643,0.65715,0.60601,2.3994
0.1,1.2,1.0854,1.3762,0.44122,0.62826,1.3553,1.9128,2.2308,0.040472,0.63854,0.59326,2.3874
0.1,1.2,1.0824,1.3796,0.43909,0.63326,1.3578,1.9081,2.2274,0.044636,0.61966,0.58196,2.3752
0.1,1.2,1.0793,1.3826,0.43676,0.63828,1.3604,1.9035,2.2243,0.048966,0.60085,0.57165,2.3625
0.1,1.2,1.0763,1.3864,0.43448,0.63785,1.3633,1.8991,2.2208,0.053853,0.58296,0.5598,2.3506
0.1,1.2,1.0732,1.3898,0.43258,0.64301,1.3663,1.8947,2.2176,0.058895,0.56508,0.54913,2.3391
0.1,1.2,1.07,1.3931,0.43009,0.64828,1.3694,1.8904,2.2145,0.064258,0.54755,0.53876,2.3266
0.1,1.2,1.0667,1.3964,0.42785,0.64802,1.3728,1.8862,2.2114,0.069941,0.53036,0.52863,2.3148
0.1,1.2,1.0634,1.3997,0.42535,0.6534,1.3764,1.8821,2.2085,0.07596,0.51353,0.51887,2.3024
0.1,1.2,1.0601,1.4029,0.42328,0.65875,1.3802,1.8781,2.2056,0.082388,0.49711,0.5093,2.291
0.1,1.2,1.0567,1.4059,0.42082,0.65876,1.3842,1.8741,2.203,0.08911,0.48108,0.50041,2.2788
0.1,1.2,1.0533,1.4089,0.41851,0.66418,1.3884,1.8703,2.2004,0.096267,0.46552,0.49181,2.2671
0.1,1.2,1.0496,1.4118,0.41561,0.66982,1.393,1.8666,2.1979,0.10395,0.45051,0.48363,2.2544
0.1,1.2,1.0459,1.4146,0.41256,0.67553,1.398,1.8631,2.1957,0.11228,0.43622,0.47609,2.2416
0.1,1.2,1.0431,1.4169,0.41241,0.67471,1.4031,1.8597,2.1934,0.12098,0.42223,0.46874,2.2344
0.1,1.2,1.0407,1.4186,0.41335,0.67864,1.408,1.8563,2.1916,0.12918,0.40848,0.46253,2.2292
0.1,1.2,1.0379,1.4213,0.41308,0.68349,1.4136,1.8529,2.1891,0.13856,0.39452,0.4544,2.2218
0.1,1.2,1.0355,1.4234,0.41417,0.68763,1.4188,1.8495,2.187,0.14747,0.38081,0.44735,2.2169
0.1,1.2,1.0326,1.4258,0.41392,0.6873,1.4243,1.8462,2.1849,0.15658,0.36715,0.44019,2.2093
0.1,1.2,1.0297,1.428,0.41367,0.69202,1.4296,1.8428,2.1828,0.16564,0.3536,0.43328,2.2017
0.1,1.2,1.0272,1.43,0.41486,0.69628,1.435,1.8396,2.1808,0.17473,0.34022,0.42668,2.1968
0.1,1.2,1.0243,1.4323,0.41464,0.7012,1.4406,1.8363,2.1787,0.1841,0.32684,0.41976,2.1892
0.1,1.2,1.0214,1.4345,0.41487,0.70091,1.4462,1.833,2.1768,0.19349,0.31364,0.41316,2.1824
0.1,1.2,1.0188,1.4364,0.41577,0.70544,1.4517,1.8298,2.1749,0.20286,0.30058,0.40683,2.1768
0.1,1.2,1.0157,1.4381,0.41552,0.71026,1.4571,1.8267,2.1733,0.21185,0.28791,0.40151,2.1691
0.1,1.2,1.0131,1.4407,0.41683,0.71093,1.4633,1.8235,2.171,0.22233,0.27474,0.39396,2.1642
0.1,1.2,1.01,1.4427,0.41692,0.71515,1.469,1.8204,2.1692,0.23201,0.26204,0.38794,2.1569
0.1,1.2,1.0072,1.4447,0.41788,0.71996,1.4749,1.8173,2.1674,0.24191,0.24944,0.38191,2.1512
0.1,1.2,1.0042,1.4468,0.41821,0.72025,1.4809,1.8142,2.1656,0.25193,0.23692,0.3759,2.1443
0.1,1.2,1.0013,1.4484,0.41897,0.72505,1.4865,1.8112,2.1641,0.26144,0.22486,0.37104,2.1382
0.1,1.2,0.99807,1.4509,0.41925,0.73064,1.493,1.8081,2.162,0.27237,0.21225,0.36415,2.1309
0.1,1.2,0.99505,1.453,0.42017,0.73116,1.4992,1.8052,2.1603,0.2829,0.20007,0.35828,2.1249
0.1,1.2,0.99222,1.4544,0.42147,0.73593,1.505,1.8023,2.159,0.29254,0.18852,0.35406,2.1196
0.1,1.2,0.98938,1.4564,0.42314,0.73644,1.5113,1.7994,2.1574,0.30318,0.17672,0.34867,2.1148
0.1,1.2,0.98552,1.4589,0.42223,0.74284,1.5181,1.7965,2.1555,0.31472,0.16463,0.34225,2.105
0.1,1.2,0.98274,1.4608,0.42449,0.74736,1.5246,1.7936,2.154,0.32564,0.15317,0.3372,2.1011
0.1,1.2,0.97924,1.4628,0.42473,0.7494,1.5312,1.7909,2.1525,0.33675,0.14182,0.33221,2.0933
0.1,1.2,0.9762,1.4643,0.42628,0.75115,1.5374,1.7882,2.1514,0.34723,0.13119,0.32858,2.0882
0.1,1.2,0.97268,1.4667,0.42726,0.75661,1.5447,1.7854,2.1496,0.35956,0.1198,0.32281,2.0813
0.1,1.2,0.96921,1.4687,0.42832,0.76208,1.5517,1.7828,2.1483,0.37131,0.10917,0.31844,2.0748
0.1,1.2,0.96564,1.4707,0.42924,0.76465,1.5588,1.7803,2.1471,0.38325,0.098763,0.31427,2.0678
0.1,1.2,0.96143,1.4728,0.42847,0.76886,1.5663,1.7778,2.1458,0.39583,0.08853,0.31004,2.0577
0.1,1.2,0.958,1.4749,0.43046,0.77285,1.5737,1.7754,2.1447,0.40837,0.078756,0.30642,2.0524
0.1,1.2,0.95407,1.4767,0.43095,0.7754,1.5812,1.7731,2.1438,0.42092,0.069409,0.30333,2.0443
0.1,1.2,0.95035,1.478,0.43158,0.77579,1.5881,1.771,2.1433,0.43253,0.06103,0.30177,2.0369
0.1,1.2,0.94608,1.4798,0.43169,0.77793,1.5959,1.7689,2.1425,0.44579,0.052429,0.2992,2.0278
0.1,1.2,0.94167,1.4814,0.43166,0.7853,1.6039,1.7669,2.1419,0.45925,0.044305,0.29708,2.0183
0.1,1.2,0.93662,1.4836,0.43211,0.79031,1.6136,1.7648,2.1409,0.47562,0.035774,0.29369,2.0081
0.1,1.2,0.93175,1.4851,0.43225,0.79853,1.6225,1.7631,2.1405,0.49054,0.02869,0.29239,1.998
0.1,1.2,0.92821,1.4848,0.43107,0.79965,1.6275,1.762,2.1414,0.49897,0.02445,0.29534,1.9893
0.1,1.2,0.92382,1.4852,0.43088,0.8028,1.6349,1.7609,2.1419,0.51135,0.019842,0.29689,1.9799
0.1,1.2,0.92221,1.4838,0.43259,0.80498,1.6372,1.7604,2.1435,0.51526,0.017854,0.30227,1.9782
0.1,1.2,1.1034,1.3588,0.45309,0.61146,1.3442,1.9429,2.2495,0.021704,0.76137,0.65561,2.4637
0.1,1.2,1.1006,1.3622,0.45143,0.61624,1.3458,1.9378,2.2459,0.024408,0.74047,0.64359,2.4518
0.1,1.2,1.098,1.3662,0.44925,0.62102,1.3476,1.933,2.2419,0.027508,0.72107,0.63007,2.4398
0.1,1.2,1.0951,1.3694,0.44692,0.6199,1.3495,1.928,2.2385,0.030646,0.70064,0.61868,2.4266
0.1,1.2,1.0924,1.3733,0.4448,0.62481,1.3516,1.9233,2.2346,0.034227,0.68158,0.60574,2.4148
0.1,1.2,1.0895,1.3769,0.44232,0.62397,1.3538,1.9186,2.231,0.03798,0.66231,0.59386,2.402
0.1,1.2,1.0866,1.3805,0.44012,0.62895,1.3562,1.9139,2.2275,0.04198,0.6433,0.58221,2.3898
0.1,1.2,1.0836,1.3841,0.43767,0.63398,1.3588,1.9094,2.2241,0.046264,0.6246,0.57082,2.3771
0.1,1.2,1.0806,1.3876,0.43586,0.63344,1.3615,1.9048,2.2208,0.050825,0.6062,0.55971,2.3658
0.1,1.2,1.0776,1.3911,0.43377,0.63855,1.3643,1.9004,2.2175,0.055663,0.5881,0.54884,2.354
0.1,1.2,1.0744,1.3946,0.43113,0.64376,1.3674,1.896,2.2143,0.060821,0.57035,0.53827,2.3412
0.1,1.2,1.0714,1.398,0.42957,0.64891,1.3707,1.8918,2.2112,0.066335,0.55297,0.52781,2.3306
0.1,1.2,1.0682,1.4013,0.42699,0.64869,1.3741,1.8876,2.2082,0.072073,0.53585,0.51803,2.3181
0.1,1.2,1.0649,1.4046,0.42476,0.65398,1.3777,1.8835,2.2053,0.078226,0.51916,0.50834,2.3063
0.1,1.2,1.0617,1.4079,0.42261,0.65929,1.3816,1.8795,2.2025,0.084744,0.50288,0.49906,2.2948
0.1,1.2,1.0583,1.411,0.42024,0.65925,1.3857,1.8756,2.1999,0.091645,0.48701,0.49013,2.283
0.1,1.2,1.0549,1.4141,0.41767,0.6647,1.3901,1.8718,2.1973,0.098973,0.47163,0.4817,2.2709
0.1,1.2,1.0512,1.4171,0.41442,0.6704,1.3947,1.8682,2.1949,0.10687,0.45687,0.47374,2.2577
0.1,1.2,1.0481,1.4192,0.41329,0.67508,1.3995,1.8647,2.193,0.11483,0.44281,0.46723,2.2485
0.1,1.2,1.0456,1.4219,0.4136,0.67426,1.4049,1.8613,2.1905,0.12401,0.42868,0.45892,2.2423
0.1,1.2,1.043,1.4237,0.41405,0.67836,1.4097,1.8579,2.1886,0.13209,0.4148,0.4526,2.2361
0.1,1.2,1.0401,1.4259,0.41379,0.68301,1.4149,1.8545,2.1864,0.14085,0.40094,0.44542,2.2285
0.1,1.2,1.0374,1.4282,0.41381,0.68757,1.4202,1.8511,2.1843,0.14968,0.38714,0.4383,2.2216
0.1,1.2,1.0349,1.4308,0.41469,0.69204,1.4258,1.8477,2.1819,0.15918,0.3733,0.43026,2.2162
0.1,1.2,1.032,1.4331,0.41447,0.69169,1.4312,1.8443,2.1797,0.1683,0.35965,0.42311,2.2087
0.1,1.2,1.0295,1.4346,0.41568,0.6957,1.4362,1.8411,2.178,0.17667,0.34634,0.41742,2.2037
0.1,1.2,1.0264,1.4373,0.41508,0.70093,1.442,1.8377,2.1757,0.18647,0.33274,0.40962,2.1954
0.1,1.2,1.0238,1.4394,0.41604,0.7054,1.4475,1.8344,2.1737,0.19575,0.31942,0.40291,2.1899
0.1,1.2,1.021,1.441,0.41648,0.70488,1.4527,1.8313,2.172,0.20452,0.30646,0.39736,2.1834
0.1,1.2,1.0178,1.4437,0.416,0.71024,1.4587,1.828,2.1697,0.21464,0.29314,0.38981,2.1752
0.1,1.2,1.0152,1.4458,0.41738,0.7148,1.4645,1.8248,2.1678,0.22444,0.28015,0.38319,2.1704
0.1,1.2,1.012,1.4473,0.41675,0.71486,1.4698,1.8217,2.1663,0.23336,0.26766,0.37823,2.1618
0.1,1.2,1.0094,1.4497,0.4185,0.71965,1.4761,1.8186,2.1641,0.24386,0.25467,0.37098,2.1575
0.1,1.2,1.006,1.4514,0.41779,0.72483,1.4816,1.8155,2.1626,0.25311,0.24237,0.36598,2.1486
0.1,1.2,1.0034,1.4533,0.41966,0.72699,1.4875,1.8125,2.1608,0.26316,0.22991,0.36001,2.1445
0.1,1.2,1.0001,1.4558,0.41956,0.73038,1.494,1.8094,2.1587,0.27404,0.21724,0.35306,2.1365
0.1,1.2,0.99741,1.4577,0.42146,0.73521,1.5001,1.8064,2.157,0.28433,0.20501,0.3473,2.1322
0.1,1.2,0.99418,1.4599,0.42194,0.74068,1.5064,1.8034,2.1552,0.29495,0.19285,0.34141,2.1252
0.1,1.2,0.99132,1.4617,0.42358,0.74106,1.5126,1.8005,2.1536,0.30533,0.18101,0.33618,2.1203
0.1,1.2,0.98749,1.4637,0.4225,0.74714,1.5189,1.7976,2.152,0.31605,0.16925,0.33083,2.1102
0.1,1.2,0.98442,1.4657,0.42399,0.75084,1.5255,1.7947,2.1504,0.32708,0.15757,0.3254,2.1048
0.1,1.2,0.98128,1.4676,0.42542,0.75356,1.532,1.7919,2.1489,0.33813,0.14616,0.32035,2.0992
0.1,1.2,0.97807,1.4695,0.42679,0.75916,1.5386,1.7892,2.1475,0.34919,0.13503,0.31569,2.0935
0.1,1.2,0.97428,1.4714,0.4266,0.76095,1.5454,1.7865,2.1461,0.36061,0.12403,0.311,2.0847
0.1,1.2,0.97058,1.4733,0.4269,0.76718,1.5523,1.7838,2.1448,0.37225,0.11328,0.30654,2.0767
0.1,1.2,0.96713,1.4753,0.42837,0.76899,1.5594,1.7812,2.1434,0.38432,0.10266,0.30203,2.0706
0.1,1.2,0.96348,1.4766,0.42851,0.77483,1.5658,1.7789,2.1427,0.39507,0.093167,0.29961,2.0626
0.1,1.2,0.95934,1.4791,0.42881,0.7779,1.5739,1.7763,2.1412,0.40871,0.082708,0.29458,2.0539
0.1,1.2,0.95588,1.4804,0.43001,0.77961,1.5806,1.7742,2.1406,0.41992,0.073827,0.29259,2.0476
0.1,1.2,0.95165,1.4821,0.42998,0.78341,1.5883,1.7719,2.1396,0.43288,0.064647,0.28949,2.0384
0.1,1.2,0.94737,1.4847,0.43183,0.7905,1.5974,1.7695,2.1383,0.44823,0.054974,0.28494,2.0312
0.1,1.2,0.94296,1.4861,0.43182,0.79304,1.6053,1.7675,2.1377,0.46149,0.046809,0.28295,2.0217
0.1,1.2,0.93904,1.4869,0.43211,0.79306,1.6121,1.7658,2.1376,0.47298,0.039932,0.28284,2.0136
0.1,1.2,0.93328,1.489,0.43091,0.79759,1.6223,1.7638,2.1367,0.49015,0.031782,0.27972,2.0002
0.1,1.2,0.92929,1.4892,0.43004,0.80014,1.6285,1.7626,2.1372,0.50064,0.026655,0.28147,1.9908
0.1,1.2,0.92385,1.4908,0.43092,0.80584,1.6388,1.7611,2.1369,0.51799,0.02062,0.28043,1.9805
0.1,1.2,0.92344,1.4882,0.43092,0.80505,1.6376,1.7609,2.1393,0.51604,0.01981,0.28827,1.9794
0.1,1.2,1.1017,1.3664,0.45019,0.61111,1.3466,1.9389,2.2425,0.025711,0.74507,0.63217,2.4537
0.1,1.2,1.0991,1.3705,0.44816,0.61593,1.3484,1.9342,2.2385,0.028881,0.72564,0.61887,2.442
0.1,1.2,1.0964,1.3742,0.44579,0.62072,1.3504,1.9293,2.2348,0.032214,0.70592,0.60659,2.4293
