a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.1193,2.1732,0.50143,0.92386,1.9414,1.9788,2.3491,0.57199,0.40662,0.24183,1.798
0.8,1,1.1198,2.2097,0.51002,0.93924,1.9733,1.9928,2.3341,0.63496,0.45285,0.19158,1.7979
0.8,1,1.1212,2.2294,0.51178,0.95055,1.9884,2.0028,2.3281,0.66468,0.48586,0.17179,1.7996
0.8,1,1.1216,2.2327,0.51065,0.9542,1.9906,2.0051,2.3281,0.66912,0.49352,0.17154,1.8
0.8,1,1.1215,2.2251,0.51018,0.94906,1.984,2.0006,2.3301,0.65607,0.47873,0.17844,1.7999
0.8,1,1.1216,2.2322,0.5108,0.95377,1.9903,2.0047,2.3281,0.66848,0.49244,0.17162,1.7999
0.8,1,1.1214,2.203,0.50514,0.93949,1.9645,1.9906,2.3387,0.61749,0.44554,0.20722,1.8
0.8,1,1.1214,2.2498,0.51611,0.96041,2.0063,2.0143,2.3209,0.70022,0.52407,0.1475,1.7999
0.8,1,1.1216,2.2257,0.50999,0.94955,1.9844,2.001,2.3301,0.65682,0.48001,0.1784,1.8
0.8,1,1.1214,2.2027,0.50521,0.93913,1.9643,1.9904,2.3388,0.61706,0.44487,0.20739,1.7999
0.8,1,1.1211,2.242,0.51457,0.95619,1.9998,2.0098,2.3236,0.68719,0.50922,0.15649,1.7995
0.8,1,1.1216,2.2383,0.5124,0.95628,1.9957,2.0079,2.3257,0.67912,0.50284,0.16362,1.8
0.8,1,1.1215,2.2381,0.51237,0.95625,1.9956,2.0078,2.3258,0.67893,0.50259,0.16384,1.7999
0.8,1,1.1215,2.244,0.51412,0.9583,2.0009,2.011,2.3234,0.68952,0.51314,0.15583,1.7999
0.8,1,1.1213,2.2188,0.50834,0.94689,1.9789,1.998,2.3328,0.64598,0.47018,0.18737,1.7996
0.8,1,1.113,2.262,0.55967,0.96399,2.0323,2.0323,2.3026,0.75155,0.58376,0.086231,1.7998
0.8,1,1.1136,2.2491,0.55859,0.95645,2.0197,2.0197,2.3061,0.72656,0.54189,0.09784,1.7998
0.8,1,1.113,2.262,0.55967,0.96399,2.0323,2.0323,2.3026,0.75155,0.58376,0.086231,1.7998
0.8,1,1.1125,2.2753,0.56083,0.97149,2.0451,2.0451,2.2991,0.77685,0.62614,0.074638,1.8
0.8,1,1.1112,2.3016,0.56302,0.98353,2.0713,2.0713,2.2927,0.82864,0.71291,0.053031,1.7998
0.8,1,1.1135,2.2352,0.55743,0.94933,2.0074,2.0074,2.31,0.70231,0.50126,0.11108,1.7989
0.8,1,1.113,2.262,0.55966,0.96399,2.0323,2.0323,2.3026,0.75154,0.58374,0.08624,1.7998
0.8,1,1.1117,2.288,0.5624,0.97649,2.0582,2.0582,2.2959,0.80262,0.66932,0.063849,1.7998
0.8,1,1.1112,2.3016,0.56302,0.98353,2.0713,2.0713,2.2927,0.82864,0.71291,0.053031,1.7998
0.8,1,1.1112,2.3016,0.56301,0.98353,2.0713,2.0713,2.2927,0.82864,0.71291,0.053031,1.7998
0.8,1,1.1107,2.3154,0.56417,0.99077,2.0847,2.0847,2.2895,0.85494,0.75697,0.04221,1.8
0.8,1,1.1098,2.3287,0.56537,0.99499,2.0982,2.0982,2.2865,0.8817,0.80181,0.032196,1.7998
0.8,1,1.1093,2.3427,0.56654,0.99947,2.1119,2.1119,2.2834,0.90879,0.84719,0.021977,1.7999
0.8,1,1.1107,2.3154,0.56418,0.99075,2.0847,2.0847,2.2895,0.85494,0.75697,0.042209,1.8
0.8,1,1.1075,2.3556,0.56826,0.99634,2.127,2.127,2.2815,0.93857,0.89708,0.015585,1.7987
0.8,1,1.107,2.3714,0.56864,0.99778,2.1422,2.1422,2.2792,0.96856,0.94732,0.0079637,1.7988
0.8,1,1.1069,2.3889,0.56996,0.99965,2.1581,2.1581,2.2769,1,1,0,1.7997
