a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.5355,1.0393,0.18875,0.74745,0.68074,0.91571,1.1129,0.12989,0.47761,0.49679,1.8
0.1,0.5,1.5357,1.0441,0.18862,0.74523,0.68314,0.9131,1.1102,0.13757,0.46406,0.4866,1.7999
0.1,0.5,1.5361,1.049,0.18846,0.74819,0.6856,0.91048,1.1074,0.14543,0.45047,0.47617,1.7999
0.1,0.5,1.5365,1.054,0.18827,0.7511,0.68813,0.90786,1.1046,0.15353,0.43688,0.46555,1.8
0.1,0.5,1.5368,1.0587,0.18814,0.74908,0.69067,0.90535,1.102,0.16166,0.42386,0.45573,1.7999
0.1,0.5,1.5371,1.0635,0.18798,0.75194,0.69327,0.90284,1.0993,0.16998,0.4108,0.44569,1.7999
0.1,0.5,1.5375,1.0684,0.18778,0.75475,0.69594,0.90031,1.0966,0.17854,0.39768,0.43541,1.8
0.1,0.5,1.5377,1.073,0.18763,0.75294,0.69859,0.89789,1.094,0.18703,0.38513,0.42596,1.7999
0.1,0.5,1.538,1.0777,0.18746,0.75571,0.70131,0.89545,1.0914,0.19572,0.37249,0.41622,1.7999
0.1,0.5,1.5384,1.0826,0.18726,0.75845,0.70409,0.893,1.0888,0.20463,0.35974,0.4062,1.8
0.1,0.5,1.5386,1.0871,0.18712,0.75685,0.70683,0.89064,1.0863,0.21339,0.34753,0.39701,1.7999
0.1,0.5,1.5389,1.0917,0.18694,0.75957,0.70962,0.88826,1.0838,0.22233,0.33517,0.38749,1.7999
0.1,0.5,1.5392,1.0965,0.18673,0.76225,0.71248,0.88585,1.0811,0.23149,0.32267,0.37764,1.8
0.1,0.5,1.5394,1.101,0.18657,0.76086,0.71527,0.88354,1.0787,0.24043,0.31069,0.36862,1.7999
0.1,0.5,1.5392,1.1049,0.18654,0.76352,0.71789,0.88143,1.0768,0.24879,0.2997,0.36123,1.7995
0.1,0.5,1.5399,1.1102,0.1862,0.76616,0.72098,0.87887,1.0737,0.2587,0.28641,0.3499,1.7999
0.1,0.5,1.5401,1.1148,0.18601,0.76502,0.72385,0.87654,1.0712,0.26789,0.27432,0.34058,1.7999
0.1,0.5,1.5404,1.1194,0.18581,0.76764,0.72673,0.87421,1.0688,0.27709,0.26225,0.33127,1.7999
0.1,0.5,1.5407,1.1242,0.18558,0.77024,0.72966,0.87184,1.0662,0.28647,0.24996,0.32158,1.8
0.1,0.5,1.541,1.1289,0.18537,0.76933,0.73255,0.86951,1.0637,0.29574,0.23787,0.3122,1.8
0.1,0.5,1.5406,1.1326,0.18536,0.77193,0.73514,0.86748,1.0619,0.30402,0.22734,0.30543,1.7995
0.1,0.5,1.5413,1.1379,0.18499,0.7745,0.73828,0.86494,1.0589,0.31406,0.21414,0.29416,1.7999
0.1,0.5,1.5415,1.1426,0.18478,0.77383,0.74117,0.86263,1.0564,0.32333,0.20215,0.28491,1.7999
0.1,0.5,1.5418,1.1472,0.18457,0.7764,0.74407,0.86032,1.0539,0.33261,0.19017,0.27567,1.7999
0.1,0.5,1.5421,1.152,0.18432,0.77894,0.74702,0.85797,1.0513,0.34206,0.17796,0.26603,1.8
0.1,0.5,1.5422,1.1565,0.18412,0.77848,0.74988,0.85571,1.049,0.35121,0.16625,0.25721,1.7999
0.1,0.5,1.5424,1.1611,0.1839,0.78103,0.75279,0.85341,1.0465,0.36052,0.1543,0.248,1.7999
0.1,0.5,1.5427,1.166,0.18363,0.78354,0.75577,0.85105,1.0439,0.37005,0.14208,0.2383,1.8
0.1,0.5,1.543,1.1707,0.18359,0.78851,0.75875,0.8488,1.0415,0.37959,0.13041,0.2293,1.8
0.1,0.5,1.5432,1.1757,0.18378,0.7951,0.76184,0.84665,1.0393,0.38947,0.11926,0.22072,1.8
0.1,0.5,1.5434,1.1806,0.1841,0.8013,0.76493,0.84463,1.0372,0.39938,0.10875,0.21287,1.7999
0.1,0.5,1.5436,1.1858,0.18453,0.80759,0.76821,0.84262,1.035,0.40988,0.098322,0.20482,1.7999
0.1,0.5,1.5439,1.1915,0.18507,0.81429,0.77176,0.84061,1.0328,0.42123,0.087907,0.19642,1.8
0.1,0.5,1.544,1.1967,0.18575,0.81997,0.77504,0.83881,1.0309,0.43174,0.078568,0.18956,1.7999
0.1,0.5,1.5441,1.2023,0.18653,0.82551,0.77862,0.837,1.029,0.44321,0.069149,0.1822,1.7999
0.1,0.5,1.5443,1.2084,0.18743,0.83192,0.78252,0.83519,1.0269,0.45568,0.059798,0.17456,1.8
0.1,0.5,1.5442,1.2142,0.18847,0.83752,0.78628,0.83355,1.0252,0.46772,0.051243,0.16792,1.8
0.1,0.5,1.544,1.2203,0.18967,0.84359,0.79036,0.83194,1.0234,0.48077,0.042892,0.16116,1.8
0.1,0.5,1.5436,1.2247,0.19091,0.84722,0.79338,0.83063,1.0222,0.49045,0.036089,0.15697,1.8
0.1,0.5,1.5231,0.9417,0.18946,0.71803,0.6487,0.97609,1.174,0.027302,0.7909,0.72548,1.7999
0.1,0.5,1.5241,0.94735,0.18931,0.72151,0.64961,0.97238,1.17,0.030229,0.77164,0.71068,1.8
0.1,0.5,1.5249,0.95292,0.18917,0.71785,0.65065,0.96875,1.1662,0.033571,0.75283,0.69634,1.8
0.1,0.5,1.5257,0.95836,0.18908,0.72136,0.65184,0.96523,1.1625,0.037354,0.73456,0.68263,1.7999
0.1,0.5,1.5265,0.96392,0.18892,0.72477,0.65306,0.96173,1.1588,0.041287,0.71639,0.66861,1.8
0.1,0.5,1.5271,0.9693,0.1888,0.72819,0.65445,0.95836,1.1553,0.045726,0.6989,0.65547,1.7999
0.1,0.5,1.5279,0.9748,0.18864,0.72483,0.65588,0.95499,1.1517,0.050296,0.68145,0.64198,1.8
0.1,0.5,1.5285,0.98008,0.18854,0.72822,0.65745,0.95176,1.1483,0.055315,0.66465,0.62937,1.7999
0.1,0.5,1.5292,0.98552,0.18838,0.7315,0.65906,0.94852,1.1449,0.060482,0.64785,0.61636,1.8
0.1,0.5,1.5299,0.99084,0.18823,0.72992,0.66079,0.94538,1.1415,0.066,0.63154,0.60391,1.8
0.1,0.5,1.5303,0.99599,0.18812,0.73174,0.6626,0.94233,1.1384,0.071812,0.61571,0.59201,1.7999
0.1,0.5,1.5309,1.0012,0.18798,0.73496,0.66448,0.93929,1.1351,0.07782,0.59998,0.57999,1.7999
0.1,0.5,1.5314,1.0064,0.18783,0.73813,0.66643,0.93632,1.132,0.084075,0.58454,0.56819,1.7999
0.1,0.5,1.532,1.0117,0.18767,0.73533,0.66845,0.93336,1.1288,0.09053,0.56917,0.55627,1.8
0.1,0.5,1.5325,1.0167,0.18755,0.73848,0.67054,0.93051,1.1258,0.097238,0.5544,0.54513,1.7999
0.1,0.5,1.533,1.0219,0.18738,0.74155,0.6727,0.92764,1.1228,0.10414,0.53953,0.53358,1.8
0.1,0.5,1.5335,1.0269,0.18724,0.73901,0.67492,0.92486,1.1198,0.11126,0.52505,0.52249,1.8
0.1,0.5,1.5339,1.0318,0.18712,0.74206,0.6772,0.92214,1.117,0.11853,0.51098,0.51187,1.7999
0.1,0.5,1.5344,1.0369,0.18694,0.74504,0.67954,0.9194,1.114,0.12604,0.49675,0.50079,1.8
0.1,0.5,1.5348,1.0419,0.18678,0.74272,0.68194,0.91674,1.1112,0.13371,0.48292,0.49017,1.8
0.1,0.5,1.5351,1.0467,0.18667,0.74568,0.68437,0.91414,1.1085,0.14148,0.46946,0.48003,1.7999
0.1,0.5,1.5356,1.0516,0.1865,0.74858,0.68688,0.91151,1.1056,0.14953,0.45581,0.46936,1.8
0.1,0.5,1.536,1.0565,0.18633,0.74648,0.68943,0.90895,1.1029,0.15771,0.4425,0.45908,1.8
0.1,0.5,1.5362,1.0611,0.18622,0.74934,0.69199,0.90647,1.1003,0.1659,0.42964,0.44944,1.7999
0.1,0.5,1.5366,1.0659,0.18606,0.75214,0.69463,0.90397,1.0976,0.17433,0.4167,0.43949,1.7999
0.1,0.5,1.537,1.0708,0.18585,0.7549,0.69734,0.90146,1.0949,0.18302,0.40364,0.4292,1.8
0.1,0.5,1.5372,1.0753,0.18573,0.75302,0.7,0.89907,1.0924,0.19154,0.39123,0.41989,1.7999
0.1,0.5,1.5376,1.08,0.18558,0.75575,0.70274,0.89664,1.0898,0.20031,0.37867,0.41022,1.7999
0.1,0.5,1.538,1.0848,0.18537,0.75845,0.70556,0.89419,1.0871,0.20933,0.36593,0.40016,1.8
0.1,0.5,1.5382,1.0893,0.18524,0.75679,0.70829,0.89186,1.0847,0.21808,0.35382,0.39109,1.7999
0.1,0.5,1.5385,1.0939,0.18507,0.75947,0.7111,0.88948,1.0822,0.22706,0.34151,0.3816,1.7999
0.1,0.5,1.5389,1.0987,0.18485,0.76211,0.71399,0.88707,1.0795,0.2363,0.32898,0.37168,1.8
0.1,0.5,1.539,1.1031,0.18472,0.76068,0.71676,0.88477,1.0772,0.24519,0.31706,0.36276,1.7999
0.1,0.5,1.5393,1.1077,0.18454,0.76332,0.71961,0.88243,1.0747,0.25431,0.3049,0.35339,1.7999
0.1,0.5,1.5397,1.1125,0.18432,0.76593,0.72254,0.88004,1.072,0.26367,0.29249,0.34355,1.8
0.1,0.5,1.5398,1.1169,0.18418,0.76474,0.72534,0.87776,1.0697,0.27263,0.28066,0.3347,1.7999
0.1,0.5,1.5401,1.1215,0.18399,0.76735,0.7282,0.87543,1.0672,0.28182,0.26857,0.32537,1.7999
0.1,0.5,1.5405,1.1263,0.18375,0.76993,0.73114,0.87304,1.0646,0.29122,0.25621,0.31556,1.8
0.1,0.5,1.5406,1.1307,0.18359,0.76898,0.73396,0.87078,1.0622,0.30023,0.24443,0.30675,1.7999
0.1,0.5,1.5408,1.1353,0.1834,0.77156,0.73684,0.86845,1.0597,0.30945,0.23238,0.29746,1.7999
0.1,0.5,1.5412,1.1401,0.18315,0.77413,0.73979,0.86608,1.0571,0.31889,0.22006,0.28768,1.8
0.1,0.5,1.5413,1.1446,0.18299,0.77341,0.74261,0.86382,1.0548,0.32794,0.20833,0.27891,1.7999
0.1,0.5,1.5416,1.1494,0.18275,0.77596,0.74555,0.86146,1.0522,0.33736,0.19608,0.26924,1.8
0.1,0.5,1.5419,1.154,0.18252,0.77849,0.74847,0.85914,1.0497,0.34667,0.18404,0.2599,1.8
0.1,0.5,1.542,1.1585,0.18234,0.778,0.7513,0.85689,1.0474,0.35575,0.17235,0.25115,1.7999
0.1,0.5,1.5423,1.1633,0.1821,0.78053,0.75426,0.85453,1.0448,0.36521,0.16015,0.24152,1.8
0.1,0.5,1.5424,1.1678,0.18191,0.78633,0.75713,0.85231,1.0425,0.37442,0.14861,0.23286,1.7999
0.1,0.5,1.5427,1.1727,0.18194,0.79333,0.76018,0.85013,1.0402,0.38419,0.1373,0.22414,1.7999
0.1,0.5,1.5431,1.1781,0.18211,0.80046,0.76345,0.84797,1.0378,0.39463,0.12609,0.2152,1.8
0.1,0.5,1.5435,1.1834,0.18242,0.80692,0.76674,0.84592,1.0356,0.40519,0.11543,0.20688,1.8
0.1,0.5,1.5437,1.1888,0.18286,0.81311,0.77007,0.84395,1.0335,0.41584,0.10523,0.19904,1.8
0.1,0.5,1.5439,1.1939,0.18343,0.81833,0.77328,0.84211,1.0316,0.4261,0.095681,0.19204,1.7999
0.1,0.5,1.5442,1.1994,0.18409,0.82417,0.77674,0.84026,1.0296,0.43717,0.086081,0.18464,1.7999
0.1,0.5,1.5445,1.2058,0.18485,0.831,0.78072,0.83836,1.0274,0.44991,0.076215,0.17635,1.8
0.1,0.5,1.5446,1.2116,0.18575,0.83593,0.78442,0.83662,1.0255,0.46178,0.067218,0.16932,1.8
0.1,0.5,1.544,1.2127,0.18665,0.83698,0.78543,0.83556,1.0254,0.46499,0.061717,0.16884,1.7995
0.1,0.5,1.5445,1.2235,0.18797,0.84685,0.79214,0.83337,1.022,0.48649,0.050315,0.15606,1.8
0.1,0.5,1.5442,1.2252,0.18901,0.8487,0.7934,0.8323,1.0217,0.49052,0.044768,0.15487,1.7999
0.1,0.5,1.5224,0.95034,0.18715,0.72345,0.65042,0.97312,1.168,0.032819,0.77549,0.70291,1.8
0.1,0.5,1.5232,0.95582,0.18706,0.71974,0.6515,0.96952,1.1642,0.036265,0.75681,0.6889,1.7999
0.1,0.5,1.5242,0.96142,0.18692,0.72312,0.65263,0.96595,1.1604,0.03989,0.73832,0.67463,1.8
0.1,0.5,1.525,0.96691,0.1868,0.72649,0.6539,0.96249,1.1568,0.043957,0.72034,0.66095,1.8
0.1,0.5,1.5258,0.97236,0.18667,0.72306,0.65528,0.9591,1.1532,0.048362,0.70275,0.64755,1.8
0.1,0.5,1.5265,0.97767,0.18658,0.72641,0.65677,0.95581,1.1498,0.053144,0.68568,0.63473,1.7999
0.1,0.5,1.5273,0.9831,0.18643,0.72968,0.65832,0.95253,1.1463,0.058112,0.66867,0.62161,1.8
0.1,0.5,1.528,0.98843,0.1863,0.73292,0.65999,0.94935,1.1429,0.063441,0.65215,0.609,1.8
0.1,0.5,1.5286,0.99363,0.18619,0.72979,0.66175,0.94625,1.1397,0.069082,0.63609,0.5969,1.7999
0.1,0.5,1.5292,0.99886,0.18606,0.73298,0.66358,0.94319,1.1364,0.074939,0.62019,0.58475,1.7999
0.1,0.5,1.5298,1.0041,0.18593,0.73613,0.66549,0.94018,1.1332,0.081061,0.6046,0.57283,1.7999
0.1,0.5,1.5305,1.0093,0.18577,0.73324,0.66747,0.9372,1.13,0.087414,0.58912,0.56083,1.8
0.1,0.5,1.5309,1.0143,0.18567,0.73636,0.66954,0.93433,1.127,0.094011,0.57421,0.5496,1.7999
0.1,0.5,1.5316,1.0195,0.18551,0.73941,0.67166,0.93144,1.1239,0.10082,0.55924,0.53796,1.8
0.1,0.5,1.5321,1.0246,0.18536,0.74243,0.67386,0.92864,1.121,0.10786,0.54468,0.52681,1.8
0.1,0.5,1.5325,1.0295,0.18525,0.73981,0.67611,0.92591,1.1181,0.11506,0.53051,0.51613,1.7999
0.1,0.5,1.533,1.0344,0.18512,0.74278,0.67843,0.92319,1.1152,0.12247,0.5164,0.50531,1.7999
0.1,0.5,1.5335,1.0395,0.18495,0.7457,0.68081,0.92047,1.1123,0.13011,0.50232,0.49433,1.8
0.1,0.5,1.5339,1.0443,0.18485,0.74332,0.68323,0.91787,1.1096,0.13784,0.4888,0.48414,1.7999
0.1,0.5,1.5339,1.0485,0.18485,0.74622,0.6856,0.91545,1.1073,0.14544,0.47627,0.47547,1.7995
0.1,0.5,1.5348,1.0541,0.18453,0.74903,0.68827,0.91265,1.104,0.15397,0.46173,0.46311,1.8
0.1,0.5,1.5352,1.0588,0.18439,0.74686,0.69084,0.91013,1.1013,0.16221,0.44862,0.45308,1.8
0.1,0.5,1.5355,1.0634,0.18428,0.74965,0.69343,0.90766,1.0987,0.1705,0.43583,0.44345,1.7999
0.1,0.5,1.5359,1.0681,0.18412,0.7524,0.69609,0.90519,1.0961,0.17902,0.423,0.43358,1.7999
0.1,0.5,1.5362,1.0728,0.18398,0.75044,0.69879,0.90274,1.0935,0.18766,0.4103,0.42381,1.7999
0.1,0.5,1.5366,1.0775,0.18383,0.75316,0.70152,0.90031,1.0909,0.19638,0.39769,0.41411,1.7999
0.1,0.5,1.537,1.0823,0.18364,0.75586,0.70432,0.89786,1.0882,0.20535,0.38498,0.4041,1.8
0.1,0.5,1.5373,1.0867,0.18352,0.75412,0.70705,0.89551,1.0858,0.2141,0.37279,0.39493,1.7999
0.1,0.5,1.5376,1.0914,0.18336,0.75679,0.70984,0.89313,1.0832,0.22304,0.36043,0.38541,1.7999
0.1,0.5,1.538,1.0961,0.18315,0.75943,0.71272,0.89071,1.0806,0.23226,0.34786,0.37545,1.8
0.1,0.5,1.5383,1.1007,0.18299,0.75794,0.71554,0.88836,1.0781,0.24128,0.33568,0.36611,1.8
0.1,0.5,1.5385,1.1051,0.18286,0.76057,0.71832,0.88605,1.0757,0.25019,0.3237,0.3571,1.7999
0.1,0.5,1.5389,1.1099,0.18265,0.76319,0.72124,0.88365,1.073,0.25951,0.31124,0.34721,1.8
0.1,0.5,1.5392,1.1145,0.18247,0.76194,0.72409,0.88131,1.0705,0.26865,0.29909,0.33785,1.8
0.1,0.5,1.5394,1.1189,0.18233,0.76454,0.72688,0.87902,1.0682,0.27757,0.28722,0.32898,1.7999
0.1,0.5,1.5397,1.1237,0.18211,0.76713,0.7298,0.87663,1.0655,0.28694,0.27481,0.31913,1.8
0.1,0.5,1.54,1.1283,0.18192,0.76612,0.73266,0.87431,1.0631,0.29608,0.26276,0.30989,1.8
0.1,0.5,1.5397,1.132,0.18194,0.76869,0.73521,0.87225,1.0612,0.30424,0.25208,0.30299,1.7995
0.1,0.5,1.5404,1.1374,0.18158,0.77127,0.73835,0.8697,1.0582,0.31428,0.23882,0.29165,1.7999
0.1,0.5,1.5408,1.1421,0.18135,0.7705,0.74128,0.86733,1.0556,0.32367,0.22653,0.28195,1.8
0.1,0.5,1.5409,1.1466,0.18118,0.77306,0.74411,0.86505,1.0532,0.33272,0.21471,0.27305,1.7999
0.1,0.5,1.5412,1.1512,0.18098,0.77559,0.74699,0.86273,1.0507,0.34195,0.20268,0.26377,1.7999
0.1,0.5,1.5415,1.156,0.18073,0.77505,0.74994,0.86037,1.0482,0.35138,0.19043,0.2541,1.8
0.1,0.5,1.5417,1.1605,0.18056,0.77758,0.75277,0.8581,1.0458,0.36047,0.17866,0.24524,1.7999
0.1,0.5,1.542,1.1654,0.18026,0.78518,0.75577,0.85578,1.0433,0.37005,0.16661,0.23572,1.8
0.1,0.5,1.5421,1.17,0.18015,0.79192,0.75872,0.85363,1.041,0.3795,0.15548,0.2274,1.7999
0.1,0.5,1.5425,1.1754,0.18019,0.79902,0.76198,0.85146,1.0386,0.38992,0.14421,0.21841,1.8
0.1,0.5,1.5429,1.1807,0.18039,0.80585,0.76525,0.84939,1.0364,0.40041,0.13348,0.21003,1.8
0.1,0.5,1.5432,1.1857,0.18076,0.81122,0.76834,0.84748,1.0345,0.4103,0.12353,0.20278,1.7999
0.1,0.5,1.5435,1.1912,0.1812,0.81754,0.77171,0.84553,1.0324,0.42109,0.11345,0.19499,1.7999
0.1,0.5,1.544,1.1973,0.18173,0.82408,0.77542,0.84357,1.0302,0.43296,0.10327,0.18667,1.8
0.1,0.5,1.5443,1.203,0.18239,0.82929,0.77896,0.84174,1.0282,0.44428,0.093757,0.17928,1.8
0.1,0.5,1.5447,1.209,0.18316,0.83515,0.78268,0.83992,1.0262,0.45621,0.084339,0.17179,1.8
0.1,0.5,1.5448,1.2146,0.18406,0.84029,0.78621,0.83823,1.0244,0.4675,0.075571,0.16518,1.8
0.1,0.5,1.5448,1.2191,0.18504,0.84434,0.78914,0.83672,1.0231,0.47689,0.0677,0.16008,1.7999
0.1,0.5,1.5449,1.2253,0.18619,0.84937,0.79308,0.83508,1.0212,0.48949,0.059183,0.15323,1.8
0.1,0.5,1.5448,1.2274,0.18725,0.85143,0.79454,0.83391,1.0207,0.49417,0.053108,0.15122,1.8
0.1,0.5,1.5224,0.96437,0.18479,0.72502,0.65355,0.96678,1.1584,0.04285,0.7426,0.66726,1.8
0.1,0.5,1.5233,0.96987,0.18467,0.72831,0.65483,0.96332,1.1548,0.04695,0.72466,0.65356,1.8
0.1,0.5,1.5241,0.97522,0.18458,0.72481,0.65625,0.95997,1.1513,0.051469,0.70727,0.64051,1.7999
0.1,0.5,1.5249,0.9806,0.18447,0.72806,0.65774,0.95667,1.1478,0.056247,0.69013,0.62745,1.7999
0.1,0.5,1.5258,0.98602,0.18432,0.73126,0.65932,0.95341,1.1443,0.061311,0.67323,0.6144,1.8
0.1,0.5,1.5265,0.99132,0.1842,0.72802,0.66101,0.95025,1.141,0.066732,0.65681,0.60187,1.8
0.1,0.5,1.5272,0.99648,0.18411,0.7312,0.6628,0.94717,1.1378,0.072455,0.64086,0.58985,1.7999
0.1,0.5,1.5279,1.0018,0.18397,0.73431,0.66466,0.9441,1.1345,0.078403,0.62493,0.57752,1.8
0.1,0.5,1.5286,1.007,0.18383,0.73738,0.66661,0.94112,1.1313,0.084649,0.60943,0.56562,1.8
0.1,0.5,1.5291,1.012,0.18374,0.73442,0.66864,0.93823,1.1283,0.091137,0.59443,0.55436,1.7999
0.1,0.5,1.5297,1.017,0.18362,0.73746,0.67073,0.93535,1.1253,0.097843,0.57951,0.54294,1.7999
0.1,0.5,1.5304,1.0222,0.18346,0.74043,0.6729,0.93249,1.1222,0.1048,0.56468,0.53141,1.8
0.1,0.5,1.5308,1.0271,0.18336,0.73772,0.67513,0.92975,1.1193,0.11192,0.55043,0.52067,1.7999
0.1,0.5,1.5314,1.032,0.18324,0.74067,0.67742,0.92701,1.1164,0.11926,0.53623,0.50979,1.7999
0.1,0.5,1.532,1.0371,0.18309,0.74357,0.67979,0.92428,1.1135,0.12684,0.52208,0.49875,1.8
0.1,0.5,1.5325,1.042,0.18296,0.74109,0.68221,0.92163,1.1106,0.13457,0.50832,0.48819,1.8
0.1,0.5,1.5329,1.0467,0.18287,0.74396,0.68465,0.91905,1.108,0.14238,0.49493,0.4781,1.7999
0.1,0.5,1.5334,1.0516,0.1827,0.74677,0.68719,0.91643,1.1051,0.15052,0.48136,0.46748,1.8
0.1,0.5,1.5339,1.0564,0.18256,0.74848,0.68977,0.91388,1.1024,0.15877,0.46812,0.45726,1.8
0.1,0.5,1.5342,1.061,0.18246,0.74728,0.69233,0.91142,1.0998,0.16698,0.45533,0.44768,1.7999
0.1,0.5,1.5346,1.0657,0.18233,0.75002,0.69498,0.90894,1.0972,0.17546,0.44245,0.43778,1.7999
0.1,0.5,1.5351,1.0705,0.18215,0.75273,0.69772,0.90643,1.0944,0.18424,0.42945,0.42751,1.8
0.1,0.5,1.5354,1.075,0.18205,0.75069,0.70038,0.90404,1.092,0.19276,0.41707,0.41825,1.7999
0.1,0.5,1.5358,1.0796,0.18191,0.75337,0.70313,0.90163,1.0894,0.20154,0.40452,0.40859,1.7999
0.1,0.5,1.5363,1.0844,0.18172,0.75602,0.70596,0.89918,1.0867,0.21061,0.39181,0.39852,1.8
0.1,0.5,1.5365,1.0888,0.18161,0.75422,0.70868,0.89684,1.0843,0.21932,0.37968,0.38946,1.7999
0.1,0.5,1.5369,1.0934,0.18146,0.75685,0.71148,0.89446,1.0818,0.22828,0.36735,0.37996,1.7999
0.1,0.5,1.5373,1.0981,0.18127,0.75947,0.71435,0.89205,1.0791,0.23748,0.35484,0.37009,1.8
0.1,0.5,1.5375,1.1026,0.18115,0.75792,0.71712,0.88973,1.0767,0.24634,0.34281,0.36105,1.7999
0.1,0.5,1.5378,1.1072,0.18099,0.76053,0.71995,0.88738,1.0742,0.2554,0.33058,0.35162,1.7999
0.1,0.5,1.5382,1.1119,0.18079,0.76312,0.72285,0.88498,1.0716,0.26467,0.31815,0.3418,1.8
0.1,0.5,1.5385,1.1164,0.18065,0.76182,0.72563,0.88268,1.0692,0.27359,0.30618,0.33281,1.7999
0.1,0.5,1.5383,1.1202,0.18064,0.76437,0.7282,0.88055,1.0672,0.2818,0.29516,0.32545,1.7995
0.1,0.5,1.5391,1.1257,0.18026,0.76698,0.73139,0.87794,1.0641,0.29201,0.28162,0.31364,1.8
0.1,0.5,1.5393,1.1302,0.18012,0.76593,0.73419,0.87565,1.0617,0.30097,0.26971,0.30468,1.7999
0.1,0.5,1.5392,1.134,0.18011,0.76847,0.73677,0.87353,1.0597,0.30924,0.25875,0.29737,1.7995
0.1,0.5,1.54,1.1395,0.17972,0.77104,0.73997,0.87093,1.0566,0.31947,0.24524,0.28559,1.8
0.1,0.5,1.5402,1.144,0.17956,0.77023,0.74278,0.86865,1.0542,0.32848,0.23338,0.27667,1.7999
0.1,0.5,1.5404,1.1486,0.17936,0.77276,0.74566,0.86632,1.0517,0.33768,0.2213,0.26735,1.7999
0.1,0.5,1.5407,1.1532,0.17916,0.77528,0.74853,0.86399,1.0492,0.34689,0.20924,0.25806,1.7999
0.1,0.5,1.541,1.158,0.17893,0.77619,0.75147,0.86163,1.0466,0.3563,0.19697,0.24836,1.8
0.1,0.5,1.5411,1.1625,0.17871,0.7834,0.75433,0.8594,1.0443,0.36546,0.18542,0.23971,1.7999
0.1,0.5,1.5414,1.1674,0.17839,0.79107,0.75737,0.85721,1.042,0.37517,0.17406,0.23096,1.7999
0.1,0.5,1.5417,1.1724,0.17834,0.79817,0.7605,0.8551,1.0397,0.38518,0.16307,0.22248,1.7999
0.1,0.5,1.5421,1.1777,0.17845,0.80472,0.7637,0.85304,1.0375,0.39544,0.15239,0.21426,1.7999
0.1,0.5,1.5426,1.1834,0.17865,0.81156,0.76718,0.85097,1.0352,0.40657,0.14167,0.2056,1.8
0.1,0.5,1.5429,1.1885,0.17904,0.81698,0.77029,0.8491,1.0333,0.41654,0.13193,0.19851,1.7999
0.1,0.5,1.5435,1.1946,0.17945,0.8234,0.774,0.84711,1.0311,0.42841,0.12163,0.19007,1.8
0.1,0.5,1.5439,1.2005,0.18,0.82887,0.77758,0.84522,1.029,0.43988,0.11184,0.18234,1.8
0.1,0.5,1.5443,1.2062,0.18067,0.83445,0.78105,0.84343,1.0271,0.45098,0.10253,0.17524,1.8
0.1,0.5,1.5445,1.2109,0.18146,0.83856,0.78401,0.84178,1.0256,0.46044,0.093965,0.16944,1.7999
0.1,0.5,1.545,1.2179,0.18236,0.84476,0.7883,0.83993,1.0234,0.4742,0.084393,0.16119,1.8
0.1,0.5,1.5452,1.2236,0.18342,0.8499,0.79189,0.83828,1.0216,0.48567,0.075808,0.15469,1.8
0.1,0.5,1.5445,1.2194,0.18417,0.8451,0.78955,0.83769,1.023,0.47818,0.072734,0.15977,1.7995
0.1,0.5,1.5451,1.2276,0.18545,0.85249,0.79448,0.83584,1.0205,0.49396,0.063166,0.15048,1.8
0.1,0.5,1.5223,0.97813,0.18245,0.72664,0.6573,0.96089,1.1494,0.054836,0.71202,0.63345,1.7999
0.1,0.5,1.5232,0.98357,0.18232,0.72981,0.6588,0.95758,1.1459,0.059652,0.69485,0.6202,1.8
0.1,0.5,1.5241,0.98892,0.1822,0.73293,0.66043,0.95436,1.1425,0.06485,0.67816,0.60742,1.8
0.1,0.5,1.5248,0.99408,0.18213,0.72961,0.66216,0.95125,1.1392,0.070392,0.662,0.5953,1.7999
0.1,0.5,1.5256,0.99929,0.18202,0.7327,0.66397,0.94817,1.136,0.076191,0.64604,0.5831,1.7999
0.1,0.5,1.5264,1.0046,0.18188,0.73573,0.66587,0.94513,1.1327,0.082271,0.63026,0.57088,1.8
0.1,0.5,1.5271,1.0097,0.18176,0.73266,0.66786,0.94218,1.1296,0.088636,0.61493,0.55915,1.8
0.1,0.5,1.5277,1.0147,0.18167,0.73567,0.66992,0.9393,1.1266,0.095228,0.60003,0.54793,1.7999
0.1,0.5,1.5284,1.0198,0.18153,0.73862,0.67206,0.93643,1.1235,0.10208,0.58509,0.53631,1.8
0.1,0.5,1.529,1.0248,0.18141,0.74153,0.67427,0.93362,1.1205,0.10917,0.57054,0.52512,1.8
0.1,0.5,1.5295,1.0296,0.18134,0.73873,0.67652,0.93091,1.1177,0.11638,0.55646,0.51456,1.7999
0.1,0.5,1.5301,1.0346,0.18122,0.7416,0.67885,0.9282,1.1148,0.12384,0.54241,0.50379,1.7999
0.1,0.5,1.5307,1.0395,0.18107,0.74443,0.68127,0.9255,1.1119,0.13157,0.5284,0.49285,1.8
0.1,0.5,1.5312,1.0443,0.18099,0.74186,0.68369,0.92291,1.1092,0.13933,0.51495,0.48272,1.7999
0.1,0.5,1.5313,1.0484,0.18102,0.74465,0.68604,0.9205,1.1069,0.14686,0.50246,0.47415,1.7995
