a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.563,1.9303,0.53556,0.69417,1.2436,1.6398,2.1015,0.14269,0.30054,0.64346,2
0.9,0.8,1.5621,1.9329,0.53779,0.69638,1.2461,1.6367,2.1009,0.14657,0.28908,0.64106,2
0.9,0.8,1.561,1.9353,0.54,0.69867,1.2487,1.6337,2.1004,0.15059,0.27779,0.63926,1.9997
0.9,0.8,1.5602,1.938,0.54235,0.70097,1.2513,1.6306,2.0997,0.15462,0.26652,0.63666,1.9999
0.9,0.8,1.5589,1.9404,0.54464,0.70001,1.2541,1.6277,2.0993,0.15885,0.25547,0.63515,1.9997
0.9,0.8,1.5578,1.943,0.54701,0.70247,1.2568,1.6247,2.0988,0.16313,0.2445,0.63331,1.9997
0.9,0.8,1.5566,1.9456,0.54943,0.705,1.2597,1.6218,2.0983,0.16753,0.23366,0.63163,1.9997
0.9,0.8,1.5552,1.9482,0.5519,0.70432,1.2626,1.6189,2.0979,0.17205,0.22295,0.6301,1.9997
0.9,0.8,1.5539,1.9508,0.55442,0.707,1.2656,1.616,2.0976,0.17668,0.21238,0.62875,1.9997
0.9,0.8,1.5525,1.9536,0.55707,0.70975,1.2686,1.6132,2.0971,0.1814,0.20189,0.6271,1.9999
0.9,0.8,1.5508,1.9561,0.5596,0.70942,1.2718,1.6105,2.097,0.18635,0.19171,0.62658,1.9997
0.9,0.8,1.5492,1.9588,0.5623,0.71235,1.2751,1.6078,2.0967,0.19138,0.1816,0.62567,1.9997
0.9,0.8,1.5476,1.9616,0.56513,0.71227,1.2784,1.6051,2.0965,0.19654,0.17162,0.62471,1.9999
0.9,0.8,1.5457,1.9643,0.56793,0.71539,1.2819,1.6024,2.0964,0.20189,0.16189,0.62436,1.9999
0.9,0.8,1.5438,1.967,0.57081,0.71862,1.2855,1.5999,2.0963,0.2074,0.15234,0.6242,1.9999
0.9,0.8,1.5416,1.9695,0.57363,0.71894,1.2892,1.5974,2.0965,0.21314,0.14309,0.62469,1.9997
0.9,0.8,1.5394,1.9722,0.57664,0.72238,1.293,1.5949,2.0966,0.21902,0.13399,0.62507,1.9996
0.9,0.8,1.5371,1.975,0.57973,0.72302,1.2969,1.5925,2.0968,0.22511,0.12511,0.62572,1.9996
0.9,0.8,1.5347,1.9777,0.5829,0.72672,1.301,1.5902,2.097,0.23142,0.11651,0.62668,1.9995
0.9,0.8,1.5313,1.9797,0.58513,0.72755,1.3053,1.5881,2.0979,0.23809,0.1086,0.62983,1.9975
0.9,0.8,1.5294,1.9832,0.58951,0.73169,1.3096,1.5858,2.0978,0.24476,0.10014,0.6296,1.9994
0.9,0.8,1.5265,1.986,0.59295,0.73306,1.3142,1.5837,2.0983,0.25183,0.092421,0.63161,1.9993
0.9,0.8,1.5235,1.9888,0.59641,0.73735,1.319,1.5817,2.099,0.25921,0.085069,0.63406,1.999
0.9,0.8,1.5205,1.9918,0.60074,0.73932,1.3239,1.5798,2.0996,0.2669,0.07798,0.63651,1.9999
0.9,0.8,1.5169,1.9946,0.60422,0.74394,1.3292,1.5781,2.1006,0.27499,0.071466,0.64,1.9992
0.9,0.8,1.5125,1.9969,0.60611,0.74572,1.3346,1.5764,2.1017,0.28344,0.06546,0.64429,1.9957
0.9,0.8,1.5078,1.9993,0.60772,0.74766,1.3403,1.5749,2.1028,0.29228,0.059697,0.64836,1.9917
0.9,0.8,1.5024,2.0012,0.60787,0.75181,1.3461,1.5734,2.1042,0.30124,0.054295,0.65337,1.9852
0.9,0.8,1.4965,2.0029,0.60719,0.75336,1.3522,1.5721,2.1055,0.31054,0.049196,0.65848,1.9773
0.9,0.8,1.4913,2.0052,0.60858,0.75808,1.3584,1.5707,2.1069,0.32013,0.044291,0.66358,1.9725
0.9,0.8,1.4857,2.0071,0.60934,0.76015,1.3646,1.5695,2.1085,0.32974,0.039675,0.66951,1.9666
0.9,0.8,1.4801,2.0093,0.61029,0.76249,1.3711,1.5683,2.11,0.3398,0.035321,0.67527,1.9609
0.9,0.8,1.4737,2.0108,0.60939,0.76681,1.3777,1.5672,2.1117,0.35,0.031258,0.68162,1.9523
0.9,0.8,1.4678,2.0126,0.61028,0.76924,1.3844,1.5662,2.1136,0.36033,0.027499,0.68854,1.9462
0.9,0.8,1.4611,2.0141,0.60924,0.77133,1.3913,1.5653,2.1155,0.37108,0.024094,0.69566,1.9372
0.9,0.8,1.4548,2.0159,0.60992,0.77642,1.3985,1.5645,2.1175,0.38213,0.021041,0.7032,1.9306
0.9,0.8,1.5697,1.8988,0.49602,0.69655,1.2136,1.7039,2.1147,0.096266,0.53833,0.69264,1.9999
0.9,0.8,1.5693,1.899,0.49832,0.69351,1.2144,1.6998,2.1137,0.097476,0.52308,0.68878,1.9994
0.9,0.8,1.5698,1.903,0.50222,0.6928,1.2169,1.6926,2.1103,0.10132,0.49638,0.67623,1.9999
0.9,0.8,1.5698,1.9047,0.50425,0.69298,1.2182,1.689,2.109,0.10339,0.48283,0.67131,1.9999
0.9,0.8,1.5692,1.9059,0.50627,0.69048,1.2197,1.6853,2.1082,0.10567,0.46918,0.66856,1.9993
0.9,0.8,1.569,1.908,0.50821,0.68805,1.2213,1.6818,2.1071,0.10818,0.4562,0.66417,1.9993
0.9,0.8,1.5695,1.9109,0.51016,0.68563,1.223,1.6784,2.1054,0.11075,0.44356,0.65781,2
0.9,0.8,1.5693,1.9133,0.51208,0.6835,1.2248,1.675,2.1043,0.11359,0.43089,0.65397,2
0.9,0.8,1.569,1.9158,0.51402,0.68516,1.2267,1.6716,2.1033,0.11652,0.41832,0.65025,2
0.9,0.8,1.5687,1.9182,0.51599,0.68685,1.2286,1.6682,2.1024,0.11952,0.40584,0.64664,2
0.9,0.8,1.5683,1.9206,0.51799,0.6886,1.2306,1.6649,2.1014,0.1226,0.39346,0.64313,2
0.9,0.8,1.5679,1.9231,0.52001,0.69038,1.2327,1.6615,2.1005,0.12576,0.38116,0.63963,2
0.9,0.8,1.5674,1.9256,0.52204,0.68862,1.2348,1.6583,2.0996,0.12902,0.36898,0.63647,2
0.9,0.8,1.5669,1.9281,0.52409,0.69052,1.2369,1.655,2.0988,0.13238,0.35691,0.63335,2
0.9,0.8,1.5663,1.9307,0.52618,0.69248,1.2392,1.6518,2.098,0.13582,0.34494,0.63034,2
0.9,0.8,1.5657,1.9332,0.52829,0.69448,1.2414,1.6486,2.0972,0.13934,0.33308,0.62745,2
0.9,0.8,1.5649,1.9357,0.53041,0.69306,1.2438,1.6454,2.0966,0.14298,0.32133,0.62503,1.9998
0.9,0.8,1.5642,1.9383,0.53262,0.69516,1.2462,1.6423,2.0958,0.14665,0.30964,0.62202,2
0.9,0.8,1.5633,1.9408,0.5348,0.69735,1.2486,1.6392,2.0952,0.15047,0.29811,0.61985,1.9998
0.9,0.8,1.5625,1.9435,0.53709,0.69956,1.2511,1.6361,2.0944,0.15432,0.28663,0.61701,2
0.9,0.8,1.5614,1.9459,0.53932,0.6985,1.2537,1.633,2.094,0.15835,0.27535,0.61532,1.9998
0.9,0.8,1.5603,1.9485,0.54165,0.70086,1.2564,1.63,2.0934,0.16244,0.26415,0.61321,1.9997
0.9,0.8,1.5594,1.9513,0.54407,0.70326,1.2591,1.627,2.0927,0.1666,0.25301,0.61078,1.9999
0.9,0.8,1.5575,1.9532,0.54617,0.70255,1.262,1.6241,2.0929,0.17112,0.24233,0.61121,1.9989
0.9,0.8,1.5568,1.9564,0.54889,0.70505,1.2647,1.6211,2.0919,0.17536,0.23128,0.60767,1.9998
0.9,0.8,1.5556,1.9591,0.55144,0.70768,1.2677,1.6183,2.0914,0.17987,0.22056,0.60583,1.9999
0.9,0.8,1.5542,1.9618,0.554,0.70721,1.2707,1.6154,2.0911,0.18454,0.21003,0.60452,1.9999
0.9,0.8,1.5527,1.9644,0.55661,0.71002,1.2738,1.6126,2.0908,0.18934,0.19965,0.60339,1.9999
0.9,0.8,1.5511,1.9671,0.55929,0.7129,1.277,1.6099,2.0905,0.19427,0.18943,0.60235,2
0.9,0.8,1.5493,1.9696,0.5619,0.71278,1.2803,1.6072,2.0904,0.1994,0.17946,0.60208,1.9997
0.9,0.8,1.5475,1.9723,0.56467,0.71585,1.2837,1.6045,2.0903,0.20464,0.1696,0.60157,1.9997
0.9,0.8,1.5457,1.975,0.56751,0.71601,1.2872,1.6019,2.0902,0.21005,0.15994,0.60128,1.9997
0.9,0.8,1.543,1.9771,0.56985,0.71925,1.2909,1.5995,2.0907,0.21577,0.15081,0.60309,1.9984
0.9,0.8,1.5417,1.9806,0.57351,0.71974,1.2945,1.5968,2.0901,0.22136,0.14115,0.60105,1.9999
0.9,0.8,1.5395,1.9833,0.57657,0.72325,1.2983,1.5944,2.0903,0.22731,0.13213,0.60154,1.9999
0.9,0.8,1.5372,1.9861,0.57976,0.72687,1.3023,1.592,2.0904,0.23348,0.12333,0.6022,2
0.9,0.8,1.5338,1.9879,0.58181,0.72761,1.3066,1.5899,2.0914,0.24004,0.11534,0.60563,1.9977
0.9,0.8,1.5321,1.9916,0.58629,0.73168,1.3108,1.5875,2.0911,0.24652,0.10661,0.60478,1.9999
0.9,0.8,1.5292,1.9942,0.58943,0.73292,1.3152,1.5854,2.0917,0.25344,0.098778,0.60693,1.9993
0.9,0.8,1.5265,1.9972,0.59327,0.73718,1.3199,1.5834,2.0922,0.2606,0.091097,0.60872,1.9998
0.9,0.8,1.5221,1.9988,0.59471,0.73835,1.3247,1.5815,2.0935,0.26812,0.084364,0.6135,1.996
0.9,0.8,1.5197,2.0026,0.59996,0.74068,1.3298,1.5796,2.0938,0.27596,0.07716,0.61479,1.9985
0.9,0.8,1.516,2.0052,0.60314,0.74526,1.3351,1.5779,2.0948,0.28418,0.070792,0.6184,1.9973
0.9,0.8,1.5117,2.0077,0.60551,0.74726,1.3406,1.5763,2.0959,0.29274,0.064816,0.62247,1.9946
0.9,0.8,1.5071,2.0102,0.60734,0.75178,1.3464,1.5747,2.097,0.30167,0.059163,0.62668,1.9909
0.9,0.8,1.502,2.0122,0.60833,0.75362,1.3522,1.5733,2.0984,0.31063,0.053771,0.6317,1.9857
0.9,0.8,1.4963,2.0141,0.6078,0.75527,1.3583,1.5719,2.0997,0.32006,0.048688,0.63658,1.9781
0.9,0.8,1.4903,2.0156,0.60707,0.75933,1.3645,1.5707,2.1012,0.32959,0.043979,0.6424,1.9701
0.9,0.8,1.4848,2.0177,0.6081,0.76159,1.3709,1.5695,2.1028,0.33946,0.039524,0.64827,1.9646
0.9,0.8,1.4791,2.0198,0.60904,0.76638,1.3775,1.5683,2.1044,0.34967,0.035349,0.65425,1.9587
0.9,0.8,1.4727,2.0212,0.60813,0.76826,1.3841,1.5673,2.1062,0.35989,0.031458,0.66102,1.9501
0.9,0.8,1.4667,2.0231,0.60895,0.77081,1.3909,1.5663,2.1081,0.3705,0.027887,0.66794,1.9439
0.9,0.8,1.4603,2.0248,0.60903,0.77333,1.398,1.5654,2.11,0.38142,0.024677,0.67529,1.9364
0.9,0.8,1.5704,1.9143,0.49837,0.70193,1.2222,1.6964,2.1062,0.10955,0.51036,0.66081,1.9999
0.9,0.8,1.5699,1.9145,0.50074,0.69903,1.223,1.6923,2.1052,0.1108,0.49514,0.65703,1.9994
0.9,0.8,1.5703,1.917,0.50267,0.70017,1.2243,1.6888,2.1032,0.11284,0.48231,0.64975,1.9999
0.9,0.8,1.5697,1.9176,0.50489,0.69753,1.2255,1.685,2.1023,0.11468,0.46799,0.64657,1.9993
0.9,0.8,1.5701,1.9202,0.50688,0.69879,1.227,1.6815,2.1005,0.11694,0.45518,0.63984,1.9999
0.9,0.8,1.5694,1.9213,0.50899,0.69641,1.2285,1.6778,2.0998,0.11927,0.44158,0.63718,1.9993
0.9,0.8,1.5691,1.9233,0.51102,0.6941,1.2301,1.6744,2.0987,0.12183,0.42866,0.63288,1.9993
0.9,0.8,1.5693,1.9261,0.51307,0.69206,1.2318,1.671,2.0971,0.12449,0.41607,0.62693,1.9999
0.9,0.8,1.5691,1.9285,0.51511,0.68982,1.2337,1.6676,2.096,0.12735,0.40347,0.62278,2
0.9,0.8,1.5687,1.931,0.51713,0.68797,1.2357,1.6642,2.095,0.13041,0.39107,0.61925,2
0.9,0.8,1.5683,1.9335,0.51916,0.68979,1.2377,1.6609,2.0941,0.13358,0.37878,0.61586,2
0.9,0.8,1.5678,1.936,0.52122,0.69166,1.2398,1.6576,2.0932,0.13684,0.3666,0.61261,2
0.9,0.8,1.5673,1.9386,0.5233,0.69007,1.242,1.6544,2.0924,0.14019,0.35454,0.60939,2
0.9,0.8,1.5665,1.941,0.52537,0.69208,1.2442,1.6512,2.0917,0.14368,0.34259,0.60695,1.9998
0.9,0.8,1.5659,1.9435,0.52751,0.69411,1.2465,1.648,2.0909,0.1472,0.33073,0.60406,1.9998
0.9,0.8,1.5652,1.9461,0.52968,0.6962,1.2489,1.6448,2.0902,0.15082,0.31897,0.6013,1.9998
0.9,0.8,1.5644,1.9487,0.53188,0.69494,1.2513,1.6416,2.0895,0.15453,0.30732,0.59866,1.9998
0.9,0.8,1.5635,1.9513,0.53412,0.69714,1.2537,1.6385,2.0888,0.15833,0.29577,0.59614,1.9998
0.9,0.8,1.5626,1.9539,0.53639,0.6994,1.2562,1.6354,2.0882,0.16223,0.28435,0.59377,1.9998
0.9,0.8,1.5618,1.9567,0.53876,0.7017,1.2588,1.6324,2.0874,0.16618,0.27298,0.59095,2
0.9,0.8,1.5607,1.9593,0.54111,0.7008,1.2615,1.6294,2.0869,0.17029,0.2618,0.58897,1.9999
0.9,0.8,1.5595,1.9617,0.54344,0.70328,1.2642,1.6264,2.0865,0.17454,0.25079,0.5875,1.9997
0.9,0.8,1.5584,1.9645,0.54594,0.70579,1.267,1.6234,2.0859,0.17884,0.23982,0.58526,1.9999
0.9,0.8,1.5571,1.9672,0.54843,0.7052,1.2699,1.6205,2.0855,0.18329,0.22903,0.58365,1.9999
0.9,0.8,1.5558,1.9698,0.55097,0.70788,1.2728,1.6177,2.0851,0.18786,0.21839,0.58221,1.9999
0.9,0.8,1.5544,1.9725,0.55357,0.71064,1.2759,1.6148,2.0847,0.19256,0.20789,0.58086,2
0.9,0.8,1.5527,1.9751,0.55612,0.71039,1.279,1.6121,2.0846,0.19745,0.19763,0.58024,1.9997
0.9,0.8,1.5512,1.9779,0.55889,0.71331,1.2822,1.6093,2.0842,0.2024,0.18742,0.57901,1.9999
0.9,0.8,1.5494,1.9804,0.56155,0.71332,1.2856,1.6066,2.0841,0.20757,0.1775,0.57871,1.9997
0.9,0.8,1.5477,1.9833,0.56448,0.71644,1.289,1.604,2.0839,0.21283,0.16763,0.57782,2
0.9,0.8,1.5458,1.986,0.56736,0.71965,1.2925,1.6014,2.0839,0.2183,0.15803,0.57762,2
0.9,0.8,1.5436,1.9886,0.57017,0.72004,1.2962,1.5989,2.084,0.22398,0.14873,0.57811,1.9997
0.9,0.8,1.5415,1.9913,0.57318,0.72346,1.3,1.5964,2.0841,0.22982,0.13957,0.57842,1.9996
0.9,0.8,1.5386,1.9933,0.57554,0.72407,1.3039,1.5941,2.0847,0.23599,0.13101,0.58088,1.9981
0.9,0.8,1.537,1.9969,0.57959,0.72786,1.3079,1.5917,2.0844,0.2421,0.1219,0.57954,1.9999
0.9,0.8,1.5345,1.9997,0.58287,0.72891,1.3121,1.5894,2.0847,0.24859,0.11351,0.58075,1.9999
0.9,0.8,1.5317,2.0023,0.586,0.73281,1.3165,1.5872,2.0852,0.25535,0.10548,0.58266,1.9994
0.9,0.8,1.528,2.0043,0.58815,0.73394,1.321,1.5852,2.0862,0.26244,0.098121,0.58647,1.997
0.9,0.8,1.5259,2.0079,0.59294,0.73846,1.3257,1.5831,2.0864,0.26968,0.090269,0.58696,1.9992
0.9,0.8,1.523,2.0109,0.59699,0.7404,1.3307,1.5812,2.087,0.27731,0.083123,0.5894,1.9997
0.9,0.8,1.5196,2.0138,0.60077,0.74501,1.3358,1.5794,2.0879,0.2853,0.076479,0.59267,1.9996
0.9,0.8,1.5156,2.0162,0.6034,0.74696,1.3412,1.5778,2.089,0.29364,0.070337,0.59681,1.9974
0.9,0.8,1.5113,2.0188,0.60595,0.74914,1.3469,1.5762,2.0901,0.30242,0.064511,0.6008,1.995
0.9,0.8,1.5055,2.0197,0.60458,0.75251,1.3523,1.5747,2.0917,0.31081,0.059021,0.607,1.9863
0.9,0.8,1.5011,2.0228,0.60748,0.75518,1.3586,1.5733,2.0927,0.32045,0.053745,0.61061,1.9841
0.9,0.8,1.4953,2.0246,0.60668,0.75916,1.3647,1.5719,2.094,0.32998,0.048762,0.61561,1.9761
0.9,0.8,1.49,2.0266,0.6078,0.76129,1.3709,1.5707,2.0956,0.33947,0.044016,0.62139,1.9709
0.9,0.8,1.4845,2.0287,0.60868,0.76362,1.3774,1.5695,2.0971,0.34952,0.039607,0.62702,1.9652
0.9,0.8,1.4782,2.0303,0.6081,0.76792,1.384,1.5684,2.0988,0.35974,0.035591,0.63346,1.9571
0.9,0.8,1.4723,2.032,0.60875,0.77032,1.3907,1.5674,2.1007,0.37009,0.03188,0.64047,1.9507
0.9,0.8,1.4662,2.0339,0.60953,0.77299,1.3976,1.5665,2.1026,0.38088,0.028522,0.64764,1.9443
0.9,0.8,1.5704,1.9289,0.50117,0.70458,1.2307,1.6886,2.0983,0.12276,0.48136,0.63141,1.9994
0.9,0.8,1.5703,1.9303,0.50333,0.70472,1.2318,1.6849,2.0968,0.12449,0.46763,0.62581,1.9994
0.9,0.8,1.5706,1.9327,0.50533,0.70595,1.2332,1.6814,2.0949,0.12663,0.45493,0.61862,1.9999
0.9,0.8,1.5699,1.9334,0.50763,0.70345,1.2344,1.6776,2.094,0.1285,0.44065,0.61552,1.9993
0.9,0.8,1.5702,1.9361,0.50969,0.70479,1.236,1.6742,2.0921,0.13089,0.42807,0.60855,2
0.9,0.8,1.5698,1.9377,0.51187,0.70248,1.2375,1.6706,2.0911,0.13329,0.41479,0.60458,1.9998
0.9,0.8,1.5694,1.9396,0.51402,0.70031,1.2392,1.6671,2.09,0.1359,0.40187,0.6004,1.9998
0.9,0.8,1.5692,1.9418,0.51617,0.69925,1.241,1.6637,2.0888,0.13867,0.3892,0.596,2
0.9,0.8,1.5687,1.9441,0.51831,0.69805,1.2429,1.6603,2.0878,0.14162,0.37667,0.59222,2
0.9,0.8,1.5682,1.9465,0.52043,0.69577,1.245,1.657,2.0869,0.14477,0.36436,0.58879,2
0.9,0.8,1.5675,1.9488,0.52252,0.69316,1.2471,1.6538,2.0862,0.14813,0.35227,0.5862,1.9998
0.9,0.8,1.567,1.9516,0.52468,0.69513,1.2493,1.6505,2.0852,0.15154,0.34029,0.58272,2
0.9,0.8,1.5662,1.954,0.52681,0.69381,1.2516,1.6473,2.0846,0.15511,0.32846,0.58032,1.9998
0.9,0.8,1.5655,1.9566,0.52901,0.69592,1.254,1.6442,2.0838,0.15874,0.31671,0.57756,1.9998
0.9,0.8,1.5649,1.9594,0.53128,0.69807,1.2564,1.641,2.083,0.16241,0.30503,0.57437,2
0.9,0.8,1.564,1.962,0.53354,0.697,1.2588,1.6379,2.0823,0.16623,0.29351,0.57198,2
0.9,0.8,1.563,1.9646,0.53585,0.6993,1.2614,1.6348,2.0817,0.17015,0.2821,0.56963,2
0.9,0.8,1.5619,1.9671,0.53814,0.70167,1.264,1.6318,2.0812,0.17421,0.27085,0.5679,1.9998
0.9,0.8,1.561,1.9699,0.54058,0.70407,1.2666,1.6288,2.0805,0.17829,0.25964,0.56525,2
0.9,0.8,1.5597,1.9724,0.54295,0.70338,1.2694,1.6258,2.0802,0.18257,0.24866,0.56382,1.9998
0.9,0.8,1.5585,1.9751,0.54542,0.70594,1.2722,1.6229,2.0797,0.18694,0.23777,0.56209,1.9998
0.9,0.8,1.5573,1.9779,0.548,0.70677,1.2751,1.62,2.0792,0.19139,0.22698,0.56008,2
0.9,0.8,1.5559,1.9805,0.55055,0.70818,1.2781,1.6171,2.0788,0.196,0.21639,0.55879,1.9999
0.9,0.8,1.5543,1.983,0.55308,0.71098,1.2812,1.6143,2.0786,0.20079,0.20602,0.55806,1.9997
0.9,0.8,1.5528,1.9857,0.55574,0.71084,1.2843,1.6116,2.0783,0.20569,0.19575,0.55706,1.9997
0.9,0.8,1.5513,1.9886,0.55856,0.71381,1.2876,1.6088,2.078,0.21069,0.18559,0.55579,1.9999
0.9,0.8,1.5495,1.9913,0.56134,0.71687,1.2909,1.6062,2.0778,0.21589,0.17568,0.55522,1.9999
0.9,0.8,1.5476,1.9939,0.5641,0.7171,1.2944,1.6036,2.0778,0.22128,0.16602,0.55523,1.9997
0.9,0.8,1.5456,1.9966,0.567,0.72035,1.298,1.601,2.0778,0.22682,0.15652,0.55512,1.9997
0.9,0.8,1.5436,1.9994,0.56997,0.72087,1.3017,1.5985,2.0779,0.23255,0.14723,0.55528,1.9997
0.9,0.8,1.5407,2.0014,0.57238,0.72427,1.3056,1.5961,2.0785,0.2386,0.13853,0.55759,1.9983
0.9,0.8,1.5393,2.005,0.57633,0.72523,1.3095,1.5936,2.078,0.24458,0.12926,0.55596,2
0.9,0.8,1.536,2.0069,0.57854,0.72875,1.3137,1.5915,2.079,0.25107,0.12119,0.55934,1.998
0.9,0.8,1.5343,2.0105,0.58283,0.73277,1.3179,1.5891,2.0787,0.25757,0.11248,0.55847,1.9999
0.9,0.8,1.5314,2.0131,0.58601,0.73405,1.3224,1.587,2.0793,0.26445,0.10461,0.56058,1.9994
0.9,0.8,1.5288,2.0162,0.58982,0.73825,1.327,1.5849,2.0797,0.27159,0.096874,0.56224,2
0.9,0.8,1.5256,2.0187,0.59302,0.73988,1.3318,1.583,2.0805,0.27904,0.089697,0.56523,1.9992
0.9,0.8,1.5226,2.0217,0.59711,0.74195,1.3368,1.5811,2.0812,0.28683,0.082731,0.56786,1.9998
0.9,0.8,1.5187,2.0242,0.59989,0.74634,1.3421,1.5794,2.0823,0.29496,0.076356,0.57173,1.998
0.9,0.8,1.5148,2.0268,0.60281,0.74847,1.3476,1.5777,2.0833,0.30344,0.070285,0.57569,1.9962
0.9,0.8,1.5107,2.0296,0.60595,0.75328,1.3533,1.5762,2.0845,0.31235,0.06461,0.57986,1.9946
0.9,0.8,1.5054,2.0313,0.60591,0.75484,1.3591,1.5748,2.0858,0.32131,0.059218,0.58489,1.988
0.9,0.8,1.5001,2.0334,0.60641,0.75676,1.3652,1.5734,2.0871,0.33071,0.054087,0.58971,1.9821
0.9,0.8,1.4943,2.0349,0.60566,0.76063,1.3713,1.5721,2.0886,0.34008,0.049195,0.59532,1.9742
0.9,0.8,1.489,2.037,0.60671,0.76285,1.3775,1.5708,2.0901,0.34978,0.044559,0.60098,1.9689
0.9,0.8,1.4835,2.039,0.60771,0.76747,1.384,1.5696,2.0917,0.35973,0.040211,0.60698,1.9633
0.9,0.8,1.4771,2.0405,0.60673,0.76932,1.3906,1.5686,2.0934,0.36997,0.036201,0.61338,1.9548
0.9,0.8,1.4712,2.0425,0.60753,0.77193,1.3975,1.5676,2.0952,0.38066,0.032559,0.61998,1.9486
0.9,0.8,1.5713,1.9462,0.50355,0.71321,1.2401,1.6817,2.0895,0.13732,0.45581,0.59882,1.9999
0.9,0.8,1.5705,1.9462,0.50609,0.71059,1.241,1.6776,2.0886,0.13864,0.44063,0.59525,1.9994
0.9,0.8,1.5707,1.9488,0.50816,0.71192,1.2425,1.6742,2.0867,0.14091,0.42812,0.58817,1.9999
0.9,0.8,1.5699,1.9493,0.51055,0.70956,1.2437,1.6704,2.0859,0.14282,0.41388,0.58518,1.9993
0.9,0.8,1.5695,1.9511,0.51277,0.70856,1.2452,1.6668,2.0847,0.1452,0.40078,0.58059,1.9993
0.9,0.8,1.5691,1.9529,0.51499,0.70892,1.2469,1.6634,2.0835,0.14776,0.38788,0.57624,1.9993
0.9,0.8,1.569,1.9556,0.5172,0.70684,1.2487,1.66,2.0819,0.15052,0.37547,0.57043,1.9998
0.9,0.8,1.5687,1.9579,0.51944,0.70829,1.2506,1.6566,2.0808,0.15344,0.36298,0.56612,2
0.9,0.8,1.5681,1.9601,0.52167,0.7068,1.2526,1.6533,2.0798,0.15653,0.3506,0.56262,2
0.9,0.8,1.5673,1.9622,0.52388,0.70513,1.2547,1.65,2.0791,0.1598,0.33839,0.55992,1.9998
0.9,0.8,1.5667,1.9648,0.52616,0.70314,1.2569,1.6468,2.0781,0.16318,0.3264,0.55627,2
0.9,0.8,1.5658,1.9671,0.52837,0.70052,1.2592,1.6436,2.0775,0.16678,0.31458,0.55401,1.9998
0.9,0.8,1.5652,1.9699,0.53069,0.69843,1.2616,1.6405,2.0767,0.17044,0.30291,0.5508,2
0.9,0.8,1.5636,1.9718,0.53275,0.70028,1.2642,1.6374,2.0766,0.17447,0.29156,0.55069,1.9991
0.9,0.8,1.5632,1.975,0.53526,0.69931,1.2666,1.6343,2.0755,0.17826,0.28006,0.54648,1.9998
0.9,0.8,1.5616,1.9771,0.53742,0.70177,1.2693,1.6313,2.0754,0.18247,0.26897,0.54621,1.999
0.9,0.8,1.5611,1.9803,0.54003,0.70416,1.2719,1.6283,2.0744,0.18648,0.25769,0.54242,1.9998
0.9,0.8,1.5599,1.983,0.54248,0.70357,1.2747,1.6253,2.0739,0.19076,0.24672,0.54058,1.9997
0.9,0.8,1.5586,1.9856,0.54497,0.70617,1.2775,1.6224,2.0735,0.19516,0.23587,0.5389,1.9997
0.9,0.8,1.5573,1.9883,0.54751,0.70884,1.2805,1.6195,2.0731,0.19969,0.22518,0.53739,1.9997
0.9,0.8,1.5561,1.9911,0.55018,0.70857,1.2835,1.6166,2.0726,0.20432,0.2146,0.53561,1.9999
0.9,0.8,1.5545,1.9937,0.55276,0.7114,1.2866,1.6139,2.0724,0.20915,0.20427,0.53484,1.9998
0.9,0.8,1.5529,1.9964,0.55545,0.71432,1.2898,1.6111,2.0721,0.21411,0.19408,0.53393,1.9998
0.9,0.8,1.5513,1.9993,0.55828,0.71439,1.2931,1.6084,2.0719,0.21919,0.18401,0.53287,1.9999
0.9,0.8,1.5488,2.0012,0.56057,0.71747,1.2966,1.6058,2.0723,0.22463,0.17454,0.53465,1.9986
0.9,0.8,1.5477,2.0047,0.564,0.71785,1.3,1.6032,2.0716,0.22991,0.16456,0.53207,2
0.9,0.8,1.545,2.0066,0.5663,0.72107,1.3037,1.6007,2.0723,0.23568,0.15553,0.53442,1.9985
0.9,0.8,1.5436,2.0102,0.56994,0.72453,1.3074,1.5982,2.0717,0.24137,0.14599,0.53246,1.9999
0.9,0.8,1.5413,2.0128,0.57289,0.72527,1.3113,1.5958,2.072,0.24743,0.13712,0.53342,1.9996
0.9,0.8,1.5391,2.0156,0.57619,0.72891,1.3154,1.5934,2.0721,0.25366,0.12838,0.53394,1.9999
0.9,0.8,1.5365,2.0182,0.57928,0.72997,1.3196,1.5912,2.0726,0.26016,0.12004,0.53549,1.9996
0.9,0.8,1.5341,2.0212,0.58278,0.73389,1.3239,1.5889,2.0729,0.26687,0.11184,0.53667,1.9999
0.9,0.8,1.5312,2.0238,0.58599,0.73529,1.3284,1.5869,2.0735,0.27387,0.1041,0.53892,1.9994
0.9,0.8,1.5283,2.0266,0.58946,0.73946,1.3331,1.5848,2.0741,0.28115,0.096629,0.54123,1.9993
0.9,0.8,1.5252,2.0293,0.59301,0.74129,1.338,1.5829,2.0748,0.28872,0.089508,0.54395,1.9991
0.9,0.8,1.5222,2.0324,0.59723,0.74595,1.3432,1.5811,2.0756,0.29663,0.082678,0.54674,1.9998
0.9,0.8,1.5183,2.0349,0.60008,0.74797,1.3485,1.5794,2.0767,0.30489,0.076446,0.55078,1.998
