a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.4,2.0725,1.1439,0.22497,0.71084,0.55198,0.78024,0.95832,0.21111,0.28113,0.32088,1.9999
0.2,0.4,2.0712,1.1504,0.22575,0.7164,0.55544,0.77806,0.95653,0.22025,0.26743,0.31158,1.9999
0.2,0.4,2.0698,1.157,0.22651,0.72366,0.55901,0.77594,0.95478,0.22967,0.25406,0.30252,1.9999
0.2,0.4,2.0684,1.1638,0.22729,0.72995,0.56266,0.77386,0.95308,0.23932,0.24098,0.29366,1.9999
0.2,0.4,2.0669,1.1708,0.22807,0.73607,0.56644,0.77183,0.9514,0.24929,0.22822,0.28497,2
0.2,0.4,2.0653,1.1778,0.22884,0.74362,0.5703,0.76986,0.9498,0.25948,0.21584,0.27667,1.9999
0.2,0.4,2.0635,1.1849,0.2296,0.74815,0.57423,0.76796,0.94829,0.26985,0.20388,0.2688,1.9997
0.2,0.4,2.0619,1.1925,0.23041,0.75501,0.57833,0.76606,0.94671,0.28068,0.19197,0.26058,1.9999
0.2,0.4,2.0602,1.2,0.23122,0.76219,0.5825,0.76423,0.9452,0.29169,0.18044,0.25278,2
0.2,0.4,2.0583,1.2077,0.23201,0.76676,0.58675,0.76246,0.94378,0.30291,0.16934,0.24538,1.9999
0.2,0.4,2.0551,1.2141,0.23258,0.77116,0.59075,0.76091,0.94279,0.31349,0.15958,0.24024,1.9983
0.2,0.4,2.0542,1.2233,0.23359,0.77994,0.5955,0.75909,0.94109,0.32604,0.14815,0.23142,1.9996
0.2,0.4,2.0521,1.2313,0.23441,0.78561,0.60004,0.75747,0.93978,0.33803,0.13792,0.2246,1.9996
0.2,0.4,2.0488,1.238,0.23497,0.79,0.60427,0.75604,0.93888,0.34918,0.12897,0.21992,1.9979
0.2,0.4,2.0478,1.2484,0.23624,0.7991,0.60963,0.75437,0.93723,0.36334,0.11846,0.21136,2
0.2,0.4,2.0437,1.2542,0.23674,0.80296,0.6137,0.75317,0.93665,0.37408,0.1109,0.20832,1.9973
0.2,0.4,2.0424,1.2657,0.23835,0.81055,0.61973,0.75162,0.93504,0.39001,0.10118,0.19997,2
0.2,0.4,2.0388,1.2735,0.23928,0.81555,0.62462,0.75045,0.93423,0.40292,0.093761,0.1958,1.9989
0.2,0.4,2.0355,1.2822,0.24052,0.82161,0.62989,0.7493,0.93338,0.41683,0.08658,0.19135,1.9989
0.2,0.4,2.0322,1.2929,0.24215,0.82846,0.63622,0.74819,0.93235,0.43355,0.079604,0.186,1.9999
0.2,0.4,2.0278,1.2972,0.24289,0.83294,0.63972,0.74741,0.93227,0.44278,0.074687,0.18557,1.9976
0.2,0.4,2.0225,1.2946,0.24257,0.83256,0.64009,0.74686,0.93309,0.44377,0.071185,0.18984,1.9915
0.2,0.4,2.0213,1.3012,0.24495,0.83714,0.64376,0.7461,0.93285,0.45345,0.066407,0.18861,1.9961
0.2,0.4,2.0132,1.3001,0.24557,0.83737,0.64578,0.74498,0.93404,0.45878,0.059376,0.19478,1.9896
0.2,0.4,2.0083,1.3001,0.2455,0.83835,0.64737,0.74441,0.93452,0.46298,0.055811,0.19727,1.9846
0.2,0.4,2.0058,1.2986,0.24642,0.83907,0.64744,0.74392,0.93536,0.46318,0.052732,0.20162,1.9842
0.2,0.4,2.075,1.0022,0.20258,0.62991,0.48545,0.85741,1.0198,0.035445,0.76639,0.64012,2
0.2,0.4,2.0763,1.0068,0.2034,0.62567,0.48723,0.85437,1.0173,0.040138,0.74725,0.62718,1.9998
0.2,0.4,2.0775,1.0114,0.20416,0.62853,0.48903,0.85135,1.0148,0.044887,0.72827,0.61412,1.9998
0.2,0.4,2.0785,1.0161,0.20486,0.63145,0.49088,0.84836,1.0123,0.049789,0.70948,0.60119,1.9998
0.2,0.4,2.0795,1.0209,0.20552,0.63436,0.49275,0.84539,1.0098,0.054728,0.69078,0.5881,2
0.2,0.4,2.0801,1.0257,0.20619,0.63086,0.4947,0.84244,1.0073,0.059865,0.6722,0.57555,1.9998
0.2,0.4,2.0799,1.0304,0.2069,0.63421,0.49678,0.83952,1.0051,0.06535,0.65386,0.56407,1.999
0.2,0.4,2.0812,1.0354,0.20747,0.63703,0.49862,0.83656,1.0025,0.070215,0.63526,0.55015,1.9998
0.2,0.4,2.0819,1.0403,0.20807,0.63392,0.5006,0.83364,0.99998,0.075447,0.6169,0.53731,2
0.2,0.4,2.0821,1.0451,0.2087,0.63716,0.50266,0.83075,0.99762,0.080895,0.59872,0.52504,1.9998
0.2,0.4,2.0824,1.05,0.20932,0.64036,0.50475,0.82788,0.99523,0.086404,0.58065,0.51263,1.9998
0.2,0.4,2.0828,1.0549,0.20998,0.64354,0.50688,0.82503,0.99281,0.09204,0.56276,0.50007,2
0.2,0.4,2.0828,1.0597,0.21068,0.64114,0.50915,0.82225,0.99055,0.098025,0.54525,0.48833,1.9998
0.2,0.4,2.0829,1.0646,0.21141,0.64452,0.51144,0.81947,0.98825,0.10406,0.52782,0.47637,1.9998
0.2,0.4,2.0831,1.0695,0.21216,0.64788,0.51374,0.81671,0.9859,0.11014,0.51042,0.46417,2
0.2,0.4,2.0828,1.0744,0.21292,0.64607,0.51613,0.81399,0.9837,0.11645,0.49333,0.45272,1.9998
0.2,0.4,2.0827,1.0794,0.2137,0.64966,0.51854,0.81128,0.98145,0.12281,0.47628,0.44104,1.9998
0.2,0.4,2.0826,1.0845,0.21451,0.65324,0.52096,0.80857,0.97915,0.12921,0.45926,0.4291,2
0.2,0.4,2.0821,1.0895,0.21532,0.65202,0.52348,0.80592,0.977,0.13585,0.44258,0.41795,1.9998
0.2,0.4,2.0818,1.0947,0.21617,0.65581,0.52599,0.80325,0.97475,0.14249,0.42583,0.40626,2
0.2,0.4,2.0813,1.0999,0.217,0.6631,0.52861,0.80065,0.9726,0.1494,0.40945,0.39505,2
0.2,0.4,2.0805,1.1052,0.2178,0.66944,0.53133,0.79811,0.97053,0.1566,0.39347,0.38435,1.9998
0.2,0.4,2.08,1.1108,0.21861,0.6772,0.53412,0.79557,0.96839,0.16395,0.37754,0.37319,2
0.2,0.4,2.079,1.1164,0.21937,0.68267,0.53704,0.79314,0.96641,0.17167,0.36222,0.36295,1.9998
0.2,0.4,2.0784,1.1223,0.22016,0.69009,0.54003,0.79071,0.96436,0.17957,0.34693,0.3523,2
0.2,0.4,2.0775,1.1283,0.22091,0.69567,0.54314,0.78835,0.96242,0.18777,0.3321,0.3422,2
0.2,0.4,2.0765,1.1344,0.22166,0.70314,0.54633,0.78603,0.96051,0.1962,0.31754,0.33229,2
0.2,0.4,2.0752,1.1406,0.22238,0.70725,0.54961,0.7838,0.95873,0.20487,0.30347,0.32301,1.9997
0.2,0.4,2.0743,1.1471,0.22313,0.71536,0.55301,0.78156,0.95684,0.21383,0.28939,0.3132,1.9999
0.2,0.4,2.073,1.1536,0.22386,0.72056,0.55647,0.7794,0.9551,0.22298,0.27586,0.3042,1.9998
0.2,0.4,2.072,1.1604,0.22461,0.72716,0.56007,0.77727,0.95331,0.23249,0.26243,0.2949,2
0.2,0.4,2.0707,1.1673,0.22536,0.73373,0.56374,0.77519,0.95161,0.24218,0.24939,0.28607,2
0.2,0.4,2.0693,1.1744,0.22609,0.73835,0.56751,0.77317,0.94996,0.25213,0.23668,0.27749,1.9999
0.2,0.4,2.0669,1.1805,0.22671,0.74376,0.57118,0.77134,0.94871,0.26182,0.22516,0.27098,1.9987
0.2,0.4,2.0662,1.1887,0.22756,0.75207,0.5753,0.7693,0.94683,0.27269,0.2123,0.26124,1.9997
0.2,0.4,2.0638,1.1952,0.22819,0.7563,0.57911,0.76754,0.94562,0.28276,0.20127,0.25495,1.9986
0.2,0.4,2.0632,1.204,0.22909,0.76379,0.58355,0.76557,0.94376,0.29448,0.18886,0.24526,1.9999
0.2,0.4,2.0614,1.2115,0.22983,0.76989,0.58774,0.76381,0.94237,0.30553,0.1778,0.23805,1.9997
0.2,0.4,2.0586,1.2181,0.23044,0.77464,0.59171,0.76221,0.94132,0.31602,0.16777,0.23258,1.9984
0.2,0.4,2.0578,1.2275,0.23137,0.78169,0.5965,0.7604,0.93961,0.32866,0.15633,0.22369,1.9997
0.2,0.4,2.0561,1.2359,0.23221,0.78894,0.60111,0.75873,0.93821,0.34085,0.14587,0.21646,1.9999
0.2,0.4,2.0539,1.2442,0.23311,0.7938,0.60578,0.75717,0.93696,0.35317,0.13605,0.20994,1.9999
0.2,0.4,2.0503,1.2502,0.23371,0.79802,0.60977,0.75587,0.93627,0.3637,0.12787,0.20637,1.9979
0.2,0.4,2.0488,1.2606,0.235,0.80432,0.61531,0.75431,0.93475,0.37835,0.11804,0.19848,1.9994
0.2,0.4,2.0464,1.2702,0.23622,0.81211,0.62071,0.7529,0.93352,0.39259,0.1092,0.19209,2
0.2,0.4,2.043,1.2779,0.23725,0.81778,0.62548,0.7517,0.93272,0.40518,0.10168,0.18793,1.9992
0.2,0.4,2.0398,1.2865,0.23849,0.8241,0.63073,0.75054,0.93184,0.41904,0.094348,0.18336,1.9991
0.2,0.4,2.0362,1.2945,0.23977,0.82929,0.63573,0.7495,0.93116,0.43226,0.087842,0.17983,1.9989
0.2,0.4,2.0326,1.3014,0.24108,0.83415,0.64026,0.74859,0.93071,0.44422,0.082096,0.17749,1.9985
0.2,0.4,2.0296,1.3031,0.24216,0.83632,0.64202,0.74788,0.93099,0.44886,0.077655,0.17895,1.9981
0.2,0.4,2.028,1.3021,0.24353,0.83578,0.64204,0.74727,0.93167,0.44893,0.073818,0.18247,1.9995
0.2,0.4,2.0241,1.3016,0.24397,0.83583,0.64305,0.74668,0.93223,0.45159,0.070062,0.1854,1.9966
0.2,0.4,2.021,1.3019,0.24487,0.83744,0.64418,0.74608,0.93276,0.45456,0.066308,0.18813,1.9956
0.2,0.4,2.0183,1.3002,0.24563,0.83745,0.6442,0.74556,0.93355,0.45462,0.063013,0.19222,1.9946
0.2,0.4,2.0133,1.3002,0.24557,0.8374,0.64578,0.74498,0.93403,0.45879,0.059425,0.19471,1.9896
0.2,0.4,2.073,1.0094,0.20105,0.62695,0.48865,0.85588,1.016,0.043901,0.75673,0.62038,1.9998
0.2,0.4,2.0744,1.014,0.20183,0.62965,0.49039,0.85283,1.0134,0.048498,0.73757,0.60719,1.9998
0.2,0.4,2.0757,1.0187,0.20257,0.63242,0.49219,0.84981,1.0109,0.053238,0.71858,0.59412,1.9998
0.2,0.4,2.077,1.0235,0.20327,0.62856,0.49401,0.84681,1.0084,0.058039,0.69974,0.58092,2
0.2,0.4,2.0779,1.0282,0.204,0.63154,0.49589,0.84383,1.0059,0.063015,0.68095,0.56823,1.9998
0.2,0.4,2.0788,1.033,0.20471,0.63451,0.49779,0.84086,1.0035,0.068031,0.66229,0.55539,1.9998
0.2,0.4,2.0798,1.0378,0.20539,0.63745,0.4997,0.83791,1.001,0.073071,0.64373,0.54234,2
0.2,0.4,2.0803,1.0426,0.20611,0.63436,0.5017,0.83498,0.99857,0.078361,0.62533,0.52998,1.9998
0.2,0.4,2.0801,1.0472,0.20684,0.63774,0.50384,0.8321,0.9964,0.084018,0.60724,0.51869,1.9991
0.2,0.4,2.0816,1.0523,0.20754,0.64058,0.50581,0.82921,0.99372,0.089197,0.58901,0.5048,2
0.2,0.4,2.0819,1.057,0.20826,0.63799,0.50801,0.82639,0.99142,0.095009,0.57128,0.49286,1.9998
0.2,0.4,2.0822,1.0619,0.20901,0.64125,0.51022,0.82358,0.98909,0.10085,0.55361,0.48073,1.9998
0.2,0.4,2.0825,1.0667,0.20978,0.64458,0.51247,0.82079,0.98677,0.1068,0.53608,0.4687,1.9998
0.2,0.4,2.0828,1.0717,0.21056,0.64249,0.51475,0.81801,0.98442,0.11281,0.51861,0.45649,2
0.2,0.4,2.0819,1.0764,0.21133,0.64622,0.51721,0.81533,0.98246,0.11932,0.50177,0.44627,1.999
0.2,0.4,2.0827,1.0816,0.21217,0.64955,0.51947,0.81254,0.97993,0.12529,0.48423,0.43314,1.9998
0.2,0.4,2.0827,1.0866,0.213,0.64948,0.52187,0.80982,0.97763,0.13161,0.46713,0.42119,2
0.2,0.4,2.0825,1.0917,0.21383,0.65674,0.52434,0.80714,0.97541,0.13814,0.45028,0.40965,2
0.2,0.4,2.0822,1.097,0.21462,0.66349,0.52692,0.80451,0.97323,0.14493,0.43376,0.39834,2
0.2,0.4,2.0816,1.1023,0.2154,0.66928,0.52959,0.80195,0.97114,0.15199,0.4176,0.38751,1.9998
0.2,0.4,2.0814,1.1079,0.21617,0.67635,0.53233,0.79939,0.96898,0.15924,0.40155,0.37626,2
0.2,0.4,2.0806,1.1135,0.21692,0.68196,0.53519,0.79693,0.96699,0.16679,0.38604,0.36596,1.9998
0.2,0.4,2.0801,1.1194,0.21766,0.68833,0.53814,0.79447,0.96492,0.17457,0.37062,0.35521,2
0.2,0.4,2.0793,1.1252,0.21838,0.69482,0.54117,0.7921,0.96301,0.18258,0.35568,0.34525,1.9998
0.2,0.4,2.0785,1.1313,0.21909,0.69991,0.5443,0.78976,0.96108,0.19085,0.34095,0.33523,1.9998
0.2,0.4,2.0779,1.1377,0.21982,0.70754,0.54753,0.78743,0.9591,0.19937,0.32632,0.32497,2
0.2,0.4,2.077,1.1441,0.22053,0.71243,0.55085,0.78518,0.95725,0.20813,0.31216,0.31534,2
0.2,0.4,2.0761,1.1507,0.22123,0.71894,0.55426,0.78297,0.95544,0.21715,0.29831,0.30593,2
0.2,0.4,2.075,1.1574,0.22193,0.7251,0.55775,0.78082,0.95368,0.22636,0.28475,0.29679,1.9999
0.2,0.4,2.074,1.1642,0.22262,0.73041,0.56135,0.77871,0.95195,0.23587,0.27149,0.2878,1.9999
0.2,0.4,2.0718,1.1703,0.22324,0.73646,0.56486,0.77677,0.9506,0.24513,0.25927,0.2808,1.9989
0.2,0.4,2.0716,1.1784,0.22403,0.74268,0.56881,0.77462,0.9486,0.25556,0.24579,0.27041,1.9999
0.2,0.4,2.0704,1.1857,0.22473,0.74871,0.57269,0.77265,0.94699,0.26579,0.23341,0.26206,1.9999
0.2,0.4,2.069,1.1931,0.22544,0.75598,0.57665,0.77073,0.94542,0.27625,0.2213,0.25389,1.9999
0.2,0.4,2.0666,1.1994,0.22605,0.76044,0.58037,0.76899,0.94427,0.28607,0.21035,0.24791,1.9987
0.2,0.4,2.066,1.2082,0.22686,0.76551,0.58478,0.76704,0.94246,0.29773,0.19811,0.23851,1.9997
0.2,0.4,2.0647,1.2163,0.2276,0.77278,0.58908,0.76523,0.94094,0.30907,0.18672,0.23063,1.9999
0.2,0.4,2.0629,1.224,0.22832,0.77874,0.59332,0.76351,0.93959,0.32027,0.17591,0.22363,1.9997
0.2,0.4,2.0603,1.2304,0.22895,0.78281,0.59722,0.76196,0.93862,0.33058,0.1662,0.21855,1.9985
0.2,0.4,2.0595,1.2406,0.22997,0.78993,0.60239,0.76018,0.93685,0.34422,0.15496,0.20939,1.9999
0.2,0.4,2.0573,1.2486,0.23085,0.79724,0.60692,0.75864,0.93567,0.35617,0.14529,0.20326,1.9996
0.2,0.4,2.055,1.2569,0.23181,0.80224,0.61162,0.75715,0.9345,0.3686,0.1359,0.19716,1.9995
0.2,0.4,2.0526,1.2654,0.23285,0.80705,0.61648,0.75571,0.93336,0.38141,0.1269,0.19128,1.9995
0.2,0.4,2.0487,1.2701,0.23356,0.8109,0.61993,0.75458,0.93297,0.39053,0.11974,0.18924,1.9973
0.2,0.4,2.0473,1.2839,0.2353,0.81931,0.62714,0.75302,0.9311,0.40958,0.10993,0.17951,2
0.2,0.4,2.0438,1.2909,0.2364,0.82488,0.6316,0.75191,0.93046,0.42136,0.10297,0.17619,1.9992
0.2,0.4,2.0406,1.3013,0.23799,0.83077,0.63771,0.75076,0.92942,0.43748,0.095742,0.1708,1.9998
0.2,0.4,2.0374,1.3028,0.23898,0.83351,0.63944,0.74997,0.92964,0.44204,0.090783,0.17192,1.9989
0.2,0.4,2.0349,1.3031,0.24006,0.83296,0.64037,0.74924,0.93003,0.44451,0.086179,0.17397,1.9987
0.2,0.4,2.0321,1.3047,0.24125,0.83558,0.64204,0.7485,0.93028,0.44892,0.08153,0.17528,1.9987
0.2,0.4,2.0297,1.3039,0.24228,0.83716,0.64241,0.74786,0.93089,0.44989,0.077515,0.17843,1.9985
0.2,0.4,2.0268,1.304,0.24322,0.8364,0.64337,0.74723,0.9314,0.45242,0.073528,0.18108,1.9977
0.2,0.4,2.025,1.3031,0.24458,0.83708,0.64353,0.74665,0.9321,0.45285,0.069871,0.18469,1.999
0.2,0.4,2.0208,1.3032,0.24495,0.83804,0.6449,0.74605,0.93259,0.45648,0.066101,0.18726,1.9957
0.2,0.4,2.0733,1.0213,0.20063,0.63357,0.49359,0.85133,1.0096,0.056938,0.72812,0.58704,2
0.2,0.4,2.0745,1.026,0.20138,0.62967,0.4954,0.84829,1.0071,0.061708,0.70904,0.57422,1.9998
0.2,0.4,2.0758,1.0307,0.20213,0.63248,0.49721,0.84528,1.0046,0.066502,0.69011,0.56119,1.9998
0.2,0.4,2.0769,1.0354,0.20287,0.63534,0.49907,0.84229,1.0021,0.071408,0.67132,0.54826,1.9998
0.2,0.4,2.0781,1.0402,0.20361,0.63193,0.50095,0.83933,0.99957,0.076368,0.65266,0.53519,2
0.2,0.4,2.0789,1.045,0.20436,0.63498,0.50291,0.83638,0.99717,0.081558,0.63415,0.5227,1.9998
0.2,0.4,2.0789,1.0495,0.20513,0.63821,0.50506,0.83351,0.99501,0.087236,0.61608,0.51147,1.9991
0.2,0.4,2.0806,1.0545,0.20585,0.64097,0.50704,0.83062,0.99232,0.092464,0.59793,0.49753,2
0.2,0.4,2.081,1.0593,0.20662,0.6383,0.5092,0.82778,0.99002,0.098171,0.58005,0.48554,1.9998
0.2,0.4,2.0815,1.0641,0.2074,0.6415,0.51138,0.82495,0.98766,0.10391,0.56227,0.47333,1.9998
0.2,0.4,2.0819,1.0689,0.2082,0.64476,0.5136,0.82214,0.98533,0.10977,0.54462,0.46121,1.9998
0.2,0.4,2.0822,1.0738,0.20901,0.64264,0.51585,0.81936,0.98302,0.11572,0.52708,0.44918,1.9998
0.2,0.4,2.0824,1.0788,0.20983,0.64606,0.51814,0.81659,0.98072,0.12177,0.50967,0.43723,1.9998
0.2,0.4,2.0827,1.0838,0.21065,0.652,0.52048,0.81384,0.97839,0.12794,0.49239,0.42516,2
0.2,0.4,2.0825,1.0889,0.21145,0.65832,0.52293,0.81115,0.97621,0.13442,0.4755,0.41382,1.9998
0.2,0.4,2.0826,1.0942,0.21222,0.66469,0.52545,0.8085,0.97396,0.14107,0.45879,0.40215,2
0.2,0.4,2.0823,1.0996,0.21297,0.67076,0.52808,0.8059,0.97186,0.14801,0.44249,0.39122,1.9998
0.2,0.4,2.082,1.1051,0.2137,0.67557,0.5308,0.80335,0.96975,0.15519,0.42645,0.38026,1.9998
0.2,0.4,2.0819,1.1108,0.21443,0.68334,0.5336,0.80083,0.96761,0.16258,0.41056,0.36916,2
0.2,0.4,2.0815,1.1167,0.21513,0.68741,0.5365,0.79836,0.96556,0.17023,0.39505,0.35852,2
0.2,0.4,2.081,1.1226,0.21582,0.69398,0.53948,0.79595,0.96358,0.17812,0.37987,0.34823,2
0.2,0.4,2.0802,1.1286,0.21651,0.69989,0.54254,0.79358,0.96168,0.18619,0.36502,0.33836,1.9998
0.2,0.4,2.0798,1.135,0.21719,0.70477,0.54572,0.79124,0.9597,0.1946,0.3503,0.32808,2
0.2,0.4,2.0791,1.1414,0.21787,0.71257,0.54897,0.78896,0.95782,0.20318,0.33592,0.3183,2
0.2,0.4,2.0784,1.1479,0.21853,0.71675,0.55231,0.78672,0.95598,0.212,0.32184,0.30873,2
0.2,0.4,2.0776,1.1547,0.21919,0.723,0.55576,0.78452,0.95416,0.2211,0.30805,0.29931,2
0.2,0.4,2.0768,1.1615,0.21986,0.72982,0.55927,0.78238,0.95241,0.23037,0.29454,0.29019,2
0.2,0.4,2.0759,1.1685,0.22052,0.73395,0.56289,0.78027,0.95067,0.23993,0.28131,0.28118,2
0.2,0.4,2.0749,1.1756,0.22117,0.74055,0.5666,0.77822,0.94899,0.24972,0.26838,0.27243,2
0.2,0.4,2.0729,1.1817,0.22179,0.74611,0.5701,0.77632,0.94771,0.25896,0.25648,0.26581,1.9989
0.2,0.4,2.0725,1.19,0.2225,0.7514,0.57418,0.77426,0.94583,0.26973,0.24354,0.25601,1.9997
0.2,0.4,2.0716,1.1978,0.22317,0.75751,0.57823,0.77232,0.94418,0.28042,0.2313,0.24745,1.9999
0.2,0.4,2.0651,1.1984,0.22352,0.75876,0.58028,0.77109,0.94464,0.28585,0.22358,0.24985,1.9942
0.2,0.4,2.068,1.2117,0.22447,0.76897,0.58591,0.76874,0.94157,0.30071,0.20881,0.2339,1.9988
0.2,0.4,2.0675,1.2209,0.22521,0.77528,0.59052,0.76685,0.93979,0.31288,0.1969,0.22467,1.9997
0.2,0.4,2.0652,1.2274,0.22589,0.78015,0.59432,0.76523,0.93875,0.32291,0.18674,0.21924,1.9987
0.2,0.4,2.0646,1.2375,0.22683,0.78747,0.5994,0.76339,0.93692,0.33634,0.17515,0.20975,1.9999
0.2,0.4,2.0628,1.2459,0.22771,0.7919,0.60395,0.76176,0.9356,0.34835,0.1649,0.20289,1.9999
0.2,0.4,2.0607,1.2536,0.22859,0.79671,0.60837,0.76022,0.93446,0.36001,0.15525,0.19694,1.9996
0.2,0.4,2.0588,1.2629,0.22966,0.80427,0.61342,0.75866,0.93309,0.37333,0.14543,0.18987,2
0.2,0.4,2.0562,1.2708,0.23068,0.80985,0.618,0.75725,0.93206,0.38543,0.13656,0.18452,1.9996
0.2,0.4,2.0538,1.28,0.2319,0.81627,0.62325,0.75584,0.93086,0.39931,0.12766,0.17827,1.9999
0.2,0.4,2.0501,1.2836,0.23268,0.81843,0.62611,0.75478,0.93066,0.40685,0.12099,0.17722,1.9979
0.2,0.4,2.0479,1.2975,0.23451,0.82656,0.63361,0.75332,0.92891,0.42665,0.11187,0.16812,1.9999
0.2,0.4,2.0447,1.3024,0.23573,0.83044,0.63699,0.75232,0.92857,0.43559,0.10558,0.16638,1.9994
0.2,0.4,2.0419,1.3073,0.23716,0.83427,0.64026,0.75138,0.92828,0.44421,0.099612,0.16486,1.9999
0.2,0.4,2.0394,1.3059,0.23808,0.83455,0.64032,0.75064,0.92884,0.44439,0.094992,0.16779,1.9992
0.2,0.4,2.0375,1.3055,0.23929,0.83509,0.64074,0.7499,0.92929,0.44547,0.090305,0.17013,1.9998
0.2,0.4,2.0321,1.3048,0.24124,0.83561,0.64208,0.7485,0.93028,0.44902,0.081525,0.17524,1.9987
0.2,0.4,2.0297,1.3039,0.24228,0.83718,0.64243,0.74786,0.93089,0.44994,0.077512,0.17841,1.9985
0.2,0.4,2.0267,1.3041,0.24319,0.83648,0.64348,0.74722,0.93138,0.45271,0.073508,0.18096,1.9976
0.2,0.4,2.0751,1.0379,0.20116,0.63625,0.50042,0.84378,1.0007,0.074979,0.68069,0.54107,2
0.2,0.4,2.0762,1.0426,0.20194,0.63281,0.50233,0.84081,0.99829,0.080017,0.66196,0.52849,1.9998
0.2,0.4,2.0765,1.0471,0.20272,0.63589,0.5044,0.83788,0.99608,0.085492,0.64355,0.51705,1.9991
0.2,0.4,2.0782,1.052,0.20347,0.63859,0.50633,0.83497,0.99343,0.090583,0.62528,0.50328,1.9998
0.2,0.4,2.0793,1.0568,0.20424,0.63562,0.50837,0.83208,0.99098,0.095969,0.60711,0.49056,2
0.2,0.4,2.0799,1.0615,0.20504,0.63873,0.51048,0.82921,0.98864,0.10154,0.58907,0.4784,1.9998
0.2,0.4,2.0806,1.0663,0.20584,0.64186,0.51261,0.82636,0.98627,0.10716,0.57115,0.46609,1.9998
0.2,0.4,2.0813,1.0712,0.20665,0.645,0.51476,0.82353,0.98386,0.11284,0.55331,0.45356,2
0.2,0.4,2.0808,1.0759,0.20746,0.6485,0.51711,0.82078,0.98185,0.11905,0.53601,0.44314,1.9991
0.2,0.4,2.0821,1.0812,0.20825,0.65586,0.51934,0.81798,0.97926,0.12493,0.51844,0.42965,2
0.2,0.4,2.0822,1.0863,0.20901,0.6605,0.52176,0.81528,0.97707,0.13132,0.50145,0.41829,1.9998
0.2,0.4,2.0825,1.0917,0.20975,0.6659,0.52426,0.81261,0.97481,0.13792,0.48467,0.40656,2
0.2,0.4,2.0826,1.0972,0.21047,0.67285,0.52684,0.80999,0.97263,0.14475,0.46818,0.39521,2
0.2,0.4,2.0823,1.1026,0.21117,0.67633,0.52953,0.80743,0.97056,0.15183,0.45207,0.3845,1.9998
0.2,0.4,2.0824,1.1084,0.21186,0.68291,0.5323,0.80489,0.96842,0.15914,0.43611,0.37335,2
0.2,0.4,2.0822,1.1143,0.21254,0.68892,0.53514,0.80239,0.96634,0.16665,0.42042,0.36257,2
0.2,0.4,2.0819,1.1203,0.2132,0.69378,0.53808,0.79996,0.96434,0.17442,0.4051,0.35218,2
0.2,0.4,2.0816,1.1264,0.21386,0.70024,0.54111,0.79756,0.96236,0.18242,0.39001,0.34187,2
0.2,0.4,2.081,1.1325,0.21451,0.70536,0.54419,0.79521,0.96048,0.19055,0.37527,0.33211,1.9998
0.2,0.4,2.0806,1.1389,0.21514,0.7099,0.5474,0.79291,0.95858,0.19901,0.36077,0.32225,1.9998
0.2,0.4,2.0801,1.1454,0.21577,0.71697,0.55068,0.79064,0.95671,0.20768,0.34652,0.31255,1.9998
0.2,0.4,2.0788,1.1514,0.2164,0.72207,0.5539,0.78848,0.95514,0.21618,0.33291,0.30436,1.9991
0.2,0.4,2.079,1.1592,0.21702,0.72794,0.55755,0.78623,0.95303,0.22581,0.31875,0.29342,2
0.2,0.4,2.0783,1.1661,0.21764,0.73531,0.56109,0.78409,0.95128,0.23517,0.30532,0.28432,2
0.2,0.4,2.0774,1.173,0.21827,0.7391,0.56465,0.78202,0.94963,0.24458,0.29228,0.27579,1.9998
0.2,0.4,2.0768,1.1805,0.21888,0.7455,0.56845,0.77995,0.94789,0.2546,0.27931,0.26671,2
0.2,0.4,2.076,1.188,0.2195,0.75255,0.57227,0.77794,0.94623,0.2647,0.26668,0.2581,2
0.2,0.4,2.0748,1.1952,0.22014,0.7564,0.57606,0.776,0.9447,0.2747,0.25447,0.25018,1.9998
0.2,0.4,2.073,1.2015,0.22077,0.76013,0.5796,0.77419,0.94349,0.28404,0.24305,0.24386,1.9989
0.2,0.4,2.0728,1.2107,0.2214,0.76814,0.58409,0.77222,0.94162,0.2959,0.23065,0.23415,1.9998
0.2,0.4,2.0717,1.2186,0.22209,0.77398,0.58822,0.77038,0.94013,0.30679,0.21912,0.2264,1.9998
0.2,0.4,2.0695,1.2248,0.22279,0.77773,0.59182,0.76871,0.93907,0.31632,0.20862,0.2209,1.9988
0.2,0.4,2.069,1.2347,0.22361,0.78344,0.59675,0.76687,0.93728,0.32933,0.19701,0.21161,1.9998
0.2,0.4,2.0675,1.2429,0.22446,0.7906,0.60115,0.76517,0.93591,0.34095,0.18638,0.20452,1.9997
0.2,0.4,2.066,1.2516,0.22539,0.79611,0.60583,0.7635,0.93449,0.35331,0.17586,0.19714,1.9999
0.2,0.4,2.0639,1.2594,0.22634,0.80086,0.61021,0.76194,0.93332,0.36487,0.16607,0.19104,1.9997
0.2,0.4,2.0618,1.2677,0.22736,0.80533,0.61482,0.76042,0.93213,0.37703,0.1565,0.18486,1.9996
0.2,0.4,2.0589,1.2727,0.22827,0.80902,0.61818,0.75912,0.93153,0.3859,0.1483,0.18175,1.9984
0.2,0.4,2.0572,1.2848,0.22965,0.81804,0.62455,0.75755,0.92984,0.40274,0.13842,0.17295,1.9996
