a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3621,2.0799,0.57853,0.70606,1.5393,1.9975,2.5055,0.10923,0.38323,0.65478,2
1,1,1.3619,2.0818,0.58046,0.70381,1.5412,1.9944,2.5046,0.11198,0.3727,0.65152,2
1,1,1.3616,2.0838,0.58242,0.70516,1.5432,1.9914,2.5036,0.11479,0.36223,0.64834,2
1,1,1.3614,2.0857,0.58439,0.70653,1.5452,1.9883,2.5027,0.11765,0.35182,0.64523,2
1,1,1.3611,2.0877,0.5864,0.70794,1.5473,1.9853,2.5018,0.12058,0.34148,0.64222,2
1,1,1.3607,2.0896,0.58843,0.70938,1.5494,1.9823,2.501,0.12356,0.33121,0.63929,2
1,1,1.3603,2.0916,0.59049,0.7074,1.5515,1.9794,2.5001,0.12661,0.32101,0.63646,2
1,1,1.3599,2.0935,0.59258,0.70893,1.5537,1.9764,2.4993,0.12973,0.31087,0.63371,2
1,1,1.3595,2.0954,0.5947,0.71049,1.5559,1.9735,2.4985,0.13291,0.30082,0.63107,2
1,1,1.3589,2.0972,0.59682,0.71211,1.5583,1.9706,2.4979,0.13619,0.29086,0.62888,1.9998
1,1,1.3584,2.0993,0.59904,0.71373,1.5606,1.9677,2.4971,0.13949,0.28095,0.626,2
1,1,1.3578,2.1012,0.60124,0.71542,1.563,1.9648,2.4964,0.1429,0.27116,0.62377,2
1,1,1.3572,2.1032,0.60349,0.71379,1.5654,1.962,2.4957,0.14639,0.26144,0.62148,2
1,1,1.3566,2.1051,0.60574,0.71559,1.568,1.9592,2.4952,0.14999,0.25185,0.61952,2
1,1,1.3559,2.1071,0.60803,0.71743,1.5706,1.9564,2.4946,0.15367,0.24236,0.6176,2
1,1,1.355,2.109,0.61032,0.71933,1.5733,1.9537,2.4942,0.15747,0.23299,0.61615,1.9998
1,1,1.3542,2.111,0.61268,0.72126,1.576,1.9509,2.4937,0.16133,0.22369,0.61448,1.9998
1,1,1.3533,2.1129,0.61508,0.72,1.5788,1.9483,2.4932,0.16528,0.2145,0.61304,1.9997
1,1,1.3524,2.1149,0.61753,0.72205,1.5816,1.9456,2.4928,0.16932,0.20539,0.61162,1.9997
1,1,1.3515,2.1169,0.62003,0.72415,1.5845,1.943,2.4925,0.17345,0.1964,0.61034,1.9997
1,1,1.3506,2.1191,0.6227,0.72627,1.5875,1.9404,2.4919,0.17763,0.18746,0.60862,2
1,1,1.3494,2.1208,0.62518,0.72535,1.5906,1.9378,2.4918,0.18202,0.17877,0.60823,1.9997
1,1,1.3483,2.1228,0.62784,0.72764,1.5937,1.9353,2.4916,0.18648,0.17013,0.60741,1.9997
1,1,1.3472,2.1249,0.63067,0.72998,1.5969,1.9328,2.4913,0.191,0.16157,0.60629,1.9999
1,1,1.3458,2.1267,0.63333,0.72933,1.6002,1.9304,2.4913,0.19574,0.15326,0.60629,1.9997
1,1,1.3446,2.1288,0.63631,0.73183,1.6036,1.928,2.491,0.20052,0.14497,0.6055,1.9999
1,1,1.3432,2.1307,0.63923,0.73442,1.6071,1.9256,2.491,0.20548,0.1369,0.60542,1.9999
1,1,1.341,2.1318,0.64139,0.73413,1.6108,1.9234,2.4917,0.21078,0.12935,0.60781,1.9983
1,1,1.34,2.1344,0.64514,0.73685,1.6144,1.9211,2.4913,0.21589,0.12134,0.60628,1.9996
1,1,1.3385,2.1364,0.64847,0.73676,1.6182,1.9188,2.4914,0.22128,0.11372,0.60661,1.9999
1,1,1.3366,2.1381,0.6515,0.73974,1.6222,1.9167,2.4917,0.22695,0.10647,0.60773,1.9996
1,1,1.3349,2.1402,0.65505,0.74283,1.6263,1.9146,2.4919,0.23273,0.099281,0.60849,1.9999
1,1,1.332,2.1411,0.65679,0.74309,1.6307,1.9127,2.493,0.23891,0.092819,0.61219,1.9972
1,1,1.3307,2.1437,0.66171,0.74649,1.635,1.9107,2.493,0.24504,0.085851,0.61209,1.9993
1,1,1.3277,2.1446,0.66344,0.74698,1.6396,1.9089,2.4941,0.25158,0.079792,0.61599,1.9964
1,1,1.3261,2.1472,0.6688,0.75077,1.6444,1.9071,2.4943,0.25834,0.073487,0.61677,1.9986
1,1,1.3235,2.149,0.67245,0.75179,1.6493,1.9054,2.4952,0.26541,0.067778,0.61972,1.9982
1,1,1.3202,2.1504,0.67459,0.75557,1.6546,1.9039,2.4962,0.27284,0.062477,0.6232,1.9954
1,1,1.3169,2.1519,0.67681,0.75675,1.66,1.9024,2.4973,0.28047,0.057383,0.62695,1.9927
1,1,1.3128,2.1529,0.67644,0.76041,1.6655,1.901,2.4985,0.28834,0.05256,0.63104,1.9864
1,1,1.3089,2.1541,0.67746,0.76166,1.6712,1.8996,2.4998,0.29638,0.047936,0.6354,1.9818
1,1,1.3049,2.1554,0.67839,0.7657,1.6771,1.8984,2.5011,0.30474,0.04357,0.63981,1.977
1,1,1.3002,2.1561,0.67754,0.76691,1.683,1.8972,2.5027,0.3132,0.0395,0.64514,1.9697
1,1,1.2959,2.157,0.67839,0.77115,1.6893,1.8961,2.5043,0.32204,0.035768,0.65064,1.9643
1,1,1.2913,2.158,0.67907,0.77286,1.6957,1.8951,2.506,0.33112,0.032294,0.65648,1.9586
1,1,1.2864,2.1586,0.67863,0.77455,1.7022,1.8941,2.5078,0.34044,0.029101,0.66268,1.9514
1,1,1.2818,2.1596,0.67998,0.77925,1.7091,1.8933,2.5097,0.35018,0.026244,0.66904,1.9462
1,1,1.3627,2.0798,0.56297,0.71635,1.5348,2.0203,2.5083,0.10293,0.4613,0.66435,1.9994
1,1,1.3632,2.0822,0.56478,0.71719,1.5362,2.0172,2.5062,0.10496,0.45077,0.65711,2
1,1,1.3632,2.0833,0.56686,0.7181,1.5375,2.0138,2.5048,0.10669,0.43911,0.65238,2
1,1,1.3626,2.0834,0.56906,0.71538,1.5386,2.0102,2.5041,0.10836,0.42685,0.65011,1.9994
1,1,1.3629,2.0857,0.57101,0.71633,1.5402,2.0071,2.5023,0.11053,0.4161,0.64386,1.9999
1,1,1.3623,2.0863,0.5731,0.7138,1.5416,2.0037,2.5016,0.1126,0.4045,0.6416,1.9993
1,1,1.3626,2.0886,0.5751,0.71485,1.5433,2.0006,2.4999,0.11494,0.39384,0.63573,1.9999
1,1,1.3625,2.0903,0.57714,0.71239,1.545,1.9974,2.4987,0.11735,0.38298,0.63161,2
1,1,1.3618,2.0913,0.57911,0.7102,1.5468,1.9943,2.4983,0.11996,0.37205,0.63029,1.9993
1,1,1.362,2.0939,0.58119,0.70787,1.5487,1.9912,2.4967,0.12258,0.36161,0.62469,2
1,1,1.3617,2.0959,0.5832,0.70579,1.5507,1.9882,2.4957,0.12543,0.35118,0.62153,2
1,1,1.3614,2.0978,0.58522,0.70722,1.5527,1.9851,2.4949,0.12833,0.34082,0.61851,2
1,1,1.3611,2.0998,0.58728,0.70868,1.5548,1.9821,2.494,0.1313,0.33053,0.61556,2
1,1,1.3607,2.1017,0.58936,0.71018,1.557,1.9791,2.4931,0.13434,0.32031,0.61271,2
1,1,1.3603,2.1037,0.59147,0.71172,1.5591,1.9762,2.4923,0.13744,0.31017,0.60995,2
1,1,1.3598,2.1057,0.59361,0.71329,1.5614,1.9733,2.4915,0.14061,0.3001,0.60718,2
1,1,1.3593,2.1076,0.59577,0.71155,1.5637,1.9703,2.4908,0.14386,0.29012,0.60473,2
1,1,1.3588,2.1096,0.59798,0.71322,1.566,1.9674,2.4901,0.14719,0.28023,0.6023,2
1,1,1.3582,2.1115,0.60021,0.71493,1.5684,1.9646,2.4894,0.1506,0.27043,0.59998,2
1,1,1.3574,2.1134,0.60241,0.71671,1.5709,1.9618,2.4889,0.15414,0.26076,0.59827,1.9998
1,1,1.3568,2.1154,0.60469,0.71852,1.5735,1.959,2.4883,0.15774,0.25118,0.59623,1.9998
1,1,1.3562,2.1176,0.60707,0.71709,1.576,1.9562,2.4876,0.16139,0.24166,0.59384,2
1,1,1.3553,2.1194,0.60937,0.71903,1.5787,1.9535,2.4872,0.1652,0.23229,0.59251,1.9998
1,1,1.3545,2.1214,0.61177,0.72099,1.5814,1.9507,2.4867,0.16905,0.22299,0.59083,1.9997
1,1,1.3537,2.1236,0.61429,0.72298,1.5842,1.948,2.4861,0.17296,0.21375,0.58881,1.9999
1,1,1.3527,2.1254,0.6167,0.72189,1.5871,1.9454,2.4858,0.17705,0.20471,0.58788,1.9997
1,1,1.3517,2.1274,0.61923,0.72403,1.59,1.9428,2.4855,0.18119,0.19572,0.58661,1.9997
1,1,1.3507,2.1294,0.62182,0.72622,1.593,1.9402,2.4851,0.18544,0.18686,0.5855,1.9997
1,1,1.3498,2.1316,0.62458,0.72535,1.596,1.9376,2.4847,0.18975,0.17806,0.58398,2
1,1,1.3484,2.1334,0.62715,0.7277,1.5992,1.9351,2.4846,0.19426,0.16951,0.58375,1.9997
1,1,1.3467,2.1347,0.62944,0.73016,1.6025,1.9327,2.485,0.199,0.16125,0.5849,1.9987
1,1,1.3461,2.1375,0.63288,0.73255,1.6057,1.9302,2.4842,0.20353,0.15261,0.58211,2
1,1,1.3447,2.1394,0.63577,0.73208,1.6091,1.9278,2.4841,0.20838,0.14443,0.58189,2
1,1,1.3432,2.1412,0.63858,0.73472,1.6127,1.9255,2.4842,0.21342,0.13646,0.5823,1.9997
1,1,1.3418,2.1433,0.64175,0.73449,1.6163,1.9232,2.4841,0.21854,0.12855,0.58211,1.9999
1,1,1.3395,2.1443,0.64391,0.73733,1.6202,1.921,2.4849,0.22402,0.12123,0.58478,1.9982
1,1,1.3385,2.1471,0.64808,0.74023,1.6239,1.9188,2.4845,0.22934,0.11339,0.5832,1.9999
1,1,1.3366,2.1489,0.65117,0.74038,1.6279,1.9166,2.4849,0.23504,0.10618,0.58451,1.9995
1,1,1.3348,2.1509,0.65478,0.74353,1.6321,1.9146,2.4851,0.24089,0.099069,0.58538,1.9999
1,1,1.3327,2.1526,0.65797,0.74398,1.6364,1.9126,2.4857,0.24701,0.092339,0.58729,1.9994
1,1,1.3298,2.1536,0.65994,0.74724,1.6409,1.9108,2.4868,0.2534,0.0861,0.59098,1.9969
1,1,1.3285,2.1565,0.66582,0.75099,1.6455,1.9088,2.4868,0.25992,0.07947,0.59097,2
1,1,1.3258,2.158,0.66878,0.75187,1.6503,1.9071,2.4877,0.26682,0.073648,0.59413,1.9986
1,1,1.3234,2.16,0.67332,0.75584,1.6554,1.9055,2.4885,0.27404,0.068032,0.59692,1.9992
1,1,1.3198,2.1612,0.67434,0.75682,1.6607,1.904,2.4897,0.28154,0.062867,0.60085,1.995
1,1,1.3166,2.1629,0.67723,0.76088,1.6662,1.9026,2.4907,0.28938,0.057917,0.60446,1.993
1,1,1.3123,2.1637,0.67647,0.7618,1.6718,1.9012,2.492,0.29722,0.053157,0.60896,1.9862
1,1,1.3084,2.165,0.67743,0.76315,1.6775,1.8998,2.4933,0.30542,0.048628,0.61318,1.9815
1,1,1.3043,2.1659,0.67807,0.76708,1.6834,1.8986,2.4948,0.31367,0.044315,0.61819,1.9762
1,1,1.2997,2.1668,0.6777,0.76843,1.6894,1.8974,2.4963,0.32225,0.040295,0.62332,1.9696
1,1,1.2953,2.1678,0.67823,0.77263,1.6958,1.8963,2.4978,0.33124,0.03662,0.62862,1.9638
1,1,1.2903,2.1683,0.6773,0.77418,1.7022,1.8954,2.4997,0.34039,0.033332,0.63496,1.956
1,1,1.2855,2.1691,0.67787,0.77662,1.7089,1.8945,2.5016,0.34989,0.030339,0.64142,1.95
1,1,1.3632,2.0949,0.56495,0.72128,1.5444,2.0141,2.4996,0.11657,0.43994,0.63478,1.9994
1,1,1.3635,2.0984,0.56898,0.72313,1.5471,2.0076,2.4961,0.1204,0.41786,0.62282,2
1,1,1.3628,2.0984,0.57128,0.72049,1.5483,2.004,2.4955,0.12204,0.40555,0.62055,1.9994
1,1,1.3631,2.1006,0.57331,0.7215,1.5498,2.0009,2.4936,0.12425,0.39488,0.6143,1.9999
1,1,1.3624,2.101,0.5755,0.71905,1.5513,1.9975,2.493,0.12631,0.38325,0.61206,1.9993
1,1,1.3626,2.1033,0.57759,0.72015,1.553,1.9944,2.4912,0.12869,0.37265,0.60621,1.9999
1,1,1.3619,2.104,0.57971,0.7179,1.5547,1.9912,2.4907,0.13109,0.36148,0.60435,1.9993
1,1,1.3621,2.1066,0.58188,0.71908,1.5565,1.9881,2.489,0.13366,0.35106,0.59844,2
1,1,1.3617,2.1081,0.584,0.71694,1.5584,1.985,2.4881,0.13635,0.34041,0.59553,1.9999
1,1,1.3614,2.11,0.58615,0.71488,1.5604,1.982,2.4871,0.13916,0.32998,0.59198,2
1,1,1.3605,2.1112,0.58812,0.70972,1.5626,1.979,2.4869,0.14228,0.31972,0.59132,1.9992
1,1,1.3605,2.1137,0.59037,0.71118,1.5647,1.976,2.4855,0.14526,0.30955,0.58676,1.9998
1,1,1.36,2.1157,0.59254,0.71277,1.5669,1.9731,2.4847,0.14843,0.29949,0.5841,1.9998
1,1,1.3595,2.1177,0.59472,0.71441,1.5692,1.9702,2.484,0.15168,0.2895,0.58155,1.9998
1,1,1.3591,2.1198,0.59699,0.71607,1.5715,1.9673,2.4831,0.15497,0.2796,0.57863,2
1,1,1.3584,2.1217,0.59919,0.71455,1.5739,1.9644,2.4826,0.15842,0.26982,0.57679,1.9998
1,1,1.3577,2.1237,0.60146,0.71634,1.5764,1.9616,2.4819,0.16193,0.26014,0.57462,1.9998
1,1,1.3571,2.1258,0.60377,0.71817,1.5789,1.9588,2.4813,0.16553,0.25055,0.57257,1.9998
1,1,1.3565,2.128,0.60619,0.72003,1.5815,1.956,2.4806,0.16918,0.24103,0.57009,2
1,1,1.3557,2.13,0.60858,0.72196,1.5842,1.9533,2.4801,0.17295,0.23163,0.56829,2
1,1,1.3548,2.132,0.61101,0.72077,1.5869,1.9506,2.4796,0.17682,0.22234,0.56671,1.9999
1,1,1.354,2.1341,0.61349,0.72282,1.5897,1.9479,2.4792,0.18077,0.21315,0.56518,1.9999
1,1,1.353,2.1361,0.61602,0.72492,1.5925,1.9452,2.4788,0.18483,0.20407,0.56379,1.9999
1,1,1.3519,2.1379,0.6185,0.724,1.5955,1.9426,2.4785,0.18902,0.19515,0.56302,1.9997
1,1,1.3509,2.1399,0.62112,0.72623,1.5985,1.94,2.4782,0.19329,0.18631,0.56193,1.9997
1,1,1.3498,2.142,0.62383,0.72852,1.6016,1.9375,2.4779,0.19765,0.17757,0.56088,1.9998
1,1,1.3487,2.1441,0.62665,0.72784,1.6047,1.935,2.4776,0.20212,0.16894,0.55977,1.9999
1,1,1.3474,2.1459,0.62932,0.73029,1.608,1.9325,2.4775,0.20678,0.16055,0.55966,1.9997
1,1,1.346,2.1479,0.63218,0.7328,1.6114,1.9301,2.4774,0.21153,0.15225,0.55927,1.9996
1,1,1.3448,2.15,0.63525,0.73243,1.6148,1.9277,2.4772,0.21638,0.14404,0.55861,1.9999
1,1,1.3432,2.1518,0.63809,0.73512,1.6184,1.9254,2.4774,0.22145,0.13612,0.5591,1.9996
1,1,1.3418,2.1539,0.64135,0.73789,1.622,1.9231,2.4773,0.22661,0.12824,0.55888,1.9999
1,1,1.3401,2.1557,0.64436,0.73788,1.6258,1.9209,2.4776,0.232,0.12068,0.55972,1.9996
1,1,1.3383,2.1577,0.64759,0.74085,1.6297,1.9187,2.4778,0.23754,0.11326,0.56047,1.9996
1,1,1.3367,2.1598,0.6512,0.74395,1.6337,1.9166,2.478,0.24325,0.10599,0.56105,2
1,1,1.3346,2.1615,0.65435,0.74433,1.6379,1.9146,2.4785,0.24922,0.099091,0.56283,1.9995
1,1,1.3327,2.1635,0.65819,0.74769,1.6423,1.9126,2.4789,0.25537,0.092312,0.56411,1.9999
1,1,1.3295,2.1643,0.6597,0.74822,1.6469,1.9108,2.4801,0.2619,0.086284,0.56837,1.9966
1,1,1.3282,2.1672,0.66568,0.75207,1.6515,1.9089,2.4802,0.26851,0.079764,0.56858,1.9997
1,1,1.3254,2.1688,0.66872,0.7531,1.6565,1.9073,2.4811,0.27554,0.074059,0.5718,1.9984
1,1,1.3229,2.1708,0.67334,0.75716,1.6617,1.9057,2.482,0.28288,0.068577,0.57477,1.999
1,1,1.3193,2.1719,0.67449,0.75824,1.667,1.9042,2.4832,0.29046,0.063515,0.57883,1.9948
1,1,1.3156,2.1733,0.67551,0.76207,1.6726,1.9028,2.4843,0.29839,0.058679,0.58264,1.9904
1,1,1.3117,2.1745,0.67654,0.76336,1.6783,1.9014,2.4856,0.30643,0.054042,0.58699,1.9858
1,1,1.3073,2.1753,0.67564,0.76702,1.6841,1.9001,2.4869,0.31466,0.049624,0.59159,1.9787
1,1,1.3032,2.1763,0.6766,0.76845,1.6899,1.8989,2.4885,0.32299,0.045409,0.59675,1.9739
1,1,1.299,2.1774,0.67741,0.77021,1.6961,1.8978,2.4899,0.33177,0.041501,0.60175,1.9686
1,1,1.2942,2.178,0.67639,0.77396,1.7023,1.8967,2.4917,0.3406,0.037857,0.60764,1.961
1,1,1.2896,2.1788,0.6771,0.7758,1.7089,1.8957,2.4935,0.34986,0.034593,0.61374,1.9553
1,1,1.3635,2.1103,0.5671,0.72634,1.5542,2.0079,2.4911,0.1305,0.41887,0.60562,1.9994
1,1,1.3636,2.1135,0.57132,0.72832,1.557,2.0015,2.4876,0.13434,0.39678,0.59401,1.9999
1,1,1.3629,2.1136,0.57368,0.72576,1.5581,1.9979,2.4869,0.13601,0.38459,0.5914,1.9994
1,1,1.3627,2.1148,0.57588,0.72689,1.5596,1.9946,2.4856,0.13811,0.37341,0.58709,1.9993
1,1,1.3629,2.1172,0.57803,0.72727,1.5613,1.9916,2.4837,0.1405,0.36298,0.58063,2
1,1,1.3621,2.1174,0.58029,0.72572,1.5628,1.9882,2.4833,0.14269,0.35144,0.57908,1.9993
1,1,1.3622,2.1199,0.58252,0.72552,1.5646,1.9852,2.4815,0.14524,0.34106,0.573,2
1,1,1.3617,2.1211,0.58476,0.72476,1.5665,1.9821,2.4806,0.14781,0.33026,0.57007,1.9998
1,1,1.3613,2.1227,0.58701,0.7227,1.5684,1.979,2.4796,0.15054,0.3197,0.56676,1.9998
1,1,1.361,2.1246,0.58928,0.72144,1.5704,1.9759,2.4786,0.1534,0.30934,0.56318,2
1,1,1.3605,2.1264,0.59154,0.72042,1.5725,1.973,2.4777,0.15639,0.29908,0.56017,2
1,1,1.3599,2.1282,0.5938,0.71808,1.5747,1.97,2.4769,0.15954,0.28898,0.55756,2
1,1,1.3593,2.13,0.59601,0.71568,1.5771,1.9671,2.4763,0.16286,0.27906,0.55554,1.9998
1,1,1.3587,2.132,0.59828,0.71744,1.5795,1.9643,2.4757,0.16628,0.26928,0.55324,1.9998
1,1,1.3581,2.1343,0.60064,0.71922,1.5819,1.9614,2.4749,0.16977,0.25958,0.55058,2
1,1,1.3574,2.1363,0.60298,0.71789,1.5845,1.9586,2.4743,0.17337,0.25,0.54856,2
1,1,1.3562,2.1376,0.60507,0.71991,1.5872,1.9559,2.4744,0.17722,0.24064,0.54889,1.9991
1,1,1.3558,2.1403,0.60773,0.72178,1.5897,1.9531,2.4733,0.18086,0.23114,0.54521,1.9998
1,1,1.3551,2.1425,0.61026,0.72378,1.5925,1.9504,2.4727,0.1847,0.22182,0.54311,2
1,1,1.3542,2.1445,0.61276,0.72275,1.5953,1.9477,2.4723,0.18867,0.21265,0.54168,1.9999
1,1,1.3527,2.1458,0.61492,0.72498,1.5982,1.9451,2.4725,0.19291,0.20378,0.54255,1.9989
1,1,1.3523,2.1486,0.61795,0.72708,1.6011,1.9425,2.4715,0.19691,0.19462,0.53899,2
1,1,1.351,2.1505,0.6205,0.72633,1.6041,1.9399,2.4713,0.20123,0.18586,0.5385,1.9997
1,1,1.3499,2.1525,0.62321,0.72866,1.6072,1.9374,2.4711,0.20563,0.17716,0.5376,1.9997
1,1,1.3488,2.1547,0.6261,0.73105,1.6104,1.9349,2.4707,0.21012,0.16855,0.53641,1.9999
1,1,1.3475,2.1565,0.62881,0.73058,1.6137,1.9324,2.4707,0.21481,0.1602,0.53635,1.9997
1,1,1.3461,2.1585,0.63171,0.73314,1.617,1.93,2.4706,0.21959,0.15193,0.53601,1.9996
1,1,1.3448,2.1606,0.63484,0.73577,1.6205,1.9276,2.4704,0.22449,0.14377,0.53541,1.9999
1,1,1.3434,2.1626,0.63793,0.73562,1.6241,1.9253,2.4704,0.22956,0.13582,0.5354,2
1,1,1.3417,2.1644,0.6409,0.73844,1.6278,1.9231,2.4706,0.23484,0.12813,0.53617,1.9997
1,1,1.3401,2.1666,0.64431,0.74137,1.6316,1.9208,2.4707,0.24023,0.12051,0.53628,2
1,1,1.3382,2.1683,0.64739,0.74159,1.6356,1.9187,2.4711,0.24587,0.11324,0.53759,1.9996
1,1,1.3364,2.1703,0.65078,0.74473,1.6397,1.9166,2.4714,0.25168,0.10613,0.53873,1.9995
1,1,1.3344,2.1722,0.65427,0.74527,1.6439,1.9146,2.4718,0.25771,0.099252,0.54018,1.9995
1,1,1.3323,2.174,0.65787,0.74867,1.6483,1.9127,2.4723,0.26397,0.092635,0.54196,1.9994
1,1,1.3302,2.1761,0.66194,0.74959,1.6529,1.9108,2.4729,0.27049,0.086265,0.54379,1.9998
1,1,1.3276,2.1777,0.66525,0.75323,1.6577,1.9091,2.4737,0.27732,0.08033,0.54672,1.9989
1,1,1.3253,2.1798,0.66982,0.7546,1.6628,1.9074,2.4745,0.28445,0.074626,0.5494,1.9996
1,1,1.322,2.1811,0.67199,0.75836,1.668,1.9059,2.4757,0.29189,0.069396,0.55325,1.9968
1,1,1.3184,2.1824,0.67319,0.75957,1.6735,1.9045,2.4768,0.29966,0.064459,0.5572,1.9927
1,1,1.315,2.184,0.67572,0.76364,1.6791,1.9031,2.478,0.30767,0.059721,0.56114,1.9901
1,1,1.3111,2.1851,0.67672,0.76501,1.6849,1.9018,2.4793,0.31581,0.055197,0.56563,1.9855
1,1,1.3066,2.1858,0.67581,0.76862,1.6907,1.9005,2.4808,0.32404,0.050872,0.57062,1.9784
1,1,1.3025,2.1869,0.67669,0.77016,1.6967,1.8993,2.4823,0.33258,0.046798,0.57568,1.9733
1,1,1.2982,2.188,0.67747,0.77432,1.703,1.8982,2.4838,0.34149,0.043025,0.58086,1.968
1,1,1.2934,2.1884,0.67639,0.77572,1.7093,1.8972,2.4856,0.35042,0.039507,0.58691,1.9603
1,1,1.3635,2.1269,0.57172,0.73259,1.5655,1.9985,2.4812,0.14646,0.38665,0.57198,1.9994
1,1,1.3636,2.1291,0.57382,0.73366,1.5671,1.9955,2.4792,0.14867,0.37624,0.56534,1.9999
1,1,1.3629,2.129,0.57629,0.73121,1.5682,1.9919,2.4785,0.15031,0.36397,0.56276,1.9993
1,1,1.363,2.1311,0.5785,0.73236,1.5699,1.9888,2.4767,0.15264,0.35347,0.55669,1.9998
1,1,1.3626,2.1323,0.58084,0.73359,1.5714,1.9856,2.4755,0.15487,0.34238,0.55265,1.9998
1,1,1.3618,2.1326,0.58319,0.7314,1.573,1.9823,2.4749,0.15713,0.33101,0.5506,1.9993
1,1,1.3618,2.1349,0.58552,0.73269,1.5749,1.9793,2.4733,0.15976,0.32066,0.54506,1.9999
1,1,1.3613,2.1363,0.58787,0.73063,1.5767,1.9761,2.4722,0.1624,0.31002,0.54164,1.9999
1,1,1.3609,2.138,0.59025,0.73045,1.5787,1.9731,2.4712,0.1652,0.29959,0.53795,2
1,1,1.3602,2.1393,0.59259,0.73024,1.5808,1.9701,2.4705,0.16813,0.28921,0.53553,1.9998
1,1,1.3596,2.141,0.59496,0.7285,1.5829,1.9671,2.4696,0.17121,0.27905,0.53273,1.9998
1,1,1.359,2.1428,0.59735,0.72688,1.5852,1.9642,2.4688,0.17445,0.26907,0.53004,1.9998
1,1,1.3584,2.1448,0.59978,0.72537,1.5876,1.9613,2.468,0.17783,0.25926,0.52724,2
1,1,1.3577,2.1468,0.60217,0.72401,1.5901,1.9585,2.4674,0.18136,0.24959,0.52519,2
1,1,1.3569,2.1487,0.60456,0.72193,1.5927,1.9557,2.4669,0.18504,0.24009,0.52359,1.9998
1,1,1.3561,2.1507,0.60701,0.72167,1.5954,1.953,2.4664,0.18883,0.23071,0.52181,1.9998
1,1,1.3552,2.1528,0.60951,0.72372,1.5981,1.9503,2.4659,0.19271,0.22144,0.52017,1.9998
1,1,1.3544,2.155,0.61213,0.72581,1.6009,1.9476,2.4654,0.19666,0.21225,0.51822,2
1,1,1.3533,2.1569,0.61464,0.72496,1.6038,1.945,2.4651,0.20078,0.20324,0.51733,1.9998
1,1,1.3523,2.1589,0.61726,0.7272,1.6068,1.9424,2.4648,0.20498,0.19433,0.51626,1.9997
1,1,1.3513,2.1612,0.62008,0.72947,1.6098,1.9398,2.4643,0.20925,0.18548,0.51464,2
1,1,1.3501,2.163,0.62273,0.7289,1.6129,1.9373,2.4642,0.21371,0.17686,0.51426,1.9998
1,1,1.3489,2.1652,0.62564,0.73133,1.6161,1.9348,2.4639,0.21824,0.1683,0.51323,1.9999
1,1,1.3477,2.1672,0.62854,0.73385,1.6194,1.9323,2.4637,0.22293,0.15992,0.51273,1.9999
1,1,1.3463,2.1692,0.63149,0.73357,1.6228,1.9299,2.4637,0.22776,0.15171,0.51247,1.9999
1,1,1.3447,2.1711,0.6344,0.73626,1.6263,1.9276,2.4638,0.23276,0.1437,0.51276,1.9997
1,1,1.3433,2.1732,0.63763,0.73904,1.6299,1.9253,2.4637,0.23787,0.13578,0.51255,1.9999
1,1,1.3411,2.1743,0.63993,0.73908,1.6338,1.9231,2.4645,0.2433,0.1284,0.5152,1.9984
1,1,1.34,2.1772,0.64409,0.74209,1.6375,1.9209,2.464,0.24866,0.12062,0.51365,1.9999
1,1,1.3381,2.179,0.64728,0.74244,1.6416,1.9188,2.4644,0.25436,0.1134,0.51495,1.9996
1,1,1.3362,2.1809,0.65072,0.74565,1.6457,1.9167,2.4648,0.26026,0.10638,0.51621,1.9995
1,1,1.3343,2.183,0.65463,0.74901,1.65,1.9147,2.4651,0.26636,0.099531,0.51732,2
1,1,1.332,2.1847,0.65792,0.74978,1.6545,1.9128,2.4658,0.27274,0.093108,0.51972,1.9994
1,1,1.3297,2.1866,0.66159,0.75339,1.6592,1.911,2.4665,0.27939,0.086928,0.52206,1.9991
1,1,1.3263,2.1874,0.66298,0.75419,1.6641,1.9094,2.4678,0.28629,0.081334,0.52659,1.9955
1,1,1.3248,2.1904,0.67005,0.75863,1.6692,1.9077,2.4681,0.29359,0.07551,0.52768,1.9995
1,1,1.3214,2.1917,0.67203,0.75988,1.6746,1.9062,2.4693,0.30118,0.070445,0.53175,1.9964
1,1,1.3181,2.1934,0.67453,0.76391,1.6802,1.9048,2.4705,0.30914,0.065634,0.53552,1.9939
1,1,1.3139,2.1941,0.67406,0.76495,1.6858,1.9035,2.4718,0.3171,0.061008,0.54021,1.9874
1,1,1.3099,2.1954,0.67506,0.76644,1.6917,1.9022,2.4731,0.32546,0.056645,0.54462,1.9827
1,1,1.3054,2.196,0.67411,0.77004,1.6976,1.901,2.4747,0.33381,0.052459,0.54982,1.9755
1,1,1.3012,2.197,0.67496,0.77164,1.7037,1.8998,2.4762,0.34248,0.048528,0.55506,1.9704
1,1,1.2969,2.198,0.67575,0.77577,1.71,1.8988,2.4778,0.35138,0.044872,0.56066,1.9651
1,1,1.364,2.1443,0.57401,0.74038,1.5763,1.9931,2.4722,0.16177,0.36807,0.5415,2
1,1,1.3631,2.1436,0.57673,0.73917,1.5772,1.9893,2.4715,0.163,0.35505,0.53917,1.9994
1,1,1.3631,2.1458,0.57897,0.74035,1.5788,1.9863,2.4697,0.16536,0.34474,0.53281,1.9999
