a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67687,1.9412,0.65623,0.91431,2.9355,3.0041,3.7023,0.08344,0.049885,0.75247,1.7998
0.5,1.9,0.67691,1.9413,0.65745,0.91439,2.9362,3.0035,3.7022,0.085305,0.047788,0.75237,1.7998
0.5,1.9,0.67704,1.942,0.65847,0.91832,2.9369,3.0029,3.7016,0.087254,0.045685,0.75001,1.8
0.5,1.9,0.67707,1.9421,0.65977,0.91841,2.9377,3.0023,3.7016,0.0892,0.043674,0.75006,1.8
0.5,1.9,0.67709,1.9421,0.66111,0.9185,2.9384,3.0017,3.7016,0.09119,0.041709,0.75018,1.8
0.5,1.9,0.67709,1.942,0.66253,0.91477,2.9392,3.0011,3.7018,0.09322,0.039812,0.75095,1.7999
0.5,1.9,0.67711,1.942,0.66392,0.91488,2.94,3.0006,3.7019,0.095312,0.03795,0.75112,1.8
0.5,1.9,0.67711,1.942,0.66537,0.91499,2.9408,3.0001,3.702,0.097453,0.036147,0.7515,1.8
0.5,1.9,0.67714,1.9421,0.66681,0.91511,2.9416,2.9995,3.702,0.099651,0.034387,0.75159,1.8
0.5,1.9,0.67714,1.942,0.66834,0.91524,2.9425,2.999,3.7022,0.10191,0.032707,0.75216,1.8
0.5,1.9,0.67711,1.9418,0.66994,0.91537,2.9434,2.9985,3.7025,0.10422,0.031107,0.75322,1.8
0.5,1.9,0.67711,1.9418,0.67152,0.91551,2.9443,2.9981,3.7026,0.10661,0.029549,0.75366,1.8
0.5,1.9,0.67709,1.9416,0.67318,0.91566,2.9452,2.9976,3.7029,0.10906,0.02808,0.75457,1.8
0.5,1.9,0.67707,1.9414,0.67489,0.91582,2.9462,2.9972,3.7032,0.1116,0.026688,0.75551,1.8
0.5,1.9,0.67701,1.9411,0.67669,0.91599,2.9472,2.9968,3.7036,0.11421,0.025408,0.75714,1.8
0.5,1.9,0.67698,1.9409,0.67848,0.91616,2.9482,2.9965,3.7039,0.11691,0.024182,0.75808,1.8
0.5,1.9,0.67693,1.9406,0.68037,0.91635,2.9493,2.9962,3.7043,0.11971,0.023076,0.75957,1.8
0.5,1.9,0.67325,1.9323,0.6142,0.91891,2.9154,3.0436,3.7084,0.030707,0.18225,0.77367,1.8
0.5,1.9,0.67335,1.9327,0.61477,0.91893,2.9158,3.0427,3.708,0.031748,0.17927,0.77218,1.8
0.5,1.9,0.67345,1.9332,0.61535,0.91894,2.9162,3.0418,3.7076,0.0328,0.17631,0.77072,1.8
0.5,1.9,0.67356,1.9337,0.61588,0.91897,2.9166,3.041,3.7071,0.033895,0.17338,0.76892,1.8
0.5,1.9,0.67365,1.9341,0.61652,0.91898,2.917,3.0401,3.7067,0.034933,0.17041,0.76783,1.8
0.5,1.9,0.67375,1.9346,0.61706,0.919,2.9174,3.0392,3.7062,0.036048,0.16751,0.76606,1.8
0.5,1.9,0.67384,1.9349,0.61772,0.91901,2.9178,3.0383,3.7059,0.037105,0.16456,0.76501,1.8
0.5,1.9,0.67395,1.9354,0.61827,0.91904,2.9182,3.0375,3.7054,0.03824,0.16167,0.76328,1.8
0.5,1.9,0.67404,1.9358,0.61889,0.91905,2.9187,3.0366,3.705,0.039349,0.15877,0.76191,1.8
0.5,1.9,0.67413,1.9362,0.61956,0.91906,2.9191,3.0357,3.7047,0.040434,0.15585,0.7609,1.8
0.5,1.9,0.67423,1.9367,0.62014,0.91909,2.9195,3.0349,3.7042,0.041597,0.153,0.75921,1.8
0.5,1.9,0.67433,1.9371,0.62076,0.91911,2.92,3.034,3.7038,0.042744,0.15013,0.7578,1.8
0.5,1.9,0.67441,1.9374,0.62147,0.91912,2.9204,3.0332,3.7036,0.043848,0.14724,0.75694,1.8
0.5,1.9,0.6745,1.9378,0.62212,0.91914,2.9208,3.0323,3.7032,0.045005,0.14438,0.75565,1.8
0.5,1.9,0.6746,1.9383,0.62272,0.91917,2.9213,3.0315,3.7027,0.046205,0.14157,0.75402,1.8
0.5,1.9,0.67469,1.9387,0.62338,0.9192,2.9217,3.0306,3.7024,0.047383,0.13874,0.75274,1.8
0.5,1.9,0.67477,1.9389,0.62413,0.91921,2.9222,3.0298,3.7021,0.048523,0.13588,0.75199,1.8
0.5,1.9,0.67486,1.9393,0.62482,0.91923,2.9226,3.029,3.7018,0.04972,0.13307,0.75077,1.8
0.5,1.9,0.67496,1.9398,0.62544,0.91927,2.9231,3.0281,3.7013,0.05097,0.13031,0.74909,1.8
0.5,1.9,0.67503,1.9401,0.62621,0.91928,2.9235,3.0273,3.7011,0.052144,0.12749,0.74837,1.8
0.5,1.9,0.67514,1.9406,0.62685,0.91932,2.924,3.0265,3.7006,0.053415,0.12474,0.74674,1.8
0.5,1.9,0.67522,1.9409,0.62757,0.91934,2.9245,3.0256,3.7003,0.054654,0.12198,0.74559,1.8
0.5,1.9,0.67529,1.9412,0.62837,0.91936,2.925,3.0248,3.7001,0.055863,0.1192,0.74492,1.8
0.5,1.9,0.67539,1.9417,0.62904,0.9194,2.9255,3.024,3.6996,0.05717,0.11649,0.74332,1.8
0.5,1.9,0.67548,1.942,0.62979,0.91943,2.9259,3.0232,3.6993,0.058445,0.11376,0.74223,1.8
0.5,1.9,0.67556,1.9423,0.63056,0.91946,2.9264,3.0224,3.699,0.059733,0.11105,0.74116,1.8
0.5,1.9,0.67564,1.9427,0.63133,0.91949,2.9269,3.0216,3.6987,0.061034,0.10835,0.74012,1.8
0.5,1.9,0.67572,1.943,0.63212,0.91952,2.9274,3.0208,3.6984,0.062355,0.10567,0.73903,1.8
0.5,1.9,0.6758,1.9433,0.63293,0.91955,2.9279,3.02,3.6981,0.063676,0.103,0.73812,1.8
0.5,1.9,0.67588,1.9437,0.63375,0.91959,2.9284,3.0192,3.6978,0.065022,0.10035,0.73712,1.8
0.5,1.9,0.67595,1.944,0.63458,0.91962,2.929,3.0184,3.6976,0.066379,0.097708,0.7362,1.8
0.5,1.9,0.67603,1.9443,0.63542,0.91966,2.9295,3.0176,3.6973,0.067763,0.095094,0.73518,1.8
0.5,1.9,0.67611,1.9446,0.63628,0.9197,2.93,3.0169,3.697,0.069155,0.092493,0.7343,1.8
0.5,1.9,0.67617,1.9448,0.63722,0.91586,2.9305,3.0161,3.6969,0.070534,0.089893,0.73388,1.8
0.5,1.9,0.67616,1.9446,0.63835,0.91589,2.931,3.0153,3.6972,0.071826,0.087254,0.73493,1.7998
0.5,1.9,0.67633,1.9454,0.63898,0.91595,2.9317,3.0146,3.6963,0.073445,0.084809,0.73179,1.8
0.5,1.9,0.67638,1.9456,0.63997,0.91599,2.9322,3.0138,3.6962,0.07488,0.082271,0.7315,1.8
0.5,1.9,0.67646,1.9459,0.64088,0.91604,2.9328,3.0131,3.6959,0.076397,0.079788,0.73039,1.8
0.5,1.9,0.67653,1.9462,0.64187,0.91609,2.9334,3.0123,3.6957,0.077908,0.077315,0.72973,1.8
0.5,1.9,0.67658,1.9463,0.64291,0.91614,2.9339,3.0116,3.6956,0.079424,0.074859,0.72944,1.8
0.5,1.9,0.67664,1.9466,0.64394,0.91619,2.9345,3.0109,3.6954,0.080989,0.072442,0.72884,1.8
0.5,1.9,0.6767,1.9468,0.645,0.91625,2.9351,3.0102,3.6953,0.082583,0.070055,0.72829,1.8
0.5,1.9,0.67676,1.947,0.64608,0.9163,2.9358,3.0095,3.6951,0.084209,0.067703,0.72779,1.8
0.5,1.9,0.67682,1.9471,0.64721,0.91636,2.9364,3.0088,3.695,0.085857,0.065379,0.72746,1.8
0.5,1.9,0.67687,1.9473,0.64835,0.91642,2.937,3.0081,3.6949,0.087543,0.063091,0.72707,1.8
0.5,1.9,0.67694,1.9476,0.64947,0.91649,2.9377,3.0074,3.6947,0.089287,0.060846,0.72626,1.8
0.5,1.9,0.67699,1.9477,0.65066,0.91655,2.9384,3.0068,3.6946,0.091039,0.058628,0.72598,1.8
0.5,1.9,0.67704,1.9479,0.65189,0.91663,2.939,3.0061,3.6945,0.092825,0.056446,0.72575,1.8
0.5,1.9,0.67707,1.9479,0.65318,0.9167,2.9397,3.0055,3.6946,0.094634,0.054304,0.72595,1.8
0.5,1.9,0.67712,1.9481,0.65443,0.91678,2.9404,3.0048,3.6944,0.096515,0.052209,0.7255,1.8
0.5,1.9,0.67714,1.9481,0.65579,0.91686,2.9412,3.0042,3.6945,0.098407,0.050154,0.72584,1.8
0.5,1.9,0.67717,1.9481,0.65714,0.91695,2.9419,3.0036,3.6946,0.10036,0.048147,0.72589,1.8
0.5,1.9,0.67722,1.9483,0.65849,0.91704,2.9427,3.003,3.6945,0.10237,0.046191,0.72565,1.8
0.5,1.9,0.67722,1.9482,0.65996,0.91714,2.9435,3.0025,3.6947,0.1044,0.044289,0.72624,1.8
0.5,1.9,0.67726,1.9483,0.66139,0.91724,2.9443,3.0019,3.6946,0.10651,0.042436,0.72617,1.8
0.5,1.9,0.67725,1.9482,0.66293,0.91736,2.9451,3.0014,3.6949,0.10866,0.040651,0.72694,1.8
0.5,1.9,0.67726,1.9481,0.66448,0.91747,2.9459,3.0009,3.695,0.11087,0.038922,0.72744,1.8
0.5,1.9,0.67726,1.948,0.66607,0.9176,2.9468,3.0004,3.6952,0.11314,0.037263,0.72804,1.8
0.5,1.9,0.67726,1.9479,0.66771,0.91773,2.9477,2.9999,3.6954,0.11548,0.035673,0.72876,1.8
0.5,1.9,0.67726,1.9479,0.66937,0.91787,2.9486,2.9995,3.6955,0.1179,0.034149,0.72922,1.8
0.5,1.9,0.67724,1.9477,0.67111,0.91801,2.9495,2.999,3.6958,0.12039,0.032713,0.73018,1.8
0.5,1.9,0.67721,1.9475,0.67291,0.91817,2.9505,2.9986,3.6961,0.12296,0.031368,0.73129,1.8
0.5,1.9,0.67706,1.9467,0.67494,0.91461,2.9515,2.9983,3.6972,0.1256,0.030209,0.73482,1.7998
0.5,1.9,0.67297,1.9378,0.6094,0.92179,2.9195,3.046,3.7019,0.041461,0.19035,0.75116,1.8
0.5,1.9,0.67306,1.9381,0.61005,0.92177,2.9198,3.0451,3.7016,0.042462,0.18734,0.75008,1.8
0.5,1.9,0.67318,1.9387,0.61058,0.92178,2.9203,3.0443,3.7011,0.043579,0.18444,0.74825,1.8
0.5,1.9,0.67329,1.9391,0.61119,0.92178,2.9207,3.0434,3.7006,0.044649,0.18149,0.74681,1.8
0.5,1.9,0.67338,1.9394,0.61185,0.92177,2.9211,3.0425,3.7003,0.045672,0.17851,0.74576,1.8
0.5,1.9,0.6735,1.94,0.61239,0.92178,2.9215,3.0416,3.6998,0.046821,0.17563,0.74391,1.8
0.5,1.9,0.6736,1.9404,0.61303,0.92178,2.9219,3.0408,3.6994,0.0479,0.1727,0.7426,1.8
0.5,1.9,0.6737,1.9408,0.61365,0.92178,2.9223,3.0399,3.699,0.049003,0.16979,0.74119,1.8
0.5,1.9,0.67379,1.9412,0.61434,0.91784,2.9227,3.039,3.6987,0.050065,0.16685,0.7402,1.8
0.5,1.9,0.6739,1.9416,0.61498,0.92178,2.9232,3.0382,3.6983,0.051173,0.16395,0.73883,1.8
0.5,1.9,0.67401,1.9421,0.61557,0.92179,2.9236,3.0373,3.6978,0.052345,0.1611,0.73713,1.8
0.5,1.9,0.67411,1.9425,0.6162,0.9218,2.9241,3.0365,3.6974,0.053492,0.15823,0.73568,1.8
0.5,1.9,0.67421,1.9429,0.61687,0.92181,2.9245,3.0356,3.697,0.054628,0.15536,0.73438,1.8
0.5,1.9,0.67429,1.9432,0.61762,0.91788,2.9249,3.0347,3.6968,0.055702,0.15244,0.73364,1.8
0.5,1.9,0.67441,1.9438,0.61821,0.92182,2.9254,3.0339,3.6963,0.056932,0.14964,0.73179,1.8
0.5,1.9,0.67451,1.9441,0.61891,0.92183,2.9258,3.033,3.6959,0.058083,0.14679,0.7306,1.8
0.5,1.9,0.67461,1.9446,0.61958,0.92184,2.9263,3.0322,3.6955,0.059272,0.14397,0.72923,1.8
0.5,1.9,0.67469,1.9448,0.62035,0.91793,2.9267,3.0313,3.6953,0.060393,0.14109,0.72844,1.8
0.5,1.9,0.67471,1.9447,0.62132,0.91791,2.927,3.0304,3.6955,0.061345,0.13809,0.72908,1.7998
0.5,1.9,0.67488,1.9456,0.62177,0.91796,2.9276,3.0297,3.6946,0.062787,0.13548,0.726,1.8
0.5,1.9,0.67497,1.946,0.6225,0.91797,2.9281,3.0288,3.6942,0.063999,0.13268,0.7248,1.8
0.5,1.9,0.67506,1.9463,0.62324,0.91799,2.9285,3.028,3.6939,0.065221,0.1299,0.72362,1.8
0.5,1.9,0.67509,1.9462,0.62425,0.91798,2.9289,3.0271,3.6941,0.066224,0.12695,0.72433,1.7998
0.5,1.9,0.67524,1.947,0.62477,0.91802,2.9295,3.0264,3.6933,0.067684,0.12436,0.72143,1.8
0.5,1.9,0.67534,1.9474,0.62552,0.91804,2.9299,3.0255,3.6929,0.068954,0.12162,0.72019,1.8
0.5,1.9,0.675,1.9449,0.62777,0.91026,2.93,3.0245,3.6959,0.069059,0.11804,0.7304,1.7991
0.5,1.9,0.67552,1.9481,0.6271,0.91809,2.9309,3.0239,3.6923,0.071502,0.11617,0.71801,1.8
0.5,1.9,0.6756,1.9485,0.62791,0.91811,2.9314,3.0231,3.692,0.072795,0.11346,0.71695,1.8
0.5,1.9,0.67569,1.9488,0.62873,0.91813,2.9319,3.0223,3.6917,0.074102,0.11077,0.71591,1.8
0.5,1.9,0.67579,1.9492,0.62952,0.91816,2.9324,3.0215,3.6913,0.075462,0.10812,0.71454,1.8
0.5,1.9,0.67586,1.9495,0.63042,0.91819,2.9329,3.0207,3.6911,0.076759,0.10543,0.71391,1.8
0.5,1.9,0.67596,1.9499,0.63124,0.91822,2.9334,3.0199,3.6907,0.078148,0.10282,0.71259,1.8
0.5,1.9,0.67604,1.9502,0.63213,0.91825,2.934,3.0191,3.6904,0.079515,0.10019,0.71166,1.8
0.5,1.9,0.67612,1.9505,0.63303,0.91828,2.9345,3.0184,3.6902,0.080899,0.097577,0.71075,1.8
0.5,1.9,0.6762,1.9508,0.63395,0.91831,2.935,3.0176,3.6899,0.0823,0.094985,0.70988,1.8
0.5,1.9,0.67628,1.9511,0.63488,0.91834,2.9356,3.0168,3.6897,0.08372,0.092413,0.70903,1.8
0.5,1.9,0.67635,1.9513,0.63588,0.91838,2.9361,3.0161,3.6895,0.085125,0.089839,0.70857,1.8
0.5,1.9,0.67644,1.9516,0.63681,0.91841,2.9367,3.0153,3.6892,0.086621,0.087335,0.70745,1.8
0.5,1.9,0.67652,1.9519,0.6378,0.91845,2.9372,3.0146,3.689,0.088113,0.084836,0.70662,1.8
0.5,1.9,0.67659,1.9522,0.63882,0.91849,2.9378,3.0138,3.6888,0.089619,0.082356,0.70592,1.8
0.5,1.9,0.67666,1.9524,0.63987,0.91853,2.9384,3.0131,3.6886,0.09115,0.079902,0.70526,1.8
0.5,1.9,0.6767,1.9525,0.641,0.91858,2.939,3.0124,3.6886,0.092658,0.077447,0.70521,1.7999
0.5,1.9,0.67678,1.9528,0.64209,0.91862,2.9396,3.0117,3.6884,0.094256,0.075061,0.70453,1.8
0.5,1.9,0.67684,1.953,0.64323,0.91867,2.9402,3.011,3.6882,0.095876,0.072702,0.70403,1.8
0.5,1.9,0.67692,1.9533,0.64435,0.91872,2.9408,3.0103,3.688,0.097553,0.07039,0.70322,1.8
0.5,1.9,0.67698,1.9534,0.64553,0.91878,2.9415,3.0096,3.6879,0.099235,0.068096,0.70279,1.8
0.5,1.9,0.67704,1.9536,0.64675,0.91884,2.9421,3.0089,3.6878,0.10094,0.065833,0.70246,1.8
0.5,1.9,0.67709,1.9538,0.64799,0.9189,2.9428,3.0082,3.6877,0.10269,0.063611,0.70217,1.8
0.5,1.9,0.67715,1.9539,0.64927,0.91896,2.9435,3.0076,3.6876,0.10448,0.061428,0.70192,1.8
0.5,1.9,0.67719,1.954,0.65057,0.91903,2.9442,3.007,3.6876,0.1063,0.059284,0.70178,1.8
0.5,1.9,0.67724,1.9541,0.65191,0.91911,2.9449,3.0063,3.6875,0.10816,0.057185,0.70166,1.8
0.5,1.9,0.67728,1.9542,0.65329,0.91918,2.9456,3.0057,3.6875,0.11007,0.055133,0.70165,1.8
0.5,1.9,0.67731,1.9543,0.6547,0.91927,2.9464,3.0051,3.6875,0.11202,0.053129,0.70171,1.8
0.5,1.9,0.67734,1.9543,0.65615,0.91936,2.9471,3.0045,3.6876,0.11402,0.051176,0.70185,1.8
0.5,1.9,0.67737,1.9543,0.65763,0.91945,2.9479,3.004,3.6876,0.11608,0.04928,0.702,1.8
0.5,1.9,0.67739,1.9543,0.65917,0.91955,2.9487,3.0034,3.6877,0.11818,0.047438,0.70239,1.8
0.5,1.9,0.67741,1.9543,0.66073,0.91966,2.9495,3.0029,3.6878,0.12035,0.045662,0.70272,1.8
0.5,1.9,0.67742,1.9542,0.66236,0.91978,2.9504,3.0024,3.688,0.12258,0.043949,0.70334,1.8
0.5,1.9,0.6774,1.954,0.66406,0.91615,2.9512,3.0019,3.6883,0.12486,0.042313,0.70435,1.8
0.5,1.9,0.67739,1.9539,0.66577,0.91628,2.9521,3.0014,3.6885,0.12722,0.040749,0.70511,1.8
0.5,1.9,0.67738,1.9538,0.66755,0.91643,2.9531,3.001,3.6888,0.12967,0.039269,0.706,1.8
0.5,1.9,0.67738,1.9537,0.66935,0.9166,2.954,3.0006,3.689,0.13221,0.037869,0.70665,1.8
0.5,1.9,0.67261,1.9423,0.60536,0.92049,2.9237,3.0486,3.6965,0.052594,0.19893,0.7327,1.7998
0.5,1.9,0.67278,1.9432,0.60566,0.92053,2.9242,3.0478,3.6956,0.053998,0.19629,0.72936,1.8
0.5,1.9,0.6729,1.9437,0.60627,0.92052,2.9246,3.0469,3.6951,0.055051,0.19332,0.72789,1.8
0.5,1.9,0.67301,1.9441,0.60689,0.9205,2.9251,3.046,3.6947,0.056111,0.19037,0.72643,1.8
0.5,1.9,0.67312,1.9445,0.60752,0.92049,2.9254,3.0452,3.6943,0.057155,0.1874,0.7251,1.8
0.5,1.9,0.67323,1.945,0.60813,0.92049,2.9259,3.0443,3.6939,0.058249,0.18448,0.72355,1.8
0.5,1.9,0.67334,1.9454,0.60876,0.92048,2.9263,3.0434,3.6935,0.059328,0.18154,0.72213,1.8
0.5,1.9,0.67345,1.9458,0.60942,0.92047,2.9267,3.0425,3.6931,0.060392,0.17859,0.72083,1.8
0.5,1.9,0.67356,1.9463,0.61006,0.92046,2.9271,3.0417,3.6927,0.061484,0.17567,0.71943,1.8
0.5,1.9,0.67366,1.9467,0.61071,0.92045,2.9275,3.0408,3.6923,0.062583,0.17276,0.71805,1.8
0.5,1.9,0.67377,1.9471,0.61137,0.92045,2.9279,3.0399,3.6919,0.063689,0.16985,0.71667,1.8
0.5,1.9,0.67388,1.9476,0.61204,0.92045,2.9284,3.0391,3.6915,0.064803,0.16696,0.7153,1.8
0.5,1.9,0.67399,1.948,0.61269,0.92045,2.9288,3.0382,3.6911,0.065945,0.16408,0.71383,1.8
0.5,1.9,0.6742,1.9488,0.61406,0.92044,2.9297,3.0365,3.6903,0.06821,0.15833,0.71117,1.8
0.5,1.9,0.67431,1.9492,0.61476,0.92044,2.9301,3.0356,3.6899,0.069354,0.15546,0.70986,1.8
0.5,1.9,0.67441,1.9497,0.61546,0.92044,2.9305,3.0348,3.6895,0.070507,0.15261,0.70856,1.8
0.5,1.9,0.67451,1.9501,0.61618,0.92045,2.931,3.0339,3.6892,0.071669,0.14976,0.70727,1.8
0.5,1.9,0.67461,1.9504,0.61692,0.92045,2.9314,3.0331,3.6888,0.07282,0.14691,0.70612,1.8
0.5,1.9,0.67471,1.9508,0.61765,0.92045,2.9319,3.0322,3.6885,0.074,0.14408,0.70487,1.8
0.5,1.9,0.67482,1.9512,0.61837,0.92046,2.9323,3.0314,3.6881,0.075208,0.14128,0.70352,1.8
0.5,1.9,0.67492,1.9516,0.61913,0.92046,2.9328,3.0306,3.6877,0.076407,0.13847,0.7023,1.8
0.5,1.9,0.67503,1.9521,0.61983,0.92047,2.9333,3.0297,3.6872,0.077689,0.13573,0.70063,1.8
0.5,1.9,0.67513,1.9525,0.62062,0.92048,2.9337,3.0289,3.6869,0.07889,0.13293,0.69956,1.8
0.5,1.9,0.67523,1.9529,0.6214,0.92049,2.9342,3.0281,3.6866,0.080124,0.13016,0.69837,1.8
0.5,1.9,0.67532,1.9532,0.6222,0.9205,2.9347,3.0273,3.6862,0.081361,0.1274,0.69724,1.8
0.5,1.9,0.67542,1.9536,0.62302,0.92051,2.9351,3.0264,3.6859,0.082614,0.12465,0.69612,1.8
0.5,1.9,0.6755,1.9539,0.62388,0.92052,2.9356,3.0256,3.6857,0.083828,0.12187,0.69536,1.8
0.5,1.9,0.67561,1.9543,0.62468,0.92054,2.9361,3.0248,3.6853,0.085158,0.11919,0.69393,1.8
0.5,1.9,0.6757,1.9546,0.62553,0.92055,2.9366,3.024,3.685,0.086451,0.11648,0.69286,1.8
0.5,1.9,0.67579,1.955,0.6264,0.92057,2.9371,3.0232,3.6847,0.087757,0.11379,0.69183,1.8
0.5,1.9,0.67588,1.9553,0.62728,0.92059,2.9376,3.0224,3.6844,0.089078,0.11111,0.69081,1.8
0.5,1.9,0.67597,1.9557,0.62818,0.92061,2.9381,3.0216,3.6841,0.090415,0.10845,0.68983,1.8
0.5,1.9,0.67606,1.956,0.6291,0.92063,2.9386,3.0208,3.6838,0.091767,0.10581,0.68887,1.8
0.5,1.9,0.67615,1.9563,0.63003,0.92065,2.9392,3.02,3.6835,0.09314,0.10319,0.68792,1.8
0.5,1.9,0.67624,1.9566,0.63098,0.92067,2.9397,3.0193,3.6833,0.094525,0.10058,0.68704,1.8
0.5,1.9,0.67632,1.9569,0.63196,0.9207,2.9402,3.0185,3.683,0.095935,0.097994,0.68615,1.8
0.5,1.9,0.67641,1.9572,0.63295,0.92073,2.9408,3.0177,3.6828,0.097362,0.09543,0.68532,1.8
0.5,1.9,0.67649,1.9575,0.63395,0.92075,2.9413,3.017,3.6825,0.098819,0.092894,0.68445,1.8
0.5,1.9,0.67657,1.9578,0.63499,0.92079,2.9419,3.0162,3.6823,0.10029,0.090376,0.68369,1.8
0.5,1.9,0.67665,1.958,0.63605,0.92082,2.9425,3.0155,3.6821,0.10178,0.087882,0.68297,1.8
0.5,1.9,0.67673,1.9583,0.63714,0.92085,2.943,3.0147,3.6819,0.1033,0.085416,0.68229,1.8
0.5,1.9,0.67669,1.9579,0.6385,0.9171,2.9435,3.014,3.6824,0.10459,0.082805,0.68399,1.7998
0.5,1.9,0.67677,1.9581,0.63964,0.91714,2.9441,3.0132,3.6822,0.10618,0.080409,0.68341,1.7998
0.5,1.9,0.67684,1.9583,0.64082,0.91719,2.9447,3.0125,3.6821,0.10779,0.078044,0.68288,1.7998
0.5,1.9,0.67701,1.9591,0.64179,0.91726,2.9455,3.0119,3.6813,0.10966,0.075855,0.68015,1.8
0.5,1.9,0.67697,1.9587,0.64324,0.91729,2.946,3.0112,3.6818,0.11111,0.073411,0.68198,1.7998
0.5,1.9,0.67703,1.9589,0.6445,0.91735,2.9467,3.0105,3.6817,0.11282,0.071151,0.68162,1.7998
0.5,1.9,0.67717,1.9595,0.64562,0.9174,2.9474,3.0099,3.6811,0.11473,0.069022,0.67956,1.7999
0.5,1.9,0.67725,1.9598,0.6469,0.91746,2.9481,3.0092,3.6809,0.11655,0.066856,0.67885,1.8
0.5,1.9,0.67728,1.9598,0.64831,0.91753,2.9488,3.0086,3.681,0.11833,0.064687,0.67915,1.7999
0.5,1.9,0.67733,1.9599,0.6497,0.91761,2.9495,3.0079,3.681,0.12019,0.062586,0.67905,1.7999
0.5,1.9,0.67738,1.96,0.65112,0.91768,2.9502,3.0073,3.6809,0.1221,0.060537,0.67891,1.8
0.5,1.9,0.67741,1.96,0.6526,0.91777,2.9509,3.0067,3.681,0.12405,0.058532,0.67909,1.7999
0.5,1.9,0.67745,1.9601,0.6541,0.91786,2.9517,3.0061,3.681,0.12606,0.056588,0.67912,1.8
0.5,1.9,0.6775,1.9602,0.65562,0.91795,2.9525,3.0056,3.6809,0.12815,0.054709,0.679,1.8
0.5,1.9,0.6775,1.9601,0.65725,0.91806,2.9533,3.005,3.6811,0.13024,0.052872,0.67969,1.8
0.5,1.9,0.67754,1.9601,0.65887,0.91817,2.9541,3.0045,3.6812,0.13245,0.051117,0.67978,1.8
0.5,1.9,0.67753,1.96,0.66059,0.91829,2.955,3.004,3.6814,0.13467,0.049419,0.68069,1.8
0.5,1.9,0.67753,1.9599,0.66234,0.91842,2.9559,3.0035,3.6816,0.13699,0.047805,0.68137,1.8
0.5,1.9,0.67755,1.9599,0.66411,0.91855,2.9568,3.0031,3.6817,0.13941,0.046277,0.68173,1.8
0.5,1.9,0.67239,1.9476,0.60096,0.92315,2.9285,3.0516,3.6903,0.065101,0.20885,0.71131,1.8
0.5,1.9,0.67251,1.948,0.60157,0.92312,2.9289,3.0507,3.6899,0.06613,0.20587,0.70981,1.8
0.5,1.9,0.67263,1.9485,0.60217,0.9231,2.9293,3.0498,3.6894,0.067192,0.20291,0.70819,1.8
0.5,1.9,0.67276,1.9491,0.60274,0.92309,2.9297,3.0489,3.6889,0.068313,0.20001,0.70635,1.8
0.5,1.9,0.67287,1.9494,0.60342,0.92306,2.9301,3.048,3.6886,0.069279,0.19696,0.70522,1.8
0.5,1.9,0.673,1.95,0.604,0.92305,2.9305,3.0471,3.688,0.070415,0.19408,0.70338,1.8
0.5,1.9,0.67311,1.9504,0.60464,0.92303,2.9309,3.0463,3.6876,0.071473,0.19112,0.70192,1.8
0.5,1.9,0.67323,1.9509,0.60529,0.92301,2.9313,3.0454,3.6872,0.072536,0.18817,0.70047,1.8
0.5,1.9,0.67334,1.9513,0.60595,0.923,2.9317,3.0445,3.6868,0.0736,0.18522,0.69906,1.8
0.5,1.9,0.67346,1.9518,0.60661,0.92298,2.9321,3.0436,3.6863,0.074682,0.18229,0.69761,1.8
0.5,1.9,0.67357,1.9522,0.60728,0.92297,2.9325,3.0428,3.6859,0.075759,0.17935,0.69621,1.8
0.5,1.9,0.67367,1.9526,0.608,0.92295,2.9329,3.0419,3.6856,0.076774,0.17636,0.69516,1.8
0.5,1.9,0.67378,1.953,0.6087,0.92293,2.9333,3.041,3.6853,0.077846,0.17342,0.69388,1.8
0.5,1.9,0.67391,1.9535,0.60933,0.92293,2.9338,3.0401,3.6847,0.079049,0.1706,0.69203,1.8
0.5,1.9,0.67402,1.9539,0.61003,0.92292,2.9342,3.0393,3.6843,0.08016,0.1677,0.69067,1.8
0.5,1.9,0.67413,1.9544,0.61074,0.92291,2.9346,3.0384,3.6839,0.081283,0.16481,0.68929,1.8
0.5,1.9,0.67424,1.9548,0.61145,0.9229,2.9351,3.0376,3.6835,0.08241,0.16193,0.68795,1.8
0.5,1.9,0.67435,1.9552,0.61218,0.92289,2.9355,3.0367,3.6832,0.083539,0.15905,0.68664,1.8
0.5,1.9,0.67446,1.9556,0.61292,0.92288,2.9359,3.0358,3.6828,0.084683,0.15618,0.68533,1.8
0.5,1.9,0.67457,1.956,0.61366,0.92288,2.9364,3.035,3.6824,0.085839,0.15333,0.68401,1.8
0.5,1.9,0.67468,1.9565,0.61441,0.92287,2.9368,3.0341,3.682,0.087013,0.15049,0.68265,1.8
0.5,1.9,0.67479,1.9569,0.61517,0.92287,2.9373,3.0333,3.6816,0.088183,0.14765,0.68138,1.8
0.5,1.9,0.67489,1.9573,0.61595,0.92287,2.9377,3.0325,3.6813,0.089363,0.14483,0.68013,1.8
0.5,1.9,0.675,1.9577,0.61674,0.92286,2.9382,3.0316,3.6809,0.090554,0.14201,0.67889,1.8
