a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.4226,1.9487,0.56105,0.70221,1.3868,1.795,2.2969,0.12685,0.30282,0.6614,1.9998
0.9,0.9,1.4221,1.9512,0.563,0.70401,1.3892,1.7923,2.2959,0.13056,0.29278,0.65762,2
0.9,0.9,1.4215,1.9536,0.56494,0.70589,1.3917,1.7896,2.2949,0.1344,0.28286,0.6543,2
0.9,0.9,1.4208,1.9559,0.56686,0.70784,1.3944,1.787,2.2941,0.13837,0.27307,0.65149,1.9998
0.9,0.9,1.4201,1.9585,0.5689,0.7098,1.397,1.7844,2.2931,0.14235,0.26332,0.64808,1.9999
0.9,0.9,1.4193,1.9609,0.57088,0.70827,1.3997,1.7819,2.2924,0.14647,0.25371,0.64547,1.9998
0.9,0.9,1.4186,1.9635,0.57299,0.71033,1.4024,1.7793,2.2915,0.15061,0.24413,0.64228,1.9999
0.9,0.9,1.4176,1.9659,0.57504,0.71249,1.4052,1.7768,2.2908,0.1549,0.23471,0.63991,1.9998
0.9,0.9,1.4168,1.9685,0.57724,0.71465,1.4081,1.7743,2.29,0.15921,0.22531,0.63693,2
0.9,0.9,1.4158,1.9708,0.57936,0.71344,1.411,1.7718,2.2894,0.16368,0.21609,0.63482,1.9998
0.9,0.9,1.4148,1.9734,0.58165,0.71572,1.414,1.7694,2.2886,0.16817,0.20689,0.63211,1.9999
0.9,0.9,1.4138,1.9759,0.58393,0.71808,1.417,1.767,2.2879,0.1728,0.19784,0.6299,1.9999
0.9,0.9,1.4125,1.9782,0.58614,0.71715,1.4201,1.7646,2.2875,0.17758,0.18897,0.62831,1.9997
0.9,0.9,1.4112,1.9807,0.58851,0.71965,1.4233,1.7623,2.2869,0.18242,0.18016,0.62639,1.9996
0.9,0.9,1.4101,1.9833,0.59105,0.7222,1.4265,1.7599,2.2863,0.18733,0.17141,0.62416,1.9999
0.9,0.9,1.4086,1.9856,0.59339,0.72157,1.4299,1.7577,2.286,0.19245,0.16292,0.62304,1.9996
0.9,0.9,1.4072,1.9881,0.59592,0.72429,1.4333,1.7554,2.2856,0.19765,0.15452,0.62163,1.9996
0.9,0.9,1.4059,1.9908,0.59871,0.72708,1.4368,1.7532,2.2851,0.20294,0.14617,0.61983,2
0.9,0.9,1.4043,1.9932,0.60135,0.72677,1.4404,1.751,2.2848,0.20843,0.13809,0.61891,1.9999
0.9,0.9,1.4025,1.9956,0.60393,0.72977,1.4442,1.7489,2.2847,0.2141,0.13022,0.61845,1.9996
0.9,0.9,1.4009,1.9982,0.60697,0.72973,1.4479,1.7469,2.2844,0.21987,0.1224,0.61742,2
0.9,0.9,1.3988,2.0005,0.60963,0.73292,1.4519,1.7449,2.2844,0.22589,0.11492,0.61753,1.9995
0.9,0.9,1.3971,2.0032,0.61289,0.73624,1.4559,1.7429,2.2843,0.23203,0.10751,0.61702,2
0.9,0.9,1.3939,2.0046,0.61427,0.73652,1.4602,1.7411,2.285,0.23859,0.10082,0.61954,1.9969
0.9,0.9,1.3927,2.008,0.61914,0.74021,1.4645,1.7392,2.2845,0.24503,0.093568,0.61786,1.9998
0.9,0.9,1.3901,2.0103,0.62194,0.74091,1.469,1.7374,2.2849,0.25192,0.087065,0.61912,1.999
0.9,0.9,1.3879,2.0129,0.62583,0.74484,1.4737,1.7357,2.2851,0.25904,0.080727,0.62002,1.9996
0.9,0.9,1.3835,2.014,0.62503,0.74534,1.4785,1.7342,2.2862,0.26642,0.075038,0.62368,1.9928
0.9,0.9,1.3817,2.0174,0.6309,0.7499,1.4837,1.7327,2.2862,0.2742,0.069165,0.62379,1.9963
0.9,0.9,1.3773,2.019,0.6301,0.75067,1.4889,1.7312,2.287,0.2821,0.063794,0.62646,1.9894
0.9,0.9,1.3741,2.0214,0.6329,0.75496,1.4942,1.7298,2.2876,0.29027,0.058587,0.62874,1.9878
0.9,0.9,1.3695,2.0229,0.63213,0.7559,1.4996,1.7285,2.2885,0.29847,0.053571,0.6319,1.9808
0.9,0.9,1.3652,2.0247,0.6323,0.7572,1.5053,1.7272,2.2894,0.30707,0.048842,0.63483,1.975
0.9,0.9,1.3606,2.0263,0.63221,0.76124,1.511,1.7261,2.2904,0.31578,0.044392,0.63865,1.9687
0.9,0.9,1.3558,2.0279,0.63201,0.76266,1.5169,1.7249,2.2915,0.32478,0.040183,0.64251,1.9621
0.9,0.9,1.3511,2.0294,0.6321,0.76693,1.523,1.7239,2.2927,0.33398,0.036196,0.64664,1.9558
0.9,0.9,1.3465,2.0311,0.63285,0.76872,1.5292,1.7229,2.294,0.34341,0.032463,0.65109,1.9504
0.9,0.9,1.3416,2.0328,0.6335,0.77068,1.5356,1.722,2.2953,0.35321,0.029034,0.65565,1.9446
0.9,0.9,1.3363,2.0339,0.63291,0.77507,1.5421,1.7211,2.2969,0.36307,0.025888,0.66111,1.937
0.9,0.9,1.3313,2.0355,0.63401,0.77734,1.5489,1.7204,2.2985,0.37336,0.023118,0.66677,1.9314
0.9,0.9,1.4262,1.9112,0.52595,0.69188,1.351,1.852,2.3145,0.072412,0.51667,0.72305,2
0.9,0.9,1.4264,1.9136,0.52743,0.68897,1.3527,1.849,2.3131,0.075074,0.50545,0.71812,2
0.9,0.9,1.426,1.9153,0.52893,0.69029,1.3546,1.846,2.3124,0.077862,0.49405,0.71545,1.9993
0.9,0.9,1.4266,1.9184,0.53046,0.69134,1.3563,1.843,2.3104,0.080514,0.48314,0.70841,2
0.9,0.9,1.4267,1.9208,0.532,0.69257,1.3582,1.8401,2.309,0.083297,0.47205,0.70364,2
0.9,0.9,1.4267,1.9232,0.53356,0.69382,1.36,1.8371,2.3077,0.086124,0.46102,0.69893,2
0.9,0.9,1.4267,1.9257,0.53514,0.69509,1.3619,1.8342,2.3063,0.088992,0.45003,0.6942,2
0.9,0.9,1.4261,1.9274,0.5367,0.69263,1.3639,1.8313,2.3057,0.092031,0.43895,0.69192,1.9993
0.9,0.9,1.4261,1.9297,0.53831,0.69398,1.3658,1.8284,2.3044,0.094996,0.42807,0.6874,1.9993
0.9,0.9,1.4265,1.9328,0.54001,0.69521,1.3677,1.8255,2.3025,0.097872,0.41735,0.68072,2
0.9,0.9,1.4263,1.9351,0.54166,0.69664,1.3698,1.8226,2.3013,0.10095,0.40655,0.67668,1.9998
0.9,0.9,1.4262,1.9376,0.54336,0.69805,1.3718,1.8198,2.3,0.10404,0.39584,0.67201,2
0.9,0.9,1.4254,1.9393,0.54498,0.69586,1.374,1.8169,2.2994,0.10735,0.38512,0.66999,1.9992
0.9,0.9,1.4258,1.9424,0.54681,0.69723,1.376,1.8141,2.2976,0.11041,0.37456,0.66359,2
0.9,0.9,1.4255,1.9447,0.54858,0.69878,1.3781,1.8113,2.2964,0.11368,0.36401,0.6595,2
0.9,0.9,1.4252,1.9471,0.55036,0.70037,1.3803,1.8085,2.2953,0.11701,0.35353,0.65549,2
0.9,0.9,1.4248,1.9495,0.55217,0.70199,1.3826,1.8057,2.2941,0.12041,0.34312,0.65157,2
0.9,0.9,1.4244,1.9519,0.55401,0.69996,1.3848,1.8029,2.293,0.12386,0.33277,0.64774,2
0.9,0.9,1.4234,1.9536,0.55571,0.70181,1.3873,1.8002,2.2926,0.12757,0.32255,0.64621,1.9991
0.9,0.9,1.4235,1.9567,0.55776,0.70342,1.3895,1.7975,2.2909,0.13097,0.31231,0.64034,2
0.9,0.9,1.4229,1.959,0.55964,0.70524,1.3919,1.7948,2.29,0.13467,0.30221,0.63715,1.9998
0.9,0.9,1.4224,1.9616,0.56161,0.70706,1.3944,1.7921,2.2889,0.13839,0.29218,0.63337,2
0.9,0.9,1.4218,1.9641,0.56357,0.70895,1.3969,1.7895,2.288,0.14224,0.28227,0.63008,2
0.9,0.9,1.4211,1.9666,0.56555,0.70732,1.3995,1.7869,2.2871,0.14616,0.27245,0.6269,1.9999
0.9,0.9,1.4203,1.969,0.56753,0.70933,1.4021,1.7843,2.2863,0.1502,0.26273,0.62417,1.9998
0.9,0.9,1.4197,1.9716,0.56963,0.71135,1.4048,1.7817,2.2854,0.15425,0.25306,0.62085,1.9999
0.9,0.9,1.4189,1.9741,0.57173,0.70997,1.4075,1.7791,2.2845,0.15841,0.2435,0.61798,2
0.9,0.9,1.4174,1.9759,0.57353,0.71224,1.4105,1.7767,2.2844,0.16287,0.23422,0.61749,1.9989
0.9,0.9,1.4169,1.9789,0.57595,0.71435,1.4132,1.7741,2.2832,0.16705,0.22471,0.61312,1.9997
0.9,0.9,1.4161,1.9816,0.57825,0.71659,1.4161,1.7717,2.2823,0.17143,0.2154,0.61015,2
0.9,0.9,1.4149,1.9839,0.58042,0.71555,1.4191,1.7692,2.2818,0.17601,0.2063,0.60829,1.9997
0.9,0.9,1.4138,1.9864,0.58271,0.71794,1.4221,1.7668,2.2811,0.18064,0.19725,0.60608,1.9997
0.9,0.9,1.4128,1.9891,0.58516,0.72037,1.4252,1.7644,2.2804,0.18533,0.18828,0.60355,1.9999
0.9,0.9,1.4115,1.9914,0.58746,0.71962,1.4284,1.7621,2.28,0.19022,0.17953,0.60211,1.9997
0.9,0.9,1.4096,1.9933,0.58946,0.72228,1.4318,1.7598,2.28,0.19537,0.1711,0.60214,1.9985
0.9,0.9,1.409,1.9966,0.59259,0.72487,1.435,1.7575,2.2789,0.20023,0.16225,0.59823,2
0.9,0.9,1.4074,1.9989,0.59503,0.72444,1.4385,1.7553,2.2786,0.2055,0.15393,0.59731,1.9997
0.9,0.9,1.4059,2.0014,0.59767,0.72728,1.442,1.7531,2.2783,0.21087,0.14571,0.59612,1.9997
0.9,0.9,1.4043,2.0039,0.60037,0.72708,1.4457,1.7509,2.278,0.21639,0.13765,0.59515,1.9996
0.9,0.9,1.4019,2.0057,0.60233,0.73012,1.4495,1.7489,2.2783,0.22224,0.13007,0.59627,1.998
0.9,0.9,1.4009,2.009,0.60618,0.73325,1.4532,1.7467,2.2776,0.22787,0.122,0.59349,1.9999
0.9,0.9,1.3989,2.0114,0.60892,0.73344,1.4572,1.7448,2.2776,0.23393,0.11456,0.59359,1.9995
0.9,0.9,1.3969,2.0139,0.61193,0.7368,1.4613,1.7428,2.2776,0.24016,0.10729,0.5936,1.9994
0.9,0.9,1.3949,2.0165,0.61531,0.73734,1.4655,1.7409,2.2776,0.24658,0.10019,0.59356,1.9998
0.9,0.9,1.3925,2.0188,0.61817,0.74092,1.4699,1.7391,2.2779,0.25328,0.09348,0.59454,1.9991
0.9,0.9,1.3891,2.0203,0.6193,0.7415,1.4745,1.7375,2.2786,0.26026,0.08727,0.5973,1.9955
0.9,0.9,1.3878,2.0239,0.62553,0.74581,1.4792,1.7357,2.2784,0.2674,0.08071,0.59646,1.9999
0.9,0.9,1.3846,2.026,0.62772,0.74687,1.4841,1.7342,2.279,0.27489,0.074895,0.59863,1.9977
0.9,0.9,1.3811,2.0281,0.62924,0.75078,1.4893,1.7327,2.2796,0.28271,0.069374,0.60083,1.9943
0.9,0.9,1.3773,2.0301,0.6303,0.75193,1.4945,1.7313,2.2803,0.29068,0.064034,0.60327,1.9902
0.9,0.9,1.3734,2.0321,0.6313,0.75594,1.4999,1.7299,2.281,0.29894,0.058925,0.60572,1.9859
0.9,0.9,1.3691,2.0337,0.63135,0.75707,1.5054,1.7286,2.282,0.30722,0.053997,0.60895,1.9801
0.9,0.9,1.3648,2.0354,0.63144,0.76104,1.511,1.7274,2.2829,0.31578,0.049295,0.61218,1.9742
0.9,0.9,1.3605,2.0372,0.63235,0.76257,1.5168,1.7262,2.2839,0.32456,0.044846,0.61573,1.9694
0.9,0.9,1.3557,2.0389,0.63188,0.76407,1.5228,1.7251,2.285,0.33376,0.040766,0.61948,1.9624
0.9,0.9,1.351,2.0403,0.63217,0.76831,1.5289,1.7241,2.2863,0.343,0.036924,0.62406,1.9563
0.9,0.9,1.3462,2.0419,0.6329,0.77021,1.5352,1.7231,2.2876,0.35259,0.033371,0.62874,1.9507
0.9,0.9,1.3408,2.0433,0.63171,0.7745,1.5418,1.7223,2.289,0.3626,0.030157,0.63357,1.9423
0.9,0.9,1.3357,2.0446,0.63233,0.77657,1.5484,1.7215,2.2906,0.37265,0.027231,0.63931,1.9363
0.9,0.9,1.4263,1.9216,0.52404,0.69495,1.3569,1.8522,2.3082,0.081446,0.51731,0.70087,1.9999
0.9,0.9,1.426,1.923,0.5257,0.69608,1.3585,1.849,2.3072,0.083749,0.50532,0.69734,1.9993
0.9,0.9,1.4266,1.926,0.52721,0.69708,1.3601,1.8461,2.3051,0.086279,0.49442,0.68994,2
0.9,0.9,1.4267,1.9283,0.52879,0.69424,1.3618,1.843,2.3037,0.088878,0.48313,0.68491,2
0.9,0.9,1.4268,1.9308,0.53034,0.69153,1.3636,1.8401,2.3023,0.091619,0.472,0.68008,2
0.9,0.9,1.4263,1.9325,0.5319,0.69293,1.3655,1.8371,2.3015,0.09451,0.46073,0.67754,1.9993
0.9,0.9,1.4269,1.9356,0.53352,0.69408,1.3673,1.8342,2.2996,0.097244,0.44989,0.67063,2
0.9,0.9,1.4269,1.938,0.53515,0.6954,1.3692,1.8313,2.2983,0.10013,0.43891,0.666,2
0.9,0.9,1.4268,1.9405,0.53679,0.69675,1.3711,1.8283,2.297,0.10306,0.42799,0.66144,2
0.9,0.9,1.4266,1.9428,0.53844,0.69433,1.3731,1.8254,2.2958,0.10606,0.4171,0.65729,1.9998
0.9,0.9,1.4266,1.9453,0.54014,0.69573,1.3751,1.8226,2.2944,0.10906,0.4063,0.6525,2
0.9,0.9,1.4264,1.9477,0.54185,0.69718,1.3771,1.8197,2.2932,0.11214,0.39554,0.64815,2
0.9,0.9,1.4261,1.95,0.54356,0.69869,1.3792,1.8168,2.292,0.11529,0.38483,0.64421,1.9998
0.9,0.9,1.426,1.9525,0.54533,0.70018,1.3813,1.814,2.2907,0.11846,0.37421,0.63966,2
0.9,0.9,1.4252,1.9543,0.547,0.69817,1.3835,1.8112,2.2902,0.12186,0.3636,0.63776,1.9992
0.9,0.9,1.4254,1.9574,0.54891,0.69963,1.3856,1.8084,2.2884,0.12501,0.35312,0.63149,2
0.9,0.9,1.425,1.9598,0.55074,0.70127,1.3878,1.8056,2.2873,0.12838,0.34268,0.62754,2
0.9,0.9,1.4246,1.9622,0.5526,0.70295,1.3901,1.8028,2.2862,0.13182,0.33232,0.62368,2
0.9,0.9,1.4242,1.9646,0.55449,0.70467,1.3924,1.8001,2.2851,0.13534,0.32204,0.61992,2
0.9,0.9,1.4237,1.9671,0.55639,0.70283,1.3947,1.7974,2.2841,0.13892,0.31184,0.61626,2
0.9,0.9,1.4232,1.9696,0.55833,0.70465,1.3971,1.7947,2.283,0.14258,0.30172,0.61271,2
0.9,0.9,1.4226,1.9721,0.56028,0.70652,1.3996,1.792,2.2821,0.14634,0.29172,0.6093,2
0.9,0.9,1.4219,1.9745,0.56222,0.70845,1.4021,1.7894,2.2812,0.15021,0.28181,0.60635,1.9998
0.9,0.9,1.4214,1.9771,0.56427,0.71039,1.4047,1.7867,2.2802,0.1541,0.27197,0.6028,2
0.9,0.9,1.4205,1.9795,0.56627,0.70894,1.4074,1.7841,2.2795,0.15813,0.26225,0.60018,1.9997
0.9,0.9,1.4198,1.982,0.56835,0.71101,1.41,1.7816,2.2786,0.16221,0.25259,0.5972,1.9997
0.9,0.9,1.419,1.9845,0.57048,0.71311,1.4128,1.779,2.2778,0.16636,0.24302,0.59422,1.9998
0.9,0.9,1.4181,1.987,0.57262,0.71189,1.4156,1.7765,2.277,0.17062,0.23356,0.5916,1.9997
0.9,0.9,1.4172,1.9895,0.57482,0.71413,1.4184,1.774,2.2763,0.17495,0.2242,0.58899,1.9997
0.9,0.9,1.4162,1.992,0.57706,0.71642,1.4213,1.7715,2.2756,0.17939,0.21494,0.5865,1.9997
0.9,0.9,1.4153,1.9947,0.57944,0.71874,1.4243,1.7691,2.2748,0.18388,0.20574,0.58369,1.9999
0.9,0.9,1.414,1.9971,0.58169,0.71788,1.4274,1.7667,2.2743,0.18856,0.19676,0.58196,1.9997
0.9,0.9,1.4129,1.9996,0.58409,0.72036,1.4305,1.7643,2.2736,0.1933,0.18783,0.5798,1.9997
0.9,0.9,1.4118,2.0023,0.58664,0.72289,1.4336,1.7619,2.273,0.19812,0.179,0.57746,2
0.9,0.9,1.4104,2.0047,0.58902,0.72233,1.4369,1.7597,2.2726,0.20315,0.1704,0.57621,1.9997
0.9,0.9,1.409,2.0072,0.59157,0.72504,1.4403,1.7574,2.2722,0.20826,0.1619,0.57467,1.9997
0.9,0.9,1.4069,2.009,0.5936,0.72473,1.4439,1.7552,2.2723,0.21369,0.1538,0.5752,1.9984
0.9,0.9,1.4061,2.0124,0.59702,0.72758,1.4473,1.753,2.2713,0.21887,0.14528,0.57173,2
0.9,0.9,1.4045,2.0149,0.59975,0.73055,1.4509,1.7508,2.2711,0.22443,0.13727,0.5709,1.9999
0.9,0.9,1.4026,2.0172,0.60242,0.73058,1.4547,1.7487,2.271,0.23018,0.12948,0.57055,1.9996
0.9,0.9,1.4008,2.0197,0.60532,0.73376,1.4586,1.7467,2.2709,0.23607,0.12184,0.57009,1.9995
0.9,0.9,1.399,2.0224,0.60852,0.73409,1.4626,1.7447,2.2707,0.24212,0.11433,0.56952,1.9999
0.9,0.9,1.397,2.0249,0.6116,0.7375,1.4667,1.7428,2.2707,0.24841,0.10713,0.56963,1.9999
0.9,0.9,1.3949,2.0274,0.61487,0.74105,1.471,1.7409,2.2708,0.25491,0.10014,0.56992,2
0.9,0.9,1.3915,2.0288,0.61609,0.74157,1.4755,1.7392,2.2717,0.26174,0.093787,0.57288,1.9965
0.9,0.9,1.3901,2.0323,0.6215,0.74567,1.48,1.7374,2.2714,0.26869,0.087047,0.57183,1.9997
0.9,0.9,1.3875,2.0348,0.62488,0.74684,1.4848,1.7358,2.2718,0.27599,0.080959,0.57335,1.9994
0.9,0.9,1.3849,2.0373,0.62879,0.75106,1.4899,1.7343,2.2723,0.28362,0.075218,0.57521,1.9997
0.9,0.9,1.381,2.0392,0.62952,0.75213,1.4951,1.7328,2.273,0.29154,0.069822,0.57765,1.9951
0.9,0.9,1.3772,2.0412,0.63058,0.75338,1.5004,1.7314,2.2738,0.29963,0.064607,0.58022,1.991
0.9,0.9,1.3732,2.0429,0.63137,0.75728,1.5057,1.7301,2.2746,0.3078,0.059546,0.58329,1.9863
0.9,0.9,1.3687,2.0445,0.63075,0.75838,1.5113,1.7288,2.2755,0.31624,0.054715,0.58636,1.9795
0.9,0.9,1.364,2.046,0.62984,0.76215,1.517,1.7276,2.2765,0.32489,0.050123,0.58973,1.9722
0.9,0.9,1.3598,2.0478,0.63073,0.76372,1.5228,1.7264,2.2775,0.33375,0.045756,0.59339,1.9674
0.9,0.9,1.3554,2.0496,0.63153,0.76804,1.5289,1.7253,2.2786,0.34296,0.041682,0.59714,1.9622
0.9,0.9,1.3503,2.0502,0.6307,0.76926,1.5346,1.7243,2.2803,0.35175,0.037855,0.6031,1.9546
0.9,0.9,1.3454,2.0524,0.6312,0.77142,1.5414,1.7234,2.2813,0.36203,0.034556,0.60674,1.9486
0.9,0.9,1.3402,2.0537,0.63106,0.77588,1.548,1.7226,2.2829,0.37209,0.031525,0.61207,1.9416
0.9,0.9,1.426,1.9325,0.52195,0.70236,1.3634,1.8524,2.3028,0.091336,0.5183,0.68178,1.9994
0.9,0.9,1.4268,1.9374,0.52513,0.70028,1.3665,1.8464,2.2989,0.095917,0.49581,0.66819,2
0.9,0.9,1.4264,1.9384,0.52695,0.70142,1.3679,1.8431,2.2979,0.098051,0.48347,0.66493,1.9994
0.9,0.9,1.4269,1.9413,0.52854,0.70247,1.3695,1.8402,2.2959,0.10057,0.47255,0.65777,1.9999
0.9,0.9,1.4265,1.9427,0.53027,0.69978,1.3711,1.8371,2.295,0.10305,0.4608,0.65447,1.9993
0.9,0.9,1.4271,1.9458,0.53191,0.70089,1.3729,1.8342,2.2929,0.10571,0.44999,0.64725,2
0.9,0.9,1.427,1.948,0.53358,0.69832,1.3747,1.8312,2.2916,0.10845,0.43881,0.64278,1.9999
0.9,0.9,1.427,1.9505,0.53526,0.69583,1.3766,1.8283,2.2902,0.11131,0.42786,0.63779,2
0.9,0.9,1.4269,1.9529,0.53694,0.69723,1.3785,1.8254,2.2889,0.11426,0.41696,0.63325,2
0.9,0.9,1.4268,1.9554,0.53865,0.69865,1.3805,1.8225,2.2876,0.11727,0.40612,0.62879,2
0.9,0.9,1.4261,1.9571,0.5403,0.69652,1.3826,1.8196,2.287,0.12045,0.39523,0.62662,1.9992
0.9,0.9,1.4264,1.9603,0.54213,0.69789,1.3845,1.8168,2.2851,0.12343,0.38461,0.62008,2
0.9,0.9,1.4262,1.9627,0.54391,0.69942,1.3866,1.8139,2.2839,0.1266,0.37394,0.61584,2
0.9,0.9,1.4259,1.9652,0.54571,0.70099,1.3887,1.8111,2.2827,0.12982,0.36335,0.61169,2
0.9,0.9,1.4256,1.9676,0.54753,0.7026,1.3909,1.8083,2.2816,0.13311,0.35282,0.60763,2
0.9,0.9,1.4247,1.9694,0.54925,0.70077,1.3932,1.8055,2.2811,0.13663,0.34235,0.60587,1.9992
0.9,0.9,1.4249,1.9725,0.55126,0.70233,1.3954,1.8027,2.2793,0.13989,0.33198,0.59976,2
0.9,0.9,1.4244,1.975,0.55316,0.70407,1.3977,1.8,2.2783,0.14338,0.32168,0.59598,2
0.9,0.9,1.424,1.9774,0.55509,0.70585,1.4,1.7973,2.2772,0.14696,0.31147,0.59231,2
0.9,0.9,1.4234,1.98,0.55703,0.70768,1.4024,1.7946,2.2762,0.15062,0.30136,0.58877,2
0.9,0.9,1.4229,1.9825,0.55901,0.70606,1.4049,1.7919,2.2752,0.15438,0.29135,0.58533,2
0.9,0.9,1.4223,1.985,0.56102,0.708,1.4074,1.7893,2.2743,0.15821,0.28142,0.58203,2
0.9,0.9,1.4215,1.9874,0.56301,0.71001,1.41,1.7866,2.2735,0.16216,0.2716,0.57929,1.9998
0.9,0.9,1.4209,1.9901,0.56514,0.71201,1.4126,1.784,2.2725,0.1661,0.26182,0.57572,1.9999
0.9,0.9,1.42,1.9925,0.56721,0.71071,1.4153,1.7815,2.2717,0.17021,0.25218,0.57309,1.9998
0.9,0.9,1.4192,1.9951,0.56936,0.71285,1.418,1.7789,2.2709,0.17436,0.24261,0.57022,1.9998
0.9,0.9,1.4183,1.9976,0.57153,0.71505,1.4208,1.7764,2.2702,0.17862,0.23316,0.5676,1.9997
0.9,0.9,1.4169,1.9995,0.57348,0.71407,1.4238,1.7739,2.2699,0.18312,0.22394,0.56676,1.9989
0.9,0.9,1.4165,2.0028,0.57612,0.71629,1.4266,1.7714,2.2686,0.18736,0.2145,0.56205,1.9999
0.9,0.9,1.4154,2.0052,0.57838,0.71868,1.4296,1.769,2.268,0.19193,0.20539,0.56007,1.9998
0.9,0.9,1.4137,2.0071,0.58036,0.71797,1.4327,1.7666,2.2679,0.19676,0.19657,0.55978,1.9987
0.9,0.9,1.4132,2.0104,0.58325,0.72041,1.4357,1.7642,2.2667,0.20132,0.18744,0.55552,1.9999
0.9,0.9,1.4118,2.0128,0.58564,0.72301,1.439,1.7619,2.2663,0.20623,0.17872,0.55401,1.9997
0.9,0.9,1.4106,2.0155,0.58827,0.72253,1.4422,1.7596,2.2657,0.21121,0.17005,0.55198,1.9999
0.9,0.9,1.4092,2.018,0.59086,0.72528,1.4456,1.7573,2.2653,0.21635,0.16157,0.55048,1.9999
0.9,0.9,1.4076,2.0204,0.59342,0.72811,1.4491,1.7551,2.265,0.22166,0.1533,0.54953,1.9997
0.9,0.9,1.4054,2.0223,0.59547,0.72799,1.4528,1.753,2.2652,0.22726,0.14541,0.55032,1.9983
0.9,0.9,1.4037,2.0248,0.59817,0.73099,1.4565,1.7509,2.265,0.23285,0.13745,0.54945,1.9981
0.9,0.9,1.4028,2.0282,0.60199,0.73412,1.4601,1.7487,2.2641,0.23842,0.12931,0.54647,2
0.9,0.9,1.4001,2.0298,0.60377,0.7343,1.4642,1.7468,2.2647,0.24453,0.12208,0.54841,1.9978
0.9,0.9,1.3988,2.0331,0.60773,0.7377,1.4681,1.7447,2.2641,0.25054,0.11441,0.54642,1.9995
0.9,0.9,1.3967,2.0356,0.61083,0.73827,1.4723,1.7428,2.2642,0.25689,0.10728,0.54661,1.9994
0.9,0.9,1.3945,2.0381,0.61401,0.74185,1.4766,1.741,2.2643,0.26347,0.10039,0.5471,1.9993
0.9,0.9,1.3922,2.0405,0.61731,0.74278,1.4811,1.7392,2.2646,0.2703,0.093786,0.54795,1.9992
0.9,0.9,1.3897,2.043,0.62066,0.74664,1.4858,1.7375,2.2649,0.2774,0.087481,0.54917,1.9989
0.9,0.9,1.3857,2.0443,0.62065,0.74733,1.4906,1.736,2.2659,0.28483,0.081813,0.55262,1.9934
0.9,0.9,1.3839,2.0477,0.62669,0.75197,1.4957,1.7344,2.266,0.29252,0.075883,0.55289,1.9969
0.9,0.9,1.3803,2.0497,0.62808,0.75322,1.501,1.733,2.2667,0.3005,0.070552,0.55533,1.9933
0.9,0.9,1.3765,2.0518,0.6291,0.75717,1.5064,1.7317,2.2674,0.30877,0.06545,0.55779,1.989
0.9,0.9,1.3722,2.0534,0.62911,0.75831,1.5118,1.7304,2.2683,0.31705,0.060526,0.56102,1.9832
0.9,0.9,1.3685,2.0555,0.63109,0.7626,1.5175,1.7291,2.2691,0.32568,0.055821,0.56398,1.9801
0.9,0.9,1.3638,2.0569,0.63017,0.76371,1.5232,1.7279,2.2702,0.33432,0.051296,0.56772,1.9728
0.9,0.9,1.3595,2.0586,0.63104,0.76536,1.5291,1.7268,2.2713,0.34327,0.047035,0.57151,1.9679
0.9,0.9,1.3548,2.0601,0.63095,0.76944,1.5351,1.7257,2.2725,0.35247,0.043054,0.57565,1.9615
0.9,0.9,1.3499,2.0616,0.63075,0.77108,1.5413,1.7247,2.2737,0.36194,0.039371,0.58016,1.9548
0.9,0.9,1.3452,2.0631,0.63143,0.77554,1.5478,1.7238,2.2752,0.37174,0.036048,0.58512,1.9491
0.9,0.9,1.427,1.9514,0.5246,0.70871,1.3747,1.8439,2.2915,0.10851,0.48618,0.6424,1.9999
0.9,0.9,1.4272,1.9535,0.52635,0.70974,1.3762,1.8408,2.2898,0.11071,0.47458,0.63635,2
0.9,0.9,1.4268,1.9543,0.5283,0.70691,1.3775,1.8374,2.2888,0.11272,0.46203,0.63303,1.9994
0.9,0.9,1.4272,1.9571,0.52996,0.70801,1.3792,1.8345,2.2868,0.11526,0.45119,0.62581,1.9999
0.9,0.9,1.4273,1.9593,0.53174,0.70754,1.3808,1.8315,2.2852,0.11775,0.43988,0.62022,2
0.9,0.9,1.4267,1.9605,0.53358,0.70663,1.3824,1.8284,2.2844,0.12024,0.42805,0.61737,1.9993
0.9,0.9,1.4272,1.9636,0.53533,0.70671,1.3842,1.8255,2.2823,0.12298,0.41736,0.61015,2
0.9,0.9,1.4269,1.9657,0.53712,0.70539,1.3861,1.8225,2.2811,0.12576,0.4062,0.60582,1.9999
0.9,0.9,1.4268,1.968,0.53892,0.70306,1.388,1.8196,2.2798,0.12867,0.39525,0.60121,1.9999
0.9,0.9,1.4267,1.9705,0.54073,0.70118,1.39,1.8167,2.2784,0.13167,0.38447,0.59632,2
0.9,0.9,1.4263,1.9728,0.54252,0.69876,1.392,1.8139,2.2773,0.13483,0.37375,0.59248,1.9998
0.9,0.9,1.4262,1.9754,0.54436,0.70033,1.3941,1.811,2.276,0.13801,0.36315,0.58795,2
0.9,0.9,1.4258,1.9777,0.54619,0.70197,1.3963,1.8082,2.2749,0.14131,0.35259,0.58421,1.9998
