a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.79741,1.7072,0.64264,0.71059,2.297,2.7338,3.2937,0.044348,0.35602,0.60368,2.2189
0.1,1.9,0.79587,1.7091,0.64104,0.71426,2.2993,2.731,3.2906,0.047845,0.34545,0.59522,2.2122
0.1,1.9,0.7943,1.711,0.63921,0.71247,2.3016,2.7282,3.2874,0.051526,0.33509,0.58669,2.2052
0.1,1.9,0.79275,1.7127,0.63787,0.71611,2.304,2.7255,3.2844,0.055314,0.32484,0.57883,2.1989
0.1,1.9,0.79122,1.7145,0.63656,0.71975,2.3065,2.7229,3.2815,0.059292,0.31482,0.57092,2.1927
0.1,1.9,0.78967,1.7162,0.63519,0.71804,2.3091,2.7203,3.2786,0.063431,0.30497,0.56319,2.1864
0.1,1.9,0.78833,1.718,0.63512,0.72136,2.3119,2.7177,3.2758,0.067763,0.29535,0.55568,2.1822
0.1,1.9,0.78681,1.7197,0.63404,0.72498,2.3147,2.7152,3.273,0.072328,0.28598,0.54815,2.1764
0.1,1.9,0.78529,1.7213,0.63321,0.72333,2.3177,2.7128,3.2703,0.077057,0.27679,0.54109,2.1709
0.1,1.9,0.78385,1.7228,0.63276,0.72671,2.3208,2.7104,3.2678,0.081915,0.26778,0.53448,2.166
0.1,1.9,0.78236,1.7243,0.63201,0.73024,2.3241,2.7081,3.2653,0.087077,0.25907,0.52761,2.1607
0.1,1.9,0.78088,1.7256,0.63141,0.72861,2.3274,2.7058,3.263,0.09234,0.25053,0.52147,2.1555
0.1,1.9,0.77929,1.7269,0.63038,0.7322,2.3309,2.7036,3.2607,0.097859,0.24225,0.51532,2.1496
0.1,1.9,0.77791,1.7282,0.63017,0.73545,2.3345,2.7015,3.2585,0.10363,0.23425,0.50938,2.1453
0.1,1.9,0.77635,1.7293,0.6293,0.73895,2.3383,2.6994,3.2564,0.10961,0.2265,0.50384,2.1397
0.1,1.9,0.7745,1.7303,0.62746,0.73803,2.3423,2.6975,3.2543,0.11595,0.21909,0.49827,2.1324
0.1,1.9,0.7726,1.731,0.62556,0.74201,2.3464,2.6956,3.2525,0.12241,0.21191,0.49346,2.1249
0.1,1.9,0.77114,1.7318,0.62485,0.74526,2.3507,2.6938,3.2508,0.12923,0.20511,0.4888,2.1199
0.1,1.9,0.76961,1.7327,0.62402,0.74384,2.3551,2.692,3.2491,0.13617,0.19843,0.48426,2.1146
0.1,1.9,0.76853,1.7338,0.62448,0.74648,2.3596,2.6902,3.2473,0.1432,0.1918,0.47955,2.1118
0.1,1.9,0.76774,1.7348,0.62599,0.74855,2.3639,2.6885,3.2457,0.15015,0.1852,0.47538,2.1108
0.1,1.9,0.76635,1.7357,0.62568,0.75169,2.3684,2.6868,3.2441,0.15722,0.17868,0.471,2.1064
0.1,1.9,0.76545,1.7369,0.62688,0.74975,2.373,2.685,3.2424,0.16445,0.17224,0.46641,2.1048
0.1,1.9,0.76378,1.7375,0.62584,0.753,2.3776,2.6834,3.2408,0.17167,0.16588,0.46219,2.0989
0.1,1.9,0.76268,1.7383,0.62658,0.7556,2.3821,2.6817,3.2394,0.17887,0.15958,0.45834,2.0963
0.1,1.9,0.76123,1.7391,0.62631,0.75884,2.3868,2.6801,3.2379,0.18627,0.15343,0.45433,2.0918
0.1,1.9,0.76014,1.7399,0.6272,0.75694,2.3915,2.6784,3.2364,0.19373,0.14733,0.45038,2.0894
0.1,1.9,0.75954,1.741,0.62976,0.7587,2.3963,2.6768,3.2349,0.20123,0.14129,0.44648,2.0899
0.1,1.9,0.75846,1.7419,0.63086,0.76132,2.4011,2.6753,3.2334,0.2089,0.13535,0.44239,2.0877
0.1,1.9,0.75686,1.7424,0.63031,0.76478,2.4058,2.6737,3.2321,0.2164,0.1294,0.43888,2.0825
0.1,1.9,0.7563,1.7435,0.63328,0.76212,2.4107,2.6721,3.2307,0.22407,0.12355,0.43518,2.0835
0.1,1.9,0.75447,1.7439,0.63209,0.76602,2.4156,2.6706,3.2293,0.23181,0.11777,0.43155,2.0771
0.1,1.9,0.75349,1.7447,0.63385,0.76844,2.4205,2.6691,3.228,0.23959,0.11204,0.42797,2.0758
0.1,1.9,0.75245,1.7454,0.63555,0.77095,2.4255,2.6676,3.2267,0.24746,0.10642,0.4245,2.0744
0.1,1.9,0.75062,1.7458,0.63454,0.77066,2.4305,2.6661,3.2254,0.25539,0.10086,0.42109,2.0681
0.1,1.9,0.74966,1.7465,0.63673,0.77303,2.4356,2.6647,3.2242,0.2634,0.095394,0.41778,2.0673
0.1,1.9,0.74819,1.747,0.6372,0.77633,2.4407,2.6632,3.223,0.27149,0.090024,0.41456,2.0635
0.1,1.9,0.74713,1.7476,0.63927,0.77858,2.4459,2.6618,3.2218,0.27968,0.084758,0.41145,2.0623
0.1,1.9,0.74509,1.7478,0.63791,0.77911,2.4511,2.6605,3.2207,0.28796,0.079595,0.40844,2.0552
0.1,1.9,0.74396,1.748,0.64009,0.78161,2.4561,2.6591,3.22,0.29586,0.07448,0.40663,2.0539
0.1,1.9,0.74219,1.7486,0.63991,0.78562,2.4618,2.6578,3.2186,0.30483,0.069634,0.40279,2.0486
0.1,1.9,0.74041,1.7488,0.6399,0.78551,2.4672,2.6566,3.2176,0.31348,0.064865,0.40011,2.0435
0.1,1.9,0.73872,1.7486,0.64036,0.78903,2.4724,2.6553,3.2171,0.32165,0.060135,0.39879,2.0391
0.1,1.9,0.73704,1.749,0.64109,0.79288,2.4784,2.6541,3.2158,0.33108,0.055753,0.39539,2.035
0.1,1.9,0.73504,1.749,0.64074,0.79341,2.4841,2.653,3.215,0.34011,0.051456,0.39327,2.029
0.1,1.9,0.73311,1.7489,0.64084,0.79742,2.4899,2.6519,3.2143,0.34931,0.047341,0.39132,2.0236
0.1,1.9,0.73112,1.7487,0.64096,0.80168,2.4958,2.6509,3.2136,0.35873,0.043466,0.38961,2.0181
0.1,1.9,0.72886,1.7484,0.64019,0.8027,2.5019,2.6499,3.2131,0.36833,0.039819,0.38814,2.0111
0.1,1.9,0.7269,1.7477,0.64078,0.80664,2.5076,2.649,3.2131,0.37738,0.036304,0.38811,2.0061
0.1,1.9,0.81315,1.6912,0.65751,0.69255,2.2814,2.7661,3.3228,0.019663,0.47777,0.68148,2.2894
0.1,1.9,0.81174,1.6935,0.6552,0.69612,2.2827,2.7628,3.3189,0.021604,0.46548,0.67099,2.2817
0.1,1.9,0.81032,1.6959,0.65391,0.69367,2.284,2.7596,3.3152,0.02366,0.45324,0.66113,2.2754
0.1,1.9,0.80884,1.6981,0.65158,0.69729,2.2854,2.7564,3.3115,0.025899,0.44125,0.65123,2.2675
0.1,1.9,0.80741,1.7001,0.65084,0.69494,2.2868,2.7532,3.3083,0.028178,0.42914,0.64264,2.2619
0.1,1.9,0.80603,1.7027,0.64928,0.69856,2.2885,2.7502,3.3043,0.030877,0.41782,0.63201,2.2555
0.1,1.9,0.80455,1.7049,0.64721,0.69657,2.2903,2.7472,3.3008,0.033639,0.40645,0.62245,2.2482
0.1,1.9,0.8031,1.707,0.64596,0.70011,2.2921,2.7442,3.2974,0.0365,0.39513,0.61352,2.242
0.1,1.9,0.80159,1.7092,0.64402,0.7038,2.294,2.7413,3.294,0.039593,0.38412,0.60433,2.2349
0.1,1.9,0.80006,1.7112,0.64212,0.70197,2.2961,2.7384,3.2907,0.042808,0.37323,0.59554,2.2279
0.1,1.9,0.79859,1.7132,0.64102,0.70553,2.2982,2.7355,3.2876,0.046151,0.36247,0.58718,2.2219
0.1,1.9,0.79712,1.7152,0.6398,0.70912,2.3004,2.7327,3.2844,0.049687,0.35194,0.57876,2.2159
0.1,1.9,0.79553,1.7171,0.63765,0.71291,2.3028,2.73,3.2812,0.053426,0.34165,0.57029,2.2085
0.1,1.9,0.7939,1.7188,0.63572,0.71131,2.3052,2.7273,3.2783,0.057244,0.33144,0.56248,2.2013
0.1,1.9,0.79245,1.7207,0.63482,0.71484,2.3077,2.7246,3.2754,0.061265,0.32146,0.55461,2.1958
0.1,1.9,0.79089,1.7225,0.63327,0.71855,2.3104,2.722,3.2724,0.065496,0.31172,0.5467,2.1893
0.1,1.9,0.78948,1.7243,0.63282,0.71676,2.3132,2.7195,3.2696,0.069867,0.30213,0.53923,2.1845
0.1,1.9,0.78809,1.7259,0.63252,0.7201,2.316,2.717,3.267,0.074364,0.29271,0.53221,2.1798
0.1,1.9,0.78657,1.7275,0.63153,0.72365,2.3191,2.7146,3.2643,0.079171,0.2836,0.52493,2.1741
0.1,1.9,0.78505,1.729,0.63063,0.72723,2.3222,2.7122,3.2617,0.08411,0.27466,0.51811,2.1685
0.1,1.9,0.78355,1.7304,0.62994,0.72563,2.3254,2.7099,3.2593,0.089184,0.2659,0.51177,2.1632
0.1,1.9,0.78214,1.7318,0.62959,0.72894,2.3288,2.7076,3.257,0.09451,0.2574,0.5054,2.1585
0.1,1.9,0.78058,1.7331,0.62863,0.73249,2.3323,2.7054,3.2547,0.10005,0.24914,0.49927,2.1528
0.1,1.9,0.77917,1.7343,0.62828,0.73575,2.3359,2.7033,3.2525,0.10584,0.24116,0.49335,2.1482
0.1,1.9,0.77745,1.7349,0.62709,0.73441,2.3395,2.7012,3.2508,0.11152,0.23327,0.48879,2.1417
0.1,1.9,0.77555,1.7361,0.62494,0.73858,2.3437,2.6993,3.2484,0.11811,0.22599,0.48244,2.134
0.1,1.9,0.77343,1.7367,0.62232,0.74294,2.3478,2.6974,3.2465,0.12463,0.21885,0.47744,2.1253
0.1,1.9,0.77188,1.7376,0.62135,0.74636,2.3522,2.6956,3.2447,0.13153,0.21206,0.4725,2.1198
0.1,1.9,0.77112,1.7383,0.62302,0.74342,2.3562,2.6938,3.2434,0.1379,0.20512,0.46922,2.1189
0.1,1.9,0.76961,1.7394,0.62209,0.74689,2.3608,2.692,3.2413,0.14519,0.19854,0.46363,2.1136
0.1,1.9,0.76874,1.7405,0.62332,0.74912,2.3652,2.6903,3.2397,0.15215,0.19189,0.45912,2.1121
0.1,1.9,0.76753,1.7415,0.62358,0.75194,2.3697,2.6885,3.238,0.1592,0.18531,0.45461,2.1087
0.1,1.9,0.76638,1.7425,0.62405,0.75005,2.3742,2.6868,3.2362,0.16635,0.1788,0.45001,2.1057
0.1,1.9,0.76522,1.7434,0.62457,0.75279,2.3787,2.6851,3.2346,0.17348,0.17235,0.4457,2.1027
0.1,1.9,0.76377,1.744,0.62431,0.75596,2.3832,2.6834,3.2331,0.18059,0.16594,0.44174,2.0982
0.1,1.9,0.76258,1.7445,0.62499,0.75414,2.3876,2.6817,3.232,0.18754,0.15961,0.43867,2.0953
0.1,1.9,0.76126,1.7456,0.62505,0.75725,2.3925,2.6801,3.2301,0.19532,0.15355,0.43363,2.0915
0.1,1.9,0.76045,1.7466,0.62692,0.75938,2.3972,2.6785,3.2286,0.20279,0.14747,0.4297,2.0907
0.1,1.9,0.75938,1.7472,0.62814,0.75912,2.4018,2.6769,3.2276,0.20994,0.14139,0.42689,2.0886
0.1,1.9,0.75807,1.7483,0.62839,0.76063,2.4069,2.6753,3.2257,0.21802,0.13555,0.42177,2.0851
0.1,1.9,0.75701,1.749,0.62974,0.76315,2.4116,2.6737,3.2244,0.22556,0.12964,0.41831,2.0831
0.1,1.9,0.75578,1.7497,0.63056,0.76601,2.4165,2.6722,3.223,0.23327,0.12383,0.41465,2.0803
0.1,1.9,0.7545,1.7505,0.63124,0.76901,2.4215,2.6707,3.2216,0.24113,0.1181,0.41077,2.0772
0.1,1.9,0.75318,1.7511,0.632,0.76775,2.4264,2.6692,3.2204,0.24887,0.11243,0.40755,2.074
0.1,1.9,0.75182,1.7516,0.63261,0.77085,2.4314,2.6677,3.2191,0.25677,0.10684,0.4041,2.0706
0.1,1.9,0.75054,1.7523,0.63366,0.77382,2.4365,2.6662,3.2177,0.26488,0.10137,0.40049,2.0678
0.1,1.9,0.74894,1.7527,0.63363,0.77729,2.4415,2.6648,3.2166,0.27283,0.095946,0.39751,2.0631
0.1,1.9,0.7479,1.7533,0.63579,0.77575,2.4467,2.6634,3.2154,0.28098,0.09065,0.39437,2.0621
0.1,1.9,0.74631,1.7537,0.63606,0.77925,2.4519,2.662,3.2143,0.28923,0.085453,0.39133,2.0577
0.1,1.9,0.74464,1.7541,0.63617,0.78294,2.4573,2.6607,3.2131,0.29775,0.080409,0.38807,2.053
0.1,1.9,0.74296,1.7543,0.63634,0.78262,2.4625,2.6594,3.2122,0.30605,0.075426,0.38562,2.0483
0.1,1.9,0.74167,1.7543,0.6382,0.78541,2.4676,2.6581,3.2116,0.31412,0.070543,0.38407,2.0462
0.1,1.9,0.73986,1.7549,0.63818,0.78954,2.4736,2.6569,3.2101,0.32349,0.065962,0.38016,2.0411
0.1,1.9,0.73783,1.7548,0.63753,0.79379,2.4791,2.6557,3.2093,0.33221,0.061449,0.37812,2.0347
0.1,1.9,0.73628,1.7546,0.63887,0.79321,2.4844,2.6545,3.209,0.34062,0.057028,0.37708,2.0315
0.1,1.9,0.73412,1.7548,0.63808,0.79796,2.4906,2.6534,3.2078,0.35041,0.052963,0.37389,2.0247
0.1,1.9,0.73192,1.7547,0.63732,0.80263,2.4966,2.6524,3.207,0.35992,0.049063,0.37191,2.0178
0.1,1.9,0.72998,1.7544,0.63783,0.803,2.5025,2.6514,3.2066,0.36931,0.045341,0.37069,2.0128
0.1,1.9,0.72783,1.754,0.63781,0.80755,2.5088,2.6505,3.2061,0.37914,0.041901,0.36934,2.0068
0.1,1.9,0.81289,1.6995,0.65421,0.6849,2.2838,2.7645,3.3127,0.023343,0.47186,0.65441,2.2856
0.1,1.9,0.8114,1.7014,0.65245,0.6884,2.285,2.7612,3.3095,0.025314,0.45933,0.64572,2.2783
0.1,1.9,0.8101,1.7044,0.6511,0.69203,2.2866,2.7582,3.3053,0.027786,0.44783,0.63457,2.2724
0.1,1.9,0.8086,1.7066,0.64855,0.69001,2.2881,2.755,3.3018,0.03022,0.43602,0.62515,2.2643
0.1,1.9,0.80721,1.7089,0.64752,0.69355,2.2898,2.752,3.2982,0.032846,0.42446,0.61569,2.2585
0.1,1.9,0.80575,1.7112,0.64561,0.69718,2.2915,2.7489,3.2948,0.03563,0.41309,0.60642,2.2515
0.1,1.9,0.80426,1.7134,0.64373,0.69533,2.2934,2.746,3.2914,0.038579,0.4019,0.59733,2.2444
0.1,1.9,0.80284,1.7156,0.64259,0.69888,2.2954,2.7431,3.288,0.041684,0.39088,0.58842,2.2385
0.1,1.9,0.80125,1.7176,0.64003,0.70267,2.2974,2.7402,3.2848,0.044947,0.38005,0.57969,2.2305
0.1,1.9,0.79977,1.7197,0.63862,0.70626,2.2996,2.7374,3.2816,0.048376,0.3694,0.57115,2.2242
0.1,1.9,0.7983,1.7217,0.63736,0.70453,2.3019,2.7346,3.2784,0.051961,0.35893,0.56279,2.2181
0.1,1.9,0.79676,1.7237,0.63565,0.70821,2.3042,2.7318,3.2754,0.055702,0.34864,0.55461,2.2114
0.1,1.9,0.79524,1.7256,0.63426,0.71184,2.3067,2.7292,3.2724,0.059612,0.33853,0.54662,2.2051
0.1,1.9,0.79377,1.7275,0.6331,0.71543,2.3093,2.7265,3.2694,0.063732,0.32867,0.53857,2.1993
0.1,1.9,0.79216,1.7292,0.63137,0.71394,2.3119,2.7239,3.2666,0.067902,0.31886,0.53118,2.1924
0.1,1.9,0.79079,1.731,0.63101,0.71731,2.3147,2.7214,3.2638,0.072317,0.30933,0.52376,2.1877
0.1,1.9,0.7893,1.7326,0.6301,0.72083,2.3176,2.7189,3.2611,0.076911,0.3,0.51656,2.1822
0.1,1.9,0.78782,1.7342,0.62935,0.72276,2.3207,2.7165,3.2585,0.081704,0.2909,0.50957,2.1768
0.1,1.9,0.7863,1.7357,0.62843,0.72279,2.3238,2.7142,3.256,0.086673,0.282,0.50279,2.1712
0.1,1.9,0.78481,1.7372,0.62767,0.72627,2.3271,2.7119,3.2535,0.091858,0.27333,0.49618,2.1658
0.1,1.9,0.78334,1.7385,0.62706,0.72965,2.3305,2.7096,3.2512,0.09723,0.26488,0.48986,2.1607
0.1,1.9,0.78191,1.7399,0.62657,0.73298,2.3341,2.7075,3.2488,0.10287,0.25671,0.48359,2.1559
0.1,1.9,0.78038,1.741,0.6258,0.73151,2.3377,2.7053,3.2467,0.10863,0.24874,0.47797,2.1504
0.1,1.9,0.7786,1.7419,0.62419,0.73531,2.3415,2.7033,3.2446,0.11466,0.24103,0.47241,2.1435
0.1,1.9,0.7765,1.7426,0.62155,0.73965,2.3455,2.7013,3.2426,0.12101,0.23364,0.46692,2.1347
0.1,1.9,0.77413,1.7429,0.6183,0.74435,2.3496,2.6994,3.2408,0.12751,0.22652,0.46217,2.1247
0.1,1.9,0.77341,1.7438,0.61998,0.74138,2.3536,2.6976,3.2394,0.13383,0.21947,0.45852,2.1239
0.1,1.9,0.77207,1.745,0.61951,0.74457,2.3582,2.6958,3.2373,0.1411,0.21285,0.45278,2.1195
0.1,1.9,0.77101,1.746,0.62011,0.7471,2.3625,2.694,3.2356,0.14792,0.20605,0.4482,2.1169
0.1,1.9,0.77016,1.7471,0.62142,0.74928,2.3669,2.6922,3.2339,0.15484,0.19935,0.44363,2.1155
0.1,1.9,0.76853,1.7479,0.62036,0.75284,2.3714,2.6905,3.2321,0.16192,0.19273,0.43883,2.1097
0.1,1.9,0.76763,1.7489,0.62167,0.75507,2.3758,2.6887,3.2305,0.16883,0.18609,0.43458,2.1081
0.1,1.9,0.7665,1.7498,0.62232,0.75315,2.3803,2.687,3.2288,0.17599,0.17959,0.42999,2.1054
0.1,1.9,0.76499,1.7504,0.62189,0.7564,2.3847,2.6853,3.2272,0.18301,0.17307,0.42585,2.1005
0.1,1.9,0.76376,1.7512,0.6224,0.75921,2.3893,2.6836,3.2256,0.19019,0.16669,0.42168,2.0973
0.1,1.9,0.76224,1.7518,0.62198,0.76252,2.3939,2.6819,3.2241,0.19747,0.1604,0.41754,2.0925
0.1,1.9,0.76116,1.7527,0.62301,0.76067,2.3986,2.6803,3.2225,0.20497,0.15426,0.41323,2.0902
0.1,1.9,0.76006,1.7534,0.62413,0.76321,2.4032,2.6786,3.2211,0.21228,0.1481,0.40953,2.0879
0.1,1.9,0.75897,1.7542,0.62528,0.76578,2.408,2.677,3.2196,0.21977,0.14204,0.40561,2.0857
0.1,1.9,0.75833,1.7551,0.62808,0.76756,2.4128,2.6755,3.2182,0.22734,0.13607,0.40179,2.0862
0.1,1.9,0.75677,1.7557,0.62783,0.76666,2.4176,2.6739,3.2168,0.235,0.13019,0.39798,2.0814
0.1,1.9,0.75569,1.7563,0.62931,0.76919,2.4224,2.6723,3.2154,0.24266,0.12435,0.39435,2.0796
0.1,1.9,0.75445,1.757,0.63036,0.77202,2.4274,2.6708,3.2141,0.25044,0.11862,0.39077,2.0769
0.1,1.9,0.75295,1.7575,0.6305,0.77115,2.4323,2.6693,3.2128,0.25828,0.11296,0.38727,2.0727
0.1,1.9,0.75165,1.758,0.63148,0.77413,2.4374,2.6679,3.2115,0.26623,0.10743,0.38388,2.0697
0.1,1.9,0.75017,1.7585,0.63191,0.77336,2.4424,2.6664,3.2103,0.27427,0.102,0.3806,2.0658
0.1,1.9,0.74891,1.7591,0.63328,0.77626,2.4476,2.665,3.2091,0.28241,0.096673,0.37743,2.0634
0.1,1.9,0.74723,1.7595,0.63319,0.77992,2.4528,2.6636,3.2079,0.29063,0.091446,0.37436,2.0585
0.1,1.9,0.74584,1.76,0.6343,0.78311,2.4581,2.6623,3.2067,0.29909,0.086372,0.37113,2.0555
0.1,1.9,0.74414,1.7602,0.63441,0.78284,2.4634,2.6609,3.2058,0.30743,0.081365,0.36851,2.0506
0.1,1.9,0.74275,1.7606,0.63591,0.78597,2.4688,2.6597,3.2048,0.316,0.076534,0.36584,2.048
0.1,1.9,0.74088,1.7608,0.63566,0.79001,2.4744,2.6584,3.2037,0.32478,0.071836,0.36306,2.0424
0.1,1.9,0.73897,1.7607,0.63542,0.79024,2.4799,2.6572,3.2029,0.33351,0.067292,0.36092,2.0368
0.1,1.9,0.7371,1.7607,0.63556,0.79424,2.4855,2.656,3.2021,0.34245,0.062922,0.35879,2.0316
0.1,1.9,0.73528,1.7604,0.63594,0.7943,2.4909,2.6549,3.2018,0.35095,0.058636,0.3579,2.0267
0.1,1.9,0.73316,1.7602,0.63548,0.79871,2.4968,2.6539,3.2011,0.36025,0.054664,0.35612,2.0203
0.1,1.9,0.73095,1.7602,0.63498,0.80357,2.5033,2.6529,3.2001,0.37044,0.051032,0.35341,2.0137
0.1,1.9,0.72885,1.7595,0.63485,0.80443,2.5089,2.6519,3.2001,0.3794,0.047419,0.35329,2.0077
0.1,1.9,0.81262,1.7084,0.64995,0.68366,2.2864,2.7631,3.303,0.027586,0.46651,0.62849,2.2807
0.1,1.9,0.81126,1.7109,0.6489,0.68719,2.2879,2.76,3.2994,0.029944,0.45465,0.61873,2.2749
0.1,1.9,0.80978,1.7132,0.64618,0.69081,2.2895,2.7569,3.2958,0.032468,0.44298,0.60915,2.2666
0.1,1.9,0.80834,1.7152,0.64539,0.68882,2.2911,2.7537,3.2927,0.034969,0.43113,0.60089,2.2609
0.1,1.9,0.80699,1.718,0.64372,0.69249,2.293,2.7508,3.2888,0.037999,0.42018,0.59056,2.2546
0.1,1.9,0.80545,1.7202,0.64119,0.69623,2.2949,2.7479,3.2855,0.040999,0.40905,0.58153,2.2466
0.1,1.9,0.80398,1.722,0.64033,0.69958,2.2968,2.7449,3.2826,0.043947,0.39776,0.57384,2.2408
0.1,1.9,0.8026,1.7247,0.63878,0.69801,2.299,2.7421,3.2789,0.04749,0.38734,0.56403,2.2347
0.1,1.9,0.801,1.7267,0.63625,0.70181,2.3012,2.7393,3.2757,0.05097,0.37675,0.55555,2.2267
0.1,1.9,0.79951,1.7288,0.63478,0.70544,2.3035,2.7365,3.2726,0.054612,0.36634,0.54726,2.2204
0.1,1.9,0.79802,1.7309,0.63325,0.70909,2.306,2.7338,3.2695,0.058464,0.35618,0.53891,2.214
0.1,1.9,0.79649,1.7327,0.63182,0.70753,2.3084,2.7312,3.2666,0.062376,0.34607,0.53121,2.2076
0.1,1.9,0.79495,1.7346,0.63033,0.71117,2.3111,2.7285,3.2637,0.066493,0.33621,0.52346,2.2012
0.1,1.9,0.79345,1.7364,0.6291,0.71475,2.3138,2.726,3.2609,0.070777,0.32653,0.5159,2.1952
0.1,1.9,0.79204,1.7382,0.62851,0.71816,2.3166,2.7235,3.2581,0.07525,0.31706,0.50855,2.1902
0.1,1.9,0.79061,1.74,0.62776,0.72163,2.3196,2.721,3.2554,0.079969,0.30786,0.50117,2.185
0.1,1.9,0.78912,1.7415,0.62703,0.72004,2.3226,2.7186,3.2529,0.084739,0.29875,0.49448,2.1796
0.1,1.9,0.78766,1.743,0.62631,0.72346,2.3258,2.7163,3.2503,0.089778,0.28992,0.4877,2.1744
0.1,1.9,0.78606,1.7444,0.6251,0.72708,2.3291,2.714,3.2479,0.094998,0.2813,0.48121,2.1683
0.1,1.9,0.78459,1.7457,0.62448,0.73045,2.3325,2.7118,3.2456,0.10042,0.27291,0.47495,2.1631
0.1,1.9,0.78308,1.747,0.62372,0.729,2.3361,2.7096,3.2433,0.10607,0.26477,0.46894,2.1577
0.1,1.9,0.78128,1.7479,0.62205,0.73283,2.3398,2.7075,3.2412,0.11192,0.25687,0.46317,2.1506
0.1,1.9,0.77958,1.7484,0.62093,0.73629,2.3433,2.7054,3.2395,0.11756,0.24898,0.45869,2.1443
0.1,1.9,0.77759,1.7491,0.6187,0.74038,2.3473,2.7034,3.2375,0.12384,0.2416,0.45347,2.1363
0.1,1.9,0.77566,1.7501,0.61641,0.74454,2.3518,2.7016,3.2353,0.13094,0.23482,0.44754,2.1285
0.1,1.9,0.77472,1.7512,0.6172,0.74216,2.3561,2.6998,3.2335,0.13767,0.2279,0.44275,2.1263
0.1,1.9,0.7734,1.7521,0.61703,0.74509,2.3603,2.698,3.2318,0.14441,0.22102,0.43809,2.1222
0.1,1.9,0.7722,1.7531,0.61713,0.74792,2.3647,2.6962,3.2299,0.15134,0.21425,0.43313,2.1187
0.1,1.9,0.7714,1.7542,0.61862,0.74998,2.369,2.6944,3.2283,0.15811,0.20745,0.42872,2.1176
0.1,1.9,0.77001,1.755,0.61838,0.75304,2.3734,2.6926,3.2266,0.16502,0.20073,0.42413,2.1132
0.1,1.9,0.7691,1.756,0.6196,0.75532,2.3777,2.6908,3.2249,0.17196,0.19406,0.41961,2.1116
0.1,1.9,0.76771,1.7569,0.61944,0.75386,2.3822,2.6891,3.2231,0.17908,0.18751,0.41493,2.1073
0.1,1.9,0.7664,1.7575,0.61964,0.75676,2.3866,2.6873,3.2215,0.18603,0.1809,0.41073,2.1036
0.1,1.9,0.76519,1.7584,0.6202,0.75956,2.3912,2.6856,3.2199,0.19325,0.17448,0.40621,2.1005
0.1,1.9,0.76365,1.7589,0.61982,0.76284,2.3957,2.6839,3.2184,0.20031,0.16802,0.40222,2.0956
0.1,1.9,0.7626,1.7593,0.62124,0.76373,2.4,2.6822,3.2172,0.2071,0.16156,0.39912,2.0936
0.1,1.9,0.76143,1.7604,0.62195,0.76358,2.4049,2.6806,3.2153,0.21498,0.15554,0.39394,2.0908
0.1,1.9,0.76024,1.7611,0.62284,0.7663,2.4096,2.679,3.2138,0.22234,0.14937,0.39,2.0881
0.1,1.9,0.75905,1.7618,0.62386,0.76901,2.4144,2.6774,3.2123,0.22986,0.14332,0.38601,2.0855
0.1,1.9,0.75785,1.7619,0.62504,0.77155,2.4188,2.6757,3.2113,0.23688,0.13716,0.38328,2.0829
0.1,1.9,0.75687,1.7627,0.62689,0.77215,2.4236,2.6742,3.2099,0.24449,0.13126,0.37953,2.0817
0.1,1.9,0.75519,1.7634,0.62628,0.77336,2.4288,2.6727,3.2081,0.25269,0.12558,0.3748,2.0762
0.1,1.9,0.75401,1.764,0.62763,0.77607,2.4337,2.6711,3.2068,0.26043,0.11982,0.37118,2.074
0.1,1.9,0.75289,1.7645,0.62937,0.77865,2.4387,2.6696,3.2054,0.26828,0.11417,0.36768,2.0722
0.1,1.9,0.75124,1.765,0.62922,0.78224,2.4437,2.6682,3.2041,0.27634,0.10863,0.36397,2.0673
0.1,1.9,0.74985,1.7652,0.63025,0.7811,2.4487,2.6667,3.2029,0.28422,0.10314,0.36095,2.0642
0.1,1.9,0.74826,1.7655,0.63055,0.78455,2.4539,2.6653,3.2017,0.29233,0.097786,0.35775,2.0598
0.1,1.9,0.7471,1.7656,0.63271,0.78301,2.4587,2.6639,3.201,0.30003,0.092464,0.35578,2.0583
0.1,1.9,0.74507,1.7661,0.63156,0.78745,2.4644,2.6626,3.1994,0.30904,0.087513,0.35146,2.0515
0.1,1.9,0.74359,1.7659,0.63272,0.7866,2.4694,2.6612,3.1989,0.31685,0.082467,0.35008,2.0482
0.1,1.9,0.74179,1.7665,0.63274,0.78684,2.4752,2.66,3.1975,0.32608,0.077833,0.34633,2.0431
0.1,1.9,0.73993,1.7666,0.6327,0.79087,2.4808,2.6588,3.1965,0.335,0.073286,0.3437,2.0378
0.1,1.9,0.73819,1.7662,0.63325,0.79443,2.486,2.6576,3.1962,0.34319,0.068765,0.3429,2.0332
0.1,1.9,0.73632,1.7666,0.63363,0.79507,2.4922,2.6565,3.195,0.35295,0.064659,0.33965,2.0283
0.1,1.9,0.73401,1.7664,0.63235,0.79972,2.4981,2.6554,3.1943,0.36225,0.060651,0.33781,2.0207
0.1,1.9,0.73188,1.7661,0.63205,0.8042,2.504,2.6544,3.1937,0.3717,0.056874,0.33629,2.0145
0.1,1.9,0.72974,1.7659,0.63201,0.80857,2.5103,2.6535,3.1931,0.38163,0.053386,0.33461,2.0085
