a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3617,1.3536,0.33221,0.7059,1.0016,1.2886,1.6006,0.1364,0.36348,0.59615,1.9998
0.3,0.7,1.3615,1.356,0.33333,0.70769,1.0034,1.2866,1.5992,0.14055,0.35075,0.58914,2
0.3,0.7,1.3613,1.3583,0.33445,0.70452,1.0053,1.2846,1.5979,0.14482,0.33816,0.5826,2
0.3,0.7,1.3609,1.3606,0.33556,0.70647,1.0072,1.2826,1.5968,0.14918,0.32572,0.57652,1.9998
0.3,0.7,1.3605,1.363,0.33673,0.70843,1.0091,1.2807,1.5955,0.15357,0.31329,0.57014,1.9998
0.3,0.7,1.3601,1.3653,0.33792,0.71043,1.011,1.2787,1.5943,0.15804,0.30095,0.56383,1.9998
0.3,0.7,1.3598,1.3677,0.33917,0.71245,1.013,1.2767,1.593,0.16253,0.28862,0.55723,2
0.3,0.7,1.3592,1.37,0.34038,0.70977,1.015,1.2748,1.5919,0.1672,0.27655,0.55151,1.9998
0.3,0.7,1.3587,1.3724,0.34165,0.71193,1.0171,1.2729,1.5907,0.17189,0.26449,0.54548,1.9998
0.3,0.7,1.3582,1.3748,0.34295,0.71414,1.0192,1.271,1.5895,0.17667,0.25253,0.53946,1.9998
0.3,0.7,1.3575,1.3771,0.34427,0.71642,1.0213,1.2691,1.5884,0.18156,0.24072,0.53376,1.9998
0.3,0.7,1.357,1.3796,0.34568,0.71411,1.0235,1.2673,1.5872,0.18649,0.2289,0.5276,2
0.3,0.7,1.3561,1.3819,0.34704,0.71654,1.0257,1.2654,1.5861,0.19161,0.2174,0.5224,1.9998
0.3,0.7,1.3553,1.3843,0.34847,0.71901,1.028,1.2636,1.5851,0.19681,0.20596,0.51697,1.9998
0.3,0.7,1.3545,1.3866,0.34994,0.72155,1.0303,1.2618,1.584,0.20212,0.19466,0.51168,1.9998
0.3,0.7,1.3536,1.3891,0.35148,0.71974,1.0327,1.26,1.583,0.20753,0.18343,0.50624,1.9999
0.3,0.7,1.3526,1.3914,0.35299,0.72246,1.0351,1.2583,1.5821,0.21314,0.17253,0.50156,1.9998
0.3,0.7,1.3516,1.3938,0.35463,0.72523,1.0376,1.2566,1.5811,0.21882,0.16164,0.49645,1.9999
0.3,0.7,1.3505,1.3962,0.35628,0.7281,1.0402,1.2549,1.5802,0.2247,0.15102,0.49182,1.9999
0.3,0.7,1.3492,1.3985,0.35791,0.72687,1.0428,1.2533,1.5793,0.23079,0.14071,0.48772,1.9998
0.3,0.7,1.3479,1.401,0.35973,0.72994,1.0455,1.2516,1.5785,0.23699,0.13044,0.48321,1.9999
0.3,0.7,1.3465,1.4033,0.36146,0.73312,1.0484,1.2501,1.5777,0.24344,0.1206,0.47955,1.9997
0.3,0.7,1.345,1.4057,0.36332,0.73239,1.0513,1.2485,1.577,0.2501,0.11094,0.47586,1.9997
0.3,0.7,1.3429,1.4076,0.36482,0.73578,1.0543,1.2471,1.5767,0.25707,0.10208,0.47408,1.9985
0.3,0.7,1.3416,1.4104,0.36727,0.73939,1.0574,1.2456,1.5757,0.26415,0.09253,0.46935,1.9996
0.3,0.7,1.3399,1.4129,0.36948,0.73928,1.0607,1.2442,1.5751,0.2716,0.083747,0.46628,1.9999
0.3,0.7,1.3377,1.4151,0.37149,0.74315,1.0641,1.2429,1.5748,0.27943,0.075654,0.4644,1.9994
0.3,0.7,1.3356,1.4174,0.3738,0.74722,1.0677,1.2417,1.5744,0.28762,0.067847,0.46244,1.9995
0.3,0.7,1.3332,1.4197,0.37615,0.74782,1.0714,1.2405,1.5741,0.29626,0.060617,0.46111,1.9993
0.3,0.7,1.3299,1.4214,0.37712,0.75188,1.0754,1.2396,1.5743,0.30523,0.054532,0.46201,1.9959
0.3,0.7,1.3281,1.4244,0.38166,0.75723,1.0797,1.2385,1.5739,0.31517,0.047967,0.45993,1.9997
0.3,0.7,1.3242,1.4262,0.38188,0.75799,1.0841,1.2377,1.5741,0.32519,0.042652,0.46074,1.9945
0.3,0.7,1.3203,1.4282,0.38251,0.76258,1.0887,1.2369,1.5742,0.33585,0.037673,0.46136,1.9898
0.3,0.7,1.3163,1.43,0.38317,0.76378,1.0934,1.2361,1.5745,0.3464,0.032997,0.46275,1.9852
0.3,0.7,1.3116,1.4316,0.38211,0.76797,1.0982,1.2355,1.5747,0.35738,0.02862,0.46419,1.977
0.3,0.7,1.3067,1.4331,0.38105,0.76902,1.1031,1.2348,1.5751,0.36874,0.024733,0.46611,1.9687
0.3,0.7,1.3022,1.4349,0.38146,0.77394,1.1082,1.2343,1.5756,0.38038,0.021183,0.4684,1.963
0.3,0.7,1.2975,1.4368,0.3818,0.77589,1.1136,1.2338,1.576,0.39264,0.018093,0.4708,1.957
0.3,0.7,1.3596,1.3101,0.31094,0.69369,0.97028,1.3347,1.6277,0.064812,0.65358,0.73414,1.9999
0.3,0.7,1.36,1.3124,0.31173,0.69479,0.97168,1.3325,1.6261,0.068019,0.63973,0.726,2
0.3,0.7,1.3612,1.3213,0.31501,0.69386,0.97747,1.3238,1.6201,0.081248,0.58469,0.69565,1.9999
0.3,0.7,1.3615,1.3236,0.31587,0.69512,0.97894,1.3216,1.6186,0.084624,0.57101,0.68805,1.9999
0.3,0.7,1.3617,1.3258,0.31673,0.69641,0.98043,1.3194,1.6171,0.088033,0.55739,0.6805,1.9998
0.3,0.7,1.362,1.3282,0.31762,0.69768,0.98192,1.3173,1.6156,0.091428,0.54376,0.67251,2
0.3,0.7,1.3621,1.3303,0.31851,0.69353,0.98345,1.3151,1.6142,0.094949,0.53025,0.66551,1.9998
0.3,0.7,1.3618,1.3322,0.31938,0.69508,0.98507,1.313,1.6131,0.098653,0.51691,0.65999,1.9992
0.3,0.7,1.3619,1.3344,0.3203,0.69649,0.98662,1.3109,1.6117,0.1022,0.50345,0.6526,1.9992
0.3,0.7,1.3625,1.3371,0.32128,0.69775,0.9881,1.3087,1.6099,0.10558,0.48986,0.64333,1.9998
0.3,0.7,1.3626,1.3394,0.32223,0.69921,0.98969,1.3066,1.6084,0.10922,0.4765,0.63604,1.9998
0.3,0.7,1.3628,1.3417,0.32321,0.70067,0.99128,1.3045,1.6069,0.11285,0.46315,0.62841,2
0.3,0.7,1.3628,1.344,0.3242,0.70218,0.9929,1.3024,1.6055,0.11657,0.44989,0.62116,2
0.3,0.7,1.3627,1.3462,0.32518,0.6985,0.99457,1.3003,1.6042,0.12038,0.43676,0.61449,1.9998
0.3,0.7,1.3626,1.3485,0.3262,0.7001,0.99624,1.2982,1.6028,0.1242,0.42363,0.60742,1.9998
0.3,0.7,1.3626,1.3508,0.32723,0.70174,0.99794,1.2961,1.6014,0.12808,0.41057,0.60043,1.9998
0.3,0.7,1.3625,1.3531,0.32828,0.70341,0.99966,1.2941,1.6001,0.13202,0.39759,0.5935,1.9998
0.3,0.7,1.3624,1.3554,0.32934,0.70513,1.0014,1.292,1.5987,0.13603,0.3847,0.58667,1.9998
0.3,0.7,1.3622,1.3578,0.33041,0.70688,1.0032,1.29,1.5974,0.14012,0.3719,0.57991,1.9998
0.3,0.7,1.362,1.3601,0.33151,0.70363,1.005,1.2879,1.5961,0.14426,0.35916,0.57323,1.9998
0.3,0.7,1.3618,1.3625,0.33263,0.70548,1.0068,1.2859,1.5948,0.14845,0.34649,0.56661,1.9998
0.3,0.7,1.3611,1.3645,0.33368,0.70748,1.0088,1.284,1.5938,0.15288,0.33416,0.56153,1.9993
0.3,0.7,1.3612,1.3672,0.33493,0.70929,1.0106,1.282,1.5923,0.15704,0.3214,0.55361,1.9998
0.3,0.7,1.3609,1.3696,0.33614,0.71123,1.0125,1.28,1.5909,0.1614,0.30891,0.54684,2
0.3,0.7,1.3605,1.372,0.33736,0.70843,1.0145,1.278,1.5897,0.16588,0.29659,0.54056,2
0.3,0.7,1.36,1.3743,0.33857,0.71054,1.0165,1.2761,1.5886,0.17048,0.28444,0.53476,1.9998
0.3,0.7,1.3595,1.3766,0.33984,0.71268,1.0185,1.2742,1.5874,0.17512,0.27231,0.52866,1.9998
0.3,0.7,1.359,1.3791,0.34117,0.71483,1.0205,1.2722,1.5861,0.1798,0.2602,0.52227,2
0.3,0.7,1.3585,1.3815,0.3425,0.71706,1.0226,1.2703,1.585,0.18461,0.24827,0.5163,2
0.3,0.7,1.3577,1.3838,0.34381,0.71479,1.0248,1.2685,1.5839,0.18958,0.23659,0.51103,1.9998
0.3,0.7,1.3566,1.3858,0.34504,0.71724,1.0271,1.2667,1.5831,0.19476,0.22528,0.50688,1.9991
0.3,0.7,1.3564,1.3886,0.34668,0.71956,1.0292,1.2648,1.5816,0.19966,0.21328,0.49939,2
0.3,0.7,1.3556,1.391,0.34814,0.72206,1.0315,1.263,1.5806,0.20491,0.20189,0.494,2
0.3,0.7,1.3547,1.3934,0.34963,0.72024,1.0339,1.2612,1.5796,0.21028,0.19067,0.48886,2
0.3,0.7,1.3537,1.3957,0.35113,0.72291,1.0363,1.2594,1.5786,0.21581,0.17968,0.48409,1.9998
0.3,0.7,1.3526,1.3981,0.35271,0.72564,1.0387,1.2577,1.5777,0.22145,0.16877,0.47919,1.9998
0.3,0.7,1.3517,1.4005,0.3544,0.72423,1.0413,1.256,1.5767,0.22722,0.15796,0.47409,2
0.3,0.7,1.3504,1.4028,0.35601,0.72716,1.0439,1.2543,1.5759,0.23321,0.14756,0.46995,1.9998
0.3,0.7,1.3491,1.4052,0.35773,0.73017,1.0466,1.2527,1.575,0.23935,0.13727,0.46564,1.9998
0.3,0.7,1.3479,1.4077,0.35958,0.73327,1.0493,1.2511,1.5742,0.24567,0.12712,0.46124,1.9999
0.3,0.7,1.3465,1.41,0.36142,0.73249,1.0522,1.2495,1.5734,0.25222,0.11734,0.45744,1.9999
0.3,0.7,1.3448,1.4123,0.36325,0.73583,1.0552,1.248,1.5728,0.25903,0.10794,0.45422,1.9997
0.3,0.7,1.3433,1.4148,0.36532,0.73931,1.0583,1.2466,1.5721,0.26607,0.098663,0.45067,1.9999
0.3,0.7,1.3414,1.417,0.36725,0.73907,1.0615,1.2452,1.5716,0.27343,0.089961,0.44813,1.9996
0.3,0.7,1.3395,1.4193,0.36932,0.7428,1.0648,1.2439,1.5711,0.28111,0.081587,0.44576,1.9995
0.3,0.7,1.3375,1.4216,0.37151,0.74668,1.0683,1.2426,1.5707,0.28913,0.073604,0.4437,1.9994
0.3,0.7,1.3353,1.4239,0.37377,0.74711,1.072,1.2414,1.5704,0.29753,0.066083,0.44208,1.9993
0.3,0.7,1.3329,1.4262,0.37614,0.7514,1.0759,1.2403,1.5702,0.30636,0.059058,0.44088,1.9992
0.3,0.7,1.3305,1.4286,0.3791,0.75261,1.0799,1.2392,1.57,0.31571,0.052505,0.43992,1.9999
0.3,0.7,1.3272,1.4306,0.38062,0.75708,1.0842,1.2383,1.5701,0.32547,0.046842,0.44039,1.9974
0.3,0.7,1.3235,1.4326,0.3815,0.76165,1.0888,1.2375,1.5702,0.33597,0.041698,0.44085,1.9934
0.3,0.7,1.3195,1.4344,0.38168,0.76266,1.0934,1.2368,1.5704,0.34643,0.0369,0.44212,1.9879
0.3,0.7,1.315,1.4361,0.38111,0.76695,1.0982,1.2361,1.5707,0.35736,0.032473,0.44352,1.9807
0.3,0.7,1.3108,1.4379,0.38167,0.76845,1.103,1.2354,1.571,0.36854,0.028372,0.44524,1.9756
0.3,0.7,1.3064,1.4397,0.38217,0.77332,1.1081,1.2348,1.5714,0.38004,0.024649,0.44732,1.9702
0.3,0.7,1.3014,1.4414,0.38139,0.77483,1.1134,1.2343,1.5719,0.39214,0.021357,0.44955,1.9621
0.3,0.7,1.3616,1.3277,0.31408,0.69645,0.98098,1.3231,1.6156,0.089288,0.58061,0.6726,2
0.3,0.7,1.3622,1.3344,0.31672,0.69482,0.98543,1.3166,1.6112,0.09948,0.53965,0.65024,1.9998
0.3,0.7,1.362,1.3363,0.3176,0.69635,0.98703,1.3145,1.6101,0.10312,0.52622,0.64466,1.9992
0.3,0.7,1.3621,1.3385,0.31852,0.69773,0.98855,1.3123,1.6087,0.10662,0.51271,0.63721,1.9992
0.3,0.7,1.3627,1.3412,0.3195,0.69897,0.99002,1.3102,1.6068,0.10997,0.49908,0.62788,1.9998
0.3,0.7,1.3629,1.3435,0.32046,0.70038,0.99157,1.308,1.6053,0.11351,0.48563,0.62015,2
0.3,0.7,1.3629,1.3458,0.32142,0.69657,0.99317,1.3059,1.604,0.11717,0.47229,0.61323,1.9998
0.3,0.7,1.363,1.348,0.32241,0.69808,0.99477,1.3038,1.6025,0.12083,0.45897,0.60598,1.9998
0.3,0.7,1.363,1.3503,0.32341,0.69963,0.99639,1.3017,1.6011,0.12454,0.44571,0.59878,1.9998
0.3,0.7,1.363,1.3526,0.32443,0.70121,0.99804,1.2996,1.5997,0.12831,0.43252,0.59166,1.9998
0.3,0.7,1.363,1.3549,0.32546,0.70282,0.99971,1.2975,1.5983,0.13213,0.4194,0.58459,1.9998
0.3,0.7,1.363,1.3573,0.32652,0.70443,1.0014,1.2954,1.5969,0.13597,0.4063,0.57721,2
0.3,0.7,1.3629,1.3597,0.32759,0.70612,1.0031,1.2934,1.5955,0.13993,0.39333,0.5703,2
0.3,0.7,1.3627,1.3619,0.32865,0.70282,1.0049,1.2913,1.5943,0.14398,0.38048,0.56376,1.9999
0.3,0.7,1.3626,1.3644,0.32977,0.70458,1.0067,1.2893,1.5929,0.14802,0.36763,0.55671,2
0.3,0.7,1.3624,1.3667,0.33089,0.70639,1.0085,1.2873,1.5916,0.15216,0.35489,0.55002,2
0.3,0.7,1.3621,1.369,0.33201,0.70828,1.0103,1.2853,1.5903,0.1564,0.34228,0.54371,1.9999
0.3,0.7,1.3619,1.3714,0.33319,0.71015,1.0122,1.2833,1.589,0.16064,0.32966,0.53689,2
0.3,0.7,1.3615,1.3738,0.33438,0.70726,1.0141,1.2813,1.5877,0.16499,0.31717,0.53045,2
0.3,0.7,1.3612,1.3762,0.3356,0.70927,1.016,1.2793,1.5865,0.1694,0.30476,0.52408,2
0.3,0.7,1.3608,1.3786,0.33683,0.71132,1.018,1.2774,1.5852,0.17389,0.29245,0.51781,2
0.3,0.7,1.3603,1.3809,0.3381,0.71342,1.02,1.2754,1.584,0.17847,0.28025,0.51165,2
0.3,0.7,1.3598,1.3833,0.3394,0.71556,1.022,1.2735,1.5828,0.18313,0.26814,0.50551,2
0.3,0.7,1.3591,1.3856,0.34068,0.71318,1.0241,1.2716,1.5818,0.18793,0.25625,0.50002,1.9998
0.3,0.7,1.3582,1.3877,0.34189,0.71554,1.0263,1.2698,1.5809,0.19293,0.2447,0.49566,1.9992
0.3,0.7,1.358,1.3905,0.34345,0.71777,1.0284,1.2678,1.5794,0.19768,0.23254,0.48806,2
0.3,0.7,1.3573,1.3928,0.34487,0.72016,1.0306,1.266,1.5783,0.20275,0.22093,0.48247,2
0.3,0.7,1.356,1.3948,0.34611,0.7183,1.0329,1.2642,1.5776,0.20812,0.20992,0.47891,1.9991
0.3,0.7,1.3556,1.3975,0.34778,0.72077,1.0352,1.2624,1.5763,0.21325,0.19821,0.472,1.9998
0.3,0.7,1.3543,1.3996,0.3491,0.72344,1.0376,1.2607,1.5756,0.21883,0.18745,0.46845,1.9991
0.3,0.7,1.3538,1.4024,0.35091,0.72605,1.04,1.2589,1.5742,0.22423,0.17599,0.46156,2
0.3,0.7,1.3527,1.4047,0.35248,0.72462,1.0425,1.2572,1.5733,0.22998,0.16527,0.45706,1.9998
0.3,0.7,1.3511,1.4067,0.35388,0.72752,1.0451,1.2555,1.5728,0.236,0.15511,0.45408,1.9989
0.3,0.7,1.3505,1.4095,0.3559,0.73043,1.0477,1.2538,1.5715,0.24191,0.14421,0.44775,1.9999
0.3,0.7,1.3491,1.4118,0.3576,0.72945,1.0504,1.2522,1.5708,0.2482,0.13416,0.44391,1.9998
0.3,0.7,1.3478,1.4143,0.35947,0.73261,1.0533,1.2506,1.5699,0.25466,0.12419,0.43969,1.9999
0.3,0.7,1.3463,1.4165,0.36126,0.73585,1.0562,1.2491,1.5693,0.2614,0.11471,0.43639,1.9997
0.3,0.7,1.3448,1.419,0.36328,0.73919,1.0593,1.2476,1.5686,0.26841,0.10538,0.43273,2
0.3,0.7,1.343,1.4212,0.36516,0.74102,1.0625,1.2462,1.5681,0.27571,0.096611,0.43019,1.9997
0.3,0.7,1.3412,1.4235,0.36721,0.74422,1.0658,1.2449,1.5676,0.28327,0.088061,0.42757,1.9996
0.3,0.7,1.3393,1.4257,0.36929,0.74732,1.0692,1.2436,1.5671,0.29112,0.079914,0.42542,1.9995
0.3,0.7,1.3372,1.428,0.37155,0.75078,1.0728,1.2424,1.5668,0.29932,0.072105,0.42345,1.9995
0.3,0.7,1.335,1.4303,0.37385,0.75427,1.0765,1.2412,1.5665,0.30787,0.064781,0.42203,1.9994
0.3,0.7,1.3327,1.4328,0.37661,0.75859,1.0805,1.2401,1.5662,0.31692,0.057848,0.4207,2
0.3,0.7,1.3297,1.4348,0.37835,0.76171,1.0846,1.2391,1.5662,0.32635,0.051796,0.4208,1.9981
0.3,0.7,1.326,1.4363,0.37874,0.76347,1.0887,1.2383,1.5666,0.33575,0.046443,0.42249,1.9934
0.3,0.7,1.3229,1.439,0.38112,0.76816,1.0935,1.2374,1.5664,0.34672,0.041127,0.42182,1.9924
0.3,0.7,1.3189,1.441,0.38174,0.77091,1.0983,1.2367,1.5666,0.35762,0.03643,0.4227,1.9876
0.3,0.7,1.3143,1.4425,0.38094,0.77248,1.103,1.236,1.567,0.36849,0.032181,0.42452,1.9799
0.3,0.7,1.3099,1.4444,0.38121,0.77507,1.1081,1.2354,1.5673,0.38012,0.028334,0.42622,1.9741
0.3,0.7,1.3048,1.4458,0.38004,0.77644,1.1132,1.2349,1.5678,0.39187,0.024894,0.42857,1.9653
0.3,0.7,1.3632,1.3521,0.32066,0.69926,0.99668,1.3053,1.5995,0.1252,0.46818,0.59051,1.9998
0.3,0.7,1.3633,1.3544,0.32166,0.70078,0.99828,1.3031,1.5981,0.12886,0.45486,0.58326,1.9998
0.3,0.7,1.3633,1.3567,0.32268,0.70233,0.9999,1.301,1.5967,0.13258,0.4416,0.57607,1.9998
0.3,0.7,1.3634,1.3591,0.32373,0.70388,1.0015,1.2989,1.5952,0.1363,0.42837,0.56855,2
0.3,0.7,1.3634,1.3615,0.32478,0.70042,1.0032,1.2969,1.5938,0.14013,0.41524,0.56149,2
0.3,0.7,1.3632,1.3637,0.32583,0.70213,1.0049,1.2948,1.5925,0.14405,0.40224,0.55488,1.9998
0.3,0.7,1.3627,1.3658,0.32685,0.70395,1.0067,1.2928,1.5914,0.14815,0.38947,0.54943,1.9993
0.3,0.7,1.363,1.3685,0.32803,0.70557,1.0084,1.2907,1.5897,0.15198,0.37634,0.54076,2
0.3,0.7,1.3629,1.3709,0.32915,0.70736,1.0102,1.2886,1.5884,0.15607,0.36353,0.53401,2
0.3,0.7,1.3627,1.3733,0.3303,0.70918,1.012,1.2866,1.5871,0.16021,0.3508,0.52726,2
0.3,0.7,1.3624,1.3756,0.33146,0.70621,1.0138,1.2846,1.5858,0.16443,0.33816,0.52074,2
0.3,0.7,1.3621,1.378,0.33265,0.70815,1.0157,1.2826,1.5845,0.16872,0.3256,0.51422,2
0.3,0.7,1.3618,1.3804,0.33386,0.71012,1.0176,1.2806,1.5833,0.17307,0.31313,0.5078,2
0.3,0.7,1.3613,1.3827,0.33507,0.71216,1.0196,1.2787,1.5821,0.17754,0.30081,0.50176,1.9998
0.3,0.7,1.361,1.3851,0.33636,0.71421,1.0215,1.2767,1.5808,0.18204,0.28848,0.49523,2
0.3,0.7,1.3605,1.3875,0.33765,0.71295,1.0235,1.2748,1.5796,0.18663,0.27629,0.48901,2
0.3,0.7,1.3595,1.3895,0.33881,0.71401,1.0257,1.2729,1.5788,0.19153,0.26463,0.48495,1.9992
0.3,0.7,1.3594,1.3923,0.34031,0.71654,1.0277,1.271,1.5773,0.19612,0.2523,0.47715,2
0.3,0.7,1.3587,1.3946,0.34167,0.71845,1.0298,1.2691,1.5762,0.20105,0.24055,0.47166,1.9998
0.3,0.7,1.3581,1.3971,0.3431,0.72078,1.032,1.2672,1.575,0.20602,0.22881,0.4657,2
0.3,0.7,1.3574,1.3995,0.34455,0.72316,1.0342,1.2654,1.5739,0.21114,0.21725,0.46009,2
0.3,0.7,1.3566,1.4019,0.34603,0.72534,1.0365,1.2636,1.5729,0.21639,0.20587,0.45473,2
0.3,0.7,1.3558,1.4043,0.34753,0.72734,1.0389,1.2618,1.5719,0.22178,0.19467,0.44961,2
0.3,0.7,1.3548,1.4066,0.34905,0.72942,1.0413,1.2601,1.571,0.22733,0.1837,0.44488,1.9998
0.3,0.7,1.3539,1.4091,0.35069,0.73193,1.0438,1.2583,1.5699,0.23299,0.17276,0.43963,2
0.3,0.7,1.3528,1.4115,0.35231,0.73402,1.0463,1.2567,1.569,0.23884,0.16212,0.43504,2
0.3,0.7,1.3517,1.4138,0.35399,0.73629,1.049,1.255,1.5682,0.2449,0.15174,0.43066,1.9999
0.3,0.7,1.3504,1.4161,0.35564,0.7384,1.0518,1.2534,1.5674,0.25123,0.14174,0.42688,1.9998
0.3,0.7,1.3487,1.418,0.35709,0.74072,1.0546,1.2519,1.567,0.25776,0.13232,0.42466,1.9988
0.3,0.7,1.3477,1.4207,0.3592,0.74379,1.0575,1.2503,1.566,0.26446,0.12232,0.41939,1.9997
0.3,0.7,1.3463,1.4232,0.36117,0.74694,1.0606,1.2488,1.5652,0.27139,0.11289,0.41562,2
0.3,0.7,1.3442,1.4249,0.36258,0.74835,1.0637,1.2475,1.565,0.2785,0.10441,0.41459,1.9985
0.3,0.7,1.343,1.4277,0.365,0.7522,1.0669,1.246,1.5641,0.28596,0.09523,0.41013,1.9997
0.3,0.7,1.3412,1.4302,0.36719,0.75508,1.0703,1.2447,1.5636,0.29367,0.086752,0.40735,1.9999
0.3,0.7,1.3392,1.4324,0.36925,0.7577,1.0738,1.2434,1.5632,0.30165,0.078832,0.40558,1.9996
0.3,0.7,1.337,1.4347,0.37149,0.76103,1.0774,1.2422,1.5629,0.30999,0.071237,0.40389,1.9995
0.3,0.7,1.3347,1.437,0.37381,0.76503,1.0813,1.2411,1.5627,0.31872,0.064119,0.40267,1.9993
0.3,0.7,1.3324,1.4395,0.37656,0.76859,1.0853,1.24,1.5625,0.32794,0.057426,0.40161,1.9998
0.3,0.7,1.3293,1.4416,0.3783,0.77145,1.0895,1.2391,1.5625,0.33749,0.051575,0.40195,1.9979
0.3,0.7,1.3261,1.4437,0.38001,0.77481,1.0939,1.2382,1.5626,0.34768,0.046187,0.40233,1.9957
0.3,0.7,1.3221,1.4456,0.38019,0.77719,1.0985,1.2375,1.5628,0.35818,0.041229,0.4032,1.9902
0.3,0.7,1.318,1.4475,0.38073,0.78016,1.1033,1.2367,1.563,0.3692,0.036667,0.40421,1.9852
0.3,0.7,1.3135,1.449,0.38026,0.78159,1.1081,1.2361,1.5633,0.3801,0.032474,0.40609,1.9782
0.3,0.7,1.3091,1.4508,0.3808,0.78443,1.1131,1.2355,1.5637,0.39153,0.028673,0.4081,1.9728
0.3,0.7,1.3753,1.331,0.31274,0.69779,0.97307,1.3292,1.6106,0.071199,0.61918,0.64709,1.9993
0.3,0.7,1.3757,1.3332,0.31368,0.69891,0.97441,1.327,1.609,0.074258,0.60516,0.6391,1.9993
0.3,0.7,1.3764,1.3359,0.31455,0.7,0.97584,1.3249,1.6071,0.077522,0.59171,0.62935,1.9999
0.3,0.7,1.3714,1.3369,0.31386,0.70083,0.9798,1.3238,1.6075,0.086597,0.58507,0.63151,1.9928
0.3,0.7,1.3766,1.3437,0.3168,0.6618,0.98101,1.3188,1.6047,0.089362,0.55322,0.61692,1.9992
0.3,0.7,1.3622,1.382,0.33075,0.71896,1.0176,1.2841,1.5818,0.17305,0.33482,0.50043,1.9993
0.3,0.7,1.3623,1.3847,0.33203,0.72075,1.0194,1.2821,1.5803,0.17725,0.32212,0.49238,1.9999
0.3,0.7,1.362,1.3871,0.33326,0.72269,1.0213,1.2801,1.579,0.18164,0.30969,0.48599,1.9999
0.3,0.7,1.3617,1.3896,0.33454,0.72465,1.0233,1.2781,1.5777,0.1861,0.29731,0.47932,2
0.3,0.7,1.3613,1.3921,0.33582,0.72616,1.0253,1.2762,1.5765,0.19066,0.28509,0.47314,2
0.3,0.7,1.3608,1.3945,0.33713,0.72675,1.0273,1.2743,1.5753,0.19532,0.27299,0.46707,2
0.3,0.7,1.3602,1.3969,0.33847,0.72779,1.0294,1.2724,1.5741,0.20007,0.261,0.46112,2
0.3,0.7,1.3592,1.3988,0.33968,0.72846,1.0316,1.2705,1.5734,0.20505,0.24945,0.45725,1.9992
0.3,0.7,1.3585,1.4012,0.34106,0.73071,1.0337,1.2687,1.5723,0.21,0.23773,0.45154,1.9992
0.3,0.7,1.3582,1.404,0.34263,0.73295,1.0359,1.2668,1.5709,0.215,0.22589,0.4444,1.9998
0.3,0.7,1.3575,1.4064,0.34408,0.73533,1.0382,1.265,1.5698,0.22022,0.21447,0.43899,1.9998
0.3,0.7,1.3567,1.4088,0.34557,0.73761,1.0406,1.2632,1.5688,0.22561,0.20327,0.4338,1.9998
0.3,0.7,1.3558,1.4112,0.34709,0.73915,1.043,1.2614,1.5678,0.23119,0.1923,0.42884,1.9998
0.3,0.7,1.355,1.4136,0.34868,0.74103,1.0455,1.2597,1.5668,0.23697,0.1815,0.42371,2
0.3,0.7,1.354,1.416,0.35026,0.74256,1.0481,1.2581,1.5659,0.24289,0.17095,0.41921,2
0.3,0.7,1.3529,1.4182,0.35184,0.74406,1.0508,1.2564,1.5651,0.24896,0.16064,0.41514,1.9998
0.3,0.7,1.3513,1.4201,0.35328,0.74636,1.0535,1.2549,1.5646,0.25516,0.1508,0.41259,1.9989
0.3,0.7,1.3505,1.4229,0.35525,0.74919,1.0563,1.2532,1.5635,0.2616,0.1405,0.40696,1.9998
0.3,0.7,1.3493,1.4253,0.35709,0.75215,1.0592,1.2517,1.5627,0.26821,0.1307,0.40286,2
0.3,0.7,1.3479,1.4277,0.35893,0.75476,1.0622,1.2502,1.562,0.27502,0.12122,0.39934,1.9999
0.3,0.7,1.3463,1.43,0.36076,0.75678,1.0652,1.2487,1.5615,0.28203,0.11209,0.39642,1.9997
0.3,0.7,1.3448,1.4324,0.36282,0.75905,1.0684,1.2473,1.5608,0.28931,0.10309,0.39311,1.9999
0.3,0.7,1.343,1.4348,0.36486,0.76186,1.0717,1.2459,1.5603,0.29683,0.094482,0.39045,1.9999
0.3,0.7,1.3411,1.437,0.36688,0.76455,1.0751,1.2446,1.5599,0.30459,0.086298,0.38843,1.9996
0.3,0.7,1.3392,1.4395,0.36923,0.76834,1.0787,1.2433,1.5594,0.31276,0.078348,0.38614,1.9999
0.3,0.7,1.337,1.4419,0.37155,0.77174,1.0824,1.2422,1.5591,0.32125,0.070925,0.38462,1.9999
0.3,0.7,1.3345,1.4441,0.3737,0.77422,1.0862,1.2411,1.559,0.33008,0.064098,0.38393,1.9992
0.3,0.7,1.332,1.4464,0.37616,0.77704,1.0903,1.2401,1.5589,0.3394,0.057706,0.38342,1.999
0.3,0.7,1.3289,1.4487,0.37823,0.78133,1.0946,1.2392,1.5589,0.34928,0.051997,0.38356,1.9976
0.3,0.7,1.3254,1.4508,0.37952,0.78401,1.0992,1.2383,1.559,0.35976,0.0468,0.38395,1.9944
0.3,0.7,1.3215,1.4526,0.38024,0.78656,1.1037,1.2376,1.5593,0.37016,0.041983,0.38523,1.99
0.3,0.7,1.3171,1.4543,0.37992,0.78871,1.1086,1.2369,1.5595,0.3813,0.037537,0.38633,1.9832
