a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.86265,1.5481,0.50923,0.72593,1.8676,2.2073,2.6598,0.20466,0.26502,0.44206,2.1193
0,1.6,0.8613,1.5491,0.51113,0.72877,1.8726,2.205,2.6586,0.2133,0.25359,0.43863,2.1175
0,1.6,0.85931,1.5506,0.51141,0.7329,1.8783,2.2026,2.6567,0.22312,0.24178,0.43321,2.1124
0,1.6,0.85741,1.5518,0.512,0.733,1.8837,2.2002,2.6551,0.23243,0.23028,0.42888,2.108
0,1.6,0.85588,1.5531,0.51373,0.73624,1.8892,2.1979,2.6537,0.24185,0.2189,0.42466,2.1056
0,1.6,0.85425,1.5544,0.51534,0.73974,1.8948,2.1956,2.6521,0.25151,0.20756,0.42023,2.103
0,1.6,0.85234,1.5554,0.51619,0.73987,1.9003,2.1933,2.6508,0.26092,0.19645,0.41644,2.0988
0,1.6,0.85023,1.5565,0.51664,0.74405,1.9059,2.191,2.6494,0.27061,0.18542,0.4125,2.0936
0,1.6,0.84833,1.5572,0.51769,0.74776,1.9112,2.1888,2.6484,0.27974,0.17477,0.40971,2.0897
0,1.6,0.84657,1.5587,0.51952,0.74804,1.9173,2.1866,2.6467,0.29029,0.16368,0.40481,2.087
0,1.6,0.84455,1.5593,0.52048,0.75191,1.9227,2.1845,2.6458,0.29957,0.15337,0.40235,2.0827
0,1.6,0.84272,1.5606,0.52243,0.75592,1.9289,2.1822,2.6442,0.31033,0.14257,0.39774,2.0801
0,1.6,0.84034,1.5615,0.5227,0.76057,1.9349,2.1801,2.643,0.32058,0.13225,0.39438,2.0741
0,1.6,0.83813,1.5625,0.52372,0.7628,1.941,2.178,2.6417,0.33117,0.12204,0.39087,2.0695
0,1.6,0.8359,1.5632,0.52477,0.76593,1.947,2.176,2.6408,0.34153,0.11223,0.38813,2.0648
0,1.6,0.83371,1.5637,0.52593,0.77014,1.9527,2.1741,2.6402,0.35141,0.10293,0.38646,2.0604
0,1.6,0.83083,1.5648,0.52552,0.77585,1.9596,2.1721,2.6388,0.36323,0.093074,0.38254,2.0526
0,1.6,0.82851,1.5655,0.52703,0.77707,1.966,2.1702,2.6379,0.37438,0.083937,0.38013,2.0483
0,1.6,0.82584,1.5661,0.52755,0.78229,1.9726,2.1684,2.6372,0.38574,0.075079,0.37795,2.042
0,1.6,0.82278,1.5666,0.52701,0.7848,1.9794,2.1667,2.6365,0.39738,0.066575,0.37605,2.0336
0,1.6,0.81954,1.567,0.52616,0.79081,1.9863,2.165,2.6359,0.40931,0.058437,0.37445,2.0246
0,1.6,0.81739,1.5669,0.52877,0.79501,1.9925,2.1635,2.636,0.41999,0.051184,0.37462,2.0218
0,1.6,0.81388,1.5676,0.52828,0.80028,2.0005,2.1619,2.6352,0.43386,0.043306,0.37226,2.0126
0,1.6,0.81098,1.5673,0.52857,0.80388,2.0069,2.1606,2.6355,0.4449,0.036866,0.3731,2.0057
0,1.6,0.80753,1.568,0.52934,0.81085,2.0156,2.1592,2.6349,0.45986,0.029956,0.37146,1.998
0,1.6,0.80453,1.5673,0.52946,0.81294,2.0219,2.1581,2.6356,0.47072,0.024761,0.37357,1.9907
0,1.6,0.93424,1.4831,0.53739,0.64172,1.7581,2.3169,2.7481,0.015816,0.79955,0.69217,2.3654
0,1.6,0.93215,1.4859,0.53608,0.63982,1.7593,2.3126,2.7442,0.017813,0.77836,0.68129,2.3567
0,1.6,0.93016,1.4892,0.53432,0.64423,1.7606,2.3085,2.7398,0.020123,0.75822,0.66867,2.3477
0,1.6,0.92791,1.4917,0.5322,0.64291,1.762,2.3042,2.7361,0.022503,0.7376,0.65822,2.3374
0,1.6,0.92586,1.495,0.53061,0.6474,1.7636,2.3002,2.7318,0.025226,0.71791,0.646,2.3287
0,1.6,0.92355,1.4977,0.5281,0.65204,1.7652,2.2961,2.7279,0.028084,0.69815,0.63498,2.3179
0,1.6,0.92137,1.5005,0.52667,0.65412,1.767,2.2921,2.7241,0.031163,0.67867,0.62419,2.3092
0,1.6,0.91933,1.5034,0.52605,0.65549,1.7689,2.2882,2.7203,0.034453,0.65946,0.61362,2.3021
0,1.6,0.91722,1.5062,0.52517,0.65993,1.771,2.2843,2.7166,0.037998,0.6406,0.60309,2.2945
0,1.6,0.91496,1.5088,0.52381,0.65937,1.7732,2.2805,2.7131,0.041733,0.62194,0.5932,2.2858
0,1.6,0.91263,1.5113,0.52211,0.66403,1.7755,2.2768,2.7096,0.045702,0.6036,0.58334,2.2766
0,1.6,0.9104,1.5139,0.52094,0.66859,1.7779,2.2731,2.7062,0.049945,0.5856,0.57351,2.2684
0,1.6,0.90828,1.5164,0.52032,0.66809,1.7805,2.2694,2.7029,0.054349,0.56783,0.56434,2.2613
0,1.6,0.90595,1.5189,0.51881,0.67276,1.7832,2.2659,2.6996,0.059052,0.5504,0.55497,2.2525
0,1.6,0.9037,1.5212,0.5178,0.67433,1.786,2.2623,2.6966,0.063939,0.53327,0.54631,2.2446
0,1.6,0.90147,1.5235,0.51678,0.67708,1.789,2.2589,2.6935,0.069093,0.51645,0.53768,2.2369
0,1.6,0.89942,1.5258,0.51651,0.68132,1.7922,2.2555,2.6906,0.074536,0.49999,0.52934,2.2306
0,1.6,0.8972,1.5279,0.51558,0.68128,1.7955,2.2522,2.6877,0.080231,0.48386,0.52126,2.223
0,1.6,0.89472,1.5299,0.51378,0.68604,1.7989,2.249,2.685,0.086183,0.46806,0.51345,2.2138
0,1.6,0.89247,1.5319,0.51282,0.69048,1.8025,2.2458,2.6823,0.092402,0.4526,0.50592,2.2063
0,1.6,0.89022,1.5338,0.51187,0.69058,1.8063,2.2427,2.6798,0.098874,0.43747,0.49865,2.1988
0,1.6,0.88761,1.5356,0.50978,0.69552,1.8103,2.2397,2.6772,0.10571,0.42269,0.49144,2.1891
0,1.6,0.88518,1.5374,0.50834,0.70015,1.8144,2.2367,2.6749,0.11278,0.4083,0.48476,2.1808
0,1.6,0.88254,1.5389,0.5063,0.70082,1.8186,2.2339,2.6727,0.12005,0.3943,0.47859,2.1714
0,1.6,0.87976,1.54,0.50396,0.70574,1.8228,2.2311,2.6709,0.12733,0.38086,0.4736,2.1613
0,1.6,0.87666,1.5417,0.50071,0.7106,1.8278,2.2284,2.6685,0.13589,0.36756,0.46669,2.1499
0,1.6,0.87383,1.5424,0.49834,0.7122,1.8323,2.2259,2.6671,0.14376,0.35529,0.46288,2.1401
0,1.6,0.87248,1.5443,0.49969,0.71535,1.8377,2.2233,2.665,0.15298,0.34277,0.45681,2.1376
0,1.6,0.8716,1.5459,0.50234,0.7177,1.8428,2.2208,2.6632,0.16182,0.33049,0.45168,2.1375
0,1.6,0.87046,1.5473,0.50446,0.71633,1.8478,2.2183,2.6616,0.17049,0.31838,0.44709,2.1363
0,1.6,0.8682,1.5486,0.50366,0.72063,1.8529,2.2158,2.6599,0.17933,0.30626,0.44225,2.1294
0,1.6,0.86715,1.5501,0.50612,0.72319,1.8581,2.2133,2.6582,0.18821,0.29419,0.43747,2.1289
0,1.6,0.8657,1.5515,0.50758,0.72245,1.8633,2.2109,2.6565,0.19718,0.28225,0.43278,2.1264
0,1.6,0.86355,1.5527,0.50725,0.7266,1.8686,2.2085,2.6549,0.20624,0.27042,0.42819,2.1203
0,1.6,0.86241,1.5541,0.5097,0.72932,1.8739,2.2061,2.6533,0.21539,0.25869,0.42368,2.1196
0,1.6,0.86065,1.555,0.51059,0.72915,1.8789,2.2037,2.6521,0.22407,0.24733,0.42031,2.1157
0,1.6,0.85852,1.5565,0.51055,0.7333,1.8846,2.2013,2.6502,0.23392,0.23554,0.4149,2.11
0,1.6,0.85754,1.558,0.51381,0.73584,1.8901,2.199,2.6487,0.24332,0.22409,0.41055,2.1107
0,1.6,0.85501,1.559,0.51282,0.74059,1.8955,2.1966,2.6472,0.25279,0.21277,0.40638,2.103
0,1.6,0.85346,1.5598,0.51464,0.74007,1.9007,2.1944,2.6462,0.26168,0.20183,0.4034,2.1007
0,1.6,0.85173,1.561,0.51618,0.74368,1.9063,2.1921,2.6448,0.2713,0.19077,0.39943,2.0977
0,1.6,0.84984,1.5624,0.51742,0.74775,1.9123,2.1898,2.643,0.28165,0.1795,0.39444,2.094
0,1.6,0.84794,1.5636,0.51874,0.74809,1.9181,2.1876,2.6416,0.29166,0.16858,0.39036,2.0904
0,1.6,0.84602,1.5645,0.52011,0.75198,1.9238,2.1854,2.6404,0.30145,0.15798,0.38699,2.0868
0,1.6,0.844,1.5655,0.52134,0.75607,1.9296,2.1832,2.6391,0.31149,0.14742,0.38343,2.0828
0,1.6,0.84149,1.5665,0.52124,0.75881,1.9356,2.1811,2.6378,0.32191,0.13699,0.37974,2.0762
0,1.6,0.83975,1.567,0.52346,0.7609,1.9411,2.1791,2.6372,0.3313,0.12723,0.37791,2.074
0,1.6,0.83725,1.5682,0.52389,0.76596,1.9476,2.177,2.6357,0.34258,0.11694,0.37371,2.068
0,1.6,0.83506,1.569,0.52528,0.77039,1.9538,2.175,2.6346,0.35325,0.1072,0.3708,2.0638
0,1.6,0.83212,1.5693,0.52404,0.77231,1.9596,2.1731,2.6341,0.36324,0.098063,0.36927,2.0549
0,1.6,0.82935,1.5705,0.52431,0.7779,1.9667,2.1711,2.6327,0.37547,0.088374,0.3653,2.0481
0,1.6,0.82677,1.5711,0.52515,0.78296,1.9732,2.1693,2.6319,0.38679,0.07944,0.36305,2.0424
0,1.6,0.82393,1.5716,0.52522,0.78501,1.9798,2.1676,2.6313,0.39815,0.070916,0.36132,2.0353
0,1.6,0.82105,1.572,0.52557,0.79056,1.9867,2.1659,2.6308,0.40994,0.062754,0.35977,2.0283
0,1.6,0.81828,1.5726,0.52687,0.79608,1.9939,2.1642,2.6301,0.42244,0.054782,0.35804,2.0227
0,1.6,0.81536,1.5728,0.52751,0.79839,2.0009,2.1627,2.6299,0.43446,0.047439,0.35736,2.0161
0,1.6,0.81203,1.573,0.52721,0.80468,2.0083,2.1613,2.6297,0.44719,0.040409,0.35667,2.0075
0,1.6,0.80854,1.573,0.52672,0.81129,2.0159,2.16,2.6296,0.46034,0.033921,0.35643,1.9984
0,1.6,0.80478,1.5731,0.5261,0.81518,2.0241,2.1587,2.6295,0.47455,0.027842,0.35619,1.9886
0,1.6,0.93293,1.4902,0.53363,0.64075,1.7599,2.3136,2.7391,0.018859,0.78307,0.66686,2.3563
0,1.6,0.93095,1.4936,0.53203,0.64516,1.7613,2.3094,2.7347,0.02121,0.76298,0.65428,2.3477
0,1.6,0.92871,1.4964,0.52957,0.64396,1.7627,2.3053,2.7307,0.023701,0.74275,0.64288,2.3369
0,1.6,0.92661,1.4994,0.52816,0.64841,1.7643,2.3012,2.7266,0.026418,0.72285,0.6315,2.3284
0,1.6,0.92448,1.5023,0.52683,0.64745,1.7659,2.2972,2.7228,0.029305,0.70309,0.62073,2.3199
0,1.6,0.92229,1.5052,0.52534,0.65197,1.7678,2.2932,2.7191,0.032438,0.68368,0.61,2.3111
0,1.6,0.9203,1.5082,0.52482,0.6512,1.7697,2.2893,2.7153,0.035817,0.6646,0.59929,2.3043
0,1.6,0.91803,1.5108,0.52329,0.65577,1.7718,2.2854,2.7117,0.039375,0.64571,0.58923,2.2953
0,1.6,0.91603,1.5136,0.52297,0.66005,1.774,2.2816,2.7082,0.043184,0.62717,0.57919,2.2888
0,1.6,0.91366,1.5162,0.52106,0.6599,1.7763,2.2778,2.7047,0.047213,0.6089,0.56939,2.2791
0,1.6,0.9116,1.5188,0.52057,0.66424,1.7788,2.2742,2.7014,0.051474,0.59093,0.55983,2.2723
0,1.6,0.90937,1.5213,0.51934,0.6687,1.7814,2.2705,2.6981,0.055959,0.57326,0.5505,2.2641
0,1.6,0.9071,1.5238,0.51807,0.66867,1.7841,2.267,2.6949,0.060681,0.55588,0.54141,2.2558
0,1.6,0.90498,1.5262,0.51742,0.67303,1.787,2.2635,2.6917,0.065643,0.53882,0.53257,2.2487
0,1.6,0.90285,1.5286,0.51667,0.67741,1.7901,2.26,2.6886,0.070899,0.52208,0.52376,2.2415
0,1.6,0.90066,1.5308,0.51584,0.67732,1.7932,2.2567,2.6858,0.076323,0.50565,0.51568,2.2341
0,1.6,0.89851,1.533,0.51509,0.68165,1.7965,2.2534,2.6829,0.082049,0.48956,0.50764,2.227
0,1.6,0.89603,1.5349,0.51324,0.68639,1.8,2.2502,2.6802,0.088051,0.47383,0.49988,2.2177
0,1.6,0.89386,1.537,0.51251,0.68639,1.8036,2.247,2.6776,0.09431,0.45842,0.49239,2.2106
0,1.6,0.89144,1.5388,0.5109,0.69103,1.8074,2.2439,2.675,0.10082,0.44334,0.48517,2.2019
0,1.6,0.88881,1.5405,0.5087,0.69594,1.8114,2.2409,2.6725,0.10764,0.42862,0.47817,2.192
0,1.6,0.88646,1.5422,0.50747,0.69623,1.8155,2.2379,2.6702,0.11471,0.41428,0.4716,2.1841
0,1.6,0.88382,1.5438,0.50535,0.70111,1.8198,2.2351,2.668,0.12211,0.4003,0.46522,2.1746
0,1.6,0.88096,1.5452,0.50267,0.70625,1.8242,2.2323,2.6659,0.12979,0.38676,0.45929,2.164
0,1.6,0.8778,1.5464,0.49923,0.70772,1.8289,2.2296,2.6639,0.13788,0.37372,0.45372,2.1521
0,1.6,0.87568,1.5473,0.49871,0.71157,1.8335,2.2271,2.6625,0.14588,0.36139,0.4496,2.1458
0,1.6,0.87381,1.5491,0.49874,0.71548,1.8389,2.2245,2.6602,0.15516,0.34877,0.44325,2.1408
0,1.6,0.87293,1.5506,0.50148,0.71776,1.8439,2.222,2.6584,0.16382,0.33641,0.43823,2.1408
0,1.6,0.87138,1.5519,0.50254,0.71697,1.8489,2.2195,2.6568,0.1724,0.3242,0.43356,2.1375
0,1.6,0.86997,1.5533,0.50402,0.72004,1.854,2.217,2.6551,0.18117,0.31198,0.42865,2.135
0,1.6,0.8685,1.5548,0.50538,0.72325,1.8592,2.2145,2.6532,0.19017,0.29979,0.42349,2.1323
0,1.6,0.86742,1.5562,0.50787,0.72199,1.8643,2.212,2.6517,0.19893,0.28786,0.41908,2.1318
0,1.6,0.86506,1.5575,0.50694,0.72644,1.8696,2.2096,2.6499,0.20808,0.27589,0.41415,2.1246
0,1.6,0.86367,1.5589,0.50872,0.72951,1.8749,2.2072,2.6483,0.21718,0.2641,0.40959,2.1226
0,1.6,0.86224,1.5603,0.51051,0.72889,1.8802,2.2048,2.6468,0.22639,0.25245,0.40514,2.1205
0,1.6,0.85982,1.5613,0.50963,0.7334,1.8855,2.2024,2.6453,0.23549,0.24093,0.40102,2.1131
0,1.6,0.85829,1.5627,0.51136,0.73675,1.891,2.2,2.6437,0.24497,0.22937,0.39642,2.1108
0,1.6,0.85667,1.5638,0.51292,0.73648,1.8964,2.1977,2.6423,0.25426,0.21809,0.39249,2.108
0,1.6,0.85451,1.565,0.51308,0.74075,1.902,2.1954,2.6407,0.26391,0.20673,0.38806,2.1025
0,1.6,0.85335,1.5659,0.51618,0.74334,1.9071,2.1932,2.6398,0.27273,0.19596,0.3854,2.1025
0,1.6,0.8506,1.5672,0.51485,0.74527,1.9131,2.1909,2.638,0.28305,0.18466,0.38038,2.0939
0,1.6,0.84945,1.5684,0.51843,0.74785,1.9188,2.1886,2.6367,0.29284,0.17376,0.37654,2.0946
0,1.6,0.8468,1.5693,0.51753,0.75284,1.9245,2.1864,2.6354,0.30276,0.16303,0.37284,2.0867
0,1.6,0.84518,1.5704,0.52002,0.7529,1.9304,2.1843,2.6341,0.31282,0.15241,0.36917,2.0851
0,1.6,0.84269,1.5713,0.51988,0.75764,1.9362,2.1821,2.6329,0.32294,0.14203,0.3658,2.0784
0,1.6,0.84085,1.5722,0.52202,0.76151,1.9422,2.18,2.6317,0.33324,0.13179,0.3625,2.0759
0,1.6,0.83824,1.573,0.52184,0.76651,1.9483,2.178,2.6306,0.34372,0.12178,0.35938,2.0689
0,1.6,0.83604,1.5739,0.52319,0.77094,1.9544,2.176,2.6296,0.35436,0.11198,0.35644,2.0647
0,1.6,0.83339,1.5748,0.52329,0.77275,1.9609,2.174,2.6285,0.36542,0.10231,0.35336,2.058
0,1.6,0.83108,1.575,0.52428,0.77704,1.9666,2.1722,2.6281,0.37525,0.093539,0.35238,2.053
0,1.6,0.82822,1.576,0.52443,0.78274,1.9736,2.1703,2.6269,0.38746,0.084133,0.34885,2.0459
0,1.6,0.82506,1.5766,0.52339,0.78533,1.9803,2.1685,2.6262,0.39904,0.075429,0.34673,2.0368
0,1.6,0.82226,1.5765,0.52334,0.79031,1.9864,2.1669,2.6261,0.40951,0.067645,0.34644,2.0296
0,1.6,0.81981,1.577,0.52545,0.79208,1.9933,2.1653,2.6256,0.42141,0.059757,0.34509,2.0256
0,1.6,0.81664,1.5778,0.52613,0.79845,2.0013,2.1636,2.6247,0.43518,0.051733,0.3426,2.0184
0,1.6,0.81318,1.578,0.52525,0.80493,2.0087,2.1622,2.6244,0.44785,0.044631,0.34185,2.0089
0,1.6,0.81,1.5782,0.52585,0.80986,2.0162,2.1608,2.6243,0.46093,0.038067,0.34154,2.0016
0,1.6,0.80702,1.5775,0.52591,0.81316,2.0225,2.1597,2.625,0.47166,0.032661,0.34348,1.9943
0,1.6,0.93187,1.4984,0.53048,0.64035,1.762,2.3105,2.7297,0.022483,0.76798,0.64009,2.3493
0,1.6,0.92966,1.5014,0.52809,0.6395,1.7635,2.3063,2.7257,0.025038,0.74783,0.62876,2.3388
0,1.6,0.92754,1.5044,0.52651,0.644,1.7651,2.3023,2.7217,0.027826,0.72803,0.61744,2.3299
0,1.6,0.92545,1.5074,0.52526,0.64463,1.7668,2.2982,2.7178,0.030805,0.70841,0.60655,2.3217
0,1.6,0.92339,1.5103,0.52446,0.6477,1.7687,2.2943,2.7141,0.03398,0.68902,0.59608,2.3142
0,1.6,0.9214,1.5133,0.52404,0.65199,1.7706,2.2904,2.7105,0.037403,0.66998,0.58565,2.3076
0,1.6,0.9191,1.5161,0.52209,0.65182,1.7728,2.2865,2.7068,0.041083,0.65128,0.57525,2.2979
0,1.6,0.91692,1.5187,0.52098,0.65629,1.775,2.2827,2.7033,0.044918,0.63276,0.56548,2.2898
0,1.6,0.9148,1.5214,0.52006,0.66071,1.7774,2.279,2.6999,0.049003,0.61457,0.55573,2.2822
0,1.6,0.91257,1.5241,0.51873,0.66063,1.7799,2.2754,2.6965,0.053373,0.59673,0.54603,2.2738
0,1.6,0.91049,1.5266,0.51817,0.66493,1.7825,2.2717,2.6933,0.057876,0.57908,0.53697,2.2668
0,1.6,0.90823,1.5291,0.51688,0.66946,1.7853,2.2682,2.6901,0.062655,0.56178,0.52795,2.2585
0,1.6,0.90598,1.5316,0.51556,0.67403,1.7882,2.2647,2.6869,0.067743,0.54483,0.5189,2.2502
0,1.6,0.90376,1.5338,0.51455,0.67399,1.7912,2.2613,2.684,0.072934,0.5281,0.51064,2.2425
0,1.6,0.90172,1.5361,0.51422,0.67819,1.7945,2.2579,2.6811,0.078458,0.51175,0.50239,2.2361
0,1.6,0.89965,1.5383,0.51371,0.6824,1.7978,2.2546,2.6783,0.084237,0.49573,0.4944,2.2295
0,1.6,0.89714,1.5403,0.51168,0.68288,1.8013,2.2514,2.6755,0.090287,0.48006,0.48669,2.2199
0,1.6,0.89496,1.5423,0.51084,0.68719,1.805,2.2483,2.6729,0.096589,0.46471,0.47925,2.2126
0,1.6,0.89259,1.5442,0.50937,0.69173,1.8088,2.2452,2.6704,0.10315,0.44969,0.47207,2.2042
0,1.6,0.89021,1.546,0.50791,0.69631,1.8128,2.2422,2.6679,0.1101,0.43505,0.46496,2.1959
0,1.6,0.88762,1.5475,0.50587,0.6969,1.8169,2.2393,2.6656,0.11714,0.42077,0.45863,2.1864
0,1.6,0.88502,1.5491,0.50381,0.70169,1.8212,2.2364,2.6634,0.12457,0.40687,0.45235,2.177
0,1.6,0.8821,1.5505,0.50086,0.70695,1.8258,2.2337,2.6612,0.13247,0.39339,0.44618,2.166
0,1.6,0.87865,1.5516,0.49663,0.70875,1.8304,2.231,2.6594,0.14051,0.38048,0.44096,2.1527
0,1.6,0.87755,1.5526,0.49884,0.71111,1.835,2.2285,2.6579,0.14845,0.36807,0.4368,2.1516
0,1.6,0.8758,1.5544,0.49921,0.7148,1.8403,2.2259,2.6557,0.15759,0.35542,0.43057,2.1471
0,1.6,0.87418,1.5558,0.50002,0.71811,1.8453,2.2233,2.654,0.16613,0.34297,0.42554,2.1434
0,1.6,0.87299,1.5572,0.50209,0.71685,1.8503,2.2208,2.6522,0.17477,0.3306,0.4205,2.142
0,1.6,0.87176,1.5586,0.5041,0.71964,1.8553,2.2183,2.6504,0.18347,0.31831,0.41553,2.1405
0,1.6,0.86947,1.5598,0.50329,0.72392,1.8604,2.2158,2.6487,0.19223,0.30608,0.41062,2.1335
0,1.6,0.86867,1.5614,0.50658,0.72616,1.8656,2.2133,2.6469,0.20121,0.2939,0.40551,2.1345
0,1.6,0.86688,1.5622,0.50729,0.72569,1.8704,2.2109,2.6457,0.20938,0.28212,0.40206,2.1303
0,1.6,0.8646,1.5638,0.50665,0.73023,1.876,2.2084,2.6436,0.21911,0.26994,0.39608,2.1236
0,1.6,0.86322,1.5651,0.50863,0.73326,1.8813,2.2059,2.642,0.22822,0.25817,0.39152,2.1218
0,1.6,0.86149,1.5663,0.50972,0.73303,1.8865,2.2036,2.6405,0.23728,0.24653,0.38726,2.1182
0,1.6,0.85973,1.5675,0.51082,0.73668,1.892,2.2012,2.6388,0.24666,0.23489,0.38265,2.1146
0,1.6,0.85827,1.5688,0.51293,0.73987,1.8974,2.1988,2.6373,0.25603,0.22346,0.37837,2.1129
0,1.6,0.85574,1.5697,0.51196,0.7409,1.9028,2.1965,2.6359,0.26531,0.21218,0.37445,2.1051
0,1.6,0.85397,1.571,0.51338,0.74463,1.9085,2.1942,2.6344,0.27508,0.20091,0.37004,2.1019
0,1.6,0.85219,1.572,0.51484,0.74471,1.914,2.192,2.6331,0.28454,0.18993,0.36641,2.0987
0,1.6,0.85043,1.5728,0.51641,0.74822,1.9192,2.1898,2.6321,0.29362,0.17928,0.36363,2.0956
0,1.6,0.84835,1.5742,0.51743,0.75253,1.9253,2.1875,2.6304,0.30417,0.16821,0.35879,2.0913
0,1.6,0.84629,1.5753,0.51851,0.75328,1.9312,2.1853,2.629,0.31434,0.15747,0.35485,2.087
0,1.6,0.84417,1.5763,0.51962,0.75752,1.9371,2.1832,2.6278,0.32448,0.14703,0.35138,2.0826
0,1.6,0.84194,1.5772,0.52045,0.76196,1.9431,2.181,2.6266,0.33474,0.13672,0.34801,2.0777
0,1.6,0.8397,1.5781,0.52149,0.76642,1.9491,2.179,2.6255,0.3452,0.12667,0.34486,2.0729
0,1.6,0.83736,1.5788,0.52231,0.76804,1.9552,2.177,2.6245,0.35562,0.11687,0.34209,2.0678
0,1.6,0.83463,1.5796,0.52203,0.7728,1.9614,2.175,2.6236,0.36636,0.10729,0.33938,2.0604
0,1.6,0.83233,1.5803,0.52352,0.77767,1.9678,2.1731,2.6226,0.37741,0.097921,0.33673,2.056
0,1.6,0.82963,1.5806,0.52332,0.77904,1.9736,2.1713,2.6223,0.38748,0.08927,0.33568,2.0489
0,1.6,0.82657,1.5811,0.52253,0.7848,1.9802,2.1695,2.6215,0.39886,0.080537,0.33362,2.0402
0,1.6,0.82345,1.582,0.52238,0.79095,1.9877,2.1677,2.6205,0.41171,0.071758,0.33057,2.0322
0,1.6,0.82041,1.5824,0.52241,0.79348,1.9947,2.1661,2.6199,0.42382,0.06375,0.32902,2.0246
0,1.6,0.81795,1.5823,0.52398,0.79812,2.0009,2.1646,2.62,0.43443,0.056647,0.32936,2.02
0,1.6,0.81432,1.583,0.52332,0.80519,2.0091,2.1631,2.6192,0.44866,0.048987,0.32713,2.0103
0,1.6,0.811,1.5832,0.5233,0.80827,2.0167,2.1617,2.6191,0.46165,0.042345,0.32676,2.0021
0,1.6,0.80734,1.5832,0.52253,0.81514,2.0245,2.1604,2.6191,0.47517,0.036205,0.32673,1.9924
0,1.6,0.9307,1.5068,0.52671,0.64056,1.7644,2.3074,2.7207,0.026621,0.75328,0.61466,2.3411
0,1.6,0.92856,1.5098,0.5251,0.63995,1.766,2.3034,2.7168,0.029465,0.73349,0.60363,2.3321
0,1.6,0.9266,1.5128,0.52465,0.64421,1.7678,2.2994,2.7131,0.03249,0.7139,0.59301,2.3254
0,1.6,0.92449,1.5159,0.52337,0.64869,1.7697,2.2954,2.7093,0.035798,0.69474,0.58222,2.3171
0,1.6,0.92246,1.5188,0.52271,0.64816,1.7717,2.2915,2.7057,0.039264,0.67573,0.57207,2.31
0,1.6,0.92017,1.5215,0.52087,0.65279,1.7739,2.2877,2.7021,0.04298,0.65707,0.56194,2.3005
0,1.6,0.9181,1.5243,0.52007,0.65716,1.7762,2.284,2.6986,0.046922,0.63869,0.55205,2.2931
0,1.6,0.91595,1.5271,0.51889,0.65701,1.7786,2.2803,2.6951,0.051125,0.62065,0.54217,2.2851
0,1.6,0.91382,1.5293,0.51837,0.66119,1.781,2.2765,2.6922,0.055254,0.60257,0.53402,2.2779
0,1.6,0.91162,1.5318,0.51713,0.66566,1.7837,2.273,2.689,0.059845,0.58508,0.52483,2.2698
0,1.6,0.90939,1.5347,0.51552,0.66592,1.7866,2.2695,2.6855,0.064945,0.56808,0.51481,2.2611
0,1.6,0.90724,1.5371,0.51464,0.67029,1.7896,2.266,2.6824,0.070027,0.55117,0.5061,2.2537
0,1.6,0.9052,1.5395,0.51417,0.67451,1.7926,2.2626,2.6794,0.075347,0.53456,0.49763,2.2471
0,1.6,0.90291,1.5418,0.5128,0.67901,1.7959,2.2593,2.6765,0.080927,0.51828,0.48944,2.2388
0,1.6,0.90085,1.5441,0.51222,0.67898,1.7993,2.256,2.6736,0.086832,0.50235,0.48127,2.2321
0,1.6,0.89863,1.5461,0.5112,0.68331,1.8028,2.2528,2.671,0.092867,0.48673,0.47386,2.2244
0,1.6,0.89615,1.548,0.50924,0.688,1.8065,2.2497,2.6684,0.099229,0.47146,0.46648,2.215
0,1.6,0.89382,1.5495,0.508,0.69229,1.8101,2.2466,2.6662,0.1055,0.45651,0.46027,2.2069
0,1.6,0.89117,1.5516,0.50548,0.6932,1.8144,2.2436,2.6635,0.11279,0.44195,0.45249,2.1967
0,1.6,0.889,1.5528,0.50481,0.69721,1.8183,2.2407,2.6615,0.11953,0.42778,0.44698,2.1898
0,1.6,0.8861,1.5547,0.50168,0.70257,1.8229,2.2379,2.659,0.12748,0.41393,0.43977,2.1786
0,1.6,0.88314,1.556,0.49857,0.70376,1.8274,2.2351,2.657,0.1353,0.40058,0.43401,2.1674
0,1.6,0.88009,1.5572,0.49535,0.70909,1.8322,2.2325,2.655,0.1436,0.38775,0.42854,2.1561
0,1.6,0.87935,1.5583,0.49858,0.71091,1.8367,2.2299,2.6536,0.1514,0.37522,0.42437,2.1568
0,1.6,0.87725,1.56,0.49798,0.7151,1.842,2.2273,2.6513,0.1605,0.36252,0.41808,2.1505
0,1.6,0.87602,1.5615,0.49988,0.71788,1.847,2.2248,2.6494,0.16913,0.34996,0.41271,2.1488
0,1.6,0.87462,1.5624,0.50151,0.71667,1.8516,2.2222,2.6481,0.17695,0.33766,0.4089,2.1465
0,1.6,0.87325,1.5642,0.50311,0.71985,1.8569,2.2197,2.6459,0.18623,0.32515,0.40278,2.1442
0,1.6,0.87133,1.565,0.50337,0.72339,1.8616,2.2172,2.6446,0.19428,0.313,0.39889,2.1392
0,1.6,0.86989,1.5668,0.50491,0.72666,1.867,2.2146,2.6425,0.20363,0.30061,0.39294,2.1368
